Datetime,Close,High,Low,Open,Volume
,GBP=X,GBP=X,GBP=X,GBP=X,GBP=X
2025-02-03 01:18:00+00:00,0.8137199878692627,0.8137199878692627,0.8137199878692627,0.8137199878692627,0
2025-02-03 01:20:00+00:00,0.8134300112724304,0.8134899735450745,0.8134300112724304,0.8134899735450745,0
2025-02-03 01:22:00+00:00,0.8134099841117859,0.8134099841117859,0.8133500218391418,0.8133500218391418,0
2025-02-03 01:24:00+00:00,0.8136399984359741,0.8136399984359741,0.8135600090026855,0.8135600090026855,0
2025-02-03 01:26:00+00:00,0.8131499886512756,0.8132399916648865,0.8131499886512756,0.8132399916648865,0
2025-02-03 01:28:00+00:00,0.8128899931907654,0.8128899931907654,0.8128700256347656,0.8128700256347656,0
2025-02-03 01:30:00+00:00,0.8128399848937988,0.8130599856376648,0.8128399848937988,0.8130599856376648,0
2025-02-03 01:32:00+00:00,0.8131399750709534,0.8131399750709534,0.8129100203514099,0.8129100203514099,0
2025-02-03 01:34:00+00:00,0.8131700158119202,0.8132799863815308,0.8131700158119202,0.8132799863815308,0
2025-02-03 01:36:00+00:00,0.8129100203514099,0.8129600286483765,0.8129100203514099,0.8129600286483765,0
2025-02-03 01:38:00+00:00,0.8127400279045105,0.8127800226211548,0.8127400279045105,0.8127800226211548,0
2025-02-03 01:40:00+00:00,0.8129299879074097,0.8129299879074097,0.8128899931907654,0.8128899931907654,0
2025-02-03 01:42:00+00:00,0.8130999803543091,0.8131899833679199,0.8130999803543091,0.8131899833679199,0
2025-02-03 01:44:00+00:00,0.8130099773406982,0.8130099773406982,0.8128700256347656,0.8128700256347656,0
2025-02-03 01:46:00+00:00,0.8131200075149536,0.8131200075149536,0.8130900263786316,0.8130900263786316,0
2025-02-03 01:48:00+00:00,0.8130699992179871,0.8130699992179871,0.8130300045013428,0.8130300045013428,0
2025-02-03 01:50:00+00:00,0.8131899833679199,0.8134099841117859,0.8131899833679199,0.8134099841117859,0
2025-02-03 01:52:00+00:00,0.8134700059890747,0.8134700059890747,0.8133500218391418,0.8133500218391418,0
2025-02-03 01:54:00+00:00,0.8137699961662292,0.8137699961662292,0.8136799931526184,0.8136799931526184,0
2025-02-03 01:56:00+00:00,0.8138099908828735,0.8138099908828735,0.813759982585907,0.813759982585907,0
2025-02-03 01:58:00+00:00,0.8137699961662292,0.8137699961662292,0.8136500120162964,0.8136500120162964,0
2025-02-03 02:00:00+00:00,0.8140299916267395,0.8140299916267395,0.8138300180435181,0.8138300180435181,0
2025-02-03 02:02:00+00:00,0.8142399787902832,0.8142399787902832,0.8141599893569946,0.8141599893569946,0
2025-02-03 02:04:00+00:00,0.8144599795341492,0.8144599795341492,0.8143900036811829,0.8143900036811829,0
2025-02-03 02:06:00+00:00,0.8147900104522705,0.8147900104522705,0.8145999908447266,0.8145999908447266,0
2025-02-03 02:08:00+00:00,0.8148300051689148,0.8148300051689148,0.8146600127220154,0.8146600127220154,0
2025-02-03 02:10:00+00:00,0.8145899772644043,0.8148300051689148,0.8145899772644043,0.8148300051689148,0
2025-02-03 02:12:00+00:00,0.814769983291626,0.814769983291626,0.8147000074386597,0.8147000074386597,0
2025-02-03 02:14:00+00:00,0.8144400119781494,0.8144800066947937,0.8144400119781494,0.8144800066947937,0
2025-02-03 02:16:00+00:00,0.8144999742507935,0.8145300149917603,0.8144999742507935,0.8145300149917603,0
2025-02-03 02:18:00+00:00,0.8142300248146057,0.8144299983978271,0.8142300248146057,0.8144299983978271,0
2025-02-03 02:20:00+00:00,0.8145800232887268,0.8145800232887268,0.8143500089645386,0.8143500089645386,0
2025-02-03 02:22:00+00:00,0.8143799901008606,0.8143799901008606,0.8142300248146057,0.8142300248146057,0
2025-02-03 02:24:00+00:00,0.8143399953842163,0.8144000172615051,0.8143399953842163,0.8144000172615051,0
2025-02-03 02:26:00+00:00,0.8143500089645386,0.8143500089645386,0.8141999840736389,0.8141999840736389,0
2025-02-03 02:28:00+00:00,0.8146200180053711,0.8146200180053711,0.81454998254776,0.81454998254776,0
2025-02-03 02:30:00+00:00,0.8148599863052368,0.8148599863052368,0.8146100044250488,0.8146100044250488,0
2025-02-03 02:32:00+00:00,0.8150799870491028,0.8150799870491028,0.8149499893188477,0.8149499893188477,0
2025-02-03 02:34:00+00:00,0.8149899840354919,0.8150699734687805,0.8149899840354919,0.8150699734687805,0
2025-02-03 02:36:00+00:00,0.8149499893188477,0.8149499893188477,0.8148000240325928,0.8148000240325928,0
2025-02-03 02:38:00+00:00,0.8154199719429016,0.8154199719429016,0.815060019493103,0.815060019493103,0
2025-02-03 02:40:00+00:00,0.8151900172233582,0.8153200149536133,0.8151900172233582,0.8153200149536133,0
2025-02-03 02:42:00+00:00,0.8154100179672241,0.8154100179672241,0.8154100179672241,0.8154100179672241,0
2025-02-03 02:44:00+00:00,0.8152899742126465,0.8153200149536133,0.8152899742126465,0.8153200149536133,0
2025-02-03 02:46:00+00:00,0.8150399923324585,0.8153300285339355,0.8150399923324585,0.8153300285339355,0
2025-02-03 02:48:00+00:00,0.815280020236969,0.815280020236969,0.8151800036430359,0.8151800036430359,0
2025-02-03 02:50:00+00:00,0.8156099915504456,0.8156099915504456,0.8154399991035461,0.8154399991035461,0
2025-02-03 02:52:00+00:00,0.8154600262641907,0.8156099915504456,0.8154600262641907,0.8156099915504456,0
2025-02-03 02:54:00+00:00,0.8154500126838684,0.8154500126838684,0.8154100179672241,0.8154100179672241,0
2025-02-03 02:56:00+00:00,0.8151500225067139,0.8151500225067139,0.8151100277900696,0.8151100277900696,0
2025-02-03 02:58:00+00:00,0.8152899742126465,0.8152899742126465,0.8152400255203247,0.8152400255203247,0
2025-02-03 03:00:00+00:00,0.8156200051307678,0.8156300187110901,0.8156200051307678,0.8156300187110901,0
2025-02-03 03:02:00+00:00,0.815559983253479,0.8155900239944458,0.815559983253479,0.8155900239944458,0
2025-02-03 03:04:00+00:00,0.815530002117157,0.815530002117157,0.8154100179672241,0.8154100179672241,0
2025-02-03 03:06:00+00:00,0.8155999779701233,0.8155999779701233,0.8155500292778015,0.8155500292778015,0
2025-02-03 03:08:00+00:00,0.8158299922943115,0.8158299922943115,0.8155999779701233,0.8155999779701233,0
2025-02-03 03:10:00+00:00,0.8158900141716003,0.8159000277519226,0.8158900141716003,0.8159000277519226,0
2025-02-03 03:12:00+00:00,0.8158900141716003,0.8158900141716003,0.8157399892807007,0.8157399892807007,0
2025-02-03 03:14:00+00:00,0.8159599900245667,0.8159700036048889,0.8159599900245667,0.8159700036048889,0
2025-02-03 03:16:00+00:00,0.8161299824714661,0.8161600232124329,0.8161299824714661,0.8161600232124329,0
2025-02-03 03:18:00+00:00,0.8159499764442444,0.8161600232124329,0.8159499764442444,0.8161600232124329,0
2025-02-03 03:20:00+00:00,0.8159199953079224,0.8159599900245667,0.8159199953079224,0.8159599900245667,0
2025-02-03 03:22:00+00:00,0.8160899877548218,0.8160899877548218,0.8159300088882446,0.8159300088882446,0
2025-02-03 03:24:00+00:00,0.8159300088882446,0.816070020198822,0.8159300088882446,0.816070020198822,0
2025-02-03 03:26:00+00:00,0.8159499764442444,0.8159499764442444,0.8159300088882446,0.8159300088882446,0
2025-02-03 03:28:00+00:00,0.8156899809837341,0.8159099817276001,0.8156899809837341,0.8159099817276001,0
2025-02-03 03:30:00+00:00,0.8159599900245667,0.8159599900245667,0.8158400058746338,0.8158400058746338,0
2025-02-03 03:32:00+00:00,0.8158800005912781,0.8158800005912781,0.8158599734306335,0.8158599734306335,0
2025-02-03 03:34:00+00:00,0.8159599900245667,0.8159599900245667,0.8158800005912781,0.8158800005912781,0
2025-02-03 03:36:00+00:00,0.8162699937820435,0.8162699937820435,0.8161200284957886,0.8161200284957886,0
2025-02-03 03:38:00+00:00,0.816100001335144,0.816100001335144,0.816070020198822,0.816070020198822,0
2025-02-03 03:40:00+00:00,0.8161500096321106,0.8162000179290771,0.8161500096321106,0.8162000179290771,0
2025-02-03 03:42:00+00:00,0.8160099983215332,0.8161799907684326,0.8160099983215332,0.8161799907684326,0
2025-02-03 03:44:00+00:00,0.8159700036048889,0.8159700036048889,0.8159099817276001,0.8159099817276001,0
2025-02-03 03:46:00+00:00,0.8157699704170227,0.8158800005912781,0.8157699704170227,0.8158800005912781,0
2025-02-03 03:48:00+00:00,0.8157399892807007,0.8157899975776672,0.8157399892807007,0.8157899975776672,0
2025-02-03 03:50:00+00:00,0.8156499862670898,0.8156499862670898,0.8155999779701233,0.8155999779701233,0
2025-02-03 03:52:00+00:00,0.8153899908065796,0.8154199719429016,0.8153899908065796,0.8154199719429016,0
2025-02-03 03:54:00+00:00,0.8153600096702576,0.8154199719429016,0.8153600096702576,0.8154199719429016,0
2025-02-03 03:56:00+00:00,0.8154600262641907,0.8154600262641907,0.8153700232505798,0.8153700232505798,0
2025-02-03 03:58:00+00:00,0.8154299855232239,0.8154299855232239,0.8154299855232239,0.8154299855232239,0
2025-02-03 04:00:00+00:00,0.8146299719810486,0.8152300119400024,0.8146299719810486,0.8152300119400024,0
2025-02-03 04:02:00+00:00,0.8144999742507935,0.8144999742507935,0.8144500255584717,0.8144500255584717,0
2025-02-03 04:04:00+00:00,0.8147299885749817,0.8147299885749817,0.8144199848175049,0.8144199848175049,0
2025-02-03 04:06:00+00:00,0.814769983291626,0.8148800134658813,0.814769983291626,0.8148800134658813,0
2025-02-03 04:08:00+00:00,0.8149600028991699,0.8149600028991699,0.8148099780082703,0.8148099780082703,0
2025-02-03 04:10:00+00:00,0.8148999810218811,0.8148999810218811,0.8148699998855591,0.8148699998855591,0
2025-02-03 04:12:00+00:00,0.8149499893188477,0.8151599764823914,0.8149499893188477,0.8151599764823914,0
2025-02-03 04:14:00+00:00,0.8148599863052368,0.8148800134658813,0.8148599863052368,0.8148800134658813,0
2025-02-03 04:16:00+00:00,0.8149799704551697,0.8149799704551697,0.8148599863052368,0.8148599863052368,0
2025-02-03 04:18:00+00:00,0.8151599764823914,0.8151599764823914,0.8151199817657471,0.8151199817657471,0
2025-02-03 04:20:00+00:00,0.8155400156974792,0.8155400156974792,0.8152999877929688,0.8152999877929688,0
2025-02-03 04:22:00+00:00,0.8158299922943115,0.8160499930381775,0.8158299922943115,0.8160499930381775,0
2025-02-03 04:24:00+00:00,0.8157600164413452,0.8159099817276001,0.8157600164413452,0.8159099817276001,0
2025-02-03 04:26:00+00:00,0.8157399892807007,0.8157399892807007,0.8157200217247009,0.8157200217247009,0
2025-02-03 04:28:00+00:00,0.8158100247383118,0.8158100247383118,0.815750002861023,0.815750002861023,0
2025-02-03 04:30:00+00:00,0.8159199953079224,0.8159199953079224,0.8157100081443787,0.8157100081443787,0
2025-02-03 04:32:00+00:00,0.8159000277519226,0.8160799741744995,0.8159000277519226,0.8160799741744995,0
2025-02-03 04:34:00+00:00,0.8156899809837341,0.8157899975776672,0.8156899809837341,0.8157899975776672,0
2025-02-03 04:36:00+00:00,0.8157299757003784,0.8157299757003784,0.8156800270080566,0.8156800270080566,0
2025-02-03 04:38:00+00:00,0.8158800005912781,0.8158800005912781,0.8158400058746338,0.8158400058746338,0
2025-02-03 04:40:00+00:00,0.8158000111579895,0.8158100247383118,0.8158000111579895,0.8158100247383118,0
2025-02-03 04:42:00+00:00,0.8161900043487549,0.8161900043487549,0.8160399794578552,0.8160399794578552,0
2025-02-03 04:44:00+00:00,0.8162299990653992,0.8162299990653992,0.8162099719047546,0.8162099719047546,0
2025-02-03 04:46:00+00:00,0.8163400292396545,0.8163400292396545,0.8162800073623657,0.8162800073623657,0
2025-02-03 04:48:00+00:00,0.8161600232124329,0.8162599802017212,0.8161600232124329,0.8162599802017212,0
2025-02-03 04:50:00+00:00,0.8160200119018555,0.8162099719047546,0.8160200119018555,0.8162099719047546,0
2025-02-03 04:52:00+00:00,0.8160300254821777,0.8160300254821777,0.8160300254821777,0.8160300254821777,0
2025-02-03 04:54:00+00:00,0.8158400058746338,0.8160200119018555,0.8158400058746338,0.8160200119018555,0
2025-02-03 04:56:00+00:00,0.8158100247383118,0.8158199787139893,0.8158100247383118,0.8158199787139893,0
2025-02-03 04:58:00+00:00,0.8158299922943115,0.8158299922943115,0.815779983997345,0.815779983997345,0
2025-02-03 05:00:00+00:00,0.8156999945640564,0.8158800005912781,0.8156999945640564,0.8158800005912781,0
2025-02-03 05:02:00+00:00,0.8155500292778015,0.8155800104141235,0.8155500292778015,0.8155800104141235,0
2025-02-03 05:04:00+00:00,0.8155500292778015,0.8156099915504456,0.8155500292778015,0.8156099915504456,0
2025-02-03 05:06:00+00:00,0.8152899742126465,0.8152899742126465,0.8152599930763245,0.8152599930763245,0
2025-02-03 05:08:00+00:00,0.8154399991035461,0.8154500126838684,0.8154399991035461,0.8154500126838684,0
2025-02-03 05:10:00+00:00,0.8154299855232239,0.8154399991035461,0.8154299855232239,0.8154399991035461,0
2025-02-03 05:12:00+00:00,0.8152599930763245,0.8153300285339355,0.8152599930763245,0.8153300285339355,0
2025-02-03 05:14:00+00:00,0.8152899742126465,0.8152899742126465,0.8152899742126465,0.8152899742126465,0
2025-02-03 05:16:00+00:00,0.815310001373291,0.815310001373291,0.8152400255203247,0.8152400255203247,0
2025-02-03 05:18:00+00:00,0.815090000629425,0.8151800036430359,0.815090000629425,0.8151800036430359,0
2025-02-03 05:20:00+00:00,0.8149499893188477,0.8150100111961365,0.8149499893188477,0.8150100111961365,0
2025-02-03 05:22:00+00:00,0.8150299787521362,0.8150399923324585,0.8150299787521362,0.8150399923324585,0
2025-02-03 05:24:00+00:00,0.8149799704551697,0.8150299787521362,0.8149799704551697,0.8150299787521362,0
2025-02-03 05:26:00+00:00,0.8149799704551697,0.8149799704551697,0.8149700164794922,0.8149700164794922,0
2025-02-03 05:28:00+00:00,0.8149700164794922,0.8149700164794922,0.8149700164794922,0.8149700164794922,0
2025-02-03 05:30:00+00:00,0.814740002155304,0.8149499893188477,0.814740002155304,0.8149499893188477,0
2025-02-03 05:32:00+00:00,0.8148400187492371,0.8148499727249146,0.8148400187492371,0.8148499727249146,0
2025-02-03 05:34:00+00:00,0.8146399855613708,0.814769983291626,0.8146399855613708,0.814769983291626,0
2025-02-03 05:36:00+00:00,0.8146299719810486,0.8146899938583374,0.8146299719810486,0.8146899938583374,0
2025-02-03 05:38:00+00:00,0.8146499991416931,0.8146499991416931,0.8145999908447266,0.8145999908447266,0
2025-02-03 05:40:00+00:00,0.8147299885749817,0.8147299885749817,0.8147199749946594,0.8147199749946594,0
2025-02-03 05:42:00+00:00,0.8147900104522705,0.8148000240325928,0.8147900104522705,0.8148000240325928,0
2025-02-03 05:44:00+00:00,0.8148300051689148,0.8148300051689148,0.8148099780082703,0.8148099780082703,0
2025-02-03 05:46:00+00:00,0.814769983291626,0.814769983291626,0.8147299885749817,0.8147299885749817,0
2025-02-03 05:48:00+00:00,0.8147500157356262,0.8147500157356262,0.8147000074386597,0.8147000074386597,0
2025-02-03 05:50:00+00:00,0.8146899938583374,0.8147100210189819,0.8146899938583374,0.8147100210189819,0
2025-02-03 05:52:00+00:00,0.8145700097084045,0.8145700097084045,0.814520001411438,0.814520001411438,0
2025-02-03 05:54:00+00:00,0.8144199848175049,0.814490020275116,0.8144199848175049,0.814490020275116,0
2025-02-03 05:56:00+00:00,0.8145099878311157,0.8145099878311157,0.8144199848175049,0.8144199848175049,0
2025-02-03 05:58:00+00:00,0.81454998254776,0.81454998254776,0.81454998254776,0.81454998254776,0
2025-02-03 06:00:00+00:00,0.8144099712371826,0.814490020275116,0.8144099712371826,0.814490020275116,0
2025-02-03 06:02:00+00:00,0.8141599893569946,0.8143699765205383,0.8141599893569946,0.8143699765205383,0
2025-02-03 06:04:00+00:00,0.814329981803894,0.814329981803894,0.8142899870872498,0.8142899870872498,0
2025-02-03 06:06:00+00:00,0.8141700029373169,0.8141700029373169,0.8141499757766724,0.8141499757766724,0
2025-02-03 06:08:00+00:00,0.8141199946403503,0.8141199946403503,0.8140900135040283,0.8140900135040283,0
2025-02-03 06:10:00+00:00,0.8141099810600281,0.8141099810600281,0.8141000270843506,0.8141000270843506,0
2025-02-03 06:12:00+00:00,0.8139600157737732,0.814050018787384,0.8139600157737732,0.814050018787384,0
2025-02-03 06:14:00+00:00,0.8136799931526184,0.813759982585907,0.8136799931526184,0.813759982585907,0
2025-02-03 06:16:00+00:00,0.8138300180435181,0.8138300180435181,0.8136699795722961,0.8136699795722961,0
2025-02-03 06:18:00+00:00,0.8140400052070618,0.8140400052070618,0.8138800263404846,0.8138800263404846,0
2025-02-03 06:20:00+00:00,0.8139700293540955,0.813979983329773,0.8139700293540955,0.813979983329773,0
2025-02-03 06:22:00+00:00,0.8137500286102295,0.8137900233268738,0.8137500286102295,0.8137900233268738,0
2025-02-03 06:24:00+00:00,0.8138399720191956,0.8138399720191956,0.8137000203132629,0.8137000203132629,0
2025-02-03 06:26:00+00:00,0.8138399720191956,0.8138399720191956,0.8138300180435181,0.8138300180435181,0
2025-02-03 06:28:00+00:00,0.813759982585907,0.8137699961662292,0.813759982585907,0.8137699961662292,0
2025-02-03 06:30:00+00:00,0.8137000203132629,0.8137000203132629,0.8136799931526184,0.8136799931526184,0
2025-02-03 06:32:00+00:00,0.8136399984359741,0.8136900067329407,0.8136399984359741,0.8136900067329407,0
2025-02-03 06:34:00+00:00,0.8136399984359741,0.8136399984359741,0.8135700225830078,0.8135700225830078,0
2025-02-03 06:36:00+00:00,0.8136199712753296,0.813759982585907,0.8136199712753296,0.813759982585907,0
2025-02-03 06:38:00+00:00,0.8136500120162964,0.8136500120162964,0.8135899901390076,0.8135899901390076,0
2025-02-03 06:40:00+00:00,0.8136000037193298,0.8136299848556519,0.8136000037193298,0.8136299848556519,0
2025-02-03 06:42:00+00:00,0.8133699893951416,0.8134499788284302,0.8133699893951416,0.8134499788284302,0
2025-02-03 06:44:00+00:00,0.813539981842041,0.813539981842041,0.8134300112724304,0.8134300112724304,0
2025-02-03 06:46:00+00:00,0.8135300278663635,0.8135899901390076,0.8135300278663635,0.8135899901390076,0
2025-02-03 06:48:00+00:00,0.813510000705719,0.813510000705719,0.8134099841117859,0.8134099841117859,0
2025-02-03 06:50:00+00:00,0.8137999773025513,0.8137999773025513,0.8135700225830078,0.8135700225830078,0
2025-02-03 06:52:00+00:00,0.8139200210571289,0.8139299750328064,0.8139200210571289,0.8139299750328064,0
2025-02-03 06:54:00+00:00,0.8138999938964844,0.8138999938964844,0.8137500286102295,0.8137500286102295,0
2025-02-03 06:56:00+00:00,0.8140400052070618,0.8140400052070618,0.8139500021934509,0.8139500021934509,0
2025-02-03 06:58:00+00:00,0.8138800263404846,0.8138800263404846,0.8138599991798401,0.8138599991798401,0
2025-02-03 07:00:00+00:00,0.8133699893951416,0.813759982585907,0.8133699893951416,0.813759982585907,0
2025-02-03 07:02:00+00:00,0.8134199976921082,0.8134999871253967,0.8134199976921082,0.8134999871253967,0
2025-02-03 07:04:00+00:00,0.8137500286102295,0.8137500286102295,0.8135499954223633,0.8135499954223633,0
2025-02-03 07:06:00+00:00,0.8136399984359741,0.8136399984359741,0.8134700059890747,0.8134700059890747,0
2025-02-03 07:08:00+00:00,0.8134599924087524,0.8134599924087524,0.8134499788284302,0.8134499788284302,0
2025-02-03 07:10:00+00:00,0.8137099742889404,0.8137099742889404,0.8136299848556519,0.8136299848556519,0
2025-02-03 07:12:00+00:00,0.8136699795722961,0.8138200044631958,0.8136699795722961,0.8138200044631958,0
2025-02-03 07:14:00+00:00,0.8134099841117859,0.8134899735450745,0.8134099841117859,0.8134899735450745,0
2025-02-03 07:16:00+00:00,0.8136399984359741,0.8136399984359741,0.813539981842041,0.813539981842041,0
2025-02-03 07:18:00+00:00,0.8137800097465515,0.8137800097465515,0.813730001449585,0.813730001449585,0
2025-02-03 07:20:00+00:00,0.8136399984359741,0.8136600255966187,0.8136399984359741,0.8136600255966187,0
2025-02-03 07:22:00+00:00,0.8133400082588196,0.8135499954223633,0.8133400082588196,0.8135499954223633,0
2025-02-03 07:24:00+00:00,0.8137199878692627,0.8137199878692627,0.8134300112724304,0.8134300112724304,0
2025-02-03 07:26:00+00:00,0.8138800263404846,0.8139500021934509,0.8138800263404846,0.8139500021934509,0
2025-02-03 07:28:00+00:00,0.8136000037193298,0.8136600255966187,0.8136000037193298,0.8136600255966187,0
2025-02-03 07:30:00+00:00,0.8136100172996521,0.8136100172996521,0.8134899735450745,0.8134899735450745,0
2025-02-03 07:32:00+00:00,0.8136699795722961,0.8136699795722961,0.8136399984359741,0.8136399984359741,0
2025-02-03 07:34:00+00:00,0.8141499757766724,0.8141499757766724,0.8140400052070618,0.8140400052070618,0
2025-02-03 07:36:00+00:00,0.8143600225448608,0.8143900036811829,0.8143600225448608,0.8143900036811829,0
2025-02-03 07:38:00+00:00,0.8140000104904175,0.814490020275116,0.8140000104904175,0.814490020275116,0
2025-02-03 07:40:00+00:00,0.8144000172615051,0.8144000172615051,0.8142600059509277,0.8142600059509277,0
2025-02-03 07:42:00+00:00,0.8139100074768066,0.8141700029373169,0.8139100074768066,0.8141700029373169,0
2025-02-03 07:44:00+00:00,0.813260018825531,0.8141400218009949,0.813260018825531,0.8141400218009949,0
2025-02-03 07:46:00+00:00,0.8131200075149536,0.8131899833679199,0.8131200075149536,0.8131899833679199,0
2025-02-03 07:48:00+00:00,0.8130800127983093,0.8132299780845642,0.8130800127983093,0.8132299780845642,0
2025-02-03 07:50:00+00:00,0.8132399916648865,0.8132399916648865,0.8131800293922424,0.8131800293922424,0
2025-02-03 07:52:00+00:00,0.8136000037193298,0.8136000037193298,0.8135200142860413,0.8135200142860413,0
2025-02-03 07:54:00+00:00,0.8137099742889404,0.8137099742889404,0.8134400248527527,0.8134400248527527,0
2025-02-03 07:56:00+00:00,0.8139299750328064,0.8139299750328064,0.8138200044631958,0.8138200044631958,0
2025-02-03 07:58:00+00:00,0.8139700293540955,0.8140900135040283,0.8139700293540955,0.8140900135040283,0
2025-02-03 08:00:00+00:00,0.8146799802780151,0.8146799802780151,0.8141400218009949,0.8141400218009949,0
2025-02-03 08:02:00+00:00,0.8143399953842163,0.8144400119781494,0.8143399953842163,0.8144400119781494,0
2025-02-03 08:04:00+00:00,0.8141400218009949,0.814300000667572,0.8141400218009949,0.814300000667572,0
2025-02-03 08:06:00+00:00,0.8142099976539612,0.8142099976539612,0.8142099976539612,0.8142099976539612,0
2025-02-03 08:08:00+00:00,0.8141000270843506,0.8143699765205383,0.8141000270843506,0.8143699765205383,0
2025-02-03 08:10:00+00:00,0.813759982585907,0.8140000104904175,0.813759982585907,0.8140000104904175,0
2025-02-03 08:12:00+00:00,0.8136100172996521,0.8136299848556519,0.8136100172996521,0.8136299848556519,0
2025-02-03 08:14:00+00:00,0.8136799931526184,0.8136799931526184,0.8135499954223633,0.8135499954223633,0
2025-02-03 08:16:00+00:00,0.8134999871253967,0.8136000037193298,0.8134999871253967,0.8136000037193298,0
2025-02-03 08:18:00+00:00,0.8133400082588196,0.8134700059890747,0.8133400082588196,0.8134700059890747,0
2025-02-03 08:20:00+00:00,0.8127999901771545,0.8128600120544434,0.8127999901771545,0.8128600120544434,0
2025-02-03 08:22:00+00:00,0.8121500015258789,0.8129100203514099,0.8121500015258789,0.8129100203514099,0
2025-02-03 08:24:00+00:00,0.811959981918335,0.8122100234031677,0.811959981918335,0.8122100234031677,0
2025-02-03 08:26:00+00:00,0.8117700219154358,0.8118299841880798,0.8117700219154358,0.8118299841880798,0
