Date,Close,High,Low,Open,Volume
1995-05-22,3.3585269451141357,3.4352932752881733,3.2241858673095702,3.276963012144531,311958400
1995-05-29,3.1906018257141113,3.3921135014745563,3.1090372831611544,3.3777195175084147,336080000
1995-06-05,3.257772445678711,3.3015532570110375,3.137824724530567,3.171410297297136,280014400
1995-06-12,3.3393359184265137,3.3585275041645968,3.1762074396528046,3.2481761790109758,262809600
1995-06-19,3.497666597366333,3.545645559019639,3.3345381277450934,3.348931523400743,285529600
1995-06-26,3.4688806533813477,3.4976680422655044,3.2577731348975316,3.492869851277682,325324800
1995-07-03,3.6703908443450928,3.6703908443450928,3.468879206223263,3.4880707908062947,179080000
1995-07-10,3.9774577617645264,3.9774577617645264,3.6751898928779707,3.6847856889429265,459601600
1995-07-17,3.5312516689300537,4.193361356854439,3.396910572829454,4.135786601382753,1097652800
1995-07-24,3.5552406311035156,3.7663480196103745,3.5312508622965444,3.555240631103516,493089600
1995-07-31,3.6032214164733887,3.6032214164733887,3.358528344265073,3.5744340306654023,588625600
1995-08-07,3.7039754390716553,3.766348375316022,3.521655404505952,3.6272091087282012,421649600
1995-08-14,3.7279655933380127,3.867104288547135,3.675188442961669,3.7183698010587394,342324800
1995-08-21,3.62241268157959,3.857509351716959,3.62241268157959,3.7423598188298857,484764800
1995-08-28,3.444889783859253,3.622412252190978,3.339336057891421,3.622412252190978,475078400
1995-09-04,3.6655917167663574,3.7087730638617242,3.4640801302425523,3.4880698976689857,350668800
1995-09-11,3.586428642272949,3.7567540020118857,3.550444118501767,3.6607960528631893,352318400
1995-09-18,3.444889783859253,3.6320080454607813,3.416102404049844,3.579230889636494,363227200
1995-09-25,3.4736764430999756,3.560038564613511,3.2001966844807574,3.473676443099976,475852800
1995-10-02,3.2961554527282715,3.488071328122035,3.262569881693977,3.4736773446271165,399846400
1995-10-09,3.310549020767212,3.4065069633981455,3.085048148424919,3.2577724451605996,520614400
1995-10-16,3.6655917167663574,3.7855393825374595,3.281760123387681,3.291355913222148,654361600
1995-10-23,3.838317632675171,3.8437152668461203,3.627210162878036,3.646401751041412,435891200
1995-10-30,3.8191256523132324,3.967860738145696,3.7711466868319103,3.8095298592169677,394380800
1995-11-06,3.718369960784912,3.8005339357056225,3.564837277721395,3.723167564290294,435564800
1995-11-13,3.3537304401397705,3.7327640266078768,3.3537304401397705,3.708774833416098,582276800
1995-11-20,3.377720355987549,3.435295134782791,3.233783408999443,3.3921143435268277,325902400
1995-11-27,3.310549020767212,3.550443877344546,3.296155622212973,3.401709359107,446342400
1995-12-04,3.6272103786468506,3.6320085688135157,3.2673683720183297,3.3057515506283495,660155200
1995-12-11,3.3921127319335938,3.6368051327195112,3.348931375512162,3.6272093408125996,354534400
1995-12-18,3.4736764430999756,3.507262005417772,3.276963014715011,3.3921125100663914,365433600
1995-12-25,3.3681235313415527,3.502464640853751,3.310548770122039,3.464081466707409,177366400
1996-01-01,3.3153457641601562,3.459282615302843,3.2577710237030817,3.372920504617231,285073600
1996-01-08,3.2913568019866943,3.363325538019168,3.0658559728250356,3.3201441792635458,567534400
1996-01-15,3.5264530181884766,3.5792295688568267,3.1426214290349295,3.2961540646963483,698428800
1996-01-22,3.4736764430999756,3.560038564613511,3.4161016954242855,3.5168577966970536,352097600
1996-01-29,3.5696351528167725,3.6176141199245246,3.4298964111154437,3.483273012022818,276755200
1996-02-05,3.843116044998169,3.8479136494763053,3.5600398103633646,3.5600398103633646,516950400
1996-02-12,3.756754159927368,3.881499499064355,3.7423601741095904,3.828722331973658,396907200
1996-02-19,3.9726598262786865,3.9774580174600778,3.7183715070505983,3.7327649092328725,353369600
1996-02-26,3.6655917167663574,3.963061201634831,3.632006745185989,3.9534654118003645,404081600
1996-03-04,3.651198148727417,3.7951349893011557,3.636804171829792,3.6847831186877045,327006400
1996-03-11,3.929476261138916,3.9582636308700416,3.6368043760322037,3.651198353738035,490552000
1996-03-18,3.8814990520477295,4.109398578928547,3.828721891035166,3.929478023113333,419267200
1996-03-25,3.9582653045654297,3.996648480436703,3.790338617288218,3.895892350934219,304472000
1996-04-01,4.006244659423828,4.035032044093889,3.919882505413647,3.9588651293139336,161123200
1996-04-08,3.8814990520477295,3.9918503926582183,3.8239242867690053,3.9342756273794937,288809600
1996-04-15,4.212553024291992,4.303713348409737,3.8767002774805577,3.8767002774805577,496300800
1996-04-22,4.356489658355713,4.370883639494583,4.2317443597684345,4.241340151967456,337340800
1996-04-29,4.255735874176025,4.423662013519046,4.226948485801715,4.351693835423727,290364800
1996-05-06,4.409266471862793,4.419461707456017,4.207754851058719,4.260531411286137,292760000
1996-05-13,4.4908318519592285,4.605981386624849,4.414065495515481,4.414065495515481,331246400
1996-05-20,4.548407077789307,4.572396859436652,4.399672540026931,4.505226290777316,204636800
1996-05-27,4.558001518249512,4.581991292764862,4.476437573394873,4.558001518249512,151028800
1996-06-03,4.653959274291992,4.721129820518887,4.462043427929436,4.558001351110715,306840000
1996-06-10,4.721129417419434,4.83148131249618,4.605379889624601,4.644363085428873,318444800
1996-06-17,4.7547149658203125,4.797895734591318,4.567596739330935,4.7259275914127645,364529600
1996-06-24,4.61077880859375,4.802694667730208,4.567597447447686,4.759513306584143,290288000
1996-07-01,4.543609142303467,4.716333449146835,4.543609142303467,4.615577310647786,165985600
1996-07-08,4.313310623168945,4.658759281437745,4.240741829761427,4.548407333872534,458377600
1996-07-15,4.643763542175293,4.668353346148076,4.126190776818754,4.313309023491579,617886400
1996-07-22,4.5723958015441895,4.6635555450788155,4.202957466552513,4.644963988395339,754603200
1996-07-29,4.7355241775512695,4.754715763710179,4.4572461782470825,4.577193298899902,385360000
1996-08-05,4.778706073760986,4.831483240910026,4.639567334333279,4.740322892445637,297944000
1996-08-12,4.76910924911499,4.841077991388685,4.735524265553142,4.76910924911499,273883200
1996-08-19,4.730722904205322,4.802691598225091,4.673148183261647,4.754712664105361,212398400
1996-08-26,4.701940536499023,4.826685897671447,4.701940536499023,4.735526118885931,154323200
1996-09-02,4.701940536499023,4.745121915899194,4.629972351740034,4.6827489424724975,157945600
1996-09-09,5.028194904327393,5.042589177711272,4.69234219125209,4.701937983054242,293120000
1996-09-16,5.301674842834473,5.320866423855844,5.0281942275993545,5.032992708535271,404844800
1996-09-23,5.15773868560791,5.3112713546290005,5.03779070225453,5.282483979187546,353950400
1996-09-30,5.234506607055664,5.244102401778624,5.023399123150537,5.12415438206079,330920000
1996-10-07,5.263291358947754,5.301674518643413,5.114556029446539,5.234503989176011,244115200
1996-10-14,5.1721320152282715,5.340058965039739,5.126552002107058,5.2728884193874235,252468800
1996-10-21,5.236901760101318,5.292078131618863,5.037789141645795,5.172130185423016,387153600
1996-10-28,5.272886753082275,5.325663008021818,5.176928861045846,5.246497747091764,272083200
1996-11-04,5.507986068725586,5.608742497126996,5.248899616015498,5.268091205105134,337974400
1996-11-11,5.719091892242432,5.791060916164388,5.431218139277209,5.503187163199165,429171200
1996-11-18,5.776668071746826,6.0645418959202555,5.704700201384263,5.733487583801606,552324800
1996-11-25,6.021359920501709,6.030955712270348,5.776666644720761,5.800656709823008,244966400
1996-12-02,5.867827892303467,6.122115816231098,5.690904876588645,6.045349473707824,429796800
1996-12-09,6.141308784484863,6.544332173466683,5.987776064872742,6.016563449800015,486807200
1996-12-16,6.419587135314941,6.573119862019036,5.8630310010126,6.160500659001782,380648800
1996-12-23,6.467564105987549,6.61150099261932,6.362010389124251,6.457968313545431,100124000
1996-12-30,6.496352672576904,6.573119026167179,6.198883052414595,6.55392743776961,160258400
1997-01-06,6.467564105987549,6.544330445524493,6.26605246470307,6.496351483313903,257742400
1997-01-13,6.688267707824707,6.736246672730192,6.409989711372889,6.534735020127152,291204800
1997-01-20,7.364776611328125,7.657447906796501,6.6498889716916985,6.67867636983755,584915200
1997-01-27,7.830166816711426,7.9261247433868105,7.273610841994191,7.40795193933973,333307200
1997-02-03,7.705422878265381,7.945317737489085,7.369570075352195,7.878147176906448,391938400
1997-02-10,7.51350736618042,7.791785416779695,7.302399879518902,7.73421064769019,343328000
1997-02-17,7.29280424118042,7.5326991175350395,7.216037880746942,7.4943159373183,245455200
1997-02-24,7.48471736907959,7.754599004983901,7.21603520711263,7.23522679011027,316431200
1997-03-03,7.427141189575195,7.753398037696069,7.407949610273967,7.446332768876423,267239200
1997-03-10,7.599871635437012,7.719819690111653,7.364775181890479,7.455934672644645,243642400
1997-03-17,7.216035842895508,7.739007111339232,7.129673711797024,7.561484367289442,421770400
1997-03-24,7.19684362411499,7.379163662592569,6.726649840672811,7.14886466662089,451160800
1997-03-31,7.230429649353027,7.427142794004542,6.8897784574874175,7.14886483402246,431054400
1997-04-07,7.29280424118042,7.619061273022702,7.288006929334178,7.340783216451344,331560000
1997-04-14,8.261972427368164,8.261972427368164,7.16805273315217,7.273606387857222,489742400
1997-04-21,8.722574234008789,9.048831136050923,8.14682675981679,8.213997298472524,517539200
1997-04-28,9.269535064697266,9.48064248853095,8.56904224924913,8.732170713120613,399899200
1997-05-05,8.962471008300781,9.269536396165476,8.83772569448075,9.18317425582853,368592800
1997-05-12,8.86171817779541,9.154389369655913,8.818536510182163,9.020048225866413,255309600
1997-05-19,9.432665824890137,9.44226161921861,8.837726576524737,8.91449293115253,249688800
1997-05-26,9.519025802612305,9.907655384271376,9.020044611346338,9.423067881215005,255726400
1997-06-02,9.52382755279541,9.634178614592438,9.0776224794865,9.595795432860994,207429600
1997-06-09,9.950836181640625,9.984421453227649,9.403876044366262,9.586196090124382,245122400
1997-06-16,9.970029830932617,10.35865948266772,9.82609292288258,9.950838243192614,279220800
1997-06-23,9.787711143493652,10.229117724474738,9.768519553016214,9.970031253029319,200130400
1997-06-30,9.94604206085205,9.984425242948923,9.461454386879037,9.816498821275106,179665600
1997-07-07,9.960434913635254,10.181138192068405,9.859679069133163,10.027605476636648,205468800
1997-07-14,10.78567123413086,11.57252625299094,10.018007801096633,10.041997283378953,534740000
1997-07-21,10.632143020629883,11.275061416281691,10.267502736528858,10.814463162680395,556327200
1997-07-28,10.795268058776855,10.910417584737141,10.421032099405924,10.689714326646593,314943200
1997-08-04,10.74728775024414,11.102332077707562,10.70410668339048,10.766479335512432,259819200
1997-08-11,10.20032787322998,10.766479655469462,10.190732080310667,10.747288069630835,297293600
1997-08-18,10.536181449890137,10.92960899036873,10.056391766379656,10.209924465103011,348990400
1997-08-25,10.147550582885742,10.670521274864251,10.113965309088957,10.584159142243948,204054400
1997-09-01,10.540983200073242,10.723303346455937,10.209928197430978,10.219523994609014,185860000
1997-09-08,10.588960647583008,10.766482869585984,10.200330918333245,10.57456695390709,245531200
1997-09-15,10.377850532531738,10.536181123180627,10.02760407442965,10.411435809336048,431664000
1997-09-22,10.238709449768066,10.445018965391322,10.104368369827341,10.363454738284453,219161600
1997-09-29,10.358661651611328,10.459417508343074,10.085181469053735,10.24830999900037,221980800
1997-10-06,10.478605270385742,10.718500079689445,10.305881007687075,10.430626308525001,227088800
1997-10-13,10.152345657348633,10.58415620043057,10.008408809654656,10.516985671506713,232463200
1997-10-20,10.392244338989258,10.688514462688513,9.787709349740576,10.20992426286664,461954400
1997-10-27,9.979629516601562,10.459419397207407,9.480648040771484,10.353865623474121,461292000
1997-11-03,10.09957504272461,10.358661528381203,9.970031799896313,10.104372940607139,263256800
1997-11-10,10.233912467956543,10.277093533222184,9.902857634253309,10.104369272159625,226320000
1997-11-17,10.584157943725586,10.593753735152355,10.238709452361922,10.32507157520284,250400000
1997-11-24,10.862436294555664,10.92001104523352,10.40183828913281,10.526583582268167,175993600
1997-12-01,10.987184524536133,11.198292000116739,10.824056020678391,10.896024478262689,267652000
1997-12-08,10.497797012329102,11.255864621080473,10.440222257234062,11.015969808184469,292667200
1997-12-15,9.878866195678711,10.776072596160459,9.691748283278775,10.473805199206716,438019200
1997-12-22,9.269535064697266,9.979623672137842,9.05842764086358,9.91245312819076,247058400
1997-12-29,10.065988540649414,10.094775924464427,9.375091329089111,9.394282918299119,231575200
1998-01-05,9.7493257522583,10.257902784610359,9.662963614689085,10.075582716408677,374858400
1998-01-12,10.382648468017578,10.392244261426098,9.547814441476424,9.567006028293463,323679200
1998-01-19,10.612951278686523,10.737696637296763,10.286694186936666,10.296289983752839,372974400
1998-01-26,11.452577590942383,11.524546029930292,10.62853896453084,10.737691096995833,374848000
1998-02-02,12.13868236541748,12.186661347098973,11.553338788903279,11.649296752266263,338797600
1998-02-09,12.0906982421875,12.287411983429438,11.946761358351933,12.186656164744543,298102400
1998-02-16,11.908378601074219,12.16746500093643,11.735654334499412,12.16746500093643,322148000
1998-02-23,13.011894226074219,13.203810070116612,12.18665609669193,12.426550901744921,442970400
1998-03-02,12.70483112335205,13.184620818342689,12.16746666496254,13.184620818342689,316021200
1998-03-09,12.647256851196289,12.743214793921602,12.205850314659848,12.666448439741352,220005600
1998-03-16,12.560894966125488,12.743215061126545,12.234637954018332,12.656852910862886,202318800
1998-03-23,13.482089042663574,13.961878688309964,12.44574340806737,12.464934993893225,295941600
1998-03-30,14.27854061126709,14.28813640468864,13.376536029641345,13.520472930964603,184878400
1998-04-06,13.664403915405273,14.22095969285858,13.299763923280695,14.22095969285858,207275200
1998-04-13,14.14419937133789,14.163390958001848,13.318961144787647,13.635622324742972,179230000
1998-04-20,14.14419937133789,15.218928224519601,14.105816198009972,14.182582544665808,293278800
1998-04-27,13.76036262512207,14.1633857982428,13.53006366905308,13.741171045449654,255951200
1998-05-04,13.165427207946777,13.798749508037512,12.570488077558512,13.693195791355722,311135200
1998-05-11,13.731578826904297,13.971473635201018,12.781595386049284,13.22300183331525,339227200
1998-05-18,13.136637687683105,13.414915622630373,12.973509243058844,12.973509243058844,241138000
1998-05-25,13.021492004394531,13.280578433369218,12.724022400756924,13.098258353720365,167886000
1998-06-01,13.242196083068848,13.280579260121222,12.76240636991418,12.8775559010713,185167600
1998-06-08,13.165427207946777,13.568450489822698,12.896745020029496,13.146235623095542,170462000
1998-06-15,14.537629127502441,14.547224922306073,12.983110369314062,13.002301958921326,310587200
1998-06-22,16.034564971923828,16.40880077916801,14.38408910407769,14.547217532876436,424019600
1998-06-29,16.46637725830078,16.907783641681803,16.06335403869202,16.19769511189494,223707600
1998-07-06,17.37797737121582,17.387573162144157,16.178503505173868,16.408802487453922,198370800
1998-07-13,18.107263565063477,18.3663500071709,17.44515376856672,17.521920121783733,323119200
1998-07-20,17.47393798828125,18.34715509807455,17.17646842340661,18.145643457353017,303450400
1998-07-27,16.878995895385742,17.94412866649877,16.878995895385742,17.36838122265389,323566000
1998-08-03,16.25527000427246,17.022933286646605,15.583564632195086,16.754251137815654,408467600
1998-08-10,16.005788803100586,16.322450092370563,15.660340123896978,16.245683719214206,242259200
1998-08-17,16.98455810546875,17.310815153822386,15.813871049611581,15.890637413930085,289868000
1998-08-24,16.159313201904297,17.46434087141676,16.082546868403565,16.93657232859922,276754400
1998-08-31,14.835091590881348,16.351226436521227,14.508834725363906,16.101735892302006,454638400
1998-09-07,16.005788803100586,16.063363582967856,15.151762901736108,15.353274631271546,245853600
1998-09-14,16.178512573242188,16.658302388581514,16.015384036026816,16.11134199909468,229881200
1998-09-21,17.358787536621094,17.598682333976278,15.717907122711637,15.737098706500051,265617600
1998-09-28,15.986588478088379,17.56029826824834,15.50679890791766,17.349190857373223,260356000
1998-10-05,14.873477935791016,15.909823495188068,13.472492272161668,15.737099235288559,499578800
1998-10-12,16.130531311035156,16.35123459488632,14.700757863477607,15.238122380680444,296775200
1998-10-19,16.332040786743164,16.90778840554727,15.295695072895771,15.986592215460698,421716000
1998-10-26,16.25527000427246,16.610314272370502,16.101737347797634,16.399206869717613,293647200
1998-11-02,16.783048629760742,16.850219207467045,16.082555462252145,16.33204617944699,303583200
1998-11-09,16.888591766357422,17.61787186535922,16.639101206172597,16.76384648626501,271827200
1998-11-16,17.445148468017578,17.464340050490645,16.504760926837314,17.090104192265848,236681600
1998-11-23,19.66178321838379,19.67137901302429,17.272430352899374,17.272430352899374,279714800
1998-11-30,19.556222915649414,20.000028268862753,18.443111110833254,19.86328824111594,318769200
1998-12-07,20.573383331298828,20.678937070405304,19.460271173448703,19.604208090412083,320920400
1998-12-14,21.158714294433594,21.225884816003227,19.604196509536433,20.381455401985015,282432800
1998-12-21,21.763259887695312,22.10870845734127,21.091554335605952,21.28347020763148,138234400
1998-12-28,21.293073654174805,22.051141621132807,21.18751988662369,21.955183650631792,112065200
1999-01-04,23.010709762573242,23.41373303614625,21.398616668281203,21.434600889135936,304046800
1999-01-11,22.99152374267578,23.173843839132726,20.88044894159537,23.16424804458236,298274400
1999-01-18,23.98948097229004,25.75510677185059,23.164242826843264,23.24100916595459,390460000
1999-01-25,26.868215560913086,26.887407143456596,24.4308845778874,24.82431202002934,479737600
1999-02-01,24.565235137939453,27.01216285675764,23.77837994992733,26.93539649695158,464540800
1999-02-08,24.219768524169922,25.601561974043324,24.12381064570649,24.95864418833834,384150800
1999-02-15,22.684459686279297,24.546043941413892,22.10631302972332,24.526852351154773,365003200
1999-02-22,23.049087524414062,24.469264440989114,22.22384958640423,22.761213825108307,385408400
1999-03-01,23.787979125976562,23.855149700354065,22.578908787181465,22.96274064076721,302699200
1999-03-08,24.594024658203125,25.294517752252606,23.79757360606467,23.874339972535846,326314000
1999-03-15,26.28287696838379,26.733879238377963,24.238973063942115,24.65159216202189,322294800
1999-03-22,27.348018646240234,27.69346730282432,25.04502760234632,26.55156757689359,412070000
1999-03-29,28.46112632751465,29.056065583180832,26.98337398279541,27.674271182923885,247138000
1999-04-05,28.940908432006836,29.36312327650561,27.942946072282464,28.96010001584769,196887400
1999-04-12,26.599536895751953,28.748994422681406,25.75510715302967,28.134863700701562,254918200
1999-04-19,26.407625198364258,27.06013919309128,24.565232742664428,26.67630743148715,388269600
1999-04-26,24.96824836730957,27.309621388686793,24.526841978033534,26.772257088698577,282418200
1999-05-03,24.27736473083496,25.12179480842922,23.471317838585897,25.006645252393643,322743000
1999-05-10,23.60563850402832,25.102581433552068,23.52887219995018,24.52683415296601,285285000
1999-05-17,23.816757202148438,24.641995364672514,23.64403293557363,23.7591824466235,276174400
1999-05-24,24.776336669921875,24.833911425932538,23.183435086960205,23.912715329761934,240054600
1999-05-31,24.430898666381836,24.79553894498455,23.375361017795033,24.757155757763215,147461600
1999-06-07,23.98948097229004,25.371275076293948,23.816756709289553,24.54603693084717,197039800
1999-06-14,26.10055923461914,26.10055923461914,23.54807807417477,24.181400467367734,227267400
1999-06-21,26.081371307373047,27.328824681162043,25.793497451883276,26.062179717007062,187379400
1999-06-28,28.25001335144043,28.288396521754887,26.081364228673603,26.254088495088663,208117000
1999-07-05,28.63384437561035,28.6530359603125,27.405582954672642,28.326779020375923,150928600
1999-07-12,30.5338077545166,30.668148832003475,28.365158932228496,28.61464950470412,268974000
1999-07-19,27.712656021118164,30.936843148228867,27.539931710737235,30.70654406772096,357257200
1999-07-26,26.350061416625977,27.789431122559662,26.254103436230398,27.290449624502653,287708800
1999-08-02,26.138938903808594,26.77226121205065,25.908639882629664,26.311663169692793,322515000
1999-08-09,26.004602432250977,26.35005102544693,25.064214595217546,26.29247625991427,294343600
1999-08-16,25.60157012939453,26.465191310670956,25.2753132386901,26.119742838160384,284983000
1999-08-23,28.63384437561035,29.593423610717934,25.755106670287596,25.889447763202657,365969000
1999-08-30,29.43988609313965,29.61261032706289,27.674260590813148,28.51869017888234,202229600
1999-09-06,29.17121696472168,29.689389897647658,28.187647971667744,29.132833784504943,162526400
1999-09-13,29.61260986328125,29.631801444527706,27.827792807360865,29.01767084464112,242061800
1999-09-20,27.923763275146484,30.054029751807146,27.290440809112233,29.47828205541237,285566800
1999-09-27,27.63109588623047,28.537898651032965,27.11772077599837,28.25002475744487,209311600
1999-10-04,29.152013778686523,29.228780108584314,27.482346103409547,27.789411423000715,190628600
1999-10-11,27.040939331054688,29.171204956141324,26.810640344558834,29.056055462893397,202236600
1999-10-18,28.46112632751465,28.82576651647134,26.119752482634816,26.772266504978376,337800800
1999-10-25,28.422744750976562,29.24798311984354,27.42478207234673,28.250020441213707,287399400
1999-11-01,28.115665435791016,29.0176697193966,27.73183382574609,28.63383810935167,268534000
1999-11-08,27.386409759521484,27.86619969924681,25.908656745167487,26.04299792829058,541663200
1999-11-15,26.407625198364258,27.17528872157252,25.908643908278886,27.098522369251697,295783800
1999-11-22,27.981332778930664,28.67222988458327,27.13690298313303,27.520734708495592,243669200
1999-11-29,29.516653060913086,29.82371837234001,27.482345372709712,27.67426119235154,284044400
1999-12-06,28.82577133178711,29.842925713001964,28.07729923994976,29.247986357951767,230007400
1999-12-13,35.3892822265625,35.9650297682094,28.480311726799755,28.74419601672125,586938400
1999-12-20,36.060997009277344,36.61755311000594,33.96911373412501,35.254950242704886,166473400
1999-12-27,35.849884033203125,36.82865495702184,35.657968165787686,36.368056875224795,109120000
2000-01-03,34.218605041503906,36.42563789611577,32.9519600988571,36.0418060953137,288397200
2000-01-10,34.46809768676758,35.0822286032356,31.167144010751976,34.83273791842046,314800000
2000-01-17,31.858034133911133,35.77311784675322,31.70450143928987,34.33374883467892,303817800
2000-01-24,30.1691837310791,32.45298326288471,29.862118247811118,31.87243758358118,294666000
2000-01-31,32.72166442871094,33.16307104563783,29.1328367171749,29.977266766948084,297857800
2000-02-07,30.687334060668945,33.77717820311279,30.4378435398505,32.7984076983635,321411600
2000-02-14,29.190401077270508,31.243900692831286,29.132826321694036,31.085570114995992,376665200
2000-02-21,28.03890609741211,29.823723528664214,27.789415488742456,29.20959279963123,277178000
2000-02-28,29.516653060913086,30.361082667337126,27.06013056949769,27.712644356279906,449826800
2000-03-06,31.01362419128418,31.474222570362656,27.674285942965213,29.478296261022585,496748200
2000-03-13,30.514617919921875,30.783300090285966,28.63384272737323,29.97725357919369,346991400
2000-03-20,34.29535675048828,35.31251058807971,29.631802363040798,30.322699309329316,483818400
2000-03-27,32.625694274902344,33.450932424208695,31.435816013111786,33.09109020794139,385372000
2000-04-03,27.348018646240234,29.6318180981017,26.08137357209858,28.99849556103087,673285200
2000-04-10,22.7612247467041,27.213673432400014,22.492542498429348,27.213673432400014,531185000
2000-04-17,24.238967895507812,25.160163825028302,22.415767618331852,22.799599255632053,317669600
2000-04-24,21.417808532714844,21.840023396262986,19.95924809500308,20.650145144445496,736006800
2000-05-01,21.840030670166016,22.722843860699967,21.12994179951914,22.377395220925813,340601400
2000-05-08,21.12993812561035,21.916793223839257,20.189550325288003,21.782452109507492,260982800
2000-05-15,19.97843360900879,21.686484128895227,19.80570939913263,21.187503078141884,255770600
2000-05-22,18.865331649780273,20.439041919650045,18.539074642612153,19.99763538054023,363571400
2000-05-29,20.36227798461914,20.49661912118119,19.038058209936086,19.172399346498135,298475000
2000-06-05,21.12993812561035,22.147092276979425,20.266316676334725,20.271114573275145,370205400
2000-06-12,22.281423568725586,22.454147782436635,20.30469090069911,21.187503548555593,307845400
2000-06-19,23.855140686035156,25.23693483679504,22.108706412158085,22.281430681003073,406406200
2000-06-26,24.565235137939453,24.603618317842486,23.54808087050915,23.797571539878845,207622800
2000-07-03,25.179357528686523,25.448039697437753,24.02786251975269,24.469268939843992,152585600
2000-07-10,24.238967895507812,24.9682480063782,23.70160360328753,24.776332187728098,280248600
2000-07-17,22.204660415649414,24.430883931825157,22.070319341397433,24.027860709069202,375325800
2000-07-24,21.39862060546875,22.147092536960482,20.650148673977018,22.127900948973515,355742000
2000-07-31,21.225902557373047,21.840033553608073,20.918837059255534,21.552159649122903,258367400
2000-08-07,22.243043899536133,22.991515609701715,21.417805860122797,21.552146936306364,339341800
2000-08-14,21.80164337158203,22.530923695631433,21.494577971982284,22.2046667085567,229669000
2000-08-21,21.68648910522461,22.243045020314447,21.475381689156052,21.70568068850357,220409400
2000-08-28,21.552152633666992,22.33900771646338,21.39861993458477,21.552152633666992,279525800
2000-09-04,21.28346824645996,22.12789800556207,21.245085075591685,21.49457568623549,282136800
2000-09-11,19.709758758544922,21.398618321107683,19.44107655540994,21.225894047663765,314439400
2000-09-18,19.4218807220459,20.18954399169198,18.730983779364422,19.728946029904332,349569200
2000-09-25,18.519872665405273,20.227923097758712,18.001700062331757,19.42187682631102,441758600
2000-10-02,17.061315536499023,18.673408343097353,16.73505865897317,18.57745043794269,423283200
2000-10-09,16.504756927490234,17.48352739644605,16.005775904100997,17.080504262170127,416336400
2000-10-16,20.016826629638672,20.304700454609506,14.873480956826434,16.427999611668938,728943800
2000-10-23,20.784488677978516,21.24508676502513,18.481498242745438,19.844100916925008,686320600
2000-10-30,20.957210540771484,21.753661307659776,20.688528354351337,20.726911523839927,442537200
2000-11-06,20.688528060913086,22.22385481868029,20.515803800664276,21.091551334826978,570135000
2000-11-13,21.20669937133789,21.955171113855698,19.776926427297465,20.477419211961564,426659800
2000-11-20,21.475385665893555,21.628918360555886,20.131974587598158,20.918829647742605,250427200
2000-11-27,17.387571334838867,22.185466294783364,17.214847116280865,21.935975756866252,618044800
2000-12-04,16.71586799621582,18.577451458480958,16.044162623233554,17.57948919005016,538950600
2000-12-11,15.103785514831543,18.577464267289624,14.662378822530242,17.042136641893787,445143800
2000-12-18,14.259350776672363,15.35327136115463,12.37857503493092,15.046205933931537,649221800
2000-12-25,13.318961143493652,14.911862836447506,13.203811623521085,14.39368999657095,313542200
2001-01-01,15.08459186553955,15.506806905033024,13.165432595114671,13.549264449199647,424187000
2001-01-08,16.427995681762695,17.118892696416268,14.336113054061604,15.027010068715175,460580000
2001-01-15,18.730989456176758,18.865330569079664,15.698718622082568,16.389615774154663,460444200
2001-01-22,19.652183532714844,19.748141460120678,18.09766510874033,18.654221087694168,436160600
2001-01-29,18.67340850830078,19.882478123946157,18.53906743989574,19.51783808113247,367052200
2001-02-05,18.155242919921875,19.97844384739817,17.963327032819105,18.654224226389072,462519400
2001-02-12,17.59868621826172,18.75018149971832,17.23404604580046,18.05928433084436,341674600
2001-02-19,17.42595863342285,17.886556658975877,16.54314575111288,17.61787447740328,318115000
2001-02-26,17.406770706176758,18.788565073149996,17.27242958716547,17.694644532629514,433276200
2001-03-05,17.406770706176758,18.76937348471981,16.850214641701427,17.57949500204841,334329400
2001-03-12,16.754249572753906,17.21964539421929,15.852245300223053,16.79263273328713,480585000
2001-03-19,17.368377685546875,17.502718728418508,15.276495732260015,16.73505562629489,503730600
2001-03-26,16.792633056640625,17.98251105608259,16.543142508370536,17.54110470145089,415122400
2001-04-02,17.25324058532715,17.61788082016721,15.679530098122669,16.831025576564972,480144200
2001-04-09,19.093334197998047,19.133253043727198,17.09126685962237,17.37069643700242,362894600
2001-04-16,21.18750762939453,21.832344349570725,18.436202571979567,18.853811605426017,659998200
2001-04-23,20.610233306884766,21.801646378259957,20.33080263020547,20.914227438450062,498401800
2001-04-30,21.724872589111328,21.84769919243528,20.757616309178815,21.043187166249886,436747200
2001-05-07,21.31032943725586,22.154758899272522,21.080030493069497,21.749432851213406,376580200
2001-05-14,20.908079147338867,21.53756406970164,20.650145370562928,21.227427401482483,395837600
2001-05-21,21.774009704589844,22.078003809511312,20.8036818685743,20.89580243017387,414113800
2001-05-28,21.598979949951172,22.031943305265607,21.00327464387798,21.740232101030802,285982800
2001-06-04,22.4741153717041,22.64607123069979,21.43316394594129,21.663462975406034,332040600
2001-06-11,20.886573791503906,22.36969926395578,20.389129668791476,22.36969926395578,349689400
2001-06-18,21.13530921936035,21.68188518347067,20.26938500080657,20.865090204134386,305108400
2001-06-25,22.415773391723633,23.383029835390555,20.788325893317513,21.218217906360923,404751800
2001-07-02,20.28472328186035,22.461816437458904,20.164968059464286,22.12404523729766,217558000
2001-07-09,21.906042098999023,22.124060570585147,19.713595571869153,20.327726304235455,393874400
2001-07-16,21.24278450012207,22.415774236313382,20.862024059467704,21.93982192845311,377575600
