Date,Close,High,Low,Open,Volume
2023-05-27,0.9209719896316528,0.9224399924278259,0.9082139730453491,0.9115949869155884,241359025
2023-06-01,0.8885629773139954,0.8982030153274536,0.8787270188331604,0.8932409882545471,220639687
2023-06-06,0.8237339854240417,0.8363440036773682,0.7936750054359436,0.8362290263175964,459620243
2023-06-11,0.6350730061531067,0.6575210094451904,0.5951200127601624,0.6118559837341309,561201492
2023-06-16,0.5898579955101013,0.5973039865493774,0.5624439716339111,0.5904049873352051,464462559
2023-06-21,0.6696950197219849,0.6755669713020325,0.6292290091514587,0.6311450004577637,425041083
2023-06-26,0.6454110145568848,0.6697970032691956,0.6403560042381287,0.6675189733505249,263522736
2023-07-01,0.6766930222511292,0.6766930222511292,0.6515920162200928,0.6610119938850403,257553268
2023-07-06,0.6631410121917725,0.6987969875335693,0.6521989703178406,0.670976996421814,381528081
2023-07-11,0.7421219944953918,0.7471029758453369,0.7344409823417664,0.7364659905433655,330288973
2023-07-16,0.7675750255584717,0.8019629716873169,0.7674869894981384,0.7994790077209473,297103359
2023-07-21,0.7705579996109009,0.780610978603363,0.7601569890975952,0.767579972743988,256752750
2023-07-26,0.7223899960517883,0.7302349805831909,0.7000619769096375,0.7084259986877441,335258142
2023-07-31,0.6879289746284485,0.7069680094718933,0.6842219829559326,0.6975430250167847,223377168
2023-08-05,0.666487991809845,0.6674739718437195,0.6588039994239807,0.6640160083770752,217776578
2023-08-10,0.6849750280380249,0.6986920237541199,0.68402498960495,0.6900209784507751,259293296
2023-08-15,0.6386299729347229,0.6793469786643982,0.6326299905776978,0.6793469786643982,294209268
2023-08-20,0.580223023891449,0.5806670188903809,0.5719320178031921,0.5767549872398376,217843754
2023-08-25,0.5461940169334412,0.5542629957199097,0.5377179980278015,0.5471289753913879,274560763
2023-08-30,0.575082004070282,0.5940459966659546,0.5687500238418579,0.5933870077133179,270003080
2023-09-04,0.5536659955978394,0.5537499785423279,0.5405750274658203,0.5421649813652039,217401122
2023-09-09,0.5402200222015381,0.5435150265693665,0.5401690006256104,0.5434589982032776,131398133
2023-09-14,0.5221379995346069,0.5266749858856201,0.5138009786605835,0.5139080286026001,203993346
2023-09-19,0.544655978679657,0.5448949933052063,0.5251560211181641,0.5264909863471985,209249424
2023-09-24,0.5135890245437622,0.5259109735488892,0.5128200054168701,0.5207610130310059,147333782
2023-09-29,0.5257589817047119,0.5270040035247803,0.5179150104522705,0.5196110010147095,242376756
2023-10-04,0.5633689761161804,0.5936509966850281,0.5522670149803162,0.5663560032844543,405730483
2023-10-09,0.529774010181427,0.5611680150032043,0.5241090059280396,0.5611680150032043,271231367
2023-10-14,0.5175639986991882,0.5212140083312988,0.514706015586853,0.5148980021476746,160808751
2023-10-19,0.5176290273666382,0.519195020198822,0.5063740015029907,0.5113170146942139,189126823
2023-10-24,0.6245350241661072,0.6636999845504761,0.6199229955673218,0.6356350183486938,524184605
2023-10-29,0.63823002576828,0.6418660283088684,0.615319013595581,0.620639979839325,163017931
2023-11-03,0.6719430088996887,0.6720960140228271,0.6456900238990784,0.660988986492157,271525150
2023-11-08,0.7894780039787292,0.8072599768638611,0.7370060086250305,0.7420380115509033,556997599
2023-11-13,0.8839769959449768,0.9511539936065674,0.864329993724823,0.8976640105247498,978252420
2023-11-18,0.8319600224494934,0.8320680260658264,0.7829650044441223,0.8308680057525635,450034676
2023-11-23,0.772936999797821,0.7842130064964294,0.7662280201911926,0.773497998714447,297757951
2023-11-28,0.7482619881629944,0.7578160166740417,0.730597972869873,0.7430920004844666,423819851
2023-12-03,0.8141859769821167,0.8226630091667175,0.8008570075035095,0.8161960244178772,458409742
2023-12-08,0.9064239859580994,0.9094169735908508,0.8424270153045654,0.8424270153045654,653682607
2023-12-13,0.8876349925994873,0.8951669931411743,0.8354460000991821,0.8859099745750427,623442157
2023-12-18,0.8002930283546448,0.8246859908103943,0.7622799873352051,0.8188740015029907,511951754
2023-12-23,0.8592190146446228,0.8804100155830383,0.8314449787139893,0.8766869902610779,442128991
2023-12-28,1.0034129619598389,1.0678889751434326,0.9906669855117798,1.0394320487976074,1032228501
2024-01-02,0.9697179794311523,1.0322489738464355,0.9670820236206055,1.0157179832458496,562463311
2024-01-07,0.8007410168647766,0.8435429930686951,0.7976899743080139,0.8282899856567383,314333289
2024-01-12,0.8642119765281677,0.9434139728546143,0.8444510102272034,0.9272149801254272,658365257
2024-01-17,0.8095009922981262,0.8495460152626038,0.8031209707260132,0.8451030254364014,422601741
2024-01-22,0.7456870079040527,0.7901449799537659,0.7364190220832825,0.7825170159339905,420512434
2024-01-27,0.7880309820175171,0.7882840037345886,0.7563629746437073,0.7590029835700989,213655164
2024-02-01,0.8110769987106323,0.8160189986228943,0.7661370038986206,0.7864350080490112,311645614
2024-02-06,0.8057799935340881,0.8160970211029053,0.7773069739341736,0.779358983039856,249129735
2024-02-11,0.834954023361206,0.864795982837677,0.8324329853057861,0.8489429950714111,237749039
2024-02-16,0.9527379870414734,0.9553509950637817,0.8876050114631653,0.8899869918823242,629406406
2024-02-21,0.9508240222930908,1.0342880487442017,0.9104940295219421,1.0259770154953003,663661122
2024-02-26,1.0593090057373047,1.0712929964065552,0.9741960167884827,0.9983109831809998,842425073
2024-03-02,1.0944709777832031,1.100633978843689,1.0247310400009155,1.0251669883728027,801150809
2024-03-07,1.161350965499878,1.1752760410308838,1.1021389961242676,1.1171640157699585,796535808
2024-03-12,1.1817009449005127,1.2450909614562988,1.1366699934005737,1.2437700033187866,764958192
2024-03-17,1.0887809991836548,1.0986590385437012,1.0103169679641724,1.0434019565582275,558016826
2024-03-22,0.9701550006866455,1.018267035484314,0.9540529847145081,0.9948049783706665,391815039
2024-03-27,1.0088469982147217,1.0830470323562622,1.0006630420684814,1.0458660125732422,555503456
2024-04-01,0.9512689709663391,1.006850004196167,0.9276940226554871,1.0033930540084839,391430716
2024-04-06,0.8976100087165833,0.9055820107460022,0.8828909993171692,0.884896993637085,184899620
2024-04-11,0.8783450126647949,0.8958160281181335,0.8630890250205994,0.8872600197792053,266450382
2024-04-16,0.7031580209732056,0.7290830016136169,0.6749399900436401,0.7077500224113464,339894933
2024-04-21,0.7133960127830505,0.7447019815444946,0.7040249705314636,0.7381560206413269,232353521
2024-04-26,0.7026849985122681,0.7311260104179382,0.7012379765510559,0.7205119729042053,247154158
2024-05-01,0.6917039752006531,0.6957290172576904,0.6335179805755615,0.6670529842376709,407649322
2024-05-06,0.7105969786643982,0.777275025844574,0.7105939984321594,0.7341750264167786,328693039
2024-05-11,0.6755610108375549,0.6864399909973145,0.6718149781227112,0.6718149781227112,145266376
2024-05-16,0.6943410038948059,0.6979609727859497,0.6675609946250916,0.686706006526947,285418373
2024-05-21,0.7291880249977112,0.7583199739456177,0.7203620076179504,0.7504410147666931,449562405
2024-05-26,0.7160710096359253,0.7329069972038269,0.712867021560669,0.7296890020370483,186223198
2024-05-31,0.6946210265159607,0.7078679800033569,0.6846219897270203,0.6964349746704102,286690144
2024-06-05,0.7246729731559753,0.7259629964828491,0.7086840271949768,0.7151550054550171,233784193
2024-06-10,0.6498000025749207,0.6594870090484619,0.6370049715042114,0.6550800204277039,366687512
2024-06-15,0.6171119809150696,0.6177269816398621,0.5912320017814636,0.591234028339386,186918127
2024-06-20,0.5734109878540039,0.5962129831314087,0.5687130093574524,0.5761989951133728,233563632
2024-06-25,0.5674930214881897,0.5760030150413513,0.5583329796791077,0.5610939860343933,203681208
2024-06-30,0.559997022151947,0.5640140175819397,0.5451160073280334,0.547003984451294,157589692
2024-07-05,0.46775299310684204,0.4947589933872223,0.4305399954319,0.4947589933872223,533995834
2024-07-10,0.5129939913749695,0.514860987663269,0.49379101395606995,0.5009109973907471,185236898
2024-07-15,0.5494740009307861,0.5495330095291138,0.5295940041542053,0.530879020690918,248101450
2024-07-20,0.5418319702148438,0.5423529744148254,0.5286120176315308,0.5334439873695374,185958759
2024-07-25,0.49710598587989807,0.5196700096130371,0.4822709858417511,0.5172550082206726,244970268
2024-07-30,0.5053809881210327,0.5247099995613098,0.5010070204734802,0.5108559727668762,194927834
2024-08-04,0.42097601294517517,0.45741400122642517,0.4112139940261841,0.4547629952430725,224864630
2024-08-09,0.4220559895038605,0.43203699588775635,0.41495999693870544,0.4319379925727844,171183448
2024-08-14,0.42393699288368225,0.42504000663757324,0.4087580144405365,0.42227301001548767,173475142
2024-08-19,0.43006300926208496,0.43011701107025146,0.4103600084781647,0.41155898571014404,190572950
2024-08-24,0.5721449851989746,0.581076979637146,0.5315870046615601,0.5382199883460999,381291433
2024-08-29,0.4250749945640564,0.44606301188468933,0.41629499197006226,0.4369499981403351,283215249
2024-09-03,0.3978790044784546,0.41431599855422974,0.3978790044784546,0.4109269976615906,218778333
2024-09-08,0.37570399045944214,0.37936899065971375,0.36799100041389465,0.3693679869174957,64257631
2024-09-13,0.38234299421310425,0.44257301092147827,0.37584200501441956,0.37849000096321106,53147484
2024-09-18,0.3858700096607208,0.38589298725128174,0.37539899349212646,0.38070398569107056,40338717
2024-09-23,0.4059230089187622,0.40693899989128113,0.39513200521469116,0.4002630114555359,37172249
2024-09-28,0.4235590100288391,0.43712401390075684,0.4188520014286041,0.4337739944458008,35909029
2024-10-03,0.3764230012893677,0.37824898958206177,0.3693299889564514,0.3751029968261719,37015414
2024-10-08,0.3769190013408661,0.3789139986038208,0.3736110031604767,0.3755989968776703,37012090
2024-10-13,0.3687410056591034,0.37381601333618164,0.36594098806381226,0.37318500876426697,34956395
2024-10-18,0.3685530126094818,0.36966800689697266,0.3645389974117279,0.364672988653183,10998894
2024-10-23,0.3544900119304657,0.3659740090370178,0.3471420109272003,0.36591899394989014,14905055
2024-10-28,0.3254449963569641,0.3310230076313019,0.31364700198173523,0.33041301369667053,15298622
2024-11-02,0.31355801224708557,0.3199799954891205,0.3116460144519806,0.31807100772857666,9812155
2024-11-07,0.34424999356269836,0.35060200095176697,0.3316349983215332,0.33390000462532043,21974547
2024-11-12,0.4009050130844116,0.4446049928665161,0.3814620077610016,0.4251820147037506,44302196
2024-11-17,0.39867401123046875,0.43989700078964233,0.39247098565101624,0.4256649911403656,15553035
2024-11-22,0.49274298548698425,0.4927459955215454,0.44616299867630005,0.45249900221824646,18849570
2024-11-27,0.5804709792137146,0.5821070075035095,0.5173749923706055,0.5281640291213989,14268720
2024-12-02,0.6509439945220947,0.6509439945220947,0.5729020237922668,0.6028839945793152,38296501
2024-12-07,0.7010520100593567,0.7167479991912842,0.6970059871673584,0.7148500084877014,10598196
2024-12-12,0.623354971408844,0.6673489809036255,0.6167259812355042,0.6297640204429626,15730431
2024-12-17,0.5648210048675537,0.5979380011558533,0.5596439838409424,0.5925419926643372,8395348
2024-12-22,0.47287601232528687,0.48876699805259705,0.46165400743484497,0.4713349938392639,4391299
2024-12-27,0.4778760075569153,0.4983710050582886,0.4727570116519928,0.47555699944496155,4465258
2025-01-01,0.47343501448631287,0.476375013589859,0.445932000875473,0.450545996427536,5955693
2025-01-06,0.5234400033950806,0.5362510085105896,0.5090799927711487,0.516061007976532,5030571
2025-01-11,0.45986101031303406,0.4633919894695282,0.4517349898815155,0.45789799094200134,4166745
2025-01-16,0.4729030132293701,0.48687300086021423,0.46935299038887024,0.48632898926734924,8874356
2025-01-21,0.45201900601387024,0.46347299218177795,0.42897099256515503,0.4425489902496338,11955093
2025-01-26,0.43432798981666565,0.4465639889240265,0.4333589971065521,0.4355100095272064,5700356
2025-01-31,0.4071969985961914,0.42295798659324646,0.4020960032939911,0.41267499327659607,4927336
2025-02-05,0.31116798520088196,0.32384899258613586,0.3079969882965088,0.31341201066970825,11038510
2025-02-10,0.3121410012245178,0.3126020133495331,0.29494601488113403,0.303631991147995,6259962
2025-02-15,0.3181470036506653,0.32701098918914795,0.3157329857349396,0.32311999797821045,2984398
2025-02-20,0.307574987411499,0.3086960017681122,0.2995949983596802,0.30111199617385864,4428925
2025-02-25,0.27247700095176697,0.2748120129108429,0.2503499984741211,0.26631399989128113,12401083
2025-03-02,0.303382009267807,0.31040701270103455,0.2759400010108948,0.2824540138244629,10770065
2025-03-07,0.24122300744056702,0.25157299637794495,0.23725299537181854,0.25056299567222595,8290476
2025-03-12,0.20811966061592102,0.22295700013637543,0.20766885578632355,0.2156819999217987,10841380
