Date,Close,High,Low,Open,Volume
1985-04-04,1.6205432415008545,1.6284101163141436,1.615298764991143,1.6257877180105662,1617600
1985-04-09,1.6152993440628052,1.6179217433064914,1.6021883081370485,1.6152993440628052,1606400
1985-04-19,1.6729882955551147,1.6729882955551147,1.6624993407240483,1.6651217394805642,739200
1985-04-24,1.6179215908050537,1.623166068700536,1.5995657581221019,1.5995657581221019,3616000
1985-04-29,1.6231670379638672,1.6441449620726234,1.6179225569366782,1.6362780804829804,2001600
1985-05-09,1.669074296951294,1.6690742969512942,1.64523054012534,1.64523054012534,1227200
1985-05-14,1.669074296951294,1.682321080057591,1.6664251343723404,1.6717237829340905,1508800
1985-05-24,1.7882939577102661,1.7882939577102661,1.7618007162879201,1.7644498787282417,2153600
1985-05-29,1.7988927364349365,1.8015419010579756,1.793594083784766,1.796243248407805,1113600
1985-06-03,1.8174365758895874,1.820086062046169,1.8094887642275708,1.8174365758895874,3176000
1985-06-13,1.7776964902877808,1.8412802635904053,1.7750470046982738,1.8359816158151867,1848000
1985-06-18,1.8386319875717163,1.8386319875717163,1.8068400800056348,1.8068400800056348,2718400
1985-06-28,1.8333330154418945,1.8386316657755415,1.8200865513097522,1.8227357147746002,1168000
1985-07-03,1.8174365758895874,1.8333325226174846,1.8174365758895874,1.8333325226174846,425600
1985-07-08,1.8386319875717163,1.8386319875717163,1.8227360337886755,1.8306841723821996,1510400
1985-07-18,1.865124225616455,1.8916174674575978,1.851877766397799,1.854526928879998,1592000
1985-07-23,1.8677743673324585,1.8863194814310726,1.8651248805161167,1.8783716677899365,1166400
1985-08-02,1.7962424755096436,1.8121384266203484,1.7962424755096436,1.8121384266203484,1097600
1985-08-07,1.756502389907837,1.7829956361854524,1.753852903578133,1.7565023899078371,1084800
1985-08-12,1.781861424446106,1.781861424446106,1.7658086188204654,1.7765104892375592,2484800
1985-08-22,1.8487483263015747,1.8835292427710666,1.8460726953295965,1.878178307422285,3459200
1985-08-27,1.8567746877670288,1.8567746877670288,1.830020009268945,1.830020009268945,2744000
1985-09-06,1.8567746877670288,1.8621256234666457,1.8487484475152018,1.8514237520674122,988800
1985-09-11,1.8193188905715942,1.8567754559657152,1.819318890571594,1.848749212393212,849600
1985-09-16,1.7979137897491455,1.7979137897491457,1.7872119219530198,1.7925628558510827,857600
1985-09-26,1.8460720777511597,1.8460720777511597,1.8300192770750627,1.8433967742693431,638400
1985-10-01,1.8969064950942993,1.8969064950942993,1.8460724526653682,1.8460724526653682,1590400
1985-10-11,1.894230842590332,1.8942308425903318,1.8567743005052124,1.8674761696723894,2504000
1985-10-16,1.9397140741348267,1.9397140741348269,1.923661269355484,1.926336573521133,3390400
1985-10-21,1.9236611127853394,1.9263364167332409,1.9183101782944136,1.9263364167332409,540800
1985-10-31,2.006598949432373,2.019976439059363,2.0039236474639037,2.0146255085275433,1358400
1985-11-05,2.0494070053100586,2.0494070053100586,2.01195048040883,2.01195048040883,3088000
1985-11-15,2.126220226287842,2.1451081341028146,2.1208237282515783,2.137013222360369,1395200
1985-11-20,2.1208231449127197,2.134314550980577,2.1181250613247546,2.1316161380166014,1294400
1985-11-25,2.1559016704559326,2.1559016704559326,2.1397121722899666,2.1559016704559326,2166400
1985-12-05,2.2125637531280518,2.27192521967539,2.207167256169203,2.266528722716541,1894400
1985-12-10,2.331287384033203,2.3420803811815047,2.2719258997175427,2.2827188968658447,2649600
1985-12-20,2.331287384033203,2.3609682908791,2.325890885459052,2.3420803811815047,2825600
1985-12-30,2.396045446395874,2.396045446395874,2.355571870435367,2.363666453877011,1033600
1986-01-09,2.3231916427612305,2.352872205435389,2.3097002383631806,2.331286221899285,3464000
1986-01-14,2.293511390686035,2.30160630145884,2.2881148932961857,2.293511390686035,1203200
1986-01-24,2.2341504096984863,2.2395469082726374,2.215262829377025,2.215262829377025,1364800
1986-01-29,2.2962100505828857,2.3231925404288885,2.2962100505828857,2.3070030465212867,2508800
1986-02-03,2.460803270339966,2.460803270339966,2.3474768039427305,2.352873302342599,2477600
1986-02-13,2.4377129077911377,2.4649195250655924,2.426830260881356,2.4377129077911377,967200
1986-02-18,2.50300931930542,2.50300931930542,2.448596073233563,2.4758026962694917,2080000
1986-02-28,2.6118357181549072,2.6227183669805525,2.573746447265148,2.606394393742084,2988800
1986-03-05,2.4812426567077637,2.497566621554525,2.4213881189363042,2.4812426567077637,2477600
1986-03-10,2.4812426567077637,2.5138905864012866,2.4540360486298276,2.4812426567077637,987200
1986-03-20,3.0362579822540283,3.0362579822540283,2.873018305788758,2.916548886179497,10368000
1986-03-25,3.1342008113861084,3.1614074156516128,3.0416983568833933,3.074346282001999,4994400
1986-04-04,3.0308167934417725,3.0634647301754363,2.998168856708109,3.0471407618086044,4372800
1986-04-09,3.009052276611328,3.12332008458391,2.998169628232987,3.112437436205569,3895200
1986-04-14,3.0416996479034424,3.063464940553914,2.976403769952027,2.9818450931146447,1248800
1986-04-24,3.0689070224761963,3.096113645015879,3.0689070224761963,3.096113645015879,2214400
1986-04-29,3.014491558074951,3.036256840082712,2.9872849555652494,3.0308155195807718,1448800
1986-05-09,3.0939223766326904,3.1103502830572887,3.066542532591693,3.0939223766326904,1656000
1986-05-14,3.000831365585327,3.044639122747157,2.98987942629487,3.044639122747157,1228000
1986-05-19,3.0227344036102295,3.0774940848350525,3.0008305311203003,3.0774940848350525,2283200
1986-05-29,3.373197555541992,3.4060533758881806,3.203442483753353,3.208918453811051,3569600
1986-06-03,3.2308220863342285,3.2636779041613564,3.2198701470585194,3.241774025609938,1678400
1986-06-13,3.5429515838623047,3.5758073945318163,3.4608120571885266,3.4608120571885266,4211200
1986-06-18,3.4608137607574463,3.4991455587405196,3.4005780782126176,3.4389098761956904,1348800
1986-06-23,3.499145746231079,3.5265256034003367,3.4389100604587135,3.4498620033264165,4081600
1986-07-03,3.603186845779419,3.6250907171823337,3.575807006525776,3.614138781480876,2915200
1986-07-08,3.3677213191986084,3.43890892431988,3.3348655014503295,3.43890892431988,3290400
1986-07-18,3.3512940406799316,3.367721952644049,3.3129622460969914,3.345818070025226,3116800
1986-07-23,3.4717655181884766,3.504621343281743,3.4170058096996994,3.4170058096996994,2424800
1986-07-28,3.3403406143188477,3.3841483600804065,3.258201091015925,3.3731964236400165,1430400
1986-08-07,3.252727746963501,3.302011500705372,3.2417758016875298,3.2417758016875298,2455200
1986-08-12,3.3826098442077637,3.3826098442077637,3.3385367517750892,3.355064161437342,2397600
1986-08-22,3.5368642807006836,3.5589008182751423,3.525846011913454,3.536864280700683,975200
1986-08-27,3.4872827529907227,3.536864972227558,3.476264482049204,3.525846701286039,1031200
1986-09-11,2.9584059715270996,3.0740978251622377,2.8812780691036743,3.057570417500075,4975200
1986-09-16,2.936368703842163,2.936368703842163,2.8372042823240413,2.842713416852826,3287200
1986-09-26,2.9253501892089844,2.9749323958057468,2.8978045188774497,2.947386725474212,850400
1986-10-01,2.9969682693481445,3.0079865350442776,2.8702582138426167,2.8922947452348824,3243200
1986-10-06,3.063079357147217,3.0740976282160917,3.01349713733728,3.0465519505439045,1728800
1986-10-16,3.0851173400878906,3.1236813068389893,3.079608201980591,3.1236813068389893,1719200
1986-10-21,3.041041851043701,3.063078386196192,2.9804413793743523,3.030023583467456,1681600
1986-10-31,3.294461488723755,3.305479754572329,3.2338610265565952,3.2393701594808824,4108800
1986-11-05,3.2614057064056396,3.316497019013843,3.2614057064056396,3.2944604939705617,3508000
1986-11-10,3.2925865650177,3.2925865650177,3.2648711898912888,3.2815004149671356,1061600
1986-11-20,3.3036720752716064,3.3036720752716064,3.2537844097054243,3.259327483657222,2328800
1986-11-25,3.336927890777588,3.359100169121625,3.3258417516055694,3.342470960363597,1681600
1986-12-05,3.3591017723083496,3.431161711318265,3.3591017723083496,3.403446350160605,1512800
1986-12-10,3.386817455291748,3.3923605280499998,3.3313867277092317,3.3313867277092317,1624800
1986-12-15,3.370187282562256,3.370187282562256,3.298127357112734,3.3313857842432824,1924000
1986-12-30,3.320298910140991,3.320298910140991,3.2704112804393737,3.314755840174145,2968000
1987-01-09,3.5475645065307617,3.6029952019453044,3.503219950199127,3.536478367447853,4612000
1987-01-14,3.6085400581359863,3.6140831304219097,3.5420231907049087,3.5752816244204477,6289600
1987-01-19,3.6584274768829346,3.6584274768829346,3.5586521820588546,3.6085398294708946,3411200
1987-01-29,3.8579800128936768,3.935583059130044,3.8579800128936768,3.8967815360118605,3792000
1987-02-03,3.8468923568725586,3.9023230824759096,3.8358062117518887,3.8912369373552393,1553600
1987-02-13,3.863682508468628,3.9138602033838046,3.791203615813372,3.791203615813372,2780000
1987-02-18,3.941737174987793,4.025366676578765,3.913860674457469,4.014216076366635,3984000
1987-02-23,4.008639812469482,4.036516306297504,3.8804079408605836,4.003064513703878,2247200
1987-03-05,4.454662322998047,4.504839996223306,4.393334055722729,4.426785837872902,5504000
1987-03-10,4.371036052703857,4.39891255814202,4.3375842461780625,4.382186654879122,3268800
1987-03-20,4.237226963043213,4.281829352127878,4.23165166440763,4.281829352127878,3644800
1987-03-25,4.326430320739746,4.326430320739746,4.2483761654686685,4.287403243104207,3468000
1987-03-30,4.125722408294678,4.1703248127086745,3.9863398945009387,4.014216397259687,6042400
1987-04-09,4.209352016448975,4.276255624657435,4.170324911660706,4.265105023289358,2364800
1987-04-14,3.958461284637451,3.9863377725574334,3.8915577136294943,3.969611879805444,5496800
1987-04-24,3.958461284637451,3.980762474973437,3.902708308797487,3.930584796717469,2940800
1987-04-29,3.969613552093506,4.01421595155523,3.9082852528336343,3.9194358526990656,2865600
1987-05-04,4.142448425292969,4.142448425292969,4.042093012567164,4.092270718930067,2525600
1987-05-14,3.985908031463623,4.036362563507467,3.9690898541156754,4.036362563507467,1964000
1987-05-19,3.7392425537109375,3.8569698305144304,3.7392425537109375,3.845757708914098,3783200
1987-05-29,3.946664810180664,3.9859072159637106,3.9410587522116574,3.946664810180664,1536000
1987-06-03,4.142876625061035,4.142876625061035,4.013937298435319,4.013937298435319,3768800
1987-06-08,4.098030090332031,4.120454331592398,3.991514944345289,4.002727064975472,1789600
1987-06-18,4.114846706390381,4.148483055488939,4.103634590024194,4.142876997305847,1141600
1987-06-23,4.187726020812988,4.187726020812988,4.137271490441748,4.159695726162299,1862400
1987-07-08,4.255000114440918,4.299848600495631,4.2381819321704,4.288636478981953,2211200
1987-07-13,4.120453357696533,4.154089711636913,4.092423062746216,4.13166547567666,3392800
1987-07-23,4.0587849617004395,4.103633414315913,3.997118339354162,4.0812091880081764,1420800
1987-07-28,4.187726020812988,4.187726020812988,4.120453313651334,4.142877549371885,1436000
1987-08-07,4.400754928588867,4.423179157524352,4.305451955613057,4.327876184548542,6542400
1987-08-12,4.530356407165527,4.586704123672561,4.51908686386412,4.530356407165527,4076800
1987-08-17,4.614880084991455,4.63741918186565,4.603610536554358,4.603610536554358,1576800
1987-08-27,4.434564590454102,4.535990464187487,4.412025507402238,4.535990464187487,1766400
1987-09-01,4.423294544219971,4.507816096020352,4.395120693619843,4.428929314339996,3560000
1987-09-11,4.699401378631592,4.699401378631592,4.479645199055295,4.485279972890584,9840000
1987-09-16,4.507816791534424,4.654320837259293,4.46273862361908,4.5585297304391865,6124800
1987-09-21,4.2824273109436035,4.496548676490784,4.259888219833374,4.490913903713227,4320800
1987-10-01,4.428929805755615,4.445834117991323,4.3613125568127815,4.3613125568127815,2752000
1987-10-06,4.350046157836914,4.558532826023398,4.350046157836914,4.558532826023398,2762400
1987-10-16,3.668236017227173,3.8654530074006765,3.606253534601214,3.8541834651050477,6067200
1987-10-21,3.2230899333953857,3.3583244760553317,3.2005508429520613,3.2005508429520613,8164000
1987-10-26,2.9695239067077637,3.0991236218012714,2.9300805151575657,3.0653150004725305,3562400
1987-11-05,3.4822890758514404,3.538636795525412,3.313245916829526,3.313245916829526,2831200
1987-11-10,3.107973098754883,3.210059806378218,3.107973098754883,3.1533449688096984,3897600
1987-11-20,3.1419997215270996,3.1590141604523367,3.10229936403488,3.107970843676626,3479200
1987-11-25,3.2440872192382812,3.266773143848339,3.2043868511706797,3.2157298134757086,1598400
1987-11-30,3.0399134159088135,3.0966282184444256,2.954841212105395,3.0625993369230584,3711200
1987-12-10,3.107973098754883,3.1646879363234026,3.062601228700067,3.073944196213771,2484800
1987-12-15,3.2667720317840576,3.3008009071151414,3.2497575941185155,3.2554290733403626,3123200
1987-12-30,3.5560195446014404,3.5957199222923655,3.516319166910515,3.5843769572378155,1837600
1988-01-04,3.618405342102051,3.6524342324666472,3.550347561372859,3.550347561372859,3507200
1988-01-14,3.4822890758514404,3.533332401067504,3.45960315353319,3.4993035175901284,1736800
1988-01-19,3.487959623336792,3.556017372084827,3.465273707087447,3.5106455395861373,1764800
1988-01-29,3.470945358276367,3.5106457136814893,3.4312450028712456,3.5049742343379005,1522400
1988-02-03,3.2724437713623047,3.368858925804522,3.2497578526700184,3.3631874461314504,2103200
1988-02-08,3.255429744720459,3.2837871466779545,3.2157293819799655,3.261101225111958,1828000
1988-02-18,3.464684009552002,3.464684009552002,3.3960764054024573,3.4418148081688202,1840000
1988-02-23,3.5961830615997314,3.6190522702585532,3.5618792486114987,3.5618792486114987,3198400
1988-03-04,3.5161375999450684,3.5675932721393866,3.4875511153926695,3.561875975228907,1810400
1988-03-09,3.579028606414795,3.607615096881367,3.5390075197615944,3.5618767121348522,2081600
1988-03-14,3.6990911960601807,3.7048084931174605,3.6247663343155403,3.6362009284301005,3491200
1988-03-24,3.9563705921173096,3.962087890660832,3.876328412508,3.910632203769133,6906400
1988-03-29,3.910630702972412,3.9277825920205367,3.8763269248761625,3.8877615175749125,1672000
1988-04-08,3.8077211380004883,3.8077211380004883,3.7448308489344138,3.767700044958441,4798400
1988-04-13,3.693373441696167,3.7905674796355395,3.681938848997417,3.7505464051899153,3774400
1988-04-18,3.6304852962493896,3.6362025959285225,3.5104220029875988,3.544725801062396,4183200
1988-04-28,3.6990911960601807,3.727677681346581,3.6819393048883406,3.727677681346581,1744000
1988-05-03,3.6476354598999023,3.6533527568589927,3.6419181629408115,3.6476354598999023,1169600
1988-05-13,3.4670486450195312,3.478567079056141,3.449770993964617,3.455530210982922,1715200
1988-05-18,3.328827381134033,3.4440117195815776,3.3115497303669015,3.426734068814446,2372000
1988-05-23,3.42097544670105,3.426734664624789,3.3633832674636586,3.3979385750060933,1121600
1988-06-02,3.7953262329101562,3.7953262329101562,3.737734029072369,3.743493249456148,4334400
1988-06-07,3.783806324005127,3.8413985054968336,3.7780471058559564,3.835639287347663,1481600
1988-06-17,3.801085948944092,3.852918939156966,3.7377345164616904,3.852918939156966,4177600
1988-06-22,3.88747239112854,3.8932316094857673,3.8068433341273553,3.8068433341273553,2929600
1988-06-27,3.8183586597442627,3.904746864715852,3.81259944607949,3.8529139417328984,1808000
1988-07-07,3.8817121982574463,3.9277859335483356,3.858675330612001,3.904749065902891,1346400
1988-07-12,3.8471553325653076,3.8989882636926847,3.8471553325653076,3.870192190844142,1371200
1988-07-22,3.755009412765503,3.7780462803284816,3.749250195874758,3.772287063437737,1293600
1988-07-27,3.7089366912841797,3.7434920020725415,3.7089366912841797,3.7319735651430874,1881600
1988-08-01,3.8817121982574463,3.904749065902891,3.8413976798779177,3.858675330612001,1920000
1988-08-11,3.7750906944274902,3.8156830674858506,3.7460961422429473,3.809884157048942,2860000
1988-08-16,3.8272833824157715,3.8504790392788975,3.734500754963268,3.7402996691790498,1732000
1988-08-26,3.879472255706787,3.8794722557067867,3.8504776947523265,3.8620755191341107,958400
1988-08-31,3.8678736686706543,3.9316616901929593,3.8678736686706547,3.9316616901929593,794400
1988-09-15,4.001247882843018,4.065035892569501,4.001247882843018,4.047639162644097,1572800
1988-09-20,4.03024435043335,4.0418421759022225,4.007048699495604,4.024445437698913,476800
1988-09-30,4.082433223724365,4.16361797533252,4.065036491236904,4.117226688699288,1508000
1988-10-05,4.082433223724365,4.1114277778701345,4.03024302626198,4.047639758749441,2664800
1988-10-10,4.250604629516602,4.250604629516602,4.1520230760353165,4.175218735677972,1492000
1988-10-20,4.14622163772583,4.14622163772583,4.117227080818656,4.117227080818656,2301600
1988-10-25,4.181016445159912,4.186815358398691,4.157820792204795,4.163619705443574,1049600
1988-11-04,4.1288251876831055,4.198412129048552,4.10562954056129,4.13462409946356,1595200
1988-11-09,4.015815734863281,4.074185149614201,3.9983049104380055,4.068348208139109,1761600
1988-11-14,3.9983084201812744,4.009982313378884,3.9632867405884458,4.009982313378884,1284000
1988-11-29,4.0858588218688965,4.097532704217093,4.056674115998404,4.062511057172503,1364000
1988-12-09,4.120882511138916,4.144230287405992,4.109208623005378,4.138393343339223,1110400
1988-12-14,4.1559038162231445,4.167577703347367,4.138392985536811,4.1559038162231445,715200
1988-12-19,4.190924644470215,4.237620183684368,4.144229105256063,4.150066047657831,1233600
1988-12-29,4.045001983642578,4.080023645838618,4.033328096243898,4.033328096243898,1372800
1989-01-03,3.9983084201812744,4.027493153175298,3.9574497939896407,3.9924714735824693,2343200
1989-01-13,4.097535133361816,4.109209022630654,4.085861244092979,4.097535133361816,1807200
1989-01-18,4.080024242401123,4.109208965165079,4.074187297848331,4.080024242401123,1739200
1989-01-23,4.062510967254639,4.144228141883324,4.062510967254639,4.109206495613887,1808000
1989-02-02,4.319338798522949,4.3660343531015755,4.319338798522949,4.360197408779247,923200
1989-02-07,4.617019176483154,4.617019176483154,4.418563232108404,4.424400171648839,4956000
1989-02-17,4.45540714263916,4.461284988473777,4.390750838458381,4.396628684292997,2704000
1989-02-22,4.420136451721191,4.525937590193241,4.414258610694966,4.502426226088341,2234400
1989-02-27,4.331971168518066,4.343726856899391,4.308459791755417,4.326093324327404,849600
1989-03-09,4.690518379211426,4.6963962217918915,4.672884851470029,4.68464053663096,1592000
1989-03-14,4.743419647216797,4.7786867077909,4.73754180378778,4.766931020932866,2255200
1989-03-29,4.808078765869141,4.837468000379343,4.8022009189671,4.808078765869141,1501600
1989-04-03,4.778689861297607,4.82571263976056,4.766934166681869,4.808079097836953,1421600
1989-04-13,4.866855144500732,4.949144965784561,4.8550994557459,4.943267121407144,2353600
1989-04-18,4.972656726837158,5.013801640652596,4.966778882006381,4.996168106160265,2842400
1989-04-28,5.0784592628479,5.125482033800195,5.072581416478863,5.119604187431158,1625600
1989-05-03,5.0784592628479,5.101970648324048,4.9961694136813835,4.9961694136813835,1349200
1989-05-08,5.054945468902588,5.101968217450519,5.043189781765605,5.101968217450519,778800
1989-05-18,5.418076038360596,5.4417357590521265,5.394416317669064,5.429905898706361,1357600
1989-05-23,5.323435306549072,5.441733868916829,5.27611588160197,5.418074156443279,2253600
1989-06-02,5.347097396850586,5.358927258348043,5.311607812358215,5.311607812358215,2934800
1989-06-07,5.40624475479126,5.40624475479126,5.358925325865297,5.358925325865297,1288000
1989-06-12,5.370755195617676,5.394414910135815,5.287946194804187,5.394414910135815,1040000
1989-06-22,5.1933088302612305,5.1933088302612305,5.122329666294107,5.122329666294107,1073200
1989-06-27,5.3589277267456055,5.394417314339947,5.347097864214158,5.347097864214158,829200
1989-07-07,5.45356559753418,5.45356559753418,5.311607273954115,5.3589267151474695,4262800
1989-07-12,5.441736221313477,5.489055666716203,5.406246637261432,5.453566082664158,1728000
1989-07-17,5.571866512298584,5.595526242711742,5.4653977254393755,5.489057455852533,1505600
1989-07-27,6.0095696449279785,6.080548813962561,5.962250198904924,6.056889090951033,7282000
1989-08-01,5.962251663208008,6.0450607140858965,5.938591934385753,6.033230849674769,1828400
1989-08-11,5.792438983917236,5.970850862271977,5.756756608246288,5.947062611824678,1712800
1989-08-16,5.923271179199219,5.935165298032952,5.816224109695618,5.816224109695618,1354400
1989-08-21,5.840014934539795,5.958956175569119,5.8162266863339305,5.958956175569119,1224000
1989-08-31,5.8756937980651855,5.887587915065318,5.851905564064921,5.887587915065318,1087600
1989-09-05,5.863804340362549,5.8756984668135885,5.82812196100943,5.840016087460469,1054800
1989-09-15,5.709179401397705,5.709179401397705,5.578344040115674,5.578344040115674,2903600
1989-09-20,5.756756782531738,5.7686509081154815,5.685392029029279,5.697286154613022,984800
1989-09-25,5.72107458114624,5.84001584062953,5.709180455197911,5.84001584062953,1266800
1989-10-05,6.184945106506348,6.280098108144907,6.161156856096707,6.161156856096707,3042000
1989-10-10,6.25631046295166,6.268204589307081,6.220628083885396,6.244416336596239,1098800
1989-10-20,6.077895641326904,6.113578003213363,5.970848555667526,6.089789761955724,1419200
1989-10-25,6.018423557281494,6.066000028090044,5.958952968770808,6.006529439579357,3196800
1989-10-30,5.780542373657227,5.851907094319661,5.756754133436415,5.816224733988444,2679200
1989-11-09,6.122346878051758,6.1462622955441475,6.050600625574589,6.050600625574589,2190400
1989-11-14,6.146259307861328,6.194090119595658,6.134301604927746,6.182132416662076,897200
1989-11-24,6.540867328643799,6.540867328643799,6.457163359173037,6.481078779021826,1244400
1989-11-29,6.3615007400512695,6.409331572683234,6.349543031893279,6.373458448209261,1402000
1989-12-04,6.33758544921875,6.38541628279776,6.33758544921875,6.349543157613502,1402000
1989-12-14,6.265839099884033,6.325627640913461,6.241923683472262,6.313669932707575,1576000
1989-12-19,6.2299675941467285,6.265840728086153,6.194094460207304,6.218009882833587,1647600
1989-12-29,6.552824020385742,6.552824020385742,6.4810777719873585,6.493035480053756,1328000
1990-01-03,6.5767388343811035,6.624569662267511,6.528908006494695,6.552823420437899,3324800
1990-01-08,6.469117164611816,6.481074867319047,6.397370948368432,6.445201759197355,1675600
1990-01-18,6.277795791625977,6.289753497895741,6.134303316388811,6.158218728928339,2311200
1990-01-23,6.134305477142334,6.18213631906937,6.026686082806504,6.18213631906937,1561200
1990-02-02,6.146259307861328,6.20604782252924,5.990809169724757,6.0027668726583405,2850000
1990-02-07,6.122346878051758,6.134304586797953,5.907108120620251,5.93102353811264,1370000
1990-02-12,5.96948766708374,6.065769726230252,5.96948766708374,6.0537344688369386,875600
1990-02-22,5.776926517486572,5.933384944001834,5.776926517486572,5.921349680423737,1751200
1990-02-27,5.800998687744141,5.873210289666267,5.800998687744141,5.8250692217181825,2992000
1990-03-09,6.053736686706543,6.089842472114335,6.029666163101348,6.06577194850914,975200
1990-03-14,5.945420265197754,5.993561319976683,5.837102891945163,5.9694907925872185,1141600
1990-03-19,6.101878643035889,6.113913906631621,6.041702325057231,6.041702325057231,1396800
1990-03-29,6.222231864929199,6.29444345330362,6.210196600200129,6.2583376591164095,2705200
1990-04-03,6.318512439727783,6.330547701517741,6.258336130777995,6.270371392567953,2120000
1990-04-18,6.426832675933838,6.559220614951201,6.414797408750441,6.547185347767805,1271200
1990-04-23,6.222231864929199,6.270372923845479,6.210196600200129,6.270372923845479,3012800
1990-05-03,6.523115158081055,6.5471856937197295,6.474974086803703,6.474974086803703,2184400
1990-05-08,6.619393825531006,6.631429087031972,6.595323302529075,6.595323302529075,1386800
1990-05-18,6.998115062713623,7.034437459232898,6.9617926661943486,7.010222528220048,2229600
1990-05-23,7.494523048400879,7.5550603912797225,7.325018488340116,7.337125956915885,2540800
1990-06-07,7.397665977478027,7.482418288185632,7.397665977478027,7.458203342269173,1303600
1990-06-12,7.603493690490723,7.676138534667386,7.385559157960734,7.385559157960734,2033600
1990-06-22,7.700354099273682,7.906181174254267,7.6640316742771075,7.6640316742771075,4046400
1990-06-27,7.845635890960693,7.894065742139463,7.676131411834999,7.6882388746296915,2048800
1990-07-02,8.099895477294922,8.11200294437608,8.003035740645656,8.03935814188913,1544400
1990-07-12,8.475228309631348,8.475228309631348,8.366261088507516,8.378368557521275,1953200
1990-07-17,8.608402252197266,8.741584284228447,8.499435135080844,8.717369369313687,2662400
1990-07-27,7.797212600708008,7.930394803515132,7.651922924918418,7.797212600708008,7650400
1990-08-01,8.196754455566406,8.196754455566406,8.027249932113039,8.087787261917812,3350400
1990-08-06,7.603493690490723,7.676138534667386,7.458204002137396,7.5550637943729475,3651200
1990-08-16,6.961890697479248,7.302682549803407,6.961890697479248,7.302682549803407,3617600
1990-08-21,6.986232757568359,7.034917306401589,6.8401791110686725,7.010575031984974,2913200
1990-08-31,7.314854145050049,7.327025283394558,7.180971623260448,7.30268300670554,2566400
1990-09-05,7.241827011108398,7.327024975944968,7.217484735440808,7.290511562443581,1262400
1990-09-10,7.3270263671875,7.3391975073323295,7.229657246028862,7.290512946753011,1384000
1990-09-20,6.840179443359375,7.01057537255338,6.828008305559803,7.01057537255338,1724000
1990-09-25,7.034919738769531,7.059262021602644,6.8280103346880745,6.864523758937743,1973200
1990-10-05,7.314854145050049,7.4122232518061235,7.095773654848883,7.107944793193393,2709200
1990-10-10,7.180970668792725,7.3391954462407,7.132286121885655,7.180970668792725,1864400
1990-10-15,7.4122209548950195,7.424392089467918,7.120113725145462,7.2418250708744445,2587200
1990-10-25,7.193144798278809,7.2540005072320985,7.120117947534862,7.2540005072320985,1360000
1990-10-30,6.754983425140381,6.9984062512715655,6.7184700012207035,6.949721686045329,3231200
1990-11-09,6.807900428771973,6.820144854003576,6.685456176455929,6.722189452150743,1733200
1990-11-14,6.991569995880127,7.016058857511931,6.8323923952733985,6.844636826089301,2311600
1990-11-19,6.697700500488281,6.77116705076786,6.660967225348491,6.758922625721263,4004800
1990-11-29,7.150746822357178,7.162991251847515,7.003813668473126,7.003813668473126,2186800
1990-12-04,7.383388042449951,7.383388042449952,7.273188220920848,7.334410343992572,2138000
1990-12-14,7.297677993774414,7.444611107743027,7.285433567610363,7.444611107743027,1955600
1990-12-19,7.371142864227295,7.42012055767731,7.346654017502288,7.346654017502288,1520800
1990-12-24,7.273191928863525,7.285436359720198,7.24870306715018,7.285436359720198,1582400
1991-01-03,7.003808975219727,7.175230873214614,7.003808975219726,7.114008766787869,2211200
1991-01-08,6.783415794372559,6.820149092898042,6.72219363016342,6.783415794372559,2680000
1991-01-18,7.334407329559326,7.35889616872313,7.224207553322207,7.260940812067914,3375200
1991-01-23,7.6405229568481445,7.6405229568481445,7.493589823062603,7.493589823062603,2580800
1991-01-28,7.61603307723999,7.750721765101147,7.591544224901598,7.689499634255166,1920400
1991-02-07,7.284302711486816,7.481508876264802,7.23500117029232,7.4445327203689295,8436400
1991-02-12,7.728015899658203,7.949872815437865,7.7033651312382405,7.789642820708109,4879200
1991-02-22,7.863593101501465,7.937545387722482,7.703363148022595,7.740339291133103,5571600
1991-02-27,7.937542915344238,8.036145932926154,7.9128921609487595,7.949868292541978,2934400
1991-03-04,8.159406661987305,8.196382825108094,8.085454335745728,8.134755886573446,3622000
1991-03-14,7.949873447418213,8.048476528936579,7.90057190665903,7.949873447418213,3142400
1991-03-19,7.5308098793029785,7.72801602998849,7.444532188378067,7.715690645570645,5392000
1991-04-03,8.184049606323242,8.208700358149517,8.060795847191867,8.085446599018143,3092000
1991-04-08,8.110097885131836,8.159399392032334,8.073121754956462,8.159399392032334,1390400
1991-04-18,8.110097885131836,8.221026275657955,8.03614562478109,8.06079637823134,1506000
1991-04-23,7.8142924308776855,7.925220872325475,7.752665518962246,7.752665518962246,3333200
1991-05-03,7.641740798950195,7.654066187335599,7.580113857023178,7.629415410564792,1385600
1991-05-08,7.5308098793029785,7.543135263720822,7.432206803960222,7.506159110467289,3961600
1991-05-13,7.865787982940674,7.890601194243326,7.778941743381392,7.791348349032718,2075200
1991-05-23,7.940229892730713,8.014669547975062,7.890603455901146,7.9526365019381045,2562400
1991-05-28,8.02707290649414,8.039479510677285,7.915413468845846,7.965039885578421,3712800
1991-06-07,7.630062580108643,7.716908820857847,7.580436156823383,7.704502215036532,2596800
1991-06-12,7.431550979614258,7.530803747288571,7.3819245957771,7.530803747288571,3572000
1991-06-17,7.3447113037109375,7.4191509453026026,7.3447113037109375,7.394337731438714,2801600
1991-06-27,7.245456218719482,7.295082631176466,7.233049615605237,7.2702694249479745,2344800
