Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-02-06 16:00:00+00:00,8735.23046875,8736.6201171875,8734.8798828125,8736.33984375,0
2025-02-06 16:02:00+00:00,8737.48046875,8737.7099609375,8734.9697265625,8735.26953125,0
2025-02-06 16:04:00+00:00,8738.9404296875,8739.990234375,8737.5400390625,8737.5400390625,0
2025-02-06 16:06:00+00:00,8738.6796875,8739.8701171875,8738.1298828125,8738.9296875,0
2025-02-06 16:08:00+00:00,8740.580078125,8740.830078125,8738.509765625,8738.66015625,0
2025-02-06 16:10:00+00:00,8737.1298828125,8741.0595703125,8736.3603515625,8740.509765625,0
2025-02-06 16:12:00+00:00,8736.740234375,8737.0,8736.0498046875,8736.7998046875,0
2025-02-06 16:14:00+00:00,8736.1396484375,8738.4501953125,8736.1103515625,8736.4599609375,0
2025-02-06 16:16:00+00:00,8734.66015625,8736.6796875,8733.5703125,8736.1396484375,0
2025-02-06 16:18:00+00:00,8732.849609375,8734.8095703125,8732.48046875,8734.740234375,0
2025-02-06 16:20:00+00:00,8732.91015625,8733.5703125,8732.240234375,8732.8603515625,0
2025-02-06 16:22:00+00:00,8732.2001953125,8734.51953125,8732.150390625,8732.9404296875,0
2025-02-06 16:24:00+00:00,8732.3896484375,8732.8095703125,8731.4404296875,8732.1904296875,0
2025-02-06 16:26:00+00:00,8734.0703125,8735.8603515625,8732.3203125,8732.41015625,0
2025-02-06 16:28:00+00:00,8734.98046875,8735.8095703125,8734.1396484375,8734.1396484375,0
2025-02-07 08:00:00+00:00,8711.349609375,8728.9404296875,8703.9296875,8727.2802734375,0
2025-02-07 08:02:00+00:00,8709.7998046875,8713.98046875,8708.16015625,8711.4501953125,0
2025-02-07 08:04:00+00:00,8719.66015625,8720.9501953125,8708.3798828125,8709.490234375,0
2025-02-07 08:06:00+00:00,8719.16015625,8719.8798828125,8717.099609375,8719.3798828125,0
2025-02-07 08:08:00+00:00,8717.990234375,8720.2001953125,8717.1796875,8719.150390625,0
2025-02-07 08:10:00+00:00,8722.5302734375,8723.66015625,8718.5,8718.5,0
2025-02-07 08:12:00+00:00,8720.6796875,8722.9697265625,8717.98046875,8722.6904296875,0
2025-02-07 08:14:00+00:00,8727.009765625,8727.009765625,8720.669921875,8720.669921875,0
2025-02-07 08:16:00+00:00,8726.990234375,8727.6396484375,8725.849609375,8726.98046875,0
2025-02-07 08:18:00+00:00,8725.5302734375,8727.9697265625,8724.8896484375,8727.0595703125,0
2025-02-07 08:20:00+00:00,8723.6201171875,8725.919921875,8723.0595703125,8725.4697265625,0
2025-02-07 08:22:00+00:00,8723.8896484375,8724.4697265625,8721.900390625,8723.7099609375,0
2025-02-07 08:24:00+00:00,8724.73046875,8725.23046875,8722.8095703125,8723.6201171875,0
2025-02-07 08:26:00+00:00,8724.919921875,8725.98046875,8724.919921875,8724.990234375,0
2025-02-07 08:28:00+00:00,8723.7900390625,8725.3203125,8723.0703125,8724.759765625,0
2025-02-07 08:30:00+00:00,8721.98046875,8723.7900390625,8721.1796875,8723.7802734375,0
2025-02-07 08:32:00+00:00,8720.5595703125,8722.16015625,8720.169921875,8722.0498046875,0
2025-02-07 08:34:00+00:00,8718.6396484375,8720.9404296875,8717.7802734375,8720.7802734375,0
2025-02-07 08:36:00+00:00,8719.419921875,8719.419921875,8717.169921875,8718.759765625,0
2025-02-07 08:38:00+00:00,8718.9296875,8719.830078125,8718.6201171875,8719.5302734375,0
2025-02-07 08:40:00+00:00,8716.0595703125,8718.7197265625,8715.6298828125,8718.7197265625,0
2025-02-07 08:42:00+00:00,8713.240234375,8716.0595703125,8712.2802734375,8715.8798828125,0
2025-02-07 08:44:00+00:00,8713.08984375,8714.1103515625,8712.0,8713.3798828125,0
2025-02-07 08:46:00+00:00,8711.0595703125,8713.7197265625,8711.0595703125,8713.1904296875,0
2025-02-07 08:48:00+00:00,8710.0400390625,8711.01953125,8708.8798828125,8710.98046875,0
2025-02-07 08:50:00+00:00,8711.08984375,8711.6298828125,8710.0595703125,8710.0595703125,0
2025-02-07 08:52:00+00:00,8710.0,8712.01953125,8709.740234375,8711.0498046875,0
2025-02-07 08:54:00+00:00,8710.7998046875,8710.8203125,8709.01953125,8710.01953125,0
2025-02-07 08:56:00+00:00,8712.6796875,8712.740234375,8710.8095703125,8710.8896484375,0
2025-02-07 08:58:00+00:00,8713.7998046875,8714.2099609375,8712.4501953125,8712.66015625,0
2025-02-07 09:00:00+00:00,8713.1201171875,8714.5400390625,8712.740234375,8713.759765625,0
2025-02-07 09:02:00+00:00,8709.849609375,8713.4599609375,8709.3701171875,8713.1298828125,0
2025-02-07 09:04:00+00:00,8711.6201171875,8712.23046875,8709.849609375,8709.8701171875,0
2025-02-07 09:06:00+00:00,8711.75,8712.5,8711.419921875,8711.5703125,0
2025-02-07 09:08:00+00:00,8711.8095703125,8712.2802734375,8711.3203125,8711.75,0
2025-02-07 09:10:00+00:00,8712.66015625,8713.1796875,8711.580078125,8711.8095703125,0
2025-02-07 09:12:00+00:00,8715.26953125,8715.51953125,8712.6396484375,8712.6396484375,0
2025-02-07 09:14:00+00:00,8714.9697265625,8715.1904296875,8713.400390625,8715.1103515625,0
2025-02-07 09:16:00+00:00,8715.0302734375,8715.490234375,8714.5400390625,8715.0400390625,0
2025-02-07 09:18:00+00:00,8715.1298828125,8716.2197265625,8714.26953125,8714.900390625,0
2025-02-07 09:20:00+00:00,8715.0400390625,8716.150390625,8714.9599609375,8715.0595703125,0
2025-02-07 09:22:00+00:00,8711.7900390625,8715.16015625,8711.7900390625,8714.9697265625,0
2025-02-07 09:24:00+00:00,8714.5400390625,8714.849609375,8711.1396484375,8711.6904296875,0
2025-02-07 09:26:00+00:00,8712.580078125,8714.8701171875,8712.580078125,8714.669921875,0
2025-02-07 09:28:00+00:00,8711.0498046875,8712.7099609375,8711.0498046875,8712.5400390625,0
2025-02-07 09:30:00+00:00,8710.3701171875,8711.01953125,8709.6796875,8711.01953125,0
2025-02-07 09:32:00+00:00,8708.080078125,8710.5,8708.0595703125,8710.349609375,0
2025-02-07 09:34:00+00:00,8707.51953125,8708.0400390625,8707.4404296875,8708.0400390625,0
2025-02-07 09:36:00+00:00,8708.849609375,8708.919921875,8708.0595703125,8708.4404296875,0
2025-02-07 09:38:00+00:00,8710.01953125,8710.26953125,8708.8203125,8708.8203125,0
2025-02-07 09:40:00+00:00,8712.830078125,8712.830078125,8709.9404296875,8709.9501953125,0
2025-02-07 09:42:00+00:00,8711.2900390625,8713.150390625,8711.0595703125,8712.8701171875,0
2025-02-07 09:44:00+00:00,8711.6904296875,8712.25,8711.3095703125,8711.3095703125,0
2025-02-07 09:46:00+00:00,8711.169921875,8711.7197265625,8710.76953125,8711.6904296875,0
2025-02-07 09:48:00+00:00,8711.2802734375,8711.2802734375,8709.9404296875,8711.2099609375,0
2025-02-07 09:50:00+00:00,8712.26953125,8712.26953125,8711.0302734375,8711.2900390625,0
2025-02-07 09:52:00+00:00,8712.75,8712.91015625,8712.0400390625,8712.5498046875,0
2025-02-07 09:54:00+00:00,8713.419921875,8713.509765625,8710.669921875,8712.669921875,0
2025-02-07 09:56:00+00:00,8715.2001953125,8715.25,8713.33984375,8713.3701171875,0
2025-02-07 09:58:00+00:00,8716.6103515625,8716.8095703125,8715.0400390625,8715.26953125,0
2025-02-07 10:00:00+00:00,8718.830078125,8719.0498046875,8716.3798828125,8716.3798828125,0
2025-02-07 10:02:00+00:00,8718.830078125,8719.849609375,8718.5498046875,8718.759765625,0
2025-02-07 10:04:00+00:00,8718.3603515625,8718.8603515625,8717.98046875,8718.75,0
2025-02-07 10:06:00+00:00,8717.8798828125,8719.0498046875,8717.8095703125,8718.3798828125,0
2025-02-07 10:08:00+00:00,8717.3896484375,8718.580078125,8717.3896484375,8718.009765625,0
2025-02-07 10:10:00+00:00,8717.3203125,8718.400390625,8717.099609375,8717.330078125,0
2025-02-07 10:12:00+00:00,8714.4599609375,8717.25,8714.3701171875,8717.25,0
2025-02-07 10:14:00+00:00,8714.91015625,8716.1201171875,8714.0498046875,8714.6201171875,0
2025-02-07 10:16:00+00:00,8716.2099609375,8717.0302734375,8714.6201171875,8714.8603515625,0
2025-02-07 10:18:00+00:00,8713.8603515625,8716.1103515625,8713.490234375,8716.1103515625,0
2025-02-07 10:20:00+00:00,8714.4404296875,8714.4404296875,8712.919921875,8713.9599609375,0
2025-02-07 10:22:00+00:00,8711.6201171875,8714.4501953125,8711.6201171875,8714.4404296875,0
2025-02-07 10:24:00+00:00,8711.4404296875,8712.1103515625,8711.009765625,8711.75,0
2025-02-07 10:26:00+00:00,8710.6103515625,8711.509765625,8709.98046875,8711.349609375,0
2025-02-07 10:28:00+00:00,8708.8798828125,8710.8203125,8708.66015625,8710.73046875,0
2025-02-07 10:30:00+00:00,8709.6904296875,8710.2900390625,8708.4404296875,8708.8701171875,0
2025-02-07 10:32:00+00:00,8709.0400390625,8710.4697265625,8709.0400390625,8709.6796875,0
2025-02-07 10:34:00+00:00,8706.900390625,8709.580078125,8706.900390625,8709.0,0
2025-02-07 10:36:00+00:00,8706.009765625,8707.2802734375,8705.66015625,8706.8896484375,0
2025-02-07 10:38:00+00:00,8706.3798828125,8706.6396484375,8705.6904296875,8706.150390625,0
2025-02-07 10:40:00+00:00,8708.759765625,8708.7900390625,8706.490234375,8706.509765625,0
2025-02-07 10:42:00+00:00,8706.83984375,8708.9697265625,8706.7900390625,8708.7001953125,0
2025-02-07 10:44:00+00:00,8705.7001953125,8706.7998046875,8705.1201171875,8706.7998046875,0
2025-02-07 10:46:00+00:00,8705.8095703125,8707.6904296875,8705.75,8705.75,0
2025-02-07 10:48:00+00:00,8706.7197265625,8706.7197265625,8705.2001953125,8705.8603515625,0
2025-02-07 10:50:00+00:00,8704.4404296875,8706.6103515625,8704.3203125,8706.6103515625,0
2025-02-07 10:52:00+00:00,8701.259765625,8704.41015625,8701.259765625,8704.41015625,0
2025-02-07 10:54:00+00:00,8702.849609375,8702.98046875,8700.9501953125,8701.240234375,0
2025-02-07 10:56:00+00:00,8702.900390625,8703.73046875,8702.7001953125,8702.76953125,0
2025-02-07 10:58:00+00:00,8702.6796875,8702.7802734375,8701.8798828125,8702.7802734375,0
2025-02-07 11:00:00+00:00,8703.0703125,8703.0703125,8701.330078125,8702.849609375,0
2025-02-07 11:02:00+00:00,8703.8095703125,8704.33984375,8703.009765625,8703.009765625,0
2025-02-07 11:04:00+00:00,8701.75,8704.080078125,8701.75,8703.7802734375,0
2025-02-07 11:06:00+00:00,8701.0703125,8701.7001953125,8700.7802734375,8701.7001953125,0
2025-02-07 11:08:00+00:00,8699.41015625,8701.1904296875,8699.25,8701.150390625,0
2025-02-07 11:10:00+00:00,8699.080078125,8699.3896484375,8698.0302734375,8699.3701171875,0
2025-02-07 11:12:00+00:00,8700.6298828125,8700.83984375,8699.169921875,8699.169921875,0
2025-02-07 11:14:00+00:00,8701.9697265625,8701.9697265625,8700.4404296875,8700.599609375,0
2025-02-07 11:16:00+00:00,8705.0302734375,8705.1201171875,8702.009765625,8702.099609375,0
2025-02-07 11:18:00+00:00,8703.990234375,8705.509765625,8703.990234375,8705.0400390625,0
2025-02-07 11:20:00+00:00,8702.7197265625,8703.990234375,8702.5703125,8703.98046875,0
2025-02-07 11:22:00+00:00,8701.2197265625,8702.66015625,8700.9697265625,8702.66015625,0
2025-02-07 11:24:00+00:00,8702.169921875,8703.2001953125,8701.08984375,8701.1298828125,0
2025-02-07 11:26:00+00:00,8701.8701171875,8702.25,8700.7802734375,8702.25,0
2025-02-07 11:28:00+00:00,8703.849609375,8703.9697265625,8701.8896484375,8701.8896484375,0
2025-02-07 11:30:00+00:00,8703.9697265625,8704.169921875,8703.0498046875,8703.83984375,0
2025-02-07 11:32:00+00:00,8703.25,8704.1796875,8702.83984375,8703.9697265625,0
2025-02-07 11:34:00+00:00,8703.2001953125,8704.3095703125,8703.1298828125,8703.2197265625,0
2025-02-07 11:36:00+00:00,8704.33984375,8704.33984375,8702.73046875,8703.169921875,0
2025-02-07 11:38:00+00:00,8705.26953125,8705.6904296875,8704.349609375,8704.349609375,0
2025-02-07 11:40:00+00:00,8704.1298828125,8705.330078125,8704.01953125,8705.330078125,0
2025-02-07 11:42:00+00:00,8702.1298828125,8704.0302734375,8702.01953125,8704.0302734375,0
2025-02-07 11:44:00+00:00,8702.3896484375,8702.669921875,8701.3603515625,8702.240234375,0
2025-02-07 11:46:00+00:00,8702.490234375,8703.08984375,8702.23046875,8702.23046875,0
2025-02-07 11:48:00+00:00,8702.1796875,8702.58984375,8701.76953125,8702.419921875,0
2025-02-07 11:50:00+00:00,8703.66015625,8703.8603515625,8702.2998046875,8702.2998046875,0
2025-02-07 11:52:00+00:00,8703.7099609375,8703.759765625,8702.9599609375,8703.5595703125,0
2025-02-07 11:54:00+00:00,8703.1796875,8703.8203125,8703.1201171875,8703.6298828125,0
2025-02-07 11:56:00+00:00,8703.0498046875,8703.8603515625,8702.7802734375,8703.1103515625,0
2025-02-07 11:58:00+00:00,8699.5400390625,8703.1103515625,8699.5400390625,8703.01953125,0
2025-02-07 12:00:00+00:00,8700.3701171875,8700.400390625,8698.9599609375,8699.2998046875,0
2025-02-07 12:02:00+00:00,8701.48046875,8701.7900390625,8699.669921875,8700.2900390625,0
2025-02-07 12:04:00+00:00,8701.9501953125,8702.91015625,8701.5703125,8701.5703125,0
2025-02-07 12:06:00+00:00,8700.3203125,8702.5703125,8700.3203125,8702.0498046875,0
2025-02-07 12:08:00+00:00,8700.900390625,8701.0,8699.8798828125,8700.0498046875,0
2025-02-07 12:10:00+00:00,8700.25,8700.83984375,8699.580078125,8700.75,0
2025-02-07 12:12:00+00:00,8698.26953125,8700.2099609375,8697.9599609375,8700.2099609375,0
2025-02-07 12:14:00+00:00,8696.849609375,8698.16015625,8696.75,8698.16015625,0
2025-02-07 12:16:00+00:00,8698.5595703125,8699.0302734375,8696.83984375,8696.83984375,0
2025-02-07 12:18:00+00:00,8697.5498046875,8698.599609375,8697.5498046875,8698.4404296875,0
2025-02-07 12:20:00+00:00,8697.2099609375,8697.5498046875,8696.3095703125,8697.5498046875,0
2025-02-07 12:22:00+00:00,8696.26953125,8697.2197265625,8695.8603515625,8697.2197265625,0
2025-02-07 12:24:00+00:00,8698.240234375,8698.240234375,8696.16015625,8696.2998046875,0
2025-02-07 12:26:00+00:00,8697.6396484375,8698.3701171875,8697.5498046875,8698.2099609375,0
2025-02-07 12:28:00+00:00,8697.4404296875,8697.7001953125,8697.1298828125,8697.7001953125,0
2025-02-07 12:30:00+00:00,8699.009765625,8699.1103515625,8697.419921875,8697.419921875,0
2025-02-07 12:32:00+00:00,8698.2197265625,8699.08984375,8697.900390625,8699.08984375,0
2025-02-07 12:34:00+00:00,8699.0595703125,8699.1201171875,8697.650390625,8698.2099609375,0
2025-02-07 12:36:00+00:00,8698.2900390625,8699.75,8698.2900390625,8699.0302734375,0
2025-02-07 12:38:00+00:00,8698.7802734375,8699.0498046875,8698.080078125,8698.3603515625,0
2025-02-07 12:40:00+00:00,8699.4296875,8699.4501953125,8698.4296875,8698.7001953125,0
2025-02-07 12:42:00+00:00,8698.4599609375,8699.4501953125,8698.3896484375,8699.3798828125,0
2025-02-07 12:44:00+00:00,8699.1201171875,8699.1904296875,8698.1796875,8698.2900390625,0
2025-02-07 12:46:00+00:00,8701.580078125,8701.580078125,8699.1796875,8699.2197265625,0
2025-02-07 12:48:00+00:00,8703.66015625,8703.849609375,8701.6796875,8701.6796875,0
2025-02-07 12:50:00+00:00,8704.8095703125,8705.150390625,8703.7001953125,8703.8203125,0
2025-02-07 12:52:00+00:00,8703.6103515625,8704.83984375,8703.6103515625,8704.83984375,0
2025-02-07 12:54:00+00:00,8701.6298828125,8703.7001953125,8701.3896484375,8703.66015625,0
2025-02-07 12:56:00+00:00,8702.580078125,8702.6396484375,8701.650390625,8701.650390625,0
2025-02-07 12:58:00+00:00,8702.4501953125,8703.2998046875,8702.4501953125,8702.650390625,0
2025-02-07 13:00:00+00:00,8702.1298828125,8702.6396484375,8701.2802734375,8702.48046875,0
2025-02-07 13:02:00+00:00,8702.58984375,8702.900390625,8702.099609375,8702.2001953125,0
2025-02-07 13:04:00+00:00,8702.6396484375,8703.740234375,8702.6396484375,8702.759765625,0
2025-02-07 13:06:00+00:00,8702.2900390625,8703.4501953125,8702.2900390625,8702.8603515625,0
2025-02-07 13:08:00+00:00,8702.8701171875,8702.8701171875,8702.009765625,8702.2001953125,0
2025-02-07 13:10:00+00:00,8703.3095703125,8704.2802734375,8702.650390625,8702.7998046875,0
2025-02-07 13:12:00+00:00,8702.7998046875,8703.4404296875,8701.8701171875,8703.330078125,0
2025-02-07 13:14:00+00:00,8702.7099609375,8703.6396484375,8702.58984375,8702.830078125,0
2025-02-07 13:16:00+00:00,8700.490234375,8703.009765625,8700.419921875,8702.7099609375,0
2025-02-07 13:18:00+00:00,8700.91015625,8701.240234375,8700.5400390625,8700.599609375,0
2025-02-07 13:20:00+00:00,8702.0703125,8702.1103515625,8700.0498046875,8700.849609375,0
2025-02-07 13:22:00+00:00,8700.669921875,8702.0703125,8700.41015625,8702.0703125,0
2025-02-07 13:24:00+00:00,8700.0,8700.8896484375,8699.8603515625,8700.7197265625,0
2025-02-07 13:26:00+00:00,8699.8896484375,8700.4404296875,8699.6796875,8699.8701171875,0
2025-02-07 13:28:00+00:00,8704.900390625,8704.98046875,8699.58984375,8699.900390625,0
2025-02-07 13:30:00+00:00,8701.2998046875,8708.73046875,8701.2998046875,8704.9404296875,0
2025-02-07 13:32:00+00:00,8701.58984375,8701.58984375,8699.580078125,8701.1904296875,0
2025-02-07 13:34:00+00:00,8704.2197265625,8705.650390625,8702.1298828125,8702.16015625,0
2025-02-07 13:36:00+00:00,8707.419921875,8707.9501953125,8703.4599609375,8704.150390625,0
2025-02-07 13:38:00+00:00,8707.4501953125,8708.58984375,8707.3203125,8707.3203125,0
2025-02-07 13:40:00+00:00,8713.0302734375,8713.0302734375,8706.98046875,8707.2998046875,0
2025-02-07 13:42:00+00:00,8714.7099609375,8716.9296875,8713.0498046875,8713.080078125,0
2025-02-07 13:44:00+00:00,8712.919921875,8714.6396484375,8712.919921875,8714.6396484375,0
2025-02-07 13:46:00+00:00,8711.4599609375,8712.8896484375,8711.0703125,8712.8896484375,0
2025-02-07 13:48:00+00:00,8710.5,8711.8203125,8710.3603515625,8711.4697265625,0
2025-02-07 13:50:00+00:00,8711.58984375,8712.3896484375,8710.01953125,8710.4296875,0
2025-02-07 13:52:00+00:00,8713.740234375,8713.740234375,8711.080078125,8711.490234375,0
2025-02-07 13:54:00+00:00,8715.240234375,8715.7998046875,8713.8701171875,8713.8896484375,0
2025-02-07 13:56:00+00:00,8714.7998046875,8716.48046875,8714.7001953125,8715.1904296875,0
2025-02-07 13:58:00+00:00,8714.5,8714.9296875,8713.8798828125,8714.759765625,0
2025-02-07 14:00:00+00:00,8711.9404296875,8715.669921875,8711.830078125,8714.5302734375,0
2025-02-07 14:02:00+00:00,8711.669921875,8711.8603515625,8710.23046875,8711.8603515625,0
2025-02-07 14:04:00+00:00,8710.0498046875,8711.7197265625,8709.91015625,8711.7197265625,0
2025-02-07 14:06:00+00:00,8709.0595703125,8710.169921875,8708.48046875,8710.0498046875,0
2025-02-07 14:08:00+00:00,8708.8203125,8708.900390625,8708.1103515625,8708.8095703125,0
2025-02-07 14:10:00+00:00,8707.240234375,8708.83984375,8706.4296875,8708.83984375,0
2025-02-07 14:12:00+00:00,8708.9599609375,8709.0400390625,8707.2099609375,8707.2099609375,0
2025-02-07 14:14:00+00:00,8707.759765625,8709.0498046875,8707.7099609375,8708.990234375,0
2025-02-07 14:16:00+00:00,8708.58984375,8708.6396484375,8706.8203125,8707.740234375,0
2025-02-07 14:18:00+00:00,8711.990234375,8712.16015625,8708.73046875,8708.73046875,0
2025-02-07 14:20:00+00:00,8711.990234375,8713.3603515625,8711.3203125,8711.900390625,0
2025-02-07 14:22:00+00:00,8710.759765625,8712.2900390625,8710.73046875,8712.099609375,0
2025-02-07 14:24:00+00:00,8711.900390625,8712.3701171875,8710.490234375,8710.98046875,0
2025-02-07 14:26:00+00:00,8711.6396484375,8712.75,8711.4296875,8712.0,0
2025-02-07 14:28:00+00:00,8710.669921875,8711.650390625,8709.5,8711.650390625,0
2025-02-07 14:30:00+00:00,8705.1904296875,8711.740234375,8703.9501953125,8710.6904296875,0
2025-02-07 14:32:00+00:00,8700.9599609375,8704.9697265625,8699.3896484375,8704.9501953125,0
2025-02-07 14:34:00+00:00,8697.669921875,8702.1904296875,8697.5703125,8700.669921875,0
2025-02-07 14:36:00+00:00,8698.419921875,8698.6298828125,8694.5400390625,8697.66015625,0
2025-02-07 14:38:00+00:00,8697.8798828125,8700.2998046875,8697.490234375,8698.2802734375,0
2025-02-07 14:40:00+00:00,8700.8896484375,8701.7998046875,8698.080078125,8698.1796875,0
2025-02-07 14:42:00+00:00,8702.759765625,8703.3798828125,8699.41015625,8700.9697265625,0
2025-02-07 14:44:00+00:00,8701.7998046875,8703.650390625,8701.48046875,8702.8603515625,0
2025-02-07 14:46:00+00:00,8705.7197265625,8705.7197265625,8701.8095703125,8701.98046875,0
2025-02-07 14:48:00+00:00,8709.599609375,8709.759765625,8705.7197265625,8705.7197265625,0
2025-02-07 14:50:00+00:00,8710.759765625,8711.58984375,8709.4404296875,8709.6796875,0
2025-02-07 14:52:00+00:00,8707.099609375,8710.7001953125,8707.099609375,8710.669921875,0
2025-02-07 14:54:00+00:00,8705.5498046875,8707.4501953125,8705.5498046875,8706.8896484375,0
2025-02-07 14:56:00+00:00,8707.8203125,8707.8203125,8705.33984375,8705.4599609375,0
2025-02-07 14:58:00+00:00,8707.16015625,8707.900390625,8706.9697265625,8707.6396484375,0
2025-02-07 15:00:00+00:00,8701.7197265625,8706.849609375,8697.4599609375,8706.849609375,0
2025-02-07 15:02:00+00:00,8702.9296875,8703.5,8699.5498046875,8702.0400390625,0
2025-02-07 15:04:00+00:00,8694.4404296875,8702.75,8694.1796875,8702.75,0
2025-02-07 15:06:00+00:00,8697.240234375,8697.240234375,8694.4697265625,8694.4697265625,0
2025-02-07 15:08:00+00:00,8697.990234375,8701.25,8697.1904296875,8697.1904296875,0
2025-02-07 15:10:00+00:00,8701.1904296875,8701.66015625,8697.23046875,8697.8095703125,0
2025-02-07 15:12:00+00:00,8701.669921875,8701.8701171875,8699.259765625,8701.26953125,0
2025-02-07 15:14:00+00:00,8700.240234375,8702.6298828125,8700.2099609375,8701.6298828125,0
2025-02-07 15:16:00+00:00,8700.4404296875,8700.66015625,8698.75,8700.01953125,0
2025-02-07 15:18:00+00:00,8700.830078125,8701.2001953125,8700.259765625,8700.6201171875,0
2025-02-07 15:20:00+00:00,8698.599609375,8701.3095703125,8698.16015625,8700.73046875,0
2025-02-07 15:22:00+00:00,8703.5498046875,8703.6201171875,8698.6201171875,8698.6201171875,0
2025-02-07 15:24:00+00:00,8703.9296875,8704.2900390625,8702.9697265625,8703.5703125,0
2025-02-07 15:26:00+00:00,8704.9404296875,8705.6796875,8703.6103515625,8703.7900390625,0
2025-02-07 15:28:00+00:00,8704.0595703125,8706.0400390625,8704.0,8704.6904296875,0
2025-02-07 15:30:00+00:00,8702.650390625,8704.73046875,8702.51953125,8704.23046875,0
2025-02-07 15:32:00+00:00,8706.349609375,8706.4404296875,8702.08984375,8702.7998046875,0
2025-02-07 15:34:00+00:00,8706.4404296875,8706.83984375,8704.2001953125,8706.5400390625,0
2025-02-07 15:36:00+00:00,8706.6904296875,8707.419921875,8705.7099609375,8706.5595703125,0
2025-02-07 15:38:00+00:00,8703.240234375,8706.6796875,8703.150390625,8706.6796875,0
2025-02-07 15:40:00+00:00,8703.6103515625,8704.1396484375,8702.9296875,8703.3798828125,0
2025-02-07 15:42:00+00:00,8701.900390625,8704.3896484375,8701.7001953125,8703.7802734375,0
2025-02-07 15:44:00+00:00,8702.349609375,8702.48046875,8701.0400390625,8701.9404296875,0
2025-02-07 15:46:00+00:00,8704.48046875,8704.759765625,8702.3798828125,8702.3798828125,0
2025-02-07 15:48:00+00:00,8705.6396484375,8706.1298828125,8704.6904296875,8704.6904296875,0
2025-02-07 15:50:00+00:00,8705.5400390625,8706.259765625,8705.4501953125,8705.6796875,0
2025-02-07 15:52:00+00:00,8692.3896484375,8707.9697265625,8691.650390625,8705.5595703125,0
2025-02-07 15:54:00+00:00,8690.01953125,8693.08984375,8686.8203125,8692.3896484375,0
2025-02-07 15:56:00+00:00,8690.400390625,8690.400390625,8687.9404296875,8690.009765625,0
2025-02-07 15:58:00+00:00,8695.599609375,8695.9296875,8695.400390625,8695.9296875,0
2025-02-07 16:00:00+00:00,8688.4296875,8696.6396484375,8688.400390625,8696.0595703125,0
2025-02-07 16:02:00+00:00,8686.259765625,8689.0,8685.7900390625,8688.16015625,0
2025-02-07 16:04:00+00:00,8690.6904296875,8691.0703125,8686.4501953125,8686.5,0
2025-02-07 16:06:00+00:00,8695.0703125,8695.1201171875,8689.169921875,8690.4697265625,0
2025-02-07 16:08:00+00:00,8698.0,8698.6298828125,8695.0498046875,8695.0595703125,0
2025-02-07 16:10:00+00:00,8698.099609375,8698.1396484375,8696.8603515625,8697.8798828125,0
2025-02-07 16:12:00+00:00,8698.0703125,8700.150390625,8697.66015625,8698.2802734375,0
2025-02-07 16:14:00+00:00,8695.990234375,8698.3701171875,8695.990234375,8698.1796875,0
2025-02-07 16:16:00+00:00,8697.349609375,8697.349609375,8694.51953125,8695.9501953125,0
2025-02-07 16:18:00+00:00,8700.759765625,8704.8701171875,8697.330078125,8697.330078125,0
2025-02-07 16:20:00+00:00,8700.26953125,8705.0400390625,8699.900390625,8700.98046875,0
2025-02-07 16:22:00+00:00,8699.580078125,8700.5703125,8698.8798828125,8700.3798828125,0
2025-02-07 16:24:00+00:00,8698.0595703125,8700.23046875,8697.400390625,8699.7802734375,0
2025-02-07 16:26:00+00:00,8696.1298828125,8698.0400390625,8695.66015625,8698.0400390625,0
2025-02-07 16:28:00+00:00,8695.5400390625,8697.2001953125,8694.75,8696.169921875,0
2025-02-10 08:00:00+00:00,8701.1396484375,8703.759765625,8696.4501953125,8700.5498046875,0
2025-02-10 08:02:00+00:00,8695.669921875,8700.58984375,8694.5498046875,8700.5400390625,0
2025-02-10 08:04:00+00:00,8715.6298828125,8718.4599609375,8695.58984375,8695.58984375,0
2025-02-10 08:06:00+00:00,8716.3203125,8717.83984375,8715.150390625,8715.650390625,0
2025-02-10 08:08:00+00:00,8720.8701171875,8721.01953125,8715.240234375,8716.1904296875,0
2025-02-10 08:10:00+00:00,8726.7001953125,8726.7001953125,8720.4599609375,8720.76953125,0
2025-02-10 08:12:00+00:00,8724.8701171875,8726.759765625,8724.849609375,8726.6904296875,0
2025-02-10 08:14:00+00:00,8729.759765625,8729.83984375,8724.16015625,8724.599609375,0
2025-02-10 08:16:00+00:00,8728.01953125,8730.3095703125,8726.8798828125,8729.76953125,0
2025-02-10 08:18:00+00:00,8733.23046875,8733.3203125,8728.0498046875,8728.1298828125,0
2025-02-10 08:20:00+00:00,8731.2900390625,8733.58984375,8730.0302734375,8733.5,0
2025-02-10 08:22:00+00:00,8733.9404296875,8733.9404296875,8731.3203125,8731.3203125,0
2025-02-10 08:24:00+00:00,8731.9404296875,8734.259765625,8731.2099609375,8733.9697265625,0
2025-02-10 08:26:00+00:00,8734.6298828125,8734.8798828125,8731.8603515625,8731.990234375,0
2025-02-10 08:28:00+00:00,8738.0595703125,8738.0595703125,8734.6201171875,8734.6201171875,0
2025-02-10 08:30:00+00:00,8735.2998046875,8738.2001953125,8735.2998046875,8738.1103515625,0
