Date,Close,High,Low,Open,Volume
2006-09-28,0.4519283175468445,0.45376232315909343,0.44061896699036873,0.4426060956329926,647346000
2006-09-29,0.45223453640937805,0.4585003908946002,0.44978888630979313,0.4549855306654348,373890000
2006-10-02,0.44077208638191223,0.45299845330795563,0.43710407518769595,0.45009433554756145,647442000
2006-10-03,0.4325191378593445,0.43588087615624693,0.4228906412330024,0.4325191378593445,907692000
2006-10-04,0.47500643134117126,0.47515958167911326,0.43190737373866356,0.4331297615805278,1460382000
2006-10-05,0.46155673265457153,0.47791053181321125,0.4603343721847137,0.47317238191109007,662682000
2006-10-06,0.47271397709846497,0.4776043488005309,0.460946105134876,0.4623216161186833,593610000
2006-10-09,0.503127932548523,0.5093937578630086,0.470268122974541,0.47164363336258286,932304000
2006-10-10,0.49166563153266907,0.5025164593271717,0.486010437457464,0.50052933084247,624648000
2006-10-11,0.49441665410995483,0.503128187883621,0.48157864173548515,0.48906688560935946,481944000
2006-10-12,0.4964028000831604,0.5066429384172214,0.4892199293255506,0.4971675679016945,414720000
2006-10-13,0.5161183476448059,0.5190224651083567,0.4866220945834317,0.4947219549202467,584190000
2006-10-16,0.5152013897895813,0.5262053682560196,0.5060313348575319,0.5178001359036712,478968000
2006-10-17,0.49548590183258057,0.5103110986897846,0.4905955840555443,0.5067962374450615,526506000
2006-10-18,0.4823424220085144,0.5081715364026966,0.4788275618536849,0.5028217691575383,822750000
2006-10-19,0.4915124177932739,0.49518042825318703,0.4766872802839169,0.4805083864135347,473040000
2006-10-20,0.4858573079109192,0.4956389247856496,0.4788275872287265,0.4953335532907002,359478000
2006-10-23,0.48264774680137634,0.49655589567739333,0.4814253863460465,0.48478802540582133,280248000
2006-10-24,0.4967091381549835,0.5022111823198243,0.48218936909762494,0.48356488013883514,519288000
2006-10-25,0.5012941360473633,0.5089355299982332,0.49304112449833704,0.5014463572279589,389436000
2006-10-26,0.5171884894371033,0.5188693171836113,0.5025164460915772,0.5025164460915772,366690000
2006-10-27,0.49487507343292236,0.5286509526748624,0.4890667842218904,0.5171884537627677,566988000
2006-10-30,0.500835657119751,0.5096993568823216,0.4928880172951502,0.49823685629214665,479592000
2006-10-31,0.5329304933547974,0.5329304933547974,0.5092407315888958,0.5118394769523558,996174000
2006-11-01,0.49181780219078064,0.530790298204016,0.4844817810782281,0.5258999271881805,1176540000
2006-11-02,0.4884560704231262,0.5048089413639381,0.48173079182892703,0.49411033511942437,862944000
2006-11-03,0.49823686480522156,0.49884853705707016,0.48601047058770086,0.49395816520561336,548070000
2006-11-06,0.5133672952651978,0.5202447946448504,0.493346414623465,0.4996122965058927,739602000
2006-11-07,0.5211620330810547,0.5266640237097353,0.5142844764732953,0.5171886495067268,553254000
2006-11-08,0.5288041830062866,0.5352231615051392,0.5162715428843869,0.517493903537898,648324000
2006-11-09,0.5393497347831726,0.5532569577742465,0.5347647341825303,0.5396551063392819,1207758000
2006-11-10,0.5263585448265076,0.5373625784985925,0.5130620109715943,0.5347647067753055,1317192000
2006-11-13,0.5502006411552429,0.5517292480389024,0.5272755825568873,0.5274287329301134,852282000
2006-11-14,0.5557023286819458,0.5567724676987883,0.536445292127885,0.5482131592612528,628530000
2006-11-15,0.5465326309204102,0.5616631444896083,0.5434762370084806,0.5540217497783776,491892000
2006-11-16,0.5535632371902466,0.5555494366801539,0.5440869356199732,0.5488250864051099,457182000
2006-11-17,0.5550909042358398,0.5566195656266062,0.5463794254585044,0.5497420651210734,361608000
2006-11-20,0.5602875351905823,0.5633438739097093,0.5440868848567821,0.5482133629904411,608634000
2006-11-21,0.5515761971473694,0.5628856054418343,0.5477550891804555,0.5619686160503178,387384000
2006-11-22,0.5610515475273132,0.5616632199260028,0.5506591837352268,0.5535633568414704,240258000
2006-11-24,0.5651777982711792,0.5664010877977936,0.5532567787049074,0.5583002995962149,144336000
2006-11-27,0.5396550893783569,0.5693044419837144,0.5358339277194731,0.5618162528633985,585294000
2006-11-28,0.5497421026229858,0.5546324748321673,0.5294149166007581,0.5378210790705029,480966000
2006-11-29,0.5578417778015137,0.5645670553363579,0.5526460357705143,0.5547854396688667,579792000
2006-11-30,0.5653309226036072,0.5699159215095043,0.5511174041323266,0.5578417521808187,583632000
2006-12-01,0.5431696176528931,0.5598287266613308,0.5382792486449107,0.559064888331482,785010000
2006-12-04,0.5651777982711792,0.5722084472635365,0.5482132578136,0.5502004405721507,621570000
2006-12-05,0.5593703985214233,0.5625798867404364,0.553104517732264,0.5592172482150597,663354000
2006-12-06,0.5586066246032715,0.5612044959864025,0.5509643570951552,0.5612044959864025,478242000
2006-12-07,0.5451568365097046,0.5616628526744005,0.540266466681883,0.5586064603504374,486894000
2006-12-08,0.5433230400085449,0.5508122128813351,0.5333892004076765,0.5411836901660848,564858000
2006-12-11,0.5526463985443115,0.5592176555553262,0.542253103962312,0.5434763942918873,515484000
2006-12-12,0.5469909310340881,0.5503535700080008,0.5396549647917417,0.5485195921117902,568116000
2006-12-13,0.553409993648529,0.5578418429653222,0.551422865315426,0.551422865315426,491952000
2006-12-14,0.5631916522979736,0.5702214281134816,0.55738341720245,0.5578418844072122,715380000
2006-12-15,0.5731257200241089,0.5731257200241089,0.5633440448539091,0.5668598356802136,746094000
2006-12-18,0.5830596685409546,0.5899371712372582,0.5734311429031165,0.5737373890594667,688356000
2006-12-19,0.5914655327796936,0.5945219260875156,0.5748064156158605,0.575571183497315,545622000
2006-12-20,0.5847410559654236,0.595438785487357,0.5842825342129494,0.5884090660127222,306594000
2006-12-21,0.5796976685523987,0.589631561820009,0.5731255401422704,0.587950679391268,367920000
2006-12-22,0.5659425258636475,0.580766786850849,0.5631915047258749,0.5787805334107581,370170000
2006-12-26,0.5657894611358643,0.5740424711399978,0.5634969613934663,0.5689990045012255,228192000
2006-12-27,0.5732783675193787,0.5752645656843213,0.5682348485543527,0.5682348485543527,264954000
2006-12-28,0.5691521763801575,0.5745010698744176,0.5665534302879246,0.5738893976513457,213912000
2006-12-29,0.5656364560127258,0.5810732698662734,0.5650257675498762,0.5691522462825135,386094000
2007-01-03,0.5514229536056519,0.5734309663908723,0.531707386356011,0.5665534658115856,1154820000
2007-01-04,0.5488247871398926,0.5514226574797017,0.5353751100883986,0.5494364044153495,797298000
2007-01-05,0.5144374370574951,0.5379741072575666,0.51076942643921,0.5358338286095341,1243344000
2007-01-08,0.5182586908340454,0.5281925304866114,0.5074068781917473,0.5162715621639233,657270000
2007-01-09,0.5081716179847717,0.5225373615667182,0.5075600004089743,0.5190225008476116,764166000
2007-01-10,0.5332359075546265,0.5379740570547722,0.4951804034240154,0.502821740780032,1108746000
2007-01-11,0.5312487483024597,0.5373624081301196,0.5225372175751568,0.5332358763148187,924504000
2007-01-12,0.5384327173233032,0.5405720671443321,0.52085655466526,0.5233022052041308,698190000
2007-01-16,0.5393497347831726,0.5428645958282279,0.5332360727038716,0.5425592242721186,711864000
2007-01-17,0.5280395746231079,0.5350702274908187,0.5260533199472319,0.5318606826140405,707934000
2007-01-18,0.48432937264442444,0.5234541293400641,0.47775724737414293,0.5234541293400641,1501638000
2007-01-19,0.48723286390304565,0.4973198532075705,0.47577030897732014,0.47913294847140014,942606000
2007-01-22,0.48723286390304565,0.499765503611696,0.48539883106562404,0.49181786401033084,730644000
2007-01-23,0.4873860478401184,0.4951805931597615,0.47592354549655225,0.48494039699319347,630354000
2007-01-24,0.5025163888931274,0.509088571116028,0.4913592619685144,0.4936517616481225,685722000
2007-01-25,0.4849401116371155,0.5089352964963393,0.4824953914066347,0.5071012644060651,616284000
2007-01-26,0.4809670150279999,0.49380502715993596,0.47225548141891055,0.4890668763699901,829584000
2007-01-29,0.4612514078617096,0.479132884011439,0.45712487552580683,0.4788275671867767,1258284000
2007-01-30,0.4701159596443176,0.4731722975339996,0.4601811944492077,0.4643076714630015,636174000
2007-01-31,0.4684343636035919,0.4728671427463271,0.46201533035736864,0.4678236205284027,467976000
2007-02-01,0.4743945300579071,0.47684017908063886,0.4630851865281162,0.4640021751001214,650898000
2007-02-02,0.4867742657661438,0.4890667654606193,0.4730192675992908,0.47699352403742595,586590000
2007-02-05,0.4947221577167511,0.49884869207656957,0.4883031771448542,0.48906701615619835,579906000
2007-02-06,0.5122982263565063,0.5187172056841246,0.49839007342985675,0.5058791923713666,775386000
2007-02-07,0.532319188117981,0.5335415491029136,0.5133675097013013,0.516424778601865,761058000
2007-02-08,0.5254414677619934,0.5329305846584826,0.519634107686004,0.5242191072844459,726276000
2007-02-09,0.49900174140930176,0.5324723165813845,0.4970146123564656,0.5280395364814267,937956000
2007-02-12,0.5100054144859314,0.5208562923198995,0.49731963011745056,0.502669395742098,789360000
2007-02-13,0.5196341276168823,0.5237606055507509,0.5130619447989935,0.5182586167530899,849732000
2007-02-14,0.5127565860748291,0.5272754228958738,0.5115332964726644,0.5242190845743581,1081848000
2007-02-15,0.5158129930496216,0.5184108645714282,0.507559982100007,0.5124503536268448,488682000
2007-02-16,0.5000708103179932,0.5142842760137833,0.49854307837955525,0.5136735877039496,915060000
2007-02-20,0.5045034885406494,0.5072544549079142,0.4973196900357775,0.5008354787268017,625578000
2007-02-21,0.4970143735408783,0.5057259046437192,0.4919708526572598,0.5003770123032947,655332000
2007-02-22,0.5002238154411316,0.5129087270396908,0.4990014552076338,0.5048088141241579,655452000
2007-02-23,0.49900174140930176,0.5052676256509149,0.49884864567608045,0.5049622540473778,403050000
2007-02-26,0.49135950207710266,0.5041975174878557,0.4905956630889969,0.5003772840542482,494070000
2007-02-27,0.4765351414680481,0.49747301390976967,0.4757703188774337,0.4860104587455244,714630000
2007-02-28,0.47378408908843994,0.4840232991219132,0.4693513103460616,0.47515959999250645,780048000
2007-03-01,0.4679758548736572,0.47668738852628434,0.4574303429033806,0.46354400478400193,837228000
2007-03-02,0.45498552918434143,0.469504421047977,0.4540685128828057,0.46384928222286026,682728000
2007-03-05,0.4395487904548645,0.4559025637483206,0.4380210583608439,0.44703793530322977,663558000
2007-03-06,0.4655309319496155,0.47057445212624205,0.44734313187143426,0.44917713672395787,805974000
2007-03-07,0.4523868262767792,0.4653779608859464,0.4504005995409874,0.46323861112423736,811656000
2007-03-08,0.4710332155227661,0.47622896008653515,0.461556912035621,0.46186321281970855,770622000
2007-03-09,0.4662948250770569,0.4829539936695792,0.4609459875169083,0.47760422693193877,555306000
2007-03-12,0.46354398131370544,0.47026833128871176,0.4603344374340502,0.4609461096732359,428010000
2007-03-13,0.4439815580844879,0.4615567623368716,0.4436752573997442,0.45880579521270415,617070000
2007-03-14,0.44184115529060364,0.4478016370440147,0.4285446266215591,0.445203793662688,971610000
2007-03-15,0.437409371137619,0.4447453922583249,0.4306849948361718,0.4407720102127659,655752000
2007-03-16,0.4332829713821411,0.43847961700030896,0.4302266048983147,0.43771484899255303,525648000
2007-03-19,0.43542230129241943,0.4424529245427399,0.4340467903154928,0.4355754243156198,461508000
2007-03-20,0.4332829713821411,0.44398163417789166,0.4316021160249003,0.43404683754083123,656490000
2007-03-21,0.4580419957637787,0.4652248407828495,0.44229983812830065,0.450859123415949,1268376000
2007-03-22,0.46812903881073,0.4708800064845088,0.4563611652914293,0.45850051530870245,810954000
2007-03-23,0.4629323482513428,0.47286717212450197,0.45957063756821537,0.4646141600994824,524640000
2007-03-26,0.4638492465019226,0.4676703524297052,0.45544398859708246,0.46323850358049445,447336000
2007-03-27,0.4551377296447754,0.46369698533000697,0.4546792351792294,0.4627799963989151,469020000
2007-03-28,0.4464263617992401,0.45513786861965005,0.4456624956301032,0.4513176359248872,459504000
2007-03-29,0.43863189220428467,0.45376240714486094,0.43144901878496134,0.45315169127958727,719016000
2007-03-30,0.43985506892204285,0.44780177921716324,0.437562568905479,0.44459229012547624,581244000
2007-04-02,0.43939656019210815,0.44245289883707045,0.4322127596784393,0.4387849153262966,400830000
2007-04-03,0.43771475553512573,0.44428688354789025,0.43358825036518767,0.4393965397111105,473724000
2007-04-04,0.43679773807525635,0.44061889906986285,0.4355753775814374,0.4371040114175527,361692000
2007-04-05,0.47225555777549744,0.47271407975551266,0.4386318879166351,0.4386318879166351,1332900000
2007-04-09,0.46369707584381104,0.47760435230130316,0.4627800867337226,0.47225545867959035,640950000
2007-04-10,0.4589589238166809,0.4684342946038726,0.458041907489971,0.46308540163623807,794220000
2007-04-11,0.4507058262825012,0.4644608507247736,0.44917719265363804,0.4598758516869328,810150000
2007-04-12,0.46354398131370544,0.4649194923110557,0.4453570761324565,0.4482603193036499,743640000
2007-04-13,0.4673650562763214,0.4682820999837535,0.45636107836223944,0.46201528848540263,638694000
2007-04-16,0.4649195075035095,0.4696576035745475,0.4589589960918926,0.46614186818657266,671838000
2007-04-17,0.469351202249527,0.4875389765287131,0.4670587028232398,0.4766872222766451,1059108000
2007-04-18,0.47515958547592163,0.47928606340454283,0.4661418071004971,0.46858740266639015,683802000
2007-04-19,0.48173078894615173,0.4844818106959128,0.4699629179144611,0.4713384287893416,568056000
2007-04-20,0.4873860478401184,0.48906693063139084,0.4809670683907304,0.4887615590528509,590052000
2007-04-23,0.47943830490112305,0.4860104333318985,0.4780627939807384,0.48509344427081236,595272000
2007-04-24,0.4974729120731354,0.5019047610149237,0.4843295317350421,0.4875390202884165,1028088000
2007-04-25,0.506031334400177,0.5087823563430567,0.49441661289374095,0.49670911296030307,509640000
2007-04-26,0.5122982263565063,0.5161184591658093,0.5014464127183594,0.5060314135688072,500070000
2007-04-27,0.505420446395874,0.5162713248730638,0.4973196595977161,0.5106161875269238,554058000
2007-04-30,0.5026695132255554,0.5187170101529952,0.5025163629079793,0.5122980332450197,563388000
2007-05-01,0.508018434047699,0.5152013045910214,0.5038919018120522,0.5118395401510933,544554000
2007-05-02,0.5020578503608704,0.5127565086227529,0.4994599795772427,0.5106162303954166,659658000
2007-05-03,0.5115334391593933,0.5148960790725843,0.50587917342714,0.5067962172889051,500250000
2007-05-04,0.5152013897895813,0.5178001359036712,0.5093939743736016,0.5142843460361173,405246000
2007-05-07,0.5049622654914856,0.5284980157956906,0.5043506477501175,0.5226906534167489,557100000
2007-05-08,0.5087822079658508,0.5100054974069147,0.4921239693080495,0.5019047097718635,737100000
2007-05-09,0.5110750794410706,0.5139792530026679,0.49930720244782645,0.5051145657353583,417870000
2007-05-10,0.5015993714332581,0.5199393678273624,0.49716752265151987,0.5132150194963612,802584000
2007-05-11,0.5370571613311768,0.542252849678823,0.5205511395541151,0.528651000096544,1530630000
2007-05-14,0.531707227230072,0.5399602363868113,0.5266637611091477,0.534916770265887,731568000
2007-05-15,0.5269699692726135,0.5364453380712927,0.525746734518638,0.5332358499232389,621360000
2007-05-16,0.5336945652961731,0.5336945652961731,0.5173416925365364,0.5274286823720853,523104000
2007-05-17,0.5248297452926636,0.5349167871682429,0.5217734071317389,0.5321657658099028,443664000
2007-05-18,0.5352232456207275,0.5367509780476567,0.5243714863357312,0.5288042661130693,604266000
2007-05-21,0.5369040966033936,0.5502006314490229,0.5310967351229475,0.5336946070398002,645768000
2007-05-22,0.5398080945014954,0.5446984656839269,0.5286509667788596,0.5373624989789721,401736000
2007-05-23,0.5254414677619934,0.5433229443329138,0.5239128066174732,0.5401134555455058,448248000
2007-05-24,0.5064899921417236,0.5294149989569455,0.5043506418526299,0.5278873210595957,607800000
2007-05-25,0.5144374370574951,0.5170353083517641,0.5086300769687917,0.5101578089390444,308976000
2007-05-29,0.519939661026001,0.5216205440909889,0.5107696576579017,0.5122983194977736,316242000
2007-05-30,0.5211620330810547,0.5211620330810547,0.5074069745230629,0.513826009137796,331650000
2007-05-31,0.529414713382721,0.5326242563315986,0.52253721504798,0.5249828648027105,481572000
2007-06-01,0.5330828428268433,0.5433229820563836,0.5321658537749887,0.5353753427852348,429084000
2007-06-04,0.5359869003295898,0.5390432383419265,0.5260530092557648,0.5281923584124025,322002000
2007-06-05,0.5518814325332642,0.5527984216984122,0.5365986988217628,0.5375156879869109,698586000
2007-06-06,0.5560081005096436,0.5648727320761838,0.5457688320537578,0.5480613328509671,950736000
2007-06-07,0.5500475168228149,0.5616631697163761,0.5498952956202355,0.5534101569754506,791862000
2007-06-08,0.5586066246032715,0.5593705179432807,0.5387379643418633,0.5454623683082813,533268000
2007-06-11,0.5605929493904114,0.5639555890591235,0.5555494271474672,0.5586066952770699,434634000
2007-06-12,0.5547857284545898,0.5654843385828839,0.5544803568383725,0.5576898469590609,526770000
2007-06-13,0.5680820941925049,0.5682352445581356,0.5537154748829748,0.5608992217978844,587232000
2007-06-14,0.5781689286231995,0.5803082777589549,0.5647192487342438,0.5654840164485969,508548000
2007-06-15,0.6044567823410034,0.6090417829060152,0.5845881186141773,0.5847412689799494,1081998000
2007-06-18,0.6047620177268982,0.6127096563322013,0.5998716467092631,0.6105693777195633,685662000
2007-06-19,0.6085830926895142,0.6099585486291047,0.5968142948569415,0.6009407719907093,491952000
2007-06-20,0.6091936826705933,0.6143903527790132,0.6050672062023056,0.6113339606358794,822792000
2007-06-21,0.6568779349327087,0.6622277572705559,0.6162245541489516,0.6209627043019292,1297326000
2007-06-22,0.6666594743728638,0.6704806347361587,0.6472493396058832,0.6571841051259577,882618000
2007-06-25,0.6490833759307861,0.6639085131348506,0.6420536558101406,0.6480141658525671,819702000
2007-06-26,0.6189755797386169,0.6492366005508036,0.6174469185132982,0.6474025678199837,868482000
2007-06-27,0.6356344223022461,0.6363983153250486,0.6159189205667635,0.6189753125202619,613140000
2007-06-28,0.6417472958564758,0.6486248488525514,0.6312017874724907,0.6374685975838954,597534000
2007-06-29,0.6313549280166626,0.6461800636213836,0.6310495565790505,0.6460269679713475,516570000
2007-07-02,0.6576425433158875,0.6579478600625678,0.6383855066485238,0.6403717598841775,563850000
2007-07-03,0.6587120294570923,0.6639086472843818,0.6518345290932778,0.6571842972755683,238770000
2007-07-05,0.6657426357269287,0.6678819853503635,0.6556555921407944,0.6588651358222974,373290000
2007-07-06,0.6689521670341492,0.671550038678437,0.6636033280486318,0.6648256886935476,282720000
2007-07-09,0.6883621215820312,0.6915716645999788,0.6712444859429789,0.6713976362560915,536784000
2007-07-10,0.6950865983963013,0.6992130760621839,0.6775104391245395,0.6848464601500032,552654000
2007-07-11,0.6920303106307983,0.699671704299835,0.6824017884024718,0.6949335537731626,582612000
2007-07-12,0.7053267359733582,0.7060905746070256,0.6920302047095096,0.6969205756626494,438732000
2007-07-13,0.7010473012924194,0.711745909631805,0.700283407790607,0.703339801660659,372630000
2007-07-16,0.7137320041656494,0.716636121534519,0.7015056115591746,0.7016587618963958,541710000
2007-07-17,0.7106755971908569,0.7310027786533101,0.7100639796889818,0.7166361076300422,643812000
2007-07-18,0.6976844668388367,0.7025757122972304,0.6839294138064649,0.700435433719307,550656000
2007-07-19,0.6969205737113953,0.711134093898385,0.6920302027719476,0.7076192337282436,407376000
2007-07-20,0.689279317855835,0.7039513069389625,0.6859166784370849,0.7015056565896245,505650000
2007-07-23,0.6961566209793091,0.7103701388366933,0.6853048124122394,0.6868334732598373,360474000
2007-07-24,0.6778168678283691,0.6992132645319928,0.6735372386795172,0.6934059030450579,457560000
2007-07-25,0.6746073365211487,0.6875975698364982,0.6590183022690017,0.6779690470731863,437196000
2007-07-26,0.6779688596725464,0.6874451586330296,0.6584065026661058,0.6674233506699294,710268000
2007-07-27,0.6762881278991699,0.707466137540242,0.6759827563957037,0.6762881278991699,615480000
2007-07-30,0.6952397227287292,0.6963089328043821,0.6785805530437078,0.6787337033673955,538158000
2007-07-31,0.6993660926818848,0.7325303474502184,0.6984491038933944,0.7227496074046089,711492000
2007-08-01,0.6941697001457214,0.7062438178974635,0.6617692734371581,0.6892793285488739,705828000
2007-08-02,0.6911131739616394,0.7027278930915624,0.6817900252516748,0.7021172048240865,468606000
2007-08-03,0.6501535177230835,0.6938642163780954,0.6498481462513365,0.6888206952477107,623412000
2007-08-06,0.6556553840637207,0.6605457539600171,0.6373153901383698,0.6556553840637207,524724000
2007-08-07,0.6660479307174683,0.6768996862880358,0.6469440397980878,0.6556555168134335,565764000
2007-08-08,0.696767270565033,0.7175529685596627,0.6729252895370189,0.6781219053369018,660744000
2007-08-09,0.7050203680992126,0.7244305580871367,0.6854580116316183,0.7015055082543319,1251834000
2007-08-10,0.6723148226737976,0.6768998230095412,0.6325774972071686,0.6472495420075604,1141014000
2007-08-13,0.6649788618087769,0.682248779913614,0.6510707091564129,0.677663779153588,700410000
2007-08-14,0.6908068060874939,0.7015054644461842,0.6675764409110584,0.6695635688526572,1092174000
2007-08-15,0.6616159677505493,0.6969205037704953,0.6606989788822064,0.6871388883531754,695142000
2007-08-16,0.6506122350692749,0.6597822364934052,0.6189756973615135,0.655044085410656,780030000
2007-08-17,0.6889729499816895,0.6895845674750546,0.6478610496388031,0.6686466979796714,728712000
2007-08-20,0.6862220168113708,0.6969206784358797,0.6778167844387492,0.6894315606412104,519684000
2007-08-21,0.7233606576919556,0.7288626474188394,0.6801093438951378,0.6903486100156168,715338000
2007-08-22,0.7398666739463806,0.744146302898523,0.7267232900607145,0.7417006522840374,566154000
2007-08-23,0.7336008548736572,0.7520940088588336,0.730391365173736,0.7433824743504506,667986000
2007-08-24,0.737421989440918,0.7387975006937595,0.7261117079678795,0.7314615317744785,361644000
2007-08-27,0.7540802955627441,0.761874841721571,0.7340594068662579,0.7374220473311954,635946000
2007-08-28,0.7080777287483215,0.7595819856217401,0.7063959173849629,0.756525592718664,560022000
2007-08-29,0.7482726573944092,0.7491896464111653,0.7213742764645591,0.722902008479064,538560000
2007-08-30,0.7439929246902466,0.7624860713970932,0.7407834362534805,0.7410896822294888,465660000
2007-08-31,0.78189617395401,0.7847994162920954,0.7554553905133383,0.7595819223212487,720834000
2007-09-04,0.8060438632965088,0.8094065030755179,0.7731849663642718,0.7854113610654568,683268000
2007-09-05,0.7999299764633179,0.8253006224208718,0.7993192881942733,0.8025287767075012,656274000
2007-09-06,0.80344557762146,0.8172005720232329,0.8000829395746429,0.8098646078034475,425496000
2007-09-07,0.7741016149520874,0.7892321208627592,0.7591233301601092,0.7811313337885869,602304000
2007-09-10,0.7762411832809448,0.8046682256080819,0.769822205459822,0.7909132262849544,872112000
2007-09-11,0.7927471399307251,0.7987076500846971,0.7773873974001074,0.7856404072550299,405424000
2007-09-12,0.7615692019462585,0.8051267548613749,0.753774713189557,0.8012294558255149,554452000
2007-09-13,0.7617984414100647,0.7769289518529062,0.7562964525192613,0.776011962814024,452864000
2007-09-14,0.7393319010734558,0.7551501667829463,0.7370394011731315,0.7542331777543184,487308000
2007-09-17,0.7377269864082336,0.7482724944482766,0.7297032659370029,0.7404780075169393,374828000
2007-09-18,0.8023757934570312,0.813838293860629,0.7443754812915618,0.7455217586606783,844740000
2007-09-19,0.7877035140991211,0.8253004906606043,0.7799089729660449,0.8097115177094384,521360000
2007-09-20,0.7831186652183533,0.7966444306438889,0.7744071877072076,0.7881621867190213,324172000
2007-09-21,0.7906839847564697,0.8023757731322368,0.7831187292159776,0.790913273018993,457532000
2007-09-24,0.8108577132225037,0.8230079642451141,0.789766699072125,0.7954979743050506,456360000
2007-09-25,0.8211742043495178,0.8246129266743722,0.8037511951730728,0.8060436949421443,360748000
2007-09-26,0.840660572052002,0.8424945502056976,0.8232375609618452,0.8253007727203748,518032000
2007-09-27,0.8431823253631592,0.8528108475386347,0.8342415586757543,0.848684314610211,378280000
2007-09-28,0.8308027982711792,0.8512060644066394,0.8289687655002047,0.8482258089791277,404292000
2007-10-01,0.8658781051635742,0.8700046381523635,0.8369925928721048,0.8379095819837756,398200000
2007-10-02,0.8576250672340393,0.8654196110851848,0.84501634436037,0.8638148118676605,284960000
2007-10-03,0.8211742043495178,0.842494457667634,0.8076484393147438,0.842494457667634,467196000
2007-10-04,0.8248423337936401,0.8296565676053,0.7966445224467356,0.8202573335946743,378976000
2007-10-05,0.8466209173202515,0.8512059164645351,0.8289686214230082,0.8379093861516118,344840000
2007-10-08,0.8603761196136475,0.86175163061595,0.8424945858987434,0.8525816301439523,252484000
2007-10-09,0.8452454805374146,0.8642732341153615,0.8326367044596158,0.8603759899677706,403008000
2007-10-10,0.8461626172065735,0.8509768511719747,0.8257593492723485,0.8509768511719747,389136000
2007-10-11,0.808565616607666,0.8489136875294911,0.7993956153956654,0.8383681752041867,529104000
2007-10-12,0.8282811641693115,0.8282811641693115,0.804897638255148,0.8175064177683549,409952000
2007-10-15,0.8342416882514954,0.8450164894664854,0.8271349533142871,0.8310321985803382,355900000
2007-10-16,0.8418066501617432,0.8567079250670442,0.8303441520259356,0.8333244070069958,276360000
2007-10-17,0.906455397605896,0.9089771313032776,0.8736726409098824,0.8745896300127926,717944000
2007-10-18,0.9057675004005432,0.9094355108958112,0.880779236975129,0.9034750006731889,340620000
2007-10-19,0.857166588306427,0.9041628657473872,0.8569373000456216,0.903704343883288,505768000
2007-10-22,0.8977439403533936,0.8995779733717228,0.8447871456303738,0.851664646469693,537656000
2007-10-23,0.9020993113517761,0.9094353308902857,0.8775695745900323,0.9094353308902857,294292000
2007-10-24,0.8716094493865967,0.8826134288828001,0.8287396448995719,0.8826134288828001,565500000
2007-10-25,0.7954980134963989,0.8528105500192735,0.7700512332879241,0.8447867752293733,806192000
2007-10-26,0.78862065076828,0.8262176890385764,0.7771581524316051,0.8207156461109697,616580000
2007-10-29,0.7700514197349548,0.7737194303939471,0.7464386660234819,0.761569175830883,813896000
2007-10-30,0.7982494235038757,0.8145261598886201,0.7634033410275145,0.7762413541532727,525212000
2007-10-31,0.8110873103141785,0.8115457775266325,0.7780752660869568,0.8030635328636,455188000
2007-11-01,0.8110873103141785,0.8273640441640502,0.7874744998324092,0.7984785327939873,587236000
2007-11-02,0.8422651886940002,0.8482256987746127,0.8108578939857735,0.82232039234945,491844000
2007-11-05,0.8422651886940002,0.862439218608573,0.8298856467352268,0.8351584014482684,436636000
2007-11-06,0.8688583970069885,0.875735897617629,0.84639186221772,0.8502891617555142,554620000
2007-11-07,0.8275933265686035,0.871838639972517,0.8207158260586584,0.8683999170463021,546768000
2007-11-08,0.7757828235626221,0.8344708943933549,0.7521700113303836,0.819569615733693,996824000
2007-11-09,0.7647786736488342,0.7977907153102246,0.748501941064057,0.7920594383399109,871056000
2007-11-12,0.6884385347366333,0.7700516149521999,0.6884385347366333,0.7645496248976451,715732000
2007-11-13,0.7491896152496338,0.7498773706479717,0.6884383438756726,0.6996716091718497,726696000
2007-11-14,0.737497866153717,0.775553372496451,0.7336006220894016,0.7682174061755355,666720000
2007-11-15,0.7276403307914734,0.73956135480354,0.7106757840071813,0.7326838535636988,496436000
2007-11-16,0.7439168095588684,0.7459800756131486,0.727640078661775,0.7336005886024719,423592000
2007-11-19,0.6937111020088196,0.7370393643579515,0.6898138578386869,0.7333713537691482,568412000
2007-11-20,0.6884385347366333,0.707924815557686,0.6673475090937321,0.7067785380234964,622628000
2007-11-21,0.681102454662323,0.6973792444799815,0.6719324537849164,0.6739957203795879,648452000
2007-11-23,0.6927940845489502,0.6957743396137565,0.6772050538516943,0.685916585474206,141976000
2007-11-26,0.6767466068267822,0.7065491607678465,0.6753711505858571,0.692335639246532,385896000
2007-11-27,0.7058613896369934,0.7079246559388082,0.6811023579877429,0.6863751132095969,458856000
2007-11-28,0.7530867457389832,0.7631737315642466,0.7246597111530219,0.7280984873761195,574548000
2007-11-29,0.7592768669128418,0.781743403687186,0.7487313541132534,0.7519408437502966,489084000
2007-11-30,0.7230550646781921,0.7840356188868953,0.720762565106023,0.7840356188868953,652656000
2007-12-03,0.7336008548736572,0.7471266239319221,0.7223675862664107,0.7336008548736572,490688000
2007-12-04,0.7329128980636597,0.7393318757012796,0.7186993773064208,0.7368101422947156,371712000
2007-12-05,0.7709686160087585,0.7851821406370673,0.7514823895463826,0.760881624977792,666704000
