Date,Close,High,Low,Open,Volume
2009-11-23,0.6057699918746948,0.6140999794006348,0.5971800088882446,0.6057999730110168,0
2009-11-30,0.6070899963378906,0.610319972038269,0.5980100035667419,0.6062800288200378,0
2009-12-07,0.6164500117301941,0.6183900237083435,0.605400025844574,0.60698002576828,0
2009-12-14,0.6198899745941162,0.6227899789810181,0.6093299984931946,0.6156200170516968,0
2009-12-21,0.6266899704933167,0.6286900043487549,0.6185899972915649,0.6197699904441833,0
2009-12-28,0.6195799708366394,0.6313499808311462,0.615880012512207,0.6264899969100952,0
2010-01-04,0.6215000152587891,0.6288999915122986,0.6158000230789185,0.6196900010108948,0
2010-01-11,0.614139974117279,0.6224300265312195,0.6115800142288208,0.6217899918556213,0
2010-01-18,0.6205499768257141,0.6218500137329102,0.6076200008392334,0.6137199997901917,0
2010-01-25,0.6259400248527527,0.6273499727249146,0.6143900156021118,0.6205400228500366,0
2010-02-01,0.6409400105476379,0.642549991607666,0.6222800016403198,0.6260200142860413,0
2010-02-08,0.6382399797439575,0.643589973449707,0.6342999935150146,0.6411100029945374,0
2010-02-15,0.6466599702835083,0.6509100198745728,0.6322000026702881,0.6377999782562256,0
2010-02-22,0.6587399840354919,0.6607599854469299,0.6421800255775452,0.6464800238609314,0
2010-03-01,0.6601600050926208,0.6738799810409546,0.6577200293540955,0.6585400104522705,0
2010-03-08,0.6579099893569946,0.6723099946975708,0.6571000218391418,0.6601200103759766,0
2010-03-15,0.666670024394989,0.6673300266265869,0.6505900025367737,0.6580899953842163,0
2010-03-22,0.6703900098800659,0.6754199862480164,0.6616799831390381,0.666920006275177,0
2010-03-29,0.6549599766731262,0.6713700294494629,0.6536099910736084,0.670199990272522,0
2010-04-05,0.6484299898147583,0.6607599854469299,0.6464099884033203,0.6548799872398376,0
2010-04-12,0.653980016708374,0.6548699736595154,0.6442099809646606,0.6482999920845032,0
2010-04-19,0.6502400040626526,0.6579800248146057,0.646340012550354,0.6538100242614746,0
2010-04-26,0.6534199714660645,0.6607599854469299,0.6453700065612793,0.6502400040626526,0
2010-05-03,0.6769099831581116,0.6901000142097473,0.6530799865722656,0.6533399820327759,0
2010-05-10,0.6877599954605103,0.6896399855613708,0.6644099950790405,0.6766800284385681,0
2010-05-17,0.6913700103759766,0.7023000121116638,0.6877599954605103,0.6877599954605103,0
2010-05-24,0.6922799944877625,0.7010700106620789,0.6845300197601318,0.6913700103759766,0
2010-05-31,0.6935799717903137,0.6939600110054016,0.677049994468689,0.6919900178909302,0
2010-06-07,0.6858199834823608,0.6968399882316589,0.677869975566864,0.6934800148010254,0
2010-06-14,0.6736699938774109,0.6862099766731262,0.6716799736022949,0.6856399774551392,0
2010-06-21,0.6646299958229065,0.6804599761962891,0.6631699800491333,0.6737599968910217,0
2010-06-28,0.6581000089645386,0.6721100211143494,0.6566200256347656,0.6646299958229065,0
2010-07-05,0.6635000109672546,0.6643000245094299,0.6561999917030334,0.6581100225448608,0
2010-07-12,0.6533399820327759,0.6687800288200378,0.6465399861335754,0.6634799838066101,0
2010-07-19,0.6482999920845032,0.6608399748802185,0.6472799777984619,0.6533799767494202,0
2010-07-26,0.6368600130081177,0.6483799815177917,0.6355699896812439,0.6482999920845032,0
2010-08-02,0.6292700171470642,0.6369400024414062,0.6251599788665771,0.6366999745368958,0
2010-08-09,0.6415299773216248,0.6425899863243103,0.6251500248908997,0.625980019569397,0
2010-08-16,0.6419699788093567,0.6462500095367432,0.6370499730110168,0.6409000158309937,0
2010-08-23,0.6443300247192383,0.6502799987792969,0.6403700113296509,0.6431300044059753,0
2010-08-30,0.6495199799537659,0.6520799994468689,0.6419199705123901,0.6436200141906738,0
2010-09-06,0.6482599973678589,0.6536399722099304,0.6439099907875061,0.6471700072288513,0
2010-09-13,0.6398699879646301,0.6514700055122375,0.635890007019043,0.6503599882125854,0
2010-09-20,0.6377999782562256,0.6448699831962585,0.6312299966812134,0.6392999887466431,0
2010-09-27,0.6362699866294861,0.6367599964141846,0.6281399726867676,0.6317300200462341,0
2010-10-04,0.6297199726104736,0.6348599791526794,0.6242799758911133,0.6321799755096436,0
2010-10-11,0.624750018119812,0.6338300108909607,0.6210399866104126,0.626800000667572,0
2010-10-18,0.63646000623703,0.6386500000953674,0.6248000264167786,0.6257500052452087,0
2010-10-25,0.6339499950408936,0.6380800008773804,0.6242200136184692,0.6377599835395813,0
2010-11-01,0.6144000291824341,0.6263099908828735,0.6135600209236145,0.6242200136184692,0
2010-11-08,0.6208999752998352,0.6262999773025513,0.6169000267982483,0.6169000267982483,0
2010-11-15,0.622979998588562,0.6305199861526489,0.6190199851989746,0.6200199723243713,0
2010-11-22,0.6345300078392029,0.6404500007629395,0.6216700077056885,0.6248999834060669,0
2010-11-29,0.6413999795913696,0.6456400156021118,0.6363800168037415,0.6409800052642822,0
2010-12-06,0.6339100003242493,0.6385300159454346,0.6304000020027161,0.6341800093650818,0
2010-12-13,0.639680027961731,0.6462100148200989,0.628600001335144,0.6331300139427185,0
2010-12-20,0.6474000215530396,0.6503599882125854,0.642009973526001,0.6445800065994263,0
2010-12-27,0.6477900147438049,0.6512200236320496,0.6386500000953674,0.6486700177192688,0
2011-01-03,0.6472100019454956,0.6486799716949463,0.6391400098800659,0.642009973526001,0
2011-01-10,0.6312000155448914,0.6460700035095215,0.6294199824333191,0.6432899832725525,0
2011-01-17,0.6285399794578552,0.6313899755477905,0.6226599812507629,0.6296300292015076,0
2011-01-24,0.6278700232505798,0.6345599889755249,0.6243399977684021,0.6252300143241882,0
2011-01-31,0.6197900176048279,0.631850004196167,0.614329993724823,0.631820023059845,0
2011-02-07,0.6212300062179565,0.6262099742889404,0.6178200244903564,0.6210200190544128,0
2011-02-14,0.618120014667511,0.6256300210952759,0.6154999732971191,0.6246299743652344,0
2011-02-21,0.61940997838974,0.6236000061035156,0.6146299839019775,0.6154199838638306,0
2011-02-28,0.6144599914550781,0.622160017490387,0.6118800044059753,0.6211000084877014,0
2011-03-07,0.6224300265312195,0.6256999969482422,0.6120499968528748,0.6147500276565552,0
2011-03-14,0.6194499731063843,0.6255800127983093,0.6176999807357788,0.6220999956130981,0
2011-03-21,0.6202700138092041,0.6228600144386292,0.6097300052642822,0.616379976272583,0
2011-03-28,0.6236699819564819,0.6273499727249146,0.619159996509552,0.6246600151062012,0
2011-04-04,0.6126999855041504,0.6210700273513794,0.608709990978241,0.6203699707984924,0
2011-04-11,0.6146699786186218,0.616100013256073,0.6088299751281738,0.6107100248336792,0
2011-04-18,0.6055200099945068,0.6180899739265442,0.6024399995803833,0.6127499938011169,0
2011-04-25,0.600600004196167,0.608460009098053,0.5972599983215332,0.60521000623703,0
2011-05-02,0.6102799773216248,0.6113200187683105,0.5974699854850769,0.598770022392273,0
2011-05-09,0.6140999794006348,0.618120014667511,0.6055799722671509,0.6117600202560425,0
2011-05-16,0.6160699725151062,0.6205800175666809,0.6133800148963928,0.6182000041007996,0
2011-05-23,0.6103000044822693,0.6224300265312195,0.6057699918746948,0.6167299747467041,0
2011-05-30,0.6111900210380554,0.6138399839401245,0.6043000221252441,0.6058300137519836,0
2011-06-06,0.6110399961471558,0.6164799928665161,0.607200026512146,0.6077100038528442,0
2011-06-13,0.6187700033187866,0.6218500137329102,0.608269989490509,0.616159975528717,0
2011-06-20,0.6239799857139587,0.6272199749946594,0.6150100231170654,0.6181600093841553,0
2011-06-27,0.6231300234794617,0.6283100247383118,0.620389997959137,0.6263599991798401,0
2011-07-04,0.6257399916648865,0.627590000629425,0.6196600198745728,0.6222800016403198,0
2011-07-11,0.6192299723625183,0.6333100199699402,0.6176999807357788,0.624019980430603,0
2011-07-18,0.6126199960708618,0.6245700120925903,0.6124600172042847,0.6205800175666809,0
2011-07-25,0.6109300255775452,0.6147800087928772,0.6071500182151794,0.6132000088691711,0
2011-08-01,0.6159200072288513,0.616100013256073,0.6069700121879578,0.6092000007629395,0
2011-08-08,0.6162199974060059,0.6205800175666809,0.6071599721908569,0.6090400218963623,0
2011-08-15,0.6057699918746948,0.6148899793624878,0.6017500162124634,0.6137700080871582,0
2011-08-22,0.6141300201416016,0.6167100071907043,0.603410005569458,0.6068699955940247,0
2011-08-29,0.6177399754524231,0.6197599768638611,0.6077100038528442,0.6116200089454651,0
2011-09-05,0.6258800029754639,0.6304799914360046,0.6177800297737122,0.6183099746704102,0
2011-09-12,0.6331899762153625,0.6365200281143188,0.6294900178909302,0.6306599974632263,0
2011-09-19,0.6509699821472168,0.6522300243377686,0.634630024433136,0.6359500288963318,0
2011-09-26,0.6410499811172485,0.6477900147438049,0.6363800168037415,0.6456900238990784,0
2011-10-03,0.6478999853134155,0.6541900038719177,0.6393100023269653,0.6417400240898132,0
2011-10-10,0.6351199746131897,0.643589973449707,0.6309499740600586,0.6433600187301636,0
2011-10-17,0.6330699920654297,0.6395999789237976,0.6265699863433838,0.6318299770355225,0
2011-10-24,0.6215900182723999,0.6291300058364868,0.619159996509552,0.6273000240325928,0
2011-10-31,0.6235499978065491,0.6297199726104736,0.6197100281715393,0.6205800175666809,0
2011-11-07,0.627269983291626,0.6299999952316284,0.620419979095459,0.6235899925231934,0
2011-11-14,0.6348400115966797,0.63714998960495,0.6213799715042114,0.6213799715042114,0
2011-11-21,0.646120011806488,0.648169994354248,0.6338800191879272,0.6338800191879272,0
2011-11-28,0.6376299858093262,0.6468300223350525,0.6336699724197388,0.6456400156021118,0
2011-12-05,0.6394699811935425,0.6413999795913696,0.6342200040817261,0.640529990196228,0
2011-12-12,0.6442099809646606,0.6481599807739258,0.6386500000953674,0.6388300061225891,0
2011-12-19,0.6377599835395813,0.6464999914169312,0.6339899897575378,0.6441599726676941,0
2011-12-26,0.6440799832344055,0.6507700085639954,0.6373500227928162,0.6411499977111816,0
2012-01-02,0.6485099792480469,0.6501100063323975,0.638159990310669,0.6440799832344055,0
2012-01-09,0.6534199714660645,0.6558200120925903,0.6451399922370911,0.6484699845314026,0
2012-01-16,0.6432099938392639,0.654259979724884,0.6418899893760681,0.6534199714660645,0
2012-01-23,0.6360300183296204,1.5688999891281128,0.6352800130844116,0.6433200240135193,0
2012-01-30,0.6329500079154968,0.638700008392334,0.6305999755859375,0.6359999775886536,0
2012-02-06,0.6337900161743164,0.6356099843978882,0.6277999877929688,0.6327999830245972,0
2012-02-13,0.629830002784729,0.6384999752044678,0.6297000050544739,0.6335999965667725,0
2012-02-20,0.6294900178909302,0.6388099789619446,0.6287999749183655,0.6302000284194946,0
2012-02-27,0.631380021572113,0.6325899958610535,0.6258500218391418,0.6294999718666077,0
2012-03-05,0.6380500197410583,0.6383900046348572,0.6294999718666077,0.631600022315979,0
2012-03-12,0.6312699913978577,0.6408600211143494,0.6304799914360046,0.6381999850273132,0
2012-03-19,0.6297699809074402,0.6337000131607056,0.6280199885368347,0.6313999891281128,0
2012-03-26,0.6241300106048584,0.6327499747276306,0.6237000226974487,0.6297000050544739,0
2012-04-02,0.6298400163650513,0.6326000094413757,0.6225500106811523,0.6244999766349792,0
2012-04-09,0.630840003490448,0.632390022277832,0.6261000037193298,0.629800021648407,0
2012-04-16,0.6200399994850159,0.6320599913597107,0.6195799708366394,0.6309999823570251,0
2012-04-23,0.6158400177955627,0.6219300031661987,0.6147000193595886,0.6198999881744385,0
2012-04-30,0.6199399828910828,0.6201800107955933,0.6134999990463257,0.6141999959945679,0
2012-05-07,0.6221500039100647,0.6227899789810181,0.6172999739646912,0.620199978351593,0
2012-05-14,0.6325600147247314,0.6355000138282776,0.6202600002288818,0.6220800280570984,0
2012-05-21,0.6372299790382385,0.639710009098053,0.6309999823570251,0.6323999762535095,0
2012-05-28,0.6512500047683716,0.6547899842262268,0.6362000107765198,0.6377000212669373,0
2012-06-04,0.6436700224876404,0.6524900197982788,0.6412299871444702,0.6514999866485596,0
2012-06-11,0.6360999941825867,0.6467999815940857,0.6336699724197388,0.6435999870300293,0
2012-06-18,0.6414999961853027,0.6429200172424316,0.6339600086212158,0.6363000273704529,0
2012-06-25,0.6375100016593933,0.6449999809265137,0.6362900137901306,0.641700029373169,0
2012-07-02,0.6456999778747559,0.6463000178337097,0.6360800266265869,0.6377000212669373,0
2012-07-09,0.6413099765777588,0.6495100259780884,0.6412699818611145,0.6459000110626221,0
2012-07-16,0.6406099796295166,0.6442999839782715,0.6359999775886536,0.641700029373169,0
2012-07-23,0.635450005531311,0.6466400027275085,0.6342999935150146,0.6406000256538391,0
2012-07-30,0.6392800211906433,0.6453999876976013,0.6355999708175659,0.6358000040054321,0
2012-08-06,0.6377099752426147,0.6431300044059753,0.636900007724762,0.6388000249862671,0
2012-08-13,0.6372100114822388,0.6394699811935425,0.6350899934768677,0.6381999850273132,0
2012-08-20,0.632070004940033,0.6377099752426147,0.6284999847412109,0.6373999714851379,0
2012-08-27,0.6299600005149841,0.6346700191497803,0.6294100284576416,0.6327999830245972,0
2012-09-03,0.624530017375946,0.6317499876022339,0.6237000226974487,0.6302000284194946,0
2012-09-10,0.6162599921226501,0.6265000104904175,0.6151599884033203,0.6247000098228455,0
2012-09-17,0.6158199906349182,0.6185200214385986,0.6132000088691711,0.6162999868392944,0
2012-09-24,0.619379997253418,0.6205400228500366,0.6145899891853333,0.616100013256073,0
2012-10-01,0.6197500228881836,0.6222000122070312,0.6164799928665161,0.620199978351593,0
2012-10-08,0.6222400069236755,0.6258000135421753,0.6195999979972839,0.6195999979972839,0
2012-10-15,0.6248400211334229,0.6251699924468994,0.6179999709129333,0.6226999759674072,0
2012-10-22,0.6217300295829773,0.6282600164413452,0.6194599866867065,0.6251000165939331,0
2012-10-29,0.6241400241851807,0.6245700120925903,0.6182000041007996,0.6215999722480774,0
2012-11-05,0.6291300058364868,0.629289984703064,0.6233000159263611,0.6241999864578247,0
2012-11-12,0.6286900043487549,0.6316400170326233,0.6283000111579895,0.6291499733924866,0
2012-11-19,0.6238999962806702,0.6294999718666077,0.6234599947929382,0.6287000179290771,0
2012-11-26,0.6240699887275696,0.6263999938964844,0.6225600242614746,0.6238999962806702,0
2012-12-03,0.6236400008201599,0.6247900128364563,0.6198999881744385,0.6241000294685364,0
2012-12-10,0.618120014667511,0.6244000196456909,0.6173800230026245,0.6236000061035156,0
2012-12-17,0.6188399791717529,0.6190800070762634,0.6132699847221375,0.6182000041007996,0
2012-12-24,0.6186000108718872,0.6250799894332886,0.6169999837875366,0.6191200017929077,0
2012-12-31,0.6223400235176086,0.6244000196456909,0.6103500127792358,0.6187000274658203,0
2013-01-07,0.6201000213623047,0.6252300143241882,0.6184999942779541,0.6223999857902527,0
2013-01-14,0.6306399703025818,0.6312299966812134,0.6189000010490417,0.620199978351593,0
2013-01-21,0.6337699890136719,0.634660005569458,0.6291900277137756,0.6306999921798706,0
2013-01-28,0.6366999745368958,0.6375899910926819,0.6297000050544739,0.633899986743927,0
2013-02-04,0.632830023765564,0.6395999789237976,0.6312000155448914,0.6367999911308289,0
2013-02-11,0.6459299921989441,0.6465799808502197,0.6324800252914429,0.6328999996185303,0
2013-02-18,0.6621500253677368,0.663349986076355,0.6449999809265137,0.6460999846458435,0
2013-02-25,0.6649600267410278,0.6672000288963318,0.6570299863815308,0.6624000072479248,0
2013-03-04,0.6707800030708313,0.6710100173950195,0.6579599976539612,0.6650999784469604,0
2013-03-11,0.6616399884223938,0.6739100217819214,0.659030020236969,0.6707000136375427,0
2013-03-18,0.6554800271987915,0.6653000116348267,0.6548799872398376,0.6621000170707703,0
2013-03-25,0.65802001953125,0.6624299883842468,0.6554999947547913,0.656000018119812,0
2013-04-01,0.651669979095459,0.664900004863739,0.6510000228881836,0.6579999923706055,0
2013-04-08,0.6515499949455261,0.6557999849319458,0.6488699913024902,0.6514999866485596,0
2013-04-15,0.6565999984741211,0.657010018825531,0.6500999927520752,0.6513000130653381,0
2013-04-22,0.6459000110626221,0.657829999923706,0.6451600193977356,0.6567999720573425,0
2013-04-29,0.6424700021743774,0.6462699770927429,0.6411899924278259,0.6455000042915344,0
2013-05-06,0.6511300206184387,0.6528699994087219,0.6410999894142151,0.6420000195503235,0
2013-05-13,0.6586199998855591,0.6595399975776672,0.6500300168991089,0.6516799926757812,0
2013-05-20,0.6608499884605408,0.6659299731254578,0.6551399827003479,0.6588500142097473,0
2013-05-27,0.65802001953125,0.6661900281906128,0.6561999917030334,0.6608899831771851,0
2013-06-03,0.6439099907875061,0.6579800248146057,0.6402999758720398,0.6575400233268738,0
2013-06-10,0.6360099911689758,0.6451200246810913,0.6355299949645996,0.6438300013542175,0
2013-06-17,0.6496000289916992,0.6505900025367737,0.6348400115966797,0.6360200047492981,0
2013-06-24,0.6577100157737732,0.6592699885368347,0.6462500095367432,0.6497700214385986,0
2013-07-01,0.6721400022506714,0.6727200150489807,0.6537100076675415,0.6576300263404846,0
2013-07-08,0.6621000170707703,0.674809992313385,0.6583700180053711,0.6720899939537048,0
2013-07-15,0.6549599766731262,0.6652299761772156,0.6544100046157837,0.66211998462677,0
2013-07-22,0.649590015411377,0.655019998550415,0.6486300230026245,0.6541900038719177,0
2013-07-29,0.6540700197219849,0.6619799733161926,0.6487600207328796,0.6496899724006653,0
2013-08-05,0.6448100209236145,0.6565499901771545,0.6421599984169006,0.6539899706840515,0
2013-08-12,0.6400799751281738,0.6481999754905701,0.6388599872589111,0.6445000171661377,0
2013-08-19,0.642009973526001,0.6433799862861633,0.6369799971580505,0.6399499773979187,0
2013-08-26,0.6444699764251709,0.6472899913787842,0.6405699849128723,0.6418399810791016,0
2013-09-02,0.6396899819374084,0.6448500156402588,0.6381199955940247,0.6443700194358826,0
2013-09-09,0.6269999742507935,0.6398000121116638,0.6268799901008606,0.6396999955177307,0
2013-09-16,0.6245399713516235,0.6293699741363525,0.6193000078201294,0.6274499893188477,0
2013-09-23,0.618690013885498,0.6266599893569946,0.618690013885498,0.6243100166320801,0
2013-09-30,0.6233800053596497,0.6245700120925903,0.6150400042533875,0.6184800267219543,0
2013-10-07,0.6262400150299072,0.6282699704170227,0.620419979095459,0.6233999729156494,0
2013-10-14,0.6182399988174438,0.6289600133895874,0.6163300275802612,0.626259982585907,0
2013-10-21,0.6183599829673767,0.6203500032424927,0.6151700019836426,0.6184099912643433,0
2013-10-28,0.6279799938201904,0.6282100081443787,0.6169400215148926,0.6183099746704102,0
2013-11-04,0.6248000264167786,0.6287299990653992,0.6205099821090698,0.628030002117157,0
2013-11-11,0.6205599904060364,0.6307100057601929,0.6198700070381165,0.6248400211334229,0
2013-11-18,0.6159999966621399,0.6225799918174744,0.6157299876213074,0.6205800175666809,0
2013-11-25,0.6106100082397461,0.6194900274276733,0.6103100180625916,0.6160200238227844,0
2013-12-02,0.6122599840164185,0.6131899952888489,0.608299970626831,0.6105599999427795,0
2013-12-09,0.6132699847221375,0.6148099899291992,0.6073499917984009,0.6124200224876404,0
2013-12-16,0.6123700141906738,0.6162599921226501,0.6096000075340271,0.6134300231933594,0
2013-12-23,0.606660008430481,0.6125199794769287,0.6033499836921692,0.6123700141906738,0
2013-12-30,0.6092399954795837,0.6099799871444702,0.6022300124168396,0.6067399978637695,0
2014-01-06,0.606440007686615,0.6118999719619751,0.6055799722671509,0.60930997133255,0
2014-01-13,0.6092000007629395,0.6129299998283386,0.6056900024414062,0.6062399744987488,0
2014-01-20,0.6064500212669373,0.6098300218582153,0.6000099778175354,0.6089800000190735,0
2014-01-27,0.6085100173950195,0.6090099811553955,0.601639986038208,0.6063699722290039,0
2014-02-03,0.6093699932098389,0.6150400042533875,0.6083499789237976,0.6083499789237976,0
2014-02-10,0.5967000126838684,0.610319972038269,0.5961599946022034,0.6093800067901611,0
2014-02-17,0.6011899709701538,0.6017600297927856,0.5944899916648865,0.5964999794960022,0
2014-02-24,0.5977200269699097,0.6029199957847595,0.5966799855232239,0.6012300252914429,0
2014-03-03,0.5976700186729431,0.600849986076355,0.595770001411438,0.5974699854850769,0
2014-03-10,0.6008099913597107,0.6033499836921692,0.5973100066184998,0.5976700186729431,0
2014-03-17,0.6064000129699707,0.6073899865150452,0.5999900102615356,0.6008899807929993,0
2014-03-24,0.6008700132369995,0.6071400046348572,0.6000999808311462,0.6062899827957153,0
2014-03-31,0.6031200289726257,0.6038900017738342,0.5994899868965149,0.6006699800491333,0
2014-04-07,0.5976700186729431,0.6035799980163574,0.5944200158119202,0.6031299829483032,0
2014-04-14,0.595300018787384,0.5992299914360046,0.59375,0.5977299809455872,0
2014-04-21,0.5952200293540955,0.596530020236969,0.5938199758529663,0.5957300066947937,0
2014-04-28,0.5924699902534485,0.5959500074386597,0.5912600159645081,0.5950700044631958,0
2014-05-05,0.5931500196456909,0.5940499901771545,0.5883600115776062,0.5924599766731262,0
2014-05-12,0.5943599939346313,0.5974199771881104,0.5916100144386292,0.5930799841880798,0
2014-05-19,0.5939300060272217,0.5950400233268738,0.5910800099372864,0.5943700075149536,0
2014-05-26,0.5967599749565125,0.5988699793815613,0.5923699736595154,0.5940099954605103,0
2014-06-02,0.5951700210571289,0.598800003528595,0.5936700105667114,0.5967900156974792,0
2014-06-09,0.5891299843788147,0.5973100066184998,0.5884799957275391,0.5948500037193298,0
2014-06-16,0.5875499844551086,0.5905200242996216,0.5861300230026245,0.5889700055122375,0
2014-06-23,0.5869399905204773,0.5898399949073792,0.5864899754524231,0.5875200033187866,0
2014-06-30,0.5827999711036682,0.587909996509552,0.582040011882782,0.5869899988174438,0
2014-07-07,0.5840200185775757,0.5851500034332275,0.5824599862098694,0.5829200148582458,0
2014-07-14,0.585099995136261,0.586870014667511,0.5818300247192383,0.5840100049972534,0
2014-07-21,0.588890016078949,0.5894500017166138,0.5847600102424622,0.5851399898529053,0
2014-07-28,0.5945299863815308,0.5945799946784973,0.5882400274276733,0.5888599753379822,0
2014-08-04,0.5958799719810486,0.5961800217628479,0.5920699834823608,0.5942500233650208,0
2014-08-11,0.5981000065803528,0.6002100110054016,0.594219982624054,0.596019983291626,0
2014-08-18,0.6045200228691101,0.6053299903869629,0.5973700284957886,0.5980499982833862,0
2014-08-25,0.6027399897575378,0.604610025882721,0.6018999814987183,0.6042299866676331,0
2014-09-01,0.6166099905967712,0.6184899806976318,0.6007699966430664,0.6026899814605713,0
2014-09-08,0.6150400042533875,0.6228600144386292,0.6142500042915344,0.6166200041770935,0
2014-09-15,0.6132699847221375,0.6185799837112427,0.605139970779419,0.6150699853897095,0
2014-09-22,0.6157199740409851,0.6164199709892273,0.6092000007629395,0.6129900217056274,0
2014-09-29,0.6264899969100952,0.6270800232887268,0.6139500141143799,0.6155700087547302,0
2014-10-06,0.6213499903678894,0.6264500021934509,0.6163300275802612,0.6264200210571289,0
2014-10-13,0.6214799880981445,0.6297199726104736,0.6196900010108948,0.6214500069618225,0
2014-10-20,0.621399998664856,0.6251299977302551,0.6177800297737122,0.621429979801178,0
2014-10-27,0.625980019569397,0.6268500089645386,0.617929995059967,0.621429979801178,0
2014-11-03,0.6295300126075745,0.6329900026321411,0.6240599751472473,0.6260899901390076,0
2014-11-10,0.6382399797439575,0.6411499977111816,0.6273499727249146,0.6295899748802185,0
2014-11-17,0.6390399932861328,0.6411899924278259,0.6354900002479553,0.6382499933242798,0
2014-11-24,0.6404899954795837,0.6406300067901611,0.6321799755096436,0.6391100287437439,0
2014-12-01,0.6423900127410889,0.6424700021743774,0.634440004825592,0.6403399705886841,0
2014-12-08,0.6356199979782104,0.643339991569519,0.6345999836921692,0.6423400044441223,0
2014-12-15,0.6398500204086304,0.6428800225257874,0.6338599920272827,0.6357700228691101,0
2014-12-22,0.6429299712181091,0.645579993724823,0.6382799744606018,0.6398199796676636,0
2014-12-29,0.6542400121688843,0.6576700210571289,0.6401600241661072,0.6429600119590759,0
2015-01-05,0.6583499908447266,0.6650599837303162,0.6527400016784668,0.6541900038719177,0
2015-01-12,0.6604099869728088,0.663129985332489,0.6550499796867371,0.658240020275116,0
2015-01-19,0.6668499708175659,0.668690025806427,0.657289981842041,0.6603299975395203,0
2015-01-26,0.6628199815750122,0.6669600009918213,0.6569399833679199,0.6665800213813782,0
2015-02-02,0.6562100052833557,0.6670200228691101,0.651390016078949,0.6629499793052673,0
2015-02-09,0.6493300199508667,0.657829999923706,0.6478800177574158,0.6561700105667114,0
2015-02-16,0.6498100161552429,0.6528000235557556,0.6465399861335754,0.6492199897766113,0
2015-02-23,0.6490899920463562,0.6521499752998352,0.6429200172424316,0.6498900055885315,0
2015-03-02,0.664110004901886,0.6651999950408936,0.648419976234436,0.6490899920463562,0
2015-03-09,0.6776999831199646,0.6796000003814697,0.6610999703407288,0.6640999913215637,0
2015-03-16,0.6692000031471252,0.6832000017166138,0.6662200093269348,0.6777300238609314,0
2015-03-23,0.671779990196228,0.6757000088691711,0.6669999957084656,0.6691100001335144,0
2015-03-30,0.66975998878479,0.6780999898910522,0.6690800189971924,0.67180997133255,0
2015-04-06,0.6830300092697144,0.6854000091552734,0.6674799919128418,0.6701200008392334,0
2015-04-13,0.6680799722671509,0.6861699819564819,0.6643199920654297,0.6830199956893921,0
2015-04-20,0.6589099764823914,0.6729999780654907,0.6583399772644043,0.6682199835777283,0
2015-04-27,0.6602100133895874,0.6618000268936157,0.6453999876976013,0.6589699983596802,0
2015-05-04,0.6479200124740601,0.6626099944114685,0.6442499756813049,0.6597999930381775,0
2015-05-11,0.6350799798965454,0.649399995803833,0.632390022277832,0.6477100253105164,0
2015-05-18,0.6455399990081787,0.6470000147819519,0.6353600025177002,0.6353600025177002,0
2015-05-25,0.6527799963951111,0.6560999751091003,0.6448000073432922,0.6460999846458435,0
2015-06-01,0.6508299708366394,0.6589999794960022,0.647599995136261,0.6541100144386292,0
2015-06-08,0.64478999376297,0.6568999886512756,0.6410999894142151,0.6550800204277039,0
2015-06-15,0.6297699809074402,0.6456000208854675,0.6276900172233582,0.6426299810409546,0
2015-06-22,0.6351199746131897,0.6378999948501587,0.6284999847412109,0.6299999952316284,0
2015-06-29,0.6404899954795837,0.6424199938774109,0.6333500146865845,0.6370999813079834,0
2015-07-06,0.6504499912261963,0.6519299745559692,0.6399999856948853,0.6428800225257874,0
2015-07-13,0.6404899954795837,0.6470999717712402,0.6380000114440918,0.6443700194358826,0
2015-07-20,0.644349992275238,0.6463500261306763,0.6381000280380249,0.6408399939537048,0
2015-07-27,0.6408500075340271,0.6453999876976013,0.6373999714851379,0.6441599726676941,0
2015-08-03,0.644569993019104,0.6482099890708923,0.638979971408844,0.6400799751281738,0
2015-08-10,0.6402900218963623,0.6468200087547302,0.6384999752044678,0.6454899907112122,0
2015-08-17,0.6373100280761719,0.6424999833106995,0.6359300017356873,0.638979971408844,0
2015-08-24,0.6487600207328796,0.6518999934196472,0.6322000026702881,0.638260006904602,0
2015-08-31,0.6552199721336365,0.6591600179672241,0.647599995136261,0.6486300230026245,0
2015-09-07,0.6475800275802612,0.6589999794960022,0.646120011806488,0.6581500172615051,0
2015-09-14,0.642300009727478,0.6521999835968018,0.6385999917984009,0.6473699808120728,0
2015-09-21,0.6567299962043762,0.6601999998092651,0.642300009727478,0.6441299915313721,0
2015-09-28,0.660539984703064,0.6618000268936157,0.6561999917030334,0.6576799750328064,0
2015-10-05,0.6514099836349487,0.6603999733924866,0.6499000191688538,0.6584399938583374,0
2015-10-12,0.6463299989700317,0.6577000021934509,0.6448000073432922,0.6526600122451782,0
2015-10-19,0.6500399708747864,0.6523600220680237,0.6449000239372253,0.6477500200271606,0
2015-10-26,0.6481299996376038,0.6559100151062012,0.6474999785423279,0.6528699994087219,0
2015-11-02,0.6644099950790405,0.6650000214576721,0.6452000141143799,0.6475800275802612,0
2015-11-09,0.6563799977302551,0.6643800139427185,0.6552000045776367,0.6642900109291077,0
2015-11-16,0.6581100225448608,0.6597200036048889,0.6531000137329102,0.6569399833679199,0
2015-11-23,0.6651399731636047,0.665149986743927,0.6582000255584717,0.6583200097084045,0
