Date,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2003-07-23,2.005500078201294,2.012500047683716,1.8674999475479126,1.8875000476837158,643562000
2003-07-28,2.1040000915527344,2.1089999675750732,2.0434999465942383,2.07450008392334,149064000
2003-08-07,1.9505000114440918,1.9670000076293945,1.9294999837875366,1.9500000476837158,127910000
2003-08-12,1.9924999475479126,1.9980000257492065,1.9155000448226929,1.9474999904632568,122570000
2003-08-22,2.260999917984009,2.3475000858306885,2.240499973297119,2.318000078201294,209466000
2003-08-27,2.2939999103546143,2.303499937057495,2.263000011444092,2.2885000705718994,90788000
2003-09-11,2.259500026702881,2.317500114440918,2.2385001182556152,2.309999942779541,232262000
2003-09-16,2.312000036239624,2.3125,2.252500057220459,2.2699999809265137,155104000
2003-09-26,2.427999973297119,2.5230000019073486,2.4149999618530273,2.494999885559082,268770000
2003-10-01,2.4560000896453857,2.4639999866485596,2.375499963760376,2.4184999465942383,251276000
2003-10-06,2.7074999809265137,2.7119998931884766,2.629499912261963,2.6445000171661377,155462000
2003-10-16,2.995500087738037,2.995500087738037,2.9045000076293945,2.9079999923706055,204222000
2003-10-21,2.9674999713897705,3.057499885559082,2.950500011444092,2.9865000247955322,342298000
2003-10-31,2.7214999198913574,2.80649995803833,2.7190001010894775,2.7950000762939453,154534000
2003-11-05,2.8369998931884766,2.8494999408721924,2.803999900817871,2.80649995803833,106148000
2003-11-10,2.5989999771118164,2.700000047683716,2.5869998931884766,2.697499990463257,182410000
2003-11-20,2.442500114440918,2.5230000019073486,2.4170000553131104,2.4549999237060547,246752000
2003-11-25,2.623500108718872,2.6649999618530273,2.5625,2.567500114440918,275426000
2003-12-05,2.578000068664551,2.634999990463257,2.559999942779541,2.559999942779541,150030000
2003-12-10,2.4600000381469727,2.508500099182129,2.4154999256134033,2.4725000858306885,185092000
2003-12-15,2.5204999446868896,2.612499952316284,2.502500057220459,2.6024999618530273,193536000
2003-12-30,2.6414999961853027,2.674999952316284,2.630000114440918,2.6589999198913574,103048000
2004-01-09,2.5794999599456787,2.6075000762939453,2.4549999237060547,2.4885001182556152,255584000
2004-01-14,2.7899999618530273,2.799499988555908,2.7074999809265137,2.7309999465942383,222682000
2004-01-29,2.4609999656677246,2.6029999256134033,2.430000066757202,2.6019999980926514,449702000
2004-02-03,2.246999979019165,2.4140000343322754,2.2260000705718994,2.4094998836517334,541428000
2004-02-13,2.319000005722046,2.384999990463257,2.312000036239624,2.364500045776367,108634000
2004-02-18,2.243499994277954,2.2685000896453857,2.2320001125335693,2.2679998874664307,159070000
2004-02-23,2.198499917984009,2.262500047683716,2.1675000190734863,2.259000062942505,186838000
2004-03-04,2.2195000648498535,2.2235000133514404,2.1549999713897705,2.1559998989105225,147602000
2004-03-09,2.135499954223633,2.194499969482422,2.1135001182556152,2.1710000038146973,131862000
2004-03-19,2.140000104904175,2.1875,2.131500005722046,2.1514999866485596,115098000
2004-03-24,1.9815000295639038,2.0190000534057617,1.9574999809265137,2.015500068664551,157518000
2004-03-29,2.138000011444092,2.140000104904175,2.0985000133514404,2.0985000133514404,111220000
2004-04-08,2.4049999713897705,2.4075000286102295,2.3499999046325684,2.3919999599456787,177594000
2004-04-13,2.3289999961853027,2.4170000553131104,2.318000078201294,2.3994998931884766,114488000
2004-04-23,2.314500093460083,2.3445000648498535,2.2755000591278076,2.299999952316284,291988000
2004-04-28,2.3485000133514404,2.4175000190734863,2.3320000171661377,2.38100004196167,122552000
2004-05-03,2.2204999923706055,2.257499933242798,2.1705000400543213,2.1740000247955322,138468000
2004-05-13,2.180500030517578,2.2065000534057617,2.112499952316284,2.122999906539917,165224000
2004-05-18,2.0994999408721924,2.119999885559082,2.0915000438690186,2.109999895095825,112040000
2004-05-28,2.424999952316284,2.434000015258789,2.3440001010894775,2.3635001182556152,212582000
2004-06-02,2.5174999237060547,2.560499906539917,2.4885001182556152,2.5244998931884766,249470000
2004-06-07,2.5880000591278076,2.5994999408721924,2.5325000286102295,2.5845000743865967,153760000
2004-06-17,2.4885001182556152,2.5455000400543213,2.4704999923706055,2.5255000591278076,117510000
2004-06-22,2.450000047683716,2.489500045776367,2.4119999408721924,2.4835000038146973,162410000
2004-07-02,2.629499912261963,2.6619999408721924,2.5915000438690186,2.63100004196167,97248000
2004-07-07,2.549999952316284,2.6015000343322754,2.51200008392334,2.5394999980926514,130312000
2004-07-12,2.452500104904175,2.4674999713897705,2.4014999866485596,2.4110000133514404,141338000
2004-07-22,2.2909998893737793,2.303499937057495,2.181999921798706,2.185499906539917,327820000
2004-07-27,1.9555000066757202,1.9954999685287476,1.940000057220459,1.9600000381469727,210698000
2004-08-06,1.7745000123977661,1.8335000276565552,1.7424999475479126,1.7625000476837158,230262000
2004-08-11,1.8279999494552612,1.8450000286102295,1.7799999713897705,1.8200000524520874,188962000
2004-08-16,1.8975000381469727,1.9199999570846558,1.7990000247955322,1.8070000410079956,163286000
2004-08-26,2.009500026702881,2.0415000915527344,1.9850000143051147,2.009000062942505,139434000
2004-08-31,1.906999945640564,1.9424999952316284,1.8930000066757202,1.9190000295639038,122864000
2004-09-10,1.9285000562667847,1.940000057220459,1.8949999809265137,1.906499981880188,92690000
2004-09-15,2.1105000972747803,2.1589999198913574,2.0934998989105225,2.1024999618530273,222716000
2004-09-20,2.1635000705718994,2.19950008392334,2.130500078201294,2.135499954223633,184448000
2004-09-30,2.0429999828338623,2.063999891281128,2.010499954223633,2.0274999141693115,188266000
2004-10-05,2.0480000972747803,2.0625,2.0285000801086426,2.0420000553131104,102680000
2004-10-15,1.9275000095367432,1.9835000038146973,1.8940000534057617,1.9644999504089355,164112000
2004-10-20,1.9175000190734863,1.9294999837875366,1.8895000219345093,1.905500054359436,135970000
2004-10-25,1.6985000371932983,1.7204999923706055,1.6859999895095825,1.7000000476837158,210636000
2004-11-04,1.8454999923706055,1.8645000457763672,1.7760000228881836,1.784999966621399,152006000
2004-11-09,1.8700000047683716,1.8904999494552612,1.8350000381469727,1.8589999675750732,129598000
2004-11-19,1.9275000095367432,1.972000002861023,1.909500002861023,1.9574999809265137,228550000
2004-11-24,1.9375,1.9579999446868896,1.9049999713897705,1.94350004196167,118818000
2004-11-29,1.9470000267028809,1.9809999465942383,1.8854999542236328,1.9800000190734863,197482000
2004-12-09,1.9910000562667847,1.997499942779541,1.9084999561309814,1.9199999570846558,148934000
2004-12-14,2.0220000743865967,2.0234999656677246,1.996999979019165,2.007499933242798,105030000
2004-12-29,2.240999937057495,2.2839999198913574,2.2219998836517334,2.237499952316284,235184000
2005-01-03,2.2260000705718994,2.2720000743865967,2.2105000019073486,2.247499942779541,208930000
2005-01-13,2.130000114440918,2.2290000915527344,2.117000102996826,2.122499942779541,347872000
2005-01-18,2.2290000915527344,2.25,2.2074999809265137,2.2144999504089355,142632000
2005-01-28,2.1110000610351562,2.1500000953674316,2.0764999389648438,2.1045000553131104,123048000
2005-02-02,2.0940001010894775,2.177000045776367,2.0429999828338623,2.1524999141693115,526472000
2005-02-07,1.784500002861023,1.7920000553131104,1.777500033378601,1.7910000085830688,142248000
2005-02-17,1.784500002861023,1.7925000190734863,1.7625000476837158,1.7869999408721924,105962000
2005-02-22,1.7359999418258667,1.7695000171661377,1.7254999876022339,1.7510000467300415,137114000
2005-03-04,1.7925000190734863,1.815500020980835,1.784999966621399,1.7920000553131104,110914000
2005-03-09,1.7699999809265137,1.7964999675750732,1.7450000047683716,1.7869999408721924,148246000
2005-03-14,1.7300000190734863,1.7374999523162842,1.7000000476837158,1.7335000038146973,108670000
2005-03-24,1.6440000534057617,1.694000005722046,1.6434999704360962,1.6699999570846558,106746000
2005-03-29,1.6714999675750732,1.7074999809265137,1.6614999771118164,1.6640000343322754,122746000
2005-04-08,1.7300000190734863,1.746500015258789,1.7285000085830688,1.7374999523162842,60260000
2005-04-13,1.715000033378601,1.7354999780654907,1.7074999809265137,1.7174999713897705,82502000
2005-04-18,1.649999976158142,1.6790000200271606,1.6419999599456787,1.6449999809265137,138340000
2005-04-28,1.6260000467300415,1.6460000276565552,1.5815000534057617,1.5829999446868896,289456000
2005-05-03,1.6605000495910645,1.6779999732971191,1.6445000171661377,1.6469999551773071,135558000
2005-05-13,1.6950000524520874,1.7174999713897705,1.690000057220459,1.6994999647140503,79836000
2005-05-18,1.7664999961853027,1.7984999418258667,1.7365000247955322,1.7404999732971191,191150000
2005-05-23,1.784000039100647,1.8009999990463257,1.7695000171661377,1.778499960899353,114028000
2005-06-02,1.8205000162124634,1.8454999923706055,1.8105000257492065,1.816499948501587,95366000
2005-06-07,1.7675000429153442,1.809999942779541,1.7645000219345093,1.7955000400543213,97696000
2005-06-17,1.7654999494552612,1.8035000562667847,1.7580000162124634,1.7944999933242798,96522000
2005-06-22,1.7610000371932983,1.7925000190734863,1.7569999694824219,1.774999976158142,50146000
2005-06-27,1.725000023841858,1.752500057220459,1.7085000276565552,1.7454999685287476,91126000
2005-07-07,1.6979999542236328,1.7254999876022339,1.690000057220459,1.690000057220459,84858000
2005-07-12,1.815500020980835,1.8270000219345093,1.7730000019073486,1.7745000123977661,117544000
2005-07-22,1.8975000381469727,1.9114999771118164,1.8619999885559082,1.8945000171661377,117422000
2005-07-27,2.182499885559082,2.187000036239624,2.0920000076293945,2.1005001068115234,921512000
2005-08-01,2.246500015258789,2.259500026702881,2.2174999713897705,2.24399995803833,142544000
2005-08-11,2.260499954223633,2.260499954223633,2.2249999046325684,2.2309999465942383,116844000
2005-08-16,2.2135000228881836,2.246999979019165,2.2100000381469727,2.244999885559082,72502000
2005-08-26,2.118499994277954,2.131500005722046,2.11299991607666,2.115000009536743,57214000
2005-08-31,2.134999990463257,2.140500068664551,2.1019999980926514,2.121999979019165,67384000
2005-09-15,2.135499954223633,2.179500102996826,2.132499933242798,2.1600000858306885,91758000
2005-09-20,2.0934998989105225,2.1505000591278076,2.0885000228881836,2.132499933242798,69440000
2005-09-30,2.265000104904175,2.2920000553131104,2.2300000190734863,2.2325000762939453,121120000
2005-10-05,2.2244999408721924,2.2644999027252197,2.194499969482422,2.245500087738037,129054000
2005-10-10,2.187999963760376,2.2190001010894775,2.178999900817871,2.190999984741211,73606000
2005-10-20,2.250499963760376,2.303499937057495,2.2339999675750732,2.2950000762939453,118584000
2005-10-25,2.308500051498413,2.3499999046325684,2.302000045776367,2.3440001010894775,228774000
2005-11-04,2.054500102996826,2.0899999141693115,2.0455000400543213,2.07450008392334,88908000
2005-11-09,2.069999933242798,2.0999999046325684,2.063999891281128,2.0894999504089355,69432000
2005-11-14,2.126499891281128,2.1500000953674316,2.117000102996826,2.125999927520752,62062000
2005-11-29,2.427500009536743,2.4714999198913574,2.4059998989105225,2.4154999256134033,207688000
2005-12-09,2.437000036239624,2.4519999027252197,2.4124999046325684,2.432499885559082,94180000
2005-12-14,2.4704999923706055,2.4800000190734863,2.439500093460083,2.4600000381469727,99318000
2005-12-19,2.4184999465942383,2.5,2.4159998893737793,2.44950008392334,166174000
2005-12-29,2.3994998931884766,2.4230000972747803,2.3984999656677246,2.4065001010894775,63422000
2006-01-03,2.378999948501587,2.3924999237060547,2.3125,2.373500108718872,151644000
2006-01-13,2.2200000286102295,2.242500066757202,2.200000047683716,2.2235000133514404,88644000
2006-01-18,2.2160000801086426,2.2295000553131104,2.1549999713897705,2.1594998836517334,174866000
2006-01-23,2.186500072479248,2.237499952316284,2.174999952316284,2.2090001106262207,115056000
2006-02-02,2.13700008392334,2.2019999027252197,1.9900000095367432,2.191999912261963,474186000
2006-02-07,1.8760000467300415,1.909999966621399,1.8600000143051147,1.9045000076293945,148072000
2006-02-17,1.9594999551773071,1.968999981880188,1.9455000162124634,1.9464999437332153,91636000
2006-02-22,1.9359999895095825,1.9550000429153442,1.8854999542236328,1.9155000448226929,147138000
2006-02-27,1.9005000591278076,1.9390000104904175,1.8964999914169312,1.9199999570846558,88982000
2006-03-09,1.805999994277954,1.8480000495910645,1.7949999570846558,1.840000033378601,144002000
2006-03-14,1.8454999923706055,1.850000023841858,1.8005000352859497,1.8020000457763672,83704000
2006-03-24,1.7734999656677246,1.805999994277954,1.7654999494552612,1.7860000133514404,73640000
2006-03-29,1.815999984741211,1.840499997138977,1.7654999494552612,1.784500002861023,143984000
2006-04-03,1.8070000410079956,1.8665000200271606,1.8049999475479126,1.8335000276565552,101080000
2006-04-13,1.8309999704360962,1.8359999656677246,1.7745000123977661,1.7975000143051147,74304000
2006-04-18,1.8140000104904175,1.8224999904632568,1.7599999904632568,1.7695000171661377,91914000
2006-04-28,1.7604999542236328,1.7944999933242798,1.7569999694824219,1.7884999513626099,69850000
2006-05-03,1.6979999542236328,1.719499945640564,1.6755000352859497,1.7144999504089355,151718000
2006-05-08,1.7345000505447388,1.7654999494552612,1.7235000133514404,1.749500036239624,84736000
2006-05-18,1.6304999589920044,1.6820000410079956,1.5759999752044678,1.5855000019073486,240544000
2006-05-23,1.687999963760376,1.7999999523162842,1.687999963760376,1.75,176454000
2006-06-02,1.7380000352859497,1.7610000371932983,1.7024999856948853,1.7595000267028809,108858000
2006-06-07,1.6885000467300415,1.7269999980926514,1.6454999446868896,1.6699999570846558,106076000
2006-06-12,1.6799999475479126,1.722499966621399,1.6744999885559082,1.7000000476837158,83916000
2006-06-22,1.81850004196167,1.8424999713897705,1.8055000305175781,1.8274999856948853,94640000
2006-06-27,1.8240000009536743,1.875,1.808500051498413,1.8359999656677246,112820000
2006-07-07,1.8055000305175781,1.8639999628067017,1.787500023841858,1.8355000019073486,100082000
2006-07-12,1.7315000295639038,1.7949999570846558,1.7285000085830688,1.7799999713897705,97894000
2006-07-17,1.683500051498413,1.6964999437332153,1.6395000219345093,1.6395000219345093,143946000
2006-07-27,1.3279999494552612,1.340000033378601,1.3105000257492065,1.3224999904632568,527876000
2006-08-01,1.315999984741211,1.3320000171661377,1.2920000553131104,1.3274999856948853,262576000
2006-08-11,1.3035000562667847,1.3214999437332153,1.2879999876022339,1.3214999437332153,102318000
2006-08-16,1.3975000381469727,1.406999945640564,1.3760000467300415,1.3984999656677246,152732000
2006-08-21,1.406499981880188,1.4490000009536743,1.3984999656677246,1.434999942779541,106698000
2006-08-31,1.5414999723434448,1.5494999885559082,1.5234999656677246,1.537500023841858,118940000
2006-09-05,1.6115000247955322,1.6150000095367432,1.562000036239624,1.5805000066757202,149354000
2006-09-15,1.6260000467300415,1.6369999647140503,1.5789999961853027,1.5950000286102295,205474000
2006-09-20,1.6059999465942383,1.6404999494552612,1.590000033378601,1.590499997138977,170978000
2006-09-25,1.5894999504089355,1.5985000133514404,1.5369999408721924,1.5525000095367432,132392000
2006-10-05,1.6660000085830688,1.6699999570846558,1.6200000047683716,1.6339999437332153,169118000
2006-10-10,1.63100004196167,1.6790000200271606,1.624500036239624,1.6634999513626099,126668000
2006-10-20,1.628499984741211,1.6345000267028809,1.6104999780654907,1.6345000267028809,116788000
2006-10-25,1.8839999437332153,1.8990000486373901,1.8020000457763672,1.8650000095367432,930450000
2006-10-30,1.9075000286102295,1.9170000553131104,1.8839999437332153,1.902500033378601,137648000
2006-11-09,1.9420000314712524,1.9884999990463257,1.940500020980835,1.975000023841858,116142000
2006-11-14,2.075500011444092,2.0834999084472656,1.9809999465942383,2.005500078201294,219026000
2006-11-24,2.120500087738037,2.1470000743865967,2.115499973297119,2.128000020980835,44826000
2006-11-29,2.0315001010894775,2.055000066757202,2.0,2.0239999294281006,157092000
2006-12-04,1.9550000429153442,1.9739999771118164,1.94350004196167,1.965499997138977,194414000
2006-12-14,1.9509999752044678,1.9769999980926514,1.9299999475479126,1.937000036239624,125922000
2006-12-19,1.9709999561309814,1.9859999418258667,1.9114999771118164,1.9390000104904175,150400000
2006-12-29,1.9730000495910645,2.012500047683716,1.9674999713897705,2.003000020980835,83940000
2007-01-03,1.934999942779541,1.9529999494552612,1.902500033378601,1.934000015258789,248102000
2007-01-08,1.875,1.9155000448226929,1.8585000038146973,1.9110000133514404,135660000
2007-01-18,1.8489999771118164,1.8825000524520874,1.8359999656677246,1.875,182100000
2007-01-23,1.8214999437332153,1.8535000085830688,1.815000057220459,1.8450000286102295,106272000
2007-02-02,1.8695000410079956,1.8869999647140503,1.8339999914169312,1.8615000247955322,517014000
2007-02-07,1.9490000009536743,1.9759999513626099,1.9199999570846558,1.9244999885559082,210064000
2007-02-12,1.9424999952316284,1.9494999647140503,1.9179999828338623,1.9394999742507935,76714000
2007-02-22,2.049999952316284,2.0999999046325684,2.0445001125335693,2.069999933242798,98522000
2007-02-27,1.941499948501587,2.0269999504089355,1.9390000104904175,2.009500026702881,177014000
2007-03-09,1.9420000314712524,1.9444999694824219,1.899999976158142,1.9240000247955322,124002000
2007-03-14,1.9040000438690186,1.9110000133514404,1.8630000352859497,1.8880000114440918,171822000
2007-03-19,1.9225000143051147,1.9270000457763672,1.899999976158142,1.899999976158142,84532000
2007-03-29,1.9904999732971191,1.996000051498413,1.965000033378601,1.9824999570846558,128104000
2007-04-03,2.059499979019165,2.069000005722046,2.0199999809265137,2.0209999084472656,119364000
2007-04-13,2.120500087738037,2.125,2.0964999198913574,2.109499931335449,72200000
2007-04-18,2.249500036239624,2.257499933242798,2.2314999103546143,2.240000009536743,99928000
2007-04-23,2.2385001182556152,2.240499973297119,2.2079999446868896,2.2135000228881836,141772000
2007-05-03,3.109499931335449,3.127000093460083,3.0380001068115234,3.053999900817871,269640000
2007-05-08,3.0915000438690186,3.0920000076293945,2.984999895095825,3.0269999504089355,271022000
2007-05-18,3.1649999618530273,3.1649999618530273,3.114000082015991,3.124000072479248,195984000
2007-05-23,3.450000047683716,3.6654999256134033,3.439500093460083,3.4605000019073486,851650000
2007-06-07,3.6019999980926514,3.7360000610351562,3.5439999103546143,3.628499984741211,482764000
2007-06-12,3.503499984741211,3.5380001068115234,3.4709999561309814,3.5220000743865967,236590000
2007-06-22,3.443000078201294,3.49399995803833,3.4210000038146973,3.4774999618530273,167652000
2007-06-27,3.4070000648498535,3.4105000495910645,3.3355000019073486,3.3480000495910645,164858000
2007-07-02,3.4804999828338623,3.4855000972747803,3.4100000858306885,3.440500020980835,98122000
2007-07-12,3.6394999027252197,3.678499937057495,3.5364999771118164,3.565500020980835,229032000
2007-07-17,3.689500093460083,3.7260000705718994,3.679500102996826,3.7195000648498535,121688000
2007-07-27,4.202000141143799,4.266499996185303,4.124000072479248,4.213500022888184,278852000
2007-08-01,3.865499973297119,3.9075000286102295,3.753000020980835,3.9049999713897705,338360000
2007-08-06,3.950000047683716,3.950000047683716,3.8299999237060547,3.8529999256134033,180058000
2007-08-16,3.6394999027252197,3.6619999408721924,3.502500057220459,3.5999999046325684,215746000
2007-08-21,3.874500036239624,3.8914999961853027,3.7044999599456787,3.7105000019073486,168582000
2007-08-31,3.995500087738037,4.026500225067139,3.984999895095825,4.0,123148000
2007-09-05,4.1875,4.244500160217285,4.111000061035156,4.111999988555908,181244000
2007-09-10,4.166999816894531,4.257999897003174,4.125500202178955,4.246500015258789,107338000
2007-09-20,4.482500076293945,4.520999908447266,4.440999984741211,4.445000171661377,115616000
2007-09-25,4.673999786376953,4.675000190734863,4.547500133514404,4.5995001792907715,116006000
2007-10-05,4.671500205993652,4.685500144958496,4.617000102996826,4.677499771118164,110470000
2007-10-10,4.732999801635742,4.787499904632568,4.718500137329102,4.775000095367432,111356000
2007-10-15,4.526500225067139,4.605999946594238,4.505000114440918,4.590000152587891,112176000
2007-10-25,4.4105000495910645,4.474999904632568,4.315999984741211,4.411499977111816,232618000
2007-10-30,4.4120001792907715,4.53249979019165,4.402500152587891,4.483500003814697,108108000
2007-11-09,3.944499969482422,4.120999813079834,3.941999912261963,4.120999813079834,232404000
2007-11-14,3.92549991607666,4.057499885559082,3.9075000286102295,4.019999980926514,168548000
2007-11-19,3.9590001106262207,3.987499952316284,3.8970000743865967,3.941499948501587,172996000
2007-11-29,4.457499980926514,4.573500156402588,4.434000015258789,4.494500160217285,139542000
2007-12-04,4.7204999923706055,4.728000164031982,4.501999855041504,4.501999855041504,146758000
2007-12-14,4.453999996185303,4.561999797821045,4.446499824523926,4.53849983215332,120046000
2007-12-19,4.468999862670898,4.497499942779541,4.3414998054504395,4.3470001220703125,152324000
2007-12-24,4.55049991607666,4.578000068664551,4.514999866485596,4.552499771118164,40342000
2008-01-03,4.760499954223633,4.862500190734863,4.72599983215332,4.802999973297119,182450000
2008-01-08,4.394000053405762,4.5914998054504395,4.346499919891357,4.377500057220459,245666000
2008-01-18,3.98799991607666,4.115499973297119,3.9019999504089355,3.996500015258789,267286000
2008-01-23,3.698499917984009,3.8399999141693115,3.497499942779541,3.7799999713897705,408114000
2008-01-28,3.7909998893737793,3.869999885559082,3.7170000076293945,3.8454999923706055,170106000
2008-02-07,3.5455000400543213,3.635499954223633,3.3610000610351562,3.368499994277954,290034000
2008-02-12,3.7225000858306885,3.8524999618530273,3.689500093460083,3.7715001106262207,188980000
2008-02-22,3.6040000915527344,3.6105000972747803,3.493000030517578,3.5269999504089355,246854000
2008-02-27,3.5434999465942383,3.5739998817443848,3.4784998893737793,3.5339999198913574,178610000
2008-03-03,3.121500015258789,3.2244999408721924,3.059999942779541,3.179500102996826,274422000
2008-03-13,3.4159998893737793,3.4774999618530273,3.2184998989105225,3.255500078201294,214150000
2008-03-18,3.5850000381469727,3.5964999198913574,3.379499912261963,3.4124999046325684,191014000
2008-03-28,3.48799991607666,3.6105000972747803,3.4630000591278076,3.549999952316284,105582000
2008-04-02,3.868499994277954,3.950000047683716,3.805999994277954,3.8540000915527344,171848000
2008-04-07,3.8450000286102295,3.9214999675750732,3.799999952316284,3.868000030517578,133448000
2008-04-17,3.7019999027252197,3.750999927520752,3.680500030517578,3.7090001106262207,124400000
2008-04-22,3.9800000190734863,3.996999979019165,3.877000093460083,3.996999979019165,144900000
2008-05-02,3.865499973297119,4.059999942779541,3.819999933242798,4.014999866485596,163098000
2008-05-07,3.6589999198913574,3.8320000171661377,3.6545000076293945,3.763000011444092,167532000
2008-05-12,3.7265000343322754,3.746500015258789,3.5889999866485596,3.6500000953674316,144308000
2008-05-22,3.9630000591278076,3.984499931335449,3.9000000953674316,3.934000015258789,107812000
2008-05-27,4.031000137329102,4.045000076293945,3.8984999656677246,3.9130001068115234,202164000
2008-06-06,4.031499862670898,4.182000160217285,4.0279998779296875,4.1620001792907715,156874000
2008-06-11,3.864000082015991,4.0,3.8515000343322754,3.9674999713897705,117490000
2008-06-16,4.085000038146973,4.126500129699707,3.9205000400543213,3.9210000038146973,115088000
2008-06-26,3.815000057220459,3.994499921798706,3.799999952316284,3.9549999237060547,226202000
2008-07-01,3.680999994277954,3.7114999294281006,3.5260000228881836,3.611999988555908,205850000
2008-07-11,3.427000045776367,3.499500036239624,3.3369998931884766,3.4700000286102295,158600000
2008-07-16,3.5920000076293945,3.637500047683716,3.3420000076293945,3.3469998836517334,240778000
2008-07-21,3.4240000247955322,3.490000009536743,3.315000057220459,3.4760000705718994,137938000
2008-07-31,3.816999912261963,3.9084999561309814,3.805000066757202,3.8375000953674316,106014000
2008-08-05,3.9554998874664307,3.9760000705718994,3.8259999752044678,3.8459999561309814,155892000
2008-08-15,4.320000171661377,4.476500034332275,4.313000202178955,4.414000034332275,137432000
2008-08-20,4.106500148773193,4.162499904632568,4.059999942779541,4.099999904632568,119012000
2008-08-25,4.142499923706055,4.23199987411499,4.122499942779541,4.231500148773193,87128000
2008-09-04,3.9014999866485596,4.040500164031982,3.9010000228881836,4.03000020980835,166330000
2008-09-09,3.9519999027252197,4.0980000495910645,3.94950008392334,4.038000106811523,116436000
2008-09-19,4.050000190734863,4.338500022888184,3.825000047683716,4.00600004196167,295444000
2008-09-24,3.497999906539917,3.682499885559082,3.447000026702881,3.615000009536743,187448000
2008-09-29,3.1675000190734863,3.4684998989105225,3.065999984741211,3.4205000400543213,240086000
2008-10-09,2.799999952316284,3.174999952316284,2.799999952316284,3.0985000133514404,278618000
2008-10-14,2.7929999828338623,3.200000047683716,2.740000009536743,3.174999952316284,346132000
2008-10-24,2.447999954223633,2.615999937057495,2.2249999046325684,2.237499952316284,392118000
2008-10-29,2.8445000648498535,2.989500045776367,2.7260000705718994,2.7764999866485596,303926000
2008-11-03,2.7885000705718994,2.862499952316284,2.750999927520752,2.817500114440918,143402000
2008-11-13,2.246500015258789,2.25,1.9240000247955322,2.069999933242798,338706000
2008-11-18,1.9220000505447388,2.0329999923706055,1.8040000200271606,1.9865000247955322,300984000
2008-11-28,2.134999990463257,2.2049999237060547,2.1110000610351562,2.2014999389648438,69620000
2008-12-03,2.260499954223633,2.2939999103546143,2.002500057220459,2.007999897003174,313512000
2008-12-08,2.570499897003174,2.6070001125335693,2.368000030517578,2.4574999809265137,218814000
2008-12-18,2.6040000915527344,2.742500066757202,2.559999942779541,2.6500000953674316,150362000
2008-12-23,2.553999900817871,2.5804998874664307,2.50600004196167,2.50600004196167,116908000
2009-01-02,2.7179999351501465,2.7265000343322754,2.553499937057495,2.567500114440918,145928000
2009-01-07,2.809999942779541,2.8475000858306885,2.7674999237060547,2.814500093460083,158854000
2009-01-12,2.5959999561309814,2.7149999141693115,2.5434999465942383,2.7060000896453857,191126000
2009-01-22,2.496999979019165,2.5439999103546143,2.4130001068115234,2.4709999561309814,142666000
2009-01-27,2.421999931335449,2.5209999084472656,2.385999917984009,2.4649999141693115,174764000
2009-02-06,3.327500104904175,3.3499999046325684,3.1589999198913574,3.1589999198913574,240898000
2009-02-11,3.2174999713897705,3.244999885559082,3.112499952316284,3.1549999713897705,166946000
2009-02-26,3.117000102996826,3.2365000247955322,3.117000102996826,3.2060000896453857,145506000
2009-03-03,3.0850000381469727,3.1644999980926514,3.065000057220459,3.137500047683716,193832000
2009-03-13,3.43149995803833,3.486999988555908,3.376499891281128,3.4820001125335693,178068000
2009-03-18,3.5625,3.695499897003174,3.506500005722046,3.5485000610351562,208034000
2009-03-23,3.7790000438690186,3.7804999351501465,3.5350000858306885,3.568000078201294,172248000
2009-04-02,3.816999912261963,3.861999988555908,3.671999931335449,3.68149995803833,221338000
2009-04-07,3.7755000591278076,3.8540000915527344,3.74399995803833,3.8485000133514404,114976000
2009-04-17,3.9024999141693115,3.936000108718872,3.7939999103546143,3.8389999866485596,148520000
2009-04-22,3.9600000381469727,4.109000205993652,3.890500068664551,3.9084999561309814,175510000
2009-04-27,4.156000137329102,4.249000072479248,4.110499858856201,4.193999767303467,194118000
2009-05-07,3.9639999866485596,4.137499809265137,3.8940000534057617,4.136499881744385,192642000
2009-05-12,3.8965001106262207,3.948499917984009,3.8264999389648438,3.934999942779541,110974000
2009-05-22,3.7820000648498535,3.8519999980926514,3.750999927520752,3.805000066757202,69694000
2009-05-27,3.8550000190734863,3.9749999046325684,3.8375000953674316,3.92549991607666,111342000
2009-06-01,4.152500152587891,4.239999771118164,3.874500036239624,3.9105000495910645,215930000
2009-06-11,4.2845001220703125,4.374499797821045,4.252500057220459,4.315000057220459,100194000
2009-06-16,4.107500076293945,4.197500228881836,4.064000129699707,4.184999942779541,109316000
2009-06-26,4.193999767303467,4.206999778747559,4.05649995803833,4.09499979019165,175506000
2009-07-01,4.079999923706055,4.224999904632568,4.06850004196167,4.2210001945495605,139624000
2009-07-06,3.9049999713897705,3.944499969482422,3.8269999027252197,3.922499895095825,147376000
2009-07-16,4.305500030517578,4.311999797821045,4.185999870300293,4.2210001945495605,107238000
2009-07-21,4.450500011444092,4.450500011444092,4.369999885559082,4.426000118255615,154572000
2009-07-31,4.288000106811523,4.337500095367432,4.230999946594238,4.288000106811523,117738000
2009-08-05,4.2144999504089355,4.287499904632568,4.151000022888184,4.2820000648498535,145588000
2009-08-10,4.2220001220703125,4.273499965667725,4.16349983215332,4.250500202178955,88812000
