Datetime,Close,High,Low,Open,Volume
2025-02-23 15:20:00+00:00,2804.644287109375,2804.644287109375,2804.644287109375,2804.644287109375,9850880
2025-02-23 15:22:00+00:00,2802.84228515625,2802.84228515625,2802.84228515625,2802.84228515625,0
2025-02-23 15:24:00+00:00,2801.176025390625,2802.01318359375,2801.176025390625,2802.01318359375,95303680
2025-02-23 15:26:00+00:00,2801.05126953125,2801.05126953125,2801.05126953125,2801.05126953125,30412800
2025-02-23 15:28:00+00:00,2801.713623046875,2801.713623046875,2801.465087890625,2801.465087890625,80562176
2025-02-23 15:30:00+00:00,2797.23828125,2801.2353515625,2797.23828125,2801.2353515625,21487616
2025-02-23 15:32:00+00:00,2794.9072265625,2794.9072265625,2794.9072265625,2794.9072265625,0
2025-02-23 15:34:00+00:00,2792.529541015625,2794.079833984375,2792.529541015625,2794.079833984375,0
2025-02-23 15:36:00+00:00,2788.3076171875,2788.3076171875,2786.462158203125,2786.462158203125,402143232
2025-02-23 15:38:00+00:00,2787.79833984375,2789.05908203125,2787.79833984375,2789.05908203125,24049664
2025-02-23 15:40:00+00:00,2787.845703125,2789.47314453125,2787.845703125,2789.47314453125,819562496
2025-02-23 15:42:00+00:00,2788.63134765625,2789.24365234375,2788.63134765625,2789.24365234375,672253952
2025-02-23 15:44:00+00:00,2788.365478515625,2788.365478515625,2788.365478515625,2788.365478515625,0
2025-02-23 15:46:00+00:00,2786.166015625,2786.166015625,2786.166015625,2786.166015625,0
2025-02-23 15:48:00+00:00,2778.037841796875,2778.037841796875,2778.037841796875,2778.037841796875,0
2025-02-23 15:50:00+00:00,2780.68896484375,2780.68896484375,2779.679931640625,2779.679931640625,129935360
2025-02-23 15:52:00+00:00,2776.640625,2776.640625,2776.640625,2776.640625,0
2025-02-23 15:54:00+00:00,2779.27587890625,2779.27587890625,2779.27587890625,2779.27587890625,193155072
2025-02-23 15:56:00+00:00,2784.29736328125,2784.29736328125,2784.29736328125,2784.29736328125,0
2025-02-23 15:58:00+00:00,2783.119384765625,2783.119384765625,2783.119384765625,2783.119384765625,90318848
2025-02-23 16:00:00+00:00,2786.093505859375,2786.093505859375,2783.38037109375,2783.38037109375,536891392
2025-02-23 16:02:00+00:00,2788.380615234375,2788.380615234375,2786.762939453125,2786.762939453125,163860480
2025-02-23 16:04:00+00:00,2790.87939453125,2790.87939453125,2788.431640625,2788.431640625,0
2025-02-23 16:06:00+00:00,2789.857177734375,2789.857177734375,2789.857177734375,2789.857177734375,0
2025-02-23 16:08:00+00:00,2791.28466796875,2791.28466796875,2791.28466796875,2791.28466796875,0
2025-02-23 16:10:00+00:00,2794.57861328125,2794.57861328125,2793.3720703125,2793.3720703125,9904128
2025-02-23 16:12:00+00:00,2796.357666015625,2796.357666015625,2795.2822265625,2795.2822265625,320456704
2025-02-23 16:14:00+00:00,2794.908447265625,2795.94580078125,2794.908447265625,2795.94580078125,620554240
2025-02-23 16:16:00+00:00,2794.77783203125,2794.77783203125,2794.77783203125,2794.77783203125,0
2025-02-23 16:18:00+00:00,2799.724609375,2799.887939453125,2799.724609375,2799.887939453125,0
2025-02-23 16:20:00+00:00,2799.152099609375,2799.152099609375,2799.152099609375,2799.152099609375,405561344
2025-02-23 16:22:00+00:00,2799.774169921875,2799.90087890625,2799.774169921875,2799.90087890625,322807808
2025-02-23 16:24:00+00:00,2802.2421875,2802.2421875,2802.2421875,2802.2421875,61079552
2025-02-23 16:26:00+00:00,2808.249267578125,2808.249267578125,2804.302978515625,2804.302978515625,632166400
2025-02-23 16:28:00+00:00,2808.979248046875,2809.860595703125,2808.979248046875,2809.860595703125,0
2025-02-23 16:30:00+00:00,2809.826171875,2809.826171875,2808.745849609375,2808.745849609375,381001728
2025-02-23 16:32:00+00:00,2811.536376953125,2811.536376953125,2811.536376953125,2811.536376953125,559724544
2025-02-23 16:34:00+00:00,2806.137451171875,2807.1474609375,2806.137451171875,2807.1474609375,7666688
2025-02-23 16:36:00+00:00,2806.6767578125,2806.6767578125,2806.6767578125,2806.6767578125,0
2025-02-23 16:38:00+00:00,2804.92431640625,2804.92431640625,2804.92431640625,2804.92431640625,1442929664
2025-02-23 16:40:00+00:00,2804.365966796875,2804.365966796875,2804.11328125,2804.11328125,637960192
2025-02-23 16:42:00+00:00,2807.064208984375,2807.064208984375,2807.059326171875,2807.059326171875,0
2025-02-23 16:44:00+00:00,2808.369384765625,2808.369384765625,2808.369384765625,2808.369384765625,760119296
2025-02-23 16:46:00+00:00,2812.97998046875,2812.97998046875,2811.151123046875,2811.151123046875,0
2025-02-23 16:48:00+00:00,2815.23974609375,2815.23974609375,2815.23974609375,2815.23974609375,223821824
2025-02-23 16:50:00+00:00,2813.314453125,2813.314453125,2813.314453125,2813.314453125,0
2025-02-23 16:52:00+00:00,2810.958251953125,2810.958251953125,2810.642822265625,2810.642822265625,603934720
2025-02-23 16:54:00+00:00,2811.173583984375,2811.173583984375,2811.173583984375,2811.173583984375,423151616
2025-02-23 16:56:00+00:00,2811.772216796875,2811.772216796875,2811.772216796875,2811.772216796875,141803520
2025-02-23 16:58:00+00:00,2808.33837890625,2808.64453125,2808.33837890625,2808.64453125,0
2025-02-23 17:00:00+00:00,2807.28564453125,2807.28564453125,2807.28564453125,2807.28564453125,0
2025-02-23 17:02:00+00:00,2811.57568359375,2811.57568359375,2808.8193359375,2808.8193359375,106268672
2025-02-23 17:04:00+00:00,2810.2685546875,2810.2685546875,2810.2685546875,2810.2685546875,60198912
2025-02-23 17:06:00+00:00,2811.333984375,2811.333984375,2810.6728515625,2810.6728515625,51116032
2025-02-23 17:08:00+00:00,2812.38671875,2812.38671875,2812.38671875,2812.38671875,0
2025-02-23 17:10:00+00:00,2808.801025390625,2808.801025390625,2808.801025390625,2808.801025390625,219613184
2025-02-23 17:12:00+00:00,2806.279541015625,2806.279541015625,2806.279541015625,2806.279541015625,8953856
2025-02-23 17:14:00+00:00,2806.429443359375,2806.429443359375,2806.429443359375,2806.429443359375,0
2025-02-23 17:16:00+00:00,2807.82373046875,2807.82373046875,2807.82373046875,2807.82373046875,637968384
2025-02-23 17:18:00+00:00,2806.710693359375,2806.710693359375,2804.78857421875,2804.78857421875,0
2025-02-23 17:20:00+00:00,2809.640625,2809.640625,2809.640625,2809.640625,1560506368
2025-02-23 17:22:00+00:00,2810.372314453125,2814.349853515625,2810.372314453125,2814.349853515625,1224912896
2025-02-23 17:24:00+00:00,2811.186279296875,2811.186279296875,2811.186279296875,2811.186279296875,0
2025-02-23 17:26:00+00:00,2809.5380859375,2810.576171875,2809.5380859375,2810.576171875,308545536
2025-02-23 17:28:00+00:00,2810.539794921875,2810.539794921875,2809.833740234375,2809.833740234375,664211456
2025-02-23 17:30:00+00:00,2811.381103515625,2811.381103515625,2811.381103515625,2811.381103515625,0
2025-02-23 17:32:00+00:00,2811.700927734375,2811.700927734375,2811.700927734375,2811.700927734375,25102336
2025-02-23 17:34:00+00:00,2812.578125,2812.578125,2812.578125,2812.578125,739469312
2025-02-23 17:36:00+00:00,2815.066650390625,2815.066650390625,2813.90185546875,2813.90185546875,428032
2025-02-23 17:38:00+00:00,2811.93798828125,2813.57958984375,2811.93798828125,2813.57958984375,22198272
2025-02-23 17:40:00+00:00,2817.244384765625,2818.697265625,2817.244384765625,2818.697265625,901675008
2025-02-23 17:42:00+00:00,2813.710693359375,2813.710693359375,2813.645751953125,2813.645751953125,0
2025-02-23 17:44:00+00:00,2812.899658203125,2812.899658203125,2812.899658203125,2812.899658203125,40325120
2025-02-23 17:46:00+00:00,2814.168212890625,2814.168212890625,2812.39990234375,2812.39990234375,708079616
2025-02-23 17:48:00+00:00,2815.319580078125,2815.319580078125,2815.319580078125,2815.319580078125,0
2025-02-23 17:50:00+00:00,2814.3427734375,2815.0517578125,2814.3427734375,2815.0517578125,772651008
2025-02-23 17:52:00+00:00,2817.872802734375,2817.872802734375,2816.3408203125,2816.3408203125,0
2025-02-23 17:54:00+00:00,2818.33056640625,2818.33056640625,2817.97802734375,2817.97802734375,190830592
2025-02-23 17:56:00+00:00,2816.15576171875,2816.15576171875,2816.15576171875,2816.15576171875,701132800
2025-02-23 17:58:00+00:00,2816.402099609375,2816.402099609375,2816.402099609375,2816.402099609375,197531648
2025-02-23 18:00:00+00:00,2816.456787109375,2816.456787109375,2816.456787109375,2816.456787109375,0
2025-02-23 18:02:00+00:00,2819.010986328125,2819.010986328125,2817.388427734375,2817.388427734375,713144320
2025-02-23 18:04:00+00:00,2820.983154296875,2820.983154296875,2819.681396484375,2819.681396484375,49266688
2025-02-23 18:06:00+00:00,2818.845703125,2818.845703125,2818.845703125,2818.845703125,27697152
2025-02-23 18:08:00+00:00,2818.417724609375,2818.417724609375,2818.417724609375,2818.417724609375,41940992
2025-02-23 18:10:00+00:00,2820.014404296875,2820.014404296875,2820.014404296875,2820.014404296875,17817600
2025-02-23 18:12:00+00:00,2820.086181640625,2820.086181640625,2820.086181640625,2820.086181640625,11980800
2025-02-23 18:14:00+00:00,2819.84814453125,2819.84814453125,2819.84814453125,2819.84814453125,28125184
2025-02-23 18:16:00+00:00,2818.32275390625,2818.879638671875,2818.32275390625,2818.879638671875,158840832
2025-02-23 18:18:00+00:00,2820.414306640625,2820.414306640625,2819.98876953125,2819.98876953125,0
2025-02-23 18:22:00+00:00,2821.715087890625,2823.514404296875,2821.715087890625,2823.514404296875,740284416
2025-02-23 18:24:00+00:00,2821.517333984375,2821.517333984375,2821.492919921875,2821.492919921875,0
2025-02-23 18:26:00+00:00,2822.52490234375,2822.52490234375,2821.116943359375,2821.116943359375,664332288
2025-02-23 18:28:00+00:00,2821.10693359375,2821.771728515625,2821.10693359375,2821.771728515625,643129344
2025-02-23 18:32:00+00:00,2820.021240234375,2820.021240234375,2820.021240234375,2820.021240234375,5326848
2025-02-23 18:34:00+00:00,2817.37939453125,2817.37939453125,2817.37939453125,2817.37939453125,0
2025-02-23 18:36:00+00:00,2812.853759765625,2812.853759765625,2812.853759765625,2812.853759765625,0
2025-02-23 18:38:00+00:00,2815.392822265625,2815.392822265625,2815.392822265625,2815.392822265625,0
2025-02-23 18:40:00+00:00,2814.2509765625,2814.898681640625,2814.2509765625,2814.898681640625,677332992
2025-02-23 18:42:00+00:00,2813.335205078125,2813.78173828125,2813.335205078125,2813.78173828125,23881728
2025-02-23 18:44:00+00:00,2812.2294921875,2812.2294921875,2812.2294921875,2812.2294921875,33615872
2025-02-23 18:46:00+00:00,2808.9560546875,2811.84423828125,2808.9560546875,2811.84423828125,6590464
2025-02-23 18:48:00+00:00,2809.37939453125,2809.396240234375,2809.37939453125,2809.396240234375,195457024
2025-02-23 18:50:00+00:00,2806.28759765625,2806.28759765625,2806.28759765625,2806.28759765625,0
2025-02-23 18:52:00+00:00,2807.65966796875,2807.65966796875,2807.58642578125,2807.58642578125,33861632
2025-02-23 18:54:00+00:00,2808.620849609375,2808.620849609375,2807.878173828125,2807.878173828125,47374336
2025-02-23 18:56:00+00:00,2808.457763671875,2808.93701171875,2808.457763671875,2808.93701171875,719640576
2025-02-23 18:58:00+00:00,2808.334228515625,2808.334228515625,2808.334228515625,2808.334228515625,0
2025-02-23 19:00:00+00:00,2809.42626953125,2809.42626953125,2808.84765625,2808.84765625,87052288
2025-02-23 19:02:00+00:00,2808.736572265625,2808.736572265625,2808.736572265625,2808.736572265625,46422016
2025-02-23 19:04:00+00:00,2812.14208984375,2812.14208984375,2812.14208984375,2812.14208984375,663941120
2025-02-23 19:06:00+00:00,2813.760009765625,2813.760009765625,2813.760009765625,2813.760009765625,0
2025-02-23 19:08:00+00:00,2813.070556640625,2813.070556640625,2813.070556640625,2813.070556640625,902858752
2025-02-23 19:10:00+00:00,2812.987548828125,2813.885986328125,2812.987548828125,2813.885986328125,0
2025-02-23 19:12:00+00:00,2811.8720703125,2811.8720703125,2811.732666015625,2811.732666015625,36110336
2025-02-23 19:14:00+00:00,2810.247802734375,2811.001708984375,2810.247802734375,2811.001708984375,0
2025-02-23 19:16:00+00:00,2810.462158203125,2810.462158203125,2809.66796875,2809.66796875,5451776
2025-02-23 19:18:00+00:00,2810.97216796875,2811.06884765625,2810.97216796875,2811.06884765625,48631808
2025-02-23 19:20:00+00:00,2812.5908203125,2813.531494140625,2812.5908203125,2813.531494140625,17178624
2025-02-23 19:22:00+00:00,2812.340087890625,2812.53271484375,2812.340087890625,2812.53271484375,19834880
2025-02-23 19:24:00+00:00,2812.468505859375,2812.468505859375,2812.468505859375,2812.468505859375,0
2025-02-23 19:26:00+00:00,2813.28271484375,2813.477294921875,2813.28271484375,2813.477294921875,4220928
2025-02-23 19:28:00+00:00,2813.353759765625,2813.74853515625,2813.353759765625,2813.74853515625,0
2025-02-23 19:30:00+00:00,2811.5341796875,2812.473876953125,2811.5341796875,2812.473876953125,729239552
2025-02-23 19:32:00+00:00,2811.96435546875,2811.96435546875,2811.96435546875,2811.96435546875,0
2025-02-23 19:34:00+00:00,2811.978759765625,2811.978759765625,2811.978759765625,2811.978759765625,0
2025-02-23 19:36:00+00:00,2812.102294921875,2812.102294921875,2812.102294921875,2812.102294921875,114442240
2025-02-23 19:38:00+00:00,2811.18115234375,2811.18115234375,2811.18115234375,2811.18115234375,32628736
2025-02-23 19:40:00+00:00,2810.82568359375,2810.82568359375,2810.649169921875,2810.649169921875,39454720
2025-02-23 19:42:00+00:00,2810.020751953125,2810.541259765625,2810.020751953125,2810.541259765625,0
2025-02-23 19:44:00+00:00,2809.15283203125,2809.15283203125,2809.15283203125,2809.15283203125,0
2025-02-23 19:46:00+00:00,2810.601318359375,2810.601318359375,2810.601318359375,2810.601318359375,142790656
2025-02-23 19:48:00+00:00,2810.0712890625,2810.0712890625,2810.0712890625,2810.0712890625,0
2025-02-23 19:50:00+00:00,2809.915283203125,2810.2939453125,2809.915283203125,2810.2939453125,32862208
2025-02-23 19:52:00+00:00,2809.22705078125,2810.25439453125,2809.22705078125,2810.25439453125,0
2025-02-23 19:54:00+00:00,2806.560546875,2808.96337890625,2806.560546875,2808.96337890625,654536704
2025-02-23 19:56:00+00:00,2806.864501953125,2806.864501953125,2806.864501953125,2806.864501953125,0
2025-02-23 19:58:00+00:00,2807.807861328125,2807.807861328125,2807.738037109375,2807.738037109375,751603712
2025-02-23 20:00:00+00:00,2807.049072265625,2808.1943359375,2807.049072265625,2808.1943359375,36065280
2025-02-23 20:02:00+00:00,2804.954345703125,2804.954345703125,2803.695068359375,2803.695068359375,8202240
2025-02-23 20:04:00+00:00,2806.482421875,2806.5244140625,2806.482421875,2806.5244140625,773226496
2025-02-23 20:06:00+00:00,2806.376953125,2807.15087890625,2806.376953125,2807.15087890625,160868352
2025-02-23 20:08:00+00:00,2805.629150390625,2805.629150390625,2805.433349609375,2805.433349609375,9021440
2025-02-23 20:10:00+00:00,2805.21044921875,2805.21044921875,2805.21044921875,2805.21044921875,0
2025-02-23 20:12:00+00:00,2803.16259765625,2803.16259765625,2803.16259765625,2803.16259765625,26263552
2025-02-23 20:14:00+00:00,2797.56640625,2799.054443359375,2797.56640625,2799.054443359375,54362112
2025-02-23 20:16:00+00:00,2799.099609375,2799.099609375,2799.099609375,2799.099609375,283027456
2025-02-23 20:18:00+00:00,2799.97509765625,2799.97509765625,2799.537109375,2799.537109375,0
2025-02-23 20:20:00+00:00,2799.88720703125,2799.88720703125,2799.88720703125,2799.88720703125,0
2025-02-23 20:22:00+00:00,2800.07177734375,2800.07177734375,2800.07177734375,2800.07177734375,28256256
2025-02-23 20:24:00+00:00,2799.965576171875,2800.137939453125,2799.965576171875,2800.137939453125,29814784
2025-02-23 20:26:00+00:00,2799.9091796875,2799.9091796875,2799.9091796875,2799.9091796875,637190144
2025-02-23 20:28:00+00:00,2799.508544921875,2799.642333984375,2799.508544921875,2799.642333984375,145629184
2025-02-23 20:30:00+00:00,2799.783203125,2799.783203125,2799.5126953125,2799.5126953125,0
2025-02-23 20:32:00+00:00,2799.867919921875,2799.867919921875,2799.867919921875,2799.867919921875,50118656
2025-02-23 20:34:00+00:00,2796.2216796875,2797.41943359375,2796.2216796875,2797.41943359375,46221312
2025-02-23 20:36:00+00:00,2796.772705078125,2797.140869140625,2796.772705078125,2797.140869140625,1396886528
2025-02-23 20:38:00+00:00,2797.675537109375,2797.7421875,2797.675537109375,2797.7421875,178149376
2025-02-23 20:40:00+00:00,2798.529296875,2798.529296875,2797.94287109375,2797.94287109375,670920704
2025-02-23 20:42:00+00:00,2800.075927734375,2800.075927734375,2798.935302734375,2798.935302734375,39086080
2025-02-23 20:44:00+00:00,2799.869873046875,2800.12744140625,2799.869873046875,2800.12744140625,144992256
2025-02-23 20:46:00+00:00,2799.052001953125,2799.052001953125,2799.052001953125,2799.052001953125,63928320
2025-02-23 20:48:00+00:00,2798.593505859375,2798.792724609375,2798.593505859375,2798.792724609375,0
2025-02-23 20:50:00+00:00,2798.265380859375,2798.265380859375,2798.265380859375,2798.265380859375,650919936
2025-02-23 20:52:00+00:00,2799.58642578125,2799.58642578125,2798.78173828125,2798.78173828125,13621248
2025-02-23 20:54:00+00:00,2801.96826171875,2801.96826171875,2801.96826171875,2801.96826171875,0
2025-02-23 20:56:00+00:00,2804.263671875,2804.263671875,2804.263671875,2804.263671875,656588800
2025-02-23 20:58:00+00:00,2804.41015625,2804.41015625,2804.41015625,2804.41015625,0
2025-02-23 21:00:00+00:00,2805.2236328125,2806.0107421875,2805.2236328125,2806.0107421875,385101824
2025-02-23 21:02:00+00:00,2804.32177734375,2804.56103515625,2804.32177734375,2804.56103515625,249296896
2025-02-23 21:04:00+00:00,2803.8701171875,2804.0859375,2803.8701171875,2804.0859375,12341248
2025-02-23 21:06:00+00:00,2803.769287109375,2803.769287109375,2803.769287109375,2803.769287109375,229732352
2025-02-23 21:08:00+00:00,2803.67138671875,2803.67138671875,2803.67138671875,2803.67138671875,17606656
2025-02-23 21:10:00+00:00,2802.615966796875,2802.615966796875,2799.91796875,2799.91796875,137453568
2025-02-23 21:12:00+00:00,2802.227294921875,2802.227294921875,2802.107666015625,2802.107666015625,11153408
2025-02-23 21:14:00+00:00,2802.12451171875,2802.12451171875,2802.0830078125,2802.0830078125,696926208
2025-02-23 21:16:00+00:00,2802.946533203125,2802.946533203125,2802.073974609375,2802.073974609375,52654080
2025-02-23 21:18:00+00:00,2802.8828125,2803.950439453125,2802.8828125,2803.950439453125,188416
2025-02-23 21:20:00+00:00,2801.125,2801.125,2801.125,2801.125,0
2025-02-23 21:22:00+00:00,2801.083984375,2801.42822265625,2801.083984375,2801.42822265625,788383744
2025-02-23 21:24:00+00:00,2800.2958984375,2801.643798828125,2800.2958984375,2801.643798828125,19427328
2025-02-23 21:26:00+00:00,2801.10888671875,2801.10888671875,2801.00732421875,2801.00732421875,0
2025-02-23 21:28:00+00:00,2803.350830078125,2803.350830078125,2802.249267578125,2802.249267578125,657836032
2025-02-23 21:30:00+00:00,2803.9365234375,2804.07763671875,2803.9365234375,2804.07763671875,8615936
2025-02-23 21:32:00+00:00,2803.2802734375,2803.2802734375,2803.2802734375,2803.2802734375,0
2025-02-23 21:34:00+00:00,2802.9140625,2803.29931640625,2802.9140625,2803.29931640625,0
2025-02-23 21:36:00+00:00,2803.19970703125,2803.19970703125,2803.19970703125,2803.19970703125,140273664
2025-02-23 21:38:00+00:00,2802.875732421875,2803.226806640625,2802.875732421875,2803.226806640625,2674688
2025-02-23 21:40:00+00:00,2802.281005859375,2802.7392578125,2802.281005859375,2802.7392578125,22267904
2025-02-23 21:42:00+00:00,2802.68896484375,2802.68896484375,2802.68896484375,2802.68896484375,0
2025-02-23 21:44:00+00:00,2803.21142578125,2803.21142578125,2803.21142578125,2803.21142578125,50081792
2025-02-23 21:46:00+00:00,2802.62255859375,2802.62255859375,2802.62255859375,2802.62255859375,0
2025-02-23 21:48:00+00:00,2803.275390625,2803.275390625,2803.275390625,2803.275390625,0
2025-02-23 21:50:00+00:00,2808.21337890625,2808.21337890625,2806.11083984375,2806.11083984375,152832000
2025-02-23 21:52:00+00:00,2808.46240234375,2808.46240234375,2807.44580078125,2807.44580078125,0
2025-02-23 21:54:00+00:00,2807.456298828125,2807.456298828125,2807.056640625,2807.056640625,279638016
2025-02-23 21:56:00+00:00,2809.214111328125,2809.214111328125,2809.214111328125,2809.214111328125,537081856
2025-02-23 21:58:00+00:00,2808.7802734375,2809.005859375,2808.7802734375,2809.005859375,0
2025-02-23 22:00:00+00:00,2807.648193359375,2807.87353515625,2807.648193359375,2807.87353515625,741574656
2025-02-23 22:02:00+00:00,2807.9619140625,2807.9619140625,2807.285888671875,2807.285888671875,0
2025-02-23 22:04:00+00:00,2804.463134765625,2805.1611328125,2804.463134765625,2805.1611328125,699465728
2025-02-23 22:06:00+00:00,2801.93017578125,2804.051025390625,2801.93017578125,2804.051025390625,720123904
2025-02-23 22:08:00+00:00,2800.49951171875,2800.49951171875,2800.49951171875,2800.49951171875,0
2025-02-23 22:12:00+00:00,2799.6640625,2799.6640625,2799.13720703125,2799.13720703125,94277632
2025-02-23 22:14:00+00:00,2800.19482421875,2800.30224609375,2800.19482421875,2800.30224609375,27150336
2025-02-23 22:16:00+00:00,2798.962646484375,2798.962646484375,2798.962646484375,2798.962646484375,34250752
2025-02-23 22:18:00+00:00,2796.903564453125,2797.64794921875,2796.903564453125,2797.64794921875,646705152
2025-02-23 22:20:00+00:00,2793.525390625,2793.525390625,2793.525390625,2793.525390625,0
2025-02-23 22:22:00+00:00,2794.878173828125,2794.878173828125,2794.878173828125,2794.878173828125,1021628416
2025-02-23 22:24:00+00:00,2794.23486328125,2794.23486328125,2793.306396484375,2793.306396484375,913606656
2025-02-23 22:26:00+00:00,2794.052490234375,2794.11572265625,2794.052490234375,2794.11572265625,0
2025-02-23 22:28:00+00:00,2792.946044921875,2794.141845703125,2792.946044921875,2794.141845703125,62861312
2025-02-23 22:30:00+00:00,2792.161376953125,2792.161376953125,2792.161376953125,2792.161376953125,0
2025-02-23 22:32:00+00:00,2792.23095703125,2792.23095703125,2792.23095703125,2792.23095703125,10780672
2025-02-23 22:34:00+00:00,2788.400146484375,2790.24609375,2788.400146484375,2790.24609375,680607744
2025-02-23 22:36:00+00:00,2789.25439453125,2789.29833984375,2789.25439453125,2789.29833984375,10930176
2025-02-23 22:38:00+00:00,2792.0986328125,2792.0986328125,2792.0986328125,2792.0986328125,731557888
2025-02-23 22:40:00+00:00,2799.47607421875,2799.47607421875,2794.451416015625,2794.451416015625,59484160
2025-02-23 22:42:00+00:00,2800.7197265625,2800.7197265625,2798.719482421875,2798.719482421875,843556864
2025-02-23 22:44:00+00:00,2800.8251953125,2800.8251953125,2800.8251953125,2800.8251953125,0
2025-02-23 22:46:00+00:00,2806.8662109375,2806.8662109375,2806.8662109375,2806.8662109375,682467328
2025-02-23 22:48:00+00:00,2807.85986328125,2807.85986328125,2807.85986328125,2807.85986328125,0
2025-02-23 22:50:00+00:00,2808.0361328125,2808.0361328125,2807.914794921875,2807.914794921875,0
2025-02-23 22:52:00+00:00,2809.40966796875,2809.40966796875,2807.944580078125,2807.944580078125,676552704
2025-02-23 22:54:00+00:00,2808.219482421875,2808.219482421875,2808.219482421875,2808.219482421875,0
2025-02-23 22:56:00+00:00,2808.230712890625,2808.230712890625,2808.230712890625,2808.230712890625,0
2025-02-23 22:58:00+00:00,2807.248779296875,2807.983154296875,2807.248779296875,2807.983154296875,694306816
2025-02-23 23:00:00+00:00,2813.2158203125,2813.2158203125,2804.50927734375,2804.50927734375,0
2025-02-23 23:02:00+00:00,2811.2841796875,2811.2841796875,2811.2841796875,2811.2841796875,0
2025-02-23 23:04:00+00:00,2810.671875,2810.671875,2810.671875,2810.671875,169213952
2025-02-23 23:06:00+00:00,2812.08837890625,2812.08837890625,2812.08837890625,2812.08837890625,183267328
2025-02-23 23:08:00+00:00,2808.612060546875,2808.612060546875,2808.612060546875,2808.612060546875,0
2025-02-23 23:10:00+00:00,2811.74658203125,2811.74658203125,2811.74658203125,2811.74658203125,894713856
2025-02-23 23:12:00+00:00,2820.10888671875,2820.10888671875,2813.96484375,2813.96484375,0
2025-02-23 23:14:00+00:00,2837.858154296875,2837.858154296875,2820.67333984375,2820.67333984375,79896576
2025-02-23 23:16:00+00:00,2834.8310546875,2834.8310546875,2834.8310546875,2834.8310546875,0
2025-02-23 23:18:00+00:00,2838.651123046875,2838.651123046875,2837.751708984375,2837.751708984375,1588684800
2025-02-23 23:20:00+00:00,2831.044677734375,2831.044677734375,2831.044677734375,2831.044677734375,0
2025-02-23 23:22:00+00:00,2822.128173828125,2822.128173828125,2819.111083984375,2819.111083984375,1331210240
2025-02-23 23:24:00+00:00,2829.14794921875,2829.14794921875,2827.752685546875,2827.752685546875,352673792
2025-02-23 23:26:00+00:00,2824.078857421875,2827.473388671875,2824.078857421875,2827.473388671875,122544128
2025-02-23 23:28:00+00:00,2821.823974609375,2822.55859375,2821.823974609375,2822.55859375,135260160
2025-02-23 23:30:00+00:00,2818.216796875,2818.216796875,2818.216796875,2818.216796875,0
2025-02-23 23:32:00+00:00,2820.8193359375,2820.8193359375,2819.037841796875,2819.037841796875,822831104
2025-02-23 23:34:00+00:00,2818.7412109375,2818.7412109375,2818.7412109375,2818.7412109375,180375552
2025-02-23 23:36:00+00:00,2816.979736328125,2816.979736328125,2816.979736328125,2816.979736328125,0
2025-02-23 23:38:00+00:00,2824.089111328125,2824.089111328125,2820.030029296875,2820.030029296875,352737280
2025-02-23 23:40:00+00:00,2821.757080078125,2821.779052734375,2821.757080078125,2821.779052734375,361082880
2025-02-23 23:42:00+00:00,2819.762939453125,2819.762939453125,2819.762939453125,2819.762939453125,185618432
2025-02-23 23:44:00+00:00,2817.51708984375,2818.099609375,2817.51708984375,2818.099609375,635047936
2025-02-23 23:46:00+00:00,2818.368408203125,2818.368408203125,2816.68408203125,2816.68408203125,7487488
2025-02-23 23:48:00+00:00,2819.52734375,2819.52734375,2819.52734375,2819.52734375,77449216
2025-02-23 23:50:00+00:00,2821.96240234375,2821.96240234375,2819.916748046875,2819.916748046875,655044608
2025-02-23 23:52:00+00:00,2825.666748046875,2825.666748046875,2823.43310546875,2823.43310546875,681482240
2025-02-23 23:54:00+00:00,2826.7958984375,2826.7958984375,2826.3740234375,2826.3740234375,212985856
2025-02-23 23:56:00+00:00,2826.962158203125,2826.962158203125,2826.962158203125,2826.962158203125,79980544
2025-02-23 23:58:00+00:00,2823.67724609375,2823.67724609375,2823.67724609375,2823.67724609375,867424256
2025-02-24 00:00:00+00:00,2824.91943359375,2824.91943359375,2819.836669921875,2819.836669921875,0
2025-02-24 00:02:00+00:00,2822.078369140625,2826.214599609375,2822.078369140625,2826.214599609375,837937152
2025-02-24 00:04:00+00:00,2822.136474609375,2822.136474609375,2821.744873046875,2821.744873046875,0
2025-02-24 00:06:00+00:00,2825.9228515625,2825.9228515625,2825.9228515625,2825.9228515625,24090624
2025-02-24 00:08:00+00:00,2825.789794921875,2825.789794921875,2825.789794921875,2825.789794921875,0
2025-02-24 00:10:00+00:00,2835.705078125,2835.705078125,2835.705078125,2835.705078125,831488
2025-02-24 00:12:00+00:00,2834.38330078125,2836.197021484375,2834.38330078125,2836.197021484375,124762112
2025-02-24 00:14:00+00:00,2838.246337890625,2838.246337890625,2833.212890625,2833.212890625,0
2025-02-24 00:16:00+00:00,2833.9697265625,2836.773193359375,2833.9697265625,2836.773193359375,964745216
2025-02-24 00:18:00+00:00,2831.21142578125,2831.21142578125,2831.0615234375,2831.0615234375,1034680320
2025-02-24 00:20:00+00:00,2833.460205078125,2833.460205078125,2833.460205078125,2833.460205078125,0
2025-02-24 00:22:00+00:00,2831.6240234375,2831.6240234375,2831.6240234375,2831.6240234375,160657408
2025-02-24 00:24:00+00:00,2837.14306640625,2837.14306640625,2833.81005859375,2833.81005859375,101998592
