Date,Close,High,Low,Open,Volume
,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X
2009-11-13,1.117900013923645,1.1223000288009644,1.1151000261306763,1.1160000562667847,0
2009-11-18,1.11899995803833,1.1302000284194946,1.1171000003814697,1.1301000118255615,0
2009-11-23,1.1097999811172485,1.1109000444412231,1.1059000492095947,1.1095000505447388,0
2009-12-03,1.0987999439239502,1.1059000492095947,1.09660005569458,1.1055999994277954,0
2009-12-08,1.1051000356674194,1.1093000173568726,1.0993000268936157,1.1093000173568726,0
2009-12-18,1.1260000467300415,1.1287000179290771,1.1234999895095825,1.1265000104904175,0
2009-12-23,1.1133999824523926,1.1210999488830566,1.111199975013733,1.1201000213623047,0
2009-12-28,1.1128000020980835,1.1131999492645264,1.1085000038146973,1.1101000308990479,0
2010-01-07,1.1124999523162842,1.1132999658584595,1.107800006866455,1.1122000217437744,0
2010-01-12,1.115399956703186,1.1160000562667847,1.1075999736785889,1.1097999811172485,0
2010-01-22,1.1390000581741333,1.1506999731063843,1.1378999948501587,1.1486999988555908,0
2010-01-27,1.1526999473571777,1.1546000242233276,1.1449999809265137,1.146399974822998,0
2010-02-01,1.1449999809265137,1.1512000560760498,1.1403000354766846,1.1506999731063843,0
2010-02-11,1.1469999551773071,1.1490000486373901,1.1308000087738037,1.1349999904632568,0
2010-02-16,1.1466000080108643,1.1518000364303589,1.1433000564575195,1.1517000198364258,0
2010-02-26,1.1166000366210938,1.1266000270843506,1.1145000457763672,1.1253999471664429,0
2010-03-03,1.1017999649047852,1.104699969291687,1.0987000465393066,1.1025999784469604,0
2010-03-08,1.104200005531311,1.111199975013733,1.1019999980926514,1.1103999614715576,0
2010-03-18,1.1202000379562378,1.1211999654769897,1.1140999794006348,1.114400029182434,0
2010-03-23,1.11489999294281,1.1151000261306763,1.1088000535964966,1.1134999990463257,0
2010-04-02,1.1260000467300415,1.127500057220459,1.1238000392913818,1.125599980354309,0
2010-04-07,1.1412999629974365,1.142300009727478,1.1335999965667725,1.139299988746643,0
2010-04-12,1.1304999589920044,1.1353000402450562,1.129699945449829,1.1304999589920044,0
2010-04-22,1.1582000255584717,1.15910005569458,1.1495000123977661,1.1507999897003174,0
2010-04-27,1.1571999788284302,1.1584999561309814,1.1495000123977661,1.1536999940872192,0
2010-05-07,1.1627999544143677,1.1841000318527222,1.1354999542236328,1.1770999431610107,0
2010-05-12,1.1735999584197998,1.1836999654769897,1.170199990272522,1.1811000108718872,0
2010-05-17,1.1682000160217285,1.1749000549316406,1.164199948310852,1.1749000549316406,0
2010-05-27,1.1785000562667847,1.1864999532699585,1.1750999689102173,1.18149995803833,0
2010-06-01,1.1984000205993652,1.2003999948501587,1.1796000003814697,1.1818000078201294,0
2010-06-11,1.2007999420166016,1.2172000408172607,1.2005000114440918,1.2142000198364258,0
2010-06-16,1.1964999437332153,1.2063000202178955,1.1955000162124634,1.2010999917984009,0
2010-06-21,1.1983000040054321,1.2001999616622925,1.1929999589920044,1.1956000328063965,0
2010-07-01,1.2121000289916992,1.22160005569458,1.22160005569458,1.22160005569458,0
2010-07-06,1.1993000507354736,1.2094999551773071,1.1985000371932983,1.2063000202178955,0
2010-07-16,1.1764999628067017,1.195199966430664,1.1764999628067017,1.1944999694824219,0
2010-07-21,1.1886999607086182,1.19350004196167,1.179800033569336,1.1852999925613403,0
2010-07-26,1.19159996509552,1.2010999917984009,1.1907000541687012,1.1963000297546387,0
2010-08-05,1.2074999809265137,1.2081999778747559,1.2009999752044678,1.2072999477386475,0
2010-08-10,1.20169997215271,1.2044999599456787,1.1958999633789062,1.2015999555587769,0
2010-08-20,1.2158000469207764,1.223099946975708,1.2122999429702759,1.2158000469207764,0
2010-08-25,1.2188999652862549,1.2222000360488892,1.2138999700546265,1.219099998474121,0
2010-08-30,1.2173000574111938,1.2246999740600586,1.2173000574111938,1.2174999713897705,0
2010-09-09,1.2151999473571777,1.2177000045776367,1.2093000411987305,1.2151000499725342,0
2010-09-14,1.1985000371932983,1.2002999782562256,1.192199945449829,1.1985000371932983,0
2010-09-24,1.176800012588501,1.1785000562667847,1.170199990272522,1.1770999431610107,0
2010-09-29,1.1640000343322754,1.1664999723434448,1.1584999561309814,1.1643999814987183,0
2010-10-04,1.1476999521255493,1.1578999757766724,1.1455999612808228,1.1477999687194824,0
2010-10-14,1.1383999586105347,1.1399999856948853,1.1334999799728394,1.1383999586105347,0
2010-10-19,1.1399999856948853,1.1411999464035034,1.1330000162124634,1.1403000354766846,0
2010-10-29,1.1449999809265137,1.1531000137329102,1.1402000188827515,1.1448999643325806,0
2010-11-03,1.141800045967102,1.1496000289916992,1.141700029373169,1.1420999765396118,0
2010-11-08,1.1512000560760498,1.1608999967575073,1.1502000093460083,1.1511000394821167,0
2010-11-18,1.174299955368042,1.176800012588501,1.1691999435424805,1.1748000383377075,0
2010-11-23,1.1720999479293823,1.1836999654769897,1.170699954032898,1.1723999977111816,0
2010-12-03,1.179800033569336,1.1836999654769897,1.1728999614715576,1.1797000169754028,0
2010-12-08,1.1891000270843506,1.1953999996185303,1.1862000226974487,1.1890000104904175,0
2010-12-13,1.1964999437332153,1.19760000705719,1.1827000379562378,1.1964000463485718,0
2010-12-23,1.1747000217437744,1.180799961090088,1.1726000308990479,1.1746000051498413,0
2010-12-28,1.1711000204086304,1.1727999448776245,1.163599967956543,1.170699954032898,0
2011-01-07,1.1902999877929688,1.1993000507354736,1.1866999864578247,1.1895999908447266,0
2011-01-12,1.2020000219345093,1.2038999795913696,1.1992000341415405,1.2015999555587769,0
2011-01-17,1.1863000392913818,1.1973999738693237,1.1861000061035156,1.1866999864578247,0
2011-01-27,1.1618000268936157,1.1649999618530273,1.159000039100647,1.1614999771118164,0
2011-02-01,1.1682000160217285,1.1742000579833984,1.167199969291687,1.1684999465942383,0
2011-02-11,1.1828999519348145,1.187000036239624,1.1796000003814697,1.1829999685287476,0
2011-02-16,1.1949000358581543,1.1952999830245972,1.1863000392913818,1.1948000192642212,0
2011-02-21,1.1848000288009644,1.1887999773025513,1.1841000318527222,1.1849000453948975,0
2011-03-03,1.1775000095367432,1.1791000366210938,1.1664999723434448,1.177299976348877,0
2011-03-08,1.1598000526428223,1.1640000343322754,1.1578999757766724,1.159600019454956,0
2011-03-18,1.1505000591278076,1.151900053024292,1.1416000127792358,1.1504000425338745,0
2011-03-23,1.1543999910354614,1.1552000045776367,1.1461999416351318,1.1545000076293945,0
2011-03-28,1.1410000324249268,1.1411999464035034,1.1337000131607056,1.1410000324249268,0
2011-04-07,1.1385999917984009,1.1450999975204468,1.1373000144958496,1.1385999917984009,0
2011-04-12,1.1318000555038452,1.1331000328063965,1.1217000484466553,1.1318999528884888,0
2011-04-22,1.134600043296814,1.1358000040054321,1.131500005722046,1.1345000267028809,0
2011-04-27,1.1243000030517578,1.1303000450134277,1.1204999685287476,1.1239999532699585,0
2011-05-02,1.1275999546051025,1.128600001335144,1.1207000017166138,1.1279000043869019,0
2011-05-12,1.1513999700546265,1.1526000499725342,1.1435999870300293,1.1514999866485596,0
2011-05-17,1.1446000337600708,1.1514999866485596,1.142199993133545,1.1446000337600708,0
2011-05-27,1.159000039100647,1.1598000526428223,1.1503000259399414,1.1589000225067139,0
2011-06-01,1.1410000324249268,1.143399953842163,1.135200023651123,1.1407999992370605,0
2011-06-06,1.1224000453948975,1.1243000030517578,1.1186000108718872,1.122499942779541,0
2011-06-16,1.1414999961853027,1.1461999416351318,1.1376999616622925,1.141700029373169,0
2011-06-21,1.1311999559402466,1.1325000524520874,1.1267000436782837,1.1313999891281128,0
2011-07-01,1.106600046157837,1.1089999675750732,1.1008000373840332,1.1066999435424805,0
2011-07-06,1.113700032234192,1.1181999444961548,1.1088000535964966,1.1136000156402588,0
2011-07-11,1.1282000541687012,1.1363999843597412,1.1246000528335571,1.128000020980835,0
2011-07-21,1.1324000358581543,1.1409000158309937,1.131700038909912,1.1325000524520874,0
2011-07-26,1.132699966430664,1.1338000297546387,1.1256999969482422,1.132699966430664,0
2011-08-05,1.1541999578475952,1.156599998474121,1.1476000547409058,1.1541999578475952,0
2011-08-10,1.1339999437332153,1.1411999464035034,1.1253999471664429,1.1339000463485718,0
2011-08-15,1.1410000324249268,1.1416000127792358,1.132699966430664,1.1411999464035034,0
2011-08-25,1.1354000568389893,1.1368000507354736,1.1318999528884888,1.1354999542236328,0
2011-08-30,1.1299999952316284,1.1340999603271484,1.1265000104904175,1.1297999620437622,0
2011-09-09,1.148900032043457,1.1627000570297241,1.1467000246047974,1.148900032043457,0
2011-09-14,1.1533000469207764,1.1572999954223633,1.1486999988555908,1.153499960899353,0
2011-09-19,1.1471999883651733,1.152999997138977,1.1466000080108643,1.1474000215530396,0
2011-09-29,1.1503000259399414,1.152500033378601,1.1461000442504883,1.1500999927520752,0
2011-10-04,1.169600009918213,1.1713999509811401,1.1579999923706055,1.1693999767303467,0
2011-10-14,1.1455999612808228,1.146299958229065,1.1389000415802002,1.145799994468689,0
2011-10-19,1.1433000564575195,1.1469999551773071,1.1376999616622925,1.1435999870300293,0
2011-10-24,1.1510000228881836,1.152400016784668,1.1461000442504883,1.1511000394821167,0
2011-11-03,1.1619999408721924,1.1676000356674194,1.1569000482559204,1.1619999408721924,0
2011-11-08,1.167199969291687,1.1682000160217285,1.163699984550476,1.167099952697754,0
2011-11-18,1.1704000234603882,1.1730999946594238,1.1644999980926514,1.170199990272522,0
2011-11-23,1.1571999788284302,1.1641000509262085,1.1561000347137451,1.1571999788284302,0
2011-11-28,1.1632000207901,1.1668000221252441,1.1613999605178833,1.1633000373840332,0
2011-12-08,1.1715999841690063,1.176800012588501,1.169100046157837,1.1715999841690063,0
2011-12-13,1.1829999685287476,1.187000036239624,1.1791000366210938,1.182800054550171,0
2011-12-23,1.200700044631958,1.2015999555587769,1.198099970817566,1.2007999420166016,0
2011-12-28,1.198099970817566,1.1998000144958496,1.1936999559402466,1.198199987411499,0
2012-01-02,1.1973999738693237,1.1994999647140503,1.1960999965667725,1.1973999738693237,0
2012-01-12,1.2050000429153442,1.2055000066757202,1.1948000192642212,1.2051000595092773,0
2012-01-17,1.2093000411987305,1.2094000577926636,1.2015999555587769,1.2094000577926636,0
2012-01-27,1.1971999406814575,1.1988999843597412,1.1920000314712524,1.1972999572753906,0
2012-02-01,1.2050000429153442,1.207200050354004,1.1923999786376953,1.195099949836731,0
2012-02-06,1.2036000490188599,1.2095999717712402,1.2032999992370605,1.2035000324249268,0
2012-02-16,1.2010999917984009,1.207800030708313,1.2010999917984009,1.2010999917984009,0
2012-02-21,1.198199987411499,1.1986000537872314,1.190500020980835,1.198199987411499,0
2012-03-02,1.197700023651123,1.2024999856948853,1.1971999406814575,1.1973999738693237,0
2012-03-07,1.1979999542236328,1.198799967765808,1.1957999467849731,1.1979999542236328,0
2012-03-12,1.1937999725341797,1.1971999406814575,1.187999963760376,1.1937999725341797,0
2012-03-22,1.2007999420166016,1.204300045967102,1.198099970817566,1.200700044631958,0
2012-03-27,1.1944999694824219,1.1993000507354736,1.1943999528884888,1.194700002670288,0
2012-04-06,1.2115999460220337,1.2139999866485596,1.2108999490737915,1.2115999460220337,0
2012-04-11,1.212499976158142,1.2136000394821167,1.2098000049591064,1.2125999927520752,0
2012-04-16,1.2137000560760498,1.2178000211715698,1.2122000455856323,1.2139999866485596,0
2012-04-26,1.2223999500274658,1.2258000373840332,1.2214000225067139,1.222499966621399,0
2012-05-01,1.2258000373840332,1.2268999814987183,1.2197999954223633,1.2258000373840332,0
2012-05-11,1.2470999956130981,1.25,1.2422000169754028,1.2473000288009644,0
2012-05-16,1.2549999952316284,1.2575000524520874,1.2488000392913818,1.2549999952316284,0
2012-05-21,1.2378000020980835,1.2401000261306763,1.2359000444412231,1.2378000020980835,0
2012-05-31,1.2509000301361084,1.251099944114685,1.2444000244140625,1.251099944114685,0
2012-06-05,1.2293000221252441,1.2359000444412231,1.2280999422073364,1.2288000583648682,0
2012-06-15,1.2312999963760376,1.2390999794006348,1.2265000343322754,1.2314000129699707,0
2012-06-20,1.2395999431610107,1.2410000562667847,1.2354999780654907,1.2395000457763672,0
2012-06-25,1.2424999475479126,1.2467000484466553,1.242400050163269,1.242400050163269,0
2012-07-05,1.2447999715805054,1.2547999620437622,1.243399977684021,1.2448999881744385,0
2012-07-10,1.2604000568389893,1.2654999494552612,1.26010000705719,1.2604000568389893,0
2012-07-20,1.2799999713897705,1.2864999771118164,1.2786999940872192,1.2799999713897705,0
2012-07-25,1.284600019454956,1.2853000164031982,1.2730000019073486,1.284600019454956,0
2012-07-30,1.277999997138977,1.283400058746338,1.2771999835968018,1.277999997138977,0
2012-08-09,1.2660000324249268,1.2726000547409058,1.2654000520706177,1.2661000490188599,0
2012-08-14,1.2716000080108643,1.2727999687194824,1.2683000564575195,1.2716000080108643,0
2012-08-24,1.2620999813079834,1.2669999599456787,1.2604000568389893,1.2621999979019165,0
2012-08-29,1.2585999965667725,1.2644000053405762,1.2583999633789062,1.2588000297546387,0
2012-09-03,1.2615000009536743,1.264299988746643,1.260599970817566,1.2616000175476074,0
2012-09-13,1.2481000423431396,1.2488000392913818,1.24590003490448,1.2481000423431396,0
2012-09-18,1.2389999628067017,1.2454999685287476,1.2386000156402588,1.238700032234192,0
2012-09-28,1.2568000555038452,1.2578999996185303,1.251099944114685,1.2568000555038452,0
2012-10-03,1.248900055885315,1.2503000497817993,1.2446999549865723,1.2488000392913818,0
2012-10-08,1.2395999431610107,1.2407000064849854,1.2351000308990479,1.2395000457763672,0
2012-10-18,1.2302000522613525,1.232800006866455,1.2299000024795532,1.2303999662399292,0
2012-10-23,1.2254999876022339,1.2305999994277954,1.2252999544143677,1.2252999544143677,0
2012-11-02,1.24590003490448,1.2503000497817993,1.245300054550171,1.2458000183105469,0
2012-11-07,1.2482999563217163,1.2533999681472778,1.2451000213623047,1.2483999729156494,0
2012-11-12,1.2489999532699585,1.2513999938964844,1.246999979019165,1.2489999532699585,0
2012-11-22,1.2410999536514282,1.2431000471115112,1.2367000579833984,1.2412999868392944,0
2012-11-27,1.2344000339508057,1.2404999732971191,1.232800006866455,1.2339999675750732,0
2012-12-07,1.2379000186920166,1.242400050163269,1.2372000217437744,1.2378000020980835,0
2012-12-12,1.2384999990463257,1.2401000261306763,1.2355999946594238,1.2384999990463257,0
2012-12-17,1.2283999919891357,1.2323999404907227,1.2273999452590942,1.2280999422073364,0
2012-12-27,1.2187000513076782,1.2214000225067139,1.2165000438690186,1.2188999652862549,0
2013-01-01,1.230299949645996,1.2319999933242798,1.2297999858856201,1.2299000024795532,0
2013-01-11,1.2175999879837036,1.2186000347137451,1.2070000171661377,1.2177000045776367,0
2013-01-16,1.2075999975204468,1.2095999717712402,1.202299952507019,1.2075999975204468,0
2013-01-21,1.1902999877929688,1.1934000253677368,1.1892000436782837,1.1902999877929688,0
2013-01-31,1.1640000343322754,1.1680999994277954,1.1638000011444092,1.1640000343322754,0
2013-02-05,1.1658999919891357,1.1687999963760376,1.156999945640564,1.1660000085830688,0
2013-02-15,1.159500002861023,1.1656999588012695,1.1582000255584717,1.159600019454956,0
2013-02-20,1.1514999866485596,1.1516000032424927,1.1409000158309937,1.1516000032424927,0
2013-02-25,1.1438000202178955,1.1478999853134155,1.1341999769210815,1.1440999507904053,0
2013-03-07,1.1552000045776367,1.156999945640564,1.1473000049591064,1.1552000045776367,0
2013-03-12,1.1434999704360962,1.146399974822998,1.1369999647140503,1.143399953842163,0
2013-03-22,1.176200032234192,1.1783000230789185,1.170199990272522,1.176200032234192,0
2013-03-27,1.1785999536514282,1.1842000484466553,1.1783000230789185,1.1785999536514282,0
2013-04-01,1.1863000392913818,1.1886999607086182,1.183899998664856,1.1865999698638916,0
2013-04-11,1.173799991607666,1.1755000352859497,1.1715999841690063,1.173699975013733,0
2013-04-16,1.1717000007629395,1.1727999448776245,1.1642999649047852,1.1714999675750732,0
2013-04-26,1.1865999698638916,1.1904000043869019,1.1835999488830566,1.1866999864578247,0
2013-05-01,1.1796000003814697,1.1818000078201294,1.1770999431610107,1.1794999837875366,0
2013-05-06,1.186900019645691,1.190000057220459,1.1848000288009644,1.1866999864578247,0
2013-05-16,1.1826000213623047,1.1871999502182007,1.1812000274658203,1.1826000213623047,0
2013-05-21,1.1837999820709229,1.183899998664856,1.174299955368042,1.1837999820709229,0
2013-05-31,1.1675000190734863,1.1721999645233154,1.1656999588012695,1.1675000190734863,0
2013-06-05,1.1705000400543213,1.1763999462127686,1.169569969177246,1.1703100204467773,0
2013-06-10,1.1757999658584595,1.1776000261306763,1.1738200187683105,1.1758999824523926,0
2013-06-20,1.1647000312805176,1.173699975013733,1.1637799739837646,1.1647000312805176,0
2013-06-25,1.1761000156402588,1.1800999641418457,1.1748199462890625,1.1760599613189697,0
2013-07-05,1.1650999784469604,1.1670000553131104,1.1588000059127808,1.164870023727417,0
2013-07-10,1.1622999906539917,1.1658999919891357,1.1604000329971313,1.1621299982070923,0
2013-07-15,1.1562000513076782,1.158400058746338,1.1540000438690186,1.1560800075531006,0
2013-07-25,1.1605000495910645,1.1640000343322754,1.1568000316619873,1.1601899862289429,0
2013-07-30,1.156499981880188,1.156999945640564,1.1486899852752686,1.156499981880188,0
2013-08-09,1.1610000133514404,1.1627000570297241,1.1600199937820435,1.1610000133514404,0
2013-08-14,1.1643999814987183,1.1720999479293823,1.162750005722046,1.1643999814987183,0
2013-08-19,1.1720999479293823,1.174399971961975,1.1708999872207642,1.1720999479293823,0
2013-08-29,1.164199948310852,1.1721999645233154,1.1640000343322754,1.1641000509262085,0
2013-09-03,1.1785999536514282,1.1835999488830566,1.1783100366592407,1.1783299446105957,0
2013-09-13,1.1881999969482422,1.19622004032135,1.1877599954605103,1.1883000135421753,0
2013-09-18,1.190600037574768,1.196810007095337,1.1902999877929688,1.190500020980835,0
2013-09-23,1.1831599473953247,1.1897000074386597,1.182919979095459,1.183150053024292,0
2013-10-03,1.1944500207901,1.194700002670288,1.1848599910736084,1.194599986076355,0
2013-10-08,1.1851999759674072,1.1866999864578247,1.180649995803833,1.1851999759674072,0
2013-10-18,1.18149995803833,1.1842000484466553,1.1809699535369873,1.1813000440597534,0
2013-10-23,1.1777499914169312,1.1785000562667847,1.1721999645233154,1.1776700019836426,0
2013-10-28,1.1713000535964966,1.1734999418258667,1.169800043106079,1.171180009841919,0
2013-11-07,1.1897000074386597,1.204200029373169,1.1886099576950073,1.1897000074386597,0
2013-11-12,1.1921000480651855,1.19350004196167,1.18340003490448,1.1919699907302856,0
2013-11-22,1.2009999752044678,1.2022000551223755,1.1963800191879272,1.201200008392334,0
2013-11-27,1.1944400072097778,1.2000999450683594,1.1921000480651855,1.1944999694824219,0
2013-12-02,1.205399990081787,1.2111999988555908,1.2050700187683105,1.205299973487854,0
2013-12-12,1.1877000331878662,1.191499948501587,1.1857999563217163,1.1876699924468994,0
2013-12-17,1.184399962425232,1.1857000589370728,1.1810799837112427,1.184399962425232,0
2013-12-27,1.1983000040054321,1.1990000009536743,1.1927000284194946,1.1985000371932983,0
2014-01-01,1.2045999765396118,1.2045999765396118,1.2043999433517456,1.2045999765396118,0
2014-01-06,1.2067999839782715,1.2074999809265137,1.2002899646759033,1.2070000171661377,0
2014-01-16,1.2028599977493286,1.2032999992370605,1.1986500024795532,1.2029999494552612,0
2014-01-21,1.2121700048446655,1.2172000408172607,1.211300015449524,1.2123899459838867,0
2014-01-31,1.216599941253662,1.2209999561309814,1.2135000228881836,1.2164000272750854,0
2014-02-05,1.2079999446868896,1.2094999551773071,1.2001999616622925,1.2080299854278564,0
2014-02-10,1.204800009727478,1.205299973487854,1.2008999586105347,1.204699993133545,0
2014-02-20,1.214400053024292,1.2170000076293945,1.2113300561904907,1.2144999504089355,0
2014-02-25,1.2124300003051758,1.2151999473571777,1.2111999988555908,1.2125999927520752,0
2014-03-07,1.2074999809265137,1.208400011062622,1.2045999765396118,1.2075999975204468,0
2014-03-12,1.1990200281143188,1.2009999752044678,1.1939599514007568,1.1993000507354736,0
2014-03-17,1.1962000131607056,1.198699951171875,1.1936700344085693,1.1963000297546387,0
2014-03-27,1.2024099826812744,1.2094000577926636,1.2014800310134888,1.2022700309753418,0
2014-04-01,1.2095500230789185,1.2101000547409058,1.2038999795913696,1.2096999883651733,0
2014-04-11,1.2078299522399902,1.207900047302246,1.2031999826431274,1.2077000141143799,0
2014-04-16,1.210800051689148,1.2163000106811523,1.2094000577926636,1.2108999490737915,0
2014-04-21,1.214900016784668,1.2177000045776367,1.2148000001907349,1.2148000001907349,0
2014-05-01,1.2166999578475952,1.2187999486923218,1.215149998664856,1.2165900468826294,0
2014-05-06,1.2156000137329102,1.2201000452041626,1.215399980545044,1.215499997138977,0
2014-05-16,1.2239799499511719,1.2281999588012695,1.2235100269317627,1.2240999937057495,0
2014-05-21,1.2282999753952026,1.2365000247955322,1.227560043334961,1.228369951248169,0
2014-05-26,1.2351000308990479,1.2366000413894653,1.2334699630737305,1.2348999977111816,0
2014-06-05,1.2302800416946411,1.2395000457763672,1.2293000221252441,1.2302299737930298,0
2014-06-10,1.2359600067138672,1.239799976348877,1.2353999614715576,1.2359399795532227,0
2014-06-20,1.2517000436782837,1.254699945449829,1.250499963760376,1.2517999410629272,0
2014-06-25,1.2477099895477295,1.2481000423431396,1.2447999715805054,1.2477200031280518,0
2014-06-30,1.2482999563217163,1.249500036239624,1.2457000017166138,1.2484999895095825,0
2014-07-10,1.2574000358581543,1.2596999406814575,1.254699945449829,1.257290005683899,0
2014-07-15,1.2542999982833862,1.263800024986267,1.2527999877929688,1.2542999982833862,0
2014-07-25,1.2616699934005737,1.2646000385284424,1.260200023651123,1.2616000175476074,0
2014-07-30,1.2634199857711792,1.2640999555587769,1.2624000310897827,1.2635999917984009,0
2014-08-04,1.2530200481414795,1.2553999423980713,1.2520999908447266,1.2529000043869019,0
2014-08-14,1.2483999729156494,1.2496999502182007,1.2441999912261963,1.2483999729156494,0
2014-08-19,1.2515000104904175,1.2525999546051025,1.245479941368103,1.2513699531555176,0
2014-08-29,1.2579400539398193,1.261199951171875,1.256500005722046,1.2579400539398193,0
2014-09-03,1.253999948501587,1.2551499605178833,1.2508000135421753,1.25409996509552,0
2014-09-08,1.2516000270843506,1.2532000541687012,1.2438000440597534,1.2518999576568604,0
2014-09-18,1.2659000158309937,1.2724000215530396,1.263569951057434,1.2659000158309937,0
2014-09-23,1.2736999988555908,1.2750999927520752,1.2675000429153442,1.2736999988555908,0
2014-10-03,1.275149941444397,1.2782000303268433,1.2719999551773071,1.2750999927520752,0
2014-10-08,1.2698899507522583,1.2720999717712402,1.2661000490188599,1.2702000141143799,0
2014-10-13,1.2729300260543823,1.2732000350952148,1.2659000158309937,1.2730000019073486,0
2014-10-23,1.2688900232315063,1.2702000141143799,1.263100028038025,1.2689000368118286,0
2014-10-28,1.2691999673843384,1.2698999643325806,1.2669999599456787,1.2691999673843384,0
2014-11-07,1.279289960861206,1.2798999547958374,1.2735999822616577,1.2795000076293945,0
2014-11-12,1.2762199640274048,1.2813999652862549,1.2675000429153442,1.2762000560760498,0
2014-11-17,1.2512999773025513,1.256100058555603,1.249500036239624,1.251099944114685,0
2014-11-27,1.2624000310897827,1.2645000219345093,1.259600043296814,1.2625000476837158,0
2014-12-02,1.2617000341415405,1.2640000581741333,1.2589000463485718,1.2615000009536743,0
2014-12-12,1.2683000564575195,1.2697999477386475,1.2592999935150146,1.2682000398635864,0
2014-12-17,1.2581000328063965,1.2635999917984009,1.2569799423217773,1.2578999996185303,0
2014-12-22,1.2782000303268433,1.2783000469207764,1.2721999883651733,1.2782000303268433,0
2015-01-01,1.2871999740600586,1.2871999740600586,1.2871999740600586,1.2871999740600586,0
2015-01-06,1.277999997138977,1.2785999774932861,1.2726000547409058,1.2778400182724,0
2015-01-16,1.3042900562286377,1.315999984741211,1.3034000396728516,1.3044999837875366,0
2015-01-21,1.3115999698638916,1.312399983406067,1.2963999509811401,1.311460018157959,0
2015-01-26,1.3467999696731567,1.345900058746338,1.3319000005722046,1.345900058746338,0
2015-02-05,1.3407399654388428,1.340999960899353,1.3310999870300293,1.3408000469207764,0
2015-02-10,1.343400001525879,1.3494999408721924,1.3428000211715698,1.3432999849319458,0
2015-02-20,1.3564000129699707,1.3622000217437744,1.3522000312805176,1.3565000295639038,0
2015-02-25,1.3629000186920166,1.3667999505996704,1.3617000579833984,1.3626999855041504,0
2015-03-02,1.3800899982452393,1.3803000450134277,1.3694000244140625,1.379699945449829,0
2015-03-12,1.4158999919891357,1.4211000204086304,1.4026000499725342,1.4155999422073364,0
2015-03-17,1.4019999504089355,1.4045000076293945,1.385699987411499,1.402209997177124,0
2015-03-27,1.3645999431610107,1.3758000135421753,1.3636000156402588,1.3645000457763672,0
2015-04-01,1.3809000253677368,1.3823000192642212,1.370300054550171,1.3805500268936157,0
2015-04-06,1.3568999767303467,1.360700011253357,1.3562999963760376,1.3567999601364136,0
2015-04-16,1.388800024986267,1.395400047302246,1.3830499649047852,1.3886100053787231,0
2015-04-21,1.3869600296020508,1.3944000005722046,1.3863999843597412,1.3868999481201172,0
2015-05-01,1.3691999912261963,1.3696000576019287,1.347499966621399,1.3690999746322632,0
2015-05-06,1.3564000129699707,1.357100009918213,1.3428000211715698,1.3564000129699707,0
2015-05-11,1.3785300254821777,1.3997000455856323,1.3782000541687012,1.3789000511169434,0
2015-05-21,1.399999976158142,1.409999966621399,1.395400047302246,1.3997000455856323,0
2015-05-26,1.4101999998092651,1.4153000116348267,1.408400058746338,1.409999966621399,0
2015-06-05,1.3704999685287476,1.3752000331878662,1.3585000038146973,1.3702000379562378,0
2015-06-10,1.3624000549316406,1.3758000135421753,1.3581000566482544,1.3623000383377075,0
2015-06-15,1.3868000507354736,1.3876999616622925,1.3794000148773193,1.3868000507354736,0
2015-06-25,1.4016000032424927,1.4079999923706055,1.398800015449524,1.4013999700546265,0
2015-06-30,1.4020999670028687,1.4121999740600586,1.4021999835968018,1.4021999835968018,0
2015-07-10,1.3896000385284424,1.3912999629974365,1.3839000463485718,1.3896199464797974,0
2015-07-15,1.420199990272522,1.4255000352859497,1.4149999618530273,1.4205000400543213,0
2015-07-20,1.4402999877929688,1.4412000179290771,1.432800054550171,1.440600037574768,0
2015-07-30,1.4200999736785889,1.430999994277954,1.420199990272522,1.420300006866455,0
2015-08-04,1.4230999946594238,1.4256000518798828,1.4192099571228027,1.4234000444412231,0
2015-08-14,1.3991999626159668,1.4062999486923218,1.3969000577926636,1.3992999792099,0
2015-08-19,1.4198999404907227,1.420799970626831,1.4135299921035767,1.4199999570846558,0
2015-08-24,1.3779000043869019,1.3777999877929688,1.348099946975708,1.3775999546051025,0
2015-09-03,1.364799976348877,1.373900055885315,1.3566999435424805,1.36489999294281,0
2015-09-08,1.368499994277954,1.3807799816131592,1.364300012588501,1.368899941444397,0
2015-09-18,1.365399956703186,1.3711999654769897,1.3624000549316406,1.3653000593185425,0
2015-09-23,1.3803999423980713,1.3818000555038452,1.3631000518798828,1.3802000284194946,0
2015-09-28,1.357100009918213,1.3623000383377075,1.3528000116348267,1.357100009918213,0
2015-10-08,1.3624999523162842,1.3628000020980835,1.3552000522613525,1.3624999523162842,0
2015-10-13,1.3503999710083008,1.3524999618530273,1.3344000577926636,1.3503999710083008,0
2015-10-23,1.388200044631958,1.3944000005722046,1.382599949836731,1.3880000114440918,0
2015-10-28,1.3875999450683594,1.388100028038025,1.3791999816894531,1.3875999450683594,0
2015-11-02,1.4005000591278076,1.4063999652862549,1.3966000080108643,1.4005000591278076,0
2015-11-12,1.414199948310852,1.419600009918213,1.4098000526428223,1.4141000509262085,0
2015-11-17,1.4221999645233154,1.4283000230789185,1.4217000007629395,1.4221999645233154,0
