Datetime,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2025-02-12 16:38:00+00:00,234.90499877929688,234.9199981689453,234.74000549316406,234.77999877929688,69407
2025-02-12 16:40:00+00:00,235.02499389648438,235.16000366210938,234.9199981689453,234.9199981689453,121691
2025-02-12 16:42:00+00:00,235.05499267578125,235.139892578125,234.9600067138672,235.02000427246094,82638
2025-02-12 16:44:00+00:00,235.1300048828125,235.1999969482422,234.99000549316406,235.05999755859375,92808
2025-02-12 16:46:00+00:00,234.9550018310547,235.1999969482422,234.92999267578125,235.1699981689453,84045
2025-02-12 16:48:00+00:00,235.13999938964844,235.17469787597656,234.9600067138672,234.9600067138672,64438
2025-02-12 16:50:00+00:00,235.05999755859375,235.14999389648438,234.97000122070312,235.13059997558594,92271
2025-02-12 16:52:00+00:00,234.93649291992188,235.17999267578125,234.86000061035156,235.07000732421875,114202
2025-02-12 16:54:00+00:00,235.1199951171875,235.1999969482422,234.9300994873047,234.94000244140625,128927
2025-02-12 16:56:00+00:00,235.13999938964844,235.3300018310547,235.09500122070312,235.1118927001953,169206
2025-02-12 16:58:00+00:00,235.40240478515625,235.5,235.07000732421875,235.13499450683594,179390
2025-02-12 17:00:00+00:00,235.5399932861328,235.66000366210938,235.3300018310547,235.38499450683594,244280
2025-02-12 17:02:00+00:00,235.35159301757812,235.5500030517578,235.2899932861328,235.53990173339844,99220
2025-02-12 17:04:00+00:00,235.2550048828125,235.4149932861328,235.2100067138672,235.33999633789062,116424
2025-02-12 17:06:00+00:00,235.06610107421875,235.30999755859375,234.98500061035156,235.2550048828125,117891
2025-02-12 17:08:00+00:00,235.19000244140625,235.22000122070312,235.02000427246094,235.05499267578125,93079
2025-02-12 17:10:00+00:00,235.1300048828125,235.3000030517578,235.0500030517578,235.17030334472656,118368
2025-02-12 17:12:00+00:00,235.3144989013672,235.35989379882812,234.96319580078125,235.1199951171875,129294
2025-02-12 17:14:00+00:00,235.36000061035156,235.4600067138672,235.2449951171875,235.27999877929688,132360
2025-02-12 17:16:00+00:00,235.4600067138672,235.53500366210938,235.24000549316406,235.36000061035156,154608
2025-02-12 17:18:00+00:00,235.47000122070312,235.60000610351562,235.36000061035156,235.47000122070312,121190
2025-02-12 17:20:00+00:00,235.3699951171875,235.55360412597656,235.30999755859375,235.47000122070312,118801
2025-02-12 17:22:00+00:00,235.36749267578125,235.42999267578125,235.24000549316406,235.3699951171875,101982
2025-02-12 17:24:00+00:00,235.39979553222656,235.4149932861328,235.25999450683594,235.3800048828125,53833
2025-02-12 17:26:00+00:00,235.1999969482422,235.44000244140625,235.1750030517578,235.39010620117188,84673
2025-02-12 17:28:00+00:00,235.2899932861328,235.35000610351562,235.1710968017578,235.2050018310547,89367
2025-02-12 17:30:00+00:00,235.3800048828125,235.4199981689453,235.14239501953125,235.27330017089844,75720
2025-02-12 17:32:00+00:00,235.1999969482422,235.3699951171875,235.14999389648438,235.3699951171875,79205
2025-02-12 17:34:00+00:00,235.21910095214844,235.3249969482422,235.19000244140625,235.2100067138672,59361
2025-02-12 17:36:00+00:00,234.97000122070312,235.23500061035156,234.91000366210938,235.2100067138672,96672
2025-02-12 17:38:00+00:00,235.01010131835938,235.02999877929688,234.9499969482422,234.97000122070312,126252
2025-02-12 17:40:00+00:00,235.02000427246094,235.11000061035156,234.9499969482422,235.02000427246094,80884
2025-02-12 17:42:00+00:00,234.9600067138672,235.03500366210938,234.86000061035156,235.01089477539062,79291
2025-02-12 17:44:00+00:00,235.17999267578125,235.2100067138672,234.9208984375,234.94009399414062,71370
2025-02-12 17:46:00+00:00,235.40060424804688,235.41000366210938,235.17999267578125,235.17999267578125,57633
2025-02-12 17:48:00+00:00,235.49020385742188,235.5399932861328,235.3699951171875,235.41000366210938,117965
2025-02-12 17:50:00+00:00,235.3800048828125,235.50999450683594,235.31219482421875,235.5,76778
2025-02-12 17:52:00+00:00,235.24000549316406,235.42990112304688,235.22999572753906,235.38999938964844,61479
2025-02-12 17:54:00+00:00,235.50999450683594,235.52999877929688,235.24000549316406,235.24000549316406,105392
2025-02-12 17:56:00+00:00,235.58009338378906,235.60000610351562,235.49000549316406,235.49009704589844,94511
2025-02-12 17:58:00+00:00,235.66000366210938,235.68690490722656,235.57000732421875,235.59500122070312,93621
2025-02-12 18:00:00+00:00,235.84080505371094,235.85000610351562,235.63999938964844,235.6699981689453,209327
2025-02-12 18:02:00+00:00,235.65939331054688,235.88999938964844,235.63999938964844,235.8699951171875,107249
2025-02-12 18:04:00+00:00,235.77999877929688,235.80999755859375,235.52999877929688,235.6649932861328,99565
2025-02-12 18:06:00+00:00,235.625,235.7899932861328,235.5625,235.77000427246094,110332
2025-02-12 18:08:00+00:00,235.77000427246094,235.77999877929688,235.5626983642578,235.58999633789062,74595
2025-02-12 18:10:00+00:00,235.82000732421875,235.8699951171875,235.7200927734375,235.75999450683594,97408
2025-02-12 18:12:00+00:00,235.67999267578125,235.86000061035156,235.6717987060547,235.85000610351562,111660
2025-02-12 18:14:00+00:00,235.50999450683594,235.69000244140625,235.50999450683594,235.69000244140625,100753
2025-02-12 18:16:00+00:00,235.41000366210938,235.56700134277344,235.3800048828125,235.52999877929688,77227
2025-02-12 18:18:00+00:00,235.27999877929688,235.40989685058594,235.27000427246094,235.39230346679688,61982
2025-02-12 18:20:00+00:00,235.25,235.4499053955078,235.1999969482422,235.27000427246094,100282
2025-02-12 18:22:00+00:00,235.17999267578125,235.2899932861328,235.08990478515625,235.25999450683594,74039
2025-02-12 18:24:00+00:00,235.34109497070312,235.47019958496094,235.17010498046875,235.17999267578125,99044
2025-02-12 18:26:00+00:00,235.26010131835938,235.46499633789062,235.22000122070312,235.34500122070312,93462
2025-02-12 18:28:00+00:00,235.47999572753906,235.50999450683594,235.17999267578125,235.25999450683594,125939
2025-02-12 18:30:00+00:00,235.54119873046875,235.63999938964844,235.4499969482422,235.47320556640625,86475
2025-02-12 18:32:00+00:00,235.59500122070312,235.6324005126953,235.47999572753906,235.5500030517578,64141
2025-02-12 18:34:00+00:00,235.50669860839844,235.61520385742188,235.4600067138672,235.59500122070312,74611
2025-02-12 18:36:00+00:00,235.56500244140625,235.60000610351562,235.48500061035156,235.50999450683594,51317
2025-02-12 18:38:00+00:00,235.4949951171875,235.58999633789062,235.49000549316406,235.57000732421875,53719
2025-02-12 18:40:00+00:00,235.3699951171875,235.58999633789062,235.3699951171875,235.50010681152344,82970
2025-02-12 18:42:00+00:00,235.5,235.52999877929688,235.32000732421875,235.3800048828125,72335
2025-02-12 18:44:00+00:00,235.5399932861328,235.548095703125,235.4499969482422,235.5,66782
2025-02-12 18:46:00+00:00,235.6156005859375,235.64999389648438,235.5500030517578,235.5500030517578,92424
2025-02-12 18:48:00+00:00,235.5113067626953,235.64500427246094,235.46380615234375,235.61000061035156,66076
2025-02-12 18:50:00+00:00,235.61000061035156,235.61000061035156,235.43319702148438,235.50999450683594,65481
2025-02-12 18:52:00+00:00,235.72000122070312,235.78990173339844,235.63999938964844,235.64100646972656,88774
2025-02-12 18:54:00+00:00,235.78990173339844,235.80999755859375,235.67999267578125,235.6999969482422,98046
2025-02-12 18:56:00+00:00,235.63499450683594,235.8800048828125,235.52999877929688,235.78460693359375,146691
2025-02-12 18:58:00+00:00,235.60000610351562,235.74769592285156,235.5800018310547,235.610107421875,63264
2025-02-12 19:00:00+00:00,235.8300018310547,235.85000610351562,235.5500030517578,235.60240173339844,62032
2025-02-12 19:02:00+00:00,235.8800048828125,235.91000366210938,235.74009704589844,235.8300018310547,113240
2025-02-12 19:04:00+00:00,235.85000610351562,235.88999938964844,235.75210571289062,235.88999938964844,71130
2025-02-12 19:06:00+00:00,236.00230407714844,236.02999877929688,235.8300018310547,235.8800048828125,330113
2025-02-12 19:08:00+00:00,235.8800048828125,236.0500030517578,235.85009765625,236.01080322265625,138062
2025-02-12 19:10:00+00:00,236.0,236.0399932861328,235.82159423828125,235.8800048828125,75975
2025-02-12 19:12:00+00:00,236.07000732421875,236.0800018310547,235.9499969482422,235.99000549316406,92002
2025-02-12 19:14:00+00:00,236.02000427246094,236.0850067138672,235.9550018310547,236.0792999267578,87388
2025-02-12 19:16:00+00:00,236.06500244140625,236.10499572753906,235.99000549316406,236.02999877929688,82479
2025-02-12 19:18:00+00:00,236.16000366210938,236.16000366210938,236.0500030517578,236.06500244140625,112194
2025-02-12 19:20:00+00:00,236.0821990966797,236.22999572753906,236.07000732421875,236.16000366210938,148832
2025-02-12 19:22:00+00:00,236.32000732421875,236.3800048828125,236.08299255371094,236.08299255371094,156082
2025-02-12 19:24:00+00:00,236.28500366210938,236.41000366210938,236.27000427246094,236.30999755859375,169724
2025-02-12 19:26:00+00:00,236.36000061035156,236.41000366210938,236.1529998779297,236.2899932861328,90256
2025-02-12 19:28:00+00:00,236.2100067138672,236.4199981689453,236.1999969482422,236.36000061035156,133306
2025-02-12 19:30:00+00:00,236.22000122070312,236.35000610351562,236.08009338378906,236.2100067138672,89443
2025-02-12 19:32:00+00:00,236.25,236.2899932861328,236.21029663085938,236.22329711914062,58932
2025-02-12 19:34:00+00:00,236.15499877929688,236.27999877929688,236.1302947998047,236.25,64655
2025-02-12 19:36:00+00:00,236.24000549316406,236.2899932861328,236.07000732421875,236.14999389648438,81728
2025-02-12 19:38:00+00:00,236.24000549316406,236.3249969482422,236.24000549316406,236.25,57507
2025-02-12 19:40:00+00:00,236.39500427246094,236.39999389648438,236.22999572753906,236.25,95204
2025-02-12 19:42:00+00:00,236.44119262695312,236.5,236.32000732421875,236.3946075439453,268513
2025-02-12 19:44:00+00:00,236.3300018310547,236.4600067138672,236.3300018310547,236.44500732421875,105317
2025-02-12 19:46:00+00:00,236.34719848632812,236.3800048828125,236.2700958251953,236.3101043701172,82710
2025-02-12 19:48:00+00:00,236.4694061279297,236.5,236.32000732421875,236.3321990966797,183277
2025-02-12 19:50:00+00:00,236.32000732421875,236.47999572753906,236.2550048828125,236.47000122070312,126634
2025-02-12 19:52:00+00:00,236.4149932861328,236.42999267578125,236.2899932861328,236.3300018310547,84861
2025-02-12 19:54:00+00:00,236.39999389648438,236.47500610351562,236.38999938964844,236.4199981689453,96683
2025-02-12 19:56:00+00:00,236.35000610351562,236.39999389648438,236.25999450683594,236.39999389648438,105459
2025-02-12 19:58:00+00:00,236.47000122070312,236.47999572753906,236.3300018310547,236.38999938964844,120265
2025-02-12 20:00:00+00:00,236.4499969482422,236.50999450683594,236.33999633789062,236.47999572753906,126920
2025-02-12 20:02:00+00:00,236.3148956298828,236.47999572753906,236.3112030029297,236.4499969482422,89302
2025-02-12 20:04:00+00:00,236.24000549316406,236.31500244140625,236.16000366210938,236.31500244140625,110468
2025-02-12 20:06:00+00:00,236.30499267578125,236.39999389648438,236.1999969482422,236.24000549316406,101023
2025-02-12 20:08:00+00:00,236.27000427246094,236.3699951171875,236.2198944091797,236.30999755859375,79811
2025-02-12 20:10:00+00:00,236.38999938964844,236.39999389648438,236.25,236.27000427246094,67245
2025-02-12 20:12:00+00:00,236.375,236.44000244140625,236.29299926757812,236.38229370117188,125316
2025-02-12 20:14:00+00:00,236.3029022216797,236.41000366210938,236.3000030517578,236.375,101893
2025-02-12 20:16:00+00:00,236.30999755859375,236.3699951171875,236.28759765625,236.3173065185547,107758
2025-02-12 20:18:00+00:00,236.3052978515625,236.36000061035156,236.2624053955078,236.32000732421875,104708
2025-02-12 20:20:00+00:00,236.36500549316406,236.38999938964844,236.3000030517578,236.30999755859375,195672
2025-02-12 20:22:00+00:00,236.35499572753906,236.47999572753906,236.33999633789062,236.36500549316406,87406
2025-02-12 20:24:00+00:00,236.42999267578125,236.44000244140625,236.30999755859375,236.36000061035156,98197
2025-02-12 20:26:00+00:00,236.63999938964844,236.64999389648438,236.44000244140625,236.44000244140625,197755
2025-02-12 20:28:00+00:00,236.46499633789062,236.66000366210938,236.4199981689453,236.64999389648438,128406
2025-02-12 20:30:00+00:00,236.48500061035156,236.58419799804688,236.4199981689453,236.4600067138672,101575
2025-02-12 20:32:00+00:00,236.65989685058594,236.65989685058594,236.44500732421875,236.48500061035156,94626
2025-02-12 20:34:00+00:00,236.66000366210938,236.72000122070312,236.57839965820312,236.66000366210938,131424
2025-02-12 20:36:00+00:00,236.5850067138672,236.6999969482422,236.5500030517578,236.64999389648438,122960
2025-02-12 20:38:00+00:00,236.49000549316406,236.58509826660156,236.42999267578125,236.5850067138672,162899
2025-02-12 20:40:00+00:00,236.57000732421875,236.7154998779297,236.49000549316406,236.5,208122
2025-02-12 20:42:00+00:00,236.47000122070312,236.6750030517578,236.44000244140625,236.59500122070312,145584
2025-02-12 20:44:00+00:00,236.02499389648438,236.49729919433594,235.99000549316406,236.49000549316406,325722
2025-02-12 20:46:00+00:00,236.0500030517578,236.11000061035156,235.91000366210938,236.02000427246094,262015
2025-02-12 20:48:00+00:00,236.34500122070312,236.43789672851562,235.99330139160156,236.0449981689453,154338
2025-02-12 20:50:00+00:00,236.02999877929688,236.3699951171875,235.94000244140625,236.3699951171875,289588
2025-02-12 20:52:00+00:00,236.2100067138672,236.22999572753906,235.91000366210938,236.0399932861328,285969
2025-02-12 20:54:00+00:00,236.69000244140625,236.7899932861328,236.1031036376953,236.17999267578125,655948
2025-02-12 20:56:00+00:00,236.8300018310547,236.85499572753906,236.50999450683594,236.6999969482422,498043
2025-02-12 20:58:00+00:00,236.88999938964844,236.9600067138672,236.7100067138672,236.8300018310547,1054965
2025-02-13 14:30:00+00:00,238.6699981689453,238.97000122070312,236.83999633789062,236.97500610351562,3167596
2025-02-13 14:32:00+00:00,238.52999877929688,239.0,238.35000610351562,238.6699981689453,453134
2025-02-13 14:34:00+00:00,238.5850067138672,238.75,238.2100067138672,238.52499389648438,329097
2025-02-13 14:36:00+00:00,237.4199981689453,238.66000366210938,237.38999938964844,238.5850067138672,407761
2025-02-13 14:38:00+00:00,236.51499938964844,237.5299072265625,236.41000366210938,237.4199981689453,444063
2025-02-13 14:40:00+00:00,236.4550018310547,236.68499755859375,235.9001007080078,236.50999450683594,325231
2025-02-13 14:42:00+00:00,237.02940368652344,237.05050659179688,236.44900512695312,236.44900512695312,243088
2025-02-13 14:44:00+00:00,236.52499389648438,237.0,236.4499969482422,236.99000549316406,286289
2025-02-13 14:46:00+00:00,236.61000061035156,236.8000030517578,236.4600067138672,236.52000427246094,225838
2025-02-13 14:48:00+00:00,236.69000244140625,236.77999877929688,236.38999938964844,236.58999633789062,167023
2025-02-13 14:50:00+00:00,236.64100646972656,236.8199005126953,236.57000732421875,236.64999389648438,116075
2025-02-13 14:52:00+00:00,237.118896484375,237.22900390625,236.61000061035156,236.6300048828125,167026
2025-02-13 14:54:00+00:00,236.86000061035156,237.15989685058594,236.73500061035156,237.11000061035156,134159
2025-02-13 14:56:00+00:00,236.72500610351562,236.8520965576172,236.4499969482422,236.83999633789062,188237
2025-02-13 14:58:00+00:00,236.30999755859375,236.77999877929688,236.24000549316406,236.72000122070312,147857
2025-02-13 15:00:00+00:00,235.99000549316406,236.39999389648438,235.85000610351562,236.2899932861328,304700
2025-02-13 15:02:00+00:00,236.41000366210938,236.72000122070312,235.9600067138672,236.0,316796
2025-02-13 15:04:00+00:00,236.30999755859375,236.4499969482422,236.25999450683594,236.39999389648438,143060
2025-02-13 15:06:00+00:00,235.61000061035156,236.31500244140625,235.60000610351562,236.30999755859375,277404
2025-02-13 15:08:00+00:00,236.05999755859375,236.11000061035156,235.57000732421875,235.61000061035156,204367
2025-02-13 15:10:00+00:00,235.97000122070312,236.0800018310547,235.8000030517578,236.0399932861328,146977
2025-02-13 15:12:00+00:00,236.40499877929688,236.4199981689453,235.86000061035156,235.97500610351562,169434
2025-02-13 15:14:00+00:00,236.34500122070312,236.4199981689453,236.19000244140625,236.39999389648438,153918
2025-02-13 15:16:00+00:00,236.83990478515625,236.85000610351562,236.3000030517578,236.39999389648438,190582
2025-02-13 15:18:00+00:00,236.97000122070312,236.9799041748047,236.6999969482422,236.83999633789062,162372
2025-02-13 15:20:00+00:00,237.23170471191406,237.25,236.77999877929688,236.97500610351562,210719
2025-02-13 15:22:00+00:00,237.52999877929688,237.65350341796875,237.23370361328125,237.23370361328125,202461
2025-02-13 15:24:00+00:00,237.7899932861328,237.84359741210938,237.38999938964844,237.5677947998047,197428
2025-02-13 15:26:00+00:00,237.8800048828125,237.93209838867188,237.75010681152344,237.8000030517578,160762
2025-02-13 15:28:00+00:00,237.8800048828125,238.02999877929688,237.75320434570312,237.89500427246094,196426
2025-02-13 15:30:00+00:00,237.83999633789062,237.97000122070312,237.72999572753906,237.89599609375,163313
2025-02-13 15:32:00+00:00,238.08999633789062,238.17999267578125,237.85009765625,237.86000061035156,166010
2025-02-13 15:34:00+00:00,238.3350067138672,238.33999633789062,238.0800018310547,238.12550354003906,111951
2025-02-13 15:36:00+00:00,238.2899932861328,238.4499969482422,238.1909942626953,238.35000610351562,190295
2025-02-13 15:38:00+00:00,238.36000061035156,238.50999450683594,238.25,238.3000030517578,228625
2025-02-13 15:40:00+00:00,238.64999389648438,238.72000122070312,238.3773956298828,238.3773956298828,149265
2025-02-13 15:42:00+00:00,238.8542022705078,238.8800048828125,238.5,238.64999389648438,193844
2025-02-13 15:44:00+00:00,239.14999389648438,239.15769958496094,238.8699951171875,238.8800048828125,299362
2025-02-13 15:46:00+00:00,239.22999572753906,239.4199981689453,238.9499969482422,239.1425018310547,353549
2025-02-13 15:48:00+00:00,239.0399932861328,239.25999450683594,238.9550018310547,239.25999450683594,243825
2025-02-13 15:50:00+00:00,238.9799041748047,239.0800018310547,238.77000427246094,239.02000427246094,167061
2025-02-13 15:52:00+00:00,239.14999389648438,239.25999450683594,238.8300018310547,238.97000122070312,194499
2025-02-13 15:54:00+00:00,238.89500427246094,239.22999572753906,238.88999938964844,239.15499877929688,192217
2025-02-13 15:56:00+00:00,239.16000366210938,239.1999053955078,238.88999938964844,238.89999389648438,163435
2025-02-13 15:58:00+00:00,239.2801055908203,239.50999450683594,239.1699981689453,239.1699981689453,295925
2025-02-13 16:00:00+00:00,239.25010681152344,239.39999389648438,239.1199951171875,239.27999877929688,146503
2025-02-13 16:02:00+00:00,239.55999755859375,239.63999938964844,239.25999450683594,239.25999450683594,292426
2025-02-13 16:04:00+00:00,239.9600067138672,239.99000549316406,239.49000549316406,239.55999755859375,439298
2025-02-13 16:06:00+00:00,240.83999633789062,240.86000061035156,239.88999938964844,239.9600067138672,1019185
2025-02-13 16:08:00+00:00,240.860107421875,241.1842041015625,240.67999267578125,241.1842041015625,1484335
2025-02-13 16:10:00+00:00,240.9199981689453,241.1699981689453,240.74000549316406,240.86000061035156,341936
2025-02-13 16:12:00+00:00,241.0198974609375,241.0800018310547,240.70010375976562,240.9199981689453,259503
2025-02-13 16:14:00+00:00,241.01649475097656,241.3000030517578,240.94009399414062,241.02000427246094,280491
2025-02-13 16:16:00+00:00,240.91000366210938,241.02000427246094,240.80999755859375,241.01499938964844,212396
2025-02-13 16:18:00+00:00,241.38999938964844,241.39999389648438,240.88999938964844,240.91000366210938,191171
2025-02-13 16:20:00+00:00,240.92010498046875,241.42999267578125,240.86199951171875,241.38999938964844,237726
2025-02-13 16:22:00+00:00,240.82000732421875,240.9799041748047,240.67999267578125,240.92999267578125,201744
2025-02-13 16:24:00+00:00,240.75,241.1699981689453,240.7003936767578,240.7899932861328,248540
2025-02-13 16:26:00+00:00,240.5800018310547,240.83999633789062,240.52999877929688,240.83999633789062,251002
2025-02-13 16:28:00+00:00,240.47999572753906,240.6699981689453,240.36000061035156,240.58999633789062,223600
2025-02-13 16:30:00+00:00,240.2949981689453,240.5,240.27999877929688,240.49029541015625,177372
2025-02-13 16:32:00+00:00,240.3885955810547,240.4199981689453,239.9499969482422,240.27999877929688,306253
2025-02-13 16:34:00+00:00,240.1999969482422,240.75,240.1999969482422,240.4199981689453,200100
2025-02-13 16:36:00+00:00,240.1999969482422,240.42990112304688,240.10499572753906,240.17999267578125,133269
2025-02-13 16:38:00+00:00,239.8699951171875,240.197998046875,239.82000732421875,240.19500732421875,140118
2025-02-13 16:40:00+00:00,240.13499450683594,240.25,239.86000061035156,239.89999389648438,127462
2025-02-13 16:42:00+00:00,240.10000610351562,240.25,239.97000122070312,240.15499877929688,328130
2025-02-13 16:44:00+00:00,240.08999633789062,240.13999938964844,240.0500030517578,240.08999633789062,55788
2025-02-13 16:46:00+00:00,240.36000061035156,240.4774932861328,240.08999633789062,240.08999633789062,97480
2025-02-13 16:48:00+00:00,240.29989624023438,240.3800048828125,240.1905059814453,240.35470581054688,60506
2025-02-13 16:50:00+00:00,240.38499450683594,240.52999877929688,240.28500366210938,240.28500366210938,107233
2025-02-13 16:52:00+00:00,240.28990173339844,240.43499755859375,240.08999633789062,240.3800048828125,107818
2025-02-13 16:54:00+00:00,240.19500732421875,240.4385986328125,240.16000366210938,240.2550048828125,141424
2025-02-13 16:56:00+00:00,240.44009399414062,240.47000122070312,240.14999389648438,240.2100067138672,138532
2025-02-13 16:58:00+00:00,240.38999938964844,240.55999755859375,240.25999450683594,240.44149780273438,156722
2025-02-13 17:00:00+00:00,240.5614013671875,240.58999633789062,240.3094024658203,240.4199981689453,117825
2025-02-13 17:02:00+00:00,240.69500732421875,240.6999053955078,240.4199981689453,240.5760955810547,163026
2025-02-13 17:04:00+00:00,240.82000732421875,240.82000732421875,240.63999938964844,240.69000244140625,208120
2025-02-13 17:06:00+00:00,240.72999572753906,240.83999633789062,240.7100067138672,240.83990478515625,96375
2025-02-13 17:08:00+00:00,240.58999633789062,240.72999572753906,240.52000427246094,240.72000122070312,102936
2025-02-13 17:10:00+00:00,240.46099853515625,240.64340209960938,240.36500549316406,240.59869384765625,84723
2025-02-13 17:12:00+00:00,240.375,240.51820373535156,240.0709991455078,240.4600067138672,113651
2025-02-13 17:14:00+00:00,240.47000122070312,240.52000427246094,240.38999938964844,240.38999938964844,78391
2025-02-13 17:16:00+00:00,240.4199981689453,240.47000122070312,240.33999633789062,240.47000122070312,67626
2025-02-13 17:18:00+00:00,240.3699951171875,240.5800018310547,240.36000061035156,240.42999267578125,130241
2025-02-13 17:20:00+00:00,240.4499969482422,240.4593048095703,240.33999633789062,240.36500549316406,71671
2025-02-13 17:22:00+00:00,240.50999450683594,240.5399932861328,240.39500427246094,240.4499969482422,72531
2025-02-13 17:24:00+00:00,240.43499755859375,240.50999450683594,240.35000610351562,240.49000549316406,78184
2025-02-13 17:26:00+00:00,240.47000122070312,240.47999572753906,240.35000610351562,240.41000366210938,54366
2025-02-13 17:28:00+00:00,240.34500122070312,240.4600067138672,240.26499938964844,240.4600067138672,76378
2025-02-13 17:30:00+00:00,240.3300018310547,240.38999938964844,240.19000244140625,240.3498992919922,99608
2025-02-13 17:32:00+00:00,240.43499755859375,240.4499969482422,240.30499267578125,240.3300018310547,58310
2025-02-13 17:34:00+00:00,240.41000366210938,240.49130249023438,240.34010314941406,240.44000244140625,59269
2025-02-13 17:36:00+00:00,240.5330047607422,240.53500366210938,240.37010192871094,240.38499450683594,71916
2025-02-13 17:38:00+00:00,240.3800048828125,240.52000427246094,240.33999633789062,240.52000427246094,62987
2025-02-13 17:40:00+00:00,240.60000610351562,240.66000366210938,240.38999938964844,240.4075927734375,87549
2025-02-13 17:42:00+00:00,240.47000122070312,240.61000061035156,240.43499755859375,240.61000061035156,81493
2025-02-13 17:44:00+00:00,240.8300018310547,240.85000610351562,240.46009826660156,240.47000122070312,118885
2025-02-13 17:46:00+00:00,240.94000244140625,240.9600067138672,240.81019592285156,240.8300018310547,166647
2025-02-13 17:48:00+00:00,240.9499969482422,240.97999572753906,240.85000610351562,240.9499969482422,122216
2025-02-13 17:50:00+00:00,241.02999877929688,241.06500244140625,240.89500427246094,240.9488067626953,194251
2025-02-13 17:52:00+00:00,240.94000244140625,241.1300048828125,240.9199981689453,241.0399932861328,121705
2025-02-13 17:54:00+00:00,241.0500030517578,241.14999389648438,240.93499755859375,240.9499969482422,110651
2025-02-13 17:56:00+00:00,240.74000549316406,241.07000732421875,240.67999267578125,241.0399932861328,125881
2025-02-13 17:58:00+00:00,240.68910217285156,240.77000427246094,240.5800018310547,240.74000549316406,105918
2025-02-13 18:00:00+00:00,240.83999633789062,240.85000610351562,240.3800048828125,240.67999267578125,131542
2025-02-13 18:02:00+00:00,240.927001953125,241.0299072265625,240.77999877929688,240.85000610351562,102611
2025-02-13 18:04:00+00:00,241.14999389648438,241.27000427246094,240.88999938964844,240.91839599609375,138159
2025-02-13 18:06:00+00:00,241.0321044921875,241.17469787597656,240.89999389648438,241.17469787597656,120911
2025-02-13 18:08:00+00:00,241.1324005126953,241.1667938232422,240.9001007080078,241.0399932861328,101200
2025-02-13 18:10:00+00:00,241.25999450683594,241.35000610351562,241.05999755859375,241.1300048828125,117749
2025-02-13 18:12:00+00:00,241.1999969482422,241.32000732421875,241.18099975585938,241.27000427246094,96777
2025-02-13 18:14:00+00:00,241.0800018310547,241.2198944091797,241.0399932861328,241.2097930908203,88965
2025-02-13 18:16:00+00:00,240.99000549316406,241.15530395507812,240.97000122070312,241.07940673828125,96548
2025-02-13 18:18:00+00:00,240.64500427246094,241.05380249023438,240.3000030517578,241.02000427246094,177653
2025-02-13 18:20:00+00:00,240.99789428710938,241.02000427246094,240.4949951171875,240.6300048828125,95484
2025-02-13 18:22:00+00:00,240.99000549316406,241.0399932861328,240.82260131835938,240.99000549316406,55440
2025-02-13 18:24:00+00:00,241.14500427246094,241.22000122070312,240.98800659179688,240.98800659179688,90083
2025-02-13 18:26:00+00:00,241.0500030517578,241.35000610351562,241.0399932861328,241.1613006591797,123207
2025-02-13 18:28:00+00:00,241.02999877929688,241.19970703125,241.01980590820312,241.0500030517578,65365
2025-02-13 18:30:00+00:00,241.17999267578125,241.17999267578125,241.02999877929688,241.0399932861328,85858
2025-02-13 18:32:00+00:00,240.94000244140625,241.1898956298828,240.89999389648438,241.1898956298828,73681
2025-02-13 18:34:00+00:00,241.00149536132812,241.0500030517578,240.9250030517578,240.94769287109375,81190
2025-02-13 18:36:00+00:00,240.97000122070312,241.0699005126953,240.88999938964844,241.01499938964844,86999
2025-02-13 18:38:00+00:00,241.02000427246094,241.02000427246094,240.85000610351562,240.97000122070312,89413
2025-02-13 18:40:00+00:00,240.6916961669922,241.09140014648438,240.55999755859375,241.0500030517578,197146
2025-02-13 18:42:00+00:00,240.85499572753906,240.9259033203125,240.52999877929688,240.7100067138672,142924
2025-02-13 18:44:00+00:00,241.0,241.13999938964844,240.75999450683594,240.7899932861328,144985
2025-02-13 18:46:00+00:00,241.01499938964844,241.19000244140625,240.9134063720703,240.99000549316406,141244
2025-02-13 18:48:00+00:00,241.1531982421875,241.2198944091797,241.00999450683594,241.00999450683594,86587
2025-02-13 18:50:00+00:00,241.0554962158203,241.23500061035156,241.0449981689453,241.14999389648438,67838
2025-02-13 18:52:00+00:00,241.14999389648438,241.22999572753906,240.85000610351562,241.07989501953125,327715
2025-02-13 18:54:00+00:00,241.1699981689453,241.35000610351562,241.16000366210938,241.16000366210938,106864
2025-02-13 18:56:00+00:00,241.389404296875,241.4499969482422,241.17999267578125,241.17999267578125,85082
2025-02-13 18:58:00+00:00,241.59500122070312,241.60000610351562,241.41000366210938,241.4250030517578,144643
2025-02-13 19:00:00+00:00,241.5749969482422,241.63999938964844,241.41000366210938,241.5850067138672,122831
2025-02-13 19:02:00+00:00,241.44500732421875,241.5749969482422,241.38999938964844,241.5749969482422,127671
2025-02-13 19:04:00+00:00,241.40240478515625,241.63999938964844,241.39999389648438,241.4499969482422,89775
2025-02-13 19:06:00+00:00,241.6123046875,241.64999389648438,241.41000366210938,241.41000366210938,84726
2025-02-13 19:08:00+00:00,241.6602020263672,241.74000549316406,241.60000610351562,241.6199951171875,131469
