Date,Close,High,Low,Open,Volume
2018-04-02,0.9968090057373047,1.0145200490951538,0.986519992351532,1.0033299922943115,10366449920
2018-04-09,0.9986019730567932,1.0205899477005005,0.9860249757766724,0.9975410103797913,15648009984
2018-04-16,0.9961959719657898,1.0111500024795532,0.9832839965820312,0.9988840222358704,18735650048
2018-04-23,0.9980159997940063,1.01705002784729,0.9860739707946777,0.9951300024986267,31735660032
2018-04-30,0.9972019791603088,1.0128300189971924,0.9922040104866028,0.9975529909133911,28061889792
2018-05-07,1.003250002861023,1.0193400382995605,0.9829959869384766,0.9953510165214539,26574050048
2018-05-14,0.9991170167922974,1.0134299993515015,0.9895070195198059,1.0019700527191162,21632610048
2018-05-21,0.9991819858551025,1.0140000581741333,0.9829049706459045,0.9995920062065125,17441000192
2018-05-28,1.000100016593933,1.0107300281524658,0.9857900142669678,1.0005700588226318,19098979840
2018-06-04,0.9982150197029114,1.0153199434280396,0.9890310168266296,0.9977139830589294,18728739584
2018-06-11,1.0054800510406494,1.0257699489593506,0.9879840016365051,1.0053000450134277,17498960256
2018-06-18,1.0051000118255615,1.0263700485229492,0.9717360138893127,1.0033899545669556,18761469952
2018-06-25,0.9988210201263428,1.0117000341415405,0.9814839959144592,1.004870057106018,19043520000
2018-07-02,1.0042500495910645,1.011240005493164,0.9890279769897461,0.9994019865989685,18555919744
2018-07-09,0.9983519911766052,1.0141799449920654,0.99446702003479,1.0046000480651855,16081959936
2018-07-16,0.9998430013656616,1.0106199979782104,0.979781985282898,0.9989659786224365,21202729984
2018-07-23,0.9989190101623535,1.004390001296997,0.9850080013275146,1.000830054283142,21430890240
2018-07-30,0.9993469715118408,1.0075500011444092,0.993336021900177,0.9993169903755188,20737120000
2018-08-06,1.0004899501800537,1.026229977607727,0.9785410165786743,1.0018399953842163,20911020000
2018-08-13,1.0005199909210205,1.0205399990081787,0.9919739961624146,1.000920057296753,22186640000
2018-08-20,0.999226987361908,1.0173900127410889,0.9811149835586548,1.000190019607544,17421870000
2018-08-27,0.9978389739990234,1.015030026435852,0.9832109808921814,1.00163996219635,19913160000
2018-09-03,1.0049799680709839,1.033310055732727,0.9683539867401123,0.9953960180282593,20579800000
2018-09-10,1.0009599924087524,1.0194100141525269,0.9869570136070251,0.9988309741020203,17218250000
2018-09-17,0.9995120167732239,1.0179599523544312,0.9645699858665466,0.9990140199661255,22114490000
2018-09-24,1.0003600120544434,1.0134999752044678,0.9778649806976318,0.999409019947052,23218360000
2018-10-01,0.9966170191764832,1.0091899633407593,0.9883959889411926,0.9968180060386658,17832150000
2018-10-08,0.9895700216293335,1.017549991607666,0.9836699962615967,0.9962289929389954,17777590000
2018-10-15,0.9835479855537415,0.9930840134620667,0.9252840280532837,0.9930840134620667,20136430000
2018-10-22,0.9984530210494995,0.9988920092582703,0.9763330221176147,0.985725998878479,13067360000
2018-10-29,0.9887080192565918,1.0178799629211426,0.9457229971885681,0.9963639974594116,15922520000
2018-11-05,0.9904620051383972,1.0072100162506104,0.9878159761428833,0.9898489713668823,19888010000
2018-11-12,0.9925330281257629,1.0030499696731567,0.9624469876289368,0.9902719855308533,24503360000
2018-11-19,0.9809690117835999,1.0046199560165405,0.9500139951705933,0.9939630031585693,31283500000
2018-11-26,0.9983720183372498,1.0158950090408325,0.9662789702415466,0.97502601146698,28475511468
2018-12-03,1.0155019760131836,1.0215059518814087,0.9820759892463684,0.9966760277748108,24488797162
2018-12-10,1.006335973739624,1.0237289667129517,0.9961869716644287,1.015179991722107,18757102415
2018-12-17,1.0159549713134766,1.034999966621399,0.9954310059547424,1.0069680213928223,36072043005
2018-12-24,1.0190860033035278,1.0486949682235718,0.9970920085906982,1.0160579681396484,33620286342
2018-12-31,1.0235780477523804,1.026824951171875,1.0048420429229736,1.0197319984436035,26630950799
2019-01-07,1.0200910568237305,1.0481810569763184,1.0103039741516113,1.022354006767273,27976524363
2019-01-14,1.0171459913253784,1.0274879932403564,1.0100330114364624,1.0202089548110962,28122137693
2019-01-21,1.0087169408798218,1.0226110219955444,1.0042580366134644,1.0155240297317505,25634966558
2019-01-28,1.000046968460083,1.0137439966201782,0.9981110095977783,1.0094050168991089,29031460256
2019-02-04,1.0042170286178589,1.0128779411315918,0.9867690205574036,1.001505970954895,31172319390
2019-02-11,1.0009560585021973,1.012470006942749,0.9925130009651184,1.004241943359375,35509201473
2019-02-18,1.012045979499817,1.0491160154342651,0.9964810013771057,1.0016119480133057,59703711275
2019-02-25,1.0102200508117676,1.0221179723739624,1.0053969621658325,1.0123250484466553,51179617642
2019-03-04,1.008821964263916,1.017164945602417,1.0047210454940796,1.0086029767990112,61816346651
2019-03-11,1.0092179775238037,1.016577959060669,1.0018210411071777,1.0086350440979004,57327743482
2019-03-18,1.0056380033493042,1.018779993057251,1.0043280124664307,1.0104739665985107,60428941249
2019-03-25,1.0005589723587036,1.0534210205078125,0.9932540059089661,1.007153034210205,64069820140
2019-04-01,1.004601001739502,1.0382059812545776,0.9922720193862915,1.0005730390548706,127510607388
2019-04-08,1.005378007888794,1.0227349996566772,0.9997689723968506,1.0049159526824951,99747990380
2019-04-15,1.0066570043563843,1.0151389837265015,0.9972630143165588,1.005107045173645,83672089088
2019-04-22,0.9938730001449585,1.0193829536437988,0.9742059707641602,1.0068310499191284,92013755598
2019-04-29,1.0022759437561035,1.0138870477676392,0.9930030107498169,0.9939069747924805,93444565645
2019-05-06,0.9956340193748474,1.0146520137786865,0.9910359978675842,1.001939058303833,125780814553
2019-05-13,1.0106099843978882,1.0169830322265625,0.976610004901886,0.9956250190734863,198589337775
2019-05-20,1.0098580121994019,1.0207279920578003,0.9946820139884949,1.0108660459518433,151886081057
2019-05-27,1.00211501121521,1.030329942703247,0.9931820034980774,1.0112730264663696,174274847677
2019-06-03,1.0029710531234741,1.0145909786224365,0.987746000289917,1.002269983291626,140974912331
2019-06-10,1.0029590129852295,1.0159039497375488,0.9981459975242615,1.0020380020141602,132506826422
2019-06-17,0.9966909885406494,1.0212509632110596,0.9917420148849487,1.0030200481414795,133901684645
2019-06-24,0.9924870133399963,1.0124759674072266,0.9704939723014832,0.995527982711792,210154413634
2019-07-01,1.0024499893188477,1.0135149955749512,0.9769750237464905,0.9915379881858826,174414283524
2019-07-08,0.9999949932098389,1.018833041191101,0.9938979744911194,1.0026880502700806,182857210811
2019-07-15,1.0007829666137695,1.0196410417556763,0.9893079996109009,1.0007719993591309,170367551921
2019-07-22,1.002236008644104,1.0212210416793823,0.9849609732627869,1.0006320476531982,122937737937
2019-07-29,1.0050679445266724,1.0165070295333862,0.9911450147628784,1.0020780563354492,115129478513
2019-08-05,0.9976500272750854,1.020617961883545,0.9928730130195618,1.005491018295288,141502546173
2019-08-12,1.0034220218658447,1.0094209909439087,0.9893890023231506,0.9975280165672302,125786378693
2019-08-19,0.9995589852333069,1.0150070190429688,0.9888110160827637,1.0031410455703735,123635286177
2019-08-26,1.0045729875564575,1.0161889791488647,0.9904800057411194,0.998458981513977,118867482232
2019-09-02,1.0052529573440552,1.0192400217056274,0.9959560036659241,1.0043840408325195,129652594994
2019-09-09,1.0039039850234985,1.0109879970550537,0.9936800003051758,1.0032010078430176,118626631332
2019-09-16,1.002634048461914,1.0220249891281128,0.9962390065193176,1.00387704372406,133826579950
2019-09-23,1.0056769847869873,1.0572030544281006,0.9956439733505249,1.003288984298706,151930294748
2019-09-30,1.0120869874954224,1.019163966178894,0.9979389905929565,1.0059900283813477,118102048018
2019-10-07,1.0049420595169067,1.0185879468917847,0.9947630167007446,1.0110950469970703,141199514268
2019-10-14,1.0028860569000244,1.0151430368423462,0.9946550130844116,1.0048400163650513,129987802407
2019-10-21,1.004241943359375,1.0352389812469482,0.9693530201911926,1.0028009414672852,221216910959
2019-10-28,1.0044469833374023,1.0343869924545288,0.9788209795951843,1.0028239488601685,213683569715
2019-11-04,1.002694010734558,1.0114059448242188,0.9881439805030823,1.0040420293807983,191465527398
2019-11-11,1.0084710121154785,1.0191750526428223,0.9953979849815369,1.0028380155563354,153107580254
2019-11-18,1.0175189971923828,1.0286420583724976,0.9916560053825378,1.0085179805755615,185131445514
2019-11-25,1.0024809837341309,1.0306669473648071,0.9813920259475708,1.0149580240249634,168591204499
2019-12-02,1.006376028060913,1.0212860107421875,0.9811530113220215,1.0027470588684082,133699517440
2019-12-09,1.0046160221099854,1.0441609621047974,0.9792619943618774,1.0065159797668457,137366549748
2019-12-16,1.0038870573043823,1.0250730514526367,0.9870169758796692,1.0044939517974854,194704575944
2019-12-23,1.0042099952697754,1.0393190383911133,0.9915059804916382,1.004040002822876,190601672281
2019-12-30,1.0061969757080078,1.022286057472229,0.9865149855613708,1.0040509700775146,175129735320
2020-01-06,1.002478003501892,1.0159510374069214,0.9900670051574707,1.0064170360565186,217935253357
2020-01-13,0.9985349774360657,1.0259120464324951,0.9892799854278564,1.0019630193710327,307703718003
2020-01-20,1.0005040168762207,1.0083370208740234,0.992917001247406,0.9986410140991211,216359517845
2020-01-27,1.0005439519882202,1.0109959840774536,0.9910669922828674,1.0015499591827393,283664050954
2020-02-03,1.0014729499816895,1.0182470083236694,0.993602991104126,1.0013610124588013,302050539397
2020-02-10,0.9992719888687134,1.0158319473266602,0.9914230108261108,1.0012279748916626,385313210693
2020-02-17,0.9980170130729675,1.0309590101242065,0.9893980026245117,1.000717043876648,370871733916
2020-02-24,1.0004980564117432,1.0127160549163818,0.9919329881668091,0.9991379976272583,389625559562
2020-03-02,1.0097750425338745,1.0217939615249634,0.9935950040817261,1.0015389919281006,366993952764
2020-03-09,1.0019869804382324,1.0848020315170288,0.8994899988174438,1.0095950365066528,428345275570
2020-03-16,0.9990320205688477,1.0413899421691895,0.9535859823226929,1.0009700059890747,388007002714
2020-03-23,1.0019630193710327,1.0287569761276245,0.9651610255241394,1.000741958618164,330241929688
2020-03-30,1.00285005569458,1.017382025718689,0.9742149710655212,1.0017280578613281,310338902697
2020-04-06,1.0081690549850464,1.01774001121521,0.9842429757118225,1.0036640167236328,356029325903
2020-04-13,1.0077040195465088,1.02463698387146,0.9811030030250549,1.0084340572357178,328570271087
2020-04-20,1.0003119707107544,1.016355037689209,0.9796680212020874,1.0077409744262695,335573994815
2020-04-27,1.0035079717636108,1.0186690092086792,0.992438018321991,1.001142978668213,430348315048
2020-05-04,1.0010550022125244,1.0604850053787231,0.9869790077209473,1.0030839443206787,446783813484
2020-05-11,1.0015900135040283,1.0227530002593994,0.9711670279502869,1.0013400316238403,376956049299
2020-05-18,1.0010889768600464,1.0156869888305664,0.9926630258560181,1.0014489889144897,299880564693
2020-05-25,0.9980329871177673,1.0081080198287964,0.9909780025482178,1.0007729530334473,254246563002
2020-06-01,1.0030139684677124,1.0353089570999146,0.9856510162353516,0.9996010065078735,229961220872
2020-06-08,1.0054470300674438,1.0170340538024902,0.9884269833564758,1.0030629634857178,186756367729
2020-06-15,1.0013630390167236,1.013038992881775,0.9914500117301941,1.0052729845046997,166135201447
2020-06-22,1.0025149583816528,1.0142569541931152,0.9895370006561279,1.00177800655365,157047667224
2020-06-29,0.998898983001709,1.0202629566192627,0.9957039952278137,1.001613974571228,133747776910
2020-07-06,0.9986339807510376,1.0067369937896729,0.9905760288238525,0.9983760118484497,156640001493
2020-07-13,0.9983519911766052,1.0071840286254883,0.994717001914978,0.9982900023460388,133519940631
2020-07-20,0.9988710284233093,1.0095570087432861,0.9908109903335571,0.9984070062637329,161141129952
2020-07-27,0.9978510141372681,1.0563730001449585,0.9915390014648438,0.9987959861755371,254887800475
2020-08-03,1.0031700134277344,1.0234869718551636,0.9938910007476807,0.997868001461029,215184038542
2020-08-10,1.0018810033798218,1.0259000062942505,0.9918140172958374,1.0044909715652466,272753952198
2020-08-17,1.0023449659347534,1.0166289806365967,0.9966170191764832,1.0019069910049438,260628783382
2020-08-24,1.0011730194091797,1.013566017150879,0.9967319965362549,1.002640962600708,248794593177
2020-08-31,1.0028380155563354,1.02908194065094,0.9916200041770935,1.0008000135421753,398172986536
2020-09-07,0.9992129802703857,1.0130690336227417,0.9903259873390198,1.0029720067977905,345665990331
2020-09-14,1.002653956413269,1.0173579454421997,0.9939810037612915,0.9989510178565979,326484702516
2020-09-21,1.0014859437942505,1.0083400011062622,0.996662974357605,1.001886010169983,294667410181
2020-09-28,1.001358985900879,1.003311038017273,0.9997410178184509,1.0012789964675903,263322850835
2020-10-05,1.0007339715957642,1.001878023147583,1.0000180006027222,1.0013600587844849,270423677817
2020-10-12,1.0007840394973755,1.0013580322265625,1.0005669593811035,1.0007840394973755,273945049399
2020-10-19,1.0007209777832031,1.002153992652893,1.0003759860992432,1.0007740259170532,313183546610
2020-10-26,1.000378966331482,1.0011650323867798,1.000033974647522,1.0007209777832031,329832308287
2020-11-02,1.000846028327942,1.0018470287322998,0.9996140003204346,1.000378966331482,339452909802
2020-11-09,1.000646948814392,1.0014539957046509,0.999305009841919,1.000846028327942,286908258240
2020-11-16,0.9992030262947083,1.0013409852981567,0.9980210065841675,1.000646948814392,436709229860
2020-11-23,1.0008900165557861,1.0024080276489258,0.9988340139389038,0.9992030262947083,574143697932
2020-11-30,1.001202940940857,1.0018279552459717,0.9997439980506897,1.0009280443191528,433967129801
2020-12-07,0.9999520182609558,1.0012810230255127,0.999504029750824,1.0011910200119019,318074471854
2020-12-14,0.9996430277824402,1.0021779537200928,0.9976850152015686,0.9999420046806335,439841392393
2020-12-21,0.9988539814949036,1.0003390312194824,0.9964889883995056,0.9996680021286011,533092099216
2020-12-28,1.000514030456543,1.0020519495010376,0.9973239898681641,0.9988330006599426,555954714115
2021-01-04,1.0002230405807495,1.0031570196151733,0.9985399842262268,1.000499963760376,843684030535
2021-01-11,1.0004140138626099,1.001531958580017,0.9939529895782471,1.0002520084381104,799024786145
2021-01-18,1.0014170408248901,1.0031269788742065,0.9981439709663391,1.0004119873046875,712972670408
2021-01-25,1.0008080005645752,1.003222942352295,0.9996510148048401,1.0014539957046509,813445292106
2021-02-01,1.0012110471725464,1.0023260116577148,0.9996979832649231,1.000838041305542,834086154703
2021-02-08,1.0007460117340088,1.0031429529190063,0.9999399781227112,1.0012409687042236,1062830232310
2021-02-15,1.000331997871399,1.0012719631195068,0.9991909861564636,1.0007870197296143,891425243083
2021-02-22,1.00211501121521,1.0024839639663696,0.9974129796028137,1.0003119707107544,925951104350
2021-03-01,1.0003180503845215,1.0023319721221924,0.9992820024490356,1.0020869970321655,611412518410
2021-03-08,0.9997910261154175,1.0009490251541138,0.9992859959602356,1.0003130435943604,661101064072
2021-03-15,1.0012799501419067,1.0041040182113647,0.9987000226974487,0.9998350143432617,627128330805
2021-03-22,1.0006070137023926,1.0040589570999146,0.9989550113677979,1.0011359453201294,594057914881
2021-03-29,1.0034019947052002,1.0115159749984741,0.9980469942092896,1.0006389617919922,695920763665
2021-04-05,1.0021770000457764,1.00485098361969,0.9974039793014526,1.0034379959106445,837898348799
2021-04-12,1.0001039505004883,1.0280450582504272,0.9988290071487427,1.0021610260009766,1187472020567
2021-04-19,0.9999340176582336,1.0002000331878662,0.9998000264167786,0.9999529719352722,1036171254071
2021-04-26,1.0001319646835327,1.0002000331878662,0.9998000264167786,1.000154972076416,696307528860
2021-05-03,1.0000580549240112,1.0002000331878662,0.9998000264167786,0.9999589920043945,1231730637844
2021-05-10,0.9999750256538391,1.0002000331878662,0.9998000264167786,0.999800980091095,1264442682566
2021-05-17,1.0016740560531616,1.0019999742507935,0.9986280202865601,0.9998509883880615,1261390157709
2021-05-24,1.0000629425048828,1.0019999742507935,0.9996500015258789,1.0016230344772339,781391803164
2021-05-31,1.0008399486541748,1.0016249418258667,0.9997389912605286,0.9999859929084778,553179162966
2021-06-07,0.9997329711914062,1.0016340017318726,0.9995689988136292,1.0008529424667358,519262043502
2021-06-14,1.0008749961853027,1.0104249715805054,0.9993879795074463,0.9996950030326843,414319456808
2021-06-21,1.000641942024231,1.0019999742507935,0.9989529848098755,1.0009139776229858,504797631858
2021-06-28,0.9995009899139404,1.000830054283142,0.9989020228385925,1.0006890296936035,368699200270
2021-07-05,1.0002249479293823,1.001404047012329,0.999426007270813,0.999426007270813,325213737212
2021-07-12,1.00062096118927,1.0009080171585083,0.9995629787445068,1.0002340078353882,293511515754
2021-07-19,1.000162959098816,1.0011249780654907,0.999206006526947,1.0006450414657593,335119633928
2021-07-26,1.0003410577774048,1.0012229681015015,0.9997640252113342,1.0001840591430664,440494075131
2021-08-02,1.0002490282058716,1.0007469654083252,0.9996569752693176,1.000393033027649,455301843794
2021-08-09,1.000643014907837,1.0015289783477783,0.9997609853744507,1.0001139640808105,550259046279
2021-08-16,1.0008790493011475,1.001937985420227,0.9993669986724854,1.0005680322647095,546631101953
2021-08-23,1.0012249946594238,1.0015790462493896,0.9999200105667114,1.000872015953064,515858310943
2021-08-30,1.0002609491348267,1.0013689994812012,0.9998279809951782,1.0010980367660522,589657215048
2021-09-06,0.9996979832649231,1.0013400316238403,0.9992709755897522,1.0002880096435547,732451216264
2021-09-13,1.0004420280456543,1.0018370151519775,0.9981870055198669,0.999625027179718,501054508070
2021-09-20,1.0007250308990479,1.0016779899597168,0.999813973903656,1.0003420114517212,587231947618
2021-09-27,1.0002009868621826,1.0013550519943237,0.9995369911193848,1.00075101852417,478107080171
2021-10-04,1.0010180473327637,1.0011980533599854,0.9993429780006409,1.0002590417861938,555695580174
2021-10-11,1.0002800226211548,1.0011450052261353,0.9989669919013977,1.0009520053863525,508567258947
2021-10-18,1.0002230405807495,1.0010939836502075,0.999118983745575,1.0003299713134766,479252194537
2021-10-25,1.0003759860992432,1.0016679763793945,0.9991509914398193,1.0002189874649048,654893145162
2021-11-01,1.0015170574188232,1.001958966255188,0.9998390078544617,1.0003819465637207,611354931245
2021-11-08,1.0003670454025269,1.0019969940185547,0.9980289936065674,1.0014230012893677,576441541165
2021-11-15,1.0008729696273804,1.033018946647644,0.9980159997940063,1.0002599954605103,566502700386
2021-11-22,1.0001250505447388,1.0025140047073364,0.9980440139770508,1.0012880563735962,593142033660
2021-11-29,1.0006300210952759,1.001999020576477,0.998104989528656,0.9999290108680725,631777067360
2021-12-06,1.0010509490966797,1.0019960403442383,0.9980130195617676,1.0006320476531982,481626216887
2021-12-13,0.9999880194664001,1.001999020576477,0.9980890154838562,1.0006170272827148,452464258526
2021-12-20,1.0004489421844482,1.001997947692871,0.9980199933052063,1.0000790357589722,408603764303
2021-12-27,1.0004600286483765,1.0019969940185547,0.9980090260505676,1.0003290176391602,391565077672
2022-01-03,1.0002570152282715,1.0007270574569702,0.999845027923584,1.000452995300293,457717123895
2022-01-10,1.0004169940948486,1.000939965248108,1.0000189542770386,1.0002559423446655,397027393815
2022-01-17,1.0004910230636597,1.001041054725647,1.000012993812561,1.0004340410232544,427258245665
2022-01-24,1.0003410577774048,1.0011169910430908,1.000108003616333,1.0004980564117432,397196739903
2022-01-31,1.0006790161132812,1.0009939670562744,1.0002650022506714,1.0003440380096436,324867367140
2022-02-07,1.0004559755325317,1.0026830434799194,1.000396966934204,1.0006769895553589,424756728900
2022-02-14,1.0004080533981323,1.0008649826049805,1.0003180503845215,1.0004440546035767,345585474866
2022-02-21,1.0004910230636597,1.0011069774627686,1.0002659559249878,1.0004019737243652,465372261464
2022-02-28,1.0002440214157104,1.001013994216919,0.9999579787254333,1.0005069971084595,417950225215
2022-03-07,1.0001989603042603,1.0006660223007202,1.0000170469284058,1.000251054763794,388225790574
2022-03-14,1.000427007675171,1.0008970499038696,1.0001039505004883,1.000190019607544,414849536367
2022-03-21,1.0003759860992432,1.0007070302963257,1.0002609491348267,1.0004169940948486,445604661672
2022-03-28,1.0002729892730713,1.0007339715957642,1.000195026397705,1.0003650188446045,576218676736
2022-04-04,1.0002919435501099,1.0005810260772705,1.0000859498977661,1.00027596950531,453129597317
2022-04-11,1.0003139972686768,1.0006070137023926,1.0000540018081665,1.0002989768981934,372476378156
2022-04-18,1.0003440380096436,1.000596046447754,1.0000779628753662,1.0003210306167603,408308019030
2022-04-25,1.0001130104064941,1.000393033027649,0.999970018863678,1.0003459453582764,458346736350
2022-05-02,0.9998540282249451,1.0002809762954712,0.9997400045394897,1.000100016593933,491008395664
2022-05-09,0.9990689754486084,1.000133991241455,0.9484859704971313,0.9998700022697449,751927210987
2022-05-16,0.9990659952163696,0.9993699789047241,0.9985420107841492,0.9990839958190918,364820622211
2022-05-23,0.9991779923439026,0.9992939829826355,0.9987789988517761,0.9990649819374084,367415934513
2022-05-30,0.9992960095405579,0.9995020031929016,0.998869001865387,0.9991869926452637,352880355752
2022-06-06,0.9990800023078918,0.9995710253715515,0.9988420009613037,0.9992859959602356,370558215153
2022-06-13,0.9989690184593201,0.9991340041160583,0.9975469708442688,0.9990689754486084,491265717969
2022-06-20,0.9993979930877686,0.9996110200881958,0.9986289739608765,0.998947024345398,312190603699
2022-06-27,0.9990779757499695,0.9995989799499512,0.9985190033912659,0.9994580149650574,279270936913
2022-07-04,0.9994649887084961,0.999629020690918,0.9989359974861145,0.9990710020065308,311787855194
2022-07-11,0.9997339844703674,0.9998800158500671,0.9991179704666138,0.999455988407135,312374667668
2022-07-18,1.000035047531128,1.0002490282058716,0.999692976474762,0.9997259974479675,407765481102
2022-07-25,1.0003279447555542,1.0003600120544434,0.9999799728393555,1.0000380277633667,422203702866
2022-08-01,1.0001440048217773,1.0003679990768433,1.0000319480895996,1.0003219842910767,310506611686
2022-08-08,1.000270962715149,1.000573992729187,1.0000970363616943,1.0001590251922607,353088490312
2022-08-15,0.9999939799308777,1.0003540515899658,0.99993497133255,1.0002599954605103,375456776592
2022-08-22,1.0000280141830444,1.0001399517059326,0.9998859763145447,0.9999989867210388,339311262086
2022-08-29,1.00006103515625,1.0002340078353882,0.9999480247497559,1.0000510215759277,295952894041
2022-09-05,1.00027596950531,1.0004199743270874,0.999966025352478,1.0000619888305664,377377746908
2022-09-12,1.0000230073928833,1.0003399848937988,0.9998909831047058,1.0002809762954712,381277902224
2022-09-19,1.000054955482483,1.0001939535140991,0.9999449849128723,1.0000079870224,357497536694
2022-09-26,1.000059962272644,1.0001649856567383,0.9999110102653503,1.000046968460083,360524967734
2022-10-03,1.0001579523086548,1.0003050565719604,0.9999840259552002,1.0000560283660889,254978558636
2022-10-10,1.0000569820404053,1.000188946723938,0.999862015247345,1.0001590251922607,271693624877
2022-10-17,1.0000770092010498,1.0002100467681885,0.9999279975891113,1.000059962272644,238661374670
2022-10-24,1.0001790523529053,1.0003459453582764,1.0000150203704834,1.0000699758529663,434172309994
2022-10-31,1.0000900030136108,1.0002520084381104,0.9997739791870117,1.0001850128173828,458249304573
2022-11-07,0.9987549781799316,1.0005149841308594,0.9815250039100647,1.0001009702682495,649537296379
2022-11-14,0.9989820122718811,0.9996449947357178,0.9985759854316711,0.9987499713897705,288901958513
2022-11-21,0.9996039867401123,0.9996539950370789,0.9986460208892822,0.9989950060844421,259684723582
2022-11-28,1.0001200437545776,1.000169038772583,0.9995930194854736,0.9995999932289124,204677827340
2022-12-05,1.0000779628753662,1.0002050399780273,0.9999809861183167,1.0001250505447388,164300146546
2022-12-12,1.000154972076416,1.0005730390548706,0.9999639987945557,1.0000849962234497,187359615392
2022-12-19,0.9999430179595947,1.0002069473266602,0.9998930096626282,1.0001490116119385,131455920143
2022-12-26,0.9996920228004456,1.0000200271606445,0.9995669722557068,0.9999340176582336,117244454376
2023-01-02,0.9999570250511169,1.0000189542770386,0.9996209740638733,0.9996880292892456,125464225456
2023-01-09,1.0003739595413208,1.0005029439926147,0.9998999834060669,0.9999449849128723,241749026079
2023-01-16,1.0002340078353882,1.0004520416259766,0.9999470114707947,1.0003479719161987,241789144530
2023-01-23,1.0000989437103271,1.0003279447555542,1.000054955482483,1.0002199411392212,236399488137
2023-01-30,1.0001980066299438,1.0003279447555542,0.9999939799308777,1.0000890493392944,240458018043
2023-02-06,1.0002100467681885,1.0003650188446045,1.0000300407409668,1.0002089738845825,243348425357
2023-02-13,1.000236988067627,1.0024960041046143,1.0000940561294556,1.0002130270004272,306536561369
2023-02-20,1.000087022781372,1.0003679990768433,1.0000250339508057,1.0002479553222656,262473622790
2023-02-27,1.0001070499420166,1.0003600120544434,1.0000230073928833,1.0000799894332886,199113309313
2023-03-06,1.0071489810943604,1.029628038406372,0.9998160004615784,1.0000979900360107,297885339274
2023-03-13,1.0030070543289185,1.0115959644317627,1.0008039474487305,1.0073659420013428,410559291459
2023-03-20,1.000892996788025,1.003801941871643,0.9996399879455566,1.003046989440918,279331066952
2023-03-27,1.000236988067627,1.0010650157928467,0.9991160035133362,1.000723958015442,194451576044
2023-04-03,1.000458002090454,1.0009989738464355,0.9991959929466248,1.000359058380127,172752223443
2023-04-10,1.0005359649658203,1.0015300512313843,0.9997410178184509,1.0005170106887817,210855413220
2023-04-17,1.0000230073928833,1.0010240077972412,0.999468982219696,1.0004099607467651,218606974465
2023-04-24,1.0004379749298096,1.000967025756836,0.9994580149650574,1.0000269412994385,196086044139
2023-05-01,1.001541018486023,1.0021179914474487,0.9996770024299622,1.0005550384521484,181566706038
2023-05-08,1.000512957572937,1.0019049644470215,0.9997609853744507,1.0015699863433838,172178266045
2023-05-15,1.0001829862594604,1.000836968421936,0.9994959831237793,1.0004550218582153,131021408525
2023-05-22,1.0001729726791382,1.0009759664535522,0.9994800090789795,1.000141978263855,137688024523
2023-05-29,1.0001510381698608,1.0008779764175415,0.9994320273399353,1.0003529787063599,136899947884
2023-06-05,1.0003149509429932,1.0011110305786133,0.999396026134491,1.000203013420105,186293239167
2023-06-12,0.9998080134391785,1.0011130571365356,0.995760977268219,1.0001850128173828,148240035583
2023-06-19,1.0004650354385376,1.001391053199768,0.9991509914398193,0.9997490048408508,191407659347
