Date,Close,High,Low,Open,Volume
1973-03-13,0.1662106066942215,0.16765169621722403,0.16428909605338834,0.16669102781205214,3030461
1973-03-23,0.15179917216300964,0.15372068052470994,0.14795615543960902,0.15324025997671406,4183958
1973-03-28,0.16284801065921783,0.16476952134876877,0.15996583154013833,0.16236757794050707,1629062
1973-04-02,0.1546814739704132,0.15996576823710162,0.1546814739704132,0.15852449382872205,591926
1973-04-12,0.15708334743976593,0.15852443590243856,0.1561226913301288,0.15708334743976593,1219267
1973-04-17,0.15564221143722534,0.15804414051609322,0.15564221143722534,0.15708328776374153,1371043
1973-04-27,0.15131881833076477,0.15179923909057588,0.1493972975331895,0.15035815064150237,1725187
1973-05-02,0.15179917216300964,0.15372068052470994,0.15131875161501376,0.15179917216300964,2352528
1973-05-07,0.1566029042005539,0.1566029042005539,0.15516181594469908,0.1566029042005539,1639181
1973-05-17,0.1551618129014969,0.1566029011290875,0.1551618129014969,0.1551618129014969,1011840
1973-05-22,0.1532403528690338,0.1566029510828021,0.1532403528690338,0.1532403528690338,2023680
1973-06-01,0.159120112657547,0.16104884221229956,0.159120112657547,0.16104884221229956,2463830
1973-06-06,0.16297750174999237,0.16683497083452004,0.16297750174999237,0.16297750174999237,4745530
1973-06-11,0.17213895916938782,0.17213895916938782,0.16828150109056317,0.16828150109056317,2387942
1973-06-21,0.17021022737026215,0.1721389563784029,0.1682814983621214,0.17021022737026215,1745424
1973-06-26,0.17213895916938782,0.17213895916938782,0.1702102301299755,0.1702102301299755,2337350
1973-07-06,0.17406772077083588,0.1759964501710466,0.17213899137062516,0.17406772077083588,1477286
1973-07-11,0.18515807390213013,0.18708680323276505,0.1793718742779899,0.1793718742779899,3197414
1973-07-16,0.18515807390213013,0.18515807390213013,0.18130060360862482,0.1832293445714952,1396339
1973-07-26,0.19817692041397095,0.20203440170031015,0.19817692041397095,0.20203440170031015,3597091
1973-07-31,0.19094425439834595,0.19431948676795868,0.19094425439834595,0.19239074599830075,1968029
1973-08-10,0.19094425439834595,0.19431948676795868,0.19094425439834595,0.19239074599830075,2453712
1973-08-15,0.17937180399894714,0.18322927278107104,0.17599637486573125,0.18322927278107104,3511085
1973-08-20,0.16828148066997528,0.16828148066997528,0.1668349776868224,0.16828148066997528,1188912
1973-08-30,0.17662279307842255,0.1819458297038008,0.17662279307842255,0.180010236267532,1527878
1973-09-04,0.17662279307842255,0.1819458297038008,0.17468719964215373,0.180010236267532,1143379
1973-09-14,0.17081603407859802,0.17081603407859802,0.1654931952409688,0.16742878891869933,1699891
1973-09-19,0.17662279307842255,0.17662279307842255,0.1708160127696161,0.1708160127696161,1436813
1973-09-24,0.17468728125095367,0.1766228755914757,0.17275168691043166,0.17468728125095367,1315392
1973-10-04,0.17081603407859802,0.17275162775632855,0.17081603407859802,0.17275162775632855,3207533
1973-10-09,0.17468728125095367,0.17468728125095367,0.17081609256990968,0.17275168691043166,2013562
1973-10-19,0.1877526342868805,0.18968822785305278,0.18388144715453594,0.18388144715453594,2919158
1973-10-24,0.19307556748390198,0.19307556748390198,0.18775272634323265,0.1896883208584392,1801075
1973-10-29,0.1950109452009201,0.1950109452009201,0.19307534127979772,0.1950109452009201,1193971
1973-11-08,0.17662279307842255,0.17855839818832447,0.17468719964215373,0.17662279307842255,4877069
1973-11-13,0.1727515608072281,0.1727515608072281,0.16888037495202796,0.17081596787962802,1613885
1973-11-23,0.17081603407859802,0.17662281511178957,0.17081603407859802,0.17662281511178957,1396339
1973-11-28,0.17361728847026825,0.17556258143376946,0.16972670254326583,0.17167199550676704,1887082
1973-12-03,0.16048665344715118,0.16826783995291278,0.16048665344715118,0.1663225462595063,2929277
1973-12-13,0.1551370471715927,0.16048655763938402,0.15319175463949308,0.15854126510728436,1644240
1973-12-18,0.15319189429283142,0.15319189429283142,0.15124658825521625,0.15319189429283142,1335629
1973-12-28,0.16826772689819336,0.16972665219252517,0.1663224345117784,0.16972665219252517,1583530
1974-01-02,0.16826772689819336,0.16826772689819336,0.16437713039323554,0.16826772689819336,1563293
1974-01-07,0.16243191063404083,0.16826780213478132,0.16243191063404083,0.16826780213478132,3425078
1974-01-17,0.1551370471715927,0.15708233970369237,0.1512464503752647,0.1512464503752647,2134982
1974-01-22,0.14930126070976257,0.14930126070976257,0.14735596683738114,0.14735596683738114,2256403
1974-02-01,0.14735597372055054,0.14930126768379895,0.14589704724362934,0.14735597372055054,844886
1974-02-06,0.14200645685195923,0.14589704471091702,0.14200645685195923,0.14395175078143813,910656
1974-02-11,0.14200645685195923,0.14395175078143813,0.14200645685195923,0.14200645685195923,1037136
1974-02-21,0.14735597372055054,0.14735597372055054,0.14395175328038096,0.14589704724362934,526157
1974-02-26,0.14735597372055054,0.14930126768379895,0.14735597372055054,0.14930126768379895,1264800
1974-03-08,0.15385600924491882,0.15580973675791146,0.14994854243593314,0.15190226994892578,1563293
1974-03-13,0.15580974519252777,0.15776347281128364,0.1538560175737719,0.1538560175737719,1578470
1974-03-18,0.15385600924491882,0.1577634642709041,0.15190226994892578,0.1577634642709041,1295155
1974-03-28,0.14652954041957855,0.14994851884312416,0.14652954041957855,0.14994851884312416,1573411
1974-04-02,0.14457589387893677,0.14652962217459808,0.14457589387893677,0.14652962217459808,1067491
1974-04-17,0.15190230309963226,0.15190230309963226,0.1465295954526303,0.1465295954526303,1593648
1974-04-22,0.14652954041957855,0.1479947916375298,0.14652954041957855,0.14652954041957855,688051
1974-05-02,0.13480719923973083,0.13676092693571246,0.13480719923973083,0.13480719923973083,2160278
1974-05-07,0.1333419531583786,0.1333419531583786,0.1294344976051149,0.1294344976051149,1229386
1974-05-17,0.1333419531583786,0.13480720480459504,0.1333419531583786,0.13480720480459504,1173734
1974-05-22,0.13138818740844727,0.13480716584315577,0.13138818740844727,0.1333419146204205,2625725
1974-06-06,0.1453651338815689,0.14732952758267118,0.1453651338815689,0.1453651338815689,2995046
1974-06-11,0.15273147821426392,0.1546958826357557,0.15273147821426392,0.15273147821426392,1674595
1974-06-21,0.1488027274608612,0.1488027274608612,0.14536508408892776,0.1488027274608612,991603
1974-06-26,0.1488027274608612,0.15076712048908997,0.1488027274608612,0.1488027274608612,627341
1974-07-01,0.143400639295578,0.1453650316146955,0.14143623512914028,0.143400639295578,915715
1974-07-11,0.12621228396892548,0.13014108222048779,0.12621228396892548,0.12817667717104386,1775779
1974-07-16,0.1355430781841278,0.1355430781841278,0.13210543554557017,0.1355430781841278,541334
1974-07-26,0.12817655503749847,0.13406974087583334,0.12817655503749847,0.13210534954549313,1947792
1974-07-31,0.11295262724161148,0.12081020944918816,0.11295262724161148,0.12081020944918816,3040579
1974-08-05,0.10951480269432068,0.11147920748080886,0.10755040975515645,0.10755040975515645,1558234
1974-08-15,0.105585977435112,0.10755036964160795,0.10362158522861603,0.10362158522861603,1092787
1974-08-20,0.10362157970666885,0.10755036391029765,0.10018393795593959,0.10362157970666885,961248
1974-08-30,0.09697788208723068,0.09895702387777644,0.09499873432854752,0.09697788208723068,3359309
1974-09-04,0.09104039520025253,0.09301954188112574,0.08757694371396536,0.09301954188112574,2200752
1974-09-09,0.09499865770339966,0.09697780386571957,0.09499865770339966,0.09697780386571957,900538
1974-09-19,0.10835784673690796,0.11033698739771623,0.10439956541529141,0.10439956541529141,2155219
1974-09-24,0.100936159491539,0.1024204589585479,0.100936159491539,0.1024204589585479,819590
1974-10-04,0.08559781312942505,0.08906126502551859,0.08559781312942505,0.0875769540763422,1699891
1974-10-09,0.09499865770339966,0.09499865770339966,0.08757692076805912,0.09301951750921235,2286758
1974-10-14,0.11033706367015839,0.11775901637056417,0.10835792164123326,0.10835792164123326,2433475
1974-10-24,0.10835784673690796,0.11033698739771623,0.10439956541529141,0.10835784673690796,2737027
1974-10-29,0.11973801255226135,0.12171715217048981,0.11380058176131426,0.11380058176131426,1952851
1974-11-08,0.13656067848205566,0.13656067848205566,0.13507636791242175,0.13507636791242175,2620666
1974-11-13,0.12715989351272583,0.13111818942174092,0.1251807515263563,0.12913903549909536,2433475
1974-11-18,0.11380067467689514,0.1177589690814683,0.11380067467689514,0.1177589690814683,3030461
1974-12-03,0.12066482752561569,0.12265928639120291,0.1206648275256157,0.12265928639120291,925834
1974-12-13,0.11667586117982864,0.118670331448664,0.11318541190855369,0.118670331448664,1330570
1974-12-18,0.12066482752561569,0.1206648275256157,0.11667589776578864,0.11667589776578864,2134982
1974-12-23,0.11667586117982864,0.118670331448664,0.11468140293964217,0.11667586117982866,1755542
1975-01-02,0.1281440556049347,0.1301385152867212,0.12465379626927414,0.1301385152867212,3920880
1975-01-07,0.12465374916791916,0.12814400718475952,0.12265929023975393,0.12814400718475952,13244986
1975-01-17,0.10171739012002945,0.11119102910571317,0.10171739012002945,0.10919656929662844,1411517
1975-01-22,0.10919659584760666,0.10919659584760666,0.10520767525953753,0.10520767525953753,2863507
1975-01-27,0.11468147486448288,0.11667593435553555,0.11468147486448287,0.11468147486448287,3485789
1975-02-06,0.12066482752561569,0.12465374525679011,0.1206648275256157,0.1206648275256157,4305379
1975-02-11,0.12265932559967041,0.12265932559967041,0.11867040659342457,0.11867040659342457,1467168
1975-02-21,0.14160656929016113,0.14160656929016113,0.13961211039834687,0.13961211039834687,3946176
1975-02-26,0.1341273933649063,0.1341273933649063,0.12614954578020232,0.13013846355822792,2686435
1975-03-03,0.1396121084690094,0.1396121084690094,0.1361218505640152,0.1361218505640152,4679760
1975-03-13,0.1403743326663971,0.14237968044869312,0.13836898488410107,0.1403743326663971,1846608
1975-03-18,0.1403743326663971,0.14237968044869312,0.13836898488410107,0.14237968044869312,1760602
1975-04-02,0.12683819234371185,0.12683819234371185,0.1253342277624752,0.1253342277624752,1755542
1975-04-07,0.12533420324325562,0.1268381675302707,0.12332885705566321,0.12533420324325562,1178794
1975-04-17,0.13686484098434448,0.14037414967491899,0.13485949581621268,0.13686484098434448,6410006
1975-04-22,0.13084888458251953,0.136864936374191,0.13084888458251953,0.136864936374191,2438534
1975-05-02,0.13285420835018158,0.1348595543892883,0.13285420835018158,0.13285420835018158,2382883
1975-05-07,0.13285420835018158,0.1348595543892883,0.1308488502167613,0.13285420835018158,2919158
1975-05-12,0.13686484098434448,0.13686484098434448,0.13485949581621268,0.13485949581621268,2423357
1975-05-22,0.13485966622829437,0.1368650139304342,0.13485966622829437,0.13485966622829437,1912378
1975-05-27,0.1391436755657196,0.1391436755657196,0.137631289785013,0.137631289785013,1482346
1975-06-06,0.13561485707759857,0.13763143438067607,0.13158169030939385,0.13359827977452107,1745424
1975-06-11,0.12603604793548584,0.12956500979707514,0.12603604793548584,0.12754843410036687,2150160
1975-06-16,0.12603604793548584,0.12754843410036687,0.12401947223877759,0.12603604793548584,1912378
1975-06-26,0.13561485707759857,0.13763143438067607,0.13561485707759857,0.13561485707759857,2499245
1975-07-01,0.1335981786251068,0.13561475440140108,0.13158159068677203,0.13561475440140108,1801075
1975-07-11,0.12603604793548584,0.12754843410036687,0.12603604793548584,0.12754843410036687,1138320
1975-07-16,0.11998629570007324,0.12401944624827045,0.11998629570007324,0.12401944624827045,4219373
1975-07-21,0.11242400854825974,0.11796975384163001,0.11242400854825974,0.11595317778842591,6399888
1975-07-31,0.11040744930505753,0.11242402566529391,0.11040744930505753,0.11040744930505753,1750483
1975-08-05,0.10637422651052475,0.11040737657415849,0.10637422651052475,0.10637422651052475,2448653
1975-08-15,0.11040744930505753,0.11040744930505753,0.10637429658458472,0.10637429658458472,1006781
1975-08-20,0.10284531861543655,0.10435769289611294,0.10082873646724584,0.10435769289611294,3632506
1975-08-25,0.10435772687196732,0.10839089248143068,0.10435772687196732,0.1063743157577221,1441872
1975-09-04,0.10508719086647034,0.10711787577585428,0.10508719086647034,0.10711787577585428,1912378
1975-09-09,0.0974721685051918,0.10356419587646497,0.0974721685051918,0.10153351804486499,2544778
1975-09-19,0.10508719086647034,0.10914854843817891,0.10356424454325874,0.10508719086647034,5509469
1975-09-24,0.10356418043375015,0.1050871258142103,0.10153350290494959,0.10153350290494959,2048976
1975-09-29,0.10356418043375015,0.1050871258142103,0.10153350290494959,0.10356418043375015,946070
1975-10-09,0.11320985108613968,0.11320985108613968,0.11117917918931693,0.11117917918931693,1629062
1975-10-14,0.11117921769618988,0.11524057514353947,0.11117921769618988,0.11320989029633519,3819696
1975-10-24,0.11524058133363724,0.11676373589203415,0.11524058133363724,0.11676373589203415,1553174
1975-10-29,0.11524058133363724,0.11676373589203415,0.1132098963773556,0.11676373589203415,1927555
1975-11-03,0.11524058133363724,0.11676373589203415,0.11524058133363724,0.11676373589203415,976426
1975-11-13,0.12285572290420532,0.12488639489669129,0.12082505091171934,0.12285572290420532,2656080
1975-11-18,0.12082505971193314,0.12285573185232176,0.12082505971193314,0.12082505971193314,2423357
1975-11-28,0.11417565494775772,0.11622366304859715,0.11212765919845381,0.11622366304859715,2393002
1975-12-03,0.11007951200008392,0.11212750493172803,0.11007951200008392,0.11212750493172803,1998384
1975-12-08,0.10803158581256866,0.10803158581256866,0.1059835792641056,0.1059835792641056,1426694
1975-12-18,0.10803158581256866,0.10803158581256866,0.1059835792641056,0.10803158581256866,1927555
1975-12-23,0.10598362982273102,0.10803163734817935,0.10598362982273102,0.10598362982273102,2969750
1976-01-02,0.11622364819049835,0.11622364819049835,0.11212764486399046,0.11417564035147744,2013562
1976-01-07,0.11622364819049835,0.11980779159989106,0.11417564035147744,0.11775979611240409,2681376
1976-01-12,0.11775974184274673,0.11980773638641404,0.11622359462877549,0.11622359462877549,2529600
1976-01-22,0.10803158581256866,0.11007958000950559,0.1059835792641056,0.10803158581256866,2797738
1976-01-27,0.11775974184274673,0.12185574328160957,0.11775974184274673,0.11980773638641404,4588694
1976-02-06,0.11775974184274673,0.11980773638641404,0.11622359462877549,0.11980773638641404,2939395
1976-02-11,0.11980774998664856,0.12185575711432801,0.11775975521049872,0.11980774998664856,4128307
1976-02-26,0.10803158581256866,0.11417556840337942,0.10803158581256866,0.1121275742064425,5661245
1976-03-02,0.11301073431968689,0.11301073431968689,0.10888248433806907,0.11094660932887798,3318835
1976-03-12,0.11094652861356735,0.11301065210269459,0.10888240512444011,0.11094652861356735,4593754
1976-03-17,0.11507484316825867,0.11713898031833024,0.1130107184669969,0.1130107184669969,5656186
1976-03-22,0.11507484316825867,0.11507484316825867,0.1130107184669969,0.1130107184669969,3789341
1976-04-01,0.12281547486782074,0.12487959934512116,0.1186872134644115,0.12281547486782075,3146822
1976-04-06,0.1171390637755394,0.1228155756950417,0.1171390637755394,0.12075143707434845,5848435
1976-04-21,0.12281547486782074,0.12281547486782075,0.1171389676085329,0.1171389676085329,7391491
1976-04-26,0.11507484316825867,0.1186872263421964,0.1130107184669969,0.11713898031833024,2109686
1976-05-06,0.1171390637755394,0.1171390637755394,0.11507492515484613,0.1171390637755394,2013562
1976-05-11,0.12075141072273254,0.12281554889296833,0.12075141072273254,0.12281554889296833,5231213
1976-05-21,0.11507484316825867,0.11713898031833024,0.11507484316825867,0.11507484316825867,3141763
1976-05-26,0.11507484316825867,0.11713898031833024,0.11507484316825867,0.11507484316825867,2291818
1976-06-10,0.10970903933048248,0.10970903933048248,0.1076292324917285,0.1076292324917285,2817974
1976-06-15,0.11386861652135849,0.11594841060857936,0.11178882243413764,0.11386861652135849,3040579
1976-06-25,0.1159483939409256,0.11958819926922724,0.1159483939409256,0.11958819926922724,2160278
1976-06-30,0.12166809290647507,0.12374790094486487,0.11958829741140616,0.11958829741140616,7730458
1976-07-15,0.12166809290647507,0.12374790094486487,0.12166809290647507,0.12166809290647507,3409901
1976-07-20,0.11958815902471542,0.11958815902471542,0.11958815902471542,0.11958815902471542,2433475
1976-07-30,0.11958815902471542,0.11958815902471542,0.11802816055295348,0.11958815902471542,2645962
1976-08-04,0.1159483939409256,0.11802820027248541,0.1159483939409256,0.11802820027248541,3586973
1976-08-09,0.1159483939409256,0.11802820027248541,0.1159483939409256,0.1159483939409256,2281699
1976-08-19,0.1159483939409256,0.11958819926922724,0.1159483939409256,0.11802820027248541,2645962
1976-08-24,0.11386861652135849,0.11594841060857936,0.11386861652135849,0.11386861652135849,3217651
1976-09-03,0.11896730214357376,0.11896730214357376,0.11687094764799077,0.11896730214357376,1846608
1976-09-08,0.11896730214357376,0.12053971341105559,0.11896730214357376,0.11896730214357376,2312054
1976-09-13,0.12053963541984558,0.1205396354198456,0.11687087203053356,0.11896722516974015,1315392
1976-09-23,0.12682856619358063,0.12892490498129242,0.12473222740586884,0.12473222740586884,7770931
1976-09-28,0.12682856619358063,0.1310212437690042,0.12682856619358063,0.1310212437690042,5969856
1976-10-08,0.1247323676943779,0.12682870883987843,0.12263601390576905,0.12682870883987843,3000106
1976-10-13,0.12053963541984558,0.1205396354198456,0.11896722516974015,0.11896722516974015,3045638
1976-10-18,0.12053963541984558,0.12263597591594777,0.1205396354198456,0.1205396354198456,1826371
1976-10-28,0.1226361095905304,0.1226361095905304,0.12053976680939367,0.1226361095905304,2251344
1976-11-12,0.11058178544044495,0.11058178544044495,0.10848543353540405,0.11058178544044495,3789341
1976-11-17,0.10848555713891983,0.1105819114324516,0.10691336095588347,0.10848555713891983,3941117
1976-11-22,0.11687085032463074,0.11687085032463074,0.11477451021787247,0.11477451021787247,2458771
1976-12-02,0.10777950286865234,0.10936443595376576,0.10777950286865234,0.10936443595376576,2529600
1976-12-07,0.11359117180109024,0.11781782420386665,0.11359117180109024,0.11570449800247845,2362646
1976-12-17,0.11781779676675797,0.11993113522154308,0.11781779676675798,0.11993113522154308,3141763
1976-12-22,0.11359117180109024,0.11781782420386665,0.11359117180109024,0.11570449800247845,5226154
1976-12-27,0.11781779676675797,0.11781779676675798,0.1135911453482734,0.11570447105751569,3197414
1977-01-06,0.11993124336004257,0.12151639520415895,0.11781790299972018,0.11781790299972018,1244563
1977-01-11,0.12151627242565155,0.12151627242565155,0.11993112218315097,0.11993112218315097,1421635
1977-01-21,0.1157045066356659,0.1157045066356659,0.1114778539175216,0.1114778539175216,2671258
1977-01-26,0.11147778481245041,0.11359110986147249,0.11147778481245041,0.11147778481245041,1811194
1977-01-31,0.11359117180109024,0.11570449800247845,0.11359117180109024,0.11359117180109024,4902365
1977-02-10,0.11359117180109024,0.11359117180109024,0.11147784559970204,0.11359117180109024,1770720
1977-02-15,0.1157045066356659,0.11781783299473803,0.1157045066356659,0.1157045066356659,4694938
1977-02-25,0.1157045066356659,0.11993117209935691,0.11359118027659375,0.1157045066356659,2357587
1977-03-02,0.11884110420942307,0.12097279808273576,0.11884110420942307,0.11884110420942307,2165338
1977-03-07,0.12097286432981491,0.12097286432981491,0.1188411692891448,0.1188411692891448,1694832
1977-03-17,0.12097286432981491,0.12257178345720832,0.12097286432981491,0.12097286432981491,5231213
1977-03-22,0.12097286432981491,0.12257178345720832,0.12097286432981491,0.12097286432981491,1882022
1977-04-01,0.12097286432981491,0.12097286432981491,0.1188411692891448,0.12097286432981491,2762323
1977-04-06,0.11884110420942307,0.11884110420942307,0.11670942319235471,0.11884110420942307,5342515
1977-04-11,0.12097286432981491,0.12097286432981491,0.1188411692891448,0.1188411692891448,4158662
1977-04-21,0.11244602501392365,0.11244602501392365,0.11244602501392365,0.11244602501392365,1507642
1977-04-26,0.10871560126543045,0.1103142999857573,0.10871560126543045,0.10871560126543045,2003443
1977-05-06,0.11031436920166016,0.11244606311201186,0.10871566947824146,0.11244606311201186,3273302
1977-05-11,0.10871560126543045,0.1103142999857573,0.10871560126543045,0.10871560126543045,2995046
1977-05-16,0.11031436920166016,0.11031436920166016,0.11031436920166016,0.11031436920166016,1371043
1977-05-26,0.10871560126543045,0.1103142999857573,0.10871560126543045,0.1103142999857573,2696554
1977-05-31,0.10761714726686478,0.10976949813053019,0.10761714726686478,0.10761714726686478,1603766
1977-06-10,0.11353601515293121,0.11568835882564155,0.11353601515293121,0.11568835882564155,1902259
1977-06-15,0.11568834632635117,0.11784068976651633,0.11568834632635117,0.11568834632635117,1907318
1977-06-20,0.11999309062957764,0.11999309062957764,0.1178407461594044,0.1178407461594044,1644240
1977-06-30,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11353601834179415,1679654
1977-07-05,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11138366162776947,996662
1977-07-15,0.11999309062957764,0.11999309062957764,0.1178407461594044,0.11999309062957764,1457050
1977-07-20,0.11353601515293121,0.11353601515293121,0.11138365849935934,0.11138365849935934,2458771
1977-07-25,0.11353601515293121,0.11784070249835188,0.11353601515293121,0.11568835882564155,4077715
1977-08-04,0.11353601515293121,0.11353601515293121,0.11138365849935934,0.11353601515293121,1826371
1977-08-09,0.11138366162776947,0.11353601834179415,0.11138366162776947,0.11353601834179415,2018621
1977-08-19,0.11353601515293121,0.11353601515293121,0.11138365849935934,0.11138365849935934,1224326
1977-08-24,0.11568834632635117,0.11568834632635117,0.11353600288618601,0.11353600288618601,5944560
1977-08-29,0.1178407222032547,0.1178407222032547,0.11568837817063712,0.1178407222032547,743702
1977-09-08,0.11673085391521454,0.1189025928644475,0.11673085391521454,0.11673085391521454,3278362
1977-09-13,0.11238732188940048,0.1145590731436221,0.11238732188940048,0.11238732188940048,3091171
1977-09-23,0.11455902457237244,0.11455902457237244,0.11455902457237244,0.11455902457237244,1710010
1977-09-28,0.11238732188940048,0.1145590731436221,0.11238732188940048,0.11238732188940048,1826371
1977-10-03,0.11673085391521454,0.11673085391521454,0.11455911496598156,0.11673085391521454,2565014
1977-10-13,0.11075861752033234,0.11238735946752175,0.11075861752033234,0.11238735946752175,2585251
1977-10-18,0.11455902457237244,0.11455902457237244,0.11238727423893928,0.11238727423893928,2362646
1977-10-28,0.10858689993619919,0.10858689993619919,0.10858689993619919,0.10858689993619919,1118083
1977-11-02,0.10858689993619919,0.10858689993619919,0.10641516049671301,0.10641516049671301,1573411
1977-11-07,0.10858689993619919,0.10858689993619919,0.10858689993619919,0.10858689993619919,1649299
1977-11-17,0.11673085391521454,0.11673085391521454,0.11238736291891344,0.11455911496598156,3804518
1977-11-22,0.12107428908348083,0.12107428908348083,0.11673081271793831,0.11673081271793831,4092893
1977-12-02,0.12008705735206604,0.12008705735206605,0.12008705735206605,0.12008705735206605,2327232
1977-12-07,0.11570033431053162,0.11789370777135202,0.11570033431053162,0.11570033431053162,1381162
1977-12-12,0.11570033431053162,0.11789370777135202,0.11350694762139756,0.11789370777135202,1780838
1977-12-22,0.11570033431053162,0.11570033431053162,0.11350694762139756,0.11350694762139756,4280083
1977-12-27,0.11570033431053162,0.11789370777135202,0.11570033431053162,0.11789370777135202,1649299
1978-01-06,0.11570033431053162,0.12008708123217242,0.11570033431053162,0.12008708123217242,1932614
1978-01-11,0.11570033431053162,0.12008708123217242,0.11570033431053162,0.11789370777135202,2640902
1978-01-16,0.11570033431053162,0.11789370777135202,0.11570033431053162,0.11789370777135202,3075994
1978-01-26,0.12228040397167206,0.1244737897510003,0.120087031420652,0.12228040397167206,1968029
1978-01-31,0.12008705735206604,0.12008705735206605,0.11789368432741239,0.11789368432741239,2484067
1978-02-10,0.12008705735206604,0.1222804303767197,0.12008705735206605,0.12008705735206605,1563293
1978-02-15,0.12008705735206604,0.1222804303767197,0.12008705735206605,0.12008705735206605,930893
1978-03-02,0.1146809458732605,0.1146809458732605,0.11301896477527841,0.1146809458732605,966307
1978-03-07,0.1146809458732605,0.1146809458732605,0.11301896477527841,0.11301896477527841,3131645
1978-03-17,0.12354516237974167,0.12354516237974167,0.12354516237974167,0.12354516237974167,1846608
1978-03-22,0.12132914364337921,0.12132914364337921,0.12132914364337921,0.12132914364337921,2731968
1978-03-27,0.12132914364337921,0.12354520319750349,0.12132914364337921,0.12354520319750349,2342410
1978-04-06,0.12354516237974167,0.12354516237974167,0.12132910355777525,0.12354516237974167,6501072
1978-04-11,0.12132914364337921,0.12132914364337921,0.12132914364337921,0.12132914364337921,2453712
1978-04-21,0.12576131522655487,0.12576131522655487,0.12354524161813221,0.12576131522655487,4325616
1978-04-26,0.13407157361507416,0.13407157361507416,0.1318555157620677,0.13407157361507416,7138531
1978-05-01,0.13628767430782318,0.13850373285741047,0.1318555572086486,0.1340716157582359,13902682
