Datetime,Close,High,Low,Open,Volume
,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
2025-02-12 11:46:00+00:00,5395.06005859375,5395.240234375,5394.58984375,5394.740234375,0
2025-02-12 11:48:00+00:00,5395.97021484375,5395.97021484375,5394.93994140625,5394.93994140625,0
2025-02-12 11:50:00+00:00,5395.7099609375,5396.18017578125,5395.7099609375,5395.919921875,0
2025-02-12 11:52:00+00:00,5394.509765625,5396.0400390625,5394.509765625,5395.669921875,0
2025-02-12 11:54:00+00:00,5393.2001953125,5394.3798828125,5393.2001953125,5394.2998046875,0
2025-02-12 11:56:00+00:00,5392.83984375,5392.83984375,5392.35986328125,5392.83984375,0
2025-02-12 11:58:00+00:00,5393.580078125,5393.580078125,5392.27001953125,5392.68994140625,0
2025-02-12 12:00:00+00:00,5393.740234375,5393.75,5393.2998046875,5393.5,0
2025-02-12 12:02:00+00:00,5393.43017578125,5393.68017578125,5393.0498046875,5393.68017578125,0
2025-02-12 12:04:00+00:00,5394.16015625,5394.4501953125,5393.72021484375,5393.72021484375,0
2025-02-12 12:06:00+00:00,5395.68017578125,5395.75,5394.27001953125,5394.52001953125,0
2025-02-12 12:08:00+00:00,5394.509765625,5395.66015625,5394.35009765625,5395.64990234375,0
2025-02-12 12:10:00+00:00,5395.31982421875,5395.31982421875,5394.2900390625,5394.68994140625,0
2025-02-12 12:12:00+00:00,5397.27001953125,5397.27001953125,5395.41015625,5395.41015625,0
2025-02-12 12:14:00+00:00,5397.9599609375,5398.22998046875,5397.330078125,5398.22998046875,0
2025-02-12 12:16:00+00:00,5399.06005859375,5399.330078125,5397.7001953125,5397.7001953125,0
2025-02-12 12:18:00+00:00,5398.58984375,5399.5400390625,5398.58984375,5399.2900390625,0
2025-02-12 12:20:00+00:00,5399.58984375,5399.58984375,5398.5498046875,5398.5498046875,0
2025-02-12 12:22:00+00:00,5399.7900390625,5400.0,5399.22998046875,5400.0,0
2025-02-12 12:24:00+00:00,5400.02978515625,5400.10009765625,5399.64013671875,5399.64013671875,0
2025-02-12 12:26:00+00:00,5398.14990234375,5399.7900390625,5397.85009765625,5399.7900390625,0
2025-02-12 12:28:00+00:00,5398.02978515625,5398.60009765625,5398.02978515625,5398.14013671875,0
2025-02-12 12:30:00+00:00,5398.47021484375,5398.919921875,5398.2001953125,5398.2001953125,0
2025-02-12 12:32:00+00:00,5398.31005859375,5398.66015625,5397.68994140625,5398.330078125,0
2025-02-12 12:34:00+00:00,5399.08984375,5399.18017578125,5398.18994140625,5398.27001953125,0
2025-02-12 12:36:00+00:00,5398.14990234375,5399.240234375,5398.080078125,5399.240234375,0
2025-02-12 12:38:00+00:00,5397.740234375,5398.08984375,5396.990234375,5398.08984375,0
2025-02-12 12:40:00+00:00,5397.77001953125,5398.080078125,5397.77001953125,5397.830078125,0
2025-02-12 12:42:00+00:00,5396.22998046875,5397.56982421875,5396.16015625,5397.56982421875,0
2025-02-12 12:44:00+00:00,5397.43017578125,5397.43017578125,5396.33984375,5396.33984375,0
2025-02-12 12:46:00+00:00,5398.22998046875,5398.22998046875,5397.31005859375,5397.31005859375,0
2025-02-12 12:48:00+00:00,5398.02001953125,5398.7900390625,5398.02001953125,5398.4501953125,0
2025-02-12 12:50:00+00:00,5396.89013671875,5398.009765625,5396.75,5398.009765625,0
2025-02-12 12:52:00+00:00,5396.22021484375,5396.85986328125,5396.08984375,5396.85986328125,0
2025-02-12 12:54:00+00:00,5395.740234375,5396.6201171875,5395.740234375,5396.43994140625,0
2025-02-12 12:56:00+00:00,5396.4501953125,5396.77001953125,5396.1201171875,5396.1201171875,0
2025-02-12 12:58:00+00:00,5398.14013671875,5398.47998046875,5396.81005859375,5396.81005859375,0
2025-02-12 13:00:00+00:00,5397.22998046875,5398.18017578125,5397.18994140625,5398.18017578125,0
2025-02-12 13:02:00+00:00,5399.919921875,5399.919921875,5396.7099609375,5396.72998046875,0
2025-02-12 13:04:00+00:00,5397.8701171875,5399.990234375,5397.68994140625,5399.75,0
2025-02-12 13:06:00+00:00,5397.8701171875,5398.83984375,5397.8701171875,5398.080078125,0
2025-02-12 13:08:00+00:00,5397.77978515625,5399.009765625,5397.4501953125,5397.4501953125,0
2025-02-12 13:10:00+00:00,5396.66015625,5397.22998046875,5396.43017578125,5397.22998046875,0
2025-02-12 13:12:00+00:00,5395.759765625,5396.52001953125,5395.7001953125,5396.52001953125,0
2025-02-12 13:14:00+00:00,5395.77001953125,5395.77001953125,5394.8701171875,5395.52978515625,0
2025-02-12 13:16:00+00:00,5395.77001953125,5396.2099609375,5395.52978515625,5395.52978515625,0
2025-02-12 13:18:00+00:00,5394.77001953125,5396.56982421875,5394.77001953125,5396.22998046875,0
2025-02-12 13:20:00+00:00,5395.2099609375,5396.0,5395.2099609375,5395.22998046875,0
2025-02-12 13:22:00+00:00,5395.22998046875,5395.4501953125,5394.64990234375,5394.91015625,0
2025-02-12 13:24:00+00:00,5396.2998046875,5396.2998046875,5395.169921875,5395.35009765625,0
2025-02-12 13:26:00+00:00,5395.14013671875,5395.39990234375,5394.580078125,5395.39990234375,0
2025-02-12 13:28:00+00:00,5396.14013671875,5396.14013671875,5395.31005859375,5395.31005859375,0
2025-02-12 13:30:00+00:00,5367.93017578125,5396.31982421875,5366.0,5396.31982421875,0
2025-02-12 13:32:00+00:00,5372.7900390625,5373.58984375,5368.0,5370.68994140625,0
2025-02-12 13:34:00+00:00,5368.240234375,5371.47021484375,5368.240234375,5371.47021484375,0
2025-02-12 13:36:00+00:00,5367.2001953125,5370.43017578125,5367.2001953125,5367.419921875,0
2025-02-12 13:38:00+00:00,5372.9599609375,5372.9599609375,5367.0,5367.0,0
2025-02-12 13:40:00+00:00,5373.35009765625,5374.22998046875,5371.10986328125,5372.18017578125,0
2025-02-12 13:42:00+00:00,5374.91015625,5375.41015625,5373.66015625,5373.66015625,0
2025-02-12 13:44:00+00:00,5380.31982421875,5380.31982421875,5374.7998046875,5374.7998046875,0
2025-02-12 13:46:00+00:00,5384.39013671875,5384.39013671875,5380.60009765625,5380.64013671875,0
2025-02-12 13:48:00+00:00,5386.16015625,5386.16015625,5385.77978515625,5386.0498046875,0
2025-02-12 13:50:00+00:00,5375.97998046875,5380.81982421875,5375.97998046875,5380.81982421875,0
2025-02-12 13:52:00+00:00,5380.419921875,5380.419921875,5376.7099609375,5376.7099609375,0
2025-02-12 13:54:00+00:00,5381.97021484375,5381.97021484375,5380.9599609375,5381.43994140625,0
2025-02-12 13:56:00+00:00,5380.81982421875,5381.7900390625,5380.18994140625,5381.7900390625,0
2025-02-12 13:58:00+00:00,5379.2099609375,5380.759765625,5379.2099609375,5380.1201171875,0
2025-02-12 14:00:00+00:00,5374.3798828125,5379.77978515625,5374.3798828125,5379.77978515625,0
2025-02-12 14:02:00+00:00,5373.97998046875,5375.240234375,5373.5,5373.7900390625,0
2025-02-12 14:04:00+00:00,5376.64013671875,5376.64013671875,5372.97021484375,5374.47998046875,0
2025-02-12 14:06:00+00:00,5379.3798828125,5379.3798828125,5376.47998046875,5377.330078125,0
2025-02-12 14:08:00+00:00,5382.31982421875,5382.31982421875,5380.14013671875,5380.14013671875,0
2025-02-12 14:10:00+00:00,5381.58984375,5382.35986328125,5379.56005859375,5382.35986328125,0
2025-02-12 14:12:00+00:00,5381.85009765625,5382.6201171875,5381.43017578125,5381.5400390625,0
2025-02-12 14:14:00+00:00,5385.43994140625,5385.43994140625,5381.77978515625,5381.77978515625,0
2025-02-12 14:16:00+00:00,5385.5400390625,5385.64013671875,5384.77978515625,5385.64013671875,0
2025-02-12 14:18:00+00:00,5384.85986328125,5384.85986328125,5384.85986328125,5384.85986328125,0
2025-02-12 14:20:00+00:00,5387.8798828125,5388.47021484375,5383.7900390625,5384.740234375,0
2025-02-12 14:22:00+00:00,5386.35986328125,5387.77001953125,5386.35986328125,5387.740234375,0
2025-02-12 14:24:00+00:00,5388.10986328125,5388.22021484375,5386.60986328125,5386.60986328125,0
2025-02-12 14:26:00+00:00,5388.31982421875,5388.39013671875,5387.93994140625,5388.02978515625,0
2025-02-12 14:28:00+00:00,5387.72021484375,5387.72021484375,5386.9501953125,5387.7001953125,0
2025-02-12 14:30:00+00:00,5384.080078125,5387.8798828125,5384.080078125,5387.830078125,0
2025-02-12 14:32:00+00:00,5384.0,5384.43017578125,5383.2900390625,5383.2900390625,0
2025-02-12 14:34:00+00:00,5387.64013671875,5388.009765625,5385.9501953125,5385.9501953125,0
2025-02-12 14:36:00+00:00,5389.14990234375,5389.14990234375,5386.6298828125,5386.6298828125,0
2025-02-12 14:38:00+00:00,5390.43017578125,5390.43017578125,5388.52978515625,5388.52978515625,0
2025-02-12 14:40:00+00:00,5390.52001953125,5390.52001953125,5387.740234375,5390.14990234375,0
2025-02-12 14:42:00+00:00,5389.89013671875,5390.7900390625,5389.39990234375,5390.58984375,0
2025-02-12 14:44:00+00:00,5391.56005859375,5391.56005859375,5390.080078125,5390.31982421875,0
2025-02-12 14:46:00+00:00,5391.41015625,5392.4501953125,5390.18017578125,5391.39013671875,0
2025-02-12 14:48:00+00:00,5390.25,5391.7099609375,5389.72021484375,5391.7099609375,0
2025-02-12 14:50:00+00:00,5389.240234375,5390.22021484375,5387.5400390625,5390.22021484375,0
2025-02-12 14:52:00+00:00,5391.259765625,5391.81005859375,5390.35009765625,5390.89013671875,0
2025-02-12 14:54:00+00:00,5391.81005859375,5391.81005859375,5391.02001953125,5391.259765625,0
2025-02-12 14:56:00+00:00,5392.259765625,5392.669921875,5392.14990234375,5392.3701171875,0
2025-02-12 14:58:00+00:00,5394.3701171875,5394.6201171875,5392.3701171875,5392.740234375,0
2025-02-12 15:00:00+00:00,5393.0498046875,5394.43994140625,5392.58984375,5394.43994140625,0
2025-02-12 15:02:00+00:00,5393.31982421875,5394.1298828125,5392.35009765625,5393.3798828125,0
2025-02-12 15:04:00+00:00,5392.35009765625,5394.22998046875,5392.35009765625,5394.22998046875,0
2025-02-12 15:06:00+00:00,5393.39990234375,5395.9599609375,5392.97998046875,5392.97998046875,0
2025-02-12 15:08:00+00:00,5396.490234375,5396.490234375,5394.43017578125,5394.91015625,0
2025-02-12 15:10:00+00:00,5396.580078125,5396.580078125,5395.5498046875,5396.31005859375,0
2025-02-12 15:12:00+00:00,5396.06982421875,5396.4599609375,5394.72998046875,5396.4599609375,0
2025-02-12 15:14:00+00:00,5397.27001953125,5397.27001953125,5395.66015625,5396.5400390625,0
2025-02-12 15:16:00+00:00,5397.89013671875,5398.080078125,5397.330078125,5397.7099609375,0
2025-02-12 15:18:00+00:00,5400.8798828125,5400.8798828125,5397.33984375,5398.02001953125,0
2025-02-12 15:20:00+00:00,5401.2900390625,5401.2900390625,5399.419921875,5400.169921875,0
2025-02-12 15:22:00+00:00,5403.080078125,5403.7998046875,5401.009765625,5401.009765625,0
2025-02-12 15:24:00+00:00,5409.0400390625,5409.81005859375,5403.169921875,5403.2099609375,0
2025-02-12 15:26:00+00:00,5409.080078125,5409.10009765625,5407.10009765625,5408.009765625,0
2025-02-12 15:28:00+00:00,5408.89990234375,5409.66015625,5408.31005859375,5409.66015625,0
2025-02-12 15:30:00+00:00,5411.18994140625,5411.60009765625,5409.0400390625,5409.0400390625,0
2025-02-12 15:32:00+00:00,5409.68017578125,5410.93017578125,5408.830078125,5410.75,0
2025-02-12 15:34:00+00:00,5409.0,5410.0,5408.81005859375,5409.39013671875,0
2025-02-12 15:36:00+00:00,5408.93994140625,5409.02001953125,5407.81982421875,5407.81982421875,0
2025-02-12 15:38:00+00:00,5412.18017578125,5412.18017578125,5408.89990234375,5408.89990234375,0
2025-02-12 15:40:00+00:00,5408.7001953125,5412.740234375,5408.43017578125,5412.740234375,0
2025-02-12 15:42:00+00:00,5407.97998046875,5409.83984375,5407.97998046875,5409.41015625,0
2025-02-12 15:44:00+00:00,5409.2998046875,5409.35009765625,5407.68994140625,5407.68994140625,0
2025-02-12 15:46:00+00:00,5408.25,5408.97021484375,5407.66015625,5408.97021484375,0
2025-02-12 15:48:00+00:00,5405.740234375,5408.830078125,5405.43017578125,5408.0498046875,0
2025-02-12 15:50:00+00:00,5404.990234375,5405.66015625,5404.60986328125,5405.66015625,0
2025-02-12 15:52:00+00:00,5404.52001953125,5404.81005859375,5404.3798828125,5404.81005859375,0
2025-02-12 15:54:00+00:00,5408.2099609375,5408.47021484375,5405.81982421875,5405.81982421875,0
2025-02-12 15:56:00+00:00,5411.830078125,5411.830078125,5408.8701171875,5408.8701171875,0
2025-02-12 15:58:00+00:00,5413.60009765625,5413.60009765625,5411.72998046875,5411.9501953125,0
2025-02-12 16:00:00+00:00,5412.3798828125,5413.75,5412.22021484375,5413.14013671875,0
2025-02-12 16:02:00+00:00,5411.75,5412.58984375,5411.75,5412.330078125,0
2025-02-12 16:04:00+00:00,5409.72021484375,5411.64990234375,5409.68017578125,5411.009765625,0
2025-02-12 16:06:00+00:00,5411.009765625,5411.52978515625,5410.47998046875,5410.47998046875,0
2025-02-12 16:08:00+00:00,5411.56982421875,5412.06005859375,5410.77978515625,5410.77978515625,0
2025-02-12 16:10:00+00:00,5411.14990234375,5413.10009765625,5411.14990234375,5411.66015625,0
2025-02-12 16:12:00+00:00,5407.93017578125,5410.7099609375,5407.93017578125,5410.7099609375,0
2025-02-12 16:14:00+00:00,5406.97998046875,5407.97021484375,5406.89013671875,5407.89013671875,0
2025-02-12 16:16:00+00:00,5407.5400390625,5407.7001953125,5406.31005859375,5406.31005859375,0
2025-02-12 16:18:00+00:00,5407.64013671875,5408.18994140625,5407.35009765625,5407.35009765625,0
2025-02-12 16:20:00+00:00,5406.47021484375,5407.4501953125,5406.47021484375,5407.4501953125,0
2025-02-12 16:22:00+00:00,5406.2900390625,5406.39990234375,5404.66015625,5406.39990234375,0
2025-02-12 16:24:00+00:00,5405.0400390625,5406.35986328125,5405.0400390625,5406.35986328125,0
2025-02-12 16:26:00+00:00,5404.58984375,5405.47998046875,5404.58984375,5405.08984375,0
2025-02-12 16:28:00+00:00,5407.18994140625,5407.18994140625,5404.91015625,5404.91015625,0
2025-02-13 08:00:00+00:00,5430.8798828125,5435.97021484375,5430.8798828125,5432.85986328125,0
2025-02-13 08:02:00+00:00,5454.5,5454.5,5428.5,5430.8701171875,0
2025-02-13 08:04:00+00:00,5463.0,5463.0,5454.0,5454.0,0
2025-02-13 08:06:00+00:00,5459.91015625,5463.1298828125,5459.58984375,5463.1298828125,0
2025-02-13 08:08:00+00:00,5452.740234375,5460.1298828125,5452.740234375,5460.1298828125,0
2025-02-13 08:10:00+00:00,5453.5400390625,5453.5400390625,5450.919921875,5451.93994140625,0
2025-02-13 08:12:00+00:00,5455.89013671875,5458.14990234375,5453.97021484375,5453.97021484375,0
2025-02-13 08:14:00+00:00,5457.52001953125,5457.52001953125,5455.7001953125,5457.419921875,0
2025-02-13 08:16:00+00:00,5455.56982421875,5456.919921875,5454.2001953125,5455.330078125,0
2025-02-13 08:18:00+00:00,5456.06005859375,5456.35009765625,5453.60009765625,5455.990234375,0
2025-02-13 08:20:00+00:00,5453.66015625,5455.85986328125,5453.1201171875,5455.85986328125,0
2025-02-13 08:22:00+00:00,5450.919921875,5455.080078125,5450.919921875,5455.080078125,0
2025-02-13 08:24:00+00:00,5445.43994140625,5449.68994140625,5445.43994140625,5449.68994140625,0
2025-02-13 08:26:00+00:00,5446.35986328125,5447.2900390625,5442.66015625,5442.66015625,0
2025-02-13 08:28:00+00:00,5446.93994140625,5446.93994140625,5445.240234375,5446.93994140625,0
2025-02-13 08:30:00+00:00,5443.7001953125,5447.330078125,5443.7001953125,5447.330078125,0
2025-02-13 08:32:00+00:00,5442.4501953125,5444.35009765625,5442.4501953125,5444.10009765625,0
2025-02-13 08:34:00+00:00,5442.72021484375,5444.39013671875,5442.47998046875,5442.47998046875,0
2025-02-13 08:36:00+00:00,5438.22021484375,5441.080078125,5437.97021484375,5441.06005859375,0
2025-02-13 08:38:00+00:00,5441.5400390625,5441.68994140625,5439.31982421875,5439.31982421875,0
2025-02-13 08:40:00+00:00,5439.35986328125,5441.259765625,5438.56005859375,5441.259765625,0
2025-02-13 08:42:00+00:00,5444.56005859375,5444.56005859375,5439.9599609375,5439.9599609375,0
2025-02-13 08:44:00+00:00,5447.669921875,5447.669921875,5444.0,5444.490234375,0
2025-02-13 08:46:00+00:00,5447.41015625,5447.41015625,5444.5400390625,5446.81005859375,0
2025-02-13 08:48:00+00:00,5445.22021484375,5448.22021484375,5445.22021484375,5448.0498046875,0
2025-02-13 08:50:00+00:00,5446.72021484375,5446.72021484375,5444.240234375,5444.58984375,0
2025-02-13 08:52:00+00:00,5445.22998046875,5446.31005859375,5444.6201171875,5445.52001953125,0
2025-02-13 08:54:00+00:00,5443.27978515625,5445.7001953125,5442.22998046875,5444.93017578125,0
2025-02-13 08:56:00+00:00,5445.33984375,5446.1201171875,5443.64990234375,5443.64990234375,0
2025-02-13 08:58:00+00:00,5444.2998046875,5446.66015625,5444.2998046875,5444.72998046875,0
2025-02-13 09:00:00+00:00,5443.259765625,5444.14013671875,5441.5400390625,5444.14013671875,0
2025-02-13 09:02:00+00:00,5444.22998046875,5445.06005859375,5443.14013671875,5443.14013671875,0
2025-02-13 09:04:00+00:00,5444.759765625,5445.68994140625,5443.72021484375,5444.5498046875,0
2025-02-13 09:06:00+00:00,5444.27001953125,5444.31982421875,5443.56982421875,5444.06982421875,0
2025-02-13 09:08:00+00:00,5442.91015625,5444.1298828125,5442.91015625,5444.1298828125,0
2025-02-13 09:10:00+00:00,5444.91015625,5444.91015625,5442.66015625,5442.66015625,0
2025-02-13 09:12:00+00:00,5445.85986328125,5447.35009765625,5445.509765625,5445.64013671875,0
2025-02-13 09:14:00+00:00,5445.93017578125,5446.72998046875,5445.16015625,5445.39013671875,0
2025-02-13 09:16:00+00:00,5446.7900390625,5446.93017578125,5446.1298828125,5446.1298828125,0
2025-02-13 09:18:00+00:00,5447.25,5447.7099609375,5446.31982421875,5446.8701171875,0
2025-02-13 09:20:00+00:00,5445.56005859375,5447.89013671875,5445.3798828125,5447.7998046875,0
2025-02-13 09:22:00+00:00,5445.490234375,5445.580078125,5444.60986328125,5444.60986328125,0
2025-02-13 09:24:00+00:00,5447.7001953125,5448.22998046875,5445.83984375,5445.83984375,0
2025-02-13 09:26:00+00:00,5449.89013671875,5450.64990234375,5449.4501953125,5449.509765625,0
2025-02-13 09:28:00+00:00,5451.919921875,5452.14990234375,5450.4501953125,5450.56982421875,0
2025-02-13 09:30:00+00:00,5453.33984375,5453.33984375,5451.77978515625,5451.77978515625,0
2025-02-13 09:32:00+00:00,5453.02001953125,5454.02978515625,5452.72998046875,5452.89990234375,0
2025-02-13 09:34:00+00:00,5452.97998046875,5453.2998046875,5452.60986328125,5453.25,0
2025-02-13 09:36:00+00:00,5452.66015625,5453.77978515625,5452.66015625,5453.419921875,0
2025-02-13 09:38:00+00:00,5452.52001953125,5453.14990234375,5452.52001953125,5452.52978515625,0
2025-02-13 09:40:00+00:00,5455.60009765625,5455.60009765625,5452.3798828125,5452.3798828125,0
2025-02-13 09:42:00+00:00,5456.66015625,5457.41015625,5455.759765625,5456.47998046875,0
2025-02-13 09:44:00+00:00,5457.1298828125,5458.2001953125,5455.25,5457.009765625,0
2025-02-13 09:46:00+00:00,5458.740234375,5458.740234375,5457.5,5457.5,0
2025-02-13 09:48:00+00:00,5460.91015625,5461.64013671875,5459.490234375,5459.490234375,0
2025-02-13 09:50:00+00:00,5460.60009765625,5460.7998046875,5459.72021484375,5460.7998046875,0
2025-02-13 09:52:00+00:00,5459.81005859375,5460.97021484375,5459.64990234375,5460.509765625,0
2025-02-13 09:54:00+00:00,5460.85009765625,5461.1201171875,5459.64990234375,5459.64990234375,0
2025-02-13 09:56:00+00:00,5461.25,5462.10009765625,5460.580078125,5460.9501953125,0
2025-02-13 09:58:00+00:00,5461.330078125,5461.6201171875,5461.259765625,5461.43994140625,0
2025-02-13 10:00:00+00:00,5464.56005859375,5464.77001953125,5461.2998046875,5461.2998046875,0
2025-02-13 10:02:00+00:00,5465.33984375,5465.52978515625,5463.85009765625,5464.009765625,0
2025-02-13 10:04:00+00:00,5462.89990234375,5464.64990234375,5462.8701171875,5464.64990234375,0
2025-02-13 10:06:00+00:00,5459.77001953125,5461.919921875,5458.2900390625,5461.919921875,0
2025-02-13 10:08:00+00:00,5462.60009765625,5462.60009765625,5459.64990234375,5459.64990234375,0
2025-02-13 10:10:00+00:00,5463.93017578125,5464.1201171875,5462.7900390625,5462.7900390625,0
2025-02-13 10:12:00+00:00,5465.60986328125,5466.77001953125,5463.93994140625,5464.0400390625,0
2025-02-13 10:14:00+00:00,5464.81982421875,5465.89013671875,5464.81982421875,5465.490234375,0
2025-02-13 10:16:00+00:00,5465.41015625,5465.41015625,5464.75,5464.75,0
2025-02-13 10:18:00+00:00,5463.81005859375,5465.27001953125,5463.35986328125,5465.06005859375,0
2025-02-13 10:20:00+00:00,5463.990234375,5464.080078125,5463.259765625,5463.81005859375,0
2025-02-13 10:22:00+00:00,5462.35009765625,5464.08984375,5461.81005859375,5464.08984375,0
2025-02-13 10:24:00+00:00,5464.009765625,5464.02001953125,5462.56005859375,5462.56005859375,0
2025-02-13 10:26:00+00:00,5463.35009765625,5463.9599609375,5463.35009765625,5463.9599609375,0
2025-02-13 10:28:00+00:00,5464.39990234375,5464.39990234375,5463.2998046875,5463.2998046875,0
2025-02-13 10:30:00+00:00,5462.7998046875,5464.81982421875,5462.72998046875,5464.169921875,0
2025-02-13 10:32:00+00:00,5464.43994140625,5464.43994140625,5463.02001953125,5463.02001953125,0
2025-02-13 10:34:00+00:00,5468.009765625,5468.009765625,5465.080078125,5465.080078125,0
2025-02-13 10:36:00+00:00,5468.31005859375,5468.68017578125,5467.6201171875,5468.1201171875,0
2025-02-13 10:38:00+00:00,5469.89990234375,5469.89990234375,5468.60986328125,5468.60986328125,0
2025-02-13 10:40:00+00:00,5470.6201171875,5470.8798828125,5469.0,5469.97998046875,0
2025-02-13 10:42:00+00:00,5471.580078125,5471.669921875,5470.60009765625,5470.60009765625,0
2025-02-13 10:44:00+00:00,5471.2099609375,5472.06005859375,5471.169921875,5471.22998046875,0
2025-02-13 10:46:00+00:00,5468.18017578125,5470.259765625,5468.18017578125,5470.259765625,0
2025-02-13 10:48:00+00:00,5470.93017578125,5470.93017578125,5468.259765625,5468.8798828125,0
2025-02-13 10:50:00+00:00,5472.68017578125,5472.68017578125,5470.33984375,5470.91015625,0
2025-02-13 10:52:00+00:00,5472.31005859375,5472.31005859375,5471.41015625,5472.31005859375,0
2025-02-13 10:54:00+00:00,5475.4599609375,5475.4599609375,5472.14013671875,5472.14013671875,0
2025-02-13 10:56:00+00:00,5476.06005859375,5476.06005859375,5474.97021484375,5475.7099609375,0
2025-02-13 10:58:00+00:00,5475.77001953125,5476.08984375,5474.16015625,5476.08984375,0
2025-02-13 11:00:00+00:00,5476.27001953125,5476.509765625,5475.58984375,5475.7099609375,0
2025-02-13 11:02:00+00:00,5477.27978515625,5477.33984375,5476.240234375,5476.240234375,0
2025-02-13 11:04:00+00:00,5475.330078125,5476.97998046875,5475.330078125,5476.97998046875,0
2025-02-13 11:06:00+00:00,5477.85986328125,5477.85986328125,5475.66015625,5475.66015625,0
2025-02-13 11:08:00+00:00,5478.02001953125,5479.02001953125,5477.6201171875,5478.3798828125,0
2025-02-13 11:10:00+00:00,5478.77001953125,5479.33984375,5478.5,5478.5,0
2025-02-13 11:12:00+00:00,5480.60986328125,5480.60986328125,5478.72998046875,5478.97021484375,0
2025-02-13 11:14:00+00:00,5481.080078125,5481.64013671875,5480.7900390625,5480.7900390625,0
2025-02-13 11:16:00+00:00,5479.27001953125,5480.60986328125,5479.02001953125,5480.60986328125,0
2025-02-13 11:18:00+00:00,5480.509765625,5480.509765625,5478.3701171875,5478.3701171875,0
2025-02-13 11:20:00+00:00,5482.14990234375,5482.5498046875,5480.72021484375,5480.93994140625,0
2025-02-13 11:22:00+00:00,5483.18994140625,5483.419921875,5481.89990234375,5482.14990234375,0
2025-02-13 11:24:00+00:00,5483.77001953125,5483.77001953125,5482.02978515625,5483.009765625,0
2025-02-13 11:26:00+00:00,5483.9501953125,5484.580078125,5483.9501953125,5484.35009765625,0
2025-02-13 11:28:00+00:00,5484.41015625,5484.47021484375,5484.02978515625,5484.06982421875,0
2025-02-13 11:30:00+00:00,5487.02001953125,5487.02001953125,5484.89013671875,5484.89013671875,0
2025-02-13 11:32:00+00:00,5487.97998046875,5487.97998046875,5487.06982421875,5487.10009765625,0
2025-02-13 11:34:00+00:00,5488.02001953125,5488.5400390625,5487.8798828125,5488.25,0
2025-02-13 11:36:00+00:00,5489.259765625,5489.27001953125,5488.08984375,5488.08984375,0
2025-02-13 11:38:00+00:00,5489.14990234375,5489.47998046875,5489.14990234375,5489.35009765625,0
2025-02-13 11:40:00+00:00,5488.080078125,5488.919921875,5487.4501953125,5488.919921875,0
2025-02-13 11:42:00+00:00,5488.16015625,5488.75,5487.2099609375,5488.10009765625,0
2025-02-13 11:44:00+00:00,5486.64013671875,5488.080078125,5486.5498046875,5487.52978515625,0
2025-02-13 11:46:00+00:00,5468.0498046875,5488.5498046875,5468.0498046875,5486.56982421875,0
2025-02-13 11:48:00+00:00,5475.06982421875,5475.06982421875,5466.6298828125,5466.6298828125,0
2025-02-13 11:50:00+00:00,5469.47998046875,5474.64990234375,5469.47998046875,5474.47021484375,0
2025-02-13 11:52:00+00:00,5470.3701171875,5470.3701171875,5465.9501953125,5467.1298828125,0
2025-02-13 11:54:00+00:00,5468.7900390625,5470.2099609375,5466.4501953125,5470.2099609375,0
2025-02-13 11:56:00+00:00,5472.14013671875,5472.14013671875,5468.22998046875,5468.22998046875,0
2025-02-13 11:58:00+00:00,5476.52001953125,5476.52001953125,5472.4501953125,5472.4501953125,0
2025-02-13 12:00:00+00:00,5476.7998046875,5476.7998046875,5474.919921875,5476.10986328125,0
2025-02-13 12:02:00+00:00,5477.14013671875,5477.43994140625,5477.14013671875,5477.14990234375,0
2025-02-13 12:04:00+00:00,5477.22021484375,5478.33984375,5476.85009765625,5477.72998046875,0
2025-02-13 12:06:00+00:00,5473.1201171875,5476.43994140625,5473.1201171875,5476.43994140625,0
2025-02-13 12:08:00+00:00,5473.7900390625,5475.240234375,5473.7900390625,5473.85009765625,0
2025-02-13 12:10:00+00:00,5471.85009765625,5473.41015625,5471.31982421875,5473.41015625,0
2025-02-13 12:12:00+00:00,5471.33984375,5472.3701171875,5471.33984375,5471.35009765625,0
2025-02-13 12:14:00+00:00,5469.7001953125,5471.419921875,5469.47021484375,5471.41015625,0
2025-02-13 12:16:00+00:00,5470.31005859375,5470.7900390625,5469.740234375,5469.740234375,0
2025-02-13 12:18:00+00:00,5468.66015625,5470.60986328125,5468.66015625,5469.93994140625,0
2025-02-13 12:20:00+00:00,5469.259765625,5469.31005859375,5467.41015625,5467.41015625,0
2025-02-13 12:22:00+00:00,5468.990234375,5469.93994140625,5468.6298828125,5469.93994140625,0
2025-02-13 12:24:00+00:00,5470.41015625,5470.41015625,5467.58984375,5468.4501953125,0
2025-02-13 12:26:00+00:00,5469.93017578125,5470.35986328125,5469.89990234375,5470.35986328125,0
2025-02-13 12:28:00+00:00,5468.830078125,5470.259765625,5468.52978515625,5470.009765625,0
2025-02-13 12:30:00+00:00,5472.75,5472.75,5469.080078125,5469.080078125,0
2025-02-13 12:32:00+00:00,5474.10009765625,5474.85986328125,5472.66015625,5472.66015625,0
2025-02-13 12:34:00+00:00,5473.35009765625,5473.93994140625,5473.240234375,5473.93994140625,0
2025-02-13 12:36:00+00:00,5471.91015625,5473.14990234375,5471.91015625,5473.14990234375,0
