Date,Close,High,Low,Open,Volume
,T,T,T,T,T
1993-09-24,2.2614870071411133,2.3495090462127823,2.2614870071411133,2.3427381937867287,1755094
1993-09-29,2.3224236965179443,2.3765910242213635,2.31565284895018,2.3765910242213635,1389141
1993-10-04,2.3697736263275146,2.3697736263275146,2.3355281291579093,2.3697736263275146,1319498
1993-10-14,2.356076240539551,2.3766234910672366,2.198548057795562,2.198548057795562,4297704
1993-10-19,2.342376947402954,2.3492259348339934,2.3218297083718897,2.342376947402954,1152145
1993-10-29,2.4245657920837402,2.4245657920837402,2.356075082890162,2.3629240707881305,1279514
1993-11-03,2.335527181625366,2.369772664901444,2.2738857545090445,2.369772664901444,1423830
1993-11-08,2.287586212158203,2.33552957818157,2.287586212158203,2.3218315922055384,944806
1993-11-18,2.3081326484680176,2.3218307679502703,2.2944345289857644,2.3218307679502703,1540606
1993-11-23,2.191697120666504,2.253338686936228,2.1848481346192816,2.246489700889006,1575295
1993-12-03,2.3697736263275146,2.3697736263275146,2.328679140419188,2.356075372112073,1995798
1993-12-08,2.3629233837127686,2.3971685899829787,2.3560743978063035,2.3834706181700485,1472288
1993-12-13,2.3081326484680176,2.328679758506879,2.301283519542373,2.328679758506879,1179684
1993-12-23,2.410867929458618,2.445113151224892,2.410867929458618,2.417717195202281,1754035
1993-12-28,2.445112466812134,2.4519617306386152,2.410867254631456,2.410867254631456,1144995
1994-01-07,2.1767847537994385,2.1975819943519364,2.1213252589214804,2.1213252589214804,2530164
1994-01-12,2.1767847537994385,2.2045143611849443,2.162919880079949,2.2045143611849443,2225644
1994-01-17,2.1213266849517822,2.1559888225248756,2.1213266849517822,2.149056451031684,1749004
1994-01-27,2.273838996887207,2.273838996887207,2.204514484362761,2.204514484362761,3293053
1994-02-01,2.2391765117645264,2.315433243661843,2.2322441452527095,2.3085008771500264,1693396
1994-02-11,2.1005280017852783,2.1143928753953043,2.0658657477334765,2.0797304812900306,1693926
1994-02-16,2.1005280017852783,2.1213252421735813,2.0935953549000565,2.1143928753953043,1759596
1994-03-03,2.197582244873047,2.204514612496334,2.1629201266496296,2.197582244873047,2686131
1994-03-08,2.169853448867798,2.1906507009405933,2.1629210781947164,2.169853448867798,2221142
1994-03-18,2.2461097240448,2.2669069701680935,2.239177215301361,2.2669069701680935,4778316
1994-03-23,2.232245922088623,2.280772946458559,2.232245922088623,2.259975690315323,1393907
1994-03-28,2.266906499862671,2.273839007167852,2.246109258054092,2.259974132610972,1656059
1994-04-07,2.2334439754486084,2.2334439754486084,2.1772568332390048,2.1913036542642508,2115487
1994-04-12,2.219397783279419,2.2545150586299223,2.219397783279419,2.2474914332901164,1073499
1994-04-22,2.4020073413848877,2.486288315667669,2.4020073413848877,2.479264972089835,2694870
1994-05-02,2.3036787509918213,2.32474891641806,2.289631926743857,2.32474891641806,2881289
1994-05-12,2.191304922103882,2.205351751256307,2.184281436581938,2.191304922103882,1895703
1994-05-17,2.3247485160827637,2.3247485160827637,2.2264207632796316,2.2474909250774653,2199429
1994-05-27,2.3247485160827637,2.3317718560515783,2.3107016942537446,2.3247485160827637,897672
1994-06-01,2.317725658416748,2.3247489998470723,2.282608525590872,2.3036788336646814,1423565
1994-06-06,2.4160542488098145,2.4441479094653458,2.3668904136083713,2.3879605881542827,1817322
1994-06-16,2.430100917816162,2.430100917816162,2.394983633541252,2.409030604007799,1045960
1994-06-21,2.4090304374694824,2.4090304374694824,2.3739132975137074,2.4020070946131957,1857042
1994-07-01,2.4454545974731445,2.466781313223589,2.4241278817227006,2.466781313223589,1304670
1994-07-06,2.459672212600708,2.4738898299274354,2.424127594811493,2.424127594811493,1803288
1994-07-11,2.4809982776641846,2.4952161801587414,2.466780662405784,2.4952161801587414,1749798
1994-07-21,2.459672212600708,2.4738898299274354,2.4383454993744187,2.466781021264072,707810
1994-07-26,2.4312357902526855,2.4525622083440974,2.409909084925182,2.4241266969861233,1519158
1994-08-05,2.395691394805908,2.4028002010309164,2.3814736387378423,2.3885824449628505,1119045
1994-08-10,2.4454545974731445,2.4596725037188514,2.4241278817227006,2.4596725037188514,940834
1994-08-15,2.4312357902526855,2.4667801076411306,2.4241266969861233,2.45967130161066,1612102
1994-08-25,2.3601467609405518,2.388582271005765,2.3601467609405518,2.3814734652984813,1142347
1994-08-30,2.3388209342956543,2.37436526122459,2.331712126357101,2.37436526122459,2008508
1994-09-09,2.3388209342956543,2.3530386937908454,2.331712126357101,2.3388209342956543,1420652
1994-09-14,2.3601467609405518,2.3601467609405518,2.317493639460771,2.3459291495259844,1097861
1994-09-19,2.3601467609405518,2.3601467609405518,2.3459291495259844,2.3601467609405518,921239
1994-09-29,2.4241273403167725,2.4738895702084744,2.409909724482668,2.466780762291422,2127403
1994-10-04,2.303785562515259,2.390177542926399,2.2749882357115454,2.375779024969994,3228706
1994-10-14,2.3829782009124756,2.3901774596398173,2.3469816163848733,2.3829782009124756,1004386
1994-10-19,2.3829782009124756,2.3829782009124756,2.325383549311955,2.3469816163848733,1119045
1994-10-24,2.303785562515259,2.36857962054634,2.303785562515259,2.3613803615681377,1693131
1994-11-03,2.404576301574707,2.411775706283533,2.3829783783391436,2.390177637602512,1689689
1994-11-08,2.354182004928589,2.3757800823668322,2.354182004928589,2.3685806747389124,2611193
1994-11-18,2.4117753505706787,2.418974608772228,2.4045759469236927,2.4117753505706787,1933305
1994-11-23,2.4117753505706787,2.418974608772228,2.3901772850751573,2.4045759469236927,2724262
1994-11-28,2.3829782009124756,2.426174189612866,2.3685795380123453,2.404576122539947,1913180
1994-12-08,2.3469815254211426,2.3757788501052834,2.3469815254211426,2.3541807838694573,1490824
1994-12-13,2.3973774909973145,2.404576751608075,2.33978282432929,2.3469822303855357,1449250
1994-12-23,2.3829782009124756,2.404576122539947,2.3685795380123453,2.3685795380123453,2513482
1994-12-28,2.375778913497925,2.3901774307787482,2.3685795094120685,2.3829781721383365,2512158
1995-01-12,2.355708360671997,2.370294793343016,2.3411220753431463,2.355708360671997,1057346
1995-01-17,2.392176628112793,2.3994697772164595,2.3630037370135284,2.3775901825631607,1961638
1995-01-27,2.523454189300537,2.5307473371072255,2.465108270135667,2.4724015652846276,1938866
1995-02-01,2.479694128036499,2.4942807148928865,2.465107688522349,2.486987274122455,2406238
1995-02-06,2.5015738010406494,2.52345353345875,2.4869872145337593,2.5015738010406494,1210401
1995-02-16,2.450521230697632,2.5088669883182644,2.428641645261013,2.5088669883182644,2143821
1995-02-21,2.3848824501037598,2.4140553304193757,2.3848824501037598,2.406762184011594,1893585
1995-03-03,2.392176628112793,2.392176628112793,2.3702968861171954,2.3848833316668276,1373253
1995-03-08,2.333829879760742,2.3557096140799567,2.326536733215835,2.3557096140799567,1451898
1995-03-13,2.414055347442627,2.4286417877032944,2.399468907181959,2.4067622009834158,1656059
1995-03-23,2.4651074409484863,2.4724007336442058,2.443227857545775,2.45781429559499,1913974
1995-03-28,2.523454189300537,2.5307473371072255,2.494281303389238,2.523454189300537,1342006
1995-04-07,2.5569634437561035,2.5569634437561035,2.505232885749545,2.520012874552735,1337505
1995-04-12,2.5569634437561035,2.5643534381576987,2.527403167552027,2.542183156355217,1198750
1995-04-17,2.5643515586853027,2.5939118132239876,2.556961569700001,2.579131536655906,2160768
1995-04-27,2.6013026237487793,2.616082904984747,2.586522342512812,2.6013026237487793,1303346
1995-05-02,2.65303373336792,2.66781371919954,2.6382534489386624,2.66781371919954,1604688
1995-05-12,2.667814016342163,2.682594302417657,2.6308637490499334,2.6456440351254273,1299903
1995-05-17,2.5717413425445557,2.6382518353022473,2.549571078759507,2.6308618469063827,2972380
1995-05-22,2.6086928844451904,2.6160828756816117,2.52740208505185,2.534792076288271,1097861
1995-06-01,2.65303373336792,2.704763982376228,2.6234734631070418,2.6456437404521096,1935423
1995-06-06,2.689983367919922,2.7047633502975947,2.6825933767310857,2.689983367919922,1224965
1995-06-16,2.756495475769043,2.7638857698181893,2.7195451999142697,2.734325190817083,4294526
1995-06-21,2.7417140007019043,2.7786642565545003,2.734323710653323,2.763884273652493,1397879
1995-06-26,2.7269344329833984,2.800835262629872,2.7269344329833984,2.778664983876164,1209871
1995-07-06,2.8192150592803955,2.8192150592803955,2.751912902319377,2.7593908526146866,1950782
1995-07-11,2.736956834793091,2.7668689396037154,2.722000933463593,2.7444350876094687,1416415
1995-07-21,2.8640849590301514,2.9089529879197293,2.8416507935094715,2.9089529879197293,2394057
1995-07-26,2.8865180015563965,2.923908367508713,2.8865180015563965,2.9164304151789286,1212784
1995-07-31,2.8790395259857178,2.8790395259857178,2.8341715180096907,2.8491274199511527,1284280
1995-08-10,2.938863754272461,2.9538199584480975,2.9164299012364707,2.938863754272461,932096
1995-08-15,2.908952236175537,2.9164304908510554,2.8865180764523912,2.9164304908510554,783808
1995-08-25,2.9538211822509766,2.9538211822509766,2.908952853286233,2.908952853286233,1436010
1995-08-30,2.998687744140625,3.0136439472063694,2.968775640160757,2.983731843226501,1503534
1995-09-14,3.1931166648864746,3.1931166648864746,3.1183365467397386,3.1332927516600804,1986530
1995-09-19,3.2379872798919678,3.2529434954470435,3.230509323190366,3.2379872798919678,2431394
1995-09-29,3.290332078933716,3.290332078933716,3.237985801617009,3.267897916919165,1569205
1995-10-04,3.2828547954559326,3.2903330531093764,3.252942973449457,3.267898884452695,1409795
1995-10-09,3.3535797595977783,3.3611327922428074,3.262942452301332,3.262942452301332,1430979
1995-10-19,3.3762383460998535,3.3762383460998535,3.247835589843362,3.2780480210322613,1382521
1995-10-24,3.4140045642852783,3.421557596782425,3.3460263562548773,3.361132726434531,1683069
1995-11-03,3.3988969326019287,3.421556326868674,3.3837905680290157,3.421556326868674,1205370
1995-11-08,3.3762383460998535,3.398897745787858,3.3535792515971696,3.398897745787858,1723583
1995-11-13,3.3007090091705322,3.3082620443062885,3.278049598577796,3.3007090091705322,1529220
1995-11-28,3.2704966068267822,3.308262088192009,3.2402841606975064,3.2478371959334575,1429390
1995-12-08,3.3271448612213135,3.368687013201127,3.3233684961593597,3.368687013201127,1502740
1995-12-13,3.451770782470703,3.4517707824707027,3.4064522724489144,3.4064522724489144,1261242
1995-12-18,3.4366636276245117,3.4895354649498396,3.4291105952024243,3.451769997654045,1763568
1995-12-28,3.497087240219116,3.5348529991240194,3.4819811808053536,3.5046402699259978,754150
1996-01-02,3.5273005962371826,3.5273005962371826,3.4668754322885147,3.474428768522912,1014449
1996-01-12,3.4001221656799316,3.453487400872891,3.354380755538349,3.4306165417854317,1734440
1996-01-17,3.468733072280884,3.5220982865102988,3.445862530211033,3.514474772487015,2754450
1996-01-22,3.3620052337646484,3.4153701761814834,3.346757887335965,3.407746656983853,2258744
1996-02-01,3.4992282390594482,3.4992282390594482,3.4534868363943785,3.4839812075155203,1463814
1996-02-06,3.5983335971832275,3.5983335971832275,3.5297210612447087,3.544968394130985,1883258
1996-02-16,3.4001221656799316,3.4229930247673903,3.369627789574431,3.4229930247673903,2989592
1996-02-21,3.3848748207092285,3.400121853344718,3.3543804474049415,3.3543804474049415,3213878
1996-02-26,3.369626045227051,3.445862100042507,3.369626045227051,3.400120405546598,2150176
1996-03-07,3.3238868713378906,3.3467574257766484,3.2933924907194996,3.3467574257766484,1306523
1996-03-12,3.1256721019744873,3.194284349542322,3.0341886945063905,3.17903701228656,4616523
1996-03-22,3.247650384902954,3.3086391389872043,3.217156007860829,3.293392104482814,1316850
1996-03-27,3.2552740573883057,3.2933922615337003,3.2476505397725703,3.285768743917965,1529750
1996-04-01,3.041813373565674,3.0951782989025047,2.9655772818892623,3.064683923838605,12935480
1996-04-11,2.8919410705566406,2.9382119806107663,2.8533816153125726,2.9305002142015972,2783578
1996-04-16,3.015329360961914,3.0307528875473837,2.9921937594847243,2.9999055227774587,3262601
1996-04-26,3.0770263671875,3.1078737547813455,3.0770263671875,3.092449905184815,1616339
1996-05-01,3.0924503803253174,3.1001621505088526,3.0847386101417826,3.0847386101417826,1437864
1996-05-06,3.0461785793304443,3.0770259628709913,3.0384668113451014,3.069313883286473,2607486
1996-05-16,3.06160306930542,3.092450462458103,3.06160306930542,3.08473869206975,1993679
1996-05-21,3.0693135261535645,3.069313526153565,3.0230426120262286,3.038466457801433,1669034
1996-05-31,3.0461785793304443,3.0461785793304443,2.9999073482200367,3.0153311957898974,3201167
1996-06-05,3.0693135261535645,3.084737371928769,3.038466457801433,3.038466457801433,2961788
1996-06-10,3.0461785793304443,3.069313883286473,3.0384668113451014,3.069313883286473,2082652
1996-06-20,3.023043632507324,3.0307554021985994,2.9767723911611847,2.9844844724517037,3905006
1996-06-25,3.015329360961914,3.0538884890245734,2.9999055227774587,3.0461767257318386,2335271
1996-07-05,3.023043632507324,3.053891022871669,3.023043632507324,3.0384674834891188,1441571
1996-07-10,3.0351717472076416,3.0429744835424937,3.003961747654456,3.0351717472076416,2722409
1996-07-15,3.019566774368286,3.0897891915080473,3.019566774368286,3.074184350037905,1859955
1996-07-25,3.058580160140991,3.0897901682090048,3.035172575274441,3.0897901682090048,1715374
1996-07-30,2.996159791946411,3.027369796347147,2.988357369661758,3.027369796347147,1934894
1996-08-09,3.0897908210754395,3.1053956707756387,3.08198839622534,3.1053956707756387,1246149
1996-08-14,3.0975937843322754,3.1210013782133803,3.0975937843322754,3.0975937843322754,2196516
1996-08-19,3.081987142562866,3.09759198591547,3.074184720886564,3.074184720886564,2878641
1996-08-29,2.925936698913574,2.9493442757340644,2.9181342783940947,2.9415415399525333,1656589
1996-09-03,2.8947277069091797,2.9103325533676836,2.871320121959262,2.8947277069091797,2184600
1996-09-13,3.019566774368286,3.0273691951033572,2.9805540401688093,2.988356776165941,5013194
1996-09-18,3.0117645263671875,3.019567263628596,2.996159682368593,3.0117645263671875,1642554
1996-09-23,3.0507760047912598,3.0663808423341807,3.0351708519863574,3.0585784235627202,2008773
1996-10-03,3.0975937843322754,3.1210013782133803,3.0819889319197262,3.1210013782133803,2109662
1996-10-08,3.0783815383911133,3.1020611608609325,3.0704880119708133,3.0862747458810533,1695250
1996-10-18,3.1573121547698975,3.173098559267974,3.1178458245945575,3.1178458245945575,3996626
1996-10-23,3.1573121547698975,3.165205357018936,3.1494189525208593,3.1573121547698975,2134818
1996-10-28,3.117847442626953,3.1415270616627997,3.1020607110060747,3.1020607110060747,1958461
1996-11-07,3.0862722396850586,3.102058641845648,3.070485518594367,3.070485518594367,3595984
1996-11-12,3.094167709350586,3.133634062618146,3.078381295615696,3.094167709350586,3144235
1996-11-22,3.252030849456787,3.2520308494567876,3.2204577282207003,3.2441376488802858,3990271
1996-11-27,3.315178632736206,3.3230718369812595,3.2836054968257615,3.2914987010708154,2112839
1996-12-02,3.354644298553467,3.354644298553467,3.2757116341092236,3.307284763672954,2298729
1996-12-12,3.141526699066162,3.1730998397334167,3.1336334936319177,3.1573134288649283,2479058
1996-12-17,3.1020593643188477,3.157312422609616,3.1020593643188477,3.141525697842178,3069297
1996-12-27,3.4809389114379883,3.4888321188460596,3.386219465750062,3.4020061994965616,2494151
1997-01-06,3.315178632736206,3.370431381381812,3.2836054968257615,3.34675176864665,2530958
1997-01-16,3.3040807247161865,3.351966125528943,3.272157554133412,3.3439853328832494,2307467
1997-01-21,3.351966142654419,3.3838896358695907,3.2721575708511397,3.3120618567527793,3033549
1997-01-31,3.5115816593170166,3.5275432358290715,3.455715496586585,3.463696284842612,3180248
1997-02-05,3.4557182788848877,3.5913930783495216,3.4237947776891278,3.535526870639597,3780814
1997-02-10,3.519564151763916,3.5275449438842834,3.399850980081298,3.399850980081298,3612666
1997-02-20,3.6392767429351807,3.64725753378251,3.5913913529127575,3.5913913529127575,2916242
1997-02-25,3.599371910095215,3.607352699709443,3.567448106699953,3.583410008397584,2655679
1997-03-07,3.6791820526123047,3.68716284570033,3.6233158560574967,3.6392777647028627,3607635
1997-03-12,3.575429916381836,3.6871622927348957,3.5674491244906936,3.6871622927348957,2755509
1997-03-17,3.5435070991516113,3.551487891831787,3.487640905451783,3.4956216981319588,2557438
1997-03-27,3.339292526245117,3.508677215508353,3.298962977999245,3.5006110451344794,4064150
1997-04-01,3.4118869304656982,3.4118869304656987,3.315096112351621,3.3715573686005023,3066119
1997-04-11,3.2828316688537598,3.3473594161866345,3.2747658226518794,3.33929324407881,4171394
1997-04-16,3.363490343093872,3.363490343093872,3.274765077348333,3.298962936352729,3186868
1997-04-21,3.2747654914855957,3.307029524842249,3.2425017840348533,3.307029524842249,1463285
1997-05-01,3.5490081310272217,3.5732056737534443,3.524810262395,3.5490081310272217,4465322
1997-05-06,3.6538643836975098,3.7062928711279395,3.6377326918293464,3.6699960755656726,3990271
1997-05-16,3.702258825302124,3.7103249950507764,3.661929280182255,3.6861271376165154,3842778
1997-05-21,3.669995069503784,3.7425883148222767,3.621599681260071,3.72645662737632,2780400
1997-06-05,3.629666566848755,3.69419398696633,3.621600720810542,3.6861281409281172,2036047
1997-06-10,3.7345221042633057,3.7587199589611684,3.710324575471254,3.7506541160304847,7058774
1997-06-20,3.9039089679718018,3.9442388606005943,3.895843119808452,3.936173012437245,5538557
1997-06-25,3.7950193881988525,3.9079422457144593,3.742590557813492,3.8958433099259944,3442135
1997-06-30,3.992633581161499,3.992633581161499,3.8474470358452857,3.8676118156999837,3132584
1997-07-10,4.031158924102783,4.031158924102783,3.9415775123069583,3.957865191292866,2672362
1997-07-15,3.827563524246216,3.8601385399642796,3.8112761809124502,3.8397791962718064,3664567
1997-07-25,3.790919542312622,3.815350905917966,3.7624165041402526,3.766488507758076,2661240
1997-07-30,3.904932975769043,3.91714865951958,3.8316392023166705,3.8438548860672075,2915713
1997-08-04,3.827563524246216,3.843851196630515,3.7705571644769695,3.8112761809124502,3322975
1997-08-14,3.733912944793701,3.799063019280533,3.7013379075502852,3.7868473391829083,2547906
1997-08-19,3.6361892223358154,3.6891236369495806,3.566967118351959,3.6687642720251232,2133758
1997-08-29,3.5425338745117188,3.5628928977225303,3.4895991637710524,3.534389870366587,2705726
1997-09-03,3.676905870437622,3.733912257381427,3.6646901925889,3.676905870437622,4514840
1997-09-08,3.7135536670684814,3.7746317398121114,3.705409660795391,3.742056701872024,2384789
1997-09-18,3.8764305114746094,3.9049335584450544,3.8560708161518353,3.86828650172514,3137086
1997-09-23,3.949723720550537,3.9578677297922336,3.8845739499731122,3.9171489997872637,2303495
1997-10-03,4.067809104919434,4.096312153902622,4.014874683064413,4.055593418483518,5601579
1997-10-08,4.158839225769043,4.224591637721635,4.125963019792747,4.22048198743974,2504214
1997-10-13,4.191715717315674,4.216372956500965,4.175277779254129,4.212263305939092,2727440
1997-10-23,4.241028785705566,4.278014635083286,4.216371884879977,4.269795668141423,2804232
1997-10-28,4.183497905731201,4.1999358483406235,3.945145081150051,4.02733579047636,6026848
1997-11-07,4.195824146270752,4.208152763249734,4.121852776489767,4.142400360757102,3322975
1997-11-12,4.417741298675537,4.4588364924284765,4.380755425042027,4.401303021918497,6360496
1997-11-17,4.528697490692139,4.536916461033578,4.483492655674677,4.483492655674677,2673421
1997-12-02,4.762938976287842,4.927319997758127,4.725953454015112,4.910882061657566,4168217
1997-12-12,4.775267601013184,4.775267601013184,4.635543815593459,4.668420019932979,5010546
1997-12-17,4.931431770324707,4.993074555372352,4.882117276612129,4.886226928452536,4022312
1997-12-22,4.997180938720703,4.997180938720703,4.931428544839134,4.968414058839478,3829008
1998-01-06,4.7670488357543945,4.7834867725770005,4.73828228026836,4.771158486006521,7700119
1998-01-16,4.922386646270752,4.9679643531079725,4.905813117329378,4.922386646270752,3901034
1998-01-21,4.976251602172852,4.984538366892931,4.893382950475139,4.984538366892931,2425833
1998-01-26,5.0342607498168945,5.0342607498168945,4.930675323698746,5.005256897470293,2832830
1998-02-05,5.100556373596191,5.21242891959217,5.059122196511002,5.191711831049575,3437634
1998-02-10,5.12955904006958,5.15441967448377,5.088124872600849,5.112985507015039,3187927
1998-02-20,5.096410751342773,5.104697851258825,5.038403060924335,5.100554301300799,2874139
1998-02-25,5.0632643699646,5.0674075856458884,5.005256336935273,5.009399552616562,2111780
1998-03-02,5.100556373596191,5.1129866936882395,4.9803970591496665,4.996970596050761,3045200
1998-03-12,5.262149333953857,5.3077270580798235,5.187567755762469,5.19171130698571,2847659
1998-03-17,5.316014766693115,5.361592161183692,5.295297343046994,5.345018624065748,2855338
1998-03-27,5.734498977661133,5.809080206287485,5.618482914652159,5.809080206287485,2735119
1998-04-01,5.701350212097168,5.7262108403608805,5.635055426615466,5.717923741051446,2395910
1998-04-06,5.833939075469971,5.958241532047462,5.792504923277473,5.933381576463572,3261409
1998-04-16,5.3408684730529785,5.441010119398041,5.274107937466843,5.307488373853082,3162771
1998-04-21,5.482734203338623,5.541150036637254,5.374247896631349,5.449353775337442,3367064
1998-05-01,5.607914447784424,5.624604841962582,5.516118459957278,5.566188968118768,3605517
1998-05-06,5.708052635192871,5.708052635192871,5.666326506763424,5.691362588444635,2334742
1998-05-11,5.182310104370117,5.507769008982514,5.140584655653591,5.4910789643704,13671359
1998-05-21,5.307488441467285,5.340868541092424,5.265762642563167,5.307488441467285,3698726
1998-05-26,5.090514659881592,5.232381747657496,5.090514659881592,5.215691363195385,3867934
1998-06-05,5.499425888061523,5.499425888061523,5.240727746827132,5.249072772018419,5185314
1998-06-10,5.374248504638672,5.390938551934336,5.249071801176005,5.324177688379087,2915183
1998-06-15,5.207345485687256,5.40762804327364,5.207345485687256,5.40762804327364,3684295
1998-06-25,5.357558250427246,5.407629067904317,5.324177817837967,5.340867865539454,5200937
1998-06-30,5.3408684730529785,5.3408684730529785,5.132240829935567,5.2407275010806025,6026451
1998-07-10,5.3992156982421875,5.4160358584501855,5.29829575641844,5.306705666618399,3304307
1998-07-15,5.331935882568359,5.365575864094521,5.2394261882274815,5.357165953665003,5386429
1998-07-20,5.508542060852051,5.516951965724712,5.449672386935552,5.491722251106727,2142100
1998-07-30,5.609464645385742,5.676744596446203,5.5926448275246425,5.617874894124323,2026647
1998-08-04,5.365574836730957,5.626284728591789,5.323524952826702,5.626284728591789,4575612
1998-08-14,5.231014251708984,5.315114348317748,5.172144218063647,5.264654222390893,2916110
1998-08-19,5.382393836975098,5.4244440543014445,5.331934051914644,5.4160341467593645,2506332
1998-08-24,5.4496750831604,5.550594671178006,5.432854925285444,5.432854925285444,2361354
1998-09-03,4.995534420013428,5.012354575134054,4.844154722967679,4.945074634267504,3804117
1998-09-08,5.214193820953369,5.231013634405454,4.886204060558303,5.045993987392815,2917302
1998-09-18,5.575821399688721,5.575821399688721,5.260447111388894,5.373981664884446,4649491
1998-09-23,5.718793869018555,5.718793869018555,5.525364285271959,5.533774193302682,3149266
1998-09-28,5.802895545959473,5.870175512047542,5.5253661106063205,5.533776021415302,4335703
1998-10-08,6.441827774047852,6.4672227171856616,6.289458115220992,6.382572678707196,8283209
1998-10-13,5.806953430175781,5.823883156034063,5.629189598521408,5.806953430175781,6573528
1998-10-23,5.747699737548828,5.967788962545722,5.7053754127856795,5.8662092149999046,4313857
1998-10-28,6.060903072357178,6.221736521112279,6.052437865977613,6.187877063708178,4753028
1998-11-02,6.238668918609619,6.314853064034221,6.179413823215708,6.297923329946231,4002452
1998-11-12,6.441827774047852,6.560336596614567,6.374108153699458,6.560336596614567,4165039
1998-11-17,6.670375347137451,6.687305751188321,6.50954198110802,6.518006499076726,4566741
1998-11-27,6.771955966949463,6.797350892463053,6.746561041435873,6.755026244626011,1215829
1998-12-02,6.492616176605225,6.518011116615275,6.399501624587444,6.4841516526400165,2605764
1998-12-07,6.822749614715576,6.831214138559248,6.695774916488465,6.755030003680186,2652634
1998-12-17,6.661916255950928,6.907399790034862,6.653451047029752,6.797355494346014,4634662
1998-12-22,7.025910377502441,7.178279373166228,6.9581907478677145,7.178279373166228,3385071
1999-01-06,7.356655597686768,7.356655597686768,7.126759981245309,7.14378910777752,4244744
1999-01-11,7.509922027587891,7.850508130796665,7.305570365662627,7.841993220188851,4834586
1999-01-21,7.7909016609191895,8.03782636789434,7.646152386314728,8.03782636789434,5431048
1999-01-26,7.356655597686768,7.49288998609109,6.964981559006012,7.3651698169162145,8019203
1999-02-05,6.9394354820251465,6.9820086298577175,6.896862334192575,6.9138914557109805,4173116
1999-02-10,7.084186553955078,7.169332871481246,7.050127614100636,7.1267597127181626,4458702
1999-02-25,7.169334888458252,7.2800252699978865,7.00755642680079,7.2800252699978865,3972530
1999-03-02,7.0671610832214355,7.101219352617625,6.760633218287489,7.092704441231754,3519854
1999-03-12,7.228937149047852,7.365171569876887,7.118246768133444,7.356657348620998,3177732
1999-03-17,6.999039173126221,7.211904934602812,6.982009361749545,7.211904934602812,3277165
1999-03-22,6.871318817138672,7.033097203736338,6.8457747889313385,6.9564651191143385,2521161
1999-04-01,6.777661323547363,6.777661323547363,6.539251409764443,6.590339494172762,5594827
1999-04-06,6.896864414215088,6.939437574887282,6.803203185506934,6.922408448233068,4205818
1999-04-16,7.1550140380859375,7.180720766570242,6.992205219322534,6.992205219322534,3938106
1999-04-21,7.806249618530273,7.806249618530273,7.446356758657694,7.489201080789585,8098511
1999-04-26,7.514908790588379,7.67771765135186,7.50633964806442,7.609166588528076,2885923
1999-05-06,7.334959030151367,7.463491955323886,7.189287827657992,7.3863724772026345,3063471
1999-05-11,7.232136249542236,7.274980582302069,7.0950341077283525,7.266412131223729,3404136
1999-05-21,6.915083885192871,7.12930612534005,6.889377160978756,7.12930612534005,2342156
1999-05-26,7.112173557281494,7.274981771397436,7.000777442950987,7.0093465878859975,3703758
1999-06-10,7.540618419647217,7.540618419647217,7.377809496400832,7.506342528852922,3766250
1999-06-15,7.514908790588379,7.532046383180334,7.472064462880509,7.472064462880509,4060046
1999-06-25,7.189291000366211,7.197860142808289,7.095033203327167,7.095033203327167,3304704
1999-06-30,7.951922416687012,7.951922416687013,7.497770990222545,7.540616013156028,8801290
1999-07-15,7.860179424285889,7.860179424285889,7.618857735168232,7.636094799683724,3928838
1999-07-20,8.015314102172852,8.092881237868538,7.877416198185893,7.903272142242843,5961707
1999-07-30,7.877418041229248,7.903273991335596,7.696427086960137,7.782613122997746,4677295
1999-08-04,7.860179424285889,8.049788526906685,7.851560543790547,7.980839572369526,4157095
1999-08-09,7.954984664916992,8.023933628447077,7.903273464625891,7.903273464625891,2879038
1999-08-19,7.317207336425781,7.412012253651755,7.222403115675129,7.308589150798625,4305251
1999-08-24,7.0327887535095215,7.110355856592791,6.963839830505019,6.972458010583786,3800012
1999-09-03,6.68804931640625,6.774235362768803,6.627719223247546,6.627719223247546,4979299
1999-09-08,6.472603797912598,6.628779788596012,6.385839826074479,6.611426433311855,5578409
1999-09-13,6.750248908996582,6.750248908996583,6.568044291989326,6.594073623154027,2331034
1999-09-23,6.741570949554443,6.984510860129416,6.732894974913171,6.871717580628721,3731297
1999-09-28,7.348918914794922,7.38362491155424,7.001862452928793,7.071273745302019,7008859
1999-10-08,7.218772888183594,7.3055368269654455,7.053920983810835,7.0712736313381255,3502774
1999-10-13,7.218772888183594,7.253478183238174,6.845687110047151,6.8803924051017304,10398696
1999-10-18,6.724216461181641,6.837009709852311,6.437895353370039,6.837009709852311,10333555
1999-10-28,7.244801998138428,7.296859939197615,6.923774873119226,7.045244103402711,12012520
1999-11-02,7.045242786407471,7.357593880100467,7.01053749885561,7.357593880100467,9343600
1999-11-12,7.088629245758057,7.192746576790127,7.045247258209924,7.1406879112740915,4995452
1999-11-17,7.166716575622559,7.279509872957082,7.010541294785958,7.019217270798996,6824690
1999-11-22,7.132009506225586,7.262155424559364,6.993186912878041,7.1406854800938975,8047272
1999-12-02,7.158040523529053,7.305539841232772,7.079953226864711,7.201423211965086,5152346
1999-12-07,7.626566410064697,7.704654400727606,7.244804536163603,7.3575978330240535,10924456
1999-12-17,7.132009506225586,7.175391479003512,7.071274183420125,7.097303507315972,11454056
