Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2011-01-01,9.898513793945312,10.191882974046738,9.572547552865862,9.616009572719763,1174224194
2011-02-01,10.452656745910645,10.534148310550817,10.028900391346701,10.045198922709785,967892099
2011-03-01,11.149992942810059,11.29273041745051,10.414346043021581,10.622963201080843,1284487876
2011-04-01,11.512323379516602,11.561733127456245,10.485712228575531,11.171949162685186,974005301
2011-05-01,11.775838851928711,11.775838851928713,11.018232641576322,11.60565229349719,1000072509
2011-06-01,11.418676376342773,11.889835463929975,11.1027231072123,11.828861908728245,1018743804
2011-07-01,10.670365333557129,11.612682381963765,10.559503717737135,11.363245417884608,899631266
2011-08-01,10.520703315734863,10.786769660228803,9.218088114335782,10.775684166144554,1584116150
2011-09-01,9.90936279296875,10.733274000903865,9.6963779085124,10.59875717247001,1056738397
2011-10-01,10.794929504394531,11.181664197053923,9.556259607995747,9.914969345375585,948361796
2011-11-01,11.248919486999512,11.293758053063865,10.17278939438702,10.733273723725443,1114335386
2011-12-01,12.250958442687988,12.398151098939747,11.169659026345792,11.339496619089507,959102163
2012-01-01,12.11508846282959,12.551006648061797,12.013186811132678,12.375506956355458,999522852
2012-02-01,11.962233543395996,12.188684036269644,11.747106087314643,12.030168349825681,706703311
2012-03-01,12.955938339233398,13.041739202079258,12.04072760230449,12.052168253984515,812635685
2012-04-01,13.098939895629883,13.327742595319595,12.45257350518108,12.893017350916155,889829379
2012-05-01,12.509771347045898,13.1504178853149,12.498331846324866,12.94449652296896,874568833
2012-06-01,13.286516189575195,13.286516189575195,12.362235792626036,12.570198998072149,603442298
2012-07-01,13.887297630310059,14.147251054199575,12.708841411882286,13.199864933004317,913830226
2012-08-01,13.783316612243652,14.077930969659555,13.627344783569287,13.81797637343487,619404495
2012-09-01,14.487799644470215,14.66270255452364,13.776527263295556,13.869808502776968,572991395
2012-10-01,14.499462127685547,15.210734651821769,14.458651284196803,14.458651284196803,572945970
2012-11-01,14.586910247802734,14.621891297625389,13.72988624766296,14.470308701813098,721844126
2012-12-01,14.75324535369873,15.170900861396063,14.48853298381345,14.729715549221451,629449959
2013-01-01,16.04738998413086,16.37680844281561,14.900306943157823,15.01795715291845,825431985
2013-02-01,16.241046905517578,16.496203308901855,15.896881067329371,16.365657728410884,580272745
2013-03-01,17.12519645690918,17.148931909517838,16.110500787995417,16.128302675680946,617323584
2013-04-01,17.249807357788086,18.48405567031989,16.994650942937465,17.05992373611621,819227299
2013-05-01,16.157968521118164,17.82539047569686,16.157968521118164,17.107389947730525,952580326
2013-06-01,16.75937271118164,17.836375689210545,16.226854251282273,16.334553586796606,2330988982
2013-07-01,17.489337921142578,18.207339740782686,16.35250010289851,16.735435529376293,807203687
2013-08-01,17.016691207885742,17.76467714154226,16.745244670365146,17.752613497743265,540515443
2013-09-01,17.33035659790039,17.65609183895306,16.805560392795613,17.119231994452907,535658293
2013-10-01,18.512662887573242,18.910784930890983,16.902079249972523,17.239879440847226,656081062
2013-11-01,19.140003204345703,19.60447884709555,18.512659920044083,18.518691740520453,487211925
2013-12-01,18.619508743286133,19.409760073615594,18.206147524208387,19.215236500018733,556669152
2014-01-01,18.479694366455078,19.09973737917696,18.02985962296923,18.522246433764085,576822157
2014-02-01,19.519174575805664,19.70153985674461,18.583032881789613,18.862659320013844,561841656
2014-03-01,19.688072204589844,20.202953762373138,18.89736286917983,19.32030019142264,602150202
2014-04-01,19.173198699951172,20.037463731257233,18.131176803777358,19.57161934412021,708156670
2014-05-01,18.161821365356445,19.3570818875057,17.634681288686377,19.050604325006326,724043720
2014-06-01,18.3546142578125,18.50303373611744,18.0268524009004,18.298956021024424,509789865
2014-07-01,17.74856948852539,19.362636277190685,17.74856948852539,18.3113283357287,559595585
2014-08-01,18.33563232421875,18.510316126394525,17.387345064091388,17.905160585349446,486018267
2014-09-01,18.44792938232422,19.24024800844684,18.09856052943392,18.223334671823114,499662189
2014-10-01,18.684999465942383,18.84096807277608,17.162748772990565,18.323152599096314,713643585
2014-11-01,19.433650970458984,19.739348602871452,18.56646773718271,18.65380902201432,428638824
2014-12-01,19.601959228515625,20.841633620228546,19.243272137990335,19.432054950378692,562074169
2015-01-01,19.664888381958008,21.080760821122677,19.513861364349356,19.677474493868317,630613155
2015-02-01,21.596769332885742,22.005799687631086,19.520157967469437,19.78445370641887,638039004
2015-03-01,22.085657119750977,22.504643690928557,21.349256015418373,21.787286386557913,690114932
2015-04-01,21.539701461791992,22.5554268166163,21.40003928931479,22.117393949219885,586434323
2015-05-01,22.060256958007812,22.212614974459257,21.082623161887657,21.49526041361067,461526576
2015-06-01,21.461896896362305,22.35161071211065,21.33388130687722,22.255596124735476,535069107
2015-07-01,23.081295013427734,23.337326120419014,21.17385490225667,21.481093517428672,524346029
2015-08-01,20.62339210510254,23.234920452102507,18.223090448043447,23.228519994257194,575379338
2015-09-01,20.26203727722168,21.90699903290544,19.76532481014521,20.294292242996466,611965681
2015-10-01,21.81669044494629,23.268125215295438,20.062065176094205,20.19108246468433,716414127
2015-11-01,21.139352798461914,22.73915757102852,19.99110593964576,22.04246732912419,895801977
2015-12-01,20.991334915161133,21.999283447055202,20.70520748876752,21.45954259915602,780239207
2016-01-01,19.827320098876953,20.96532610156867,19.242058785724762,20.711712647985046,740985080
2016-02-01,19.294082641601562,20.0939395897715,18.370672191886204,19.72977770386536,896675112
2016-03-01,19.468358993530273,20.105481207664912,18.877213514042303,19.56688302003667,1100959391
2016-04-01,21.484811782836914,22.00370472920218,19.31728259719256,19.33698633960773,1250335007
2016-05-01,22.791898727416992,22.824740943859968,21.346880817406777,21.386290948958603,644650536
2016-06-01,23.333984375,23.526170244779124,22.22063354175163,22.996002420028027,606312550
2016-07-01,24.44733238220215,24.646144949598654,23.27433716874366,23.294220024211974,369746677
2016-08-01,23.062278747558594,24.778695722344278,22.93636283655328,24.533493297374896,505629202
2016-09-01,22.63253402709961,23.380937656768065,22.251650396825976,23.207202395252512,419697845
2016-10-01,21.18918800354004,22.71940731748516,21.12236714975422,22.53899020625419,418534440
2016-11-01,21.476526260375977,22.60581528949656,19.932943024215017,20.674665118131113,780947914
2016-12-01,21.920175552368164,22.473578876386245,20.590657611971587,21.764952900441763,535010715
2017-01-01,21.414020538330078,22.74353887591481,20.853868589949442,22.0686563401957,554605632
2017-02-01,23.0269775390625,23.256435871727078,21.09681350971953,21.26553438833622,547100201
2017-03-01,23.32293701171875,23.691085507122267,22.988875933869235,23.36384300923862,543237926
2017-04-01,23.125226974487305,23.534281467407748,22.818436104796973,23.254762176443027,372101525
2017-05-01,22.259395599365234,23.172951032596096,21.79579930253352,23.10477619498437,560117629
2017-06-01,23.12190818786621,23.734544472078788,21.800262570541815,22.488619547578672,490650490
2017-07-01,22.825912475585938,23.383481732228184,22.502384310708777,23.046185793089553,321926065
2017-08-01,23.34906578063965,23.41790050867349,22.24769490991157,22.743311317396902,409668614
2017-09-01,24.814382553100586,25.168874091749785,23.45897586598086,23.59103964242175,407977576
2017-10-01,24.36952781677246,25.565068905423477,23.702250174501618,24.793529218882334,364220978
2017-11-01,25.203630447387695,25.356548319755905,24.188811585789125,24.334779026873097,300375665
2017-12-01,25.405872344970703,26.19849003666171,24.65534112244526,25.45497275562355,331790876
2018-01-01,25.981042861938477,27.65746488590346,25.41288265988786,25.518097407666065,505479112
2018-02-01,25.468997955322266,26.23355980051403,23.287543932444986,25.679427458738516,587799570
2018-03-01,25.124452590942383,26.221745180728902,24.2961732459648,25.570450256072498,507176897
2018-04-01,25.917333602905273,26.384568016357786,24.60766203028147,25.074896443733984,446961980
2018-05-01,25.435941696166992,25.66247856166347,24.331570207317228,25.188165220549205,511773388
2018-06-01,25.934431076049805,26.306148364909134,25.541266845548733,25.92013503105838,457395207
2018-07-01,28.54360580444336,28.586496822113123,25.73428007401348,25.73428007401348,418253865
2018-08-01,29.680204391479492,30.573756315061168,28.22907781506934,28.329155906429403,500528790
2018-09-01,31.77129364013672,32.052454786861645,29.71664735590803,29.904090052810172,369588789
2018-10-01,31.04315185546875,33.02570323593743,30.033852496545574,31.742451649376644,604661777
2018-11-01,33.3284912109375,33.35011787243384,30.531292262102085,31.144079556070114,507886765
2018-12-01,31.711332321166992,33.760036988361236,29.364767870116065,33.68738890178551,565803643
2019-01-01,30.83954620361328,31.747660507008813,28.674603246604246,31.32629514308173,631956054
2019-02-01,31.768434524536133,32.08355455464407,30.200165282155734,31.416671739657875,450906154
2019-03-01,31.1235408782959,32.09088492622252,29.562602426853136,31.958975713553766,554205954
2019-04-01,29.76045799255371,31.71712943238336,28.155549266466213,31.20414570187068,486234339
2019-05-01,30.427352905273438,31.130875737213838,29.21817405073778,29.745816911319924,552863473
2019-06-01,32.028018951416016,32.74517427260044,30.734180407527475,30.778541112757008,461187921
2019-07-01,28.715797424316406,32.94479738958845,28.47181797191084,32.16849534857401,590900013
2019-08-01,26.283384323120117,28.553143852996552,25.115234767521986,28.32395031031696,641234099
2019-09-01,26.812849044799805,28.178491999089424,26.499422005992272,26.574049205965668,443911600
2019-10-01,28.633705139160156,28.969518535603417,25.82033292862753,26.81284887823546,407113297
2019-11-01,28.745647430419922,29.05907451626362,27.08896654887595,28.872509488782523,446281096
2019-12-01,29.520742416381836,29.852267046919994,28.47342583220684,29.226892003229253,387120076
2020-01-01,28.05902671813965,30.869449327447576,27.644619339043302,29.61116477111029,531835964
2020-02-01,25.438007354736328,29.35798778202005,24.76057387668568,28.513098734325627,586886279
2020-03-01,24.844297409057617,27.75193119112392,21.221169683438944,25.810971603688788,1019616939
2020-04-01,29.19814682006836,29.85274371570773,23.999415415196555,24.29626753136318,533383339
2020-05-01,29.068748474121094,29.692900529248313,27.850889163417538,28.809952375968535,474627691
2020-06-01,25.138023376464844,28.182261548991807,24.300089830579854,27.290513998917806,811003042
2020-07-01,29.581377029418945,30.327064342161464,25.445520529976925,26.552514739362074,824072643
2020-08-01,29.334871292114258,30.35177320555888,29.03213062087352,29.971404480388166,470078941
2020-09-01,28.488746643066406,29.358160869442994,27.464085672598074,29.33487120489237,510247724
2020-10-01,27.54171371459961,30.157712628015524,26.858604243097563,28.651765045239166,555231707
2020-11-01,31.344409942626953,32.595166736240905,27.58828812149853,27.89102880619583,1091575597
2020-12-01,30.4268741607666,35.60961004229118,29.99704563858142,32.56774908005793,1161346900
2021-01-01,29.674678802490234,31.270002944844773,29.44323070534599,30.476471566808726,689094500
2021-02-01,27.983739852905273,30.239816544947608,27.87511292282436,30.022565872289228,665243900
2021-03-01,30.273237228393555,30.699387265715345,27.941954847759526,28.067293844031365,675588700
2021-04-01,32.29536056518555,33.14765443485207,29.880517309451324,30.331733961042108,558679000
2021-05-01,32.36220169067383,34.334182497413096,31.718800957118845,32.62123414833986,615262500
2021-06-01,33.04392623901367,34.36028401512829,32.47012950729024,32.858285173187994,485677900
2021-07-01,36.12386703491211,36.90861840816382,32.849850726018516,33.052365340392775,525510400
2021-08-01,39.22679901123047,44.15675784979647,36.825679801910645,36.868252192531024,1008466500
2021-09-01,36.621341705322266,40.444403601194985,36.12749593981801,39.32898835362653,544666400
2021-10-01,37.24291229248047,37.319543926237145,34.85881846363567,36.20412864557142,471555700
2021-11-01,45.74899673461914,47.42637585579885,36.655393472941505,37.58348604406238,1010245500
2021-12-01,50.72010040283203,53.00486689013768,43.29031618498485,45.068310998055445,1064029400
2022-01-01,45.25728225708008,50.29064169077925,42.79213981784711,50.24769559772051,778212000
2022-02-01,40.62494659423828,46.847645225259754,39.29213232481251,45.64464879103402,634804800
2022-03-01,44.805145263671875,47.860237144847666,39.32674756129786,40.40857933808686,718106000
2022-04-01,42.4683952331543,48.74302061231126,40.78073671225563,45.10806455995009,482896600
2022-05-01,45.904293060302734,47.531365899364445,41.07499375961637,41.26539723500214,583220400
2022-06-01,45.746395111083984,47.60487059996189,40.380375692830185,46.46186392306288,449186100
2022-07-01,44.0711555480957,47.04646021426541,42.84089768503814,45.40611861579709,340227500
2022-08-01,39.770450592041016,45.257244334233626,39.6825225704942,44.24605531525011,411896600
2022-09-01,38.47788619995117,42.51384393082997,38.2668576157519,39.69131229893299,376670300
2022-10-01,40.931121826171875,41.78403780440728,36.44672521438102,38.75047381208319,466825100
2022-11-01,44.07899856567383,44.07899856567383,40.58820115126085,42.20610185660011,419484600
2022-12-01,45.441165924072266,48.713567063089926,43.61429509774143,44.616413839907324,423156900
2023-01-01,39.16240692138672,45.76041993589108,37.867636123186166,45.237190177304896,522769000
2023-02-01,36.308990478515625,39.790428779295205,35.879404603735004,39.29819517782022,403988700
2023-03-01,36.514835357666016,36.92652141522209,35.10973042040861,36.300044116352076,504067700
2023-04-01,34.80543899536133,37.78569554985399,34.28635733188534,36.41638691566095,387634200
2023-05-01,34.026817321777344,35.92415597272614,32.3711179748922,34.903888994518255,678001500
2023-06-01,33.18277359008789,36.520952105875466,32.35048849544094,34.485476643593024,562599000
2023-07-01,32.621891021728516,34.19599025989362,31.97958274885674,33.0199383512786,441618300
2023-08-01,32.36331558227539,34.01898320306323,31.70470546294901,32.82068294526625,537100000
2023-09-01,30.34174919128418,33.19572404924902,29.061122668343497,32.60114508148067,554558100
2023-10-01,27.95429039001465,31.201599441387312,27.16761977813941,30.140507387931322,681377500
2023-11-01,27.871967315673828,28.731818472627644,26.46327670230336,27.954293583079945,607141300
2023-12-01,26.69027328491211,27.478279219077073,23.88125821689162,26.857143944032575,1178319100
2024-01-01,25.104991912841797,28.071609102687347,24.82687232489931,26.77371297697916,972653300
2024-02-01,24.993450164794922,26.48025928179676,24.95581035916022,25.501601002240637,762319500
2024-03-01,26.113262176513672,26.997820028474372,24.099483253289566,25.24752512445326,938817500
2024-04-01,24.10889434814453,26.2261859369979,23.713666513097888,26.12267332941297,806831000
2024-05-01,26.969587326049805,27.882374532155968,24.4852993128288,24.777014515629713,953954800
2024-06-01,26.726768493652344,28.39838556402751,25.66648690506149,27.37631141821929,635528500
2024-07-01,29.172107696533203,30.127317481143958,26.077226391106443,26.698114208637897,781039500
2024-08-01,28.101713180541992,30.339387841933064,26.978032286220813,29.758173140269893,613665800
2024-09-01,28.033903121948242,29.39975655646339,27.258949626234873,27.75298199474915,600252200
2024-10-01,27.413942337036133,29.477254281676363,27.152397287859305,28.14046026308088,785354000
2024-11-01,25.38937759399414,27.646428275021872,23.71354344101638,27.588305513638556,1025020400
2024-12-01,26.09853744506836,26.413332914409764,24.65244317782891,25.646017550643343,906524100
2025-01-01,26.088699340820312,27.12162218889455,25.42959563618058,26.314958345434064,718299800
2025-02-01,26.43000030517578,27.030000686645508,25.170000076293945,26.299999237060547,789050100
2025-03-01,25.719999313354492,27.239999771118164,25.4950008392334,26.3700008392334,471532154
