Date,Close,High,Low,Open,Volume
2002-06-04,7.686756134033203,7.748497580684757,7.625015178055152,7.693959711703802,245750
2002-06-14,7.707334995269775,7.769076430246298,7.681609969815201,7.748496115478593,193500
2002-06-19,8.010895729064941,8.113797802863568,7.98414126838505,8.0592594486001,81000
2002-06-24,8.11367130279541,8.123335359931616,8.01165953511254,8.063202026555901,203000
2002-07-09,8.777283668518066,8.917952709901783,8.765472155142511,8.872852063068695,275750
2002-07-19,7.46401834487915,7.887097035283886,7.46401834487915,7.8387762432345065,191750
2002-07-24,7.377040863037109,7.419993025777312,6.856245761804607,6.9657736231830745,702750
2002-07-29,7.764683723449707,7.831259926885403,7.535963456104439,7.618646078780223,274750
2002-08-08,8.24038028717041,8.26400433577583,8.080383655587362,8.16628798353024,374000
2002-08-13,8.375677108764648,8.449769385352052,8.28440366564379,8.28440366564379,309000
2002-08-23,8.177023887634277,8.270445309212098,8.107227021257955,8.193131329441181,140250
2002-08-28,8.105079650878906,8.283331666694206,8.080382390874439,8.283331666694206,148250
2002-09-12,8.11581802368164,8.230715019817293,8.075013320296794,8.184541680747685,179250
2002-09-17,7.7550177574157715,7.93541667449698,7.70991764412298,7.93541667449698,236500
2002-09-27,7.4146246910095215,7.597171134064446,7.409255542441091,7.531669160026203,183500
2002-10-02,7.522001266479492,7.767902615593327,7.40925176418856,7.415694636779178,136500
2002-10-07,7.436100006103516,7.629384726354972,7.425361710074477,7.626163544764342,141500
2002-10-17,7.836628437042236,7.906425820801443,7.720657714507005,7.897835491730334,137250
2002-10-22,7.261065483093262,7.367372094704032,7.194489314995704,7.300795926606474,711250
2002-11-01,7.409255027770996,7.409255027770996,7.295431748583781,7.403885879575523,130000
2002-11-06,7.409255027770996,7.409255027770996,7.198789129185894,7.234224688027765,184000
2002-11-11,7.516634464263916,7.691664781483658,7.516634464263916,7.671262430590429,366750
2002-11-21,7.713140964508057,7.7797166535688245,7.677705409743595,7.736764497007665,153750
2002-11-26,7.522001266479492,7.615422150998568,7.517705847409103,7.585355753595634,132750
2002-12-06,7.7593159675598145,7.796899496638887,7.596097635194465,7.601466783924362,180250
2002-12-11,7.7958245277404785,7.825890936591215,7.7442815273905055,7.74750322092744,94000
2002-12-16,8.072866439819336,8.072866439819336,7.904278978612472,7.904278978612472,206750
2002-12-26,8.377826690673828,8.456214406813846,8.364940940508049,8.450845258906416,79500
2002-12-31,8.428293228149414,8.428293228149414,8.323060312270288,8.375677026224848,139250
2003-01-10,8.34239387512207,8.414338739820957,8.311253216649968,8.359574539635423,131000
2003-01-15,8.29514217376709,8.345610926828309,8.279035244754583,8.305880467795456,228250
2003-01-30,7.911797046661377,8.042801007489178,7.9042804427460185,7.983741903578475,251250
2003-02-04,7.982664585113525,7.9998452400397335,7.9203838149535075,7.951524456048521,493500
2003-02-14,7.87099027633667,7.9321973311101495,7.779716813757314,7.807635767299942,186250
2003-02-19,7.743207931518555,7.876359831296893,7.730322181212566,7.876359831296893,133000
2003-02-24,8.093269348144531,8.192059426964207,8.068571572424524,8.136221511802637,291750
2003-03-06,7.788308620452881,7.8044160665734825,7.717437496018882,7.758242206942748,196000
2003-03-11,7.3705973625183105,7.498380112641076,7.358785851585786,7.459723374264413,193500
2003-03-21,7.334089756011963,7.4103300350608885,7.323351969796333,7.387780223180846,530750
2003-03-26,7.226705551147461,7.326569317224901,7.226705551147462,7.326569317224901,197750
2003-03-31,7.169795036315918,7.220263790559713,7.1214737361161,7.193418566889807,175750
2003-04-10,7.779717922210693,7.779717922210694,7.698109016248531,7.732470849506876,115750
2003-04-15,7.772199630737305,7.790454526700438,7.71850969395939,7.7464286454147295,92750
2003-04-25,7.483349323272705,7.522006586155412,7.385632950576754,7.436102240234227,205250
2003-04-30,7.629385471343994,7.712068617938911,7.629385471343995,7.6841496599733645,86000
2003-05-05,7.944007873535156,7.9515249866007,7.882801338250381,7.896760813320601,659500
2003-05-15,8.14481258392334,8.192060173062437,8.117967351184529,8.152329187646579,75000
2003-05-20,8.20816421508789,8.264002115655977,8.182392718816454,8.203868795032637,121250
2003-05-30,8.723593711853027,8.761177757085026,8.681715780850672,8.688158145596987,156000
2003-06-04,8.821306228637695,8.853520084559886,8.770837478870924,8.772984932724402,92500
2003-06-09,8.65057373046875,8.713928248537561,8.632318830538342,8.705338430259975,275750
2003-06-19,8.705337524414062,8.77835609247729,8.697820922173145,8.767617796687338,443250
2003-06-24,8.802266120910645,8.8045240657484,8.719864859622989,8.781948385097627,161750
2003-07-09,8.44556713104248,8.505392691047215,8.44556713104248,8.472658153779152,115250
2003-07-14,8.4884614944458,8.578764190411205,8.4884614944458,8.509908465474563,103750
2003-07-24,8.509908676147461,8.55618872823847,8.494105757786947,8.499749810986142,229500
2003-07-29,8.53361701965332,8.629563815644365,8.53361701965332,8.629563815644365,138500
2003-08-08,8.601341247558594,8.635205033114417,8.559576539994124,8.605856598381573,98250
2003-08-13,8.74808406829834,8.79775077803841,8.697288655330693,8.780818614884758,53500
2003-08-18,8.901599884033203,8.934334433832195,8.845160411142027,8.853061872757188,76750
2003-08-28,8.612630844116211,8.62391841575471,8.537002337924145,8.537002337924145,63750
2003-09-02,8.543773651123047,8.550546408685967,8.480561964864652,8.498622292868008,178250
2003-09-12,8.81016731262207,8.841773695163297,8.788720335923141,8.841773695163297,134500
2003-09-17,8.635207176208496,8.654396210913639,8.60021467882411,8.635207176208496,178250
2003-09-22,8.638590812683105,8.653265029489194,8.584409296109316,8.631818055830559,99750
2003-10-02,8.87902545928955,8.911760013721889,8.839517607374987,8.86773734781488,209000
2003-10-07,8.939977645874023,8.981742356688784,8.851932334823468,8.907242560914723,556750
2003-10-17,9.058499336242676,9.096878474664823,9.023507383926367,9.07994631186212,101250
2003-10-22,9.030279159545898,9.074301270955857,9.000930726441538,9.016733646075181,138250
2003-10-27,8.9569091796875,9.002060537985182,8.941106258107975,8.977227452395452,107500
2003-11-06,8.99077320098877,9.017863693722822,8.95465200576337,8.963682170008054,77000
2003-11-11,9.02125072479248,9.030280889420617,8.958038495902153,8.964811253934927,153750
2003-11-21,9.256037712097168,9.278613931075927,9.22781851486709,9.244749602607788,113750
2003-11-26,9.521300315856934,9.538231398997748,9.481791943377852,9.482921184617343,488250
2003-12-01,9.821557998657227,9.829459458785086,9.741414156006138,9.74705820988221,364500
2003-12-11,10.16470718383789,10.18163934325989,10.028123896715737,10.040541244222428,139000
2003-12-16,10.323869705200195,10.354347388959622,10.29339309793426,10.29339309793426,135750
2003-12-26,10.609454154968262,10.64444665735335,10.609454154968262,10.627514488830153,62750
2003-12-31,10.721200942993164,10.757321600809663,10.705398020636776,10.715556888366834,68250
2004-01-05,11.12078857421875,11.141106305305424,11.00000819949888,11.00000819949888,129500
2004-01-15,10.534954071044922,10.610582053594838,10.492060106392604,10.565430681828232,153500
2004-01-20,10.721200942993164,10.734746458797687,10.647829309344212,10.68959509828039,219250
2004-01-30,10.52253532409668,10.553013007338663,10.424331130417913,10.458195462129778,139750
2004-02-04,10.556398391723633,10.635413003269365,10.525920712131226,10.589132401367811,212500
2004-02-09,10.861170768737793,10.872458878958144,10.801345722258128,10.818276811095213,125000
2004-02-19,10.951471328735352,10.994365277883412,10.91760808127386,10.941312462146227,118750
2004-02-24,11.1388521194458,11.153525801363156,11.040647929981162,11.041776095093727,345250
2004-03-05,11.265273094177246,11.308167042120633,11.172712979585661,11.173842220949728,201250
2004-03-10,11.414275169372559,11.498933834444074,11.413145927867783,11.436850311028074,272000
2004-03-15,11.129819869995117,11.200934092464879,11.05080526335458,11.184001929687645,166750
2004-03-25,10.836339950561523,10.876975431462089,10.757324242879463,10.79118857895475,199250
2004-03-30,11.253989219665527,11.274306957972135,11.189648279703276,11.189648279703276,105500
2004-04-14,11.49667739868164,11.547471740818846,11.412017649968313,11.412017649968313,128750
2004-04-19,11.819506645202637,11.846597672897916,11.73371982615851,11.756294964909113,629000
2004-04-29,11.370250701904297,11.513606226324995,11.344288915133697,11.44587973244576,189250
2004-05-04,11.750650405883789,11.799188405376528,11.681794674739741,11.681794674739741,215750
2004-05-14,11.152398109436035,11.240443434156118,11.08692792935282,11.127564481491353,162250
2004-05-19,11.066605567932129,11.176097826383076,11.04403043272709,11.116271726577631,125750
2004-05-24,11.186262130737305,11.214482409082919,11.079027226011064,11.082413874711246,395250
2004-06-03,11.571176528930664,11.616327889919305,11.55650177145034,11.616327889919305,76500
2004-06-08,11.829666137695312,11.945931714667902,11.78451478131072,11.90980998366428,156000
2004-06-18,12.23715877532959,12.299242300074349,12.146856053788136,12.155886756539623,141000
2004-06-23,12.17566204071045,12.175662040710447,12.017796866942113,12.087304776331203,235500
2004-06-28,11.994234085083008,12.081413894973121,11.957712828555035,12.051960725100457,168500
2004-07-08,12.228675842285156,12.287581055946804,12.123825258551994,12.123825258551994,247000
2004-07-13,12.106154441833496,12.127359826300872,12.062565096640071,12.110866499821002,91500
2004-07-23,11.813983917236328,11.884670395198816,11.73858538191749,11.852861199234834,158000
2004-07-28,11.725628852844238,11.727984881962534,11.59132508138848,11.658476967116359,180750
2004-08-02,12.051960945129395,12.089660778549968,11.984810188345582,12.037824771560697,107000
2004-08-12,11.95535659790039,12.075523057201007,11.95535659790039,12.046071011348953,111000
2004-08-17,12.020151138305664,12.129713770588287,11.988341943547974,12.057849842773717,167250
2004-08-27,12.02368450164795,12.038999247655966,11.938860740066762,12.001300547079854,99000
2004-09-01,12.287581443786621,12.30407476930965,12.214538931599757,12.243990977598441,156750
2004-09-16,12.547942161560059,12.585640873297377,12.426598239411707,12.45605028773626,141500
2004-09-21,13.036849021911621,13.059232975282372,12.891942612937445,12.933175915587976,338500
2004-10-01,13.52458667755127,13.55286127365417,13.45507876359983,13.45507876359983,402750
2004-10-06,13.559926986694336,13.59291363246435,13.446828631456162,13.50220035659681,217000
2004-10-11,13.54932689666748,13.592916240724323,13.492777708197522,13.589381635564058,102500
2004-10-21,13.407955169677734,13.45979230509326,13.352584552297632,13.369077879877931,74250
2004-10-26,13.352584838867188,13.352584838867188,13.23241948492424,13.285434074291183,187000
2004-11-05,14.095964431762695,14.103032518308677,13.95223656028263,13.953414012945194,235500
2004-11-10,13.956950187683105,13.976978120434508,13.817934358265598,13.866236887427961,332750
2004-11-15,13.993470191955566,14.131307432684677,13.9687302031971,14.131307432684677,128500
2004-11-30,14.520079612731934,14.59665672786318,14.423475691103805,14.547175629129427,103500
2004-12-10,14.148981094360352,14.194926472476153,14.071226513299997,14.071226513299997,92250
2004-12-15,14.32569694519043,14.35868360396974,14.242051721775555,14.247942357060975,174500
2004-12-20,14.485915184020996,14.51536835435604,14.422297909030299,14.45528568451026,171750
2004-12-30,14.897072792053223,14.907675483725432,14.748631738071648,14.794577109825742,119750
2005-01-04,14.264430046081543,14.406980442460252,14.264430046081543,14.352787293377457,191250
2005-01-14,14.199636459350586,14.245581827128285,14.172539320893536,14.192567249831896,120250
2005-01-19,14.178433418273926,14.24322927824955,14.15487200234334,14.237338643385973,193250
2005-01-24,14.342187881469727,14.42701166719767,14.330406612864687,14.408161188020163,145750
2005-02-03,14.366924285888672,14.366924285888674,14.217305807220361,14.224375016028574,182750
2005-02-08,14.396377563476562,14.406980253249086,14.271499067606443,14.32922569688612,201500
2005-02-18,15.071433067321777,15.08321433658183,14.972471978470482,14.972471978470482,199750
2005-02-23,14.878225326538086,14.895897231918935,14.753346783008551,14.761593447481527,169500
2005-02-28,15.433109283447266,15.527357186444995,15.224585545271971,15.231653632411168,551250
2005-03-10,15.656947135925293,15.751195035093016,15.593329860163259,15.751195035093016,315500
2005-03-15,15.560343742370605,15.731167644159283,15.559165166092999,15.715852893692103,163500
2005-03-30,15.256393432617188,15.281133422581606,15.122090790456582,15.231653442652771,322500
2005-04-04,15.40954875946045,15.433111300050548,15.315300844147595,15.389520824663618,324750
2005-04-14,15.1951322555542,15.308230637093372,15.13740561203236,15.256393504380044,184000
2005-04-19,14.884112358093262,14.890002991794038,14.795755099628607,14.826385720758546,342000
2005-04-29,14.780436515808105,14.906493582127668,14.752163052164084,14.862904248966649,203750
2005-05-04,14.937127113342285,14.95008583352212,14.794576697270053,14.83463255749647,193750
2005-05-09,14.991318702697754,14.991318702697754,14.831096402065471,14.877042891258549,159000
2005-05-19,14.912394523620605,14.959518493634954,14.820502613564011,14.831105310200527,432750
2005-05-24,15.179816246032715,15.20926829172689,15.106773734601052,15.142116414138766,309750
2005-06-03,15.229296684265137,15.338860454737645,15.188063369632546,15.278776661824248,240000
2005-06-08,15.371848106384277,15.59804262523235,15.343573510647362,15.573302634843456,210250
2005-06-13,15.5933256149292,15.626312258305035,15.375376705237512,15.427213822133774,275000
2005-06-23,15.80159854888916,15.985137746225277,15.754789815693298,15.779426485687367,382500
2005-06-28,15.901371002197266,16.00484216959045,15.901371002197264,15.930933353780478,280000
2005-07-08,16.793201446533203,16.955799702065278,16.75131957930905,16.75870987513277,546000
2005-07-13,17.09745216369629,17.19969219601065,17.0937564294645,17.152883478210324,235750
2005-07-18,16.97673797607422,17.019852142868547,16.89174429520077,16.987825180951603,219000
2005-07-28,17.62220001220703,17.648067801471054,17.447283477882117,17.503947093465683,258250
2005-08-02,17.888275146484375,17.891969706799983,17.728140332677555,17.747848961744328,313750
2005-08-12,18.516496658325195,18.567001126442687,18.45244272669665,18.518961265091814,86250
2005-08-17,17.751543045043945,18.021308184253048,17.67640309608414,17.882114315730647,315750
2005-08-22,17.969575881958008,18.128478406759648,17.90552195068678,18.110000904559502,231750
2005-09-01,18.63105010986328,18.638440403977143,18.445047531812353,18.445047531812353,443250
2005-09-06,18.59902572631836,18.60025802954491,18.420414592405557,18.477077046008485,210250
2005-09-16,18.54113006591797,18.601488251518173,18.50171281096216,18.549752663860854,216250
2005-09-21,18.6224308013916,18.73575688766938,18.610112467619,18.734524584395732,252750
2005-09-26,18.464757919311523,18.482003115296717,18.13340228607199,18.16173468639699,230750
2005-10-06,17.06666374206543,17.200930788256127,16.912688062654198,17.06296918097116,733500
2005-10-11,17.23048973083496,17.28961678947116,17.04325600305514,17.0580365929733,254000
2005-10-21,15.971586227416992,16.129257617412534,15.937095831119407,16.075058591050762,989750
2005-10-26,16.796098709106445,16.963443634658958,16.73822077090795,16.75835217550131,757250
2005-10-31,16.828813552856445,16.983575908481182,16.77093561169573,16.91059791317678,551500
2005-11-10,16.356983184814453,16.65895797100977,16.277715073424936,16.65770043270011,306750
2005-11-15,16.696701049804688,16.89424250387878,16.61114047103038,16.702991139476165,489250
2005-11-25,17.398792266845703,17.501966775760344,17.352238164030478,17.469252790012696,94000
2005-11-30,17.062847137451172,17.22012579776976,17.05278203275488,17.1370826843206,167000
2005-12-05,17.57369041442871,17.714612695807283,17.544751435196524,17.645409693349325,152750
2005-12-15,17.8656005859375,17.98764779742895,17.790106290227257,17.97884022959118,403750
2005-12-20,17.50071144104004,17.557331854267602,17.450382318164532,17.520842850202055,326000
2005-12-30,17.54726219177246,17.612690158984048,17.35601084147991,17.376143446730175,198750
2006-01-04,18.331140518188477,18.348755649227673,18.09711006299573,18.16631184924651,413000
2006-01-09,18.402862548828125,18.40412008698251,18.278297874907903,18.378956124543983,541000
2006-01-19,18.684709548950195,18.69729093266421,18.464519134748453,18.50226568577294,420300
2006-01-24,18.61235809326172,18.84827610918068,18.5903391744379,18.84513106360917,386400
2006-02-03,18.414186477661133,18.527427309014232,18.247470275973072,18.316673272897965,330600
2006-02-08,18.13422966003418,18.181412537242366,17.973804757679932,18.181412537242366,266400
2006-02-13,18.077604293823242,18.193990132307277,18.03042022960346,18.08704062669096,824100
2006-02-23,18.008407592773438,18.127939717145637,17.970661048213117,18.039862846583535,351100
2006-02-28,18.014694213867188,18.043004414934288,17.895162120479352,17.96121885632235,250900
2006-03-10,17.46107292175293,17.46107292175293,17.253465178779205,17.29121291382222,303400
2006-03-15,18.011554718017578,18.01784600949427,17.885732488307163,18.002118380773116,262100
2006-03-20,17.832256317138672,18.01784520764786,17.832256317138672,17.91718694838265,301000
2006-03-30,18.11221694946289,18.212875228589454,18.033577593898933,18.043013932585378,255800
2006-04-04,18.099632263183594,18.18141665550059,17.986391412328366,17.998973995743658,375600
2006-04-19,19.12823486328125,19.18170904233861,18.716164260195594,18.74132942676931,665600
2006-04-24,19.288652420043945,19.408184523086973,19.235178258120442,19.408184523086973,389900
2006-05-04,19.4742488861084,19.543451899156043,19.27607738507094,19.408192119076336,414500
2006-05-09,19.57175636291504,19.647249445929546,19.458515538452357,19.471098118935082,190400
2006-05-19,18.646957397460938,18.67526760403364,18.33554632510216,18.521135190425216,530100
2006-05-24,18.470806121826172,18.533716625558178,18.225450597495776,18.480242457397786,420100
2006-06-08,18.20343017578125,18.23803166993688,17.728449192216175,18.03986023973517,571800
2006-06-13,17.693849563598633,18.020989470182556,17.634084103718116,17.857419516890594,672000
2006-06-23,18.606874465942383,18.709894388867674,18.48391332196454,18.48391332196454,1309100
2006-06-28,18.879384994506836,18.886031647086643,18.676666527840407,18.77636378109883,383400
2006-07-03,19.863061904907227,19.939496489323346,19.74342472313624,19.786627320491103,172200
2006-07-13,19.540706634521484,19.736778404005054,19.497504036440276,19.72348510186944,382600
2006-07-18,18.96910858154297,19.055512509958735,18.78632884653431,19.055512509958735,364500
2006-07-28,20.328319549560547,20.36487550223031,20.172127662316022,20.24856225984404,326500
2006-08-02,20.378162384033203,20.497799548622336,20.24190922829977,20.474536907476544,263800
2006-08-07,20.348255157470703,20.38813379380698,20.281789918430917,20.32831520544307,236500
2006-08-17,20.564271926879883,20.68723182533816,20.41804811147288,20.5243920130129,219700
2006-08-22,20.8367862701416,20.8367862701416,20.66729974094476,20.67727035706914,136300
2006-09-01,20.454601287841797,20.471217282503808,20.281792154374795,20.318348103262696,160600
2006-09-06,19.85309410095215,20.092367215318802,19.82650749506744,20.089044523442784,330000
2006-09-11,19.215028762817383,19.38783789123911,19.178472814996752,19.337988640989327,517900
2006-09-21,19.494186401367188,19.55732770131099,19.36790253376019,19.4476610995434,237300
2006-09-26,19.40445327758789,19.431039881613398,19.165178912234552,19.205058818272814,293500
2006-10-06,19.73012924194336,19.73012924194336,19.53073480616175,19.623785373830646,334700
2006-10-11,19.600526809692383,19.753395993443117,19.534061561364492,19.666992058020274,295400
2006-10-16,20.132247924804688,20.17212656749858,19.91623618041766,19.96940812658258,586500
2006-10-26,20.681737899780273,20.74650765109195,20.555609316240012,20.698783392476095,346100
2006-10-31,20.69537353515625,20.71923566418904,20.44311637098434,20.497658565971932,436200
2006-11-10,21.67371940612793,21.837344640717664,21.63281179709239,21.741896153744285,687900
2006-11-15,21.830530166625977,21.90552615689133,21.76576042943745,21.76576042943745,300300
2006-11-20,21.615764617919922,21.74871107791139,21.57826663168891,21.653262604150935,220300
2006-11-30,22.47140121459961,22.57025933211221,22.33845471882183,22.556623460650833,327500
2006-12-05,22.553220748901367,22.57708287832006,22.386183242193482,22.386183242193482,490000
2006-12-15,22.863426208496094,23.01341820784638,22.839564081397345,22.999782335107554,279400
2006-12-20,22.955463409423828,23.187268027373836,22.95205639207241,23.139543776687947,210200
2007-01-04,22.345277786254883,22.536174817892263,22.341868167610787,22.45436217587296,422000
2007-01-09,21.799848556518555,21.895298346537043,21.670310391742987,21.823709378538,1034400
2007-01-19,21.874847412109375,21.908935793366357,21.5510038890029,21.5510038890029,434100
2007-01-24,22.23619270324707,22.2430093395457,22.024840567112694,22.15778708153978,310000
2007-01-29,21.80667495727539,21.89530684667326,21.73508726187291,21.775994887928228,271100
2007-02-08,22.01801300048828,22.07937310707072,21.813481479193435,21.854387783452406,383500
2007-02-13,22.007795333862305,22.014614571017997,21.779400303908524,21.786218240675744,201600
2007-02-23,21.240793228149414,21.455552353478033,21.240793228149414,21.404419785709056,2398300
2007-02-28,20.879453659057617,21.176026759167293,20.804457654280363,21.141938375389532,623000
2007-03-05,20.52833366394043,20.763546579078547,20.40902174726222,20.48060941742442,1108700
2007-03-15,20.760147094726562,20.859003947262412,20.49084438864458,20.53516033657435,466600
2007-03-20,20.96126365661621,20.98853409842954,20.770365362369933,20.81808961083444,463900
2007-03-30,22.099834442138672,22.24982383325729,22.018019209772152,22.05892682595541,603000
2007-04-04,22.072568893432617,22.086204769321075,21.88507885093806,21.939622354491895,350200
2007-04-09,22.11347770690918,22.32142027399842,22.09643221094021,22.249831271550782,152400
2007-04-19,22.498680114746094,22.566856892964676,22.41686746072832,22.43731997403842,257300
2007-04-24,22.638439178466797,22.710025554603085,22.573669437820183,22.658891685712423,542100
2007-05-04,23.214540481567383,23.30658196840563,23.125908612961542,23.18726873726148,272900
2007-05-09,23.057735443115234,23.074780936154614,22.91115304561865,22.97933241699909,236600
2007-05-14,23.057735443115234,23.129321832481878,22.982739434985294,23.020237439050266,243500
2007-05-24,23.916770935058594,24.29856490980184,23.780414829460405,24.199706798262564,610300
2007-05-29,23.86564826965332,24.025866573857655,23.797468884471897,23.991775580878134,734000
2007-06-08,24.06676483154297,24.10085321415204,23.790645551399567,24.025859812722842,639900
2007-06-13,24.13494300842285,24.158805135151216,23.892909522036486,23.98154139307473,272500
2007-06-18,24.898969650268555,24.996721769416855,24.829147469032765,24.958318770673525,458900
2007-06-28,24.96530532836914,25.08400358221336,24.87104244344977,24.97228648184113,489700
2007-07-03,26.148807525634766,26.229102771143662,26.040579677470397,26.17673746474464,236100
2007-07-13,27.171716690063477,27.25899574714562,27.03206966602296,27.06698075614673,406100
2007-07-18,26.8819522857666,26.8819522857666,26.630588149914196,26.686448030568382,562400
2007-07-23,26.490938186645508,26.620112148735394,26.407151038461876,26.459519004906177,823200
2007-08-02,23.935405731201172,23.99475750927618,23.67706048994867,23.771320691640387,755500
2007-08-07,24.31943702697754,24.459081383356153,23.855111817737093,23.89700405923253,1096800
2007-08-17,22.552906036376953,22.626220118911093,22.245684738584572,22.44118895867561,639300
2007-08-22,23.087055206298828,23.1045120831227,22.842674912037243,22.88107791021341,715500
2007-08-27,23.46759033203125,23.55836128573112,23.327943325618783,23.404749312322895,377200
2007-09-06,24.225162506103516,24.315933424932155,24.0331476131091,24.16232151053662,485100
2007-09-11,24.441635131835938,24.51145733276809,24.10997301854264,24.165832910125346,387000
2007-09-21,25.62163734436035,25.79968734964744,25.600691224989585,25.64258346373112,285600
2007-09-26,25.831106185913086,25.87998223949306,25.64607503113959,25.768265165089524,444400
2007-10-01,26.176733016967773,26.183714168786256,25.729862057775904,25.736845873139526,376000
2007-10-11,25.995193481445312,26.30939861287805,25.78572428167195,26.08596444464708,432000
2007-10-16,26.41413688659668,26.45952104044894,26.270997944873546,26.372241977509162,593100
2007-10-26,25.98345184326172,25.98345184326172,25.754869117204716,25.83701458676715,370000
2007-10-31,26.101316452026367,26.154891126316926,25.67272178262303,25.754869979858036,487600
2007-11-05,25.344125747680664,25.469131461520398,25.13697186479185,25.32983899111038,981500
2007-11-15,24.394086837768555,24.79767761221448,24.179788150530435,24.71552941878373,848400
2007-11-20,25.504858016967773,25.6655793120862,25.197699463030315,25.236987375156342,623900
2007-11-30,25.55842399597168,25.67271533412051,25.30484017460772,25.30484017460772,766800
2007-12-05,25.962017059326172,26.11916594406684,25.840580981427962,25.922729156910904,467200
2007-12-10,26.090599060058594,26.251320339515875,25.98344972380653,26.090599060058594,279700
2007-12-20,25.41913414001465,25.41913414001465,25.172695034581412,25.283414013472857,464000
2008-01-04,26.3513240814209,26.815634223607006,26.333467675903417,26.815634223607006,542900
2008-01-09,26.58704948425293,26.676339679753596,26.358466801764866,26.469185772211127,1426700
2008-01-14,26.576335906982422,26.740629544721816,26.42275665704246,26.729912432001782,409700
2008-01-24,23.076160430908203,23.140449486481796,22.57256373722198,22.9154391544346,648800
2008-01-29,23.12616539001465,23.22259762201932,22.94044294414892,23.129737761546995,3058500
2008-02-08,22.126117706298828,22.179691023044708,21.911820351933244,22.02254071981183,781100
2008-02-13,23.079734802246094,23.126164731159488,22.829720575605283,22.86543611514797,659100
2008-02-28,25.251266479492188,25.304841142374727,24.99768264843008,25.019114148535426,990200
2008-03-04,24.579809188842773,24.62623911761721,24.258363884078634,24.42980228825984,1381400
2008-03-14,24.561948776245117,24.85482054422476,24.319079305853155,24.790534211544184,755700
2008-03-19,23.697620391845703,24.565521312847007,23.697620391845703,24.51909138618042,721200
2008-03-24,23.35832405090332,23.601193578616154,23.261889079280646,23.50475860699348,606500
2008-04-03,24.94769287109375,25.12627335367126,24.840546216500393,24.840546216500393,539000
2008-04-08,25.90486717224121,25.919153928355147,25.622709870061215,25.63342425591664,995200
2008-04-18,26.88706398010254,26.937066272978345,26.629907773929475,26.758485877016007,749600
2008-04-23,27.487104415893555,27.708545170001873,27.17280378338121,27.39067216526734,625700
2008-04-28,27.251379013061523,27.615681948847744,27.204946349976716,27.56925201068448,357300
2008-05-08,28.35857582092285,28.35857582092285,28.012129314184037,28.169280981138897,461700
2008-05-13,28.165699005126953,28.215701295758713,27.876399648626006,27.922829568521074,760200
2008-05-23,30.551250457763672,30.86621203313399,30.368133392741143,30.847902003118538,787300
2008-05-28,29.998231887817383,30.00555533927465,29.448880821769986,29.573399055551604,788400
2008-06-02,29.566085815429688,29.840761443319,29.33169337568409,29.33169337568409,470300
2008-06-12,27.610395431518555,27.83379851152424,27.489537477913156,27.661667994718698,567900
2008-06-17,28.071849822998047,28.372161732062235,27.92901871954953,28.232990958546768,421100
2008-06-27,26.83763885498047,27.30275780389369,26.63987207286125,27.14893733281548,1017000
2008-07-02,26.584936141967773,27.43826239922402,25.911066633604904,27.335717282224877,835800
2008-07-07,26.617897033691406,26.969481467863613,26.350544885816912,26.720442144390212,727300
2008-07-17,25.160293579101562,25.40933299790956,24.87829441672796,25.1566332481359,997100
2008-07-22,25.742597579956055,25.987973778815324,25.570467090141594,25.98065032556872,668000
2008-08-01,24.23370933532715,24.405839806612455,24.116514536984187,24.321607529692663,590400
2008-08-06,24.17511749267578,24.197090647975553,23.84550619245484,23.896778750917555,846600
2008-08-11,23.607452392578125,23.69534780405393,23.3657379154111,23.581816114474986,371700
2008-08-21,23.885791778564453,23.973687192455973,23.735634435444307,23.757610384525808,506000
2008-08-26,23.36941146850586,23.384059778907506,22.907955462565525,22.9482414595843,1186400
2008-09-05,21.497947692871094,21.684726519059712,21.09508923699888,21.578518266387462,1171100
2008-09-10,20.805761337280273,21.010851555057297,20.465163486103627,20.769137086197,1039200
2008-09-15,20.24909019470215,20.89366180195712,20.212465934755883,20.63363584316562,2209600
2008-09-25,21.90422248840332,22.044463685774506,21.58583609039179,21.619948970389093,839700
2008-09-30,20.06970977783203,20.187208568071284,19.648984758342237,19.830919628358668,876100
2008-10-10,14.34633731842041,14.983110159760944,13.413920459989622,13.834645527934974,1870900
2008-10-15,14.57375717163086,16.165689291922046,14.403192757690732,16.150527689374034,1289100
2008-10-20,17.23076629638672,17.276251103314173,16.203591597126337,16.294559765091268,1141700
2008-10-30,17.746244430541992,17.78793810272336,16.59019931463768,17.35205155195947,710300
2008-11-04,19.152450561523438,19.22825710846589,18.322372559522115,18.405759905747775,577000
2008-11-14,17.264877319335938,18.030520802814134,16.745604786234175,17.04882957031222,939900
2008-11-19,16.23770523071289,17.401331512817908,16.23770523071289,17.2307670936727,692200
2008-11-24,17.67802619934082,18.10254100895051,16.332464871260594,16.616738452371496,1191800
2008-12-04,15.752543449401855,16.51818695102078,15.597140653511719,15.881414166424642,800100
2008-12-09,17.143587112426758,17.696972514638563,17.067780556231625,17.24213606924737,630500
2008-12-19,17.412700653076172,18.572537168180908,17.295201853504178,18.572537168180908,1622400
2008-12-24,17.185277938842773,18.70898382654557,17.041245650562228,18.70898382654557,295900
2008-12-29,17.549158096313477,17.818270113310554,17.378593632762364,17.78036754180605,906000
2009-01-08,18.739309310913086,18.743100434088632,18.15939181158139,18.345117808157273,683000
