Datetime,Close,High,Low,Open,Volume
,A,A,A,A,A
2025-02-11 17:14:00+00:00,141.82000732421875,141.82000732421875,141.7899932861328,141.7899932861328,992
2025-02-11 17:16:00+00:00,141.77000427246094,141.77000427246094,141.64999389648438,141.7100067138672,1717
2025-02-11 17:18:00+00:00,141.81500244140625,141.89999389648438,141.72999572753906,141.72999572753906,2080
2025-02-11 17:20:00+00:00,141.8300018310547,141.8300018310547,141.82000732421875,141.82000732421875,1132
2025-02-11 17:22:00+00:00,141.8188934326172,141.8188934326172,141.75,141.77999877929688,1818
2025-02-11 17:24:00+00:00,141.78750610351562,141.8249969482422,141.77000427246094,141.77000427246094,1423
2025-02-11 17:26:00+00:00,141.8300018310547,141.85000610351562,141.75999450683594,141.75999450683594,1477
2025-02-11 17:28:00+00:00,141.85000610351562,142.0,141.8300018310547,141.8300018310547,3828
2025-02-11 17:30:00+00:00,141.76499938964844,141.875,141.75,141.8000030517578,1273
2025-02-11 17:32:00+00:00,141.7100067138672,141.75999450683594,141.7100067138672,141.75999450683594,1643
2025-02-11 17:34:00+00:00,141.71499633789062,141.72000122070312,141.71499633789062,141.72000122070312,562
2025-02-11 17:36:00+00:00,141.75999450683594,141.77999877929688,141.73500061035156,141.77999877929688,1194
2025-02-11 17:38:00+00:00,141.75999450683594,141.75999450683594,141.6699981689453,141.75999450683594,3588
2025-02-11 17:40:00+00:00,142.0,142.0,141.75999450683594,141.75999450683594,3097
2025-02-11 17:42:00+00:00,142.06500244140625,142.0749969482422,141.94000244140625,141.94000244140625,2726
2025-02-11 17:44:00+00:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,644
2025-02-11 17:46:00+00:00,142.0449981689453,142.08999633789062,142.02000427246094,142.07000732421875,2380
2025-02-11 17:48:00+00:00,142.01499938964844,142.10000610351562,141.9600067138672,142.08999633789062,6066
2025-02-11 17:50:00+00:00,142.05999755859375,142.08999633789062,142.05999755859375,142.08999633789062,977
2025-02-11 17:52:00+00:00,142.03500366210938,142.08999633789062,141.97999572753906,142.03500366210938,2531
2025-02-11 17:54:00+00:00,142.0800018310547,142.08999633789062,142.0399932861328,142.05999755859375,1748
2025-02-11 17:56:00+00:00,142.10000610351562,142.10000610351562,142.08900451660156,142.08900451660156,1462
2025-02-11 17:58:00+00:00,142.10000610351562,142.14999389648438,142.10000610351562,142.10000610351562,1715
2025-02-11 18:02:00+00:00,142.14500427246094,142.14999389648438,142.1300048828125,142.14999389648438,2275
2025-02-11 18:04:00+00:00,142.10499572753906,142.16990661621094,142.0500030517578,142.11529541015625,3883
2025-02-11 18:06:00+00:00,142.02000427246094,142.10499572753906,142.00999450683594,142.10499572753906,1823
2025-02-11 18:08:00+00:00,142.0,142.02000427246094,141.9949951171875,142.02000427246094,798
2025-02-11 18:10:00+00:00,142.02999877929688,142.0800018310547,142.0,142.00999450683594,5225
2025-02-11 18:12:00+00:00,142.10000610351562,142.10000610351562,142.0800018310547,142.0800018310547,1227
2025-02-11 18:14:00+00:00,142.19000244140625,142.19000244140625,142.0500030517578,142.0500030517578,4366
2025-02-11 18:16:00+00:00,142.1999969482422,142.24000549316406,142.13999938964844,142.24000549316406,1987
2025-02-11 18:18:00+00:00,142.24000549316406,142.24000549316406,142.16000366210938,142.1999969482422,3498
2025-02-11 18:20:00+00:00,142.0,142.30999755859375,142.0,142.30999755859375,19798
2025-02-11 18:22:00+00:00,141.97999572753906,142.0,141.9499969482422,142.0,773
2025-02-11 18:24:00+00:00,141.98500061035156,141.98500061035156,141.98500061035156,141.98500061035156,264
2025-02-11 18:26:00+00:00,141.97999572753906,141.98500061035156,141.9600067138672,141.98500061035156,904
2025-02-11 18:28:00+00:00,141.98500061035156,141.98500061035156,141.9199981689453,141.97000122070312,1778
2025-02-11 18:30:00+00:00,142.0,142.02000427246094,141.9199981689453,141.9199981689453,2070
2025-02-11 18:32:00+00:00,142.0,142.01589965820312,142.0,142.0,1550
2025-02-11 18:34:00+00:00,141.9499969482422,142.07000732421875,141.9499969482422,142.0,5766
2025-02-11 18:36:00+00:00,141.97999572753906,141.97999572753906,141.9149932861328,141.91749572753906,1434
2025-02-11 18:38:00+00:00,141.90499877929688,142.0399932861328,141.90499877929688,142.02999877929688,3898
2025-02-11 18:40:00+00:00,141.9799041748047,141.97999572753906,141.9499969482422,141.9499969482422,2143
2025-02-11 18:42:00+00:00,141.97500610351562,141.97500610351562,141.92999267578125,141.92999267578125,747
2025-02-11 18:44:00+00:00,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,545
2025-02-11 18:46:00+00:00,141.9949951171875,142.01499938964844,141.9949951171875,141.9949951171875,2499
2025-02-11 18:48:00+00:00,141.81500244140625,141.9600067138672,141.81500244140625,141.9600067138672,6314
2025-02-11 18:50:00+00:00,141.8300018310547,141.85000610351562,141.8300018310547,141.85000610351562,962
2025-02-11 18:52:00+00:00,141.8350067138672,141.85000610351562,141.8350067138672,141.8350067138672,1234
2025-02-11 18:54:00+00:00,141.80999755859375,141.80999755859375,141.75999450683594,141.77999877929688,3068
2025-02-11 18:56:00+00:00,141.74000549316406,141.82000732421875,141.74000549316406,141.80999755859375,5985
2025-02-11 18:58:00+00:00,141.7100067138672,141.7949981689453,141.7100067138672,141.7949981689453,858
2025-02-11 19:00:00+00:00,141.77000427246094,141.81680297851562,141.72000122070312,141.81680297851562,1404
2025-02-11 19:02:00+00:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,12246
2025-02-11 19:04:00+00:00,141.80999755859375,141.83999633789062,141.77000427246094,141.77000427246094,21147
2025-02-11 19:06:00+00:00,141.8300018310547,141.83999633789062,141.7700958251953,141.80999755859375,3262
2025-02-11 19:08:00+00:00,142.01499938964844,142.11000061035156,141.78700256347656,141.84500122070312,6374
2025-02-11 19:10:00+00:00,142.0500030517578,142.0500030517578,142.02000427246094,142.02000427246094,1467
2025-02-11 19:12:00+00:00,141.7899932861328,141.97000122070312,141.7899932861328,141.97000122070312,4954
2025-02-11 19:14:00+00:00,141.75,141.75999450683594,141.74000549316406,141.75,1622
2025-02-11 19:16:00+00:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,818
2025-02-11 19:18:00+00:00,141.81919860839844,141.81919860839844,141.72129821777344,141.72129821777344,989
2025-02-11 19:20:00+00:00,141.7550048828125,141.80990600585938,141.6999969482422,141.77999877929688,2031
2025-02-11 19:22:00+00:00,141.7675018310547,141.77999877929688,141.72999572753906,141.77999877929688,1713
2025-02-11 19:24:00+00:00,141.8000030517578,141.8300018310547,141.7899932861328,141.7899932861328,1506
2025-02-11 19:26:00+00:00,141.75999450683594,141.8300018310547,141.75999450683594,141.82000732421875,4901
2025-02-11 19:28:00+00:00,141.8000030517578,141.8000030517578,141.78500366210938,141.78500366210938,1565
2025-02-11 19:30:00+00:00,141.8699951171875,141.89999389648438,141.8300018310547,141.8300018310547,2601
2025-02-11 19:32:00+00:00,141.91000366210938,141.91000366210938,141.86500549316406,141.88999938964844,1939
2025-02-11 19:34:00+00:00,141.98500061035156,142.0399932861328,141.98500061035156,142.00999450683594,633
2025-02-11 19:36:00+00:00,141.99000549316406,142.0399932861328,141.99000549316406,142.0399932861328,2972
2025-02-11 19:38:00+00:00,142.0500030517578,142.0500030517578,141.99000549316406,141.99000549316406,2678
2025-02-11 19:40:00+00:00,142.1199951171875,142.1199951171875,142.0,142.00250244140625,5744
2025-02-11 19:42:00+00:00,142.0800018310547,142.1999969482422,142.05999755859375,142.05999755859375,5746
2025-02-11 19:44:00+00:00,141.99000549316406,142.10000610351562,141.99000549316406,142.10000610351562,3631
2025-02-11 19:46:00+00:00,141.99819946289062,142.0,141.9600067138672,141.97999572753906,3104
2025-02-11 19:48:00+00:00,142.00999450683594,142.05999755859375,141.9949951171875,141.9949951171875,3450
2025-02-11 19:50:00+00:00,141.99000549316406,142.0399932861328,141.9600067138672,142.0399932861328,2279
2025-02-11 19:52:00+00:00,141.88999938964844,142.0,141.8350067138672,142.0,2829
2025-02-11 19:54:00+00:00,141.875,141.875,141.875,141.875,960
2025-02-11 19:56:00+00:00,141.85499572753906,141.87750244140625,141.82000732421875,141.87750244140625,2084
2025-02-11 19:58:00+00:00,141.8300018310547,141.8699951171875,141.82749938964844,141.82749938964844,1508
2025-02-11 20:00:00+00:00,141.9199981689453,141.94000244140625,141.77999877929688,141.8000030517578,7189
2025-02-11 20:02:00+00:00,142.0175018310547,142.10000610351562,141.91000366210938,141.91000366210938,9430
2025-02-11 20:04:00+00:00,142.0,142.02000427246094,142.0,142.02000427246094,1301
2025-02-11 20:06:00+00:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1550
2025-02-11 20:08:00+00:00,142.03250122070312,142.0800018310547,142.0,142.00250244140625,6712
2025-02-11 20:10:00+00:00,141.94000244140625,142.05999755859375,141.94000244140625,142.05271911621094,3859
2025-02-11 20:12:00+00:00,141.88499450683594,141.93499755859375,141.88499450683594,141.93499755859375,3787
2025-02-11 20:14:00+00:00,141.8000030517578,141.88999938964844,141.8000030517578,141.8699951171875,7770
2025-02-11 20:16:00+00:00,141.85000610351562,141.85000610351562,141.8000030517578,141.8000030517578,5277
2025-02-11 20:18:00+00:00,141.88999938964844,141.9199981689453,141.81500244140625,141.8300018310547,5071
2025-02-11 20:20:00+00:00,141.89500427246094,141.92599487304688,141.88999938964844,141.88999938964844,4001
2025-02-11 20:22:00+00:00,141.85000610351562,141.9199981689453,141.85000610351562,141.88999938964844,6831
2025-02-11 20:24:00+00:00,141.8300018310547,141.86599731445312,141.8300018310547,141.85499572753906,3915
2025-02-11 20:26:00+00:00,141.92999267578125,141.92999267578125,141.8300018310547,141.8300018310547,9978
2025-02-11 20:28:00+00:00,142.0050048828125,142.0399932861328,141.97999572753906,142.01199340820312,3940
2025-02-11 20:30:00+00:00,142.0,142.03900146484375,141.99000549316406,142.0050048828125,5716
2025-02-11 20:32:00+00:00,142.02999877929688,142.1199951171875,142.00250244140625,142.00999450683594,10580
2025-02-11 20:34:00+00:00,141.98500061035156,142.10000610351562,141.9600067138672,142.0399932861328,5585
2025-02-11 20:36:00+00:00,141.99000549316406,142.02999877929688,141.98109436035156,141.98109436035156,4327
2025-02-11 20:38:00+00:00,141.96499633789062,141.9949951171875,141.9499969482422,141.9949951171875,6908
2025-02-11 20:40:00+00:00,141.84500122070312,141.96499633789062,141.83999633789062,141.9499969482422,8766
2025-02-11 20:42:00+00:00,141.9250030517578,141.9600067138672,141.85000610351562,141.86000061035156,19850
2025-02-11 20:44:00+00:00,141.88999938964844,141.94900512695312,141.85000610351562,141.9149932861328,11923
2025-02-11 20:46:00+00:00,141.80999755859375,141.89500427246094,141.75999450683594,141.875,14940
2025-02-11 20:48:00+00:00,141.66000366210938,141.8000030517578,141.63999938964844,141.77999877929688,13594
2025-02-11 20:50:00+00:00,141.52999877929688,141.75,141.50999450683594,141.69000244140625,16758
2025-02-11 20:52:00+00:00,141.3350067138672,141.5500030517578,141.3175048828125,141.5399932861328,19373
2025-02-11 20:54:00+00:00,141.7449951171875,141.77999877929688,141.35000610351562,141.36000061035156,20999
2025-02-11 20:56:00+00:00,141.7100067138672,141.7899932861328,141.67999267578125,141.69000244140625,31026
2025-02-11 20:58:00+00:00,141.75999450683594,141.8300018310547,141.6999969482422,141.72999572753906,55041
2025-02-12 14:30:00+00:00,138.00999450683594,139.8000030517578,138.00999450683594,138.77999877929688,56161
2025-02-12 14:32:00+00:00,137.30999755859375,137.75999450683594,136.39999389648438,137.5,62774
2025-02-12 14:34:00+00:00,138.7449951171875,138.77999877929688,137.42999267578125,137.44000244140625,7346
2025-02-12 14:36:00+00:00,138.4499969482422,138.968994140625,138.4499969482422,138.6199951171875,3251
2025-02-12 14:38:00+00:00,139.07000732421875,139.41000366210938,138.5,138.74000549316406,23237
2025-02-12 14:40:00+00:00,139.0500030517578,139.1300048828125,138.8699951171875,139.09500122070312,3989
2025-02-12 14:42:00+00:00,139.1999969482422,139.1999969482422,139.1313934326172,139.1313934326172,1550
2025-02-12 14:44:00+00:00,138.41000366210938,139.1074981689453,138.41000366210938,139.0850067138672,4111
2025-02-12 14:46:00+00:00,138.2899932861328,138.44000244140625,138.2899932861328,138.42999267578125,3761
2025-02-12 14:48:00+00:00,137.9499969482422,138.2899932861328,137.89500427246094,138.25,13275
2025-02-12 14:50:00+00:00,137.99000549316406,138.19000244140625,137.8800048828125,137.9499969482422,9193
2025-02-12 14:52:00+00:00,137.8800048828125,138.00999450683594,137.8798065185547,137.9499969482422,3371
2025-02-12 14:54:00+00:00,137.36500549316406,137.8000030517578,137.36500549316406,137.8000030517578,16897
2025-02-12 14:56:00+00:00,137.75,137.77999877929688,137.35000610351562,137.35000610351562,8491
2025-02-12 14:58:00+00:00,137.3000030517578,137.8699951171875,137.3000030517578,137.8699951171875,12387
2025-02-12 15:00:00+00:00,137.2949981689453,137.44000244140625,137.2100067138672,137.44000244140625,12568
2025-02-12 15:02:00+00:00,137.2899932861328,137.42999267578125,137.14999389648438,137.2949981689453,31416
2025-02-12 15:04:00+00:00,137.11500549316406,137.19000244140625,136.91000366210938,137.19000244140625,7806
2025-02-12 15:06:00+00:00,137.18499755859375,137.26499938964844,137.05999755859375,137.125,10050
2025-02-12 15:08:00+00:00,137.09500122070312,137.2100067138672,136.99000549316406,137.07000732421875,13089
2025-02-12 15:10:00+00:00,136.86500549316406,137.15939331054688,136.86500549316406,136.99000549316406,6433
2025-02-12 15:12:00+00:00,136.8800048828125,137.02999877929688,136.77000427246094,136.86000061035156,7362
2025-02-12 15:14:00+00:00,136.89999389648438,136.89999389648438,136.75999450683594,136.8800048828125,2558
2025-02-12 15:16:00+00:00,137.27999877929688,137.32000732421875,136.77999877929688,136.97999572753906,18062
2025-02-12 15:18:00+00:00,137.4199981689453,137.4600067138672,137.2100067138672,137.25,13078
2025-02-12 15:20:00+00:00,137.53500366210938,137.66000366210938,137.5200958251953,137.61000061035156,5697
2025-02-12 15:22:00+00:00,137.77499389648438,137.77499389648438,137.49000549316406,137.50999450683594,5581
2025-02-12 15:24:00+00:00,137.57000732421875,137.72000122070312,137.47999572753906,137.69000244140625,11514
2025-02-12 15:26:00+00:00,137.43499755859375,137.69000244140625,137.36000061035156,137.68499755859375,7131
2025-02-12 15:28:00+00:00,137.5850067138672,137.7100067138672,137.3000030517578,137.36000061035156,7435
2025-02-12 15:30:00+00:00,137.60000610351562,137.65499877929688,137.5399932861328,137.60000610351562,3337
2025-02-12 15:32:00+00:00,137.55999755859375,137.64999389648438,137.47000122070312,137.60000610351562,8117
2025-02-12 15:34:00+00:00,137.85000610351562,137.8800048828125,137.60000610351562,137.60499572753906,8363
2025-02-12 15:36:00+00:00,137.90499877929688,138.10000610351562,137.85499572753906,137.85499572753906,4785
2025-02-12 15:38:00+00:00,138.10716247558594,138.1750030517578,138.0,138.02499389648438,4416
2025-02-12 15:40:00+00:00,138.00999450683594,138.14500427246094,138.0,138.0,4201
2025-02-12 15:42:00+00:00,138.3000030517578,138.58999633789062,138.02000427246094,138.0449981689453,7853
2025-02-12 15:44:00+00:00,138.1999969482422,138.42999267578125,138.08999633789062,138.40499877929688,10238
2025-02-12 15:46:00+00:00,138.05499267578125,138.14999389648438,137.8800048828125,138.14999389648438,9340
2025-02-12 15:48:00+00:00,137.86000061035156,138.07000732421875,137.86000061035156,138.00999450683594,5044
2025-02-12 15:50:00+00:00,137.82000732421875,137.9600067138672,137.82000732421875,137.9600067138672,1254
2025-02-12 15:52:00+00:00,137.76499938964844,137.76499938964844,137.6699981689453,137.76499938964844,6626
2025-02-12 15:54:00+00:00,137.80999755859375,137.94000244140625,137.7449951171875,137.7899932861328,10408
2025-02-12 15:56:00+00:00,137.7100067138672,137.80999755859375,137.60000610351562,137.80999755859375,4118
2025-02-12 15:58:00+00:00,137.75999450683594,137.85000610351562,137.75,137.75,2851
2025-02-12 16:00:00+00:00,137.9250030517578,137.9250030517578,137.75,137.875,4121
2025-02-12 16:02:00+00:00,138.11000061035156,138.1999969482422,137.86000061035156,137.86000061035156,5383
2025-02-12 16:04:00+00:00,138.39500427246094,138.39500427246094,138.08999633789062,138.2100067138672,4752
2025-02-12 16:06:00+00:00,138.31500244140625,138.4499969482422,138.1999969482422,138.4199981689453,6178
2025-02-12 16:08:00+00:00,138.5050048828125,138.50999450683594,138.31500244140625,138.31500244140625,3914
2025-02-12 16:10:00+00:00,138.1699981689453,138.52749633789062,138.07000732421875,138.52749633789062,24732
2025-02-12 16:12:00+00:00,138.18499755859375,138.1999969482422,138.0500030517578,138.1699981689453,3802
2025-02-12 16:14:00+00:00,138.32000732421875,138.3350067138672,138.1300048828125,138.18499755859375,2334
2025-02-12 16:16:00+00:00,138.05999755859375,138.34500122070312,138.0500030517578,138.34500122070312,5227
2025-02-12 16:18:00+00:00,138.02000427246094,138.16900634765625,138.02000427246094,138.16900634765625,2572
2025-02-12 16:20:00+00:00,138.03500366210938,138.07000732421875,137.99000549316406,138.07000732421875,4205
2025-02-12 16:22:00+00:00,137.94000244140625,138.02999877929688,137.88999938964844,138.02999877929688,4580
2025-02-12 16:24:00+00:00,137.85000610351562,138.02000427246094,137.85000610351562,137.94000244140625,2582
2025-02-12 16:26:00+00:00,137.85499572753906,137.90499877929688,137.7899932861328,137.90499877929688,2270
2025-02-12 16:28:00+00:00,137.75,137.86500549316406,137.75,137.86000061035156,4853
2025-02-12 16:30:00+00:00,137.69000244140625,137.75999450683594,137.5800018310547,137.7100067138672,6372
2025-02-12 16:32:00+00:00,137.6699981689453,137.6999969482422,137.6699981689453,137.6999969482422,1465
2025-02-12 16:34:00+00:00,137.47999572753906,137.63999938964844,137.32000732421875,137.63999938964844,11816
2025-02-12 16:36:00+00:00,137.49000549316406,137.4949951171875,137.36000061035156,137.4949951171875,4598
2025-02-12 16:38:00+00:00,137.69500732421875,137.72000122070312,137.49000549316406,137.49000549316406,4360
2025-02-12 16:40:00+00:00,137.8199005126953,137.8199005126953,137.63999938964844,137.7100067138672,1815
2025-02-12 16:42:00+00:00,137.8300018310547,137.85000610351562,137.64500427246094,137.7100067138672,4581
2025-02-12 16:44:00+00:00,137.8175048828125,137.83999633789062,137.72000122070312,137.83999633789062,1593
2025-02-12 16:46:00+00:00,137.85499572753906,137.85499572753906,137.72000122070312,137.8300018310547,3149
2025-02-12 16:48:00+00:00,137.7899932861328,137.86500549316406,137.77000427246094,137.77000427246094,2030
2025-02-12 16:50:00+00:00,138.0050048828125,138.0050048828125,137.86000061035156,137.9499969482422,2074
2025-02-12 16:52:00+00:00,138.11000061035156,138.1699981689453,137.9499969482422,138.0050048828125,6673
2025-02-12 16:54:00+00:00,138.06500244140625,138.19639587402344,138.0399932861328,138.1199951171875,4889
2025-02-12 16:56:00+00:00,138.06500244140625,138.06500244140625,137.9499969482422,138.05999755859375,8916
2025-02-12 16:58:00+00:00,137.99000549316406,138.11500549316406,137.99000549316406,138.02000427246094,2112
2025-02-12 17:00:00+00:00,138.05999755859375,138.05999755859375,137.92999267578125,137.92999267578125,2611
2025-02-12 17:02:00+00:00,138.33999633789062,138.42999267578125,138.14500427246094,138.14500427246094,10381
2025-02-12 17:04:00+00:00,138.1300048828125,138.30999755859375,138.08999633789062,138.30999755859375,12000
2025-02-12 17:06:00+00:00,137.7899932861328,138.11390686035156,137.7899932861328,138.10000610351562,4565
2025-02-12 17:08:00+00:00,137.9499969482422,137.99000549316406,137.7899932861328,137.7899932861328,3626
2025-02-12 17:10:00+00:00,137.9199981689453,137.97000122070312,137.86000061035156,137.96200561523438,2438
2025-02-12 17:12:00+00:00,138.11000061035156,138.11000061035156,137.86000061035156,137.9250030517578,3871
2025-02-12 17:14:00+00:00,138.02000427246094,138.11000061035156,138.02000427246094,138.10000610351562,5223
2025-02-12 17:16:00+00:00,137.97999572753906,138.11000061035156,137.9600067138672,138.0500030517578,5010
2025-02-12 17:18:00+00:00,137.92999267578125,138.0500030517578,137.92999267578125,138.0500030517578,2461
2025-02-12 17:20:00+00:00,137.86500549316406,137.91000366210938,137.7899932861328,137.8699951171875,2567
2025-02-12 17:22:00+00:00,137.83999633789062,137.9149932861328,137.8000030517578,137.8000030517578,1082
2025-02-12 17:24:00+00:00,137.83999633789062,137.9250030517578,137.83999633789062,137.83999633789062,4262
2025-02-12 17:28:00+00:00,137.91000366210938,137.9290008544922,137.83999633789062,137.9149932861328,2883
2025-02-12 17:30:00+00:00,137.92999267578125,137.93499755859375,137.82000732421875,137.8300018310547,3842
2025-02-12 17:32:00+00:00,137.8800048828125,137.92990112304688,137.8300018310547,137.8800048828125,4265
2025-02-12 17:34:00+00:00,137.69000244140625,137.89999389648438,137.69000244140625,137.8800048828125,3860
2025-02-12 17:36:00+00:00,137.96499633789062,137.96499633789062,137.75,137.8000030517578,3521
2025-02-12 17:38:00+00:00,137.85000610351562,137.93499755859375,137.85000610351562,137.9149932861328,2084
2025-02-12 17:40:00+00:00,137.80999755859375,137.80999755859375,137.7449951171875,137.75999450683594,1593
2025-02-12 17:42:00+00:00,137.72999572753906,137.7899932861328,137.72999572753906,137.7899932861328,1190
2025-02-12 17:44:00+00:00,137.78500366210938,137.78750610351562,137.6999969482422,137.74000549316406,3157
2025-02-12 17:46:00+00:00,137.8300018310547,137.86500549316406,137.77999877929688,137.78500366210938,4679
2025-02-12 17:48:00+00:00,137.80999755859375,137.83999633789062,137.72000122070312,137.77999877929688,4521
2025-02-12 17:50:00+00:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,1075
2025-02-12 17:52:00+00:00,137.5800018310547,137.81500244140625,137.5800018310547,137.80999755859375,4955
2025-02-12 17:54:00+00:00,137.6300048828125,137.6300048828125,137.5449981689453,137.6199951171875,1295
2025-02-12 17:56:00+00:00,137.7050018310547,137.75999450683594,137.57000732421875,137.6300048828125,6476
2025-02-12 17:58:00+00:00,137.61000061035156,137.69000244140625,137.61000061035156,137.6699981689453,3942
2025-02-12 18:00:00+00:00,137.60000610351562,137.6649932861328,137.58999633789062,137.60000610351562,5411
2025-02-12 18:02:00+00:00,137.61500549316406,137.6300048828125,137.5399932861328,137.6300048828125,5603
2025-02-12 18:04:00+00:00,137.6300048828125,137.71499633789062,137.5500030517578,137.57000732421875,18890
2025-02-12 18:06:00+00:00,137.4600067138672,137.63999938964844,137.4600067138672,137.6300048828125,8006
2025-02-12 18:08:00+00:00,137.3699951171875,137.52499389648438,137.35000610351562,137.51499938964844,8934
2025-02-12 18:10:00+00:00,137.4600067138672,137.49000549316406,137.38499450683594,137.38499450683594,6033
2025-02-12 18:12:00+00:00,137.44500732421875,137.51499938964844,137.41000366210938,137.4600067138672,3954
2025-02-12 18:14:00+00:00,137.68499755859375,137.72999572753906,137.4199981689453,137.44500732421875,5627
2025-02-12 18:16:00+00:00,137.5500030517578,137.63999938964844,137.46499633789062,137.6199951171875,8835
2025-02-12 18:18:00+00:00,137.6750030517578,137.74000549316406,137.57000732421875,137.57000732421875,2968
2025-02-12 18:20:00+00:00,137.81500244140625,137.85000610351562,137.6199951171875,137.6750030517578,3561
2025-02-12 18:22:00+00:00,137.8300018310547,137.8300018310547,137.75999450683594,137.77000427246094,2314
2025-02-12 18:24:00+00:00,137.85000610351562,137.96499633789062,137.7899932861328,137.91990661621094,5715
2025-02-12 18:26:00+00:00,137.86000061035156,137.88999938964844,137.8000030517578,137.81500244140625,1482
2025-02-12 18:28:00+00:00,137.8350067138672,137.89999389648438,137.8000030517578,137.89999389648438,1800
2025-02-12 18:30:00+00:00,137.7899932861328,137.81500244140625,137.72999572753906,137.77999877929688,3474
2025-02-12 18:32:00+00:00,137.81500244140625,137.84970092773438,137.72999572753906,137.81629943847656,2544
2025-02-12 18:34:00+00:00,137.85000610351562,137.9199981689453,137.81500244140625,137.81500244140625,3460
2025-02-12 18:36:00+00:00,137.92999267578125,137.94000244140625,137.83999633789062,137.9250030517578,3694
2025-02-12 18:38:00+00:00,137.91000366210938,137.97500610351562,137.83999633789062,137.92999267578125,3142
2025-02-12 18:40:00+00:00,138.0399932861328,138.0399932861328,137.9149932861328,137.9149932861328,4757
2025-02-12 18:42:00+00:00,138.0175018310547,138.17999267578125,137.94000244140625,138.0800018310547,17625
2025-02-12 18:44:00+00:00,137.89999389648438,137.97000122070312,137.89999389648438,137.9600067138672,2729
2025-02-12 18:46:00+00:00,137.97000122070312,137.97000122070312,137.88999938964844,137.92379760742188,3375
2025-02-12 18:48:00+00:00,137.7899932861328,137.97000122070312,137.7899932861328,137.97000122070312,5209
2025-02-12 18:50:00+00:00,137.8300018310547,137.8300018310547,137.75999450683594,137.8249969482422,1480
2025-02-12 18:52:00+00:00,137.92999267578125,137.9949951171875,137.8699951171875,137.91000366210938,4157
2025-02-12 18:54:00+00:00,137.91000366210938,137.94000244140625,137.8800048828125,137.9199981689453,2019
2025-02-12 18:56:00+00:00,137.89999389648438,137.90499877929688,137.85000610351562,137.8800048828125,2009
2025-02-12 18:58:00+00:00,137.82000732421875,137.85000610351562,137.67999267578125,137.85000610351562,5310
2025-02-12 19:00:00+00:00,137.81500244140625,137.82000732421875,137.75999450683594,137.77000427246094,2931
2025-02-12 19:02:00+00:00,137.93499755859375,137.9499969482422,137.7200927734375,137.74000549316406,19951
2025-02-12 19:04:00+00:00,137.7449951171875,137.97000122070312,137.69000244140625,137.94500732421875,8710
2025-02-12 19:06:00+00:00,137.8300018310547,137.8300018310547,137.64999389648438,137.75,3213
2025-02-12 19:08:00+00:00,137.8300018310547,137.8300018310547,137.80999755859375,137.80999755859375,1026
2025-02-12 19:10:00+00:00,137.75999450683594,137.8300018310547,137.75999450683594,137.8300018310547,2493
2025-02-12 19:12:00+00:00,137.72000122070312,137.8000030517578,137.7100067138672,137.75010681152344,5469
2025-02-12 19:14:00+00:00,137.68499755859375,137.75,137.6199951171875,137.75,4668
2025-02-12 19:16:00+00:00,137.74000549316406,137.77000427246094,137.6699981689453,137.69000244140625,4486
2025-02-12 19:18:00+00:00,137.7949981689453,137.7949981689453,137.72999572753906,137.77999877929688,1233
2025-02-12 19:20:00+00:00,137.7899932861328,137.83999633789062,137.75999450683594,137.75999450683594,2687
2025-02-12 19:22:00+00:00,137.8300018310547,137.86000061035156,137.7899932861328,137.83999633789062,3386
2025-02-12 19:24:00+00:00,137.83999633789062,137.86000061035156,137.7899932861328,137.8350067138672,4463
2025-02-12 19:26:00+00:00,137.99000549316406,138.02999877929688,137.8350067138672,137.8350067138672,11765
2025-02-12 19:28:00+00:00,138.07749938964844,138.10000610351562,137.99000549316406,138.0,4031
2025-02-12 19:30:00+00:00,138.21499633789062,138.21499633789062,138.0989990234375,138.10000610351562,4741
2025-02-12 19:32:00+00:00,138.30999755859375,138.30999755859375,138.14999389648438,138.19000244140625,5806
2025-02-12 19:34:00+00:00,138.25999450683594,138.49000549316406,138.25,138.30999755859375,25722
2025-02-12 19:36:00+00:00,138.27000427246094,138.32000732421875,138.27000427246094,138.32000732421875,1370
2025-02-12 19:38:00+00:00,138.3300018310547,138.3300018310547,138.24000549316406,138.32000732421875,2753
2025-02-12 19:40:00+00:00,138.17999267578125,138.31500244140625,138.0500030517578,138.31500244140625,8205
2025-02-12 19:42:00+00:00,138.17999267578125,138.1999969482422,138.11000061035156,138.1199951171875,2985
2025-02-12 19:44:00+00:00,138.30999755859375,138.39999389648438,138.1199951171875,138.19000244140625,13805
2025-02-12 19:46:00+00:00,138.3699951171875,138.3699951171875,138.27999877929688,138.36500549316406,7293
2025-02-12 19:48:00+00:00,138.33999633789062,138.3800048828125,138.30999755859375,138.375,4390
2025-02-12 19:50:00+00:00,138.19500732421875,138.39500427246094,138.17999267578125,138.39500427246094,6738
2025-02-12 19:52:00+00:00,138.1875,138.24000549316406,138.11000061035156,138.24000549316406,2649
