Datetime,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2025-02-10 20:44:00+00:00,188.3000030517578,188.3300018310547,188.2716064453125,188.3300018310547,55051
2025-02-10 20:46:00+00:00,188.3300018310547,188.47999572753906,188.30999755859375,188.30999755859375,66150
2025-02-10 20:48:00+00:00,188.4044952392578,188.4600067138672,188.3300018310547,188.3300018310547,70044
2025-02-10 20:50:00+00:00,188.17999267578125,188.41000366210938,188.1199951171875,188.3800048828125,117299
2025-02-10 20:52:00+00:00,187.9949951171875,188.22999572753906,187.97000122070312,188.19000244140625,117913
2025-02-10 20:54:00+00:00,188.125,188.42999267578125,187.92999267578125,187.97500610351562,198021
2025-02-10 20:56:00+00:00,188.10000610351562,188.1699981689453,188.0399932861328,188.1300048828125,150210
2025-02-10 20:58:00+00:00,188.1999969482422,188.3000030517578,188.0,188.10499572753906,350891
2025-02-11 14:30:00+00:00,187.6658935546875,187.7899932861328,186.55999755859375,186.8350067138672,664638
2025-02-11 14:32:00+00:00,188.63999938964844,188.68600463867188,187.6699981689453,187.6750030517578,178832
2025-02-11 14:34:00+00:00,188.6199951171875,188.8000030517578,188.4199981689453,188.6300048828125,143566
2025-02-11 14:36:00+00:00,188.35000610351562,188.6699981689453,188.33999633789062,188.65499877929688,107286
2025-02-11 14:38:00+00:00,188.02000427246094,188.38999938964844,187.91000366210938,188.35000610351562,96354
2025-02-11 14:40:00+00:00,187.66000366210938,188.00779724121094,187.3000030517578,188.0,93160
2025-02-11 14:42:00+00:00,187.6199951171875,187.81430053710938,187.50999450683594,187.72999572753906,60973
2025-02-11 14:44:00+00:00,187.69000244140625,187.99000549316406,187.6300048828125,187.6300048828125,74582
2025-02-11 14:46:00+00:00,187.6199951171875,187.80990600585938,187.6199951171875,187.6909942626953,16385
2025-02-11 14:48:00+00:00,187.3800048828125,187.5500030517578,187.3350067138672,187.5500030517578,96944
2025-02-11 14:50:00+00:00,187.32000732421875,187.39500427246094,187.05999755859375,187.375,52550
2025-02-11 14:52:00+00:00,187.3800048828125,187.60000610351562,187.32000732421875,187.3300018310547,45002
2025-02-11 14:54:00+00:00,187.44000244140625,187.5500030517578,187.11000061035156,187.36000061035156,92917
2025-02-11 14:56:00+00:00,187.63999938964844,187.80999755859375,187.47000122070312,187.47000122070312,67058
2025-02-11 14:58:00+00:00,187.3800048828125,187.6699981689453,187.25999450683594,187.64500427246094,95700
2025-02-11 15:00:00+00:00,187.63999938964844,187.7299041748047,187.27000427246094,187.38499450683594,106794
2025-02-11 15:02:00+00:00,187.77000427246094,187.77000427246094,187.51499938964844,187.6999969482422,59244
2025-02-11 15:04:00+00:00,187.52999877929688,187.8000030517578,187.45010375976562,187.77999877929688,79058
2025-02-11 15:06:00+00:00,187.3350067138672,187.5399932861328,187.3350067138672,187.5399932861328,53087
2025-02-11 15:08:00+00:00,187.4700927734375,187.5500946044922,187.22000122070312,187.30349731445312,47670
2025-02-11 15:10:00+00:00,187.3249969482422,187.52000427246094,187.27999877929688,187.47000122070312,43673
2025-02-11 15:12:00+00:00,187.3800048828125,187.4698944091797,187.22000122070312,187.33999633789062,45586
2025-02-11 15:14:00+00:00,187.60000610351562,187.6199951171875,187.36000061035156,187.3800048828125,51557
2025-02-11 15:16:00+00:00,187.57000732421875,187.72000122070312,187.5,187.61500549316406,62780
2025-02-11 15:18:00+00:00,187.7100067138672,187.74000549316406,187.5800018310547,187.5800018310547,40589
2025-02-11 15:20:00+00:00,187.72000122070312,187.77499389648438,187.61000061035156,187.72999572753906,37263
2025-02-11 15:22:00+00:00,187.92999267578125,187.97000122070312,187.71180725097656,187.71180725097656,56389
2025-02-11 15:24:00+00:00,187.9199981689453,187.98880004882812,187.7700958251953,187.9499969482422,45533
2025-02-11 15:26:00+00:00,187.9199981689453,188.0,187.82000732421875,187.89999389648438,51236
2025-02-11 15:28:00+00:00,188.1199951171875,188.21499633789062,187.8800048828125,187.9199981689453,37190
2025-02-11 15:30:00+00:00,188.3000030517578,188.37010192871094,188.05430603027344,188.1199951171875,51376
2025-02-11 15:32:00+00:00,188.22999572753906,188.32000732421875,188.10000610351562,188.27999877929688,43096
2025-02-11 15:34:00+00:00,188.16000366210938,188.2550048828125,188.05999755859375,188.24099731445312,67081
2025-02-11 15:36:00+00:00,188.22500610351562,188.25,187.97999572753906,188.13119506835938,34143
2025-02-11 15:38:00+00:00,188.0500030517578,188.2100067138672,188.0500030517578,188.2100067138672,40743
2025-02-11 15:40:00+00:00,188.08999633789062,188.19000244140625,188.06500244140625,188.07000732421875,27520
2025-02-11 15:42:00+00:00,188.14999389648438,188.14999389648438,188.02000427246094,188.0800018310547,23356
2025-02-11 15:44:00+00:00,188.10000610351562,188.22000122070312,188.05999755859375,188.16000366210938,43545
2025-02-11 15:46:00+00:00,188.14999389648438,188.22999572753906,188.0800018310547,188.08999633789062,35644
2025-02-11 15:48:00+00:00,188.27999877929688,188.30999755859375,188.1300048828125,188.13999938964844,65630
2025-02-11 15:50:00+00:00,188.24000549316406,188.2899932861328,188.14500427246094,188.27000427246094,48270
2025-02-11 15:52:00+00:00,188.0,188.25999450683594,188.0,188.25,40443
2025-02-11 15:54:00+00:00,187.75,188.02999877929688,187.6342010498047,188.00999450683594,54909
2025-02-11 15:56:00+00:00,187.49000549316406,187.7899932861328,187.49000549316406,187.74000549316406,41239
2025-02-11 15:58:00+00:00,187.1999969482422,187.52999877929688,187.1699981689453,187.51519775390625,64424
2025-02-11 16:00:00+00:00,187.05999755859375,187.28500366210938,186.9949951171875,187.25,96295
2025-02-11 16:02:00+00:00,186.96499633789062,187.10000610351562,186.8300018310547,187.08999633789062,73566
2025-02-11 16:04:00+00:00,186.39999389648438,186.96499633789062,186.32000732421875,186.96380615234375,181097
2025-02-11 16:08:00+00:00,186.55999755859375,186.76499938964844,186.35000610351562,186.4550018310547,222678
2025-02-11 16:10:00+00:00,186.7899932861328,186.7899932861328,186.5500030517578,186.57000732421875,57622
2025-02-11 16:12:00+00:00,186.5399932861328,186.8000030517578,186.50999450683594,186.8000030517578,78466
2025-02-11 16:14:00+00:00,186.49000549316406,186.639892578125,186.47000122070312,186.52499389648438,48012
2025-02-11 16:16:00+00:00,186.55499267578125,186.60000610351562,186.38999938964844,186.49000549316406,46120
2025-02-11 16:18:00+00:00,186.72999572753906,186.7899932861328,186.5500030517578,186.5500030517578,49004
2025-02-11 16:20:00+00:00,186.8249969482422,186.8800048828125,186.76499938964844,186.77000427246094,52497
2025-02-11 16:22:00+00:00,186.99000549316406,187.03469848632812,186.83999633789062,186.83999633789062,49509
2025-02-11 16:24:00+00:00,186.9199981689453,187.0050048828125,186.80189514160156,187.0,52293
2025-02-11 16:26:00+00:00,186.9095001220703,186.9499969482422,186.82000732421875,186.9250030517578,26496
2025-02-11 16:28:00+00:00,186.86000061035156,186.9199981689453,186.73080444335938,186.89999389648438,42597
2025-02-11 16:30:00+00:00,186.8699951171875,186.8800048828125,186.74000549316406,186.83529663085938,43386
2025-02-11 16:32:00+00:00,186.97999572753906,187.00999450683594,186.8699951171875,186.8699951171875,26731
2025-02-11 16:34:00+00:00,187.0399932861328,187.08999633789062,186.9635009765625,186.97999572753906,32622
2025-02-11 16:36:00+00:00,187.0449981689453,187.11000061035156,186.9199981689453,187.0500030517578,45606
2025-02-11 16:38:00+00:00,187.00999450683594,187.0500946044922,186.92999267578125,187.0500946044922,25930
2025-02-11 16:40:00+00:00,186.8560028076172,187.02000427246094,186.85000610351562,186.9949951171875,35662
2025-02-11 16:42:00+00:00,186.66000366210938,186.86000061035156,186.58999633789062,186.85000610351562,57208
2025-02-11 16:44:00+00:00,186.6999969482422,186.72000122070312,186.6199951171875,186.65499877929688,49300
2025-02-11 16:46:00+00:00,186.57000732421875,186.6999969482422,186.5500030517578,186.6999969482422,39988
2025-02-11 16:48:00+00:00,186.6199951171875,186.64999389648438,186.5500030517578,186.58999633789062,28259
2025-02-11 16:50:00+00:00,186.45989990234375,186.6300048828125,186.39999389648438,186.6199951171875,53025
2025-02-11 16:52:00+00:00,186.4199981689453,186.4499969482422,186.35000610351562,186.4499969482422,43457
2025-02-11 16:54:00+00:00,186.3101043701172,186.42999267578125,186.25,186.4199981689453,76189
2025-02-11 16:56:00+00:00,186.57000732421875,186.57000732421875,186.30670166015625,186.3300018310547,39334
2025-02-11 16:58:00+00:00,186.5399932861328,186.61000061035156,186.4499969482422,186.61000061035156,59593
2025-02-11 17:00:00+00:00,186.50999450683594,186.54660034179688,186.4199981689453,186.52000427246094,53404
2025-02-11 17:02:00+00:00,186.5200958251953,186.62359619140625,186.49000549316406,186.50830078125,46942
2025-02-11 17:04:00+00:00,186.5063018798828,186.5399932861328,186.36000061035156,186.52499389648438,44966
2025-02-11 17:06:00+00:00,186.4499969482422,186.5399932861328,186.42999267578125,186.49000549316406,29595
2025-02-11 17:08:00+00:00,186.2637939453125,186.4600067138672,186.11000061035156,186.4550018310547,85244
2025-02-11 17:10:00+00:00,186.13999938964844,186.27000427246094,186.0800018310547,186.22999572753906,64408
2025-02-11 17:12:00+00:00,186.08999633789062,186.17840576171875,186.0800018310547,186.14810180664062,36248
2025-02-11 17:14:00+00:00,186.24200439453125,186.25999450683594,186.08999633789062,186.11000061035156,60843
2025-02-11 17:16:00+00:00,186.36000061035156,186.36000061035156,186.2100067138672,186.25,32791
2025-02-11 17:18:00+00:00,186.3800048828125,186.39999389648438,186.3000030517578,186.33999633789062,36465
2025-02-11 17:20:00+00:00,186.3300018310547,186.36000061035156,186.27999877929688,186.35000610351562,23389
2025-02-11 17:22:00+00:00,186.52000427246094,186.5500030517578,186.33999633789062,186.3800048828125,24477
2025-02-11 17:24:00+00:00,186.6699981689453,186.69000244140625,186.5500030517578,186.5500030517578,34768
2025-02-11 17:26:00+00:00,186.55999755859375,186.69000244140625,186.52999877929688,186.66000366210938,33324
2025-02-11 17:28:00+00:00,186.6300048828125,186.63999938964844,186.52000427246094,186.55889892578125,81171
2025-02-11 17:30:00+00:00,186.72999572753906,186.75,186.61000061035156,186.66000366210938,38670
2025-02-11 17:32:00+00:00,186.6300048828125,186.74200439453125,186.5850067138672,186.73570251464844,26402
2025-02-11 17:34:00+00:00,186.50999450683594,186.625,186.49000549316406,186.6199951171875,23015
2025-02-11 17:36:00+00:00,186.6300048828125,186.64999389648438,186.49000549316406,186.5,35751
2025-02-11 17:38:00+00:00,186.6649932861328,186.6699981689453,186.5279998779297,186.66000366210938,24532
2025-02-11 17:40:00+00:00,186.60000610351562,186.72999572753906,186.58999633789062,186.68589782714844,29116
2025-02-11 17:42:00+00:00,186.61000061035156,186.6300048828125,186.5500030517578,186.6199951171875,29008
2025-02-11 17:44:00+00:00,186.63999938964844,186.63999938964844,186.58999633789062,186.61199951171875,16423
2025-02-11 17:46:00+00:00,186.67840576171875,186.69200134277344,186.60000610351562,186.6300048828125,10717
2025-02-11 17:48:00+00:00,186.6540069580078,186.68760681152344,186.60000610351562,186.6800994873047,20601
2025-02-11 17:50:00+00:00,186.639892578125,186.69729614257812,186.60000610351562,186.66000366210938,20969
2025-02-11 17:52:00+00:00,186.62770080566406,186.63999938964844,186.5605010986328,186.625,24438
2025-02-11 17:54:00+00:00,186.61000061035156,186.64999389648438,186.58399963378906,186.6300048828125,15306
2025-02-11 17:56:00+00:00,186.50999450683594,186.6199951171875,186.4949951171875,186.60000610351562,30597
2025-02-11 17:58:00+00:00,186.43499755859375,186.50999450683594,186.42999267578125,186.50999450683594,26135
2025-02-11 18:00:00+00:00,186.49000549316406,186.49000549316406,186.39999389648438,186.44000244140625,26084
2025-02-11 18:02:00+00:00,186.5399932861328,186.5800018310547,186.50999450683594,186.50999450683594,26938
2025-02-11 18:04:00+00:00,186.60000610351562,186.6195068359375,186.5399932861328,186.5449981689453,21349
2025-02-11 18:06:00+00:00,186.69000244140625,186.69000244140625,186.61000061035156,186.61000061035156,19949
2025-02-11 18:08:00+00:00,186.6999969482422,186.7100067138672,186.61000061035156,186.67999267578125,34953
2025-02-11 18:10:00+00:00,186.5500030517578,186.7292938232422,186.49000549316406,186.7100067138672,46605
2025-02-11 18:12:00+00:00,186.68499755859375,186.7550048828125,186.52999877929688,186.5399932861328,33538
2025-02-11 18:14:00+00:00,186.58999633789062,186.69000244140625,186.58200073242188,186.67999267578125,23914
2025-02-11 18:16:00+00:00,186.5045928955078,186.6199951171875,186.4915008544922,186.58999633789062,38246
2025-02-11 18:18:00+00:00,186.5,186.57989501953125,186.4499969482422,186.52999877929688,33624
2025-02-11 18:20:00+00:00,186.4257049560547,186.50999450683594,186.40919494628906,186.5045928955078,22910
2025-02-11 18:22:00+00:00,186.41000366210938,186.47000122070312,186.38999938964844,186.42999267578125,20511
2025-02-11 18:24:00+00:00,186.3699951171875,186.4199981689453,186.36000061035156,186.41000366210938,25774
2025-02-11 18:26:00+00:00,186.36000061035156,186.41000366210938,186.34500122070312,186.3800048828125,36450
2025-02-11 18:28:00+00:00,186.38999938964844,186.39990234375,186.3300018310547,186.3592071533203,28940
2025-02-11 18:30:00+00:00,186.52999877929688,186.5399932861328,186.3800048828125,186.38999938964844,29860
2025-02-11 18:32:00+00:00,186.5843048095703,186.60000610351562,186.5449981689453,186.5500030517578,29161
2025-02-11 18:34:00+00:00,186.64999389648438,186.66000366210938,186.55499267578125,186.57000732421875,42079
2025-02-11 18:36:00+00:00,186.7899932861328,186.8300018310547,186.64500427246094,186.64500427246094,41406
2025-02-11 18:38:00+00:00,186.80999755859375,186.8699951171875,186.74000549316406,186.78500366210938,43676
2025-02-11 18:40:00+00:00,186.77000427246094,186.9199981689453,186.76499938964844,186.80540466308594,43919
2025-02-11 18:42:00+00:00,186.76849365234375,186.7989959716797,186.6999969482422,186.75999450683594,16783
2025-02-11 18:44:00+00:00,186.7949981689453,186.8000030517578,186.72000122070312,186.75999450683594,34196
2025-02-11 18:46:00+00:00,186.77999877929688,186.85000610351562,186.77999877929688,186.7899932861328,30008
2025-02-11 18:48:00+00:00,186.75,186.7899932861328,186.7100067138672,186.77999877929688,36073
2025-02-11 18:50:00+00:00,186.7100067138672,186.75,186.67999267578125,186.75,37047
2025-02-11 18:52:00+00:00,186.7790069580078,186.8000030517578,186.7050018310547,186.7050018310547,30041
2025-02-11 18:54:00+00:00,186.74000549316406,186.83990478515625,186.7209930419922,186.77999877929688,33941
2025-02-11 18:56:00+00:00,186.70159912109375,186.77999877929688,186.63999938964844,186.74929809570312,24239
2025-02-11 18:58:00+00:00,186.6999969482422,186.7104949951172,186.6300048828125,186.6999969482422,24433
2025-02-11 19:00:00+00:00,186.66000366210938,186.71670532226562,186.64610290527344,186.7050018310547,26846
2025-02-11 19:02:00+00:00,186.69180297851562,186.6999969482422,186.6300048828125,186.65499877929688,27521
2025-02-11 19:04:00+00:00,186.72000122070312,186.7725067138672,186.6999969482422,186.6999969482422,40102
2025-02-11 19:06:00+00:00,186.7100067138672,186.75999450683594,186.7100067138672,186.72000122070312,21937
2025-02-11 19:08:00+00:00,186.63499450683594,186.72000122070312,186.61199951171875,186.72000122070312,31215
2025-02-11 19:10:00+00:00,186.5399932861328,186.66000366210938,186.5399932861328,186.63999938964844,30663
2025-02-11 19:12:00+00:00,186.6199951171875,186.6199951171875,186.52999877929688,186.52999877929688,28895
2025-02-11 19:14:00+00:00,186.6199951171875,186.64999389648438,186.5800018310547,186.625,38313
2025-02-11 19:16:00+00:00,186.64999389648438,186.6540069580078,186.61000061035156,186.6300048828125,22363
2025-02-11 19:18:00+00:00,186.63499450683594,186.68060302734375,186.63499450683594,186.64500427246094,24936
2025-02-11 19:20:00+00:00,186.65469360351562,186.66000366210938,186.60000610351562,186.63999938964844,22531
2025-02-11 19:22:00+00:00,186.70269775390625,186.70269775390625,186.64999389648438,186.66000366210938,39807
2025-02-11 19:24:00+00:00,186.7241973876953,186.72999572753906,186.69000244140625,186.7100067138672,18638
2025-02-11 19:26:00+00:00,186.72000122070312,186.74009704589844,186.6999969482422,186.72520446777344,39834
2025-02-11 19:28:00+00:00,186.72000122070312,186.75,186.7100067138672,186.72999572753906,23367
2025-02-11 19:30:00+00:00,186.64999389648438,186.7100067138672,186.63999938964844,186.7100067138672,24406
2025-02-11 19:32:00+00:00,186.57000732421875,186.65919494628906,186.5500030517578,186.64999389648438,23783
2025-02-11 19:34:00+00:00,186.52999877929688,186.5800018310547,186.44000244140625,186.5749969482422,85287
2025-02-11 19:36:00+00:00,186.52000427246094,186.52999877929688,186.4499969482422,186.52000427246094,32967
2025-02-11 19:38:00+00:00,186.59500122070312,186.6199951171875,186.47999572753906,186.51919555664062,43001
2025-02-11 19:40:00+00:00,186.8000030517578,186.82000732421875,186.60000610351562,186.60000610351562,52345
2025-02-11 19:42:00+00:00,186.8699951171875,186.92999267578125,186.8000030517578,186.82000732421875,71876
2025-02-11 19:44:00+00:00,186.8726043701172,186.9499969482422,186.8726043701172,186.875,56198
2025-02-11 19:46:00+00:00,186.9687957763672,187.0,186.8699951171875,186.88999938964844,43618
2025-02-11 19:48:00+00:00,186.97999572753906,187.02999877929688,186.96499633789062,186.97000122070312,56918
2025-02-11 19:50:00+00:00,187.02000427246094,187.0399932861328,186.96380615234375,186.97999572753906,39030
2025-02-11 19:52:00+00:00,187.0,187.02999877929688,186.94000244140625,187.02499389648438,52577
2025-02-11 19:54:00+00:00,187.16000366210938,187.19000244140625,187.0,187.0,46596
2025-02-11 19:56:00+00:00,187.08999633789062,187.16000366210938,187.0500030517578,187.16000366210938,33385
2025-02-11 19:58:00+00:00,187.08970642089844,187.1300048828125,187.07479858398438,187.08999633789062,33422
2025-02-11 20:00:00+00:00,187.22999572753906,187.2489013671875,187.1300048828125,187.1300048828125,29393
2025-02-11 20:02:00+00:00,187.2899932861328,187.32000732421875,187.24000549316406,187.24000549316406,29099
2025-02-11 20:04:00+00:00,187.27000427246094,187.28500366210938,187.22999572753906,187.27999877929688,32937
2025-02-11 20:06:00+00:00,187.2100067138672,187.2899932861328,187.19509887695312,187.27000427246094,30607
2025-02-11 20:08:00+00:00,187.2480010986328,187.27000427246094,187.2100067138672,187.24000549316406,22114
2025-02-11 20:10:00+00:00,187.27000427246094,187.32000732421875,187.2100067138672,187.24000549316406,26233
2025-02-11 20:12:00+00:00,187.3300018310547,187.33990478515625,187.25999450683594,187.27000427246094,29793
2025-02-11 20:14:00+00:00,187.22000122070312,187.33999633789062,187.22000122070312,187.33079528808594,28475
2025-02-11 20:16:00+00:00,187.3699951171875,187.3699951171875,187.2100067138672,187.22000122070312,25694
2025-02-11 20:18:00+00:00,187.49000549316406,187.52999877929688,187.37010192871094,187.37950134277344,48817
2025-02-11 20:20:00+00:00,187.52499389648438,187.5399932861328,187.49000549316406,187.49000549316406,32055
2025-02-11 20:22:00+00:00,187.52459716796875,187.5399932861328,187.4949951171875,187.52499389648438,42934
2025-02-11 20:24:00+00:00,187.36000061035156,187.52999877929688,187.34210205078125,187.52999877929688,48685
2025-02-11 20:26:00+00:00,187.22410583496094,187.3699951171875,187.19000244140625,187.3699951171875,61255
2025-02-11 20:28:00+00:00,187.25999450683594,187.32000732421875,187.2100067138672,187.22000122070312,42987
2025-02-11 20:30:00+00:00,187.22999572753906,187.27999877929688,187.14999389648438,187.25999450683594,50048
2025-02-11 20:32:00+00:00,187.07679748535156,187.27999877929688,187.07679748535156,187.22999572753906,33732
2025-02-11 20:34:00+00:00,187.08999633789062,187.13999938964844,187.07000732421875,187.0800018310547,28435
2025-02-11 20:36:00+00:00,186.99070739746094,187.1300048828125,186.9499969482422,187.08999633789062,43053
2025-02-11 20:38:00+00:00,186.91000366210938,187.0,186.89999389648438,187.0,32062
2025-02-11 20:40:00+00:00,187.0352020263672,187.0500030517578,186.86000061035156,186.90499877929688,36153
2025-02-11 20:42:00+00:00,187.11000061035156,187.11000061035156,187.02000427246094,187.0399932861328,34035
2025-02-11 20:44:00+00:00,187.00999450683594,187.08990478515625,186.99000549316406,187.0800018310547,30742
2025-02-11 20:46:00+00:00,186.99000549316406,187.02999877929688,186.92999267578125,186.99000549316406,42737
2025-02-11 20:48:00+00:00,187.08999633789062,187.13999938964844,186.97999572753906,186.98500061035156,49608
2025-02-11 20:50:00+00:00,187.18899536132812,187.19000244140625,187.05999755859375,187.10000610351562,73440
2025-02-11 20:52:00+00:00,187.02000427246094,187.25,187.02000427246094,187.19000244140625,91288
2025-02-11 20:54:00+00:00,186.7700958251953,187.1999969482422,186.76499938964844,187.0050048828125,233836
2025-02-11 20:56:00+00:00,186.8800048828125,186.94000244140625,186.5500946044922,186.77000427246094,272530
2025-02-11 20:58:00+00:00,187.10000610351562,187.11000061035156,186.85000610351562,186.8800048828125,391452
2025-02-12 14:30:00+00:00,183.9199981689453,185.22999572753906,183.6300048828125,185.22999572753906,1056500
2025-02-12 14:32:00+00:00,183.91000366210938,183.91000366210938,183.88999938964844,183.91000366210938,744
2025-02-12 14:34:00+00:00,185.33999633789062,185.41990661621094,184.85000610351562,184.89999389648438,380863
2025-02-12 14:36:00+00:00,185.67999267578125,185.9600067138672,185.25999450683594,185.33999633789062,117263
2025-02-12 14:38:00+00:00,185.8000030517578,185.97999572753906,185.66000366210938,185.68499755859375,85327
2025-02-12 14:40:00+00:00,186.08290100097656,186.2100067138672,185.77999877929688,185.80999755859375,120154
2025-02-12 14:42:00+00:00,185.9290008544922,186.17990112304688,185.9199981689453,186.02000427246094,78516
2025-02-12 14:44:00+00:00,186.2657012939453,186.3000030517578,185.91000366210938,185.93499755859375,85112
2025-02-12 14:46:00+00:00,186.35000610351562,186.47000122070312,186.08999633789062,186.2790069580078,76250
2025-02-12 14:48:00+00:00,186.5,186.50999450683594,186.1199951171875,186.33999633789062,98909
2025-02-12 14:50:00+00:00,186.59030151367188,186.75,186.3300018310547,186.5,96304
2025-02-12 14:52:00+00:00,186.3000030517578,186.82000732421875,186.2906036376953,186.6199951171875,70530
2025-02-12 14:54:00+00:00,186.14999389648438,186.36000061035156,186.09039306640625,186.33599853515625,59084
2025-02-12 14:56:00+00:00,185.94000244140625,186.30999755859375,185.9199981689453,186.19830322265625,62857
2025-02-12 14:58:00+00:00,186.10000610351562,186.10000610351562,185.9001007080078,185.94000244140625,50366
2025-02-12 15:00:00+00:00,185.63999938964844,186.14500427246094,185.60450744628906,186.1300048828125,69672
2025-02-12 15:02:00+00:00,185.47500610351562,185.7196044921875,185.39999389648438,185.6300048828125,63349
2025-02-12 15:04:00+00:00,185.35499572753906,185.55999755859375,185.32000732421875,185.47000122070312,62485
2025-02-12 15:06:00+00:00,185.33999633789062,185.41000366210938,185.1614990234375,185.33999633789062,73068
2025-02-12 15:08:00+00:00,185.18499755859375,185.4199981689453,185.08999633789062,185.34500122070312,74085
2025-02-12 15:10:00+00:00,185.02330017089844,185.30999755859375,184.97000122070312,185.1999969482422,89714
2025-02-12 15:12:00+00:00,185.11000061035156,185.23500061035156,184.99000549316406,185.02000427246094,66963
2025-02-12 15:14:00+00:00,185.25999450683594,185.32000732421875,185.00999450683594,185.12100219726562,59487
2025-02-12 15:16:00+00:00,185.23500061035156,185.3800048828125,185.19000244140625,185.3300018310547,47298
2025-02-12 15:18:00+00:00,185.5800018310547,185.66000366210938,185.2449951171875,185.2449951171875,49782
2025-02-12 15:20:00+00:00,185.41000366210938,185.7100067138672,185.3800048828125,185.61500549316406,49708
2025-02-12 15:22:00+00:00,185.27139282226562,185.5,185.25,185.49969482421875,45423
2025-02-12 15:24:00+00:00,185.22000122070312,185.61000061035156,185.19859313964844,185.30999755859375,73601
2025-02-12 15:26:00+00:00,185.17999267578125,185.25,185.00860595703125,185.1999969482422,73546
2025-02-12 15:28:00+00:00,185.13499450683594,185.19500732421875,184.97000122070312,185.19500732421875,77684
2025-02-12 15:30:00+00:00,185.125,185.26980590820312,185.11000061035156,185.13499450683594,47249
2025-02-12 15:32:00+00:00,185.375,185.39999389648438,185.1199951171875,185.14999389648438,38290
2025-02-12 15:34:00+00:00,185.25,185.44000244140625,185.19000244140625,185.39419555664062,59251
2025-02-12 15:36:00+00:00,185.3000030517578,185.42999267578125,185.25999450683594,185.25999450683594,76259
2025-02-12 15:38:00+00:00,185.57000732421875,185.77749633789062,185.25,185.32000732421875,137689
2025-02-12 15:40:00+00:00,185.38999938964844,185.63999938964844,185.33999633789062,185.57000732421875,51355
2025-02-12 15:42:00+00:00,185.27000427246094,185.4499969482422,185.22000122070312,185.4199981689453,59337
2025-02-12 15:44:00+00:00,185.19000244140625,185.3300018310547,185.17999267578125,185.27000427246094,43264
2025-02-12 15:46:00+00:00,185.09390258789062,185.2100067138672,185.0399932861328,185.2100067138672,62341
2025-02-12 15:48:00+00:00,185.08399963378906,185.1295928955078,185.0,185.10000610351562,47103
2025-02-12 15:50:00+00:00,185.1699981689453,185.30209350585938,185.14999389648438,185.14999389648438,44274
2025-02-12 15:52:00+00:00,185.19000244140625,185.27000427246094,185.10000610351562,185.18350219726562,25202
2025-02-12 15:54:00+00:00,185.25999450683594,185.25999450683594,185.1699981689453,185.19520568847656,37334
2025-02-12 15:56:00+00:00,185.3000030517578,185.460693359375,185.25999450683594,185.27000427246094,48446
2025-02-12 15:58:00+00:00,185.25,185.32000732421875,185.22999572753906,185.27000427246094,23331
2025-02-12 16:00:00+00:00,185.19000244140625,185.25999450683594,185.11000061035156,185.25,41213
2025-02-12 16:02:00+00:00,185.19830322265625,185.3300018310547,185.14999389648438,185.19000244140625,38608
2025-02-12 16:04:00+00:00,185.2050018310547,185.2205047607422,185.0426025390625,185.1999969482422,34821
2025-02-12 16:06:00+00:00,185.26499938964844,185.26499938964844,185.22000122070312,185.22000122070312,1713
2025-02-12 16:08:00+00:00,185.17019653320312,185.17520141601562,184.97999572753906,185.1199951171875,79095
2025-02-12 16:10:00+00:00,185.10000610351562,185.3000030517578,185.0303955078125,185.19000244140625,32719
2025-02-12 16:12:00+00:00,184.7100067138672,185.08999633789062,184.7100067138672,185.08999633789062,73710
2025-02-12 16:14:00+00:00,184.50999450683594,184.6999969482422,184.4499969482422,184.6999969482422,75928
2025-02-12 16:16:00+00:00,184.66160583496094,184.67999267578125,184.55499267578125,184.55499267578125,44513
2025-02-12 16:18:00+00:00,184.74000549316406,184.7899932861328,184.64999389648438,184.66000366210938,79902
2025-02-12 16:20:00+00:00,184.78500366210938,184.85000610351562,184.73989868164062,184.77000427246094,47670
2025-02-12 16:22:00+00:00,184.7100067138672,184.8300018310547,184.60000610351562,184.8000030517578,32919
2025-02-12 16:24:00+00:00,184.42999267578125,184.74000549316406,184.30999755859375,184.74000549316406,55724
2025-02-12 16:26:00+00:00,184.27000427246094,184.4499969482422,184.24000549316406,184.4468994140625,61152
2025-02-12 16:28:00+00:00,184.41000366210938,184.4600067138672,184.30999755859375,184.33999633789062,39180
2025-02-12 16:30:00+00:00,184.5417022705078,184.55999755859375,184.41000366210938,184.4199981689453,41035
2025-02-12 16:32:00+00:00,184.4600067138672,184.53500366210938,184.3800048828125,184.53500366210938,30921
2025-02-12 16:34:00+00:00,184.38999938964844,184.5500030517578,184.36000061035156,184.4600067138672,27762
2025-02-12 16:36:00+00:00,184.80999755859375,184.85000610351562,184.41000366210938,184.41000366210938,43672
2025-02-12 16:38:00+00:00,184.83090209960938,184.89999389648438,184.77000427246094,184.85000610351562,38747
2025-02-12 16:40:00+00:00,184.97979736328125,185.02999877929688,184.8300018310547,184.8300018310547,43167
2025-02-12 16:42:00+00:00,185.0800018310547,185.11000061035156,184.97999572753906,184.97999572753906,48298
2025-02-12 16:44:00+00:00,185.15499877929688,185.24000549316406,185.05999755859375,185.08999633789062,43245
2025-02-12 16:46:00+00:00,185.14999389648438,185.22999572753906,185.11000061035156,185.16000366210938,48878
