Date,Close,High,Low,Open,Volume
2009-10-01,6.19586706161499,6.562743707690123,6.094493267555516,6.516883974548514,969916722
2009-11-01,6.6350626945495605,6.731116388110969,6.15725969361085,6.378920962969398,669036134
2009-12-01,6.903518199920654,7.046366605591698,6.635061616889234,6.694171859617655,661420617
2010-01-01,6.245925426483154,7.07592398230616,6.172037910504179,6.997111129500183,966518411
2010-02-01,6.232324600219727,6.491063072363989,6.182083910788633,6.448358676658007,766445857
2010-03-01,6.491062164306641,6.674439576650956,6.207203387156826,6.257444069559576,781691850
2010-04-01,6.54632568359375,6.719654686544393,6.400628481977963,6.543813586314581,848532668
2010-05-01,6.236012935638428,6.782626914432405,6.102567850583026,6.733867771933396,988123311
2010-06-01,6.207784652709961,6.585024811223378,6.166724525854027,6.228314716137929,892707396
2010-07-01,6.656879901885986,6.777493935266443,6.1282303187293925,6.225747951325135,817321088
2010-08-01,7.0983076095581055,7.192846903154182,6.880343194963638,6.959125497511686,806868239
2010-09-01,7.510602951049805,7.655038056798509,7.106186113934086,7.153455760791006,681671464
2010-10-01,7.489595413208008,7.728569848420021,7.316273790919872,7.576256224352076,691402862
2010-11-01,7.438780784606934,7.893834319830484,7.358477537673845,7.717165959820857,576106957
2010-12-01,7.864388942718506,7.91257115797398,7.503023004278424,7.52711411190616,608677225
2011-01-01,7.366506576538086,8.057116715958268,7.280849609784565,7.944691778100287,918710096
2011-02-01,7.74376106262207,7.801061990920553,7.520016090066209,7.618245170053585,585418250
2011-03-01,8.35224437713623,8.450474216733419,7.440892433890064,7.762866717675943,1086976857
2011-04-01,8.491399765014648,8.6824020030526,8.161238871673817,8.423184778438403,784370039
2011-05-01,8.774170875549316,8.879816496322944,8.590680632781888,8.78529113464507,616475850
2011-06-01,8.73246955871582,8.779732950216948,8.371049488148577,8.738030040313719,640384374
2011-07-01,8.134736061096191,8.835335681727745,7.998508474098003,8.735249821042949,639251428
2011-08-01,8.063014030456543,8.51599186478576,7.737435943926278,8.510329463119218,1248449380
2011-09-01,8.07433795928955,8.26119149099552,7.726110987923852,8.09415636473083,1046470534
2011-10-01,8.297994613647461,8.43671913240585,7.799718397216565,8.108309921682004,740128049
2011-11-01,8.372953414916992,8.537638749457031,7.919346236026646,8.387399215285416,655395359
2011-12-01,8.736991882324219,8.754327713522965,8.237158134455903,8.358504575111981,671380806
2012-01-01,8.497190475463867,8.864120687057687,8.384510452720553,8.80055813984506,792724609
2012-02-01,9.010790824890137,9.025518857272306,8.713278470974076,8.81048467490054,629477795
2012-03-01,9.19931411743164,9.417294094183665,8.966606849531424,8.996063663460973,905828104
2012-04-01,9.694185256958008,9.705968278921256,8.822268411273019,9.214041989508631,653234458
2012-05-01,10.254568099975586,10.32659308606982,9.74439092567578,9.882438626224085,785049249
2012-06-01,10.70172119140625,10.803756753962096,10.137525220093687,10.23355851241392,922534470
2012-07-01,11.37995719909668,11.436977250276268,10.275572828157278,10.713724911267802,727421091
2012-08-01,11.177871704101562,11.678191927473952,11.113806746524,11.635481185345899,636645796
2012-09-01,11.501245498657227,11.769710080735738,11.147360998070559,11.159564283805699,666377807
2012-10-01,10.552470207214355,11.723950298744514,10.067404195702203,11.479891496936846,735543169
2012-11-01,10.572783470153809,10.96000746733907,10.13289608937127,10.792726769397083,767649241
2012-12-01,10.442676544189453,10.746260601902598,10.253710590045378,10.603761467645874,648534523
2013-01-01,10.777240753173828,10.997184106744319,10.148387274339465,10.65332816729595,777586391
2013-02-01,11.314678192138672,11.42180695026841,11.027951455877247,11.078364895503974,612230178
2013-03-01,11.560446739196777,11.617162073535319,11.226457409493364,11.245363051400878,613276004
2013-04-01,11.803061485290527,12.288291951355607,11.541541406838766,11.566748132628382,894014978
2013-05-01,11.200318336486816,12.1542180041134,11.197118041596003,11.990966588508677,600455582
2013-06-01,11.331560134887695,11.648459673320199,10.915429623821042,11.200318936396238,855310091
2013-07-01,11.289950370788574,11.622854705358922,11.181116059319892,11.331563109474995,551162268
2013-08-01,11.012115478515625,11.669652723231168,10.803787172082352,11.60454971645656,547244946
2013-09-01,11.00886344909668,11.39622472585198,10.810300782514624,11.070711241324858,552688044
2013-10-01,11.783583641052246,11.877982105191757,10.771236644008795,10.999096366323739,886370998
2013-11-01,11.665752410888672,12.192549415417822,11.450394160854094,12.093153943625241,522062337
2013-12-01,11.649181365966797,11.695565789694012,11.132323609596197,11.655807951267846,575292830
2014-01-01,11.039559364318848,11.692259094166708,10.605531200308219,11.675692622752273,823262537
2014-02-01,10.766642570495605,11.296039009023142,10.702576082190944,11.235343724078504,806577887
2014-03-01,11.825438499450684,11.970432639454177,10.709322104293555,10.722810327330732,865765322
2014-04-01,12.037866592407227,12.277275647446432,11.572537551732113,11.805202497834124,804230436
2014-05-01,12.169146537780762,12.646031451792105,12.007897900121531,12.265210053678237,713226223
2014-06-01,12.13140869140625,12.265210741512282,11.87752658989642,12.179440018850016,532948527
2014-07-01,12.210312843322754,12.858738979544459,12.018186741182408,12.086802773034103,686766214
2014-08-01,12.200464248657227,12.500589539920032,11.924766786644316,12.486630654448891,502774304
2014-09-01,12.29818058013916,12.40636526051051,11.991075368301662,12.18999589976781,454458630
2014-10-01,12.158587455749512,12.619245719979014,11.551356027328936,12.245833365832327,802942182
2014-11-01,12.563615798950195,12.837046950874093,12.151693940074543,12.41802367128195,482267396
2014-12-01,11.927978515625,12.560065960184273,11.38821851106364,12.528106427232792,762729921
2015-01-01,11.690058708190918,12.155246196618801,11.508954976797467,11.927979190991257,786781175
2015-02-01,12.504009246826172,12.688530370480482,11.867231649564477,12.051751859539815,587347318
2015-03-01,11.812958717346191,12.536569486818356,11.76592344628125,12.504006887982259,763556095
2015-04-01,12.532952308654785,12.746417845138831,11.711653677805469,11.802105145343493,805129433
2015-05-01,12.735774993896484,12.98650847306796,12.179000330101987,12.743149727084628,844500424
2015-06-01,13.097125053405762,13.440038930295493,12.625156155185678,12.7320860485419,979702539
2015-07-01,12.809517860412598,13.248301359796224,12.485039908757313,13.122934645686616,1002937415
2015-08-01,12.458417892456055,13.141379338680135,11.621602535715072,13.115111736539037,968188107
2015-09-01,12.225757598876953,12.570990897719353,11.951822738827733,12.233262897200166,739284398
2015-10-01,12.574743270874023,13.036304893040572,12.0719034564745,12.188231787376283,741933191
2015-11-01,12.875316619873047,12.91738063968965,12.320840045792906,12.8829647990541,502312095
2015-12-01,13.158287048339844,13.380077425671011,12.622931065024503,12.917377193835566,715398246
2016-01-01,13.7892427444458,13.7892427444458,12.775890145943688,13.032096362079297,897303662
2016-02-01,14.394042015075684,14.608297681271756,13.942158660876295,14.039548315513608,764294754
2016-03-01,15.258851051330566,15.473105691778148,14.436890515379597,14.45247317186851,672805956
2016-04-01,15.122505187988281,15.332865126449363,14.6978906310977,15.064072199666915,598880684
2016-05-01,15.502449989318848,15.708357653536101,14.956002803509152,15.391576400901274,510773779
2016-06-01,17.11011505126953,17.193270509729555,15.276747085810921,15.482653792536414,690927151
2016-07-01,17.14179229736328,17.379377011140914,16.512189605950695,17.11011326889231,544892066
2016-08-01,16.428329467773438,17.48122108028542,16.295713317652556,17.380755283984897,548467134
2016-09-01,16.319828033447266,16.75786349082841,15.893848960939376,16.416276067891662,592623194
2016-10-01,14.784696578979492,16.492632856304272,14.575726323390773,16.323848524774757,826357125
2016-11-01,15.775399208068848,16.200106378355006,14.742219206116536,15.097502097343247,662728997
2016-12-01,17.36804962158203,17.494644596083916,15.58346535896876,15.775399741682794,563979119
2017-01-01,17.216951370239258,17.57223530010752,16.432878481954102,17.43338880165539,609919931
2017-02-01,17.32945442199707,17.607288710591934,16.75719711322203,17.53264727247525,493171199
2017-03-01,17.229930877685547,17.70681212682269,17.109673311561064,17.325306918072524,503222214
2017-04-01,16.433748245239258,17.321162216314082,16.388134203280927,17.250667692632806,543834455
2017-05-01,16.231277465820312,16.724155763386293,15.776312965284706,16.715731302579773,618547646
2017-06-01,15.894267082214355,16.585138824153088,15.814226726019617,16.294467799359175,578628648
2017-07-01,16.429275512695312,16.711522138115203,15.085444469532334,15.940608808412241,751078720
2017-08-01,16.053747177124023,16.829436402884294,15.94232326977787,16.820865000089103,539767129
2017-09-01,16.786577224731445,16.84657486819893,15.042350123377137,16.109457097571227,746143246
2017-10-01,14.420940399169922,17.056565881190732,14.283802324604238,16.79943145025632,1087669972
2017-11-01,15.851179122924805,16.077749346103275,14.182405376167278,14.75318708043455,1164302431
2017-12-01,16.940460205078125,17.136530830275426,15.602826007419772,15.838110757656532,779347579
2018-01-01,16.317392349243164,17.01888824365922,15.825038819210153,17.01888824365922,837564914
2018-02-01,16.09488296508789,17.420604909193504,15.531784471688805,17.074765083588268,818830051
2018-03-01,15.806682586669922,16.76439475870818,15.270186903496718,16.09931679925418,671206169
2018-04-01,14.498695373535156,16.134786208661076,14.39671703047296,15.77564445457169,869468550
2018-05-01,14.601506233215332,14.868056163740231,14.081960164543476,14.795771552841101,844593634
2018-06-01,14.506627082824707,15.59993165371058,14.185863256933061,14.673784748253068,1628024559
2018-07-01,14.44338321685791,14.81836003405523,13.61210911641468,14.529220472450069,1266924744
2018-08-01,14.728178024291992,15.4844148825397,14.626731985703765,14.848069432340111,768886390
2018-09-01,15.484410285949707,15.807194839835187,14.516058953253372,14.654394525215691,880875867
2018-10-01,14.147162437438965,15.816416674356061,13.303312636803398,15.52130016053206,1316043024
2018-11-01,14.69050121307373,14.779848406479324,13.801735450466603,14.57293955399755,924776398
2018-12-01,13.420838356018066,15.052594042018953,12.602609208173005,14.925628330520427,1268699299
2019-01-01,14.135612487792969,14.756339154824111,13.30797930680685,13.402029125682759,1035320203
2019-02-01,14.95694637298584,15.105938781819352,13.89957799365508,14.519580659450472,734370370
2019-03-01,15.072294235229492,15.206868756886049,14.260044383515618,14.995394855348037,809223372
2019-04-01,14.880048751831055,15.629818462004208,14.442682986419362,15.187646332675781,875160822
2019-05-01,15.010336875915527,16.237472605331778,14.789451725670085,15.241038179839766,816153717
2019-06-01,16.448537826538086,16.468171370438732,15.059419041382247,15.079053824852556,679868042
2019-07-01,16.71360206604004,17.003205242058552,15.471739042592285,16.595797069124927,891283965
2019-08-01,17.655614852905273,17.775789075490913,16.619111076667224,17.26504768112745,834448749
2019-09-01,18.947490692138672,19.403153088051386,17.485370148790434,17.565486308302678,1012501065
2019-10-01,19.27296257019043,19.463238118665533,18.296545210530294,19.00256960370015,853834224
2019-11-01,19.060550689697266,20.243549089255716,18.56083607052147,19.86111419520715,802378688
2019-12-01,19.927400588989258,20.105870436504816,18.820889079630874,19.111539348702703,679722535
2020-01-01,19.182926177978516,20.167058663941578,18.520039665124845,19.968192967625146,982957591
2020-02-01,18.27878761291504,20.147148217450013,17.13182258736467,19.700817271809548,922054388
2020-03-01,15.128525733947754,19.835754215654152,13.535229790811867,18.35663668578399,1883263293
2020-04-01,15.813590049743652,16.540174310098667,14.142446119865333,14.728903050622622,1117249324
2020-05-01,16.391159057617188,17.03384495977744,14.664934863834386,16.343355818791593,959846510
2020-06-01,16.056537628173828,17.65528561435392,15.360735530143172,16.332733819392796,1170276053
2020-07-01,15.711297988891602,16.253065960012968,15.509461731479727,16.00342779039154,1003774316
2020-08-01,16.199615478515625,16.721306663576005,15.982244151407134,16.275695099919336,762810420
2020-09-01,15.493157386779785,16.400682451115017,15.08015120404436,16.16157469190264,1017387416
2020-10-01,14.68344783782959,15.84638683462081,14.319351724145415,15.498591340354377,1248679758
2020-11-01,16.00621795654297,16.390366242703664,14.953981965634862,15.254621221879159,971405428
2020-12-01,16.011783599853516,17.754374628536663,15.766819849772569,16.04518889791201,1284157530
2021-01-01,15.939409255981445,16.8134878964785,15.850331267519769,16.362530404147893,1224161530
2021-02-01,15.893261909484863,16.987384207148658,15.893261909484863,16.491609433911155,998358098
2021-03-01,17.249513626098633,17.59142704766797,15.967339374517572,16.047120084295983,1398177232
2021-04-01,17.899147033691406,18.172678617793398,16.69675356484451,17.23241640576055,1058549388
2021-05-01,17.15264129638672,19.746227427227844,16.709691427498008,18.5222871936977,1665976094
2021-06-01,16.773801803588867,17.275034828180225,16.55815606405575,17.170125453560278,1032169347
2021-07-01,16.348337173461914,17.10601369409101,16.02778206208049,16.83791326956602,935588977
2021-08-01,16.370746612548828,17.045397554240772,16.048346006769272,16.860316562616077,789806781
2021-09-01,16.12596321105957,16.68120624011334,16.084169363195052,16.382689309368764,984413994
2021-10-01,15.081147193908691,16.406568387595247,14.931887989351964,16.203575748780942,1339836364
2021-11-01,13.982854843139648,15.667167567434852,13.811360627124214,15.593669604369136,1278172519
2021-12-01,15.066937446594238,15.385427564682708,13.48674760046914,14.086974991122354,1834795096
2022-01-01,15.618170738220215,16.830875629231546,14.429964139127737,15.177186016611016,1828521981
2022-02-01,14.902543067932129,15.670001587484975,14.248314883188835,15.217075482459709,1300035599
2022-03-01,14.864799499511719,15.191913624124552,14.348968131615857,14.852219409023414,1210104223
2022-04-01,15.708148956298828,16.94914246595593,14.713823060008654,14.921414395611116,1346823217
2022-05-01,17.987701416015625,18.19047473856805,15.934619309361047,16.052903344641848,1005195300
2022-06-01,17.708887100219727,18.139781034802258,15.774090551230648,18.11443537550276,838975300
2022-07-01,15.86703109741211,18.072192389775722,15.360096892771258,17.717338607677068,743894600
2022-08-01,15.016753196716309,16.155423639330984,14.991068311677974,16.13830038263876,769649200
2022-09-01,13.133235931396484,15.128049387314544,13.133235931396484,14.9739433604513,958698100
2022-10-01,15.607487678527832,15.915699704387007,12.379828748981168,13.46713001664645,1188340400
2022-11-01,16.79961585998535,16.89546315717066,15.745282295211206,16.180956964860513,803114100
2022-12-01,16.041540145874023,17.008738380555283,15.370600799978611,16.808328444602168,824021900
2023-01-01,17.749385833740234,18.76015088089436,16.04154035484634,16.128675616559672,777779600
2023-02-01,16.715147018432617,18.120598447533187,16.64443255534429,18.094079891637893,563079500
2023-03-01,17.01568031311035,17.01568031311035,15.937284557356888,16.644429038840237,660086700
2023-04-01,15.619071960449219,17.66979307110129,15.194785182927918,17.033362904819338,777350500
2023-05-01,14.10143756866455,15.92126775176245,13.447016508933498,15.903337986046829,860925100
2023-06-01,14.298661231994629,14.460024854557377,13.312547165441599,14.119367843070288,804420200
2023-07-01,13.016711235046387,14.549670160186976,12.039561318717919,14.298659447027712,1285717500
2023-08-01,13.495156288146973,13.67764639569221,12.673950369102672,13.28529288201532,813956600
2023-09-01,13.705021858215332,14.352861583611679,13.06630511623988,13.513407009659007,699432300
2023-10-01,14.051752090454102,14.517102542391733,12.883814469084525,13.72326987918246,950723100
2023-11-01,15.408156394958496,15.436053515073382,14.348090661140347,14.403883127759581,613144100
2023-12-01,15.603434562683105,16.124168452099667,14.971113953014767,15.43605536911081,801833200
2024-01-01,16.449626922607422,16.57051090396998,15.017606585913397,15.659226202588684,928664300
2024-02-01,15.999726295471191,17.162139506610927,15.517749690294023,17.095986173015795,728372100
2024-03-01,16.632909774780273,16.72741530241542,15.791812561624788,15.943022487366829,713797900
2024-04-01,15.961923599243164,16.89752462238715,15.06412461032909,16.24544020787488,895827200
2024-05-01,17.500883102416992,17.548910776196912,16.06969140100709,16.1657449164985,645337800
2024-06-01,18.355758666992188,18.374967905787777,16.73245982034297,17.41443634740315,662697100
2024-07-01,18.490234375,18.96089466651539,17.424043650750992,18.48062883859331,788845200
2024-08-01,19.401473999023438,19.489219509265364,18.173038715203067,18.826254258355963,597151700
2024-09-01,21.448863983154297,21.78034657529563,19.420971462766,19.430721169542682,829502600
2024-10-01,21.975337982177734,22.033834365907946,20.52266321960646,21.38061885895996,757657000
2024-11-01,22.86971664428711,23.086958526476376,21.516889028501023,22.247613777801952,622335800
2024-12-01,22.48460578918457,23.728813425158982,22.12911735506551,22.859842115855123,769579600
2025-01-01,23.432573318481445,24.666906112966675,21.112027288160736,22.543854083140555,789549200
2025-02-01,27.40999984741211,27.489999771118164,23.670000076293945,23.690000534057617,759224000
2025-03-01,26.579999923706055,27.969999313354492,24.889999389648438,27.270000457763672,551614079
