Datetime,Close,High,Low,Open,Volume
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI
2025-02-11 16:26:00+00:00,22042.580078125,22045.55078125,22039.099609375,22039.619140625,0
2025-02-11 16:28:00+00:00,22034.830078125,22042.58984375,22034.310546875,22042.580078125,0
2025-02-12 08:02:00+00:00,22079.279296875,22083.83984375,22076.330078125,22077.8203125,0
2025-02-12 08:04:00+00:00,22071.580078125,22083.779296875,22064.19921875,22079.08984375,0
2025-02-12 08:06:00+00:00,22069.23046875,22080.130859375,22069.23046875,22073.130859375,0
2025-02-12 08:08:00+00:00,22076.94921875,22077.189453125,22066.169921875,22068.0,0
2025-02-12 08:10:00+00:00,22082.33984375,22083.189453125,22072.0703125,22077.009765625,0
2025-02-12 08:12:00+00:00,22073.5,22082.33984375,22072.44921875,22082.33984375,0
2025-02-12 08:14:00+00:00,22074.2109375,22079.099609375,22072.990234375,22073.330078125,0
2025-02-12 08:16:00+00:00,22075.810546875,22075.810546875,22066.51953125,22073.560546875,0
2025-02-12 08:18:00+00:00,22073.169921875,22075.83984375,22069.900390625,22075.810546875,0
2025-02-12 08:20:00+00:00,22080.25,22082.140625,22071.05078125,22073.169921875,0
2025-02-12 08:22:00+00:00,22077.75,22079.849609375,22075.220703125,22079.849609375,0
2025-02-12 08:24:00+00:00,22076.69921875,22080.310546875,22074.69921875,22077.859375,0
2025-02-12 08:26:00+00:00,22074.7109375,22077.390625,22071.900390625,22076.279296875,0
2025-02-12 08:28:00+00:00,22077.220703125,22080.349609375,22073.919921875,22074.080078125,0
2025-02-12 08:30:00+00:00,22085.44921875,22088.25,22077.220703125,22077.220703125,0
2025-02-12 08:32:00+00:00,22108.01953125,22109.359375,22087.330078125,22087.330078125,0
2025-02-12 08:34:00+00:00,22108.609375,22114.73046875,22104.470703125,22107.23046875,0
2025-02-12 08:36:00+00:00,22109.240234375,22112.640625,22107.849609375,22108.439453125,0
2025-02-12 08:38:00+00:00,22112.3203125,22116.2109375,22108.5703125,22109.109375,0
2025-02-12 08:40:00+00:00,22114.5390625,22117.19921875,22111.2890625,22112.380859375,0
2025-02-12 08:42:00+00:00,22115.890625,22116.779296875,22105.220703125,22114.8203125,0
2025-02-12 08:44:00+00:00,22128.16015625,22128.48046875,22115.69921875,22115.69921875,0
2025-02-12 08:46:00+00:00,22112.5390625,22128.16015625,22112.5390625,22128.16015625,0
2025-02-12 08:48:00+00:00,22116.2109375,22117.369140625,22111.5,22112.740234375,0
2025-02-12 08:50:00+00:00,22118.69921875,22119.259765625,22113.779296875,22116.029296875,0
2025-02-12 08:52:00+00:00,22115.8203125,22118.94921875,22113.619140625,22118.779296875,0
2025-02-12 08:54:00+00:00,22111.05078125,22116.439453125,22109.91015625,22115.900390625,0
2025-02-12 08:56:00+00:00,22112.599609375,22113.7109375,22109.810546875,22111.359375,0
2025-02-12 08:58:00+00:00,22112.580078125,22117.189453125,22111.119140625,22113.130859375,0
2025-02-12 09:00:00+00:00,22110.7890625,22115.939453125,22106.91015625,22112.580078125,0
2025-02-12 09:02:00+00:00,22107.66015625,22113.599609375,22102.390625,22110.939453125,0
2025-02-12 09:04:00+00:00,22109.5703125,22109.5703125,22104.630859375,22107.66015625,0
2025-02-12 09:06:00+00:00,22104.029296875,22110.330078125,22104.029296875,22109.400390625,0
2025-02-12 09:08:00+00:00,22111.369140625,22111.369140625,22101.130859375,22104.029296875,0
2025-02-12 09:10:00+00:00,22107.66015625,22114.33984375,22104.0703125,22111.509765625,0
2025-02-12 09:12:00+00:00,22103.5703125,22109.55078125,22103.5,22107.669921875,0
2025-02-12 09:14:00+00:00,22104.390625,22105.7109375,22102.25,22103.650390625,0
2025-02-12 09:16:00+00:00,22093.0,22104.9296875,22092.5,22104.390625,0
2025-02-12 09:18:00+00:00,22086.880859375,22097.3203125,22086.7890625,22093.0,0
2025-02-12 09:20:00+00:00,22087.890625,22090.369140625,22083.0390625,22086.140625,0
2025-02-12 09:22:00+00:00,22087.740234375,22091.05078125,22084.060546875,22087.609375,0
2025-02-12 09:24:00+00:00,22100.509765625,22100.509765625,22087.130859375,22087.8203125,0
2025-02-12 09:26:00+00:00,22100.91015625,22100.91015625,22096.58984375,22099.869140625,0
2025-02-12 09:28:00+00:00,22107.630859375,22107.630859375,22100.91015625,22100.91015625,0
2025-02-12 09:30:00+00:00,22107.51953125,22113.0,22107.150390625,22107.849609375,0
2025-02-12 09:32:00+00:00,22106.169921875,22108.5703125,22105.83984375,22107.810546875,0
2025-02-12 09:34:00+00:00,22103.310546875,22106.169921875,22101.5703125,22106.169921875,0
2025-02-12 09:36:00+00:00,22109.23046875,22113.060546875,22103.310546875,22103.310546875,0
2025-02-12 09:38:00+00:00,22114.060546875,22114.380859375,22109.0703125,22109.23046875,0
2025-02-12 09:40:00+00:00,22108.779296875,22114.650390625,22107.7109375,22114.060546875,0
2025-02-12 09:42:00+00:00,22116.099609375,22116.609375,22109.419921875,22109.669921875,0
2025-02-12 09:44:00+00:00,22115.51953125,22118.529296875,22115.51953125,22116.19921875,0
2025-02-12 09:46:00+00:00,22116.560546875,22118.26953125,22112.630859375,22115.51953125,0
2025-02-12 09:48:00+00:00,22113.689453125,22116.5,22112.919921875,22116.5,0
2025-02-12 09:50:00+00:00,22113.439453125,22117.099609375,22112.580078125,22113.689453125,0
2025-02-12 09:52:00+00:00,22113.5,22117.5,22110.91015625,22112.939453125,0
2025-02-12 09:54:00+00:00,22108.359375,22116.0390625,22108.359375,22113.619140625,0
2025-02-12 09:56:00+00:00,22106.009765625,22108.740234375,22103.109375,22108.359375,0
2025-02-12 09:58:00+00:00,22109.0390625,22110.689453125,22105.5,22105.669921875,0
2025-02-12 10:00:00+00:00,22098.759765625,22110.119140625,22098.759765625,22109.0390625,0
2025-02-12 10:02:00+00:00,22094.16015625,22099.759765625,22092.630859375,22098.759765625,0
2025-02-12 10:04:00+00:00,22085.7890625,22094.759765625,22085.7890625,22093.970703125,0
2025-02-12 10:06:00+00:00,22083.01953125,22086.359375,22082.330078125,22084.439453125,0
2025-02-12 10:08:00+00:00,22087.869140625,22089.720703125,22082.26953125,22082.900390625,0
2025-02-12 10:10:00+00:00,22084.419921875,22087.919921875,22079.0703125,22087.890625,0
2025-02-12 10:12:00+00:00,22089.23046875,22090.669921875,22082.419921875,22085.080078125,0
2025-02-12 10:14:00+00:00,22089.55078125,22090.94921875,22086.640625,22089.23046875,0
2025-02-12 10:16:00+00:00,22094.0703125,22094.0703125,22091.44921875,22091.44921875,0
2025-02-12 10:18:00+00:00,22095.7890625,22097.099609375,22092.4609375,22094.0703125,0
2025-02-12 10:20:00+00:00,22098.7890625,22098.9296875,22094.7109375,22095.7890625,0
2025-02-12 10:22:00+00:00,22106.30078125,22107.580078125,22098.7890625,22098.7890625,0
2025-02-12 10:24:00+00:00,22108.099609375,22108.259765625,22104.580078125,22106.470703125,0
2025-02-12 10:26:00+00:00,22106.740234375,22110.830078125,22106.669921875,22106.669921875,0
2025-02-12 10:28:00+00:00,22105.240234375,22109.990234375,22105.240234375,22106.740234375,0
2025-02-12 10:30:00+00:00,22102.83984375,22107.05078125,22101.310546875,22105.240234375,0
2025-02-12 10:32:00+00:00,22104.51953125,22105.080078125,22102.009765625,22103.0,0
2025-02-12 10:34:00+00:00,22105.919921875,22106.69921875,22102.0703125,22105.029296875,0
2025-02-12 10:36:00+00:00,22099.849609375,22106.630859375,22098.080078125,22105.919921875,0
2025-02-12 10:38:00+00:00,22099.470703125,22102.44921875,22097.560546875,22099.849609375,0
2025-02-12 10:40:00+00:00,22096.490234375,22100.3203125,22096.220703125,22099.470703125,0
2025-02-12 10:42:00+00:00,22090.2890625,22096.869140625,22090.2890625,22096.490234375,0
2025-02-12 10:44:00+00:00,22083.650390625,22090.2890625,22083.650390625,22090.2890625,0
2025-02-12 10:46:00+00:00,22086.91015625,22088.94921875,22082.4609375,22083.689453125,0
2025-02-12 10:48:00+00:00,22086.509765625,22088.23046875,22084.740234375,22087.439453125,0
2025-02-12 10:50:00+00:00,22090.490234375,22091.220703125,22086.01953125,22086.76953125,0
2025-02-12 10:52:00+00:00,22090.08984375,22090.91015625,22088.150390625,22090.490234375,0
2025-02-12 10:54:00+00:00,22108.75,22113.05078125,22090.08984375,22090.08984375,0
2025-02-12 10:56:00+00:00,22092.4296875,22109.279296875,22089.990234375,22108.560546875,0
2025-02-12 10:58:00+00:00,22100.4609375,22101.01953125,22091.0390625,22092.4296875,0
2025-02-12 11:00:00+00:00,22099.9296875,22100.76953125,22094.279296875,22100.4609375,0
2025-02-12 11:02:00+00:00,22093.609375,22103.80078125,22092.01953125,22099.9296875,0
2025-02-12 11:04:00+00:00,22079.619140625,22095.1796875,22078.9609375,22093.609375,0
2025-02-12 11:06:00+00:00,22083.4296875,22084.880859375,22070.990234375,22079.619140625,0
2025-02-12 11:08:00+00:00,22076.529296875,22086.41015625,22076.0,22083.240234375,0
2025-02-12 11:10:00+00:00,22075.41015625,22078.5,22075.2890625,22076.529296875,0
2025-02-12 11:12:00+00:00,22078.51953125,22081.380859375,22075.529296875,22075.529296875,0
2025-02-12 11:14:00+00:00,22081.01953125,22084.810546875,22078.51953125,22078.51953125,0
2025-02-12 11:16:00+00:00,22083.130859375,22085.009765625,22079.650390625,22080.80078125,0
2025-02-12 11:18:00+00:00,22079.80078125,22083.23046875,22077.830078125,22082.939453125,0
2025-02-12 11:20:00+00:00,22087.279296875,22087.94921875,22083.4296875,22083.4296875,0
2025-02-12 11:22:00+00:00,22088.5703125,22088.759765625,22085.640625,22087.220703125,0
2025-02-12 11:24:00+00:00,22085.830078125,22090.400390625,22085.060546875,22088.5703125,0
2025-02-12 11:26:00+00:00,22089.580078125,22090.08984375,22085.3203125,22085.3203125,0
2025-02-12 11:28:00+00:00,22089.75,22092.669921875,22089.0390625,22089.580078125,0
2025-02-12 11:30:00+00:00,22090.169921875,22094.509765625,22088.41015625,22089.75,0
2025-02-12 11:32:00+00:00,22087.970703125,22092.390625,22087.970703125,22090.169921875,0
2025-02-12 11:34:00+00:00,22093.4609375,22094.80078125,22087.919921875,22087.970703125,0
2025-02-12 11:36:00+00:00,22096.109375,22096.900390625,22092.2890625,22092.9296875,0
2025-02-12 11:38:00+00:00,22096.619140625,22098.259765625,22095.669921875,22096.109375,0
2025-02-12 11:40:00+00:00,22097.140625,22098.830078125,22096.169921875,22096.669921875,0
2025-02-12 11:42:00+00:00,22096.099609375,22097.109375,22093.5703125,22097.109375,0
2025-02-12 11:44:00+00:00,22096.060546875,22097.98046875,22093.669921875,22096.369140625,0
2025-02-12 11:46:00+00:00,22099.19921875,22099.859375,22095.890625,22096.060546875,0
2025-02-12 11:48:00+00:00,22103.41015625,22105.73046875,22098.5703125,22099.19921875,0
2025-02-12 11:50:00+00:00,22099.869140625,22103.560546875,22099.490234375,22103.3203125,0
2025-02-12 11:52:00+00:00,22095.0703125,22101.140625,22094.98046875,22100.009765625,0
2025-02-12 11:54:00+00:00,22092.560546875,22097.26953125,22092.419921875,22095.0703125,0
2025-02-12 11:56:00+00:00,22091.779296875,22092.869140625,22090.740234375,22092.560546875,0
2025-02-12 11:58:00+00:00,22094.630859375,22094.740234375,22088.5,22091.779296875,0
2025-02-12 12:00:00+00:00,22094.98046875,22094.98046875,22094.880859375,22094.880859375,0
2025-02-12 12:02:00+00:00,22096.0703125,22096.0703125,22089.2109375,22094.98046875,0
2025-02-12 12:04:00+00:00,22096.0703125,22097.0390625,22093.66015625,22095.98046875,0
2025-02-12 12:06:00+00:00,22098.2890625,22098.5390625,22094.119140625,22096.0703125,0
2025-02-12 12:08:00+00:00,22095.5,22098.509765625,22093.650390625,22098.509765625,0
2025-02-12 12:10:00+00:00,22098.2109375,22098.2109375,22095.150390625,22095.5,0
2025-02-12 12:12:00+00:00,22107.900390625,22108.150390625,22097.4609375,22098.0,0
2025-02-12 12:14:00+00:00,22101.990234375,22107.900390625,22101.990234375,22107.900390625,0
2025-02-12 12:16:00+00:00,22108.650390625,22109.16015625,22101.900390625,22102.369140625,0
2025-02-12 12:18:00+00:00,22108.380859375,22109.859375,22107.5703125,22108.650390625,0
2025-02-12 12:20:00+00:00,22113.0703125,22113.130859375,22107.169921875,22108.380859375,0
2025-02-12 12:22:00+00:00,22110.609375,22113.2890625,22108.599609375,22113.0703125,0
2025-02-12 12:24:00+00:00,22109.0,22111.390625,22108.990234375,22110.609375,0
2025-02-12 12:26:00+00:00,22106.669921875,22109.6796875,22104.849609375,22109.5,0
2025-02-12 12:28:00+00:00,22106.259765625,22109.640625,22104.650390625,22106.669921875,0
2025-02-12 12:30:00+00:00,22106.009765625,22111.25,22105.759765625,22106.240234375,0
2025-02-12 12:32:00+00:00,22105.05078125,22106.4296875,22103.69921875,22105.8203125,0
2025-02-12 12:34:00+00:00,22109.240234375,22109.310546875,22105.08984375,22105.08984375,0
2025-02-12 12:36:00+00:00,22104.30078125,22109.240234375,22104.099609375,22109.240234375,0
2025-02-12 12:38:00+00:00,22102.880859375,22104.69921875,22101.73046875,22104.30078125,0
2025-02-12 12:40:00+00:00,22105.30078125,22106.0,22102.880859375,22102.880859375,0
2025-02-12 12:42:00+00:00,22101.259765625,22104.970703125,22101.259765625,22104.970703125,0
2025-02-12 12:44:00+00:00,22104.94921875,22108.140625,22100.80078125,22101.689453125,0
2025-02-12 12:46:00+00:00,22112.19921875,22112.580078125,22104.779296875,22105.0390625,0
2025-02-12 12:48:00+00:00,22107.6796875,22112.970703125,22107.650390625,22112.3203125,0
2025-02-12 12:50:00+00:00,22106.939453125,22107.939453125,22102.119140625,22107.939453125,0
2025-02-12 12:52:00+00:00,22102.939453125,22107.029296875,22101.900390625,22106.939453125,0
2025-02-12 12:54:00+00:00,22101.029296875,22106.19921875,22099.890625,22103.130859375,0
2025-02-12 12:56:00+00:00,22103.380859375,22103.419921875,22100.1796875,22101.2890625,0
2025-02-12 12:58:00+00:00,22104.830078125,22112.119140625,22103.33984375,22103.380859375,0
2025-02-12 13:00:00+00:00,22103.880859375,22108.1796875,22103.880859375,22104.830078125,0
2025-02-12 13:02:00+00:00,22117.310546875,22117.439453125,22103.880859375,22103.880859375,0
2025-02-12 13:04:00+00:00,22108.990234375,22118.140625,22108.529296875,22117.310546875,0
2025-02-12 13:06:00+00:00,22107.869140625,22112.7109375,22107.869140625,22109.08984375,0
2025-02-12 13:08:00+00:00,22110.580078125,22114.8203125,22107.580078125,22107.7890625,0
2025-02-12 13:10:00+00:00,22110.810546875,22112.0703125,22109.8203125,22110.150390625,0
2025-02-12 13:12:00+00:00,22107.330078125,22110.470703125,22103.16015625,22110.279296875,0
2025-02-12 13:14:00+00:00,22108.259765625,22108.650390625,22103.6796875,22106.060546875,0
2025-02-12 13:16:00+00:00,22111.2890625,22111.9609375,22107.650390625,22108.259765625,0
2025-02-12 13:18:00+00:00,22108.990234375,22115.4296875,22107.810546875,22112.0,0
2025-02-12 13:20:00+00:00,22106.869140625,22115.91015625,22106.869140625,22109.099609375,0
2025-02-12 13:22:00+00:00,22106.9609375,22108.060546875,22104.08984375,22106.330078125,0
2025-02-12 13:24:00+00:00,22104.369140625,22109.23046875,22103.630859375,22106.9609375,0
2025-02-12 13:26:00+00:00,22103.259765625,22104.369140625,22102.189453125,22104.369140625,0
2025-02-12 13:28:00+00:00,22104.76953125,22105.16015625,22101.099609375,22103.259765625,0
2025-02-12 13:30:00+00:00,21990.529296875,22105.330078125,21971.630859375,22105.150390625,0
2025-02-12 13:32:00+00:00,21998.48046875,22006.109375,21974.19921875,21991.23046875,0
2025-02-12 13:34:00+00:00,21987.240234375,22000.55078125,21985.400390625,22000.55078125,0
2025-02-12 13:36:00+00:00,21980.33984375,21996.55078125,21979.33984375,21987.4296875,0
2025-02-12 13:38:00+00:00,22005.0390625,22007.9296875,21980.08984375,21980.08984375,0
2025-02-12 13:40:00+00:00,22011.08984375,22015.16015625,21998.490234375,22005.01953125,0
2025-02-12 13:42:00+00:00,22021.119140625,22021.529296875,22011.58984375,22011.650390625,0
2025-02-12 13:44:00+00:00,22034.939453125,22034.939453125,22018.01953125,22018.01953125,0
2025-02-12 13:46:00+00:00,22060.419921875,22060.419921875,22034.80078125,22035.05078125,0
2025-02-12 13:48:00+00:00,22055.66015625,22066.599609375,22055.66015625,22060.380859375,0
2025-02-12 13:50:00+00:00,22036.7109375,22055.009765625,22033.509765625,22054.880859375,0
2025-02-12 13:52:00+00:00,22048.58984375,22049.640625,22036.0,22036.51953125,0
2025-02-12 13:54:00+00:00,22051.759765625,22054.970703125,22046.91015625,22047.9609375,0
2025-02-12 13:56:00+00:00,22047.3203125,22052.189453125,22044.509765625,22051.759765625,0
2025-02-12 13:58:00+00:00,22041.5390625,22050.419921875,22040.7109375,22047.3203125,0
2025-02-12 14:00:00+00:00,22027.640625,22044.25,22027.640625,22041.5390625,0
2025-02-12 14:02:00+00:00,22027.58984375,22030.240234375,22024.400390625,22027.560546875,0
2025-02-12 14:04:00+00:00,22038.119140625,22038.2109375,22024.44921875,22027.419921875,0
2025-02-12 14:06:00+00:00,22050.640625,22050.640625,22035.80078125,22038.30078125,0
2025-02-12 14:08:00+00:00,22055.73046875,22058.359375,22050.759765625,22051.8203125,0
2025-02-12 14:10:00+00:00,22056.91015625,22057.669921875,22049.2109375,22055.689453125,0
2025-02-12 14:12:00+00:00,22056.33984375,22058.810546875,22055.5703125,22056.91015625,0
2025-02-12 14:14:00+00:00,22066.400390625,22068.119140625,22054.4296875,22056.33984375,0
2025-02-12 14:16:00+00:00,22066.240234375,22066.33984375,22063.7109375,22066.33984375,0
2025-02-12 14:18:00+00:00,22058.55078125,22060.009765625,22058.400390625,22059.419921875,0
2025-02-12 14:20:00+00:00,22068.5,22069.109375,22054.009765625,22058.4609375,0
2025-02-12 14:22:00+00:00,22064.66015625,22070.91015625,22063.80078125,22068.41015625,0
2025-02-12 14:24:00+00:00,22073.330078125,22074.23046875,22063.720703125,22064.66015625,0
2025-02-12 14:26:00+00:00,22073.650390625,22075.080078125,22071.3203125,22073.4296875,0
2025-02-12 14:28:00+00:00,22073.919921875,22074.5390625,22070.16015625,22073.650390625,0
2025-02-12 14:30:00+00:00,22057.509765625,22079.869140625,22056.6796875,22073.900390625,0
2025-02-12 14:32:00+00:00,22060.8203125,22064.859375,22055.3203125,22058.029296875,0
2025-02-12 14:34:00+00:00,22061.2109375,22073.05078125,22061.2109375,22063.390625,0
2025-02-12 14:36:00+00:00,22068.220703125,22072.0,22060.48046875,22061.75,0
2025-02-12 14:38:00+00:00,22077.119140625,22080.119140625,22066.970703125,22067.58984375,0
2025-02-12 14:40:00+00:00,22072.859375,22076.390625,22065.5390625,22076.080078125,0
2025-02-12 14:42:00+00:00,22071.48046875,22074.119140625,22066.7890625,22072.859375,0
2025-02-12 14:44:00+00:00,22082.359375,22082.869140625,22072.1796875,22072.740234375,0
2025-02-12 14:46:00+00:00,22086.189453125,22090.01953125,22077.0703125,22082.119140625,0
2025-02-12 14:48:00+00:00,22081.390625,22086.189453125,22078.640625,22086.189453125,0
2025-02-12 14:50:00+00:00,22077.19921875,22082.05078125,22070.890625,22082.01953125,0
2025-02-12 14:52:00+00:00,22081.23046875,22082.83984375,22076.76953125,22077.609375,0
2025-02-12 14:54:00+00:00,22087.9609375,22088.01953125,22078.169921875,22081.23046875,0
2025-02-12 14:56:00+00:00,22087.30078125,22093.919921875,22086.30078125,22087.9609375,0
2025-02-12 14:58:00+00:00,22092.16015625,22094.2109375,22085.640625,22088.640625,0
2025-02-12 15:00:00+00:00,22082.330078125,22093.44921875,22080.150390625,22092.0703125,0
2025-02-12 15:02:00+00:00,22085.109375,22085.630859375,22079.25,22082.859375,0
2025-02-12 15:04:00+00:00,22076.73046875,22086.73046875,22075.359375,22085.55078125,0
2025-02-12 15:06:00+00:00,22084.5703125,22088.609375,22076.009765625,22076.609375,0
2025-02-12 15:08:00+00:00,22090.9296875,22092.220703125,22083.05078125,22085.30078125,0
2025-02-12 15:10:00+00:00,22091.640625,22092.849609375,22088.05078125,22091.30078125,0
2025-02-12 15:12:00+00:00,22093.55078125,22093.55078125,22085.669921875,22091.560546875,0
2025-02-12 15:14:00+00:00,22097.26953125,22097.509765625,22090.509765625,22093.55078125,0
2025-02-12 15:16:00+00:00,22095.880859375,22099.189453125,22094.439453125,22097.26953125,0
2025-02-12 15:18:00+00:00,22107.419921875,22108.640625,22095.169921875,22096.130859375,0
2025-02-12 15:20:00+00:00,22106.91015625,22108.900390625,22103.119140625,22107.419921875,0
2025-02-12 15:22:00+00:00,22118.80078125,22119.279296875,22107.0703125,22107.0703125,0
2025-02-12 15:24:00+00:00,22140.26953125,22148.0390625,22118.01953125,22118.759765625,0
2025-02-12 15:26:00+00:00,22147.16015625,22147.16015625,22135.23046875,22140.30078125,0
2025-02-12 15:28:00+00:00,22146.609375,22148.029296875,22140.830078125,22147.16015625,0
2025-02-12 15:30:00+00:00,22162.009765625,22163.69921875,22146.5,22146.5,0
2025-02-12 15:32:00+00:00,22154.19921875,22165.130859375,22153.83984375,22162.009765625,0
2025-02-12 15:34:00+00:00,22150.109375,22155.5390625,22150.109375,22152.400390625,0
2025-02-12 15:36:00+00:00,22156.009765625,22156.009765625,22149.779296875,22149.919921875,0
2025-02-12 15:38:00+00:00,22173.689453125,22193.650390625,22150.869140625,22156.080078125,0
2025-02-12 15:40:00+00:00,22160.919921875,22176.900390625,22158.7109375,22174.76953125,0
2025-02-12 15:42:00+00:00,22156.2109375,22165.30078125,22155.98046875,22161.009765625,0
2025-02-12 15:44:00+00:00,22165.48046875,22166.51953125,22154.560546875,22155.779296875,0
2025-02-12 15:46:00+00:00,22163.330078125,22165.6796875,22159.880859375,22165.41015625,0
2025-02-12 15:48:00+00:00,22153.400390625,22165.19921875,22153.400390625,22163.439453125,0
2025-02-12 15:50:00+00:00,22148.369140625,22153.630859375,22147.349609375,22153.2109375,0
2025-02-12 15:52:00+00:00,22150.619140625,22150.619140625,22145.109375,22148.41015625,0
2025-02-12 15:54:00+00:00,22158.05078125,22160.66015625,22150.619140625,22150.619140625,0
2025-02-12 15:56:00+00:00,22164.94921875,22165.4296875,22158.05078125,22158.05078125,0
2025-02-12 15:58:00+00:00,22171.859375,22173.51953125,22163.869140625,22164.689453125,0
2025-02-12 16:00:00+00:00,22174.689453125,22176.41015625,22170.05078125,22171.849609375,0
2025-02-12 16:02:00+00:00,22165.869140625,22174.279296875,22165.869140625,22173.890625,0
2025-02-12 16:04:00+00:00,22163.529296875,22168.890625,22161.990234375,22165.869140625,0
2025-02-12 16:06:00+00:00,22164.869140625,22168.060546875,22162.98046875,22163.529296875,0
2025-02-12 16:08:00+00:00,22165.970703125,22168.109375,22162.939453125,22164.869140625,0
2025-02-12 16:10:00+00:00,22163.349609375,22170.580078125,22163.169921875,22165.970703125,0
2025-02-12 16:12:00+00:00,22153.640625,22164.33984375,22151.48046875,22163.4609375,0
2025-02-12 16:14:00+00:00,22146.8203125,22155.3203125,22146.58984375,22153.73046875,0
2025-02-12 16:16:00+00:00,22147.890625,22151.73046875,22146.94921875,22147.080078125,0
2025-02-12 16:18:00+00:00,22150.140625,22153.580078125,22147.630859375,22147.890625,0
2025-02-12 16:20:00+00:00,22147.05078125,22150.779296875,22146.7890625,22150.140625,0
2025-02-12 16:22:00+00:00,22143.189453125,22148.41015625,22137.619140625,22147.05078125,0
2025-02-12 16:24:00+00:00,22135.7890625,22143.33984375,22135.7890625,22143.16015625,0
2025-02-12 16:26:00+00:00,22133.169921875,22137.650390625,22132.0390625,22136.359375,0
2025-02-12 16:28:00+00:00,22142.609375,22144.6796875,22132.44921875,22133.240234375,0
2025-02-13 08:02:00+00:00,22416.94921875,22419.0390625,22401.990234375,22410.580078125,0
2025-02-13 08:04:00+00:00,22415.4296875,22429.919921875,22409.419921875,22417.5,0
2025-02-13 08:06:00+00:00,22393.80078125,22423.41015625,22392.490234375,22415.220703125,0
2025-02-13 08:08:00+00:00,22364.740234375,22396.6796875,22363.0703125,22396.6796875,0
2025-02-13 08:10:00+00:00,22362.779296875,22365.599609375,22344.689453125,22363.7890625,0
2025-02-13 08:12:00+00:00,22377.869140625,22379.529296875,22362.55078125,22365.259765625,0
2025-02-13 08:14:00+00:00,22383.9296875,22388.76953125,22370.619140625,22377.83984375,0
2025-02-13 08:16:00+00:00,22385.5703125,22386.990234375,22376.970703125,22384.470703125,0
2025-02-13 08:18:00+00:00,22382.640625,22386.7890625,22373.779296875,22385.9296875,0
2025-02-13 08:20:00+00:00,22373.029296875,22382.380859375,22365.640625,22382.380859375,0
2025-02-13 08:22:00+00:00,22353.83984375,22373.580078125,22353.83984375,22372.869140625,0
2025-02-13 08:24:00+00:00,22323.490234375,22354.33984375,22322.140625,22354.33984375,0
2025-02-13 08:26:00+00:00,22344.330078125,22345.439453125,22322.939453125,22323.490234375,0
2025-02-13 08:28:00+00:00,22345.80078125,22345.80078125,22329.8203125,22344.720703125,0
2025-02-13 08:30:00+00:00,22324.98046875,22345.1796875,22322.91015625,22344.849609375,0
2025-02-13 08:32:00+00:00,22324.669921875,22334.619140625,22322.5390625,22325.369140625,0
2025-02-13 08:34:00+00:00,22324.580078125,22334.4296875,22324.16015625,22326.48046875,0
2025-02-13 08:36:00+00:00,22314.01953125,22325.859375,22307.6796875,22324.150390625,0
2025-02-13 08:38:00+00:00,22323.619140625,22327.5,22314.560546875,22314.560546875,0
2025-02-13 08:40:00+00:00,22318.2109375,22325.220703125,22312.439453125,22324.099609375,0
2025-02-13 08:42:00+00:00,22338.630859375,22339.4296875,22316.2109375,22318.990234375,0
2025-02-13 08:44:00+00:00,22352.75,22355.869140625,22336.220703125,22338.73046875,0
2025-02-13 08:46:00+00:00,22343.23046875,22351.5703125,22333.080078125,22351.5703125,0
2025-02-13 08:48:00+00:00,22331.599609375,22345.439453125,22330.6796875,22343.1796875,0
2025-02-13 08:50:00+00:00,22332.669921875,22336.0,22327.05078125,22330.91015625,0
2025-02-13 08:52:00+00:00,22327.609375,22335.560546875,22326.76953125,22332.779296875,0
2025-02-13 08:54:00+00:00,22329.44921875,22334.580078125,22322.4296875,22327.580078125,0
2025-02-13 08:56:00+00:00,22328.349609375,22335.0,22326.9296875,22330.23046875,0
2025-02-13 08:58:00+00:00,22325.919921875,22335.8203125,22324.08984375,22328.26953125,0
2025-02-13 09:00:00+00:00,22315.599609375,22326.009765625,22306.330078125,22326.009765625,0
2025-02-13 09:02:00+00:00,22322.51953125,22322.849609375,22315.0,22315.419921875,0
2025-02-13 09:04:00+00:00,22326.0703125,22329.7890625,22318.900390625,22322.33984375,0
2025-02-13 09:06:00+00:00,22326.529296875,22327.55078125,22321.30078125,22325.33984375,0
2025-02-13 09:08:00+00:00,22320.73046875,22326.66015625,22319.33984375,22326.25,0
2025-02-13 09:10:00+00:00,22330.6796875,22332.08984375,22317.6796875,22321.26953125,0
2025-02-13 09:12:00+00:00,22325.44921875,22336.689453125,22325.0390625,22330.560546875,0
2025-02-13 09:14:00+00:00,22324.94921875,22327.650390625,22321.4609375,22325.349609375,0
2025-02-13 09:16:00+00:00,22329.01953125,22329.01953125,22323.720703125,22325.140625,0
2025-02-13 09:18:00+00:00,22333.7109375,22335.94921875,22326.9609375,22328.5703125,0
2025-02-13 09:20:00+00:00,22331.8203125,22338.5390625,22329.91015625,22334.490234375,0
2025-02-13 09:22:00+00:00,22339.83984375,22340.5390625,22329.720703125,22330.849609375,0
2025-02-13 09:24:00+00:00,22351.080078125,22351.080078125,22339.419921875,22340.119140625,0
2025-02-13 09:26:00+00:00,22348.48046875,22353.58984375,22347.919921875,22351.080078125,0
2025-02-13 09:28:00+00:00,22357.560546875,22357.560546875,22346.970703125,22348.48046875,0
