Date,Close,High,Low,Open,Volume
2008-05-01,0.5662480592727661,0.5802322931890977,0.4745479479014429,0.47684044795285035,20393652000
2008-06-01,0.42915642261505127,0.5811493484812739,0.42617616702326205,0.5662480705223278,17163856000
2008-07-01,0.2622621953487396,0.4305318053973198,0.2452976832858753,0.4241128015716076,22761908000
2008-08-01,0.28977230191230774,0.32370130880975834,0.24185897883574847,0.25538474580374754,18645488000
2008-09-01,0.24552693963050842,0.2971082358991449,0.20174015849147178,0.2945864753777668,19722456000
2008-10-01,0.20082315802574158,0.24621469758114484,0.13686236036298627,0.24185893184634855,20444772000
2008-11-01,0.17124991118907928,0.20884695550397284,0.13181887504408651,0.2051789445150183,12201968000
2008-12-01,0.18500491976737976,0.21664145215083105,0.15451465103341286,0.16437240637108153,11678692000
2009-01-01,0.18225392699241638,0.21618295966694165,0.16230915519994155,0.18500492151693704,15267320000
2009-02-01,0.18981920182704926,0.22856248571044457,0.16528942754434764,0.17950293714504134,16303064000
2009-03-01,0.22604073584079742,0.2716615199275612,0.17124992361620417,0.18523419944592026,22188612000
2009-04-01,0.263179212808609,0.2769342107903561,0.21480741798150368,0.2232896749355399,17628704000
2009-05-01,0.23910801112651825,0.2840410563455689,0.19096546267753536,0.2624915366109356,21404532000
2009-06-01,0.258823424577713,0.2796852079655906,0.23131340367406886,0.2418589121426116,14679120000
2009-07-01,0.2964205741882324,0.30283958063787975,0.2226020000172882,0.26042829680838275,15994748000
2009-08-01,0.33287131786346436,0.3445630786328396,0.29160626377816634,0.3035272854758647,13226924000
2009-09-01,0.34456291794776917,0.3800966782128072,0.3198038970428271,0.3326419018093728,12076336000
2009-10-01,0.2741832733154297,0.343416853983428,0.27280778963028385,0.343416853983428,15518708000
2009-11-01,0.29940083622932434,0.31888711694312943,0.26501330292695563,0.2737248099060218,12858216000
2009-12-01,0.4282394051551819,0.43442914954139494,0.2994007770584986,0.3010055215543679,16371668000
2010-01-01,0.35281607508659363,0.4346583971403814,0.3473140589896251,0.4243421203746596,12898492000
2010-02-01,0.37138524651527405,0.4103577624310984,0.35121121962864305,0.3541914742216396,12861324000
2010-03-01,0.39889535307884216,0.4204448678811354,0.3686343334555689,0.3716145887007402,11747816000
2010-04-01,0.36015209555625916,0.415630645776972,0.359922861949261,0.40072939550060066,17109980000
2010-05-01,0.3012348413467407,0.3640494231742386,0.27166154254889563,0.3619861564231339,20772720000
2010-06-01,0.23406445980072021,0.3005470088454607,0.23406445980072021,0.2971082591357762,13692592000
2010-07-01,0.2106809765100479,0.2631792749235803,0.20449121775874352,0.2347522559881053,19236568000
2010-08-01,0.2138904333114624,0.2349814388358828,0.19830141615792238,0.21434892778757708,19412856000
2010-09-01,0.26776430010795593,0.28335330840801315,0.21411974662859493,0.2171000026361995,17533164000
2010-10-01,0.27555879950523376,0.2806022946193778,0.23796175145636012,0.2716615271941254,15803184000
2010-11-01,0.31200945377349854,0.31728220787977274,0.2737246917814742,0.27739270176725156,14539300000
2010-12-01,0.35304537415504456,0.35350389607806487,0.3177408531367957,0.31819934773105674,11204136000
2011-01-01,0.5483665466308594,0.5742718583059964,0.35350387098495073,0.3557963711222844,32736884000
2011-02-01,0.5194811820983887,0.5999480527816083,0.49930714234274,0.5531809929184179,24025764000
2011-03-01,0.42319589853286743,0.5270462645403208,0.38995462081146615,0.5203979980645381,27597580000
2011-04-01,0.45850032567977905,0.4685873122935149,0.3858280168447443,0.4286978056037434,15322072000
2011-05-01,0.459417462348938,0.4704214960062094,0.3924764079087047,0.46812899582646733,17162516000
2011-06-01,0.3654246926307678,0.45804175256292373,0.3406656701153413,0.4573539973827045,15953784000
2011-07-01,0.31705307960510254,0.3732193884297466,0.31155106279963934,0.3654248714541966,14551656000
2011-08-01,0.3051320016384125,0.3525867957631595,0.2670764674415563,0.324389015979487,22571904000
2011-09-01,0.28679192066192627,0.3690927091291567,0.2838116663762263,0.30925841723192143,20084740000
2011-10-01,0.3392902910709381,0.3642785547524625,0.26294996191560066,0.28312399251759024,14851364000
2011-11-01,0.3583180010318756,0.3592350172183028,0.3094877294636711,0.32691073638954454,16166032000
2011-12-01,0.31774091720581055,0.36794672762669595,0.30054713415962736,0.3553379461051577,9742340000
2012-01-01,0.33860254287719727,0.34937731379822407,0.30948777355953355,0.32782777195617047,11596668000
2012-02-01,0.3473140299320221,0.3874328290434697,0.337685536728826,0.3424997696660481,13078296000
2012-03-01,0.35304537415504456,0.35763037475517356,0.32645235974279263,0.3486896345164257,10325244000
2012-04-01,0.29802531003952026,0.35510863813370186,0.2922940593327524,0.35212838230043075,9550924000
2012-05-01,0.2849580645561218,0.3136143454853213,0.27120303549915137,0.29642056599629796,11370012000
2012-06-01,0.3168237805366516,0.3175115359706791,0.2666179891264501,0.27899750495268216,11529368000
2012-07-01,0.3104047477245331,0.31865775754039977,0.2787682192066281,0.3184285239686408,8499872000
2012-08-01,0.3216380178928375,0.34891878105094887,0.30031773762976344,0.3122387580773428,9917124000
2012-09-01,0.3058197498321533,0.32301352492031593,0.2968789846000086,0.31636525938942595,8749448000
2012-10-01,0.2746416926383972,0.3163652328993703,0.2712029433744502,0.3071952348621783,8135772000
2012-11-01,0.2744124233722687,0.29985917554529734,0.2556139079794926,0.27601716735418347,9985612000
2012-12-01,0.2828740179538727,0.2955641407014709,0.2699531827049049,0.27964382289416423,8037340000
2013-01-01,0.2828740179538727,0.3043318483700514,0.27479850279953455,0.2897959155912294,9181612000
2013-02-01,0.2921030819416046,0.296486920166985,0.2780286076305534,0.2851811872353875,9901680000
2013-03-01,0.29784178733825684,0.3017882397817555,0.28600240233394325,0.2918060170078582,6613708000
2013-04-01,0.31966331601142883,0.31966331601142883,0.2795022791977512,0.29714527450998046,9386076000
2013-05-01,0.3359134793281555,0.34775286205741485,0.31385972013130853,0.3196633336900018,8291540000
2013-06-01,0.3275868594646454,0.3611854953140747,0.3226870497112752,0.33808642795239496,9295708000
2013-07-01,0.3369198143482208,0.3448528384591828,0.32572026889499406,0.3299201019167522,5229992000
2013-08-01,0.34415286779403687,0.359318911666167,0.30588772798287683,0.3380864391194307,7857064000
2013-09-01,0.3648826479911804,0.37754567522225085,0.34401211398158643,0.346826110714726,4819932000
2013-10-01,0.35620611906051636,0.37543512787396427,0.35175059895014216,0.3653516147295264,5772612000
2013-11-01,0.3658205568790436,0.382704589462291,0.3404945359587944,0.3580820466041589,6629476000
2013-12-01,0.37770405411720276,0.3795902205092429,0.35129778084066543,0.36638708387097424,6167976000
2014-01-01,0.3701595366001129,0.3876065462474301,0.3614360177234435,0.3753464747794693,5421052000
2014-02-01,0.4333460330963135,0.44914263008353034,0.3612002599511027,0.3727530160358012,7722568000
2014-03-01,0.4241713881492615,0.44927587964850885,0.4158821729868775,0.4255924077559832,7217988000
2014-04-01,0.4374341666698456,0.46088082201427427,0.42346090057983005,0.4376710126943767,6937008000
2014-05-01,0.4499864876270294,0.45306534529136827,0.419434785280342,0.44406561836212083,5612600000
2014-06-01,0.4411144256591797,0.4694276141767239,0.43373872156407095,0.4534865781236157,5277132000
2014-07-01,0.41637012362480164,0.4663345475359263,0.4144667134880109,0.44063855323369694,6269036000
2014-08-01,0.46276572346687317,0.4637174144757415,0.41256335621933377,0.41637017698074197,6079852000
2014-09-01,0.44091492891311646,0.48154125432885675,0.4354184280736997,0.4660076526137959,5512388000
2014-10-01,0.466963529586792,0.4672025190196086,0.40076656193538757,0.441631846222263,6607212000
2014-11-01,0.5011371374130249,0.5040048951811303,0.4631396318697731,0.47771729606678914,4643096000
2014-12-01,0.48117923736572266,0.5099779656058923,0.4583801869576015,0.5010983634536387,4257004000
2015-01-01,0.4607800245285034,0.4979784344996168,0.45790015777909104,0.48309907051117146,4140352000
2015-02-01,0.5294171571731567,0.5399766796161309,0.4545403822359191,0.46365998540521175,4193540000
2015-03-01,0.5042324066162109,0.5687973147076925,0.4929094781774338,0.5300102020881141,7310444000
2015-04-01,0.5348284840583801,0.5502469364875069,0.4974868630407536,0.5061597604816089,5673652000
2015-05-01,0.5331420302391052,0.5512105691554057,0.4909821443932721,0.5391648382523375,7081336000
2015-06-01,0.4867199957370758,0.5469851967108905,0.4833316066216158,0.5389982465363494,7333832000
2015-07-01,0.48284751176834106,0.5058402284414357,0.4620330409234426,0.4988214395341463,5480404000
2015-08-01,0.5440808534622192,0.5796591138076002,0.4804272895046346,0.4867200165382943,9469492000
2015-09-01,0.5991111993789673,0.5998403459228104,0.5201209225811736,0.5305719457803171,6480208000
2015-10-01,0.6895247101783752,0.6994896739773443,0.5704316092676458,0.5991111792031344,8052316000
2015-11-01,0.7709455490112305,0.7762926044316012,0.6715392833706635,0.6917121835313504,7344816000
2015-12-01,0.8041253089904785,0.8280343866807974,0.779972278925869,0.7807041942157353,5627172000
2016-01-01,0.7145883440971375,0.8158359767205664,0.6453008605358657,0.7877794150378331,8138980000
2016-02-01,0.7650901675224304,0.7836318879566154,0.6038259378752276,0.7138564984676301,9000048000
2016-03-01,0.8724322319030762,0.8876134922299832,0.7600420306607752,0.7698363770964806,6577904000
2016-04-01,0.8699836730957031,0.917241460374971,0.8479463929111338,0.8670453457195293,6734252000
2016-05-01,1.143980860710144,1.1464295059609309,0.8423147012284175,0.8783089224070283,10367836000
2016-06-01,1.1540708541870117,1.1916315203833527,1.0941700293619616,1.1415505931012258,8197900000
2016-07-01,1.4017750024795532,1.4054573908752743,1.130012350830607,1.1476879790154908,7210052000
2016-08-01,1.5058645009994507,1.5588913777770168,1.36249568093466,1.407666711108772,9305120000
2016-09-01,1.6852301359176636,1.7017085754025385,1.4097692051238448,1.5098697233565537,8665252000
2016-10-01,1.7501600980758667,1.794184616941202,1.5666834386646828,1.6852300604596404,6551568000
2016-11-01,2.2676327228546143,2.342646441930898,1.6375160752929925,1.7565545431013307,12767464000
2016-12-01,2.6291701793670654,2.954060209147505,2.088015427990548,2.268564543459174,18082228000
2017-01-01,2.689271926879883,2.7560233860487164,2.4412322956819894,2.571532993149351,13396840000
2017-02-01,2.499607563018799,2.9784445580931607,2.3572373051619344,2.723754444566938,14206788000
2017-03-01,2.6864993572235107,2.712888449605494,2.347141810275963,2.5597334938129968,14288960000
2017-04-01,2.5723116397857666,2.7042566344660504,2.3550338044208967,2.6869928737269033,9572572000
2017-05-01,3.5600504875183105,3.6254063017812537,2.523233480352042,2.583163674461038,19209444000
2017-06-01,3.568983793258667,4.160028840143349,3.508496756660232,3.5795997095305,23445520000
2017-07-01,4.012143135070801,4.195332639299985,3.4213451879482126,3.5810804627716175,15491016000
2017-08-01,4.1832356452941895,4.309641038421942,3.7751331953775216,4.002761791500247,14728216000
2017-09-01,4.417466163635254,4.724615591828597,4.020618017147212,4.1995210472700775,14447336000
2017-10-01,5.110343933105469,5.137031043863228,4.373729151523368,4.467628210018283,11422664000
2017-11-01,4.959610939025879,5.403408893258958,4.725356983401757,5.173108304527398,11830896000
2017-12-01,4.78477144241333,4.952918521322602,4.465292181141571,4.928438065660624,10112216000
2018-01-01,6.078022480010986,6.163826977531583,4.809501311648196,4.841152119767959,11456216000
2018-02-01,5.984055995941162,6.230589140056982,5.044410586193539,5.898003918339861,14915528000
2018-03-01,5.730201721191406,6.297060999088674,5.369203315839822,5.985548053684001,14118440000
2018-04-01,5.564671039581299,5.919731068536879,5.203425387919993,5.659683846667255,11144008000
2018-05-01,6.239903450012207,6.445516515218941,5.497864749977651,5.556505694525392,11978240000
2018-06-01,5.865210056304932,6.664898759129119,5.818416851160669,6.288574497014946,8785540000
2018-07-01,6.062286376953125,6.352947280888367,5.775091602195911,5.795640931529842,6321876000
2018-08-01,6.949124336242676,6.974872859356194,5.910271115242988,6.093729460482976,10917836000
2018-09-01,6.9613471031188965,7.065388323994033,6.407947180679889,6.939795737740094,6340200000
2018-10-01,5.222619533538818,7.252165406954867,4.36006852605725,7.03912902759173,12977976000
2018-11-01,4.048440933227539,5.4993201701472545,3.3023169582384657,5.259034264978041,16162340000
2018-12-01,3.3103318214416504,4.331451383403735,3.0861714607271575,4.279874633941206,12451408000
2019-01-01,3.5644967555999756,3.989260623674889,3.166264992182313,3.2394146836502444,16870992000
2019-02-01,3.825108051300049,4.098365543533859,3.5354851091128916,3.5830942497430125,11445728000
2019-03-01,4.457047462463379,4.592079579440021,3.5942329842272596,3.8789419957972036,12068540000
2019-04-01,4.492792129516602,4.802323096478086,4.301662188994253,4.548889933150353,9437780000
2019-05-01,3.362395763397217,4.5888536104208155,3.360658226961849,4.545167115315319,11180752000
2019-06-01,4.081178188323975,4.10950770252415,3.2951606043426853,3.377415210656732,8233340000
2019-07-01,4.192756652832031,4.4454851031153915,3.851809454602513,4.288430686485656,8415984000
2019-08-01,4.162688255310059,4.310299522284044,3.6626986771455226,4.203194413299988,9450328000
2019-09-01,4.329989433288574,4.686448182605725,4.0608423321061204,4.093925924774723,6347768000
2019-10-01,5.000369548797607,5.196384466672658,4.231981524738898,4.353122586103719,7696172000
2019-11-01,5.3914055824279785,5.507572031380082,4.939924355710493,4.965048055270458,7321800000
2019-12-01,5.857402801513672,6.01945820570073,4.987878468008104,5.388412103925829,6543532000
2020-01-01,5.885532855987549,6.459822542413006,5.757083497889794,5.943285497716514,6125412000
2020-02-01,6.722944259643555,7.874261223245097,5.861136863964719,5.86736010394255,11848652000
2020-03-01,6.565809726715088,7.0961058830492885,4.500419294580355,6.897089174112759,15773952000
2020-04-01,7.280177116394043,7.577083056665578,5.937872710493561,6.36778868850857,11278304000
2020-05-01,8.84291934967041,9.148045730674417,6.995227070670835,7.082654914272062,12548876000
2020-06-01,9.462886810302734,9.607105117992843,8.62621899885029,8.800825760408438,9719464000
2020-07-01,10.580612182617188,10.757541102931178,9.38272728647601,9.490130694631715,8094452000
2020-08-01,13.331486701965332,13.531341412382233,10.68078882598154,10.697983409298722,9672544000
2020-09-01,13.48698616027832,14.679388967897436,11.66660932614717,13.436647701930541,15856552000
2020-10-01,12.497427940368652,14.30663333915812,12.264110514178018,13.717856457106247,8022356000
2020-11-01,13.362394332885742,14.648630090340006,12.35883199526328,12.620814966811624,7594820000
2020-12-01,13.016907691955566,13.69118399725538,12.72600902213664,13.45288199627261,5120996000
2021-01-01,12.955671310424805,13.962523390237976,12.552981080868696,13.069870965426825,6154172000
2021-02-01,13.678523063659668,15.332173610793953,12.868902123312138,13.019007612170203,6680324000
2021-03-01,13.313232421875,13.888469170858786,11.536156009902177,13.838600151250423,7648656000
2021-04-01,14.975293159484863,16.17729856742817,13.480457637760134,13.541319441909899,6718796000
2021-05-01,16.207481384277344,16.240407128055963,13.428329383510368,15.090533282703966,7054380000
2021-06-01,19.956912994384766,20.116548187418832,15.867004770765815,16.232919629290116,10273292000
2021-07-01,19.459022521972656,20.83220081556539,17.828870571527485,20.083738510814538,7823077000
2021-08-01,22.339101791381836,22.99575166199933,18.723529331917565,19.659607676295607,6416386000
2021-09-01,20.67717170715332,22.94291751422911,20.428637858341226,22.44285708435064,4998986000
2021-10-01,25.51907730102539,25.66081133782431,19.518346909255303,20.71110672700176,4971078000
2021-11-01,32.61475372314453,34.5820601274486,25.179716055389264,25.60092597974591,10811170000
2021-12-01,29.355873107910156,33.22660658300929,27.0941215181311,33.15673809136014,11058505000
2022-01-01,24.443098068237305,30.657191608211207,20.851402561127937,29.762761583841506,10682164000
2022-02-01,24.34227752685547,26.877826437853326,20.853399955124015,25.060017696411684,10644270000
2022-03-01,27.238187789916992,28.895278925963463,20.61381594737843,24.248436802751517,11644599000
2022-04-01,18.517656326293945,27.514399048045835,18.261062975150587,27.33168802197045,11114390000
2022-05-01,18.642459869384766,20.367724732127243,15.542371801913376,18.511666606808586,13833021000
2022-06-01,15.135017395019531,19.58796033048067,14.838487346240607,18.694377754153788,10554791000
2022-07-01,18.138099670410156,18.218987999280966,14.035731702017596,14.878574489052333,10564476000
2022-08-01,15.073305130004883,19.24757441691867,14.938489994118408,18.157070651068175,12069648000
2022-09-01,12.122356414794922,14.527054849683386,11.929621192980274,14.189517977143174,13130578000
2022-10-01,13.482500076293945,13.835121492825012,10.80138344993404,12.333735888506943,12549277000
2022-11-01,16.90481948852539,16.979737770771994,12.94208133868855,13.796162331276603,10600603000
2022-12-01,14.602035522460938,18.774617135593775,13.872632693736739,16.985083100098766,8946152000
2023-01-01,19.521005630493164,20.61111202774347,14.022510700840442,14.838841255348303,9454960000
2023-02-01,23.196989059448242,23.868439672986092,19.594941490116444,19.674875905462684,10393479000
2023-03-01,27.754257202148438,27.81120973893712,22.27874456854901,23.17301031293096,11263731000
2023-04-01,27.730989456176758,28.091755202260238,26.20298065176648,27.491145462136885,7436450000
2023-05-01,37.80944061279297,41.91077669246771,27.222317587558724,27.821928493368755,11697819000
2023-06-01,42.274539947509766,43.96144780589046,37.33175124582952,38.46401523703809,10527050000
2023-07-01,46.70350646972656,48.06176620840204,41.32344381583501,42.49380258228033,8706845000
2023-08-01,49.328067779541016,50.23856996858719,40.28900414039096,46.434647049587184,13632152000
2023-09-01,43.47526931762695,49.77283044455716,40.95764257192691,49.73485297531941,8579273000
