Date,Close,High,Low,Open,Volume
,J,J,J,J,J
1990-04-09,2.321986198425293,2.3461734580202953,2.2252364973806364,2.249423756975639,1448849
1990-04-16,2.068019151687622,2.394547898517155,1.9108014842021417,2.321986764700913,4135875
1990-04-23,1.922894835472107,2.0559252485538138,1.9108016434936705,2.0438320565753774,1262117
1990-04-30,2.1889567375183105,2.2010499305592983,1.7777713866133735,1.8987075139010898,2377721
1990-05-07,2.2252373695373535,2.2373305622982147,2.055925381571332,2.176862389610889,1859660
1990-05-14,2.370361804962158,2.4308299760531127,2.1889566290244056,2.2131430139076027,2041603
1990-05-21,2.394548177719116,2.406642474540949,2.2857052494182937,2.394548177719116,1174017
1990-05-28,2.334080457687378,2.4671106674031646,2.2977997725318393,2.39454841353882,653083
1990-06-04,2.2494256496429443,2.3461754320928923,2.2131440670584612,2.3340813503429962,897271
1990-06-11,2.1889567375183105,2.26151810464731,2.1889567375183105,2.26151810464731,550621
1990-06-18,2.152674913406372,2.1768621801540124,2.0317376961150475,2.152674913406372,2281004
1990-06-25,2.2736117839813232,2.2736117839813232,2.1042998216766393,2.128487307973957,552536
1990-07-02,2.394548177719116,2.4187356669213065,2.2494245678357463,2.2615179811043986,564985
1990-07-09,2.5517666339874268,2.5517666339874268,2.321986731527175,2.4187353503431424,977710
1990-07-16,2.394548177719116,2.6364224070761324,2.3703617929584015,2.5759535736265096,1043785
1990-07-23,2.2977993488311768,2.3703615893154715,2.261517786812477,2.3703615893154715,858967
1990-07-30,2.0922064781188965,2.3098922926963494,2.0801124045201167,2.2736116181177772,604246
1990-08-06,2.1405818462371826,2.2373307079468847,1.934989383051444,2.0438323218625314,1283184
1990-08-13,1.7414894104003906,2.1163939896715673,1.7414894104003906,2.1163939896715673,1044742
1990-08-20,1.6931148767471313,1.7898646138302499,1.414960956462287,1.7535839318117132,1756240
1990-08-27,1.8261463642120361,1.8745203540959594,1.7414899215313295,1.7414899215313295,1016014
1990-09-03,1.8261463642120361,1.8382396684057367,1.7898647949685331,1.814052176465055,402192
1990-09-10,1.8745200634002686,1.9108016270173211,1.8382393833363595,1.8503325752105193,173326
1990-09-17,1.922894835472107,1.995457079778754,1.8866141550953588,1.8866141550953588,507528
1990-09-24,1.7656773328781128,1.9108019556431777,1.6568343904140832,1.9108019556431777,782359
1990-10-01,1.7293964624404907,1.8140518981350735,1.7173022765491206,1.7777712180113956,683726
1990-10-08,1.7052088975906372,1.7535837614320544,1.6689273355440564,1.7293963847334148,605203
1990-10-15,1.7777713537216187,1.7777713537216187,1.6931149175673061,1.7293965944579164,370591
1990-10-22,1.7777713537216187,1.8261462234294723,1.74148978727516,1.7777713537216187,418472
1990-10-29,1.838239312171936,1.8624267994253063,1.8019586335125741,1.8019586335125741,190562
1990-11-05,2.0559253692626953,2.0559253692626953,1.862426996933409,1.862426996933409,557324
1990-11-12,2.2977993488311768,2.321986835955367,2.0438319489126964,2.055925140254101,1583871
1990-11-19,2.1889567375183105,2.3219871622885506,2.1647692469947986,2.309892864806027,330373
1990-11-26,2.370361804962158,2.3945481898453553,2.1647691396997275,2.1647691396997275,1746663
1990-12-03,2.4429237842559814,2.455017863299188,2.35826810250211,2.382455597923468,541044
1990-12-10,2.600139856338501,2.600139856338501,2.455016301465269,2.455016301465269,361972
1990-12-17,2.45501708984375,2.600140691320456,2.45501708984375,2.600140691320456,678939
1990-12-24,2.4308300018310547,2.4912979526749504,2.3945482152385438,2.479204760105109,198223
1990-12-31,2.1768624782562256,2.467110602527965,2.1768624782562256,2.4308301392147755,813960
1991-01-07,2.104299783706665,2.1405813438303793,1.9470821196081458,2.1163940788577658,1282226
1991-01-14,2.3461742401123047,2.358267432164614,2.0317377725666295,2.0801127496587575,1634623
1991-01-21,2.5638601779937744,2.7331721617971545,2.358267512358285,2.358267512358285,1720807
1991-01-28,2.926670789718628,3.0476080263835796,2.6001410900988606,2.6001410900988606,1745705
1991-02-04,2.9508581161499023,2.999233096464976,2.8541083764080595,2.902483356723133,1022716
1991-02-11,3.0234198570251465,3.192730934310446,2.950857619649885,2.950857619649885,2414109
1991-02-18,3.265293598175049,3.30157427982487,3.0476077411697577,3.095982498775542,871416
1991-02-25,3.773228645324707,4.232788094162449,3.3862307845735895,3.410418275120207,7538227
1991-03-04,3.5797293186187744,3.8578840190803665,3.5797293186187744,3.7369472312080747,2890994
1991-03-11,3.6885716915130615,3.77322800449264,3.567635584649189,3.579728775647864,1526414
1991-03-18,3.5313546657562256,3.7127598643807067,3.495074200340971,3.6522919066158606,882908
1991-03-25,3.4587929248809814,3.519260872345969,3.289480949050385,3.519260872345969,1186466
1991-04-01,3.6643848419189453,3.6764782529916884,3.434604951106965,3.4829788162861917,964304
1991-04-08,3.603916883468628,3.809509559648337,3.603916883468628,3.67647913440753,741184
1991-04-15,3.7248542308807373,3.8457910250032095,3.43460588080914,3.6281042654508036,1517795
1991-04-22,3.7611334323883057,3.7974152094673865,3.3983231717976814,3.6885712035595883,969092
1991-04-29,3.676478624343872,3.833696297493531,3.6401979456845104,3.7853213229867904,784274
1991-05-06,3.7369472980499268,3.7611345677016956,3.676479123920505,3.700666393572274,1287973
1991-05-13,3.676478624343872,3.7732281315807987,3.676478624343872,3.7369467902566047,1211364
1991-05-20,3.7248542308807373,3.7732287718190745,3.6401985633503324,3.67647924816577,483588
1991-05-27,4.450474739074707,4.547224257151032,3.6764790362407136,3.6764790362407136,2202959
1991-06-03,4.305349826812744,4.789096928871795,4.256974851540902,4.643972444832831,1660957
1991-06-10,4.474663257598877,4.523038251032972,3.9909155321415635,4.329538719073319,1485237
1991-06-17,4.643970966339111,4.740720886080676,4.426285193138064,4.474660153008847,1271692
1991-06-24,4.353724956512451,4.595598540664442,3.8457909599252176,4.595598540664442,979624
1991-07-01,4.305349826812744,4.402099335579867,4.160226226326903,4.353724360308025,326064
1991-07-08,3.942540168762207,4.402100081996205,3.942540168762207,4.305350556824316,1106986
1991-07-15,4.450474739074707,4.474662008149637,3.8699771888401546,3.894164899691689,2912062
1991-07-22,4.426286220550537,4.474661191649931,4.353723984789708,4.450473926988495,729692
1991-07-29,4.450474739074707,4.498849277224568,4.377912490073313,4.4262870282231725,1316699
1991-08-05,4.571411609649658,4.571411609649658,4.402099839482169,4.402099839482169,1155823
1991-08-12,4.643970966339111,4.692345926209893,4.450472893961666,4.5714096309739904,1040911
1991-08-19,4.958409786224365,4.982597060524868,4.426287984506515,4.498850249184722,1438315
1991-08-26,5.297031879425049,5.41796776449618,4.958407955368897,5.030970193254034,1359792
1991-09-02,4.9342217445373535,5.32121844563697,4.9342217445373535,5.2728443549981385,646859
1991-09-09,5.103532314300537,5.15190728570866,4.934221460589951,4.934221460589951,521891
1991-09-16,5.466342449188232,5.466342449188232,5.030969928354489,5.1277194265149335,917860
1991-09-23,5.297031879425049,5.587279947412523,5.224469641539912,5.490530002381317,547269
1991-09-30,5.272844314575195,5.417967910708791,5.248657048552929,5.297032022374009,694738
1991-10-07,5.224470615386963,5.297032866797783,5.17609563385421,5.224470615386963,779487
1991-10-14,5.345405101776123,5.393780070447045,5.224469226316571,5.248656489763781,554929
1991-10-21,4.837472438812256,5.272845055496213,4.716535208154169,5.272845055496213,1123266
1991-10-28,4.643970966339111,4.910032582963782,4.474660153008847,4.861658064869421,1663352
1991-11-04,4.474663257598877,4.668161906005075,4.450475981770193,4.595599636742296,1084003
1991-11-11,4.643970966339111,4.910032582963782,4.353722974220101,4.474660153008847,2352344
1991-11-18,4.619785785675049,4.716535307166577,4.474662166102687,4.69234803723785,1355482
1991-11-25,4.523035526275635,4.643971390788403,4.498847823241328,4.643971390788403,609513
1991-12-02,4.789097309112549,4.837472288225228,4.523036911987504,4.547224180655544,826888
1991-12-09,4.74072265625,4.813284902262453,4.595598164225094,4.813284902262453,1048093
1991-12-16,4.7165350914001465,4.813285050242293,4.69234782257791,4.7649100708212195,732085
1991-12-23,4.837472438812256,4.885847419430812,4.692347938733196,4.692347938733196,500346
1991-12-30,5.490529537200928,5.587279474035079,4.885846187087721,4.885846187087721,2099538
1992-01-06,5.7807793617248535,5.925904311690819,5.417968974804798,5.538906212221452,893441
1992-01-13,5.563091278076172,5.732402548155426,5.4179668274065715,5.732402548155426,1495771
1992-01-20,5.611469268798828,5.8049679044286515,5.442157465623948,5.587281994567188,1364579
1992-01-27,5.950091361999512,5.998466343529101,5.490531025463201,5.684029626251701,663617
1992-02-03,6.724086284637451,6.917584420459611,6.11940151775724,6.11940151775724,1861096
1992-02-10,6.869210720062256,7.062710204694698,6.748274370498141,6.748274370498141,1070119
1992-02-17,6.603150367736816,6.917585783979056,6.578963095991514,6.8933985122337536,481194
1992-02-24,6.530587196350098,6.651524421697002,6.071027330427589,6.651524421697002,818270
1992-03-02,6.24033784866333,6.77245985537572,6.119400647421716,6.554773158206717,1015535
1992-03-09,5.829153537750244,6.240338851046027,5.756591293704937,6.240338851046027,677503
1992-03-16,5.756590843200684,6.095213885950905,5.756590843200684,5.829153081567353,643029
1992-03-23,5.974278450012207,6.11940206485339,5.684029453223418,5.708216722363615,450551
1992-03-30,5.829153537750244,5.974278025840857,5.756591293704937,5.9500907584179465,858489
1992-04-06,5.7807793617248535,5.877529328368831,5.490531228899463,5.853341615819519,1261638
1992-04-13,5.829153537750244,5.9500907584179465,5.635654956590383,5.732404026282026,632495
1992-04-20,5.224470615386963,5.877529110977869,5.224470615386963,5.804966859567049,969571
1992-04-27,5.321219444274902,5.369594427545413,5.176095819793274,5.200283090540212,598500
1992-05-04,4.982595920562744,5.466343504780262,4.982595920562744,5.3212190086267075,652127
1992-05-11,4.764909744262695,5.127720077061186,4.643972524886629,4.958408323355949,754589
1992-05-18,4.837472438812256,4.837472438812256,4.3295375720887685,4.813285169391283,2167527
1992-05-25,4.692347526550293,4.837472013881397,4.643972550181068,4.837472013881397,1918552
1992-06-01,4.571411609649658,4.692347957231276,4.523037070617011,4.619785706905693,2169922
1992-06-08,4.523035526275635,4.595596868272711,4.329536110883484,4.595596868272711,1118476
1992-06-15,4.450474739074707,4.547224257151032,4.402099759148243,4.547224257151032,827366
1992-06-22,4.523035526275635,4.571410048791327,4.4020983364334825,4.4020983364334825,1055275
1992-06-29,4.353724956512451,4.547224442321315,4.329537686452577,4.498849460424943,1110816
1992-07-06,4.256975173950195,4.377912400400907,4.1844138099882775,4.377912400400907,1214716
1992-07-13,4.619785785675049,4.643973055603777,4.184414043404721,4.232788141485556,2882855
1992-07-20,4.498851299285889,4.789099542193726,4.474664019339703,4.5714135809012495,679896
1992-07-27,4.523035526275635,4.571410048791327,4.4020983364334825,4.523035526275635,976752
1992-08-03,4.377912521362305,4.523037020402301,4.305350271842307,4.4988493093778965,811566
1992-08-10,4.958409786224365,5.224471570636689,4.329538445527806,4.353725719828309,2574508
1992-08-17,4.958409786224365,5.079347041280276,4.934223395477262,4.958409786224365,755546
1992-08-24,4.982595920562744,5.127720416716299,4.7890973286523355,4.9100345560391645,1092621
1992-08-31,4.9342217445373535,5.006783101383877,4.8132845299457925,4.982595393399634,744535
1992-09-07,5.079345703125,5.127720238981718,4.910034385849905,4.95840847993004,853701
1992-09-14,5.176095008850098,5.29703222719072,4.982595547860414,5.1277200331585355,1866840
1992-09-21,5.417968273162842,5.6356550072558,5.07934564264467,5.1277201779253865,1362186
1992-09-28,5.417968273162842,5.6356550072558,5.248657399680334,5.3937810055224835,1806034
1992-10-05,5.417968273162842,5.732404077817233,5.07934564264467,5.369593737882125,1013620
1992-10-12,5.708216667175293,5.780778915670942,5.417968556745899,5.417968556745899,653083
1992-10-19,5.901716232299805,5.998466192929952,5.659843097830868,5.732404463861959,1733255
1992-10-26,5.659841537475586,5.950089572241445,5.563091603518319,5.901714605262811,718200
1992-11-02,5.466342449188232,5.901714970021976,5.321217981059309,5.611466917317156,2049743
1992-11-09,5.393780708312988,5.587280164103332,5.103532629068857,5.466342949012297,2174710
1992-11-16,5.297031879425049,5.587279947412523,5.176094669024308,5.514717709527386,1580998
1992-11-23,5.297031879425049,5.345405526611043,5.176094669024308,5.297031879425049,614780
1992-11-30,5.272844314575195,5.3454056708654445,5.224469782530663,5.272844314575195,1433527
1992-12-07,4.837472438812256,5.272845055496213,4.764910188772726,5.272845055496213,4923500
1992-12-14,4.9100341796875,5.030970514251422,4.716534719055532,4.8616596458619314,3527799
1992-12-21,4.837472438812256,4.934222400049369,4.789097458193699,4.910034688851785,1732299
1992-12-28,5.224470615386963,5.272845155143097,4.764910278820594,4.861660241886099,1743790
1993-01-04,5.079345703125,5.272844730105037,5.055157993420059,5.224470194248319,1165399
1993-01-11,5.079345703125,5.1760952166150185,5.0309707254916995,5.103532971053359,499389
1993-01-18,5.417968273162842,5.514718227277431,4.982595688530081,5.006783397947017,2341812
1993-01-25,5.297031879425049,5.490530002381317,5.272844172278979,5.466342737011783,518541
1993-02-01,5.297031879425049,5.369593233757112,5.200281934393842,5.248656906909445,1426345
1993-02-08,5.297031879425049,5.345405526611043,5.200281934393842,5.200281934393842,1053359
1993-02-15,5.417968273162842,5.466343250220136,4.982595688530081,5.224470132039976,1334894
1993-02-22,5.611469268798828,5.684030649717052,5.224471555762484,5.417969749615609,602331
1993-03-01,5.563091278076172,5.659841206373546,5.490529052741372,5.611466242224859,867587
1993-03-08,5.659841537475586,5.7324028835023215,5.5147170783161705,5.5147170783161705,1296112
1993-03-15,5.514719486236572,5.780779932796216,5.514719486236572,5.73240538647204,960474
1993-03-22,5.345405101776123,5.514717271236101,5.321217838328912,5.442155039117968,529553
1993-03-29,5.369593620300293,5.417968154521717,5.224470017636018,5.345405911413012,1231474
1993-04-05,5.417968273162842,5.490530517860495,5.345406028465189,5.369593737882125,613343
1993-04-12,5.006782531738281,5.36959280890465,4.982594826505989,5.36959280890465,746929
1993-04-19,5.006782531738281,5.1035320273379465,4.76490901362737,5.055157058649863,2398309
1993-04-26,5.030970573425293,5.030970573425293,4.958408330056904,5.030970573425293,858968
1993-05-03,4.764909744262695,5.127720077061186,4.668160233827784,5.030970566626275,1971219
1993-05-10,4.837472438812256,4.885847419430812,4.740722919351753,4.740722919351753,1102676
1993-05-17,4.74072265625,4.885847148274905,4.668160410237547,4.885847148274905,851786
1993-05-24,4.74072265625,4.789097192407245,4.571411337923058,4.789097192407245,886258
1993-05-31,4.643970966339111,4.789095404175037,4.643970966339111,4.7649081451278565,895356
1993-06-07,4.498851299285889,4.692349980632179,4.353726736055168,4.692349980632179,1018887
1993-06-14,4.2327880859375,4.498849376991761,4.184413988491492,4.47466210738045,1263553
1993-06-21,4.474663257598877,4.498850533427561,3.8699782694446894,4.232789173981857,2295845
1993-06-28,4.450474739074707,4.498849277224568,4.256975261145453,4.498849277224568,3123213
1993-07-05,4.523035526275635,4.523035526275635,4.4020983364334825,4.4262855976913285,682769
1993-07-12,4.7165350914001465,4.8858472984856025,4.498849230223416,4.498849230223416,828802
1993-07-19,4.2086005210876465,4.716534419305025,4.136038283184286,4.716534419305025,712933
1993-07-26,3.942540168762207,4.160226931731437,3.8699774726624945,4.160226931731437,1500080
1993-08-02,4.2086005210876465,4.281161875437934,3.918351569474204,3.9667265420019566,2727723
1993-08-09,4.256975173950195,4.256975173950195,4.136038831052673,4.160226541408773,1814652
1993-08-16,4.450474739074707,4.498849277224568,4.305350241071918,4.305350241071918,1698304
1993-08-23,4.7165350914001465,4.7165350914001465,4.4504746925789425,4.4504746925789425,1800766
1993-08-30,4.7165350914001465,4.789097339643456,4.668160553755673,4.69234782257791,1225249
1993-09-06,4.74072265625,4.764909924328622,4.668160410237547,4.716534946394792,670320
1993-09-13,4.595598220825195,4.764909983013993,4.498849147319129,4.764909983013993,980104
1993-09-20,4.571411609649658,4.668160687714953,4.498849359324075,4.59559843738937,1070118
1993-09-27,4.498851299285889,4.5956004190706325,4.426289017670528,4.547226300955063,810129
1993-10-04,4.5472235679626465,4.619784922413256,4.377911826546232,4.5472235679626465,725381
1993-10-11,4.523035526275635,4.547222787533481,4.4262855976913285,4.523035526275635,350481
1993-10-18,4.498851299285889,4.5714135809012495,4.402101737724342,4.547226300955063,697132
1993-10-25,4.571411609649658,4.59559843738937,4.498849359324075,4.547224340133335,1054317
1993-11-01,4.498851299285889,4.5714135809012495,4.450476739393517,4.547226300955063,901101
1993-11-08,4.958409786224365,5.151909305958483,4.498850249184722,4.498850249184722,1605416
1993-11-15,4.8132853507995605,4.982596243127544,4.7890976386903645,4.982596243127544,963826
1993-11-22,4.8132853507995605,4.83747262113213,4.595598592476559,4.7890976386903645,653083
1993-11-29,4.764909744262695,4.837471987533021,4.716534768156955,4.837471987533021,1974571
1993-12-06,4.619785785675049,4.789097558729378,4.547224417665487,4.716535307166577,454860
1993-12-13,4.329537391662598,4.716535011600525,4.256975144646977,4.571411401122468,1469915
1993-12-20,4.402100563049316,4.426287836541269,4.281163312036186,4.3537255742887275,964782
1993-12-27,4.619785785675049,4.619785785675049,4.3779126446111585,4.3779126446111585,913550
1994-01-03,4.523035526275635,4.619784129530557,4.498847823241328,4.571410048791327,1125179
1994-01-10,4.595598220825195,4.643972757578228,4.5230368574722375,4.5230368574722375,644943
1994-01-17,4.958409786224365,5.030972050902572,4.571412513862929,4.571412513862929,3170134
1994-01-24,4.861660003662109,5.0067836158193755,4.740722776644526,4.9584086366570235,1504868
1994-01-31,5.079345703125,5.1519079486866595,4.861659849993188,4.885847117921547,2204875
1994-02-07,5.079345703125,5.2002824845433775,4.982595747858399,5.0309707254916995,1046178
1994-02-14,5.030970573425293,5.151907792964797,4.982595597254177,5.055157840622566,1230038
1994-02-21,4.8132853507995605,5.030971225569308,4.8132853507995605,5.030971225569308,388307
1994-02-28,4.837472438812256,4.861660150009839,4.692347938733196,4.837472438812256,1189339
1994-03-07,4.861660003662109,4.982595905349901,4.8132850244997565,4.885847272354987,2370060
1994-03-14,4.982595920562744,5.030970899872796,4.861660018505711,4.861660018505711,1089270
1994-03-21,4.837472438812256,5.006783766535678,4.789097458193699,4.982596055338094,695218
1994-03-28,4.643970966339111,4.83747036404582,4.5230351128796284,4.813283104998639,740226
1994-04-04,4.692347526550293,4.740722502919518,4.595598015588413,4.643972550181068,732086
1994-04-11,4.498851299285889,4.692349980632179,4.450476739393517,4.692349980632179,556845
1994-04-18,4.329537391662598,4.523036864296449,4.305350123249588,4.523036864296449,644944
1994-04-25,4.087662696838379,4.377910689945343,4.087662696838379,4.35372298903941,502739
1994-05-02,4.087662696838379,4.111849955967889,3.7974147037314157,4.111849955967889,1342076
1994-05-09,3.8457906246185303,4.111851455633091,3.8216033566674943,4.087664187682055,1646115
1994-05-16,3.652291774749756,3.8699774309299437,3.6039170126854683,3.8699774309299437,1306167
1994-05-23,3.507167100906372,3.67647909141324,3.482979610580161,3.67647909141324,2661649
1994-05-30,3.8699753284454346,3.9183502851168375,3.5071653622918713,3.5313526197393768,2764112
1994-06-06,3.8699753284454346,3.9909124992357463,3.8699753284454346,3.8699753284454346,1293719
1994-06-13,4.063477039337158,4.08766475240639,3.8457911559272318,3.869977543666529,924562
1994-06-20,4.039289951324463,4.160227196828128,4.0151026789343955,4.039289951324463,726819
1994-06-27,3.9909141063690186,4.015101815333259,3.8699768868775264,4.015101815333259,473055
1994-07-04,3.9667258262634277,4.015100790062615,3.869975898665053,3.9667258262634277,361016
1994-07-11,4.063477039337158,4.111852023698977,3.8457911559272318,3.942540241097579,1434006
1994-07-18,4.039289951324463,4.06347722371453,4.0151026789343955,4.06347722371453,903496
1994-07-25,3.9909141063690186,4.03928908252093,3.9425395719936773,4.03928908252093,579826
1994-08-01,4.377912521362305,4.402099790610102,3.9425399077955325,3.9909144462911263,1308560
1994-08-08,4.426286220550537,4.426286220550537,4.329536720128273,4.353723984789708,1845295
1994-08-15,4.498851299285889,4.523039021008877,4.377914457778156,4.402101737724342,1110336
1994-08-22,4.692347526550293,4.71653479384662,4.498848946403106,4.571411190068658,1176411
1994-08-29,4.692347526550293,4.789097037512172,4.61978528288474,4.71653479384662,943715
1994-09-05,4.7165350914001465,4.7649100708212195,4.69234782257791,4.7165350914001465,732565
1994-09-12,4.692347526550293,4.764909770215845,4.668160259253966,4.668160259253966,1187423
1994-09-19,4.474663257598877,4.740724175267854,4.377913712507414,4.716536457662443,714848
1994-09-26,4.7165350914001465,4.7165350914001465,4.402099713157869,4.474661961401179,651647
1994-10-03,4.353724956512451,4.692348062680562,4.305350416392702,4.668160792620688,818270
1994-10-10,4.184412956237793,4.4746610035254,4.136037987172188,4.353723801749641,981539
1994-10-17,4.087662696838379,4.208599434262351,4.087662696838379,4.160224916003331,777571
1994-10-24,4.305349826812744,4.402099335579867,4.0876639843074205,4.11185125105506,680854
1994-10-31,4.2086005210876465,4.353724113341294,4.039288779905317,4.353724113341294,617172
1994-11-07,4.063477039337158,4.184414279353382,4.015102496751984,4.184414279353382,350481
1994-11-14,4.184412956237793,4.256974305394937,4.015101227172935,4.063475754462035,793372
1994-11-21,3.7490410804748535,4.184413667150586,3.700666103190561,4.160226399396729,1145289
1994-11-28,3.603916883468628,3.773228655067194,3.458793265144056,3.773228655067194,2893868
1994-12-05,3.337855100631714,3.62810313975978,3.2894803538142874,3.62810313975978,1676280
1994-12-12,3.4587929248809814,3.482979308669146,3.2652934608207893,3.386230460192195,1090228
1994-12-19,3.3620431423187256,3.458792872894654,3.2652934117427965,3.458792872894654,1338725
1994-12-26,3.5797293186187744,3.5797293186187744,3.3136684736550546,3.3620434538699353,1391871
1995-01-02,3.603916883468628,3.65229164379846,3.531354411641418,3.62810415318939,2092835
1995-01-09,3.5555419921875,3.652291736182745,3.4829797394131448,3.6281042449618557,756983
1995-01-16,3.507167100906372,3.5797293509967005,3.3378559939527253,3.531354370344278,1370805
1995-01-23,3.5797293186187744,3.628104077945352,3.4104182131965124,3.507167069184757,702400
1995-01-30,3.7490410804748535,3.797416057759146,3.5555416131142636,3.5555416131142636,895357
1995-02-06,3.8457906246185303,3.966726964373709,3.7490411110378035,3.7732283789888394,966697
1995-02-13,3.773228645324707,3.869977282181334,3.7490413756663967,3.8457908960762532,714848
1995-02-20,3.773228645324707,3.821603626417943,3.7248541060080864,3.7490413756663967,544396
1995-02-27,3.894162893295288,3.894162893295288,3.7248520970050767,3.797414308620115,797201
1995-03-06,3.918353319168091,3.942541037120972,3.8457919324163825,3.8699783250390625,685162
1995-03-13,3.773228645324707,4.015102225461041,3.773228645324707,3.942539974709495,1070596
1995-03-20,3.6281042098999023,3.724854173848471,3.57972944881393,3.724854173848471,1352610
1995-03-27,3.7974159717559814,3.8457905061681164,3.579729020683379,3.579729020683379,1416291
1995-04-03,3.7248542308807373,3.821603754534041,3.700666518634939,3.821603754534041,685642
1995-04-10,3.773228645324707,3.797416356759632,3.7248541060080864,3.7248541060080864,695696
1995-04-17,3.821604013442993,3.894165387989813,3.749041755342854,3.7732290274506806,1067724
1995-04-24,3.821604013442993,3.8699776741053267,3.700666769350542,3.7974167413351667,940842
1995-05-01,4.136038303375244,4.18441327613915,3.7974157029106,3.7974157029106,1140023
1995-05-08,4.039289951324463,4.208601741608262,3.990914964767664,4.1360394826613955,822579
1995-05-15,3.9667258262634277,4.03928805107398,3.9183508624642402,3.9909130872747927,906846
1995-05-22,4.015100479125977,4.1602249175083825,3.9425382599347736,3.9667255190730337,619089
1995-05-29,4.063477039337158,4.232788380161911,3.990914783682753,4.063477039337158,614301
1995-06-05,4.160224914550781,4.208599432792911,4.039287735392612,4.063474994513677,740702
1995-06-12,4.256975173950195,4.256975173950195,4.0634765835375655,4.1844138099882775,567377
1995-06-19,4.184412956237793,4.305349274460542,4.184412956237793,4.2811615690394875,764644
1995-06-26,4.256975173950195,4.256975173950195,3.9667270674429527,4.1844138099882775,1349737
1995-07-03,4.256975173950195,4.329537421465304,4.1844138099882775,4.232787905370691,575997
1995-07-10,4.377912521362305,4.450474770882303,4.184413925603323,4.256975291570106,1585307
1995-07-17,4.256975173950195,4.402099668980412,4.208601078567781,4.353724690044808,587966
1995-07-24,4.450474739074707,4.450474739074707,4.256975261145453,4.281162530220383,818270
1995-07-31,4.450474739074707,4.523036988076101,4.353724779221778,4.450474739074707,515669
1995-08-07,4.474663257598877,4.498850533427561,4.402100988336098,4.450475981770193,984891
1995-08-14,4.595598220825195,4.643972757578228,4.450474610566096,4.450474610566096,1528808
1995-08-21,4.764909744262695,4.837471987533021,4.595597990557458,4.595597990557458,1263554
1995-08-28,4.837472438812256,4.934222400049369,4.692347938733196,4.789097458193699,1584828
1995-09-04,4.9100341796875,4.934221888376849,4.789096961570449,4.837471937172583,1174018
1995-09-11,4.9100341796875,4.982595538649289,4.837471937172583,4.9100341796875,812045
1995-09-18,4.668160915374756,4.910034947663694,4.595598661510411,4.910034947663694,925999
1995-09-25,4.8132853507995605,4.8132853507995605,4.547224493588048,4.668160845250893,1067246
1995-10-02,4.571411609649658,4.789097477073184,4.450474820291428,4.789097477073184,1032771
1995-10-09,4.595598220825195,4.619785489201711,4.426286900412989,4.547224125848754,574081
1995-10-16,4.595598220825195,4.643972757578228,4.547224125848754,4.5714113942252705,1011226
1995-10-23,4.305349826812744,4.571411086366472,4.256974851540902,4.571411086366472,636804
1995-10-30,4.329537391662598,4.377912370265208,4.160226512771532,4.256975144646977,3148110
1995-11-06,4.595598220825195,4.619785489201711,4.377912363659956,4.402099632036472,1293717
1995-11-13,4.523035526275635,4.643971390788403,4.498847823241328,4.571410048791327,525244
1995-11-20,4.498851299285889,4.547226300955063,4.450476739393517,4.523039021008877,813003
1995-11-27,4.74072265625,4.74072265625,4.474661823831982,4.498849091910604,1806512
1995-12-04,4.837472438812256,4.910034688851785,4.716535208154169,4.740722919351753,1565197
1995-12-11,4.74072265625,4.861659880196283,4.74072265625,4.789097192407245,1067724
1995-12-18,4.643970966339111,4.789095404175037,4.59559644824475,4.740720886080676,639197
1995-12-25,4.837472438812256,4.861660150009839,4.523037052786385,4.595598419272694,795287
1996-01-01,5.006782531738281,5.079344763882156,4.837471245771243,4.958407563050198,1474704
1996-01-08,4.861660003662109,5.055158153205132,4.837472293192635,5.0067836158193755,1071555
1996-01-15,4.861660003662109,5.0793458636746065,4.789097314030282,4.885847272354987,2060755
1996-01-22,5.030970573425293,5.030970573425293,4.837471994070539,4.910034237438928,1710273
1996-01-29,5.369593620300293,5.417968154521717,4.934221928754333,4.982595579422622,2925469
1996-02-05,5.321219444274902,5.442156681562861,5.079346295028889,5.321219444274902,1782573
1996-02-12,5.442156791687012,5.5872813026585595,5.272845451255731,5.321219551951841,1933395
1996-02-19,5.611469268798828,5.611469268798828,5.321220210912348,5.345407485143989,829761
1996-02-26,5.514719486236572,5.684030398371187,5.442157224973631,5.611469020661602,1238656
1996-03-04,5.345405101776123,5.587279503354235,5.297031458434704,5.514717271236101,1033250
1996-03-11,5.490529537200928,5.490529537200928,5.200281493804469,5.224469198901256,1314785
1996-03-18,5.321219444274902,5.563093477074186,5.272845344557661,5.490531223056737,656914
1996-03-25,5.466342449188232,5.490529713284215,5.248656630547874,5.321217981059309,1396182
1996-04-01,5.321219444274902,5.490531223056737,5.321219444274902,5.466343952309799,441453
1996-04-08,5.103532314300537,5.297031758156501,4.958407841852696,5.22446952193258,973878
1996-04-15,5.345405101776123,5.466342302565179,5.127719288974725,5.127719288974725,675587
1996-04-22,5.393780708312988,5.417967974620574,5.2970320848592,5.393780708312988,796723
1996-04-29,5.151908874511719,5.417969311312705,5.103533888185179,5.417969311312705,670800
1996-05-06,5.297031879425049,5.345405526611043,5.006782927884501,5.176094669024308,950418
1996-05-13,5.345405101776123,5.369592806999835,5.272843753210992,5.321217838328912,406980
1996-05-20,5.224470615386963,5.3937815045334325,5.17609563385421,5.34540652300068,463957
1996-05-27,5.200280666351318,5.272842886542798,5.07934392721647,5.224468367599431,361493
