Datetime,Close,High,Low,Open,Volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
2025-02-05 05:08:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:10:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:12:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:14:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:16:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:18:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:20:00+00:00,1.0379904508590698,1.0379904508590698,1.037882685661316,1.037882685661316,0
2025-02-05 05:22:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:24:00+00:00,1.0377750396728516,1.037882685661316,1.0377750396728516,1.037882685661316,0
2025-02-05 05:26:00+00:00,1.0377750396728516,1.0377750396728516,1.0377750396728516,1.0377750396728516,0
2025-02-05 05:28:00+00:00,1.0377750396728516,1.0377750396728516,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:30:00+00:00,1.0377750396728516,1.0377750396728516,1.0377750396728516,1.0377750396728516,0
2025-02-05 05:32:00+00:00,1.0376672744750977,1.0376672744750977,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:34:00+00:00,1.0377750396728516,1.037882685661316,1.0377750396728516,1.037882685661316,0
2025-02-05 05:36:00+00:00,1.0376672744750977,1.0376672744750977,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:38:00+00:00,1.0377750396728516,1.0377750396728516,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:40:00+00:00,1.0377750396728516,1.0377750396728516,1.0377750396728516,1.0377750396728516,0
2025-02-05 05:42:00+00:00,1.0377750396728516,1.0377750396728516,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:44:00+00:00,1.0376672744750977,1.0376672744750977,1.0376672744750977,1.0376672744750977,0
2025-02-05 05:46:00+00:00,1.0379904508590698,1.0379904508590698,1.0377750396728516,1.0377750396728516,0
2025-02-05 05:48:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 05:50:00+00:00,1.037882685661316,1.0379904508590698,1.037882685661316,1.0379904508590698,0
2025-02-05 05:52:00+00:00,1.0379904508590698,1.0379904508590698,1.037882685661316,1.037882685661316,0
2025-02-05 05:54:00+00:00,1.0379904508590698,1.0379904508590698,1.0379904508590698,1.0379904508590698,0
2025-02-05 05:56:00+00:00,1.0379904508590698,1.0379904508590698,1.0379904508590698,1.0379904508590698,0
2025-02-05 05:58:00+00:00,1.0379904508590698,1.0379904508590698,1.037882685661316,1.037882685661316,0
2025-02-05 06:00:00+00:00,1.037882685661316,1.0379904508590698,1.037882685661316,1.0379904508590698,0
2025-02-05 06:02:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 06:04:00+00:00,1.037882685661316,1.037882685661316,1.037882685661316,1.037882685661316,0
2025-02-05 06:06:00+00:00,1.0377750396728516,1.0377750396728516,1.0377750396728516,1.0377750396728516,0
2025-02-05 06:08:00+00:00,1.0379904508590698,1.0379904508590698,1.037882685661316,1.037882685661316,0
2025-02-05 06:10:00+00:00,1.0382059812545776,1.0382059812545776,1.0382059812545776,1.0382059812545776,0
2025-02-05 06:12:00+00:00,1.0382059812545776,1.0382059812545776,1.0380982160568237,1.0380982160568237,0
2025-02-05 06:14:00+00:00,1.038421630859375,1.038421630859375,1.0383137464523315,1.0383137464523315,0
2025-02-05 06:16:00+00:00,1.0387451648712158,1.0387451648712158,1.0386372804641724,1.0386372804641724,0
2025-02-05 06:18:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0
2025-02-05 06:20:00+00:00,1.0388531684875488,1.0390689373016357,1.0388531684875488,1.0390689373016357,0
2025-02-05 06:22:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:24:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0
2025-02-05 06:26:00+00:00,1.0395010709762573,1.0395010709762573,1.0393929481506348,1.0393929481506348,0
2025-02-05 06:28:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0
2025-02-05 06:30:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0
2025-02-05 06:32:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0
2025-02-05 06:34:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0
2025-02-05 06:36:00+00:00,1.0390689373016357,1.0392849445343018,1.0390689373016357,1.0392849445343018,0
2025-02-05 06:38:00+00:00,1.0390689373016357,1.0390689373016357,1.0390689373016357,1.0390689373016357,0
2025-02-05 06:40:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:42:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:44:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:46:00+00:00,1.0388531684875488,1.0389610528945923,1.0388531684875488,1.0389610528945923,0
2025-02-05 06:48:00+00:00,1.0389610528945923,1.0389610528945923,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:50:00+00:00,1.0388531684875488,1.0388531684875488,1.0388531684875488,1.0388531684875488,0
2025-02-05 06:52:00+00:00,1.0388531684875488,1.0388531684875488,1.0387451648712158,1.0387451648712158,0
2025-02-05 06:54:00+00:00,1.0390689373016357,1.0390689373016357,1.0389610528945923,1.0389610528945923,0
2025-02-05 06:56:00+00:00,1.0387451648712158,1.0387451648712158,1.0387451648712158,1.0387451648712158,0
2025-02-05 06:58:00+00:00,1.0387451648712158,1.0388531684875488,1.0387451648712158,1.0388531684875488,0
2025-02-05 07:00:00+00:00,1.0386372804641724,1.0387451648712158,1.0386372804641724,1.0387451648712158,0
2025-02-05 07:02:00+00:00,1.0385295152664185,1.0385295152664185,1.0385295152664185,1.0385295152664185,0
2025-02-05 07:04:00+00:00,1.0385295152664185,1.0387451648712158,1.0385295152664185,1.0387451648712158,0
2025-02-05 07:06:00+00:00,1.0386372804641724,1.0386372804641724,1.0386372804641724,1.0386372804641724,0
2025-02-05 07:08:00+00:00,1.0386372804641724,1.0386372804641724,1.0386372804641724,1.0386372804641724,0
2025-02-05 07:10:00+00:00,1.0390689373016357,1.0390689373016357,1.0389610528945923,1.0389610528945923,0
2025-02-05 07:12:00+00:00,1.0392849445343018,1.0392849445343018,1.0390689373016357,1.0390689373016357,0
2025-02-05 07:14:00+00:00,1.0393929481506348,1.0393929481506348,1.0392849445343018,1.0392849445343018,0
2025-02-05 07:16:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0
2025-02-05 07:18:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0
2025-02-05 07:20:00+00:00,1.039933443069458,1.0400415658950806,1.039933443069458,1.0400415658950806,0
2025-02-05 07:22:00+00:00,1.039933443069458,1.039933443069458,1.0398253202438354,1.0398253202438354,0
2025-02-05 07:24:00+00:00,1.039933443069458,1.039933443069458,1.0398253202438354,1.0398253202438354,0
2025-02-05 07:26:00+00:00,1.0410159826278687,1.0410159826278687,1.0405826568603516,1.0405826568603516,0
2025-02-05 07:28:00+00:00,1.0409077405929565,1.0410159826278687,1.0409077405929565,1.0410159826278687,0
2025-02-05 07:30:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 07:32:00+00:00,1.0406910181045532,1.0409077405929565,1.0406910181045532,1.0409077405929565,0
2025-02-05 07:34:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 07:36:00+00:00,1.0409077405929565,1.0409077405929565,1.0405826568603516,1.0405826568603516,0
2025-02-05 07:38:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 07:40:00+00:00,1.0407993793487549,1.0409077405929565,1.0407993793487549,1.0409077405929565,0
2025-02-05 07:42:00+00:00,1.0405826568603516,1.0407993793487549,1.0405826568603516,1.0407993793487549,0
2025-02-05 07:44:00+00:00,1.0405826568603516,1.0406910181045532,1.0405826568603516,1.0406910181045532,0
2025-02-05 07:46:00+00:00,1.040474534034729,1.0405826568603516,1.040474534034729,1.0405826568603516,0
2025-02-05 07:48:00+00:00,1.0406910181045532,1.0407993793487549,1.0406910181045532,1.0407993793487549,0
2025-02-05 07:50:00+00:00,1.0406910181045532,1.0409077405929565,1.0406910181045532,1.0409077405929565,0
2025-02-05 07:52:00+00:00,1.0401498079299927,1.0403661727905273,1.0401498079299927,1.0403661727905273,0
2025-02-05 07:54:00+00:00,1.0403661727905273,1.0403661727905273,1.0401498079299927,1.0401498079299927,0
2025-02-05 07:56:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 07:58:00+00:00,1.0405826568603516,1.0405826568603516,1.0403661727905273,1.0403661727905273,0
2025-02-05 08:00:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:02:00+00:00,1.0407993793487549,1.0409077405929565,1.0407993793487549,1.0409077405929565,0
2025-02-05 08:04:00+00:00,1.0406910181045532,1.0409077405929565,1.0406910181045532,1.0409077405929565,0
2025-02-05 08:06:00+00:00,1.0406910181045532,1.0406910181045532,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:08:00+00:00,1.0403661727905273,1.0405826568603516,1.0403661727905273,1.0405826568603516,0
2025-02-05 08:10:00+00:00,1.0405826568603516,1.0405826568603516,1.040474534034729,1.040474534034729,0
2025-02-05 08:12:00+00:00,1.040474534034729,1.0405826568603516,1.040474534034729,1.0405826568603516,0
2025-02-05 08:14:00+00:00,1.0402579307556152,1.040474534034729,1.0402579307556152,1.040474534034729,0
2025-02-05 08:16:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:18:00+00:00,1.039933443069458,1.0400415658950806,1.039933443069458,1.0400415658950806,0
2025-02-05 08:20:00+00:00,1.039933443069458,1.039933443069458,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:22:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:24:00+00:00,1.0401498079299927,1.0401498079299927,1.039933443069458,1.039933443069458,0
2025-02-05 08:26:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:28:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:30:00+00:00,1.0398253202438354,1.039933443069458,1.0398253202438354,1.039933443069458,0
2025-02-05 08:32:00+00:00,1.0398253202438354,1.0398253202438354,1.039717197418213,1.039717197418213,0
2025-02-05 08:34:00+00:00,1.0398253202438354,1.0400415658950806,1.0398253202438354,1.0400415658950806,0
2025-02-05 08:36:00+00:00,1.0392849445343018,1.039933443069458,1.0392849445343018,1.039933443069458,0
2025-02-05 08:38:00+00:00,1.0398253202438354,1.0398253202438354,1.0395010709762573,1.0395010709762573,0
2025-02-05 08:40:00+00:00,1.0402579307556152,1.0402579307556152,1.0401498079299927,1.0401498079299927,0
2025-02-05 08:42:00+00:00,1.039933443069458,1.0401498079299927,1.039933443069458,1.0401498079299927,0
2025-02-05 08:44:00+00:00,1.0405826568603516,1.0405826568603516,1.0402579307556152,1.0402579307556152,0
2025-02-05 08:46:00+00:00,1.0407993793487549,1.0407993793487549,1.0406910181045532,1.0406910181045532,0
2025-02-05 08:48:00+00:00,1.040474534034729,1.0406910181045532,1.040474534034729,1.0406910181045532,0
2025-02-05 08:50:00+00:00,1.0407993793487549,1.0407993793487549,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:52:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:54:00+00:00,1.0410159826278687,1.0410159826278687,1.0409077405929565,1.0409077405929565,0
2025-02-05 08:56:00+00:00,1.0405826568603516,1.0410159826278687,1.0405826568603516,1.0410159826278687,0
2025-02-05 08:58:00+00:00,1.0405826568603516,1.0407993793487549,1.0405826568603516,1.0407993793487549,0
2025-02-05 09:00:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:02:00+00:00,1.0412328243255615,1.0412328243255615,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:04:00+00:00,1.0412328243255615,1.0412328243255615,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:06:00+00:00,1.0412328243255615,1.0412328243255615,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:08:00+00:00,1.0407993793487549,1.0410159826278687,1.0407993793487549,1.0410159826278687,0
2025-02-05 09:10:00+00:00,1.0407993793487549,1.0407993793487549,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:12:00+00:00,1.0412328243255615,1.0412328243255615,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:14:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2025-02-05 09:16:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:18:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:20:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:22:00+00:00,1.0416667461395264,1.0416667461395264,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:24:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 09:26:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2025-02-05 09:28:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:32:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:34:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:36:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:38:00+00:00,1.0406910181045532,1.0407993793487549,1.0406910181045532,1.0407993793487549,0
2025-02-05 09:40:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:42:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:44:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:46:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:48:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2025-02-05 09:50:00+00:00,1.0410159826278687,1.0411244630813599,1.0410159826278687,1.0411244630813599,0
2025-02-05 09:52:00+00:00,1.0406910181045532,1.0410159826278687,1.0406910181045532,1.0410159826278687,0
2025-02-05 09:54:00+00:00,1.0406910181045532,1.0407993793487549,1.0406910181045532,1.0407993793487549,0
2025-02-05 09:56:00+00:00,1.0405826568603516,1.0406910181045532,1.0405826568603516,1.0406910181045532,0
2025-02-05 09:58:00+00:00,1.0407993793487549,1.0407993793487549,1.0405826568603516,1.0405826568603516,0
2025-02-05 10:00:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 10:02:00+00:00,1.0409077405929565,1.0409077405929565,1.0406910181045532,1.0406910181045532,0
2025-02-05 10:04:00+00:00,1.0409077405929565,1.0410159826278687,1.0409077405929565,1.0410159826278687,0
2025-02-05 10:06:00+00:00,1.0410159826278687,1.0410159826278687,1.0409077405929565,1.0409077405929565,0
2025-02-05 10:08:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:10:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:12:00+00:00,1.0409077405929565,1.0410159826278687,1.0409077405929565,1.0410159826278687,0
2025-02-05 10:14:00+00:00,1.0412328243255615,1.0412328243255615,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:16:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 10:18:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:20:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2025-02-05 10:22:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
2025-02-05 10:24:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:26:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 10:28:00+00:00,1.0421009063720703,1.0421009063720703,1.0418837070465088,1.0418837070465088,0
2025-02-05 10:30:00+00:00,1.0421009063720703,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2025-02-05 10:32:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0
2025-02-05 10:34:00+00:00,1.0428615808486938,1.0428615808486938,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:36:00+00:00,1.0431879758834839,1.0431879758834839,1.0429704189300537,1.0429704189300537,0
2025-02-05 10:38:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-05 10:40:00+00:00,1.0426441431045532,1.0429704189300537,1.0426441431045532,1.0429704189300537,0
2025-02-05 10:42:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2025-02-05 10:44:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:46:00+00:00,1.0428615808486938,1.0428615808486938,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:48:00+00:00,1.0431879758834839,1.0431879758834839,1.0428615808486938,1.0428615808486938,0
2025-02-05 10:50:00+00:00,1.0429704189300537,1.0434056520462036,1.0429704189300537,1.0434056520462036,0
2025-02-05 10:52:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2025-02-05 10:54:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:56:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:58:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 11:00:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2025-02-05 11:02:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2025-02-05 11:04:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2025-02-05 11:06:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2025-02-05 11:08:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0
2025-02-05 11:10:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2025-02-05 11:12:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2025-02-05 11:14:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0
2025-02-05 11:16:00+00:00,1.0419923067092896,1.0421009063720703,1.0419923067092896,1.0421009063720703,0
2025-02-05 11:18:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 11:20:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2025-02-05 11:22:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2025-02-05 11:24:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 11:26:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0
2025-02-05 11:28:00+00:00,1.0421009063720703,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2025-02-05 11:30:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2025-02-05 11:32:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.041775107383728,0
2025-02-05 11:34:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
2025-02-05 11:36:00+00:00,1.0414496660232544,1.0415581464767456,1.0414496660232544,1.0415581464767456,0
2025-02-05 11:38:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2025-02-05 11:40:00+00:00,1.041775107383728,1.041775107383728,1.0416667461395264,1.0416667461395264,0
2025-02-05 11:42:00+00:00,1.0415581464767456,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2025-02-05 11:44:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 11:46:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2025-02-05 11:48:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 11:50:00+00:00,1.041775107383728,1.041775107383728,1.0416667461395264,1.0416667461395264,0
2025-02-05 11:52:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
2025-02-05 11:54:00+00:00,1.041775107383728,1.041775107383728,1.0416667461395264,1.0416667461395264,0
2025-02-05 11:56:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.041775107383728,0
2025-02-05 11:58:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 12:00:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:02:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:04:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:06:00+00:00,1.0415581464767456,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2025-02-05 12:08:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:10:00+00:00,1.0416667461395264,1.0416667461395264,1.0414496660232544,1.0414496660232544,0
2025-02-05 12:12:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:14:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 12:16:00+00:00,1.0415581464767456,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2025-02-05 12:18:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2025-02-05 12:20:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:22:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:24:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 12:26:00+00:00,1.0418837070465088,1.0418837070465088,1.041775107383728,1.041775107383728,0
2025-02-05 12:28:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 12:30:00+00:00,1.0418837070465088,1.0418837070465088,1.041775107383728,1.041775107383728,0
2025-02-05 12:32:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2025-02-05 12:34:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 12:36:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 12:38:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 12:40:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 12:42:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 12:44:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0
2025-02-05 12:46:00+00:00,1.0419923067092896,1.042209506034851,1.0419923067092896,1.042209506034851,0
2025-02-05 12:48:00+00:00,1.041775107383728,1.0419923067092896,1.041775107383728,1.0419923067092896,0
2025-02-05 12:50:00+00:00,1.0421009063720703,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2025-02-05 12:52:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2025-02-05 12:54:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0
2025-02-05 12:56:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0
2025-02-05 12:58:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2025-02-05 13:00:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2025-02-05 13:02:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0
2025-02-05 13:04:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0
2025-02-05 13:06:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0
2025-02-05 13:08:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2025-02-05 13:10:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2025-02-05 13:12:00+00:00,1.042535424232483,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2025-02-05 13:14:00+00:00,1.042209506034851,1.0426441431045532,1.042209506034851,1.0426441431045532,0
2025-02-05 13:16:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
2025-02-05 13:18:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 13:20:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2025-02-05 13:22:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-02-05 13:24:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-02-05 13:26:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2025-02-05 13:28:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 13:30:00+00:00,1.0415581464767456,1.0419923067092896,1.0415581464767456,1.0419923067092896,0
2025-02-05 13:32:00+00:00,1.0415581464767456,1.041775107383728,1.0415581464767456,1.041775107383728,0
2025-02-05 13:34:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0412328243255615,0
2025-02-05 13:36:00+00:00,1.0415581464767456,1.0415581464767456,1.0413411855697632,1.0413411855697632,0
2025-02-05 13:38:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
