Datetime,Close,High,Low,Open,Volume
,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X
2025-02-14 08:56:00+00:00,152.72999572753906,152.77099609375,152.68600463867188,152.73500061035156,0
2025-02-14 08:58:00+00:00,152.7519989013672,152.78599548339844,152.7239990234375,152.73699951171875,0
2025-02-14 09:00:00+00:00,152.6840057373047,152.7519989013672,152.66000366210938,152.7449951171875,0
2025-02-14 09:02:00+00:00,152.73199462890625,152.75,152.67999267578125,152.67999267578125,0
2025-02-14 09:04:00+00:00,152.8000030517578,152.8040008544922,152.7169952392578,152.73199462890625,0
2025-02-14 09:06:00+00:00,152.79299926757812,152.83099365234375,152.78799438476562,152.7989959716797,0
2025-02-14 09:08:00+00:00,152.7830047607422,152.7969970703125,152.76699829101562,152.7899932861328,0
2025-02-14 09:10:00+00:00,152.75999450683594,152.79600524902344,152.75,152.781005859375,0
2025-02-14 09:12:00+00:00,152.802001953125,152.80799865722656,152.75599670410156,152.7570037841797,0
2025-02-14 09:14:00+00:00,152.83399963378906,152.83999633789062,152.77999877929688,152.80099487304688,0
2025-02-14 09:16:00+00:00,152.7830047607422,152.83999633789062,152.77499389648438,152.8350067138672,0
2025-02-14 09:18:00+00:00,152.77099609375,152.7949981689453,152.75,152.78199768066406,0
2025-02-14 09:20:00+00:00,152.71200561523438,152.77699279785156,152.70899963378906,152.76800537109375,0
2025-02-14 09:22:00+00:00,152.71800231933594,152.72500610351562,152.68099975585938,152.7100067138672,0
2025-02-14 09:24:00+00:00,152.68899536132812,152.73300170898438,152.6840057373047,152.71600341796875,0
2025-02-14 09:26:00+00:00,152.63499450683594,152.6929931640625,152.6179962158203,152.68800354003906,0
2025-02-14 09:28:00+00:00,152.62399291992188,152.64500427246094,152.61000061035156,152.63600158691406,0
2025-02-14 09:30:00+00:00,152.58799743652344,152.625,152.552001953125,152.625,0
2025-02-14 09:32:00+00:00,152.6020050048828,152.60899353027344,152.56199645996094,152.58599853515625,0
2025-02-14 09:34:00+00:00,152.59100341796875,152.62100219726562,152.57699584960938,152.60899353027344,0
2025-02-14 09:36:00+00:00,152.61700439453125,152.63499450683594,152.5679931640625,152.59300231933594,0
2025-02-14 09:38:00+00:00,152.62399291992188,152.64999389648438,152.61399841308594,152.61399841308594,0
2025-02-14 09:40:00+00:00,152.62600708007812,152.66200256347656,152.61599731445312,152.6219940185547,0
2025-02-14 09:44:00+00:00,152.61700439453125,152.63299560546875,152.6020050048828,152.6280059814453,0
2025-02-14 09:46:00+00:00,152.625,152.64500427246094,152.61099243164062,152.61599731445312,0
2025-02-14 09:48:00+00:00,152.60000610351562,152.64300537109375,152.5919952392578,152.62600708007812,0
2025-02-14 09:50:00+00:00,152.58099365234375,152.61500549316406,152.5780029296875,152.59800720214844,0
2025-02-14 09:52:00+00:00,152.572998046875,152.58799743652344,152.55299377441406,152.5800018310547,0
2025-02-14 09:54:00+00:00,152.56700134277344,152.58399963378906,152.53500366210938,152.57200622558594,0
2025-02-14 09:56:00+00:00,152.5290069580078,152.572998046875,152.50900268554688,152.56500244140625,0
2025-02-14 09:58:00+00:00,152.51300048828125,152.53700256347656,152.4980010986328,152.531005859375,0
2025-02-14 10:00:00+00:00,152.51499938964844,152.5590057373047,152.50399780273438,152.51100158691406,0
2025-02-14 10:02:00+00:00,152.51199340820312,152.52699279785156,152.49200439453125,152.51499938964844,0
2025-02-14 10:04:00+00:00,152.5070037841797,152.5399932861328,152.4949951171875,152.5070037841797,0
2025-02-14 10:06:00+00:00,152.5030059814453,152.50999450683594,152.46200561523438,152.50100708007812,0
2025-02-14 10:08:00+00:00,152.4929962158203,152.50599670410156,152.46600341796875,152.5030059814453,0
2025-02-14 10:10:00+00:00,152.51699829101562,152.5189971923828,152.47999572753906,152.49000549316406,0
2025-02-14 10:12:00+00:00,152.51300048828125,152.5240020751953,152.49000549316406,152.51600646972656,0
2025-02-14 10:14:00+00:00,152.52099609375,152.5290069580078,152.49200439453125,152.50999450683594,0
2025-02-14 10:16:00+00:00,152.5469970703125,152.54800415039062,152.50399780273438,152.52099609375,0
2025-02-14 10:18:00+00:00,152.5290069580078,152.5489959716797,152.5189971923828,152.5449981689453,0
2025-02-14 10:20:00+00:00,152.5260009765625,152.53900146484375,152.50599670410156,152.5279998779297,0
2025-02-14 10:22:00+00:00,152.50399780273438,152.5290069580078,152.5019989013672,152.52200317382812,0
2025-02-14 10:24:00+00:00,152.56399536132812,152.56500244140625,152.4969940185547,152.5050048828125,0
2025-02-14 10:26:00+00:00,152.5489959716797,152.5659942626953,152.52999877929688,152.56399536132812,0
2025-02-14 10:28:00+00:00,152.5449981689453,152.552001953125,152.5260009765625,152.5489959716797,0
2025-02-14 10:30:00+00:00,152.52699279785156,152.5469970703125,152.51100158691406,152.5469970703125,0
2025-02-14 10:32:00+00:00,152.4949951171875,152.54600524902344,152.49000549316406,152.5290069580078,0
2025-02-14 10:34:00+00:00,152.51199340820312,152.52000427246094,152.49000549316406,152.4949951171875,0
2025-02-14 10:36:00+00:00,152.53399658203125,152.54200744628906,152.5,152.51300048828125,0
2025-02-14 10:38:00+00:00,152.5570068359375,152.56100463867188,152.52699279785156,152.531005859375,0
2025-02-14 10:40:00+00:00,152.572998046875,152.58900451660156,152.55599975585938,152.5590057373047,0
2025-02-14 10:42:00+00:00,152.55999755859375,152.57400512695312,152.54100036621094,152.5709991455078,0
2025-02-14 10:44:00+00:00,152.5489959716797,152.56700134277344,152.5260009765625,152.56100463867188,0
2025-02-14 10:46:00+00:00,152.54200744628906,152.55999755859375,152.52999877929688,152.5469970703125,0
2025-02-14 10:48:00+00:00,152.51400756835938,152.54400634765625,152.50999450683594,152.53700256347656,0
2025-02-14 10:50:00+00:00,152.53799438476562,152.54800415039062,152.51199340820312,152.51800537109375,0
2025-02-14 10:52:00+00:00,152.5399932861328,152.56500244140625,152.53399658203125,152.54400634765625,0
2025-02-14 10:54:00+00:00,152.5449981689453,152.55299377441406,152.52499389648438,152.53900146484375,0
2025-02-14 10:56:00+00:00,152.58099365234375,152.58200073242188,152.52499389648438,152.54400634765625,0
2025-02-14 10:58:00+00:00,152.52099609375,152.58399963378906,152.51800537109375,152.5800018310547,0
2025-02-14 11:00:00+00:00,152.53599548339844,152.54100036621094,152.48399353027344,152.52000427246094,0
2025-02-14 11:02:00+00:00,152.5449981689453,152.5469970703125,152.52200317382812,152.53399658203125,0
2025-02-14 11:04:00+00:00,152.5290069580078,152.56500244140625,152.52699279785156,152.54600524902344,0
2025-02-14 11:06:00+00:00,152.5019989013672,152.531005859375,152.49400329589844,152.5290069580078,0
2025-02-14 11:08:00+00:00,152.51100158691406,152.51400756835938,152.48399353027344,152.5,0
2025-02-14 11:10:00+00:00,152.52200317382812,152.531005859375,152.50399780273438,152.51400756835938,0
2025-02-14 11:12:00+00:00,152.55499267578125,152.55799865722656,152.51499938964844,152.5240020751953,0
2025-02-14 11:14:00+00:00,152.5469970703125,152.56199645996094,152.52499389648438,152.5540008544922,0
2025-02-14 11:16:00+00:00,152.56100463867188,152.56300354003906,152.5240020751953,152.55099487304688,0
2025-02-14 11:18:00+00:00,152.5260009765625,152.56700134277344,152.52200317382812,152.56300354003906,0
2025-02-14 11:20:00+00:00,152.5489959716797,152.55099487304688,152.51699829101562,152.5240020751953,0
2025-02-14 11:22:00+00:00,152.5540008544922,152.56300354003906,152.54400634765625,152.5489959716797,0
2025-02-14 11:24:00+00:00,152.5760040283203,152.5800018310547,152.5500030517578,152.55299377441406,0
2025-02-14 11:26:00+00:00,152.61300659179688,152.61300659179688,152.55799865722656,152.5749969482422,0
2025-02-14 11:28:00+00:00,152.64199829101562,152.64999389648438,152.60299682617188,152.61199951171875,0
2025-02-14 11:30:00+00:00,152.6479949951172,152.6510009765625,152.6219940185547,152.64100646972656,0
2025-02-14 11:32:00+00:00,152.62100219726562,152.65899658203125,152.61599731445312,152.6479949951172,0
2025-02-14 11:34:00+00:00,152.6219940185547,152.6269989013672,152.60299682617188,152.6199951171875,0
2025-02-14 11:36:00+00:00,152.6280059814453,152.64199829101562,152.61500549316406,152.61500549316406,0
2025-02-14 11:38:00+00:00,152.63299560546875,152.63999938964844,152.60800170898438,152.62899780273438,0
2025-02-14 11:40:00+00:00,152.63400268554688,152.65199279785156,152.61900329589844,152.6280059814453,0
2025-02-14 11:42:00+00:00,152.63699340820312,152.65899658203125,152.62399291992188,152.62899780273438,0
2025-02-14 11:44:00+00:00,152.6490020751953,152.66200256347656,152.6280059814453,152.63600158691406,0
2025-02-14 11:46:00+00:00,152.6649932861328,152.66900634765625,152.63999938964844,152.64999389648438,0
2025-02-14 11:48:00+00:00,152.69400024414062,152.69500732421875,152.64999389648438,152.66400146484375,0
2025-02-14 11:50:00+00:00,152.7169952392578,152.718994140625,152.69000244140625,152.69400024414062,0
2025-02-14 11:52:00+00:00,152.7169952392578,152.72900390625,152.7010040283203,152.71600341796875,0
2025-02-14 11:54:00+00:00,152.7169952392578,152.74200439453125,152.71400451660156,152.71800231933594,0
2025-02-14 11:56:00+00:00,152.68099975585938,152.72500610351562,152.67100524902344,152.71499633789062,0
2025-02-14 11:58:00+00:00,152.7010040283203,152.71099853515625,152.6739959716797,152.6820068359375,0
2025-02-14 12:00:00+00:00,152.68099975585938,152.70700073242188,152.67799377441406,152.70399475097656,0
2025-02-14 12:02:00+00:00,152.70199584960938,152.7209930419922,152.67799377441406,152.6840057373047,0
2025-02-14 12:04:00+00:00,152.6840057373047,152.70899963378906,152.6699981689453,152.70799255371094,0
2025-02-14 12:06:00+00:00,152.68600463867188,152.718994140625,152.67999267578125,152.7169952392578,0
2025-02-14 12:08:00+00:00,152.71099853515625,152.72500610351562,152.67999267578125,152.68699645996094,0
2025-02-14 12:10:00+00:00,152.72799682617188,152.7310028076172,152.70700073242188,152.71099853515625,0
2025-02-14 12:12:00+00:00,152.68600463867188,152.72900390625,152.6750030517578,152.7259979248047,0
2025-02-14 12:14:00+00:00,152.67300415039062,152.71499633789062,152.66900634765625,152.68800354003906,0
2025-02-14 12:16:00+00:00,152.68600463867188,152.69700622558594,152.656005859375,152.6750030517578,0
2025-02-14 12:18:00+00:00,152.6840057373047,152.69900512695312,152.67799377441406,152.68699645996094,0
2025-02-14 12:20:00+00:00,152.67799377441406,152.69000244140625,152.656005859375,152.68800354003906,0
2025-02-14 12:22:00+00:00,152.69500732421875,152.70700073242188,152.677001953125,152.67799377441406,0
2025-02-14 12:24:00+00:00,152.6439971923828,152.70599365234375,152.63800048828125,152.6959991455078,0
2025-02-14 12:26:00+00:00,152.6649932861328,152.6739959716797,152.6300048828125,152.64100646972656,0
2025-02-14 12:28:00+00:00,152.66000366210938,152.67300415039062,152.64500427246094,152.66600036621094,0
2025-02-14 12:30:00+00:00,152.61399841308594,152.66099548339844,152.60899353027344,152.656005859375,0
2025-02-14 12:32:00+00:00,152.65499877929688,152.66099548339844,152.60899353027344,152.61599731445312,0
2025-02-14 12:34:00+00:00,152.61300659179688,152.66099548339844,152.61199951171875,152.65499877929688,0
2025-02-14 12:36:00+00:00,152.6179962158203,152.63099670410156,152.5919952392578,152.61099243164062,0
2025-02-14 12:38:00+00:00,152.61599731445312,152.63800048828125,152.61399841308594,152.61900329589844,0
2025-02-14 12:40:00+00:00,152.63400268554688,152.64199829101562,152.6179962158203,152.6179962158203,0
2025-02-14 12:42:00+00:00,152.66099548339844,152.6649932861328,152.6300048828125,152.63400268554688,0
2025-02-14 12:44:00+00:00,152.68499755859375,152.68899536132812,152.6529998779297,152.66000366210938,0
2025-02-14 12:46:00+00:00,152.6699981689453,152.68499755859375,152.65499877929688,152.67999267578125,0
2025-02-14 12:48:00+00:00,152.65899658203125,152.677001953125,152.656005859375,152.6699981689453,0
2025-02-14 12:50:00+00:00,152.62399291992188,152.66600036621094,152.6060028076172,152.66000366210938,0
2025-02-14 12:52:00+00:00,152.6510009765625,152.6580047607422,152.6179962158203,152.6219940185547,0
2025-02-14 12:54:00+00:00,152.625,152.65199279785156,152.61099243164062,152.65199279785156,0
2025-02-14 12:56:00+00:00,152.6820068359375,152.68600463867188,152.62100219726562,152.62600708007812,0
2025-02-14 12:58:00+00:00,152.73599243164062,152.74000549316406,152.67599487304688,152.68499755859375,0
2025-02-14 13:00:00+00:00,152.77099609375,152.80299377441406,152.7220001220703,152.73699951171875,0
2025-02-14 13:02:00+00:00,152.77099609375,152.8000030517578,152.7530059814453,152.7729949951172,0
2025-02-14 13:04:00+00:00,152.76199340820312,152.79600524902344,152.75599670410156,152.76699829101562,0
2025-02-14 13:06:00+00:00,152.73399353027344,152.76699829101562,152.7259979248047,152.75999450683594,0
2025-02-14 13:08:00+00:00,152.78700256347656,152.79600524902344,152.7270050048828,152.72999572753906,0
2025-02-14 13:10:00+00:00,152.8090057373047,152.81399536132812,152.77999877929688,152.78900146484375,0
2025-02-14 13:12:00+00:00,152.77699279785156,152.81300354003906,152.77200317382812,152.81199645996094,0
2025-02-14 13:14:00+00:00,152.78700256347656,152.79400634765625,152.77000427246094,152.7760009765625,0
2025-02-14 13:16:00+00:00,152.7530059814453,152.81700134277344,152.74400329589844,152.80599975585938,0
2025-02-14 13:18:00+00:00,152.7760009765625,152.781005859375,152.73800659179688,152.75,0
2025-02-14 13:20:00+00:00,152.7949981689453,152.81100463867188,152.77000427246094,152.77200317382812,0
2025-02-14 13:22:00+00:00,152.81399536132812,152.822998046875,152.7760009765625,152.79400634765625,0
2025-02-14 13:24:00+00:00,152.78900146484375,152.82400512695312,152.74099731445312,152.8090057373047,0
2025-02-14 13:26:00+00:00,152.7469940185547,152.78900146484375,152.73599243164062,152.78399658203125,0
2025-02-14 13:28:00+00:00,152.75399780273438,152.7779998779297,152.73399353027344,152.74000549316406,0
2025-02-14 13:30:00+00:00,152.27499389648438,152.75599670410156,152.2530059814453,152.74200439453125,0
2025-02-14 13:32:00+00:00,152.2100067138672,152.3300018310547,152.18499755859375,152.2729949951172,0
2025-02-14 13:34:00+00:00,152.29400634765625,152.3159942626953,152.18600463867188,152.20899963378906,0
2025-02-14 13:36:00+00:00,152.25900268554688,152.3459930419922,152.23300170898438,152.29600524902344,0
2025-02-14 13:38:00+00:00,152.28500366210938,152.33200073242188,152.2550048828125,152.26699829101562,0
2025-02-14 13:40:00+00:00,152.26300048828125,152.3040008544922,152.23699951171875,152.28599548339844,0
2025-02-14 13:42:00+00:00,152.17999267578125,152.29299926757812,152.14700317382812,152.26199340820312,0
2025-02-14 13:44:00+00:00,152.23500061035156,152.26800537109375,152.16200256347656,152.1790008544922,0
2025-02-14 13:46:00+00:00,152.1510009765625,152.23800659179688,152.1269989013672,152.23699951171875,0
2025-02-14 13:48:00+00:00,152.17100524902344,152.1790008544922,152.13999938964844,152.1479949951172,0
2025-02-14 13:50:00+00:00,152.18499755859375,152.18699645996094,152.1020050048828,152.1699981689453,0
2025-02-14 13:52:00+00:00,152.1219940185547,152.19400024414062,152.11700439453125,152.18499755859375,0
2025-02-14 13:54:00+00:00,152.16099548339844,152.16200256347656,152.09500122070312,152.1230010986328,0
2025-02-14 13:56:00+00:00,152.13699340820312,152.17100524902344,152.11300659179688,152.15699768066406,0
2025-02-14 13:58:00+00:00,152.1790008544922,152.18099975585938,152.11399841308594,152.13499450683594,0
2025-02-14 14:00:00+00:00,152.18499755859375,152.1929931640625,152.11199951171875,152.1719970703125,0
2025-02-14 14:02:00+00:00,152.10800170898438,152.20399475097656,152.0989990234375,152.18299865722656,0
2025-02-14 14:04:00+00:00,152.11500549316406,152.13400268554688,152.0749969482422,152.10800170898438,0
2025-02-14 14:06:00+00:00,152.11500549316406,152.1439971923828,152.08799743652344,152.11399841308594,0
2025-02-14 14:08:00+00:00,152.1479949951172,152.16099548339844,152.0970001220703,152.11599731445312,0
2025-02-14 14:10:00+00:00,152.11099243164062,152.1490020751953,152.0850067138672,152.14700317382812,0
2025-02-14 14:12:00+00:00,152.11399841308594,152.1580047607422,152.10400390625,152.10800170898438,0
2025-02-14 14:14:00+00:00,152.1300048828125,152.1529998779297,152.08099365234375,152.11599731445312,0
2025-02-14 14:16:00+00:00,152.20799255371094,152.21800231933594,152.1020050048828,152.13299560546875,0
2025-02-14 14:18:00+00:00,152.125,152.21099853515625,152.10299682617188,152.20799255371094,0
2025-02-14 14:20:00+00:00,152.08900451660156,152.1510009765625,152.0760040283203,152.12600708007812,0
2025-02-14 14:22:00+00:00,152.14199829101562,152.14300537109375,152.0590057373047,152.08900451660156,0
2025-02-14 14:24:00+00:00,152.13600158691406,152.15499877929688,152.1060028076172,152.14300537109375,0
2025-02-14 14:26:00+00:00,152.1649932861328,152.17799377441406,152.1269989013672,152.13600158691406,0
2025-02-14 14:28:00+00:00,152.1529998779297,152.16799926757812,152.125,152.16600036621094,0
2025-02-14 14:30:00+00:00,152.1999969482422,152.2220001220703,152.11900329589844,152.1510009765625,0
2025-02-14 14:32:00+00:00,152.27499389648438,152.30999755859375,152.1959991455078,152.20199584960938,0
2025-02-14 14:34:00+00:00,152.25100708007812,152.28700256347656,152.24000549316406,152.2760009765625,0
2025-02-14 14:36:00+00:00,152.27099609375,152.27499389648438,152.21600341796875,152.2480010986328,0
2025-02-14 14:38:00+00:00,152.21499633789062,152.27699279785156,152.1929931640625,152.27099609375,0
2025-02-14 14:40:00+00:00,152.18699645996094,152.23800659179688,152.1739959716797,152.21200561523438,0
2025-02-14 14:42:00+00:00,152.17300415039062,152.1999969482422,152.14500427246094,152.18600463867188,0
2025-02-14 14:44:00+00:00,152.0959930419922,152.19200134277344,152.0919952392578,152.177001953125,0
2025-02-14 14:46:00+00:00,152.13999938964844,152.14199829101562,152.072998046875,152.09500122070312,0
2025-02-14 14:48:00+00:00,152.16600036621094,152.17799377441406,152.12899780273438,152.14100646972656,0
2025-02-14 14:50:00+00:00,152.23699951171875,152.23899841308594,152.16099548339844,152.1649932861328,0
2025-02-14 14:52:00+00:00,152.2239990234375,152.23899841308594,152.18800354003906,152.2310028076172,0
2025-02-14 14:54:00+00:00,152.20700073242188,152.2519989013672,152.1959991455078,152.2270050048828,0
2025-02-14 14:56:00+00:00,152.23199462890625,152.23699951171875,152.16900634765625,152.2050018310547,0
2025-02-14 14:58:00+00:00,152.24099731445312,152.25900268554688,152.2239990234375,152.23199462890625,0
2025-02-14 15:00:00+00:00,152.26300048828125,152.2689971923828,152.22999572753906,152.24099731445312,0
2025-02-14 15:02:00+00:00,152.2969970703125,152.32200622558594,152.25999450683594,152.26300048828125,0
2025-02-14 15:04:00+00:00,152.30299377441406,152.3070068359375,152.28399658203125,152.2989959716797,0
2025-02-14 15:06:00+00:00,152.32000732421875,152.33599853515625,152.29200744628906,152.2969970703125,0
2025-02-14 15:08:00+00:00,152.28799438476562,152.3249969482422,152.27999877929688,152.32200622558594,0
2025-02-14 15:10:00+00:00,152.2899932861328,152.29800415039062,152.25799560546875,152.29200744628906,0
2025-02-14 15:12:00+00:00,152.29600524902344,152.31900024414062,152.26600646972656,152.28900146484375,0
2025-02-14 15:14:00+00:00,152.36199951171875,152.36300659179688,152.281005859375,152.29200744628906,0
2025-02-14 15:16:00+00:00,152.3719940185547,152.37600708007812,152.3300018310547,152.36099243164062,0
2025-02-14 15:18:00+00:00,152.31199645996094,152.3780059814453,152.30999755859375,152.37399291992188,0
2025-02-14 15:20:00+00:00,152.28900146484375,152.3280029296875,152.2740020751953,152.31300354003906,0
2025-02-14 15:22:00+00:00,152.28500366210938,152.33299255371094,152.28399658203125,152.29100036621094,0
2025-02-14 15:24:00+00:00,152.2570037841797,152.29100036621094,152.2310028076172,152.28500366210938,0
2025-02-14 15:26:00+00:00,152.30099487304688,152.30099487304688,152.24200439453125,152.2530059814453,0
2025-02-14 15:28:00+00:00,152.31100463867188,152.32000732421875,152.28399658203125,152.3000030517578,0
2025-02-14 15:30:00+00:00,152.30799865722656,152.33599853515625,152.2949981689453,152.3090057373047,0
2025-02-14 15:32:00+00:00,152.3209991455078,152.33599853515625,152.3000030517578,152.30799865722656,0
2025-02-14 15:34:00+00:00,152.28599548339844,152.32699584960938,152.27200317382812,152.32000732421875,0
2025-02-14 15:36:00+00:00,152.21299743652344,152.28599548339844,152.20599365234375,152.28599548339844,0
2025-02-14 15:38:00+00:00,152.15899658203125,152.21200561523438,152.1529998779297,152.21200561523438,0
2025-02-14 15:40:00+00:00,152.16299438476562,152.1790008544922,152.1439971923828,152.16200256347656,0
2025-02-14 15:42:00+00:00,152.156005859375,152.16700744628906,152.13600158691406,152.16700744628906,0
2025-02-14 15:44:00+00:00,152.13099670410156,152.1840057373047,152.1280059814453,152.15499877929688,0
2025-02-14 15:46:00+00:00,152.11500549316406,152.1529998779297,152.09800720214844,152.13400268554688,0
2025-02-14 15:48:00+00:00,152.13400268554688,152.1649932861328,152.10899353027344,152.11900329589844,0
2025-02-14 15:50:00+00:00,152.13299560546875,152.14199829101562,152.09300231933594,152.13299560546875,0
2025-02-14 15:52:00+00:00,152.1199951171875,152.15699768066406,152.11099243164062,152.1280059814453,0
2025-02-14 15:54:00+00:00,152.1179962158203,152.16600036621094,152.10800170898438,152.11599731445312,0
2025-02-14 15:56:00+00:00,152.16200256347656,152.16600036621094,152.11000061035156,152.11500549316406,0
2025-02-14 15:58:00+00:00,152.13499450683594,152.1719970703125,152.11399841308594,152.16000366210938,0
2025-02-14 16:00:00+00:00,152.19000244140625,152.19400024414062,152.13600158691406,152.13900756835938,0
2025-02-14 16:02:00+00:00,152.1439971923828,152.18899536132812,152.11500549316406,152.1820068359375,0
2025-02-14 16:04:00+00:00,152.1320037841797,152.1439971923828,152.08900451660156,152.13800048828125,0
2025-02-14 16:06:00+00:00,152.14199829101562,152.1439971923828,152.1280059814453,152.13400268554688,0
2025-02-14 16:08:00+00:00,152.0800018310547,152.11199951171875,152.0760040283203,152.09500122070312,0
2025-02-14 16:10:00+00:00,152.05999755859375,152.0850067138672,152.05999755859375,152.0780029296875,0
2025-02-14 16:12:00+00:00,152.06900024414062,152.08299255371094,152.06199645996094,152.06399536132812,0
2025-02-14 16:14:00+00:00,152.0659942626953,152.07699584960938,152.05599975585938,152.07200622558594,0
2025-02-14 16:16:00+00:00,152.05299377441406,152.07000732421875,152.03500366210938,152.06700134277344,0
2025-02-14 16:18:00+00:00,152.0679931640625,152.08399963378906,152.031005859375,152.052001953125,0
2025-02-14 16:20:00+00:00,152.0540008544922,152.07000732421875,152.0279998779297,152.0679931640625,0
2025-02-14 16:22:00+00:00,152.0500030517578,152.0709991455078,152.0279998779297,152.0540008544922,0
2025-02-14 16:24:00+00:00,152.03900146484375,152.0590057373047,152.02099609375,152.0540008544922,0
2025-02-14 16:26:00+00:00,152.05499267578125,152.06199645996094,152.03799438476562,152.0399932861328,0
2025-02-14 16:28:00+00:00,152.06700134277344,152.07699584960938,152.04200744628906,152.0500030517578,0
2025-02-14 16:30:00+00:00,152.1060028076172,152.10699462890625,152.0540008544922,152.06399536132812,0
2025-02-14 16:32:00+00:00,152.09800720214844,152.12600708007812,152.08900451660156,152.10699462890625,0
2025-02-14 16:34:00+00:00,152.11500549316406,152.1230010986328,152.07899475097656,152.09500122070312,0
2025-02-14 16:36:00+00:00,152.13600158691406,152.13600158691406,152.1009979248047,152.11399841308594,0
2025-02-14 16:38:00+00:00,152.14700317382812,152.15499877929688,152.1230010986328,152.13499450683594,0
2025-02-14 16:40:00+00:00,152.18099975585938,152.18299865722656,152.14300537109375,152.14500427246094,0
2025-02-14 16:42:00+00:00,152.197998046875,152.20399475097656,152.16900634765625,152.177001953125,0
2025-02-14 16:44:00+00:00,152.21400451660156,152.218994140625,152.19400024414062,152.1959991455078,0
2025-02-14 16:46:00+00:00,152.23500061035156,152.2550048828125,152.20799255371094,152.21299743652344,0
2025-02-14 16:48:00+00:00,152.23500061035156,152.25799560546875,152.22500610351562,152.23199462890625,0
2025-02-14 16:50:00+00:00,152.24400329589844,152.2530059814453,152.2310028076172,152.23500061035156,0
2025-02-14 16:52:00+00:00,152.24600219726562,152.26100158691406,152.22300720214844,152.24200439453125,0
2025-02-14 16:54:00+00:00,152.23500061035156,152.25999450683594,152.22999572753906,152.24600219726562,0
2025-02-14 16:56:00+00:00,152.24400329589844,152.25100708007812,152.2270050048828,152.23500061035156,0
2025-02-14 16:58:00+00:00,152.2480010986328,152.2550048828125,152.22799682617188,152.2449951171875,0
2025-02-14 17:00:00+00:00,152.22500610351562,152.2550048828125,152.21800231933594,152.24899291992188,0
2025-02-14 17:02:00+00:00,152.25100708007812,152.26600646972656,152.2169952392578,152.2259979248047,0
2025-02-14 17:04:00+00:00,152.26300048828125,152.26800537109375,152.23399353027344,152.24600219726562,0
2025-02-14 17:06:00+00:00,152.25399780273438,152.2790069580078,152.24400329589844,152.26199340820312,0
2025-02-14 17:08:00+00:00,152.2729949951172,152.281005859375,152.2469940185547,152.25599670410156,0
2025-02-14 17:10:00+00:00,152.2760009765625,152.281005859375,152.25999450683594,152.27099609375,0
2025-02-14 17:12:00+00:00,152.29200744628906,152.29600524902344,152.27099609375,152.27699279785156,0
2025-02-14 17:14:00+00:00,152.28199768066406,152.3159942626953,152.2790069580078,152.29400634765625,0
2025-02-14 17:16:00+00:00,152.28700256347656,152.29600524902344,152.27499389648438,152.281005859375,0
2025-02-14 17:18:00+00:00,152.31100463867188,152.32400512695312,152.28500366210938,152.28599548339844,0
2025-02-14 17:20:00+00:00,152.3260040283203,152.33299255371094,152.30999755859375,152.31100463867188,0
2025-02-14 17:22:00+00:00,152.3209991455078,152.33099365234375,152.30799865722656,152.3209991455078,0
2025-02-14 17:24:00+00:00,152.33999633789062,152.34800720214844,152.31199645996094,152.3179931640625,0
2025-02-14 17:26:00+00:00,152.3179931640625,152.34300231933594,152.3000030517578,152.34100341796875,0
2025-02-14 17:28:00+00:00,152.3350067138672,152.33999633789062,152.31100463867188,152.3159942626953,0
2025-02-14 17:30:00+00:00,152.3300018310547,152.34100341796875,152.31399536132812,152.3350067138672,0
2025-02-14 17:32:00+00:00,152.29200744628906,152.3350067138672,152.28799438476562,152.32699584960938,0
2025-02-14 17:34:00+00:00,152.27999877929688,152.29299926757812,152.26499938964844,152.28900146484375,0
2025-02-14 17:36:00+00:00,152.28399658203125,152.29400634765625,152.2740020751953,152.28199768066406,0
2025-02-14 17:38:00+00:00,152.28500366210938,152.29600524902344,152.27200317382812,152.28399658203125,0
2025-02-14 17:40:00+00:00,152.29400634765625,152.30499267578125,152.27000427246094,152.28500366210938,0
2025-02-14 17:42:00+00:00,152.29600524902344,152.3159942626953,152.27999877929688,152.29400634765625,0
2025-02-14 17:44:00+00:00,152.29600524902344,152.30099487304688,152.2740020751953,152.2989959716797,0
2025-02-14 17:46:00+00:00,152.3000030517578,152.3090057373047,152.28199768066406,152.2949981689453,0
2025-02-14 17:48:00+00:00,152.3070068359375,152.3090057373047,152.29299926757812,152.2969970703125,0
2025-02-14 17:50:00+00:00,152.3209991455078,152.3209991455078,152.29800415039062,152.30599975585938,0
2025-02-14 17:52:00+00:00,152.31500244140625,152.34100341796875,152.30799865722656,152.31700134277344,0
2025-02-14 17:54:00+00:00,152.29600524902344,152.31900024414062,152.29200744628906,152.3090057373047,0
2025-02-14 17:56:00+00:00,152.29400634765625,152.30499267578125,152.28700256347656,152.29200744628906,0
2025-02-14 17:58:00+00:00,152.29600524902344,152.30499267578125,152.281005859375,152.29100036621094,0
2025-02-14 18:00:00+00:00,152.28599548339844,152.30099487304688,152.2760009765625,152.29200744628906,0
2025-02-14 18:02:00+00:00,152.322998046875,152.33200073242188,152.28700256347656,152.28700256347656,0
2025-02-14 18:04:00+00:00,152.30499267578125,152.3249969482422,152.29800415039062,152.32400512695312,0
2025-02-14 18:06:00+00:00,152.32200622558594,152.322998046875,152.29200744628906,152.3090057373047,0
