Date,Close,High,Low,Open,Volume
2010-09-20,13.071113586425781,13.084499851980372,12.197788609981371,12.20869657025602,685808981
2010-09-27,13.029715538024902,13.30809918344656,12.85197709736251,13.109785398049775,578295500
2010-10-04,13.295703887939453,13.386185288330463,12.861893193355533,13.013107787251137,540614790
2010-10-11,14.909482955932617,14.914192780152607,13.314543981623464,13.348505591980429,1240407993
2010-10-18,15.184148788452148,15.36163854408725,14.88717358197871,14.88717358197871,818568740
2010-10-25,15.213150024414062,15.486823828728808,15.146963803994653,15.260002426911159,496887502
2010-11-01,15.49525260925293,15.615232582849105,15.151426893803968,15.263473632539563,554137286
2010-11-08,14.955095291137695,15.638285552830823,14.90353306350115,15.468975824821165,501476639
2010-11-15,14.646221160888672,14.972695876341499,14.411714255555353,14.949889013633005,566768455
2010-11-22,14.625645637512207,14.789255545819959,14.333132534926252,14.562928664190663,323475940
2010-11-29,14.204229354858398,14.620688092522725,13.716128517805508,14.605070308488443,759247218
2010-12-06,14.68043041229248,14.763969516167892,14.293717979638839,14.391882976024545,420229240
2010-12-13,14.645477294921875,14.94790647561999,14.567886691083572,14.802145865448985,437373261
2010-12-20,14.97839641571045,15.047062840044628,14.592428142446906,14.740915737514712,247769232
2010-12-27,14.724059104919434,14.969472065470743,14.675967075539566,14.941459908227198,233708726
2011-01-03,15.281072616577148,15.330404274498157,14.786280064687658,14.786280064687658,436871387
2011-01-10,15.472942352294922,15.475173871107765,15.085734447355993,15.240419231010899,335284033
2011-01-17,15.166794776916504,15.938482623712233,15.155143610357564,15.519544641394287,859742492
2011-01-24,14.898079872131348,15.431048381183002,14.867589409150135,15.061193360657718,663854999
2011-01-31,15.145723342895508,15.229016608988541,14.763226214701922,14.962779616601194,415824792
2011-02-07,15.480875015258789,15.493269389299195,15.10184712197016,15.125397191989803,411990475
2011-02-14,15.619199752807617,15.646467757011605,15.370315619476814,15.452119632088774,425617361
2011-02-21,15.122422218322754,15.491534036819562,14.907003293106925,15.370066705350954,448619256
2011-02-28,14.888907432556152,15.349988017847568,14.754302518355656,15.121431508454894,505395272
2011-03-07,14.296196937561035,14.96500997179759,14.212409150639237,14.887172585177272,564455818
2011-03-14,13.908246040344238,14.335364052787783,13.665806852682527,14.199271780108477,675245535
2011-03-21,14.371308326721191,14.585735354215005,14.105566808548115,14.135314064252457,468995346
2011-03-28,14.670266151428223,14.754301673076586,14.204476717837215,14.429066597035584,397006521
2011-04-04,14.332141876220703,14.743146641601287,14.022771356293218,14.700014068644887,610423474
2011-04-11,13.155644416809082,14.364119589670743,13.139779846175543,14.283554261753777,1024353190
2011-04-18,13.016825675964355,13.160107034535457,12.865611082578859,13.049546710153948,532147170
2011-04-25,13.487820625305176,13.487820625305176,12.940226228303903,13.020543819288788,548355697
2011-05-02,13.269675254821777,13.528227707071629,13.12912088864475,13.52748355105405,417001186
2011-05-09,13.127137184143066,13.496001276425845,13.114742809990235,13.26223852010901,396978416
2011-05-16,12.990301132202148,13.300413903181024,12.767197661290583,13.046819969446421,521997267
2011-05-23,12.912710189819336,12.988564741467377,12.726790793834697,12.806115542199606,376040228
2011-05-30,12.966750144958496,13.217617089298052,12.927584190020024,13.014345754692028,385286756
2011-06-06,12.63036060333252,13.059462409220803,12.624907572377996,12.978153873515597,386728139
2011-06-13,12.023272514343262,12.743646846666827,12.017819483439576,12.642507123787388,596005634
2011-06-20,11.771910667419434,12.24439374978176,11.725802417623008,12.022777627358204,674856080
2011-06-27,12.915932655334473,12.919651536828269,11.740178561782917,11.750094629921172,584900163
2011-07-04,13.1876220703125,13.650934159085468,13.021782541758347,13.021782541758347,612306505
2011-07-11,14.814538955688477,14.879735179849026,13.026739405270618,13.093175256562265,1158417820
2011-07-18,15.325445175170898,15.356927528833037,14.675223707994807,14.687370345712317,668950026
2011-07-25,14.965010643005371,15.555242161114919,14.947906444849057,15.204722847876788,668685037
2011-08-01,14.35395622253418,15.257771678662497,13.931548016172226,15.151674393137577,876717883
2011-08-08,13.975425720214844,14.244141029824075,13.411221620184989,13.955841318130911,1096928203
2011-08-15,12.169529914855957,14.005668462206637,12.168041602807444,13.719104797901537,1199041520
2011-08-22,13.060453414916992,13.318509426080697,12.259018330145683,12.493771059519435,792419091
2011-08-29,13.010380744934082,13.542356438642233,12.908496862282648,13.251332582222618,515316318
2011-09-05,13.010628700256348,13.36387501713883,12.654903128806753,12.662339943329469,446503355
2011-09-12,13.551775932312012,13.555742549393539,12.82842595732037,12.839829388193177,570695118
2011-09-19,13.02698802947998,13.84528152106363,12.74166495059297,13.39486116881544,599815862
2011-09-26,12.767446517944336,13.560949421256604,12.723073365633784,13.070122501496778,543573840
2011-10-03,12.769427299499512,12.902793521439941,11.913703026256055,12.638788067357703,780815761
2011-10-10,14.667292594909668,14.863623546394447,12.96972556502945,13.018808540195296,906220051
2011-10-17,14.637792587280273,14.69381690377166,14.31330165211275,14.46996927177259,703045346
2011-10-24,14.877007484436035,14.94046861132366,14.200757652100785,14.544336548063146,607420259
2011-10-31,14.777852058410645,14.867093826239154,14.29718898686641,14.751823684049942,534331326
2011-11-07,15.080528259277344,15.229760012618147,14.664317252465773,14.70794624549671,680268291
2011-11-14,14.746617317199707,15.327181426933945,14.718605159889751,15.071851448330825,612455059
2011-11-21,13.956336975097656,14.588463355082014,13.914939499022628,14.57011858000745,373185567
2011-11-28,15.378247261047363,15.46847997070451,14.290990758441936,14.362136436641375,632923493
2011-12-05,15.553258895874023,15.664314685952093,15.252813507376462,15.558712875889652,520367182
2011-12-12,15.517067909240723,15.77983377655783,15.183156357365112,15.415928179827988,681894363
2011-12-19,15.695053100585938,15.733229062863826,15.343541900628331,15.567884053493275,413769117
2011-12-26,16.011363983154297,16.032684433525176,15.666795055510482,15.66803373362169,284715197
2012-01-02,16.113496780395508,16.61498199821606,16.107794115446183,16.18588113942271,502528567
2012-01-09,15.493021965026855,16.03863355952437,15.29272534556448,16.026237286877674,674546926
2012-01-16,14.526241302490234,15.889649005870217,14.419896283749745,15.666298743775714,865335377
2012-01-23,14.37725830078125,14.592428542904415,13.994760213824518,14.526489106754342,734747731
2012-01-30,14.782561302185059,14.800905126236955,14.214144797098534,14.329413985584841,496927652
2012-02-06,15.020042419433594,15.232982083851148,14.725050066340138,14.749839762452723,489748844
2012-02-13,14.988560676574707,15.216621713724525,14.81726716310147,15.133825814870136,442689111
2012-02-20,15.118951797485352,15.316769152269146,14.882215274152214,14.969472310114766,338801168
2012-02-27,15.400309562683105,15.510622148462039,14.998972178997453,15.036899456831152,466116596
2012-03-05,14.879735946655273,15.431048276890543,14.720835862844275,15.379982470542986,403438540
2012-03-12,15.494260787963867,15.515827074042312,14.855194049878437,14.873537874743187,495341729
2012-03-19,15.929312705993652,16.08325238981139,15.400062108389953,15.446665828505422,422911257
2012-03-26,15.895846366882324,16.325940067374322,15.85370473589896,15.989053805940488,425601301
2012-04-02,15.674726486206055,16.062182130719595,15.581766783861566,15.884195011402774,332256729
2012-04-09,15.483353614807129,16.190837136133585,15.457076555807229,15.579534826536607,834299482
2012-04-16,14.77586841583252,15.463769444753016,14.77016764937136,15.443690521389813,712199531
2012-04-23,15.244880676269531,15.319744285108706,14.630602706835125,14.697534030718055,388526856
2012-04-30,14.79842758178711,15.27215029587153,14.794461913477887,15.195551580564153,405373766
2012-05-07,15.003185272216797,15.292475896562436,14.74959135303682,14.74959135303682,427030639
2012-05-14,14.883454322814941,15.811810777142966,14.791734246973025,14.892873971091944,726268066
2012-05-21,14.66357421875,15.26248217486176,14.583007940664869,14.88618127499639,593359753
2012-05-28,14.154154777526855,14.8519709365882,14.08895949760008,14.769671458654836,423124050
2012-06-04,14.388908386230469,14.573341376607395,14.042355695396646,14.135314448230057,402996891
2012-06-11,13.993767738342285,14.509632038915028,13.79570170254587,14.482115352946503,529400914
2012-06-18,14.166549682617188,14.48385152984904,13.863377307306186,13.946916409999858,448033067
2012-06-25,14.379488945007324,14.38097630785435,13.812807497004712,14.063674448572144,363939038
2012-07-02,14.525993347167969,14.875026237900514,14.290990972400095,14.422869842082218,295210389
2012-07-09,14.291486740112305,14.685883730136542,13.93377834988352,14.500460744633708,458644693
2012-07-16,15.14175796508789,15.194311135374518,14.090198138959463,14.28776871063557,635545283
2012-07-23,15.740171432495117,15.74116237499183,14.83015875388151,14.885437968504265,507053464
2012-07-30,15.898077964782715,15.957324743408508,15.453854789610089,15.767190982636194,392333070
2012-08-06,15.914685249328613,16.097629925763293,15.769172378745747,15.855439421717845,304790162
2012-08-13,16.78577995300293,16.788505993735754,16.030698942080427,16.049042766315306,531412426
2012-08-20,16.82271385192871,16.871549085645775,16.41468289760756,16.745124204796202,365376407
2012-08-27,16.98285484313965,17.07953247720916,16.34205300038496,16.435011752817186,458375690
2012-09-03,17.50491714477539,17.656130789670737,16.69554874444371,16.969468403760562,396452451
2012-09-10,17.592418670654297,17.67471813629864,16.878488413449645,17.59440055523282,495996172
2012-09-17,18.195049285888672,18.218104836252976,17.476409014965615,17.553505104829352,639985867
2012-09-24,18.703475952148438,18.961035577127898,18.102338336779024,18.12092894969536,883691926
2012-10-01,19.02945327758789,19.196284704007475,18.598617316995533,18.81626586698793,536266553
2012-10-08,18.46177864074707,18.928559961997355,18.301640832992334,18.864604312805156,473359643
2012-10-15,16.901050567626953,18.825438166194743,16.658364567460332,18.392122920371584,1256484024
2012-10-22,16.7364501953125,17.03838200387376,16.601347912672008,16.881714383851353,554896119
2012-10-29,17.053007125854492,17.242149943858355,16.732731488668083,16.853206930621003,237346310
2012-11-05,16.436004638671875,17.026731686636065,16.12043879561698,16.96823000773488,448157531
2012-11-12,16.043094635009766,16.603827591707045,15.765950618029251,16.45385167685233,399716641
2012-11-19,16.558462142944336,16.807097574383775,16.250083513138577,16.254297866046752,300787214
2012-11-26,17.312055587768555,17.333125454807067,16.311315685264802,16.520535535357734,549869349
2012-12-03,16.96103858947754,17.498469180322562,16.914435820963412,17.407989684093785,378541567
2012-12-10,17.40104866027832,17.760741796881863,16.95062923441093,16.990291612248008,484019449
2012-12-17,17.73991584777832,18.073827376430163,17.452113515632487,17.48880116566646,527646363
2012-12-24,17.352710723876953,17.728763901754085,17.31800495692818,17.712153275958126,203668549
2012-12-31,18.2937068939209,18.38046940143182,17.253302858083796,17.352459738330996,386258385
2013-01-07,18.343782424926758,18.46797673995092,17.958060950700737,18.231238327127738,340367015
2013-01-14,17.464262008666992,18.39856699756231,17.385430826098407,18.269662846188364,572268995
2013-01-21,18.682899475097656,18.80213528304492,17.241404809677224,17.467979421776086,614699441
2013-01-28,19.22652816772461,19.25131881519439,18.50615284286809,18.635554365555727,421072388
2013-02-04,19.468719482421875,19.50094599659634,18.796932584269694,19.030445723735564,515910539
2013-02-11,19.65513038635254,19.664303247148975,19.180666439685186,19.29593657222253,389056835
2013-02-18,19.824195861816406,20.053743304753976,19.61373450122565,19.731979368663318,451939655
2013-02-25,19.98482894897461,20.03986232094643,19.444672321603466,19.888398103991772,440593284
2013-03-04,20.612741470336914,20.922111037962893,19.95533090183707,19.962766766744632,588489566
2013-03-11,20.18587303161621,20.815518286088388,20.16207522436865,20.616957704813206,401306578
2013-03-18,20.08696174621582,20.308577864072678,19.867824882861846,19.955331556341854,335898328
2013-03-25,19.687358856201172,20.30808177617182,19.665298047852687,20.139017885809608,295298718
2013-04-01,19.411205291748047,20.199008260045705,19.246357664906895,19.707684992994874,460471515
2013-04-08,19.58473014831543,19.660337910308016,19.048043746771636,19.304612388345003,426930264
2013-04-15,19.828161239624023,19.916658849910682,18.87104946613057,19.48309497510353,616614593
2013-04-22,19.86658477783203,20.277590491838247,19.21165345802366,19.84625906778305,461109899
2013-04-29,20.96474838256836,20.991520913589135,19.905751739484764,19.91194987561061,425324267
2013-05-06,21.82022476196289,21.827909311994347,21.027713776110016,21.027713776110016,428275288
2013-05-13,22.537872314453125,22.805595714614967,21.650418856478826,21.787005648143264,522563381
2013-05-20,21.6489315032959,22.82096582417845,21.591667559542927,22.434253385326336,457235431
2013-05-27,21.596874237060547,22.11546558105698,21.425086191521654,21.90128721740637,335693564
2013-06-03,21.807828903198242,21.81452251030459,21.001930757079197,21.640997485240167,469946898
2013-06-10,21.691566467285156,22.08720304415732,21.45507674893946,21.866577895040166,426195520
2013-06-17,21.83757781982422,22.579023002351377,21.642734229796712,21.795436187533834,585522486
2013-06-24,21.823692321777344,21.930782436399404,21.399301327758977,21.613232872237173,468842775
2013-07-01,22.148929595947266,22.196525205159034,21.74684807037695,21.974411729385075,255562334
2013-07-08,22.88045883178711,22.88045883178711,22.237921925886482,22.29072282847968,434008697
2013-07-15,22.226024627685547,23.004406120873025,21.705698215133665,22.91268699407138,660201356
2013-07-22,21.947147369384766,22.63256823835463,21.864103731449003,22.3598882028513,474018100
2013-07-29,22.473173141479492,22.48383241676504,21.836088285330128,21.935989329301965,388382316
2013-08-05,22.072580337524414,22.55101190389918,21.94565807577057,22.44392177945733,281318513
2013-08-12,21.24213981628418,22.025231116689167,21.23296695462372,21.98556874113618,338194903
2013-08-19,21.571836471557617,21.764944964767164,21.25552649098219,21.261971413856305,270939756
2013-08-26,20.994001388549805,21.688099655496114,20.96078393304131,21.56663136722508,299381966
2013-09-02,21.804113388061523,21.908226891424366,21.16876360030919,21.178927404864012,278708767
2013-09-09,22.03936004638672,22.258248211715042,21.87451241219696,21.906985708492893,263130595
2013-09-16,22.387399673461914,22.45879308236408,21.83930984599397,22.216107127406293,420522335
2013-09-23,21.725032806396484,22.349721344858256,21.5991033970118,22.214867759256773,298390264
2013-09-30,21.6248836517334,22.164049323504724,21.524735826024738,21.543823806074034,336356037
2013-10-07,21.6159610748291,21.665540469342993,20.896827305622917,21.503418867670486,383544250
2013-10-14,25.07207679748535,25.172473318631567,21.452353750934634,21.483836107450323,829742464
2013-10-21,25.166025161743164,25.794928055198383,24.684865698442188,25.07331320263035,506800518
2013-10-28,25.459529876708984,25.818478834580983,25.111242092428668,25.166026780584346,281495173
2013-11-04,25.186599731445312,25.59165596385623,24.978619533900766,25.570088729840425,249070089
2013-11-11,25.621156692504883,25.774600891363637,24.913175827737113,25.024973870038114,255076519
2013-11-18,25.57975959777832,25.997458929296375,25.29393914097194,25.6754462924644,248969715
2013-11-25,26.266420364379883,26.474897939350722,25.65734768081775,25.710397269531644,249559919
2013-12-02,26.52125358581543,26.524475097746357,26.004397400857336,26.363593133620125,273156032
2013-12-09,26.29616928100586,27.077525512732223,26.224280392048616,26.549019070431804,353608462
2013-12-16,27.283523559570312,27.29715756086593,26.25278774622156,26.375742442673218,412552574
2013-12-23,27.724275588989258,27.770878357905953,27.39507388753828,27.462499735694344,215336118
2013-12-30,27.392099380493164,27.788726933264883,27.390364282072465,27.772366891481973,244195888
2014-01-06,28.016292572021484,28.44118096862283,27.427796163711164,27.5906619177786,433314104
2014-01-13,28.520753860473633,28.771124382106688,27.693783945728715,27.92432422906125,451160746
2014-01-20,27.8588809967041,28.951095089622314,27.83830660187968,28.778561001413,377124276
2014-01-27,29.27533721923828,29.413412323364906,26.828639691897536,27.915152978616945,786994834
2014-02-03,29.187829971313477,29.29392724825745,27.962746133603954,29.23145801294468,576484737
2014-02-10,29.816486358642578,29.85590194884812,28.979107716404123,29.04801998053028,391204856
2014-02-17,29.841026306152344,30.066112603876135,29.685102851034724,29.78202916557884,312189794
2014-02-24,30.135028839111328,30.462990925,29.87350166131974,29.87994848232493,348051712
2014-03-03,30.11370849609375,30.41613765982962,29.552231424465557,29.91440188530438,304778117
2014-03-10,29.07280921936035,30.18435804403894,29.06611561225465,30.13601827905323,382685041
2014-03-17,29.326650619506836,30.044299856141357,29.20444008216044,29.23270092484456,420899745
2014-03-24,27.79120635986328,29.372759970271197,27.440336805281543,29.35516030117059,323382508
2014-03-31,26.954973220825195,30.016525800417686,26.94802523395981,28.133638445111746,232687093
2014-04-07,26.332637786865234,28.058204565098197,26.130650688405574,26.835865688692078,376907968
2014-04-14,26.6055908203125,27.64281708126086,25.730152044817192,26.712291778891082,362658953
2014-04-21,25.617002487182617,26.661674187063607,25.579285924973732,26.60559291664007,219358599
2014-04-28,26.200130462646484,26.501373163252964,24.952978164641394,25.666629461426837,227597157
2014-05-05,25.743553161621094,26.248271279199855,24.9777938487629,26.045788707361687,207965406
2014-05-12,25.837846755981445,26.604103447184894,25.58027765300781,25.980775966859895,158947196
2014-05-19,27.42941665649414,27.476066883642048,25.686628030980888,25.791692604168034,156137502
2014-05-26,27.786243438720703,28.180784690705803,27.51130248099862,27.593190013034576,137628825
2014-06-02,27.609567642211914,27.836366267905145,26.73710738000204,27.82644165678509,170879866
2014-06-09,27.382768630981445,27.97036525016595,27.075075295546313,27.650264251788123,131967325
2014-06-16,27.61105728149414,27.67160348697983,26.765891557593765,27.25869939936553,237081124
2014-06-23,28.647289276123047,28.905851212473877,27.506340571442248,27.55100511802685,193844743
2014-06-30,29.01900291442871,29.05424021965137,28.52371584167215,28.717762111753483,90646188
2014-07-07,28.743566513061523,29.103369711778367,28.04033724160697,28.9708624936875,141387115
2014-07-14,29.532655715942383,29.618015347671534,28.219000123413842,28.91329769419318,238099914
2014-07-21,29.23190689086914,29.75945273614728,29.043965741035294,29.367392637254483,139241240
2014-07-28,28.09294319152832,29.40461110056237,27.933141392966373,29.18476047162573,148223834
2014-08-04,28.226940155029297,28.553491755527794,27.79170191253205,28.240340658162218,138372863
2014-08-11,28.460689544677734,28.753494059113983,27.835376374756923,28.287487229546645,134012926
2014-08-18,28.91131019592285,29.148532694085837,28.58574954912655,28.59120922410548,100067984
2014-08-25,28.367387771606445,29.0324050963002,28.142525457077397,29.0185091212358,141623764
2014-09-01,29.086000442504883,29.109325555722766,28.347038379214705,28.379792631958367,117682212
2014-09-08,28.566890716552734,29.368382757749952,28.50932303903906,29.111806514066007,130366943
2014-09-15,29.5822811126709,29.60213223298712,28.199147612929483,28.433888961566964,199038966
2014-09-22,28.64034080505371,29.476523445035674,28.49542781752959,29.47012218489719,165174245
2014-09-29,28.550018310546875,28.776816927079615,27.956466601455748,28.374830327453843,133395234
2014-10-06,27.021970748901367,28.833891869609275,27.000133946985006,28.724709758384595,214471218
2014-10-13,25.368364334106445,27.270607336776468,25.237345424499136,27.04678344529552,355431164
2014-10-20,26.788223266601562,27.157453713828872,25.216005851880677,25.2830045674282,243701249
2014-10-27,27.746044158935547,27.77036211372658,26.65174568512456,26.65174568512456,154352615
2014-11-03,26.849267959594727,27.687485713281994,26.733137852032336,27.568378981522105,152515584
2014-11-10,27.017505645751953,27.391702231194735,26.84976300343527,26.871599806750822,117174823
2014-11-17,26.675071716308594,26.98723187785922,26.306832184954533,26.97680989687615,177371640
2014-11-24,26.88996124267578,26.99666220253476,26.58177055416251,26.682514469311087,123351734
2014-12-01,26.067623138427734,26.86911711199882,26.018989127122968,26.744550713864772,177556146
2014-12-08,25.74007797241211,26.617005040068204,25.74007797241211,26.160427383021613,190367221
2014-12-15,25.62544059753418,25.960428516686818,24.268113256905288,25.942563076494903,325555365
2014-12-22,26.50286102294922,26.529164658987494,25.61203796814841,25.61203796814841,133357130
2014-12-29,26.045291900634766,26.574823456148998,26.01005649255029,26.411547651292707,119412951
2015-01-05,24.623947143554688,26.021472205243608,24.367368971639614,25.9683694573265,248995747
2015-01-12,25.21501350402832,25.220473179025664,24.196645536956083,24.56290126583731,238942219
2015-01-19,26.79665756225586,26.90683251023514,25.112581362999777,25.35992779453415,189187994
2015-01-26,26.527179718017578,26.792689645119577,24.873573952228266,26.726188295539558,298485248
2015-02-02,26.352489471435547,26.66018279731891,25.734619768471568,26.388717719943468,203308655
2015-02-09,27.24629020690918,27.290954753303307,26.105341507093936,26.20360426850387,158319476
2015-02-16,26.747032165527344,27.295421985843262,26.59070245415286,27.13810133203602,110067362
2015-02-23,27.712297439575195,28.025450435410686,26.216012332170163,26.603110135800176,180213422
2015-03-02,28.173091888427734,28.680539815652274,27.72966605303567,27.8180042004436,175199693
2015-03-09,27.162418365478516,28.301381361713258,27.008571710477614,28.132148522526595,155367394
2015-03-16,27.809566497802734,27.877062584254304,27.096908058128655,27.34256685614165,187904480
2015-03-23,27.21303939819336,28.515775622830347,27.202617417275118,27.813043660292394,196989353
2015-03-30,26.577302932739258,27.529169549072385,26.49377901769581,27.375818365356658,131100951
2015-04-06,26.79963493347168,26.9902071925948,26.281518265043047,26.413032638947612,135462895
2015-04-13,26.00757598876953,27.000633244559836,25.856705944483434,26.720234488220374,200400693
2015-04-20,28.04281997680664,28.344558146496034,26.02990649281954,26.08449754861649,284699502
2015-04-27,26.768213272094727,28.164101822369165,26.47957946566927,28.03670497596019,188764000
2015-05-04,26.78413963317871,27.075262217732647,25.931429803713154,26.799567582998865,146640000
2015-05-11,26.566667556762695,26.971253029269434,26.139193591913404,26.791603897284286,143340000
2015-05-18,26.878192901611328,27.081229788124524,26.3178453411972,26.475101447607248,160800000
2015-05-25,26.480079650878906,26.903077319236296,26.369105479914346,26.779163944924125,151174000
2015-06-01,26.540790557861328,27.046892568752867,26.363132805838504,26.712975346277997,165936000
2015-06-08,26.491025924682617,26.82195701765826,26.027221228255165,26.53979471733166,139284000
2015-06-15,26.707996368408203,26.785629678926806,26.076488920624424,26.275544943146713,154506000
2015-06-22,26.45917510986328,27.058835724585954,26.44225505357989,26.85231346237679,143584000
2015-06-29,26.046630859375,26.30590277862476,25.789350316735455,26.12675102127588,147038000
2015-07-06,26.381546020507812,26.50247327286172,25.637570339847247,25.852551699952595,159468000
2015-07-13,33.487884521484375,33.56442248218886,26.494509793548943,26.51839492231485,463368000
2015-07-20,31.031023025512695,33.772040082285194,30.979268113591633,32.80661534924955,396444000
2015-07-27,31.133041381835938,31.61127553360542,30.878745041591287,30.903626809721022,183162000
2015-08-03,31.61525535583496,32.2402970447143,31.11960379273185,31.11960379273185,162124000
2015-08-10,32.701114654541016,33.585923816430565,31.413663904216623,31.82327436238812,253158000
2015-08-17,30.479633331298828,33.19278039633122,30.47216899142688,32.68518630146837,235248000
2015-08-24,31.37041473388672,32.02780253029486,28.11931483669147,28.514940062504994,380284000
2015-08-31,29.89341163635254,31.64013944117813,29.564967367685096,31.2290862611716,246060000
2015-09-07,31.141002655029297,31.178326255878748,30.06360521475167,30.480133259122862,145208000
2015-09-14,31.314180374145508,32.3915758536351,30.825495801035178,31.13751736527605,249626000
2015-09-21,30.454254150390625,31.674474466197328,30.40598272470126,31.570467274492554,204728000
2015-09-28,31.197734832763672,31.219133114932053,29.330079780344317,30.373139728050596,248060000
2015-10-05,32.0287971496582,32.377096330141455,31.13055149507357,31.45103404817844,197868000
2015-10-12,32.95391082763672,33.0917581126022,31.799876912717583,31.95315024551998,159904000
2015-10-19,34.934532165527344,36.32793388814177,31.935238013954766,32.903153360886684,329830000
2015-10-26,35.37295913696289,35.78799317467054,34.897709208902285,34.912140520329245,210122000
2015-11-02,36.515045166015625,36.79969620629024,35.12612364953181,35.385397453292015,170632000
2015-11-09,35.68099594116211,36.87533971171324,35.66755936967002,36.3378844454581,179138000
2015-11-16,37.65166473388672,37.71735168505748,35.39883504730565,35.61132574704406,172810000
2015-11-23,37.336158752441406,37.95562305251019,36.70763549222378,37.69396489803514,114164000
2015-11-30,38.15975570678711,38.61484884008268,36.88877529452533,37.26399695370303,236210000
2015-12-07,36.769344329833984,38.25530617523678,36.66384502915713,38.20753211900844,211092000
2015-12-14,36.791236877441406,37.954227324791916,36.03780556214971,36.91465286255991,235482000
2015-12-21,37.243595123291016,37.564576939857005,36.82557688378976,37.130631484055044,99684000
2015-12-28,37.76512908935547,38.81515603585343,37.29933676836701,37.468533551886566,121490000
2016-01-04,35.55509567260742,37.42274887131599,35.48194437516353,36.97487324710509,251702000
2016-01-11,34.55881118774414,36.5638141063844,34.106952860158955,35.66158955983024,249014000
2016-01-18,36.091556549072266,36.23487872434446,33.504308240343995,34.99923040023825,202742000
2016-01-25,36.972381591796875,37.073901936888795,34.555829856659756,36.00844897150414,227766000
2016-02-01,34.01737594604492,39.307318467347244,33.84718065114871,37.34610690835125,558654000
2016-02-08,33.95915222167969,34.90019441804748,32.99671174396931,33.235084649542905,313194000
2016-02-15,34.88029479980469,35.4495969552113,34.091029988685484,34.48566049588783,169702000
2016-02-22,35.087310791015625,35.50333953780011,33.878535728695745,35.20574928809475,196168000
2016-02-29,35.37693786621094,35.830292139423385,34.71955195927381,34.85092966674464,203832000
2016-03-07,36.1696891784668,36.174666671691064,34.10546464862548,35.178385903569804,225744000
2016-03-14,36.70614242553711,36.97835164174834,36.05472499552391,36.16918453637863,198104000
2016-03-21,36.59168243408203,37.110226253328115,36.377695831678054,36.65140094988573,122664000
2016-03-28,37.31874084472656,37.71536461165256,36.266227076517836,36.66583506094064,165660000
2016-04-04,36.78327941894531,37.46256098841562,36.59517120232938,37.32620578624497,121284000
2016-04-11,37.77109909057617,37.87062615774352,36.37819473951358,36.97586590222628,144496000
2016-04-18,35.76907730102539,38.31352487008984,35.51229414801141,37.84374986249404,282618000
2016-04-25,34.487152099609375,36.11722951155518,34.28759680933322,35.63620862216693,263148000
2016-05-02,35.38838195800781,35.42520628759383,34.288094225867596,34.71706216626832,167908000
2016-05-09,35.37395477294922,36.05323635326766,35.282886779088976,35.432177389719286,148944000
2016-05-16,35.31970977783203,35.90593386373508,34.67576044693977,35.28935504659757,171674000
2016-05-23,36.46030807495117,36.523808123795035,35.04302115518595,35.15996755306271,168814000
2016-05-30,35.946739196777344,36.81213944340958,35.85815805857867,36.41452475569819,119024000
2016-06-06,35.800933837890625,36.305046409371165,35.562063541792696,36.07463519329718,133810000
2016-06-13,34.422950744628906,36.10100330280755,34.26032230800461,35.65660934890261,183288000
2016-06-20,33.60184860229492,34.97285355264821,33.51376482883362,34.773795614768794,227056000
2016-06-27,34.795692443847656,34.86735543006897,33.007861348813734,33.39184206995238,193556000
2016-07-04,35.11518096923828,35.11915992589982,34.24853535332602,34.63893630531012,115078000
2016-07-11,35.82282257080078,36.11593267438168,35.19529411728258,35.23560382790444,112282000
2016-07-18,36.96193313598633,36.986813005211985,35.88951319680139,35.96515513707039,121976000
2016-07-25,38.2582893371582,38.74399159596027,36.54042802549153,36.85891919375053,222066000
2016-08-01,38.9266242980957,38.96743138175725,37.87510533126613,37.87510533126613,174278000
2016-08-08,38.97638702392578,39.30134778111976,38.72114532718692,38.91567376924312,98576000
2016-08-15,38.588226318359375,39.188881673381225,38.47426794511356,39.00276295224569,89426000
2016-08-22,38.295616149902344,38.6389871981763,37.97936123545088,38.481237514027484,100904000
2016-08-29,38.39115905761719,38.566825412922284,38.03484505846717,38.25579861628976,104480000
2016-09-05,37.80394744873047,38.95200938228461,37.80394744873047,38.490196008887764,109846000
2016-09-12,38.26277160644531,38.50761032947083,37.52227940886623,37.578512546192066,142956000
2016-09-19,39.159523010253906,39.30632676201892,38.04186526376276,38.43893322960068,124346000
2016-09-26,38.68128967285156,39.114240435998575,38.471285791420854,38.95250798479115,133924000
2016-10-03,38.571311950683594,38.91916313257229,38.293624051970916,38.53000749409962,118906000
2016-10-10,38.74299621582031,39.42725529342135,38.467802754002356,38.70219292487694,114052000
2016-10-17,39.78008270263672,40.04035127136125,38.69173933347854,38.80619888244702,158808000
2016-10-24,39.581024169921875,40.64149953777035,39.388435853424625,40.055275509537225,238814000
2016-10-31,37.92138671875,39.65517139573064,37.35113544898387,39.58599906168799,215682000
2016-11-07,37.52327346801758,39.594115378474626,37.3421322261572,38.5424444858082,254722000
2016-11-14,37.84773635864258,38.56732762036605,36.20551314773482,37.60189910756573,207242000
2016-11-21,37.90446853637695,38.6648669169765,37.58448523756955,37.95075048576485,99790000
2016-11-28,37.34810256958008,38.79275990191388,36.67752691416487,37.82086182369054,213362000
2016-12-05,39.27846145629883,39.285428427336946,37.467538762552735,37.70690642253608,163118000
