Datetime,Close,High,Low,Open,Volume
2025-02-14 01:40:00+00:00,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,15819776
2025-02-14 01:42:00+00:00,1.0000481605529785,1.0000481605529785,1.000046968460083,1.000046968460083,16230400
2025-02-14 01:44:00+00:00,0.9999794363975525,0.9999794363975525,0.9999794363975525,0.9999794363975525,0
2025-02-14 01:46:00+00:00,1.000025987625122,1.000025987625122,1.000025987625122,1.000025987625122,0
2025-02-14 01:48:00+00:00,0.9999657273292542,0.9999657273292542,0.9999657273292542,0.9999657273292542,0
2025-02-14 01:50:00+00:00,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,204777984
2025-02-14 01:52:00+00:00,0.9999213814735413,0.9999213814735413,0.9999213814735413,0.9999213814735413,338365440
2025-02-14 01:54:00+00:00,1.0000271797180176,1.0000271797180176,1.0000271797180176,1.0000271797180176,0
2025-02-14 01:56:00+00:00,1.0002162456512451,1.0002162456512451,1.0000451803207397,1.0000451803207397,94692864
2025-02-14 01:58:00+00:00,1.0001006126403809,1.0001006126403809,0.9999435544013977,0.9999435544013977,36574720
2025-02-14 02:00:00+00:00,1.0000896453857422,1.0000896453857422,1.0000896453857422,1.0000896453857422,36538368
2025-02-14 02:02:00+00:00,1.0002772808074951,1.0002772808074951,1.000186800956726,1.000186800956726,163836928
2025-02-14 02:04:00+00:00,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,0
2025-02-14 02:06:00+00:00,0.9999324679374695,0.9999324679374695,0.9999246597290039,0.9999246597290039,146567680
2025-02-14 02:08:00+00:00,0.9998413920402527,1.0000016689300537,0.9998413920402527,1.0000016689300537,21139456
2025-02-14 02:10:00+00:00,0.9997801184654236,1.000141978263855,0.9997801184654236,1.000141978263855,385782272
2025-02-14 02:12:00+00:00,0.9999769330024719,0.9999769330024719,0.9999670386314392,0.9999670386314392,61697536
2025-02-14 02:14:00+00:00,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.9999809861183167,3422208
2025-02-14 02:16:00+00:00,0.9999882578849792,0.9999882578849792,0.9999882578849792,0.9999882578849792,177687552
2025-02-14 02:18:00+00:00,0.9999573230743408,0.9999614953994751,0.9999573230743408,0.9999614953994751,60257280
2025-02-14 02:20:00+00:00,0.9999882578849792,0.9999882578849792,0.9998893141746521,0.9998893141746521,16453632
2025-02-14 02:22:00+00:00,1.0000137090682983,1.0000137090682983,1.0000137090682983,1.0000137090682983,0
2025-02-14 02:24:00+00:00,0.9999613761901855,1.0001795291900635,0.9999613761901855,1.0001795291900635,73168896
2025-02-14 02:28:00+00:00,1.0001366138458252,1.0001366138458252,0.9998974204063416,0.9998974204063416,98258944
2025-02-14 02:30:00+00:00,1.00001060962677,1.00001060962677,0.9999247789382935,0.9999247789382935,8466432
2025-02-14 02:32:00+00:00,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,5270528
2025-02-14 02:34:00+00:00,1.0001709461212158,1.0001709461212158,0.9999548196792603,0.9999548196792603,235087872
2025-02-14 02:36:00+00:00,1.0000044107437134,1.0000044107437134,0.9999579191207886,0.9999579191207886,0
2025-02-14 02:40:00+00:00,1.0001254081726074,1.0001254081726074,1.0001254081726074,1.0001254081726074,48124416
2025-02-14 02:42:00+00:00,1.0000202655792236,1.0000202655792236,0.999969482421875,0.999969482421875,32727552
2025-02-14 02:44:00+00:00,1.0000698566436768,1.0000698566436768,1.0000698566436768,1.0000698566436768,71496704
2025-02-14 02:46:00+00:00,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0
2025-02-14 02:48:00+00:00,0.9999052882194519,0.9999052882194519,0.9999052882194519,0.9999052882194519,22515200
2025-02-14 02:50:00+00:00,1.0001204013824463,1.0001204013824463,0.9999412298202515,0.9999412298202515,31927808
2025-02-14 02:52:00+00:00,0.9999752044677734,0.9999752044677734,0.9999752044677734,0.9999752044677734,0
2025-02-14 02:54:00+00:00,0.999915361404419,0.99997478723526,0.999915361404419,0.99997478723526,68928512
2025-02-14 02:56:00+00:00,0.9999138712882996,0.9999138712882996,0.9999138712882996,0.9999138712882996,0
2025-02-14 02:58:00+00:00,1.0000672340393066,1.0000672340393066,0.9999850392341614,0.9999850392341614,53811712
2025-02-14 03:00:00+00:00,1.0000498294830322,1.0000498294830322,0.9999483227729797,0.9999483227729797,199827456
2025-02-14 03:02:00+00:00,1.0000591278076172,1.0000591278076172,1.0000591278076172,1.0000591278076172,61247488
2025-02-14 03:04:00+00:00,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,0
2025-02-14 03:06:00+00:00,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,0
2025-02-14 03:08:00+00:00,1.0000333786010742,1.0000333786010742,0.9999133944511414,0.9999133944511414,236663296
2025-02-14 03:10:00+00:00,1.000095248222351,1.000095248222351,1.000095248222351,1.000095248222351,47675904
2025-02-14 03:12:00+00:00,0.9999212026596069,0.9999953508377075,0.9999212026596069,0.9999953508377075,0
2025-02-14 03:16:00+00:00,0.9997957348823547,0.9999435544013977,0.9997957348823547,0.9999435544013977,49780224
2025-02-14 03:18:00+00:00,0.9999414086341858,0.9999414086341858,0.9998981952667236,0.9998981952667236,13351936
2025-02-14 03:20:00+00:00,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,0
2025-02-14 03:22:00+00:00,1.0001517534255981,1.0001517534255981,0.9999295473098755,0.9999295473098755,7065088
2025-02-14 03:24:00+00:00,1.0000046491622925,1.0000046491622925,0.9999343156814575,0.9999343156814575,46814208
2025-02-14 03:26:00+00:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,18263552
2025-02-14 03:28:00+00:00,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,21190144
2025-02-14 03:30:00+00:00,1.000041127204895,1.000041127204895,0.9999560117721558,0.9999560117721558,112684544
2025-02-14 03:32:00+00:00,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,0
2025-02-14 03:34:00+00:00,0.9999651908874512,0.9999651908874512,0.9999521374702454,0.9999521374702454,48478720
2025-02-14 03:36:00+00:00,1.0000202655792236,1.0001252889633179,1.0000202655792236,1.0001252889633179,255737344
2025-02-14 03:38:00+00:00,1.0000582933425903,1.0000582933425903,1.0000582933425903,1.0000582933425903,0
2025-02-14 03:40:00+00:00,0.9999556541442871,0.9999556541442871,0.9999556541442871,0.9999556541442871,0
2025-02-14 03:42:00+00:00,1.0000656843185425,1.0000656843185425,0.9999963045120239,0.9999963045120239,26952704
2025-02-14 03:44:00+00:00,0.9999777674674988,0.9999777674674988,0.9999777674674988,0.9999777674674988,0
2025-02-14 03:46:00+00:00,0.9999827742576599,0.9999827742576599,0.9999827742576599,0.9999827742576599,0
2025-02-14 03:48:00+00:00,1.000008225440979,1.000008225440979,0.9998806715011597,0.9998806715011597,275268096
2025-02-14 03:50:00+00:00,1.0000121593475342,1.0000121593475342,1.0000121593475342,1.0000121593475342,0
2025-02-14 03:52:00+00:00,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,11719680
2025-02-14 03:54:00+00:00,0.9999867081642151,1.0002928972244263,0.9999867081642151,1.0002928972244263,12042240
2025-02-14 03:56:00+00:00,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,10440704
2025-02-14 03:58:00+00:00,1.0003589391708374,1.0003589391708374,1.0003589391708374,1.0003589391708374,0
2025-02-14 04:00:00+00:00,0.9999595284461975,1.0000003576278687,0.9999595284461975,1.0000003576278687,0
2025-02-14 04:04:00+00:00,1.0000381469726562,1.0000381469726562,0.9999274015426636,0.9999274015426636,170408448
2025-02-14 04:06:00+00:00,0.9999013543128967,0.9999322295188904,0.9999013543128967,0.9999322295188904,20788736
2025-02-14 04:08:00+00:00,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,0
2025-02-14 04:10:00+00:00,0.9999583959579468,0.9999583959579468,0.9999057650566101,0.9999057650566101,285176320
2025-02-14 04:12:00+00:00,1.000089406967163,1.000089406967163,1.000089406967163,1.000089406967163,5289984
2025-02-14 04:14:00+00:00,1.0000553131103516,1.0000871419906616,1.0000553131103516,1.0000871419906616,279646720
2025-02-14 04:16:00+00:00,0.9999937415122986,0.9999937415122986,0.9999937415122986,0.9999937415122986,20167680
2025-02-14 04:18:00+00:00,1.0000275373458862,1.0000275373458862,0.9999210834503174,0.9999210834503174,554782720
2025-02-14 04:20:00+00:00,0.9999141097068787,0.9999141097068787,0.9999010562896729,0.9999010562896729,0
2025-02-14 04:22:00+00:00,1.000007152557373,1.000007152557373,0.9999383687973022,0.9999383687973022,53657088
2025-02-14 04:24:00+00:00,0.9999583959579468,1.0000659227371216,0.9999583959579468,1.0000659227371216,19805696
2025-02-14 04:28:00+00:00,0.9999501705169678,0.9999501705169678,0.9999501705169678,0.9999501705169678,48636928
2025-02-14 04:30:00+00:00,1.0000447034835815,1.0000447034835815,1.0000288486480713,1.0000288486480713,25878016
2025-02-14 04:32:00+00:00,1.0000269412994385,1.0000269412994385,0.9998486638069153,0.9998486638069153,8735744
2025-02-14 04:34:00+00:00,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0
2025-02-14 04:36:00+00:00,1.0000265836715698,1.0000265836715698,0.9999783039093018,0.9999783039093018,12099072
2025-02-14 04:38:00+00:00,0.9997590780258179,0.9998506903648376,0.9997590780258179,0.9998506903648376,17762816
2025-02-14 04:40:00+00:00,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,231007744
2025-02-14 04:42:00+00:00,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9999801516532898,0
2025-02-14 04:44:00+00:00,0.9999129176139832,0.9999393820762634,0.9999129176139832,0.9999393820762634,11314176
2025-02-14 04:46:00+00:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,260959232
2025-02-14 04:48:00+00:00,1.000058650970459,1.000058650970459,0.999975323677063,0.999975323677063,0
2025-02-14 04:50:00+00:00,0.9999468326568604,0.9999468326568604,0.9999468326568604,0.9999468326568604,0
2025-02-14 04:52:00+00:00,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,67586560
2025-02-14 04:54:00+00:00,1.000064492225647,1.000064492225647,1.000064492225647,1.000064492225647,24256000
2025-02-14 04:56:00+00:00,0.9999809861183167,0.9999809861183167,0.9999793171882629,0.9999793171882629,762880
2025-02-14 04:58:00+00:00,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,0
2025-02-14 05:00:00+00:00,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0
2025-02-14 05:02:00+00:00,1.0000030994415283,1.0000030994415283,0.9999061226844788,0.9999061226844788,3517440
2025-02-14 05:04:00+00:00,0.9999604225158691,0.9999604225158691,0.9999604225158691,0.9999604225158691,282914816
2025-02-14 05:06:00+00:00,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,0
2025-02-14 05:08:00+00:00,0.9999649524688721,1.0000064373016357,0.9999649524688721,1.0000064373016357,0
2025-02-14 05:10:00+00:00,0.9999505281448364,0.9999505281448364,0.9999505281448364,0.9999505281448364,0
2025-02-14 05:12:00+00:00,1.0000557899475098,1.0001318454742432,1.0000557899475098,1.0001318454742432,0
2025-02-14 05:14:00+00:00,0.9999720454216003,0.9999720454216003,0.9999720454216003,0.9999720454216003,5234176
2025-02-14 05:16:00+00:00,0.99994957447052,0.99994957447052,0.99994957447052,0.99994957447052,5042176
2025-02-14 05:18:00+00:00,0.9999253749847412,0.9999677538871765,0.9999253749847412,0.9999677538871765,2230272
2025-02-14 05:20:00+00:00,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,6765056
2025-02-14 05:22:00+00:00,0.9998968243598938,1.0000196695327759,0.9998968243598938,1.0000196695327759,0
2025-02-14 05:24:00+00:00,0.99986732006073,0.9999203085899353,0.99986732006073,0.9999203085899353,14296576
2025-02-14 05:26:00+00:00,0.9999945163726807,0.9999945163726807,0.9999481439590454,0.9999481439590454,0
2025-02-14 05:30:00+00:00,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9999046325683594,33313280
2025-02-14 05:32:00+00:00,0.9997854232788086,0.9999463558197021,0.9997854232788086,0.9999463558197021,0
2025-02-14 05:34:00+00:00,0.9999278783798218,1.000128149986267,0.9999278783798218,1.000128149986267,9073152
2025-02-14 05:36:00+00:00,1.000015139579773,1.000015139579773,0.9998876452445984,0.9998876452445984,320485888
2025-02-14 05:38:00+00:00,0.9999325275421143,1.0000929832458496,0.9999325275421143,1.0000929832458496,144896
2025-02-14 05:40:00+00:00,0.999945878982544,0.999945878982544,0.999945878982544,0.999945878982544,0
2025-02-14 05:42:00+00:00,1.0000245571136475,1.0000245571136475,0.9999397993087769,0.9999397993087769,0
2025-02-14 05:44:00+00:00,0.9999414086341858,0.9999414086341858,0.999922513961792,0.999922513961792,16311808
2025-02-14 05:46:00+00:00,1.0001277923583984,1.0001277923583984,0.9999272227287292,0.9999272227287292,0
2025-02-14 05:48:00+00:00,1.0000145435333252,1.0000145435333252,0.9999082088470459,0.9999082088470459,5904896
2025-02-14 05:50:00+00:00,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,10403328
2025-02-14 05:54:00+00:00,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,0
2025-02-14 05:56:00+00:00,0.9999459385871887,0.9999763369560242,0.9999459385871887,0.9999763369560242,11139072
2025-02-14 05:58:00+00:00,0.999961256980896,0.9999780654907227,0.999961256980896,0.9999780654907227,3585024
2025-02-14 06:00:00+00:00,0.9999383091926575,0.999967098236084,0.9999383091926575,0.999967098236084,0
2025-02-14 06:02:00+00:00,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,52132352
2025-02-14 06:06:00+00:00,0.9999502301216125,0.9999502301216125,0.9999502301216125,0.9999502301216125,0
2025-02-14 06:08:00+00:00,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,0
2025-02-14 06:10:00+00:00,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,0
2025-02-14 06:12:00+00:00,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,353393664
2025-02-14 06:14:00+00:00,0.9998654127120972,0.9999882578849792,0.9998654127120972,0.9999882578849792,0
2025-02-14 06:18:00+00:00,1.0000052452087402,1.0000052452087402,0.9999816417694092,0.9999816417694092,384279040
2025-02-14 06:20:00+00:00,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,3024384
2025-02-14 06:22:00+00:00,0.9999521374702454,0.9999521374702454,0.9999495148658752,0.9999495148658752,49832448
2025-02-14 06:24:00+00:00,0.9999602437019348,1.0000231266021729,0.9999602437019348,1.0000231266021729,311540224
2025-02-14 06:26:00+00:00,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,0
2025-02-14 06:28:00+00:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0
2025-02-14 06:30:00+00:00,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,3014144
2025-02-14 06:32:00+00:00,1.0000449419021606,1.0001428127288818,1.0000449419021606,1.0001428127288818,0
2025-02-14 06:34:00+00:00,1.0000792741775513,1.0000890493392944,1.0000792741775513,1.0000890493392944,1548288
2025-02-14 06:36:00+00:00,0.9999893307685852,1.0000450611114502,0.9999893307685852,1.0000450611114502,3834880
2025-02-14 06:38:00+00:00,0.9999538660049438,0.9999541640281677,0.9999538660049438,0.9999541640281677,0
2025-02-14 06:40:00+00:00,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,7845376
2025-02-14 06:42:00+00:00,1.0000097751617432,1.0000182390213013,1.0000097751617432,1.0000182390213013,0
2025-02-14 06:44:00+00:00,0.999970555305481,0.999970555305481,0.999970555305481,0.999970555305481,0
2025-02-14 06:46:00+00:00,1.0000778436660767,1.0000778436660767,1.0000498294830322,1.0000498294830322,60904448
2025-02-14 06:48:00+00:00,0.9999216198921204,0.9999216198921204,0.9999216198921204,0.9999216198921204,2272256
2025-02-14 06:50:00+00:00,0.9999274015426636,0.9999274015426636,0.9999274015426636,0.9999274015426636,0
2025-02-14 06:52:00+00:00,1.0000983476638794,1.0000983476638794,0.9999566078186035,0.9999566078186035,540672
2025-02-14 06:54:00+00:00,1.0000118017196655,1.0000118017196655,1.0000118017196655,1.0000118017196655,0
2025-02-14 06:56:00+00:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,23354880
2025-02-14 06:58:00+00:00,1.0000602006912231,1.0000602006912231,0.9999501705169678,0.9999501705169678,217890816
2025-02-14 07:00:00+00:00,0.9999959468841553,1.000085711479187,0.9999959468841553,1.000085711479187,0
2025-02-14 07:02:00+00:00,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0
2025-02-14 07:06:00+00:00,0.9999624490737915,1.0001254081726074,0.9999624490737915,1.0001254081726074,282332160
2025-02-14 07:08:00+00:00,1.0001012086868286,1.0001012086868286,0.9999589920043945,0.9999589920043945,0
2025-02-14 07:10:00+00:00,0.9998663663864136,0.9998663663864136,0.9998663663864136,0.9998663663864136,10241024
2025-02-14 07:12:00+00:00,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,12890112
2025-02-14 07:14:00+00:00,0.9999509453773499,0.999996542930603,0.9999509453773499,0.999996542930603,0
2025-02-14 07:16:00+00:00,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,75837952
2025-02-14 07:18:00+00:00,0.9999309182167053,0.9999309182167053,0.9999309182167053,0.9999309182167053,0
2025-02-14 07:20:00+00:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,0
2025-02-14 07:22:00+00:00,1.0001507997512817,1.0001507997512817,1.0001507997512817,1.0001507997512817,8659968
2025-02-14 07:24:00+00:00,1.0000133514404297,1.0000133514404297,0.9999880790710449,0.9999880790710449,0
2025-02-14 07:26:00+00:00,0.999983012676239,0.999983012676239,0.999983012676239,0.999983012676239,0
2025-02-14 07:28:00+00:00,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,7725056
2025-02-14 07:30:00+00:00,0.999905526638031,0.9999249577522278,0.999905526638031,0.9999249577522278,7787520
2025-02-14 07:32:00+00:00,0.9999762773513794,0.9999762773513794,0.9999762773513794,0.9999762773513794,0
2025-02-14 07:34:00+00:00,1.0000826120376587,1.0000826120376587,0.9999880790710449,0.9999880790710449,48646144
2025-02-14 07:36:00+00:00,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,4644864
2025-02-14 07:38:00+00:00,1.0000783205032349,1.0000783205032349,0.9999939799308777,0.9999939799308777,0
2025-02-14 07:40:00+00:00,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,17999872
2025-02-14 07:42:00+00:00,1.0001150369644165,1.0001670122146606,1.0001150369644165,1.0001670122146606,228915712
2025-02-14 07:44:00+00:00,0.9999699592590332,0.9999699592590332,0.9999699592590332,0.9999699592590332,6299648
2025-02-14 07:46:00+00:00,0.9999673366546631,0.9999673366546631,0.9999673366546631,0.9999673366546631,0
2025-02-14 07:48:00+00:00,0.9999719858169556,1.0001214742660522,0.9999719858169556,1.0001214742660522,232718848
2025-02-14 07:50:00+00:00,1.0001978874206543,1.0001978874206543,1.0001978874206543,1.0001978874206543,12650496
2025-02-14 07:52:00+00:00,1.0000554323196411,1.0000554323196411,0.9999396800994873,0.9999396800994873,0
2025-02-14 07:54:00+00:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,0
2025-02-14 07:56:00+00:00,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,0
2025-02-14 07:58:00+00:00,0.9999993443489075,0.9999993443489075,0.9999993443489075,0.9999993443489075,0
2025-02-14 08:00:00+00:00,1.0000364780426025,1.0000364780426025,1.000006079673767,1.000006079673767,14261248
2025-02-14 08:02:00+00:00,0.9999547600746155,1.0000964403152466,0.9999547600746155,1.0000964403152466,0
2025-02-14 08:04:00+00:00,0.9999284148216248,0.9999284148216248,0.9999284148216248,0.9999284148216248,54793216
2025-02-14 08:06:00+00:00,1.0004189014434814,1.0004189014434814,0.9999844431877136,0.9999844431877136,182001664
2025-02-14 08:08:00+00:00,0.9999159574508667,0.9999159574508667,0.9999159574508667,0.9999159574508667,44203520
2025-02-14 08:10:00+00:00,0.9999607801437378,0.9999607801437378,0.9999607801437378,0.9999607801437378,0
2025-02-14 08:12:00+00:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,0
2025-02-14 08:14:00+00:00,1.0000555515289307,1.0000555515289307,0.9999980330467224,0.9999980330467224,0
2025-02-14 08:16:00+00:00,1.000074863433838,1.000074863433838,0.9999158382415771,0.9999158382415771,63738880
2025-02-14 08:18:00+00:00,1.0000230073928833,1.0000230073928833,1.0000230073928833,1.0000230073928833,0
2025-02-14 08:20:00+00:00,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9999940991401672,0
2025-02-14 08:22:00+00:00,1.00010085105896,1.00010085105896,1.00010085105896,1.00010085105896,5013504
2025-02-14 08:24:00+00:00,0.999990701675415,0.999990701675415,0.99996018409729,0.99996018409729,25007104
2025-02-14 08:26:00+00:00,0.999958872795105,0.999958872795105,0.999958872795105,0.999958872795105,3828736
2025-02-14 08:28:00+00:00,1.0000711679458618,1.0000711679458618,0.999975860118866,0.999975860118866,59749376
2025-02-14 08:30:00+00:00,1.000121831893921,1.000121831893921,1.0000426769256592,1.0000426769256592,12310528
2025-02-14 08:32:00+00:00,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,56568832
2025-02-14 08:34:00+00:00,1.0008442401885986,1.0008442401885986,1.0008442401885986,1.0008442401885986,7760896
2025-02-14 08:36:00+00:00,1.00007164478302,1.00007164478302,0.9999263286590576,0.9999263286590576,11588608
2025-02-14 08:38:00+00:00,1.0002387762069702,1.0002387762069702,1.0002387762069702,1.0002387762069702,6787584
2025-02-14 08:40:00+00:00,1.000105619430542,1.000105619430542,1.000105619430542,1.000105619430542,0
2025-02-14 08:42:00+00:00,0.999984860420227,1.0000603199005127,0.999984860420227,1.0000603199005127,3404288
2025-02-14 08:44:00+00:00,1.0002472400665283,1.0002472400665283,1.000022053718567,1.000022053718567,35795456
