Date,Close,High,Low,Open,Volume
2014-08-22,102.29000091552734,102.81999969482422,102.0,102.58000183105469,9353
2014-08-27,102.72000122070312,103.04000091552734,102.05999755859375,102.68000030517578,11601
2014-09-11,98.08000183105469,98.45999908447266,96.73999786376953,97.94000244140625,12548
2014-09-16,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,16751
2014-09-26,97.0,97.5,96.47000122070312,97.04000091552734,11382
2014-10-01,94.16000366210938,96.22000122070312,93.81999969482422,94.55999755859375,19096
2014-10-06,92.79000091552734,93.19000244140625,91.25,91.94999694824219,14363
2014-10-16,84.47000122070312,84.80000305175781,82.69999694824219,82.81999969482422,233
2014-10-21,86.22000122070312,86.47000122070312,85.11000061035156,85.11000061035156,19391
2014-10-31,85.86000061035156,86.22000122070312,84.58999633789062,86.04000091552734,11967
2014-11-05,82.94999694824219,84.45999908447266,81.6500015258789,82.76000213623047,28238
2014-11-10,82.33999633789062,84.94999694824219,82.0,83.72000122070312,17349
2014-11-20,79.33000183105469,79.9000015258789,77.58000183105469,78.20999908447266,16540
2014-11-25,78.33000183105469,80.44000244140625,78.01000213623047,79.47000122070312,16700
2014-12-05,69.06999969482422,69.87999725341797,68.11000061035156,69.38999938964844,19073
2014-12-10,64.23999786376953,66.30999755859375,63.56999969482422,66.30999755859375,17189
2014-12-15,61.060001373291016,63.22999954223633,60.349998474121094,60.72999954223633,13288
2014-12-30,57.900001525878906,58.369998931884766,56.75,57.90999984741211,8111
2015-01-09,50.11000061035156,51.560001373291016,48.900001525878906,51.25,48123
2015-01-14,48.689998626708984,49.06999969482422,45.63999938964844,46.849998474121094,17863
2015-01-29,49.130001068115234,49.27000045776367,48.400001525878906,48.61000061035156,26641
2015-02-03,57.90999984741211,58.9900016784668,54.849998474121094,55.04999923706055,55610
2015-02-13,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,36448
2015-02-18,60.529998779296875,62.38999938964844,59.2599983215332,62.20000076293945,24334
2015-02-23,58.900001525878906,60.63999938964844,58.380001068115234,60.099998474121094,42658
2015-03-05,60.47999954223633,61.54999923706055,60.08000183105469,60.47999954223633,29245
2015-03-10,56.38999938964844,58.72999954223633,56.130001068115234,58.400001525878906,24701
2015-03-20,55.31999969482422,55.68000030517578,53.56999969482422,54.63999938964844,17597
2015-03-25,56.47999954223633,57.15999984741211,54.72999954223633,55.22999954223633,25158
2015-03-30,56.290000915527344,56.650001525878906,55.189998626708984,56.08000183105469,21505
2015-04-09,56.56999969482422,58.040000915527344,56.0099983215332,56.06999969482422,20538
2015-04-14,58.43000030517578,59.13999938964844,57.79999923706055,58.2400016784668,15993
2015-04-24,65.27999877929688,65.7699966430664,64.5,64.87000274658203,20163
2015-04-29,65.83999633789062,66.70999908447266,64.16000366210938,64.48999786376953,23625
2015-05-04,66.44999694824219,67.08999633789062,65.95999908447266,66.43000030517578,15798
2015-05-14,66.58999633789062,67.20999908447266,66.05000305175781,66.2300033569336,447
2015-05-19,64.0199966430664,66.2699966430664,63.959999084472656,66.23999786376953,23142
2015-05-29,65.55999755859375,65.83000183105469,62.689998626708984,63.09000015258789,24899
2015-06-03,63.79999923706055,65.38999938964844,63.459999084472656,65.38999938964844,23281
2015-06-08,62.689998626708984,63.31999969482422,62.470001220703125,62.900001525878906,18851
2015-06-18,64.26000213623047,64.94999694824219,63.45000076293945,63.790000915527344,18570
2015-06-23,64.44999694824219,64.94999694824219,62.7599983215332,63.33000183105469,25137
2015-07-08,57.04999923706055,57.75,55.880001068115234,57.47999954223633,43120
2015-07-13,57.849998474121094,58.83000183105469,56.849998474121094,58.2599983215332,31544
2015-07-23,55.27000045776367,56.52000045776367,55.09000015258789,55.95000076293945,28668
2015-07-28,53.29999923706055,54.06999969482422,52.29999923706055,53.0,38323
2015-08-07,48.61000061035156,50.04999923706055,48.43000030517578,49.63999938964844,36781
2015-08-12,49.65999984741211,50.02000045776367,48.7599983215332,49.20000076293945,21347
2015-08-17,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,17487
2015-08-27,47.560001373291016,47.72999954223633,43.709999084472656,43.709999084472656,41974
2015-09-01,49.560001373291016,53.459999084472656,48.47999954223633,52.779998779296875,47532
2015-09-11,48.13999938964844,48.959999084472656,47.18000030517578,48.65999984741211,14408
2015-09-16,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,29740
2015-09-21,48.91999816894531,48.97999954223633,47.54999923706055,47.59000015258789,18265
2015-10-01,47.689998626708984,49.84000015258789,47.63999938964844,48.380001068115234,23765
2015-10-06,51.91999816894531,52.2599983215332,48.86000061035156,49.27000045776367,27925
2015-10-16,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,21575
2015-10-21,47.849998474121094,48.65999984741211,47.529998779296875,48.4900016784668,20633
2015-10-26,47.540000915527344,48.310001373291016,47.29999923706055,47.90999984741211,15230
2015-11-05,47.97999954223633,49.0,47.939998626708984,48.939998626708984,26058
2015-11-10,47.439998626708984,47.849998474121094,46.95000076293945,47.38999938964844,24475
2015-11-20,44.65999984741211,45.5,44.060001373291016,44.29999923706055,29144
2015-11-25,46.16999816894531,46.47999954223633,45.02000045776367,45.9900016784668,29899
2015-11-30,44.61000061035156,45.7400016784668,44.45000076293945,44.849998474121094,29255
2015-12-10,39.72999954223633,40.66999816894531,39.45000076293945,40.43000030517578,36499
2015-12-15,38.45000076293945,39.400001525878906,37.56999969482422,37.84000015258789,8075
2015-12-30,36.459999084472656,37.540000915527344,36.36000061035156,37.40999984741211,18092
2016-01-04,37.220001220703125,38.9900016784668,36.779998779296875,37.400001525878906,41288
2016-01-14,31.030000686645508,31.200000762939453,30.020000457763672,30.5,663
2016-01-19,28.760000228881836,30.31999969482422,27.670000076293945,28.799999237060547,60326
2016-01-29,34.7400016784668,35.0,33.61000061035156,34.16999816894531,678
2016-02-03,35.040000915527344,35.47999954223633,32.310001373291016,32.560001373291016,51237
2016-02-08,32.880001068115234,34.66999816894531,32.779998779296875,33.95000076293945,27425
2016-02-18,34.279998779296875,35.72999954223633,33.79999923706055,34.90999984741211,33585
2016-02-23,33.27000045776367,35.11000061035156,32.93000030517578,34.540000915527344,41038
2016-03-04,38.720001220703125,38.97999954223633,36.83000183105469,36.959999084472656,32203
2016-03-09,41.06999969482422,41.2400016784668,39.41999816894531,39.52000045776367,29231
2016-03-14,39.529998779296875,40.54999923706055,38.81999969482422,40.2599983215332,31277
2016-03-24,40.439998626708984,40.63999938964844,39.220001220703125,40.33000183105469,24268
2016-03-29,39.13999938964844,40.22999954223633,38.77000045776367,40.209999084472656,18903
2016-04-08,41.939998626708984,42.0,39.619998931884766,39.72999954223633,32319
2016-04-13,44.18000030517578,44.93000030517578,43.77000045776367,44.209999084472656,37539
2016-04-18,42.90999984741211,43.40999984741211,40.06999969482422,41.75,39238
2016-04-28,48.13999938964844,48.18000030517578,46.75,47.0099983215332,10505
2016-05-03,46.75,46.75,46.75,46.75,23630
2016-05-13,47.83000183105469,48.099998474121094,47.2599983215332,47.81999969482422,24243
2016-05-18,48.93000030517578,49.84000015258789,48.459999084472656,49.43000030517578,33480
2016-05-23,48.349998474121094,48.810001373291016,47.599998474121094,48.7599983215332,25366
2016-06-02,50.040000915527344,50.29999923706055,48.849998474121094,49.7400016784668,28156
2016-06-07,51.439998626708984,51.540000915527344,50.310001373291016,50.45000076293945,21088
2016-06-17,49.16999816894531,49.38999938964844,46.939998626708984,47.02000045776367,22172
2016-06-22,49.880001068115234,51.22999954223633,49.189998626708984,50.970001220703125,34368
2016-06-27,47.15999984741211,48.90999984741211,46.689998626708984,48.40999984741211,34439
2016-07-07,46.400001525878906,49.599998474121094,46.150001525878906,49.150001525878906,37267
2016-07-12,48.470001220703125,48.560001373291016,46.119998931884766,46.20000076293945,32157
2016-07-22,45.689998626708984,46.4900016784668,45.18000030517578,46.08000183105469,25423
2016-07-27,43.470001220703125,44.90999984741211,43.310001373291016,44.54999923706055,27266
2016-08-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,21767
2016-08-11,46.040000915527344,46.310001373291016,43.459999084472656,43.849998474121094,29698
2016-08-16,49.22999954223633,49.349998474121094,47.90999984741211,48.209999084472656,27839
2016-08-26,49.91999816894531,50.75,49.13999938964844,49.65999984741211,27534
2016-08-31,47.040000915527344,48.400001525878906,46.970001220703125,48.02000045776367,668
2016-09-15,46.59000015258789,47.0,45.689998626708984,46.150001525878906,28412
2016-09-20,45.880001068115234,46.290000915527344,45.09000015258789,45.7400016784668,28150
2016-09-30,49.060001373291016,49.279998779296875,48.18000030517578,48.970001220703125,387
2016-10-05,51.86000061035156,52.09000015258789,51.22999954223633,51.380001068115234,26124
2016-10-20,51.380001068115234,52.68000030517578,51.18000030517578,52.630001068115234,29822
2016-10-25,50.790000915527344,51.83000183105469,50.220001220703125,51.349998474121094,34420
2016-11-04,45.58000183105469,46.540000915527344,45.08000183105469,46.380001068115234,54210
2016-11-09,46.36000061035156,46.95000076293945,44.38999938964844,45.95000076293945,53512
2016-11-14,44.43000030517578,44.97999954223633,43.58000183105469,44.68000030517578,37427
2016-11-29,46.380001068115234,48.099998474121094,45.91999816894531,48.09000015258789,15550
2016-12-09,54.33000183105469,54.439998626708984,53.77000045776367,53.95000076293945,30445
2016-12-14,53.900001525878906,55.79999923706055,53.61000061035156,55.22999954223633,39813
2016-12-19,54.91999816894531,55.790000915527344,54.689998626708984,55.4900016784668,30608
2016-12-29,56.13999938964844,56.63999938964844,55.970001220703125,55.970001220703125,595
2017-01-03,55.470001220703125,58.369998931884766,55.290000915527344,57.04999923706055,42688
2017-01-13,55.45000076293945,56.20000076293945,55.310001373291016,56.060001373291016,25417
2017-01-18,53.91999816894531,55.88999938964844,53.779998779296875,55.470001220703125,40148
2017-01-23,55.22999954223633,55.7400016784668,54.650001525878906,55.470001220703125,33859
2017-02-02,56.560001373291016,57.43000030517578,56.34000015258789,56.529998779296875,31371
2017-02-07,55.04999923706055,55.97999954223633,54.63999938964844,55.93000030517578,32659
2017-02-17,55.810001373291016,55.869998931884766,55.11000061035156,55.66999816894531,27599
2017-02-22,55.84000015258789,56.9900016784668,55.58000183105469,56.689998626708984,36358
2017-02-27,55.93000030517578,56.7599983215332,55.90999984741211,56.040000915527344,10972
2017-03-09,52.189998626708984,53.849998474121094,51.47999954223633,53.130001068115234,61215
2017-03-14,50.91999816894531,51.83000183105469,50.25,51.400001525878906,49660
2017-03-24,50.79999923706055,51.04999923706055,50.400001525878906,50.599998474121094,27105
2017-03-29,52.41999816894531,52.459999084472656,51.34000015258789,51.34000015258789,17105
2017-04-03,53.119998931884766,53.720001220703125,53.040000915527344,53.63999938964844,18746
2017-04-13,55.88999938964844,56.060001373291016,55.58000183105469,55.66999816894531,27171
2017-04-18,54.88999938964844,55.4900016784668,54.619998931884766,55.47999954223633,38436
2017-04-28,51.72999954223633,52.099998474121094,51.40999984741211,51.43000030517578,33680
2017-05-03,50.790000915527344,51.119998931884766,50.209999084472656,51.04999923706055,34131
2017-05-08,49.34000015258789,49.880001068115234,48.4900016784668,49.290000915527344,35179
2017-05-18,52.5099983215332,52.7400016784668,51.11000061035156,52.099998474121094,41239
2017-05-23,54.150001525878906,54.470001220703125,53.209999084472656,53.849998474121094,39671
2017-06-02,49.95000076293945,50.5099983215332,48.959999084472656,50.400001525878906,44207
2017-06-07,48.060001373291016,50.130001068115234,47.970001220703125,49.9900016784668,50234
2017-06-12,48.290000915527344,49.119998931884766,48.0099983215332,48.18000030517578,28229
2017-06-22,45.220001220703125,45.779998779296875,44.54999923706055,44.84000015258789,28351
2017-06-27,46.650001525878906,47.040000915527344,45.81999969482422,45.959999084472656,29887
2017-07-07,46.709999084472656,47.9900016784668,46.279998779296875,47.97999954223633,28644
2017-07-12,47.7400016784668,48.75,47.349998474121094,48.209999084472656,31345
2017-07-17,48.41999816894531,49.25,48.310001373291016,49.060001373291016,17905
2017-07-27,51.4900016784668,51.63999938964844,50.5099983215332,50.869998931884766,21851
2017-08-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,33859
2017-08-11,52.099998474121094,52.27000045776367,51.310001373291016,51.91999816894531,25318
2017-08-16,50.27000045776367,51.349998474121094,50.150001525878906,50.959999084472656,33911
2017-08-21,51.65999984741211,52.900001525878906,51.290000915527344,52.900001525878906,33088
2017-08-31,52.380001068115234,52.380001068115234,50.130001068115234,50.5099983215332,9938
2017-09-05,53.380001068115234,53.650001525878906,51.97999954223633,52.79999923706055,24873
2017-09-15,55.619998931884766,55.849998474121094,54.869998931884766,55.27000045776367,22004
2017-09-20,56.290000915527344,56.47999954223633,55.279998779296875,55.40999984741211,27031
2017-09-25,59.02000045776367,59.220001220703125,56.70000076293945,56.88999938964844,23811
2017-10-05,57.0,57.2400016784668,55.70000076293945,55.77000045776367,32050
2017-10-10,56.61000061035156,56.90999984741211,55.689998626708984,55.70000076293945,21094
2017-10-20,57.75,57.900001525878906,56.599998474121094,57.290000915527344,28185
2017-10-25,58.439998626708984,58.72999954223633,57.86000061035156,58.459999084472656,26265
2017-10-30,60.900001525878906,61.0,60.15999984741211,60.650001525878906,14987
2017-11-09,63.93000030517578,64.23999786376953,63.27000045776367,63.5,24929
2017-11-14,62.209999084472656,63.209999084472656,61.209999084472656,63.15999984741211,46259
2017-11-24,63.86000061035156,63.95000076293945,62.88999938964844,63.22999954223633,21047
2017-11-29,63.11000061035156,64.04000091552734,62.54999923706055,63.34000015258789,10166
2017-12-04,62.45000076293945,63.63999938964844,62.31999969482422,63.4900016784668,27437
2017-12-14,63.310001373291016,63.5,62.02000045776367,62.84000015258789,29866
2017-12-19,63.79999923706055,63.90999984741211,63.29999923706055,63.439998626708984,22157
2017-12-29,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,12234
2018-01-03,67.83999633789062,68.01000213623047,66.4000015258789,66.48999786376953,25878
2018-01-08,67.77999877929688,67.9800033569336,67.44999694824219,67.81999969482422,17704
2018-01-18,69.30999755859375,69.66000366210938,68.80000305175781,69.43000030517578,20117
2018-01-23,69.95999908447266,70.23999786376953,69.12000274658203,69.25,23749
2018-02-02,68.58000183105469,70.01000213623047,67.95999908447266,69.75,27547
2018-02-07,65.51000213623047,67.72000122070312,65.16000366210938,67.2300033569336,56412
2018-02-12,62.59000015258789,64.41000366210938,62.560001373291016,62.63999938964844,33192
2018-02-22,66.38999938964844,66.55000305175781,64.63999938964844,65.01000213623047,29052
2018-02-27,66.62999725341797,67.62999725341797,66.37000274658203,67.55999755859375,9005
2018-03-09,65.48999786376953,65.62000274658203,63.70000076293945,63.849998474121094,33619
2018-03-14,64.88999938964844,65.19000244140625,64.06999969482422,64.66999816894531,29439
2018-03-19,66.05000305175781,66.3499984741211,65.38999938964844,66.12000274658203,28050
2018-03-29,70.2699966430664,70.43000030517578,69.12999725341797,69.80999755859375,37805
2018-04-03,68.12000274658203,68.41999816894531,67.58999633789062,67.6500015258789,22815
2018-04-13,72.58000183105469,72.86000061035156,71.61000061035156,72.16999816894531,36895
2018-04-18,73.4800033569336,73.91999816894531,71.6500015258789,71.7699966430664,34300
2018-04-23,74.70999908447266,75.11000061035156,73.12999725341797,73.87999725341797,41835
2018-05-03,73.62000274658203,74.08000183105469,72.4800033569336,73.13999938964844,35839
2018-05-08,74.8499984741211,76.18000030517578,73.0999984741211,75.66000366210938,50813
2018-05-18,78.51000213623047,79.86000061035156,78.33000183105469,79.51000213623047,30828
2018-05-23,79.80000305175781,79.8499984741211,78.2300033569336,79.48999786376953,30786
2018-06-07,77.31999969482422,77.37000274658203,75.41999816894531,75.91000366210938,36710
2018-06-12,75.87999725341797,77.06999969482422,75.44999694824219,76.44999694824219,26330
2018-06-22,75.55000305175781,75.80999755859375,73.18000030517578,73.37000274658203,59882
2018-06-27,77.62000274658203,78.16999816894531,76.27999877929688,76.4800033569336,24472
2018-07-02,77.30000305175781,78.93000030517578,77.18000030517578,78.9000015258789,30859
2018-07-12,74.44999694824219,75.12999725341797,72.68000030517578,73.77999877929688,46443
2018-07-17,72.16000366210938,72.77999877929688,71.36000061035156,71.9000015258789,28197
2018-07-27,74.29000091552734,74.8499984741211,73.83000183105469,74.47000122070312,15109
2018-08-01,74.25,74.25,74.25,74.25,23660
2018-08-06,73.75,74.45999908447266,73.13999938964844,73.29000091552734,20253
2018-08-16,71.43000030517578,71.51000213623047,70.4000015258789,70.7699966430664,18403
2018-08-21,72.62999725341797,72.94999694824219,72.05999755859375,72.12999725341797,15578
2018-08-31,77.41999816894531,77.79000091552734,77.0999984741211,77.5,17690
2018-09-05,77.2699966430664,78.05999755859375,76.91999816894531,77.88999938964844,27811
2018-09-10,77.37000274658203,77.91000366210938,76.8499984741211,76.8499984741211,23036
2018-09-20,78.69999694824219,79.81999969482422,78.5199966430664,79.33000183105469,22855
2018-09-25,81.87000274658203,82.54000091552734,81.16999816894531,81.44999694824219,30081
2018-10-05,84.16000366210938,85.11000061035156,83.91999816894531,84.70999908447266,27778
2018-10-10,83.08999633789062,85.16000366210938,82.27999877929688,84.87999725341797,31715
2018-10-15,80.77999877929688,81.91000366210938,79.8499984741211,80.97000122070312,31577
2018-10-25,76.88999938964844,77.05000305175781,75.37000274658203,75.69999694824219,33325
2018-10-30,75.91000366210938,77.31999969482422,75.11000061035156,76.83999633789062,19196
2018-11-09,70.18000030517578,70.9800033569336,69.16000366210938,70.94999694824219,32611
2018-11-14,66.12000274658203,67.62000274658203,65.01000213623047,65.27999877929688,47372
2018-11-19,66.79000091552734,67.62000274658203,65.2699966430664,67.01000213623047,29353
2018-11-29,59.5099983215332,60.369998931884766,57.52000045776367,58.77000045776367,8794
2018-12-04,62.08000183105469,63.560001373291016,61.2400016784668,61.86000061035156,35475
2018-12-14,60.279998779296875,61.75,59.91999816894531,61.65999984741211,24871
2018-12-19,57.2400016784668,58.099998474121094,56.029998779296875,56.209999084472656,47399
2018-12-24,50.470001220703125,54.63999938964844,50.380001068115234,53.58000183105469,19160
2019-01-03,55.95000076293945,56.290000915527344,53.93000030517578,54.77000045776367,36535
2019-01-08,58.720001220703125,58.86000061035156,57.11000061035156,57.630001068115234,34135
2019-01-18,62.70000076293945,62.9900016784668,61.060001373291016,61.189998626708984,39637
2019-01-23,61.13999938964844,62.29999923706055,60.220001220703125,61.56999969482422,35364
2019-01-28,59.93000030517578,61.66999816894531,59.47999954223633,61.33000183105469,34315
2019-02-07,61.630001068115234,62.900001525878906,60.61000061035156,62.65999984741211,33982
2019-02-12,62.41999816894531,63.31999969482422,61.540000915527344,61.599998474121094,36801
2019-02-22,67.12000274658203,67.7300033569336,66.83000183105469,66.88999938964844,23973
2019-02-27,66.38999938964844,66.69999694824219,65.30000305175781,65.54000091552734,10200
2019-03-04,65.66999816894531,66.33999633789062,65.01000213623047,65.01000213623047,28931
2019-03-14,67.2300033569336,68.12999725341797,67.02999877929688,67.58999633789062,32817
2019-03-19,67.61000061035156,68.22000122070312,67.13999938964844,67.44999694824219,30329
2019-03-29,68.38999938964844,68.87999725341797,67.81999969482422,68.0,43566
2019-04-03,69.30999755859375,69.95999908447266,68.80000305175781,69.79000091552734,46550
2019-04-08,71.0999984741211,71.19000244140625,70.44000244140625,70.5,40966
2019-04-18,71.97000122070312,72.02999877929688,71.20999908447266,71.55000305175781,38122
2019-04-23,74.51000213623047,74.7300033569336,73.98999786376953,74.19999694824219,50165
2019-05-03,70.8499984741211,71.54000091552734,69.95999908447266,70.31999969482422,39000
2019-05-08,70.37000274658203,70.80000305175781,69.31999969482422,69.81999969482422,45312
2019-05-13,70.2300033569336,72.56999969482422,69.7300033569336,70.9000015258789,62747
2019-05-23,67.76000213623047,70.7300033569336,67.0,70.69999694824219,80487
2019-05-28,70.11000061035156,70.58000183105469,68.55000305175781,69.0999984741211,65297
2019-06-07,63.290000915527344,63.58000183105469,61.779998779296875,62.220001220703125,44888
2019-06-12,59.970001220703125,62.11000061035156,59.56999969482422,62.11000061035156,47691
2019-06-17,60.939998626708984,62.349998474121094,60.720001220703125,61.970001220703125,46699
2019-06-27,66.55000305175781,66.79000091552734,65.6500015258789,66.08999633789062,13127
2019-07-02,62.400001525878906,65.5,62.22999954223633,65.19000244140625,47774
2019-07-12,66.72000122070312,67.2699966430664,66.51000213623047,66.77999877929688,31996
2019-07-17,63.65999984741211,65.27999877929688,63.22999954223633,64.33000183105469,34392
2019-07-22,63.2599983215332,64.0199966430664,62.77000045776367,62.90999984741211,33851
2019-08-01,60.5,64.5199966430664,60.029998779296875,64.29000091552734,63060
2019-08-06,58.939998626708984,60.540000915527344,58.56999969482422,60.0,34335
2019-08-16,58.63999938964844,59.5,58.290000915527344,58.41999816894531,25244
2019-08-21,60.29999923706055,61.40999984741211,60.04999923706055,60.060001373291016,33717
2019-08-26,58.70000076293945,60.16999816894531,58.27000045776367,58.400001525878906,26628
2019-09-05,60.95000076293945,62.38999938964844,60.25,60.5099983215332,37813
2019-09-10,62.380001068115234,63.77000045776367,62.16999816894531,62.7400016784668,32170
2019-09-20,64.27999877929688,65.2699966430664,64.05000305175781,64.9800033569336,23355
2019-09-25,62.38999938964844,62.810001373291016,61.220001220703125,62.43000030517578,25272
2019-09-30,60.779998779296875,62.08000183105469,60.77000045776367,61.880001068115234,34510
2019-10-10,59.099998474121094,59.529998779296875,57.11000061035156,58.38999938964844,36561
2019-10-15,58.7400016784668,59.68000030517578,58.0,59.290000915527344,49695
2019-10-25,62.02000045776367,62.11000061035156,60.939998626708984,61.52000045776367,31392
2019-10-30,60.61000061035156,61.90999984741211,60.470001220703125,61.310001373291016,13275
2019-11-04,62.130001068115234,62.779998779296875,61.290000915527344,62.0,28961
2019-11-14,62.279998779296875,63.20000076293945,62.13999938964844,62.54999923706055,27803
2019-11-19,60.90999984741211,62.54999923706055,60.630001068115234,62.33000183105469,32258
2019-11-29,62.43000030517578,64.04000091552734,62.400001525878906,64.04000091552734,47386
2019-12-04,63.0,63.529998779296875,60.9900016784668,61.15999984741211,41730
2019-12-09,64.25,64.5,63.61000061035156,64.4000015258789,32410
2019-12-19,66.54000091552734,66.77999877929688,66.04000091552734,66.12000274658203,29280
2019-12-24,67.19999694824219,67.25,66.37000274658203,66.51000213623047,18562
2020-01-03,68.5999984741211,69.4800033569336,66.22000122070312,66.29000091552734,78848
2020-01-08,65.44000244140625,71.98999786376953,64.94000244140625,68.47000122070312,85232
2020-01-13,64.19999694824219,65.25,63.91999816894531,65.18000030517578,35430
2020-01-23,62.040000915527344,62.779998779296875,61.25,62.630001068115234,43330
2020-01-28,59.5099983215332,60.11000061035156,58.5,58.95000076293945,41537
2020-02-07,54.470001220703125,55.470001220703125,54.209999084472656,55.36000061035156,43796
2020-02-12,55.790000915527344,56.29999923706055,54.18000030517578,54.18000030517578,43350
2020-02-27,52.18000030517578,53.439998626708984,51.04999923706055,53.439998626708984,9616
2020-03-03,51.86000061035156,53.869998931884766,51.2400016784668,52.97999954223633,42862
2020-03-13,33.849998474121094,35.9900016784668,32.16999816894531,32.86000061035156,50707
2020-03-18,24.8799991607666,29.190000534057617,24.510000228881836,28.65999984741211,47500
2020-03-23,27.030000686645508,27.520000457763672,24.68000030517578,26.5,31642
2020-04-02,29.940000534057617,32.599998474121094,25.43000030517578,25.6299991607666,65518
2020-04-07,31.8700008392334,34.18000030517578,31.729999542236328,33.310001373291016,36246
2020-04-17,28.079999923706055,29.0,27.600000381469727,28.469999313354492,44417
2020-04-22,20.3700008392334,22.459999084472656,16.0,19.559999465942383,51051
2020-04-27,19.989999771118164,21.90999984741211,19.110000610351562,21.299999237060547,25906
2020-05-07,29.459999084472656,31.84000015258789,29.06999969482422,30.1200008392334,36701
2020-05-12,29.979999542236328,30.68000030517578,29.450000762939453,30.06999969482422,25820
2020-05-22,35.130001068115234,36.22999954223633,33.54999923706055,35.939998626708984,31482
2020-05-27,34.7400016784668,36.18000030517578,34.0,36.099998474121094,16676
2020-06-01,38.31999969482422,38.68000030517578,37.16999816894531,37.540000915527344,26475
2020-06-11,38.54999923706055,41.310001373291016,37.83000183105469,41.310001373291016,36881
2020-06-16,40.959999084472656,41.65999984741211,38.970001220703125,39.77000045776367,35087
2020-06-26,41.02000045776367,41.779998779296875,40.290000915527344,41.470001220703125,13481
2020-07-01,42.029998779296875,42.619998931884766,41.029998779296875,41.720001220703125,26731
2020-07-06,43.099998474121094,43.709999084472656,42.75,42.75,28969
2020-07-16,43.369998931884766,43.810001373291016,43.13999938964844,43.63999938964844,20484
2020-07-21,44.31999969482422,44.880001068115234,43.119998931884766,43.18000030517578,24167
2020-07-31,43.29999923706055,43.52000045776367,43.06999969482422,43.31999969482422,23641
2020-08-05,45.16999816894531,46.2400016784668,44.25,44.400001525878906,29337
2020-08-10,44.9900016784668,45.2599983215332,44.400001525878906,44.61000061035156,13672
2020-08-20,44.900001525878906,45.27000045776367,44.0099983215332,45.27000045776367,24042
2020-08-25,45.86000061035156,46.040000915527344,44.9900016784668,44.9900016784668,23808
2020-09-04,42.65999984741211,44.540000915527344,42.29999923706055,43.869998931884766,32210
2020-09-09,40.790000915527344,41.20000076293945,39.279998779296875,39.79999923706055,30286
2020-09-14,39.61000061035156,40.09000015258789,39.310001373291016,39.77000045776367,22118
2020-09-24,41.939998626708984,42.02000045776367,41.119998931884766,41.5,21940
2020-09-29,41.029998779296875,42.52000045776367,40.439998626708984,42.43000030517578,8209
2020-10-09,42.849998474121094,43.560001373291016,42.61000061035156,43.40999984741211,26041
2020-10-14,43.31999969482422,43.43000030517578,42.130001068115234,42.41999816894531,28837
2020-10-19,42.619998931884766,43.220001220703125,42.369998931884766,42.7400016784668,26265
2020-10-29,37.650001525878906,39.5,36.68000030517578,39.31999969482422,14205
2020-11-03,39.709999084472656,40.439998626708984,38.650001525878906,39.220001220703125,39534
2020-11-13,42.779998779296875,43.34000015258789,42.630001068115234,43.33000183105469,34737
2020-11-18,44.34000015258789,44.880001068115234,43.4900016784668,43.779998779296875,28668
2020-11-23,46.060001373291016,46.119998931884766,44.900001525878906,45.130001068115234,35378
2020-12-03,48.709999084472656,48.93000030517578,47.68000030517578,48.08000183105469,36526
2020-12-08,48.84000015258789,49.0,48.11000061035156,48.68000030517578,27102
2020-12-18,52.2599983215332,52.470001220703125,51.13999938964844,51.45000076293945,24749
2020-12-23,51.20000076293945,51.59000015258789,49.18000030517578,49.79999923706055,18879
2020-12-28,50.86000061035156,52.02000045776367,50.52000045776367,51.20000076293945,9704
2021-01-07,54.380001068115234,54.900001525878906,53.939998626708984,54.13999938964844,30800
2021-01-12,56.58000183105469,56.779998779296875,55.529998779296875,55.560001373291016,27874
2021-01-22,55.40999984741211,56.16999816894531,54.4900016784668,56.150001525878906,33071
2021-01-27,55.810001373291016,56.47999954223633,55.20000076293945,56.08000183105469,20094
2021-02-01,56.349998474121094,56.529998779296875,54.619998931884766,54.900001525878906,34234
2021-02-11,61.13999938964844,61.5,60.72999954223633,61.209999084472656,26169
2021-02-16,63.349998474121094,63.810001373291016,62.689998626708984,62.77000045776367,65492
2021-02-26,66.12999725341797,66.87999725341797,65.69999694824219,66.70999908447266,42394
2021-03-03,64.06999969482422,64.69999694824219,62.34000015258789,62.470001220703125,35401
2021-03-08,68.23999786376953,71.36000061035156,67.80999755859375,69.9000015258789,37511
2021-03-18,63.279998779296875,68.1500015258789,61.41999816894531,67.93000030517578,61688
2021-03-23,60.790000915527344,64.33999633789062,60.2599983215332,64.30999755859375,43200
2021-04-07,63.15999984741211,63.52000045776367,61.599998474121094,62.68000030517578,42225
2021-04-12,63.279998779296875,64.30999755859375,62.40999984741211,63.02000045776367,36366
2021-04-22,65.4000015258789,65.83999633789062,64.58000183105469,65.11000061035156,26722
2021-04-27,66.41999816894531,66.80000305175781,65.69999694824219,65.7699966430664,33604
