Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-02-06 14:46:00+00:00,237.61500549316406,238.19189453125,237.39999389648438,237.9530029296875,280977
2025-02-06 14:48:00+00:00,237.5,237.74000549316406,237.4199981689453,237.72000122070312,183316
2025-02-06 14:50:00+00:00,237.85499572753906,237.99740600585938,237.4739990234375,237.50999450683594,159979
2025-02-06 14:52:00+00:00,237.95799255371094,238.05999755859375,237.75999450683594,237.8800048828125,202665
2025-02-06 14:54:00+00:00,237.7899932861328,238.0,237.60000610351562,237.94500732421875,126483
2025-02-06 14:56:00+00:00,237.94000244140625,238.08470153808594,237.77999877929688,237.7830047607422,259670
2025-02-06 14:58:00+00:00,237.44500732421875,237.9199981689453,237.2550048828125,237.9199981689453,273157
2025-02-06 15:00:00+00:00,236.91000366210938,237.42999267578125,236.82000732421875,237.4199981689453,378530
2025-02-06 15:02:00+00:00,237.10000610351562,237.17999267578125,236.8000030517578,236.9199981689453,235949
2025-02-06 15:04:00+00:00,236.77499389648438,237.1999969482422,236.75999450683594,237.0850067138672,174663
2025-02-06 15:06:00+00:00,236.92999267578125,237.00999450683594,236.6699981689453,236.77999877929688,137352
2025-02-06 15:08:00+00:00,237.27000427246094,237.2899932861328,236.85000610351562,236.9600067138672,259035
2025-02-06 15:10:00+00:00,237.38999938964844,237.52000427246094,237.1999969482422,237.2100067138672,193477
2025-02-06 15:12:00+00:00,237.47000122070312,237.55999755859375,237.19000244140625,237.3699951171875,195141
2025-02-06 15:14:00+00:00,237.92999267578125,237.9698944091797,237.4600067138672,237.4600067138672,196061
2025-02-06 15:16:00+00:00,237.6699981689453,237.94500732421875,237.61000061035156,237.91000366210938,144566
2025-02-06 15:18:00+00:00,237.63499450683594,237.89999389648438,237.62750244140625,237.6300048828125,110123
2025-02-06 15:20:00+00:00,237.77999877929688,237.77999877929688,237.41000366210938,237.63999938964844,1115221
2025-02-06 15:22:00+00:00,237.7899932861328,237.95950317382812,237.70010375976562,237.75999450683594,143355
2025-02-06 15:24:00+00:00,237.3000030517578,237.7899932861328,237.25999450683594,237.7899932861328,129304
2025-02-06 15:26:00+00:00,237.2252960205078,237.41990661621094,237.16000366210938,237.27000427246094,122234
2025-02-06 15:28:00+00:00,237.19000244140625,237.36000061035156,237.13999938964844,237.22000122070312,116853
2025-02-06 15:30:00+00:00,237.22500610351562,237.3125,237.02000427246094,237.1999969482422,93443
2025-02-06 15:32:00+00:00,237.35000610351562,237.44000244140625,237.11000061035156,237.1999969482422,136713
2025-02-06 15:34:00+00:00,237.19000244140625,237.36000061035156,237.1199951171875,237.35000610351562,150102
2025-02-06 15:36:00+00:00,237.31500244140625,237.34970092773438,236.89999389648438,237.19259643554688,211549
2025-02-06 15:38:00+00:00,237.0,237.91000366210938,236.97999572753906,237.31199645996094,320564
2025-02-06 15:40:00+00:00,237.46929931640625,237.67799377441406,236.94000244140625,237.0,154495
2025-02-06 15:42:00+00:00,237.47000122070312,237.69000244140625,237.3699951171875,237.47000122070312,151490
2025-02-06 15:44:00+00:00,237.52499389648438,237.6300048828125,237.375,237.5,135261
2025-02-06 15:46:00+00:00,237.41000366210938,237.58309936523438,237.375,237.50999450683594,129745
2025-02-06 15:48:00+00:00,237.75999450683594,237.77000427246094,237.36000061035156,237.4199981689453,157013
2025-02-06 15:50:00+00:00,237.9600067138672,238.00999450683594,237.75,237.7799072265625,240406
2025-02-06 15:52:00+00:00,237.75999450683594,237.97999572753906,237.69000244140625,237.9600067138672,147714
2025-02-06 15:54:00+00:00,237.3509063720703,237.81179809570312,237.3509063720703,237.7449951171875,100141
2025-02-06 15:56:00+00:00,237.63499450683594,237.63999938964844,237.2550048828125,237.345703125,137447
2025-02-06 15:58:00+00:00,237.41000366210938,237.64999389648438,237.26919555664062,237.63499450683594,136483
2025-02-06 16:00:00+00:00,237.52999877929688,237.57000732421875,237.33009338378906,237.3800048828125,114160
2025-02-06 16:02:00+00:00,237.60000610351562,237.67999267578125,237.4600067138672,237.52999877929688,83925
2025-02-06 16:04:00+00:00,237.52000427246094,237.60800170898438,237.4199981689453,237.60499572753906,242151
2025-02-06 16:06:00+00:00,237.3800048828125,237.5800018310547,237.35000610351562,237.52499389648438,101323
2025-02-06 16:08:00+00:00,237.42649841308594,237.50369262695312,237.1300048828125,237.36000061035156,97458
2025-02-06 16:10:00+00:00,237.4799041748047,237.5198974609375,237.4600067138672,237.47000122070312,181611
2025-02-06 16:12:00+00:00,237.3300018310547,237.4499969482422,237.2949981689453,237.44000244140625,92675
2025-02-06 16:14:00+00:00,237.47000122070312,237.5050048828125,237.27000427246094,237.30999755859375,115959
2025-02-06 16:16:00+00:00,237.4199981689453,237.50999450683594,237.30999755859375,237.47999572753906,126395
2025-02-06 16:18:00+00:00,237.6649932861328,237.67999267578125,237.38999938964844,237.42999267578125,147627
2025-02-06 16:20:00+00:00,237.79930114746094,238.0,237.66000366210938,237.66000366210938,199665
2025-02-06 16:22:00+00:00,237.9600067138672,238.0,237.64999389648438,237.8000030517578,117453
2025-02-06 16:24:00+00:00,237.72000122070312,237.97000122070312,237.72000122070312,237.9698944091797,94147
2025-02-06 16:26:00+00:00,237.6699981689453,237.72999572753906,237.5,237.72000122070312,177291
2025-02-06 16:28:00+00:00,237.57000732421875,237.77999877929688,237.54429626464844,237.66000366210938,82338
2025-02-06 16:30:00+00:00,237.49000549316406,237.5850067138672,237.36880493164062,237.5749969482422,121447
2025-02-06 16:32:00+00:00,237.5050048828125,237.5399932861328,237.39999389648438,237.49989318847656,77027
2025-02-06 16:34:00+00:00,237.40499877929688,237.50999450683594,237.3708038330078,237.49070739746094,65595
2025-02-06 16:36:00+00:00,237.32000732421875,237.50999450683594,237.27430725097656,237.41000366210938,103741
2025-02-06 16:38:00+00:00,237.19000244140625,237.36000061035156,237.0800018310547,237.3000030517578,104749
2025-02-06 16:40:00+00:00,237.1300048828125,237.25999450683594,237.02000427246094,237.17999267578125,150495
2025-02-06 16:42:00+00:00,236.97000122070312,237.2100067138672,236.8800048828125,237.14999389648438,168253
2025-02-06 16:44:00+00:00,236.63999938964844,237.0500030517578,236.52999877929688,236.9792938232422,208561
2025-02-06 16:46:00+00:00,236.30999755859375,236.67950439453125,236.25999450683594,236.63999938964844,288991
2025-02-06 16:48:00+00:00,236.3699951171875,236.55999755859375,236.2899932861328,236.30999755859375,214733
2025-02-06 16:50:00+00:00,236.24000549316406,236.52999877929688,236.1302032470703,236.3751983642578,192127
2025-02-06 16:52:00+00:00,236.5399932861328,236.78939819335938,236.1999969482422,236.22999572753906,148213
2025-02-06 16:54:00+00:00,236.4949951171875,236.74000549316406,236.4600067138672,236.57369995117188,107241
2025-02-06 16:56:00+00:00,236.05499267578125,236.50999450683594,236.02000427246094,236.48500061035156,161435
2025-02-06 16:58:00+00:00,236.22000122070312,236.28500366210938,236.00999450683594,236.02000427246094,128192
2025-02-06 17:00:00+00:00,236.2899932861328,236.36000061035156,236.11000061035156,236.1999969482422,122843
2025-02-06 17:02:00+00:00,236.32000732421875,236.44000244140625,236.22000122070312,236.29010009765625,84071
2025-02-06 17:04:00+00:00,236.31500244140625,236.4600067138672,236.27000427246094,236.35000610351562,87447
2025-02-06 17:06:00+00:00,236.49000549316406,236.5699005126953,236.3000030517578,236.31500244140625,74782
2025-02-06 17:08:00+00:00,236.6649932861328,236.69000244140625,236.4499969482422,236.48500061035156,108374
2025-02-06 17:10:00+00:00,236.5800018310547,236.6699981689453,236.4499969482422,236.63999938964844,83208
2025-02-06 17:12:00+00:00,236.4550018310547,236.6199951171875,236.36000061035156,236.57989501953125,98314
2025-02-06 17:14:00+00:00,236.41000366210938,236.5,236.375,236.4694061279297,79913
2025-02-06 17:16:00+00:00,237.0399932861328,237.05999755859375,236.42999267578125,236.4550018310547,358160
2025-02-06 17:18:00+00:00,237.35009765625,237.39889526367188,236.91000366210938,237.01499938964844,382080
2025-02-06 17:20:00+00:00,237.45010375976562,237.47999572753906,237.23890686035156,237.35009765625,210666
2025-02-06 17:22:00+00:00,237.5,237.57000732421875,237.4499969482422,237.4799041748047,289538
2025-02-06 17:24:00+00:00,237.4199981689453,237.74000549316406,237.41000366210938,237.5198974609375,207342
2025-02-06 17:26:00+00:00,237.47000122070312,237.5399932861328,237.3632049560547,237.42739868164062,178609
2025-02-06 17:28:00+00:00,237.48280334472656,237.57229614257812,237.38999938964844,237.45559692382812,108586
2025-02-06 17:30:00+00:00,237.38499450683594,237.48989868164062,237.2220001220703,237.48300170898438,95507
2025-02-06 17:32:00+00:00,237.42529296875,237.49000549316406,237.35499572753906,237.3699951171875,97345
2025-02-06 17:34:00+00:00,237.48350524902344,237.52999877929688,237.3800048828125,237.44000244140625,129768
2025-02-06 17:36:00+00:00,237.53500366210938,237.58990478515625,237.3800048828125,237.4906005859375,154541
2025-02-06 17:38:00+00:00,237.46499633789062,237.53439331054688,237.44000244140625,237.5343017578125,60763
2025-02-06 17:40:00+00:00,237.4499969482422,237.5699005126953,237.4001007080078,237.46209716796875,163314
2025-02-06 17:42:00+00:00,237.4700927734375,237.5299072265625,237.3300018310547,237.44000244140625,166316
2025-02-06 17:44:00+00:00,237.30990600585938,237.48899841308594,237.24000549316406,237.48899841308594,189324
2025-02-06 17:46:00+00:00,237.33250427246094,237.40980529785156,237.23500061035156,237.2978973388672,101197
2025-02-06 17:48:00+00:00,237.32000732421875,237.44500732421875,237.16000366210938,237.3350067138672,189158
2025-02-06 17:50:00+00:00,237.49000549316406,237.58999633789062,237.30999755859375,237.30999755859375,167257
2025-02-06 17:52:00+00:00,237.5198974609375,237.55999755859375,237.4268035888672,237.5,114298
2025-02-06 17:54:00+00:00,237.59500122070312,237.63999938964844,237.4149932861328,237.50999450683594,116309
2025-02-06 17:56:00+00:00,237.60000610351562,237.67990112304688,237.5749969482422,237.59500122070312,115168
2025-02-06 17:58:00+00:00,237.43499755859375,237.60000610351562,237.3800048828125,237.5850067138672,118058
2025-02-06 18:00:00+00:00,237.61500549316406,237.6999969482422,237.42999267578125,237.45970153808594,74390
2025-02-06 18:02:00+00:00,237.7100067138672,237.72999572753906,237.58999633789062,237.61439514160156,116482
2025-02-06 18:04:00+00:00,237.74009704589844,237.7895965576172,237.70010375976562,237.7100067138672,97018
2025-02-06 18:06:00+00:00,237.55999755859375,237.74000549316406,237.55999755859375,237.74000549316406,110711
2025-02-06 18:08:00+00:00,237.52000427246094,237.6699981689453,237.39999389648438,237.56500244140625,90205
2025-02-06 18:10:00+00:00,237.5500030517578,237.67990112304688,237.3300018310547,237.53500366210938,118848
2025-02-06 18:12:00+00:00,237.67999267578125,237.72000122070312,237.5500946044922,237.56919860839844,87313
2025-02-06 18:14:00+00:00,237.77999877929688,237.77999877929688,237.58999633789062,237.69979858398438,90313
2025-02-06 18:16:00+00:00,237.69000244140625,237.75999450683594,237.5500030517578,237.75999450683594,127156
2025-02-06 18:18:00+00:00,237.76499938964844,237.80999755859375,237.66000366210938,237.67999267578125,149645
2025-02-06 18:20:00+00:00,237.94000244140625,237.9499969482422,237.64999389648438,237.75,100821
2025-02-06 18:22:00+00:00,237.9600067138672,238.02000427246094,237.8925018310547,237.9600067138672,148107
2025-02-06 18:24:00+00:00,237.91009521484375,238.0,237.86000061035156,237.97999572753906,106022
2025-02-06 18:26:00+00:00,237.8000030517578,237.94000244140625,237.75,237.92999267578125,94606
2025-02-06 18:28:00+00:00,237.85499572753906,237.86000061035156,237.75,237.797607421875,75548
2025-02-06 18:30:00+00:00,237.9199981689453,237.94000244140625,237.8231964111328,237.8520050048828,82510
2025-02-06 18:32:00+00:00,237.86749267578125,237.99139404296875,237.86000061035156,237.9199981689453,90509
2025-02-06 18:34:00+00:00,237.96499633789062,237.96499633789062,237.77000427246094,237.86000061035156,103267
2025-02-06 18:36:00+00:00,237.91009521484375,237.9904022216797,237.8634033203125,237.97000122070312,83330
2025-02-06 18:38:00+00:00,237.81350708007812,237.9199981689453,237.72000122070312,237.9199981689453,121073
2025-02-06 18:40:00+00:00,237.83999633789062,237.8699951171875,237.7100067138672,237.80999755859375,213748
2025-02-06 18:42:00+00:00,238.13040161132812,238.14999389648438,237.7899932861328,237.86000061035156,155299
2025-02-06 18:44:00+00:00,238.08999633789062,238.1999969482422,238.0500030517578,238.13999938964844,104114
2025-02-06 18:46:00+00:00,238.14500427246094,238.24000549316406,238.08999633789062,238.0991973876953,130964
2025-02-06 18:48:00+00:00,238.2301025390625,238.3199005126953,238.1300048828125,238.14500427246094,136018
2025-02-06 18:50:00+00:00,238.22999572753906,238.24000549316406,238.10000610351562,238.22999572753906,167261
2025-02-06 18:52:00+00:00,238.4272003173828,238.42999267578125,238.2100067138672,238.22999572753906,193630
2025-02-06 18:54:00+00:00,238.4499969482422,238.4499969482422,238.30999755859375,238.43040466308594,119636
2025-02-06 18:56:00+00:00,238.656494140625,238.66000366210938,238.4199981689453,238.44000244140625,148498
2025-02-06 18:58:00+00:00,238.5500030517578,238.6699981689453,238.45889282226562,238.6551971435547,118899
2025-02-06 19:00:00+00:00,238.2895965576172,238.5500030517578,238.24000549316406,238.54010009765625,149462
2025-02-06 19:02:00+00:00,238.51199340820312,238.52000427246094,238.25999450683594,238.2899932861328,89590
2025-02-06 19:04:00+00:00,238.45159912109375,238.52000427246094,238.4199981689453,238.51499938964844,77004
2025-02-06 19:06:00+00:00,238.52999877929688,238.58999633789062,238.45309448242188,238.4635009765625,105457
2025-02-06 19:08:00+00:00,238.5449981689453,238.74000549316406,238.52999877929688,238.52999877929688,140348
2025-02-06 19:10:00+00:00,238.6300048828125,238.6999969482422,238.52000427246094,238.52999877929688,88263
2025-02-06 19:12:00+00:00,238.68499755859375,238.72999572753906,238.61000061035156,238.6278076171875,125906
2025-02-06 19:14:00+00:00,238.80999755859375,238.9199981689453,238.6999969482422,238.6999969482422,142309
2025-02-06 19:16:00+00:00,239.25999450683594,239.27999877929688,238.8009033203125,238.82000732421875,263203
2025-02-06 19:18:00+00:00,239.14999389648438,239.26669311523438,239.05999755859375,239.25999450683594,140572
2025-02-06 19:20:00+00:00,238.9300994873047,239.15499877929688,238.9300994873047,239.15499877929688,134316
2025-02-06 19:22:00+00:00,238.78500366210938,239.0500030517578,238.77000427246094,238.93319702148438,174450
2025-02-06 19:24:00+00:00,238.875,239.0,238.79010009765625,238.80499267578125,170029
2025-02-06 19:26:00+00:00,238.7200927734375,239.02000427246094,238.64999389648438,238.8800048828125,200270
2025-02-06 19:28:00+00:00,238.7115020751953,238.7698974609375,238.55999755859375,238.75,142981
2025-02-06 19:30:00+00:00,238.19000244140625,238.73980712890625,238.14999389648438,238.72000122070312,680605
2025-02-06 19:32:00+00:00,237.74000549316406,238.2899932861328,237.60000610351562,238.1699981689453,285955
2025-02-06 19:34:00+00:00,237.8560028076172,237.8800048828125,237.55999755859375,237.72999572753906,163277
2025-02-06 19:36:00+00:00,237.85279846191406,237.9595947265625,237.4600067138672,237.86500549316406,162570
2025-02-06 19:38:00+00:00,237.81039428710938,237.92999267578125,237.7100067138672,237.85000610351562,169876
2025-02-06 19:40:00+00:00,237.46009826660156,237.8730010986328,237.4600067138672,237.80999755859375,165436
2025-02-06 19:42:00+00:00,237.39500427246094,237.52999877929688,237.35009765625,237.4600067138672,174872
2025-02-06 19:44:00+00:00,237.4499969482422,237.5399932861328,237.32000732421875,237.38499450683594,167673
2025-02-06 19:46:00+00:00,237.38999938964844,237.49000549316406,237.37120056152344,237.4499969482422,130179
2025-02-06 19:48:00+00:00,237.3249969482422,237.47059631347656,237.2700958251953,237.41000366210938,170739
2025-02-06 19:50:00+00:00,237.5800018310547,237.60000610351562,237.1199951171875,237.3249969482422,241758
2025-02-06 19:52:00+00:00,237.52000427246094,237.5800018310547,237.4199981689453,237.57749938964844,128609
2025-02-06 19:54:00+00:00,237.59620666503906,237.61990356445312,237.39999389648438,237.5,128172
2025-02-06 19:56:00+00:00,237.4355926513672,237.61000061035156,237.3300018310547,237.58999633789062,129731
2025-02-06 19:58:00+00:00,237.4199981689453,237.4499969482422,237.21009826660156,237.41000366210938,114541
2025-02-06 20:00:00+00:00,237.3350067138672,237.5399932861328,237.27999877929688,237.41000366210938,151995
2025-02-06 20:02:00+00:00,237.32440185546875,237.38999938964844,237.27499389648438,237.3350067138672,102592
2025-02-06 20:04:00+00:00,237.4600067138672,237.5,237.33999633789062,237.33999633789062,128025
2025-02-06 20:06:00+00:00,237.39129638671875,237.5,237.3300018310547,237.47999572753906,171496
2025-02-06 20:08:00+00:00,237.35000610351562,237.4600067138672,237.24009704589844,237.39999389648438,155607
2025-02-06 20:10:00+00:00,237.3800048828125,237.42999267578125,237.23350524902344,237.35519409179688,176849
2025-02-06 20:12:00+00:00,237.281494140625,237.42010498046875,237.2301025390625,237.36000061035156,194446
2025-02-06 20:14:00+00:00,237.3155975341797,237.3782958984375,237.24000549316406,237.28500366210938,128278
2025-02-06 20:16:00+00:00,237.38180541992188,237.47999572753906,237.27999877929688,237.31500244140625,183444
2025-02-06 20:18:00+00:00,237.4250030517578,237.44639587402344,237.34849548339844,237.3813934326172,167557
2025-02-06 20:20:00+00:00,237.44000244140625,237.47000122070312,237.389404296875,237.4250030517578,162127
2025-02-06 20:22:00+00:00,237.44180297851562,237.49989318847656,237.35000610351562,237.4499969482422,183146
2025-02-06 20:24:00+00:00,237.61000061035156,237.6999969482422,237.42999267578125,237.43499755859375,260634
2025-02-06 20:26:00+00:00,237.71560668945312,237.76499938964844,236.1699981689453,236.1699981689453,237180
2025-02-06 20:28:00+00:00,237.6300048828125,237.75,237.60000610351562,237.7095947265625,223153
2025-02-06 20:30:00+00:00,237.5699005126953,237.75,237.42999267578125,237.63499450683594,224415
2025-02-06 20:32:00+00:00,237.60000610351562,237.63059997558594,237.44000244140625,237.57000732421875,271560
2025-02-06 20:34:00+00:00,238.01010131835938,238.0399932861328,237.6136016845703,237.61599731445312,286604
2025-02-06 20:36:00+00:00,237.9949951171875,238.10000610351562,237.8699951171875,238.02560424804688,240072
2025-02-06 20:38:00+00:00,238.12730407714844,238.17999267578125,237.99000549316406,238.02000427246094,216643
2025-02-06 20:40:00+00:00,238.1929931640625,238.32000732421875,238.06590270996094,238.13999938964844,219082
2025-02-06 20:42:00+00:00,238.08999633789062,238.27999877929688,238.02999877929688,238.1999969482422,226332
2025-02-06 20:44:00+00:00,238.8321075439453,238.8321075439453,238.08999633789062,238.0904998779297,385638
2025-02-06 20:46:00+00:00,239.10499572753906,239.3699951171875,238.5894012451172,238.82989501953125,592207
2025-02-06 20:48:00+00:00,238.83999633789062,239.2100067138672,238.83999633789062,239.10499572753906,549418
2025-02-06 20:50:00+00:00,238.9615936279297,239.0,238.64999389648438,238.8699951171875,465041
2025-02-06 20:52:00+00:00,239.1699981689453,239.41000366210938,238.7899932861328,238.9600067138672,576644
2025-02-06 20:54:00+00:00,238.53680419921875,239.65989685058594,238.24000549316406,239.1699981689453,870842
2025-02-06 20:56:00+00:00,238.60000610351562,238.7100067138672,238.11500549316406,238.52499389648438,699599
2025-02-06 20:58:00+00:00,238.74249267578125,238.8300018310547,238.3300018310547,238.58999633789062,1452261
2025-02-07 14:30:00+00:00,233.4499969482422,233.55999755859375,231.33009338378906,232.74000549316406,6193217
2025-02-07 14:32:00+00:00,233.75,234.3000030517578,233.1199951171875,233.4250030517578,1896483
2025-02-07 14:34:00+00:00,233.32000732421875,233.71890258789062,232.89999389648438,233.66009521484375,1176550
2025-02-07 14:36:00+00:00,233.42999267578125,233.6999969482422,232.89999389648438,233.25999450683594,859538
2025-02-07 14:38:00+00:00,233.86000061035156,234.1999053955078,233.22999572753906,233.41000366210938,947500
2025-02-07 14:40:00+00:00,234.56849670410156,234.58999633789062,233.67999267578125,233.88999938964844,1087481
2025-02-07 14:42:00+00:00,234.27200317382812,234.80990600585938,233.91009521484375,234.60000610351562,868754
2025-02-07 14:44:00+00:00,233.80999755859375,234.66000366210938,233.75,234.25999450683594,689856
2025-02-07 14:46:00+00:00,232.47000122070312,233.8800048828125,232.33009338378906,233.8300018310547,1047376
2025-02-07 14:48:00+00:00,233.61000061035156,233.8000030517578,232.27000427246094,232.4600067138672,717042
2025-02-07 14:50:00+00:00,233.97999572753906,234.17999267578125,233.14999389648438,233.66000366210938,456662
2025-02-07 14:52:00+00:00,234.4499969482422,234.5,233.7100067138672,234.0,1126556
2025-02-07 14:54:00+00:00,233.92999267578125,234.49000549316406,233.5399932861328,234.40499877929688,358366
2025-02-07 14:56:00+00:00,233.27999877929688,233.875,233.25010681152344,233.875,316758
2025-02-07 14:58:00+00:00,232.8000030517578,233.27999877929688,232.6387939453125,233.25,599226
2025-02-07 15:00:00+00:00,230.8968048095703,232.8000030517578,230.88099670410156,232.8000030517578,1096285
2025-02-07 15:02:00+00:00,230.42999267578125,230.8800048828125,230.13999938964844,230.8800048828125,736904
2025-02-07 15:04:00+00:00,230.10040283203125,230.47999572753906,229.79010009765625,230.41879272460938,1202848
2025-02-07 15:06:00+00:00,230.0592041015625,230.67999267578125,229.6999969482422,230.10499572753906,1423218
2025-02-07 15:08:00+00:00,230.25050354003906,230.36000061035156,229.8636016845703,230.02499389648438,655733
2025-02-07 15:10:00+00:00,229.25509643554688,230.27000427246094,229.19000244140625,230.23500061035156,876460
2025-02-07 15:12:00+00:00,228.72000122070312,229.28160095214844,228.5,229.2667999267578,924490
2025-02-07 15:14:00+00:00,229.5998992919922,229.5998992919922,228.6699981689453,228.72999572753906,542319
2025-02-07 15:16:00+00:00,229.17779541015625,229.60000610351562,228.94000244140625,229.55999755859375,539550
2025-02-07 15:18:00+00:00,229.9499969482422,230.41000366210938,229.14500427246094,229.15499877929688,644491
2025-02-07 15:20:00+00:00,229.44000244140625,230.17999267578125,229.4199981689453,229.92999267578125,461648
2025-02-07 15:22:00+00:00,230.25999450683594,230.4199981689453,229.44000244140625,229.44000244140625,437245
2025-02-07 15:24:00+00:00,230.5800018310547,230.84860229492188,230.25,230.27000427246094,523289
2025-02-07 15:26:00+00:00,230.6999969482422,230.8000030517578,230.4499969482422,230.58999633789062,285278
2025-02-07 15:28:00+00:00,229.67250061035156,230.85000610351562,229.61000061035156,230.66000366210938,403672
2025-02-07 15:30:00+00:00,229.80999755859375,230.0699005126953,229.52000427246094,229.66000366210938,283373
2025-02-07 15:32:00+00:00,229.6699981689453,229.93499755859375,229.58839416503906,229.85000610351562,258483
2025-02-07 15:34:00+00:00,230.06500244140625,230.25999450683594,229.60960388183594,229.64999389648438,258689
2025-02-07 15:36:00+00:00,230.6699981689453,230.8300018310547,229.9600067138672,230.08999633789062,282035
2025-02-07 15:38:00+00:00,230.49000549316406,230.82000732421875,230.32000732421875,230.6999969482422,214056
2025-02-07 15:40:00+00:00,230.4199981689453,230.61000061035156,230.19000244140625,230.50999450683594,220090
2025-02-07 15:42:00+00:00,230.30499267578125,230.66000366210938,230.27139282226562,230.4499969482422,376917
2025-02-07 15:44:00+00:00,230.6999969482422,230.72000122070312,230.1999969482422,230.27000427246094,221090
2025-02-07 15:46:00+00:00,230.80999755859375,230.97000122070312,230.5,230.69439697265625,234536
2025-02-07 15:48:00+00:00,231.0050048828125,231.24000549316406,230.71029663085938,230.84500122070312,302604
2025-02-07 15:50:00+00:00,231.47999572753906,231.5,230.83999633789062,230.98489379882812,296784
2025-02-07 15:52:00+00:00,229.63999938964844,231.49000549316406,229.5,231.47000122070312,584931
2025-02-07 15:54:00+00:00,230.02330017089844,230.47999572753906,229.22999572753906,229.72500610351562,648663
2025-02-07 15:56:00+00:00,230.10000610351562,230.19000244140625,229.75,230.0500030517578,233569
2025-02-07 15:58:00+00:00,230.2711944580078,230.35000610351562,229.9600067138672,230.08999633789062,228454
2025-02-07 16:00:00+00:00,230.07000732421875,230.36790466308594,229.97999572753906,230.3000030517578,1184153
2025-02-07 16:02:00+00:00,229.97000122070312,230.1999053955078,229.8000030517578,230.0500030517578,268269
2025-02-07 16:04:00+00:00,229.47000122070312,230.10000610351562,229.47000122070312,229.97500610351562,219770
2025-02-07 16:06:00+00:00,229.91799926757812,230.08990478515625,229.3300018310547,229.46499633789062,251120
2025-02-07 16:08:00+00:00,230.28909301757812,230.28909301757812,229.88999938964844,229.91000366210938,702703
2025-02-07 16:10:00+00:00,230.1750030517578,230.35169982910156,229.95010375976562,230.27999877929688,205182
2025-02-07 16:12:00+00:00,230.24000549316406,230.30999755859375,230.0749969482422,230.1999969482422,60612
2025-02-07 16:14:00+00:00,229.60020446777344,229.97000122070312,229.5749969482422,229.66000366210938,784155
2025-02-07 16:16:00+00:00,230.02000427246094,230.0500030517578,229.5800018310547,229.5800018310547,176256
2025-02-07 16:18:00+00:00,230.28250122070312,230.75,229.82000732421875,230.0500030517578,551566
2025-02-07 16:20:00+00:00,230.0800018310547,230.64999389648438,230.05999755859375,230.2624969482422,813401
2025-02-07 16:22:00+00:00,229.9499053955078,230.06500244140625,229.75999450683594,230.0399932861328,236725
2025-02-07 16:24:00+00:00,229.83999633789062,229.97999572753906,229.64999389648438,229.94000244140625,226681
2025-02-07 16:26:00+00:00,229.22569274902344,229.8498992919922,229.1999969482422,229.83999633789062,340990
2025-02-07 16:28:00+00:00,229.11000061035156,229.36000061035156,228.97860717773438,229.23219299316406,431228
2025-02-07 16:30:00+00:00,229.2899932861328,229.3800048828125,229.1199951171875,229.1300048828125,168658
2025-02-07 16:32:00+00:00,229.24960327148438,229.52999877929688,229.10000610351562,229.2899932861328,95620
2025-02-07 16:34:00+00:00,229.02000427246094,229.32000732421875,228.89999389648438,229.27000427246094,191726
2025-02-07 16:36:00+00:00,229.125,229.13999938964844,228.85000610351562,229.00999450683594,153498
2025-02-07 16:38:00+00:00,229.27000427246094,229.3000030517578,229.0,229.1300048828125,170320
2025-02-07 16:40:00+00:00,229.72500610351562,229.88999938964844,229.24000549316406,229.27000427246094,232220
2025-02-07 16:42:00+00:00,229.4499969482422,229.79989624023438,229.2801055908203,229.72000122070312,160402
2025-02-07 16:44:00+00:00,229.33999633789062,229.5,229.1999969482422,229.44000244140625,174288
2025-02-07 16:46:00+00:00,229.01690673828125,229.39999389648438,228.9001007080078,229.35499572753906,201671
2025-02-07 16:48:00+00:00,229.0,229.2010040283203,228.91000366210938,229.0399932861328,190470
2025-02-07 16:50:00+00:00,228.8000030517578,229.2299041748047,228.77999877929688,229.0,344369
2025-02-07 16:52:00+00:00,228.94000244140625,229.0,228.6699981689453,228.81500244140625,449719
2025-02-07 16:54:00+00:00,229.13499450683594,229.14999389648438,228.83999633789062,228.93370056152344,207635
2025-02-07 16:56:00+00:00,229.18499755859375,229.3498992919922,229.07000732421875,229.13999938964844,174114
2025-02-07 16:58:00+00:00,229.01499938964844,229.41000366210938,228.85000610351562,229.17999267578125,250602
2025-02-07 17:00:00+00:00,228.80999755859375,229.1199951171875,228.7100067138672,229.02000427246094,191535
2025-02-07 17:02:00+00:00,228.66990661621094,228.92999267578125,228.60000610351562,228.82000732421875,220960
2025-02-07 17:04:00+00:00,228.33079528808594,228.66000366210938,228.07000732421875,228.65499877929688,453257
2025-02-07 17:06:00+00:00,228.63499450683594,228.86000061035156,228.20480346679688,228.32000732421875,249834
2025-02-07 17:08:00+00:00,228.99099731445312,229.0399932861328,228.58999633789062,228.61000061035156,233057
2025-02-07 17:10:00+00:00,229.63999938964844,229.64999389648438,228.91000366210938,229.0290069580078,674211
2025-02-07 17:12:00+00:00,229.42999267578125,229.75,229.3000030517578,229.60000610351562,387198
2025-02-07 17:14:00+00:00,229.27000427246094,229.74000549316406,229.12950134277344,229.42999267578125,257727
2025-02-07 17:16:00+00:00,228.9656982421875,229.52999877929688,228.8800048828125,229.2530059814453,304710
2025-02-07 17:18:00+00:00,228.88999938964844,228.9698944091797,228.58999633789062,228.96499633789062,265321
