Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
1992-05-29,1.5481212139129639,1.5641143989037314,1.5289296261963536,1.5321286146029736,89918400
1992-06-01,1.5897027254104614,1.5897027254104616,1.5353263873000715,1.5417237758073343,68529600
1992-06-02,1.572110652923584,1.592901437526858,1.5641140621498666,1.5897030354896315,42585600
1992-06-03,1.5737098455429077,1.5897030270049828,1.5673124558219482,1.5673124558219482,28190400
1992-06-04,1.5689126253128052,1.5801076207954734,1.5673128382317458,1.576908632314146,41755200
1992-06-05,1.5481212139129639,1.5737101927620365,1.5449228111871212,1.5673128016295739,40939200
1992-06-08,1.5129364728927612,1.548120647035934,1.5129364728927612,1.5449222454812537,40228800
1992-06-09,1.4713547229766846,1.522532675802798,1.4585605276105171,1.5161352852793535,84604800
1992-06-10,1.4393690824508667,1.47775225798289,1.4329716913019366,1.4745538552488142,65457600
1992-06-11,1.3817946910858154,1.4745542521495736,1.3753972982149207,1.4393694698810577,130732800
1992-06-12,1.4393690824508667,1.4457664735997968,1.3929893144028755,1.4105817008018493,138028800
1992-06-15,1.4537632465362549,1.4969440315283784,1.439369261084979,1.439369261084979,54940800
1992-06-16,1.3961882591247559,1.468156418154704,1.3913900694930201,1.448964830989283,57376000
1992-06-17,1.3889917135238647,1.4057845041059767,1.372198922941753,1.3913905162696096,70032000
1992-06-18,1.3865922689437866,1.4345712300546327,1.362602495548025,1.4009856644367018,53356800
1992-06-19,1.4105815887451172,1.424975571266556,1.3961881919044106,1.410581588745117,43110400
1992-06-22,1.4249755144119263,1.4297731179404998,1.3721983615133655,1.405783928936215,54080000
1992-06-23,1.4105815887451172,1.453762950628701,1.3961881919044106,1.434571364387271,57420800
1992-06-24,1.3865922689437866,1.4153796456102943,1.3769964767216176,1.4153796456102943,34096000
1992-06-25,1.3434110879898071,1.3865924515155712,1.2762405335903169,1.3865924515155712,165340800
1992-06-26,1.2810389995574951,1.3386137728930931,1.261847408445629,1.333815582274686,140982400
1992-06-29,1.3865922689437866,1.3961880611659558,1.3098259311664333,1.314623534437179,90963200
1992-06-30,1.3434110879898071,1.4009858489036562,1.3338152945041657,1.3961882450012126,74048000
1992-07-01,1.3841921091079712,1.3961872819516663,1.3338143744776443,1.348208347617938,45136000
1992-07-02,1.3410117626190186,1.4009853020754024,1.3194213821236045,1.3961877000455443,80563200
1992-07-06,1.3338148593902588,1.3482088377635288,1.300229885986901,1.3434106497455842,36224000
1992-07-07,1.3050282001495361,1.3386137775526497,1.2906347996059755,1.3386137775526497,54396800
1992-07-08,1.3170228004455566,1.3242197935699622,1.2570492243309062,1.3050282023588033,93417600
1992-07-09,1.3242194652557373,1.3578050343888248,1.3098260682563705,1.3242194652557373,61174400
1992-07-10,1.3338148593902588,1.3434106497455842,1.2978304991376468,1.3290172570528778,28905600
1992-07-13,1.3434110879898071,1.3674008645442883,1.3146237075328828,1.3386134840873638,35113600
1992-07-14,1.3650016784667969,1.3721986710639158,1.3482094766479744,1.3530070812588262,41116800
1992-07-15,1.3721990585327148,1.4057846430156271,1.3626032609205978,1.3769972501792764,80172800
1992-07-16,1.3865922689437866,1.3865922689437868,1.3578048922772792,1.362602495548025,42291200
1992-07-17,1.3482091426849365,1.3817941236841333,1.3386133501593522,1.3769965202616892,59865600
1992-07-20,1.3290174007415771,1.348208983527155,1.3146234208120802,1.333815003597658,48707200
1992-07-21,1.376996397972107,1.3961879813188913,1.3338150426015198,1.343410834274912,45907200
1992-07-22,1.3434110879898071,1.3769966580299298,1.3338152945041657,1.3769966580299298,59008000
1992-07-23,1.3626022338867188,1.3865920026757113,1.3194214700193236,1.3386130507782916,68441600
1992-07-24,1.3961882591247559,1.4153798462901768,1.3626026887448888,1.3650014907203762,76259200
1992-07-27,1.400985598564148,1.4105813903351354,1.386592203747992,1.3961879955189793,30512000
1992-07-28,1.4201771020889282,1.4297728933192588,1.3961879168534101,1.4105813108585976,45363200
1992-07-29,1.4201771020889282,1.4345710817747326,1.3817939371676058,1.4297728933192588,145273600
1992-07-30,1.4033844470977783,1.4297730217721294,1.4009856454948382,1.4105814375872687,32035200
1992-07-31,1.3961882591247559,1.4105816566584413,1.3865924655420452,1.4105816566584413,35312000
1992-08-03,1.415379285812378,1.4249750755952397,1.3817937287320972,1.3961877062466543,31516800
1992-08-04,1.417778491973877,1.4297730862098257,1.4105815011600293,1.4201772936849275,31430400
1992-08-05,1.3817946910858154,1.4153802715568418,1.3674012892274732,1.4153802715568418,60150400
1992-08-06,1.3721990585327148,1.3817948561448317,1.3482098573429258,1.3721990585327148,3705600
1992-08-07,1.3578051328659058,1.4153798964005564,1.3530069430642941,1.3721985309091778,55008000
1992-08-10,1.360203504562378,1.391389678522915,1.3578047032609357,1.3626023058638201,42067200
1992-08-11,1.3697994947433472,1.3793952870258213,1.343410919546373,1.367400693092899,33436800
1992-08-12,1.3626022338867188,1.3913896050251706,1.3578046315372594,1.3769962122962274,30441600
1992-08-13,1.360203504562378,1.3769962850336657,1.3530065149774553,1.3674004941473008,28227200
1992-08-14,1.3626022338867188,1.3769962122962274,1.3578046315372594,1.3626022338867188,33942400
1992-08-17,1.3338148593902588,1.3626022304562355,1.3338148593902588,1.3578046281188545,63318400
1992-08-18,1.3338148593902588,1.3578046281188545,1.3050274883242818,1.3242190690349331,66313600
1992-08-19,1.3290174007415771,1.353006586383236,1.3194216093487883,1.333815003597658,27433600
1992-08-20,1.350607991218567,1.3578049822824318,1.3242194144382062,1.333815207296454,36534400
1992-08-21,1.3386133909225464,1.3602037783424032,1.3242194088554993,1.3530067873088796,52710400
1992-08-24,1.3242194652557373,1.343411051708719,1.3194218614828614,1.336214060368666,42800000
1992-08-25,1.350607991218567,1.3578049822824318,1.3146236215799583,1.3194218108494404,37123200
1992-08-26,1.3745969533920288,1.3865921317433503,1.3482089666526087,1.3482089666526087,50016000
1992-08-27,1.412981390953064,1.4201783873090383,1.3817951876520373,1.3817951876520373,88028800
1992-08-28,1.4273744821548462,1.4297732841980713,1.4105816964907147,1.4105816964907147,49468800
1992-08-31,1.4297734498977661,1.439369244863523,1.4105818599662525,1.4249758452553103,25651200
1992-09-01,1.4297734498977661,1.4321722522189941,1.4057842553237967,1.4201776549320093,30825600
1992-09-02,1.446566104888916,1.4537630968736348,1.415379920529523,1.4297733188181692,61955200
1992-09-03,1.4705544710159302,1.4825496461444339,1.4489640928733631,1.4537622800608572,85296000
1992-09-04,1.4585615396499634,1.4681573392529237,1.4489657400470033,1.4633597322920078,28585600
1992-09-08,1.4729549884796143,1.4753537910750851,1.4441676002912267,1.4585610015449646,49376000
1992-09-09,1.4993422031402588,1.5041403914991547,1.4681560286895536,1.4729542170484495,60982400
1992-09-10,1.5161352157592773,1.5161352157592771,1.4873478382448606,1.5017418198424164,53302400
1992-09-11,1.511337399482727,1.5209331906360124,1.4969434199124931,1.5065392110657783,30796800
1992-09-14,1.5689126253128052,1.5737102295136096,1.5305294489832049,1.5305294489832049,95100800
1992-09-15,1.5593169927597046,1.5689127878361309,1.5353272122282127,1.5641145974574917,44614400
1992-09-16,1.5425238609313965,1.568912437926419,1.5257310768726806,1.5305292661811942,35708800
1992-09-17,1.5569167137145996,1.5641137023233331,1.5401245212015773,1.5449221231537218,23590400
1992-09-18,1.5329283475875854,1.5641145338984832,1.5041409635281042,1.5593169293956504,71683200
1992-09-21,1.5185335874557495,1.5257305762165259,1.501741394587977,1.5113371843755024,31811200
1992-09-22,1.492146372795105,1.518534369032073,1.4873481825914914,1.5161355667706815,30777600
1992-09-23,1.5185335874557495,1.530528763950553,1.4873474170664245,1.4921456048004518,37654400
1992-09-24,1.5401248931884766,1.5449224962993877,1.5209333093835151,1.5209333093835151,36953600
1992-09-25,1.511337399482727,1.5425235743107508,1.4585602552993522,1.5401247729425827,41817600
1992-09-28,1.4777522087097168,1.5017419854577216,1.4633588112055211,1.4681564151466666,52854400
1992-09-29,1.511337399482727,1.5161350022190634,1.4777518376059227,1.4777518376059227,39392000
1992-09-30,1.5449227094650269,1.5449227094650269,1.5113377260126784,1.53052931246566,59843200
1992-10-01,1.5281299352645874,1.5545185132366293,1.525731133361877,1.535326926653461,47804800
1992-10-02,1.511337399482727,1.5305289817892975,1.4969434199124931,1.5209331906360124,36803200
1992-10-05,1.5689126253128052,1.5689126253128052,1.4537630963240045,1.5065396709368093,71347200
1992-10-06,1.5833054780960083,1.6024970596486872,1.5593162939954543,1.5785078755481332,74316800
1992-10-07,1.5569167137145996,1.616890837880023,1.5545179127385276,1.5833052814929447,58153600
1992-10-08,1.6000977754592896,1.62168815176985,1.568911611268434,1.5785073991487288,59532800
1992-10-09,1.5809073448181152,1.6024977367675284,1.5641145574437554,1.6024977367675284,40182400
1992-10-12,1.609694242477417,1.6120930440394534,1.5881038570577677,1.592901460181841,34700800
1992-10-13,1.6168912649154663,1.6384816507633642,1.597699680677186,1.6264870570346066,86643200
1992-10-14,1.6024972200393677,1.6312845952496557,1.592901428302605,1.6192900019988645,47456000
1992-10-15,1.621688961982727,1.6264871511603065,1.5881039804624906,1.5976997731369444,35942400
1992-10-16,1.6384814977645874,1.6408802991502085,1.6072953227096647,1.626486905155866,47644800
1992-10-19,1.6864608526229858,1.6936578441621053,1.6312848936243272,1.6312848936243272,83280000
1992-10-20,1.6864608526229858,1.7224452246378288,1.6696680675919582,1.6936578441621053,84150400
1992-10-21,1.7272425889968872,1.7272425889968872,1.6840618171123019,1.6936576092733957,60396800
1992-10-22,1.7224453687667847,1.7320411630616392,1.6936579858822212,1.72724297307381,49174400
1992-10-23,1.7008546590805054,1.732041434690274,1.6936582514913858,1.732041434690274,46006400
1992-10-26,1.7272425889968872,1.7320407779177711,1.6840618171123019,1.6984552125136056,40121600
1992-10-27,1.6888598203659058,1.7320411881588496,1.6792640259320086,1.7272429981014945,49116800
1992-10-28,1.6984550952911377,1.7032532838808643,1.6744659093844043,1.6936574923820444,36172800
1992-10-29,1.7272425889968872,1.7272425889968872,1.6984552125136056,1.7032534014344896,32774400
1992-10-30,1.7032537460327148,1.7272429384485486,1.6984555561410728,1.7248441363431237,24998400
1992-11-02,1.7200456857681274,1.7272426766744469,1.6840619025979373,1.708051091378064,31091200
1992-11-03,1.6936581134796143,1.7224454985329718,1.6816629304467459,1.7176473081836547,35267200
1992-11-04,1.6984550952911377,1.7224448668785044,1.6888593037923176,1.6936574923820444,23657600
1992-11-05,1.763227105140686,1.7704240962903384,1.6936577525093095,1.7080511491278907,90361600
1992-11-06,1.7800198793411255,1.7896156722602672,1.7512325005837008,1.7608282935028425,61155200
1992-11-09,1.763227105140686,1.780019889262967,1.7368385280457765,1.780019889262967,54796800
1992-11-10,1.7824187278747559,1.789615719172953,1.7560301502351907,1.7656259434058748,38710400
1992-11-11,1.7992115020751953,1.8232006920246269,1.770424122727438,1.780019915843357,60748800
1992-11-12,1.7944128513336182,1.8088068301471734,1.7656254793870896,1.7992110394983305,46960000
1992-11-13,1.789615273475647,1.7992110642565335,1.7752212944640222,1.7944128760257956,25811200
1992-11-16,1.7800198793411255,1.794413275879478,1.770424086421984,1.7848174829603363,19312000
1992-11-17,1.7272425889968872,1.8040089262856378,1.7128491935955834,1.782418540343345,56649600
1992-11-18,1.7656255960464478,1.775221387329309,1.7248436295144431,1.7368382221978644,33273600
1992-11-19,1.8040088415145874,1.8232004249349554,1.7704238633692666,1.7704238633692666,46857600
1992-11-20,1.8232008218765259,1.8232008218765259,1.7992116302185375,1.8040092342778256,41113600
1992-11-23,1.6984550952911377,1.7608280328737842,1.6744659093844043,1.7320406583773242,309884800
1992-11-24,1.756030559539795,1.780020340898534,1.7128497730472851,1.7512329546765701,145513600
1992-11-25,1.7488337755203247,1.775222362463669,1.7320415708117805,1.7656265659098114,53152000
1992-11-27,1.7608287334442139,1.7752221335787433,1.7464347476288178,1.7560305429454597,17593600
1992-11-30,1.787216305732727,1.7896156932511957,1.7608283141561154,1.7752217108632922,35251200
1992-12-01,1.787216305732727,1.794413296926679,1.7656259178315987,1.7800199002195023,33593600
1992-12-02,1.7416374683380127,1.79441405960351,1.736839276942435,1.7848182624933309,49881600
1992-12-03,1.7584291696548462,1.7752219562012765,1.7368387787698976,1.741636968789224,26048000
1992-12-04,1.7608287334442139,1.7752221335787433,1.751232938127572,1.7560305429454597,23548800
1992-12-07,1.7920140027999878,1.7944128039787484,1.746433852000707,1.7656254327919236,46422400
1992-12-08,1.7752219438552856,1.8040093267286146,1.7560303552730663,1.7992117224234616,26908800
1992-12-09,1.7656255960464478,1.7896153670939108,1.7512322019624662,1.7608279932453275,26048000
1992-12-10,1.7080506086349487,1.7608277461240507,1.6984548186987976,1.7272421885072518,89296000
1992-12-11,1.6576738357543945,1.7080516162169777,1.6456792376787097,1.6984558206202531,112934400
1992-12-14,1.6720670461654663,1.6936580230634837,1.660072449453779,1.6648706395469441,51286400
1992-12-15,1.6576738357543945,1.684062420065608,1.6408810470399056,1.6744666244688835,45289600
1992-12-16,1.669668436050415,1.69365821791457,1.6360834442576593,1.6600726404409298,73792000
1992-12-17,1.7272425889968872,1.7320407779177711,1.6696678360303243,1.6744660249512082,51859200
1992-12-18,1.7272425889968872,1.7320407779177711,1.6984552125136056,1.7080510046746995,74387200
1992-12-21,1.7368383407592773,1.765625716572967,1.712849153754866,1.7224449456927626,64928000
1992-12-22,1.6840614080429077,1.7560295389292506,1.6696674304573202,1.7464337490990363,56928000
1992-12-23,1.6744656562805176,1.693657236377254,1.6504758883193247,1.6888590485127974,59974400
1992-12-24,1.6744656562805176,1.6744656562805176,1.6504758883193247,1.6744656562805176,32723200
1992-12-28,1.6792640686035156,1.6840622587827965,1.6504766845703125,1.6744664641050622,45731200
1992-12-29,1.660071849822998,1.6792634319018767,1.655274247143581,1.6744658292224597,60035200
1992-12-30,1.648077130317688,1.6696675120708782,1.6360825388637557,1.6648699097615294,50860800
1992-12-31,1.6384814977645874,1.6552742788251678,1.6360826963789665,1.6504760903733091,30851200
1993-01-04,1.633683681488037,1.6456788625100405,1.6216890861467839,1.6312848795559365,72646400
1993-01-05,1.660071849822998,1.6648700381830204,1.6264868740252632,1.6312844767046801,71529600
1993-01-06,1.7080506086349487,1.7128487964432937,1.6648698467625367,1.6696674488903434,87440000
1993-01-07,1.6744656562805176,1.7248434076143142,1.669667468416061,1.7080506286095338,58748800
1993-01-08,1.6720670461654663,1.6936580230634837,1.655274845041431,1.6744664340524573,43977600
1993-01-11,1.710450530052185,1.7128499183682373,1.6552751410395725,1.6744667334824608,58348800
1993-01-12,1.7224453687667847,1.7512327516513482,1.7032537801770757,1.708051384484101,85129600
1993-01-13,1.7512328624725342,1.7704244522767216,1.6936580930599714,1.7176472874747852,83696000
1993-01-14,1.7512328624725342,1.8040094415936292,1.736838877278973,1.7704244522767216,121264000
1993-01-15,1.7224453687667847,1.7464345616635188,1.669668207304683,1.6792640015995375,181958400
1993-01-18,1.712850570678711,1.7224463705545547,1.693658970927023,1.7176481777760606,50611200
1993-01-19,1.6960563659667969,1.7128491482240567,1.6936575644102334,1.7080509594302717,52960000
1993-01-20,1.6960563659667969,1.7080509594302717,1.6840617725033218,1.6984551675233601,47968000
1993-01-21,1.7176470756530762,1.7272428693718085,1.6648705030404334,1.6840620904778978,73363200
1993-01-22,1.7152483463287354,1.732041132468318,1.7032537500922307,1.7224453383429557,49088000
1993-01-25,1.6984550952911377,1.7320406583773242,1.6840617008832244,1.7128490753796843,49609600
1993-01-26,1.6888598203659058,1.7272429981014945,1.6792640259320086,1.698455614799803,42345600
1993-01-27,1.6552741527557373,1.6840615242325276,1.640880174177056,1.6792633361461098,64192000
1993-01-28,1.669668436050415,1.6720672385325652,1.626487648648174,1.6552750354766295,77030400
1993-01-29,1.660071849822998,1.688859222941316,1.6456784561041418,1.6792634319018767,39424000
1993-02-01,1.6792640686035156,1.68885986328125,1.6408808898925782,1.6552748747495933,42854400
1993-02-02,1.7080506086349487,1.7176463985711004,1.674465636698688,1.6768644377625914,70371200
1993-02-03,1.6960563659667969,1.7320407320378801,1.6888593756164485,1.7176467513371834,71728000
1993-02-04,1.6312843561172485,1.6840614957730875,1.621688565787147,1.6840614957730875,124214400
1993-02-05,1.7080506086349487,1.7176463985711004,1.578507737337174,1.626486687017931,177216000
1993-02-08,1.6456791162490845,1.708051490185086,1.631285131075644,1.6984556952964058,92665600
1993-02-09,1.609694242477417,1.6744659844170242,1.6024972521106473,1.6648701924882179,64550400
1993-02-10,1.6408807039260864,1.6552746871517834,1.6120933231554533,1.6216891167456642,39193600
1993-02-11,1.636082649230957,1.6600718337570892,1.6264868582843843,1.6552742311241027,31635200
1993-02-12,1.6048961877822876,1.6360829534174561,1.597699782494826,1.6360829534174561,34752000
1993-02-16,1.5377254486083984,1.6072953765675158,1.5305290442103958,1.5905025949442366,91180800
1993-02-17,1.5401248931884766,1.5593164769934378,1.4825501417735925,1.5545182882018684,121913600
1993-02-18,1.5665137767791748,1.5881047601575224,1.516135986925016,1.5593173680007184,138553600
1993-02-19,1.5305291414260864,1.5737099132793915,1.5257309525086784,1.5713111116610243,97094400
1993-02-22,1.4729549884796143,1.5545189621729227,1.4729549884796143,1.5305297648563891,76256000
1993-02-23,1.5257313251495361,1.5449229141451277,1.4729547482520673,1.4969439416561487,105974400
1993-02-24,1.609694242477417,1.6120930440394534,1.5113375216273175,1.5161351247513908,77548800
1993-02-25,1.6192904710769653,1.6312850678023665,1.583306095219944,1.583306095219944,60806400
1993-02-26,1.6000977754592896,1.631283939650145,1.592900788128965,1.6168905506699087,29833600
1993-03-01,1.5641142129898071,1.6072955730599412,1.5593166094712967,1.6072955730599412,26432000
1993-03-02,1.6240885257720947,1.6264879143270576,1.5593173340886743,1.5689131312655862,38380800
1993-03-03,1.6264874935150146,1.6408808927159684,1.6024977139389867,1.6264874935150146,42352000
1993-03-04,1.6072951555252075,1.6264867359751767,1.5689119946252688,1.6264867359751767,56659200
1993-03-05,1.588104009628296,1.6312847846160086,1.5833058203625965,1.6024974060639614,35724800
1993-03-08,1.6048961877822876,1.6216889714811156,1.573710007827828,1.5857046023209727,48022400
1993-03-09,1.6168912649154663,1.6312846602538411,1.6072954727963262,1.6120930760155605,41312000
1993-03-10,1.6312843561172485,1.6456783344526817,1.6024969851269442,1.621688565787147,26592000
1993-03-11,1.660071849822998,1.684061620261899,1.6312844767046801,1.6360826650647025,57779200
1993-03-12,1.7080506086349487,1.7128487964432937,1.6360824769540825,1.6504758690180406,73580800
1993-03-15,1.6816630363464355,1.7128498113788062,1.6696684382390772,1.7128498113788062,35347200
1993-03-16,1.6840614080429077,1.7032529877033369,1.6696674304573202,1.6936571978731223,36336000
1993-03-17,1.6384814977645874,1.679263464042611,1.6360826963789665,1.6648700700482684,39644800
1993-03-18,1.636082649230957,1.6648700220706754,1.631284460917371,1.64567844017753,34406400
1993-03-19,1.6168912649154663,1.6456786412728872,1.6120930760155605,1.6456786412728872,45404800
1993-03-22,1.6000977754592896,1.612092363889555,1.5833050002486702,1.597698974909319,34083200
1993-03-23,1.5953006744384766,1.6312850499006046,1.5929018722558845,1.6024976666670645,34409600
1993-03-24,1.6552741527557373,1.6648699432480007,1.5929012217157386,1.5976994098021562,50576000
1993-03-25,1.6768652200698853,1.693658006712617,1.6576736312441378,1.6600724334271535,43833600
1993-03-26,1.6624711751937866,1.6936579451628664,1.6504765790337965,1.6888597552903966,28380800
1993-03-29,1.669668436050415,1.6984558228788704,1.6648708310861147,1.6648708310861147,48262400
1993-03-30,1.7464348077774048,1.7512329984414126,1.6744666332643836,1.6984558295417618,140777600
1993-03-31,1.7752219438552856,1.8088075167145712,1.7416369566768037,1.7512327509679133,179660800
1993-04-01,1.7848179340362549,1.818403510581672,1.7752221386919738,1.7752221386919738,100412800
1993-04-02,1.7224453687667847,1.765626150253228,1.7224453687667847,1.7608285459462028,73251200
1993-04-05,1.756030559539795,1.7704245454912129,1.6888599916885458,1.7032539776399638,61187200
1993-04-06,1.7224453687667847,1.784817738842937,1.7128495744719303,1.7608285459462028,55699200
1993-04-07,1.7320408821105957,1.7368384856394108,1.712849296633917,1.7272426929010716,39417600
1993-04-08,1.7080506086349487,1.7320403763155965,1.6936572165709909,1.7272421885072518,40185600
1993-04-12,1.7296416759490967,1.7512326511338403,1.6984554927010496,1.7032536824134716,48976000
1993-04-13,1.7056517601013184,1.770423486787823,1.7032529591041758,1.7320403281114531,53337600
1993-04-14,1.7080506086349487,1.7320403763155965,1.6840614266348395,1.708050608634949,38592000
1993-04-15,1.6720670461654663,1.7248442087861973,1.650476654948266,1.6888598329703186,109152000
1993-04-16,1.669668436050415,1.6840624223050848,1.6408810492219597,1.6744666266955996,49600000
1993-04-19,1.669668436050415,1.6744666266955996,1.6312852536124745,1.669668436050415,45673600
1993-04-20,1.664870262145996,1.679263657801092,1.6312846961496321,1.664870262145996,46009600
1993-04-21,1.628886342048645,1.6648707195946686,1.6168917447602522,1.6648707195946686,92528000
1993-04-22,1.5976996421813965,1.631284620948838,1.5905026518452814,1.6216888290609037,79872000
1993-04-23,1.5617154836654663,1.5976998544461405,1.5497208886321534,1.5929016650243744,89296000
1993-04-26,1.5425238609313965,1.5833058344905175,1.5305292661811942,1.5641142486179052,65376000
1993-04-27,1.5833054780960083,1.5881036663244728,1.5401247124427755,1.5449223149906506,58208000
1993-04-28,1.6504762172698975,1.6504762172698975,1.5881038623645636,1.5929014655046685,55372800
1993-04-29,1.6408807039260864,1.6456788935615725,1.6120933231554533,1.6456788935615725,49660800
1993-04-30,1.6408807039260864,1.6648704807419945,1.6312849103358753,1.6312849103358753,46825600
1993-05-03,1.6528749465942383,1.6696677282119312,1.6312845620461398,1.6408803535875875,38096000
1993-05-04,1.6888598203659058,1.698455614799803,1.6600724370642141,1.6648706271215692,49664000
1993-05-05,1.712850570678711,1.7272439776519044,1.679264978272685,1.6888607781485288,51868800
1993-05-06,1.6744656562805176,1.7224446065223584,1.6648698662321495,1.7080506286095338,47244800
1993-05-07,1.669668436050415,1.6840624223050848,1.6600726404409298,1.6744666266955996,31798400
1993-05-10,1.710450530052185,1.7272433198599426,1.688860134974166,1.6984559311956102,69091200
1993-05-11,1.6840614080429077,1.7032529877033369,1.6744656182126934,1.6936571978731223,38220800
1993-05-12,1.6552741527557373,1.6888591266383735,1.6456783622634736,1.6792633361461098,48272000
1993-05-13,1.6456791162490845,1.6504767208530047,1.6216893361869638,1.6456791162490847,43708800
1993-05-14,1.6408807039260864,1.6648704807419945,1.6264873063811502,1.6504764975162973,49116800
1993-05-17,1.660071849822998,1.6624706511627065,1.6360826650647025,1.6456784561041418,27763200
1993-05-18,1.6984550952911377,1.7032532838808643,1.6600719292958577,1.6648701178855845,84185600
1993-05-19,1.7752219438552856,1.7848177381463952,1.7176471781086275,1.7416369566768037,181017600
1993-05-20,1.8064079284667969,1.8279989024869565,1.7656259536743937,1.7704241431280088,150256000
1993-05-21,1.7752219438552856,1.8088075167145712,1.7656261495641759,1.7944135324375048,75500800
1993-05-24,1.7680250406265259,1.8040094174479568,1.7656262383533194,1.7704244285805657,64252800
1993-05-25,1.7512328624725342,1.765626261985254,1.727243082376879,1.760828657374628,36716800
1993-05-26,1.8279989957809448,1.8279989957809448,1.7512326460511574,1.7560302500688847,87484800
1993-05-27,1.8064079284667969,1.8327965062598326,1.7848175401273763,1.8232007130333414,95052800
1993-05-28,1.777620553970337,1.7992115280534493,1.7608283550355703,1.794413338585844,35136000
1993-06-01,1.8471906185150146,1.8807756043232542,1.7800200612177557,1.78481766532717,173088000
1993-06-02,1.8375945091247559,1.871179489166899,1.827998716872618,1.8375945091247559,70710400
1993-06-03,1.8160032033920288,1.842391773653564,1.813604402190227,1.8375941712499602,23936000
1993-06-04,1.8040088415145874,1.8136046332247713,1.7944130498044033,1.8040088415145874,32652800
1993-06-07,1.789615273475647,1.83759422738008,1.784817085244909,1.8088068550374203,52761600
1993-06-08,1.7704238891601562,1.7896154728601004,1.7416365136102405,1.784817284094787,48131200
1993-06-09,1.7464348077774048,1.7848179903659191,1.741637202794284,1.7800203853827983,62480000
1993-06-10,1.7488337755203247,1.775222362463669,1.717647583140523,1.7512331639194958,56544000
1993-06-11,1.7152483463287354,1.7752219131920521,1.708051354314515,1.7608285148444054,67542400
1993-06-14,1.7704238891601562,1.7704238891601562,1.7320407217602685,1.746434116694899,40489600
1993-06-15,1.7752219438552856,1.7848177381463952,1.7560303552730663,1.7848177381463952,42345600
1993-06-16,1.7512328624725342,1.789616042080909,1.712849682864159,1.7800202471788154,66966400
1993-06-17,1.7440354824066162,1.760828266174669,1.7368384914087778,1.7560300769492063,28083200
1993-06-18,1.6792640686035156,1.7512328215269373,1.6696682739257813,1.736838836669922,75910400
1993-06-21,1.7008546590805054,1.7128498430908299,1.6696684691516328,1.7032540472911077,68102400
1993-06-22,1.6888598203659058,1.7224453937249522,1.6744664215554663,1.712849599291055,41062400
1993-06-23,1.7008546590805054,1.7128498430908299,1.6840624556916637,1.6888600607510769,33129600
1993-06-24,1.6984550952911377,1.7176466782887776,1.6744659093844043,1.6936574923820444,35782400
1993-06-25,1.6984550952911377,1.7128490753796843,1.6648701178855845,1.6984550952911377,45484800
1993-06-28,1.7320408821105957,1.7320408821105957,1.6984553146860537,1.7032535038955778,52224000
1993-06-29,1.7080506086349487,1.7608277461240507,1.6984548186987976,1.7320403763155965,42361600
1993-06-30,1.6888598203659058,1.7320411881588496,1.6744664215554663,1.712849599291055,56422400
1993-07-01,1.6720670461654663,1.6984556274758318,1.660072449453779,1.6936580230634837,57907200
1993-07-02,1.6744656562805176,1.6792632584644291,1.660071678367693,1.6744656562805176,25404800
1993-07-06,1.6504762172698975,1.6840617819732784,1.636082822168921,1.6648701980515355,47721600
1993-07-07,1.6000977754592896,1.6168905506699087,1.559315823388139,1.5761080129183458,182569600
1993-07-08,1.628886342048645,1.6408809393370378,1.6120935544363881,1.6120935544363881,70105600
1993-07-09,1.6240885257720947,1.6312855200750236,1.6024981285442879,1.6312855200750236,50000000
1993-07-12,1.6072951555252075,1.6264867359751767,1.6024969675724372,1.6264867359751767,26540800
1993-07-13,1.588104009628296,1.6120931989146439,1.5833058203625965,1.6120931989146439,36476800
1993-07-14,1.6168912649154663,1.6408804523729814,1.5833056996581398,1.5929014917772801,43491200
1993-07-15,1.6024972200393677,1.616891200484836,1.5881038252745479,1.616891200484836,34432000
1993-07-16,1.5569167137145996,1.5976992587104115,1.5497203107863828,1.5976992587104115,86217600
1993-07-19,1.511337399482727,1.5401247729425827,1.4969434199124931,1.5257307933723487,122435200
1993-07-20,1.5449227094650269,1.5449227094650269,1.4969437433325727,1.5209335192391693,74822400
1993-07-21,1.5161352157592773,1.5161352157592771,1.4729544423279997,1.5065394232544718,178963200
1993-07-22,1.4897464513778687,1.5689121687821905,1.4729542558805464,1.5497205862018617,147584000
1993-07-23,1.4897464513778687,1.5017416297510395,1.4729542558805464,1.4777518586853182,92790400
1993-07-26,1.5017409324645996,1.5209325061339212,1.4921451456299386,1.5017409324645994,65801600
1993-07-27,1.4489643573760986,1.511337288116679,1.4489643573760986,1.5065391000532946,112220800
1993-07-28,1.5017409324645996,1.5257301067110773,1.4345704246219735,1.4585595988684512,113459200
1993-07-29,1.5161352157592773,1.549720782366444,1.4873478382448606,1.4969436307496662,96534400
1993-07-30,1.4201771020889282,1.424975290544402,1.3817939371676058,1.400985519628267,287936000
1993-08-02,1.3961882591247559,1.4537630206210186,1.3865924655420452,1.4345714334555977,148208000
1993-08-03,1.400985598564148,1.4057837872899668,1.3817940150221735,1.400985598564148,85136000
1993-08-04,1.400985598564148,1.415379579060954,1.3769964119770048,1.4057837872899668,94416000
1993-08-05,1.4345711469650269,1.4393687499578982,1.405783771965869,1.4105813749587401,67910400
