Date,Close,High,Low,Open,Volume
1988-10-01,0.26815879344940186,0.3002686998456154,0.2603480470738357,0.29853316639171235,3563649600
1988-11-01,0.2612166702747345,0.2759695768579662,0.24646297579209556,0.2672910734488688,2939865600
1988-12-01,0.28017815947532654,0.2923598185829494,0.26103520710538086,0.2627761345224035,2946070400
1989-01-01,0.2627762258052826,0.3062816982898715,0.25233467727403064,0.28017825680330155,7345833600
1989-02-01,0.2523345649242401,0.2801781320564027,0.24537327234316664,0.26277610880648467,4886268800
1989-03-01,0.24866709113121033,0.25477510667755554,0.23383445077183493,0.25303017239546177,3859676800
1989-04-01,0.2722252905368805,0.2905485577189736,0.23645201607543695,0.24779479573209284,3966424000
1989-05-01,0.3333015739917755,0.3420269749257684,0.26873548029881805,0.26873548029881805,5253382400
1989-06-01,0.2885618805885315,0.3515206372434411,0.27631987612947945,0.3340316124634749,3941280000
1989-07-01,0.2780686914920807,0.2938081926052057,0.2640779485977984,0.2920594577361403,3688630400
1989-08-01,0.3112964630126953,0.3200409789170327,0.2745704348756284,0.27806872224282825,3352305600
1989-09-01,0.31203514337539673,0.3278127905238593,0.3015177885816866,0.31203514337539673,2020849600
1989-10-01,0.3260597288608551,0.35323117008774985,0.2980110382992753,0.31203497398951646,4125049600
1989-11-01,0.31028231978416443,0.33131864847004827,0.2980112587297182,0.3243062658475192,2524939200
1989-12-01,0.24778300523757935,0.32159074586687564,0.2284528791101479,0.31280388550469174,5941185600
1990-01-01,0.23899610340595245,0.27238553818432926,0.22581622574944005,0.2477829622434833,3747497600
1990-02-01,0.23899610340595245,0.2477829622434833,0.22669481543552947,0.24251133027556754,2483891200
1990-03-01,0.2838411331176758,0.3058786630303391,0.2344774577928626,0.23624032177987986,4556473600
1990-04-01,0.2776711881160736,0.31204885069943583,0.26885601716993107,0.28207838520481315,3642475200
1990-05-01,0.2908934950828552,0.3014707282138105,0.27326313335331787,0.28031543810652076,4115630400
1990-06-01,0.3164507746696472,0.3173346402182759,0.26518156885686556,0.292584327727786,3952054400
1990-07-01,0.2970038056373596,0.3376648150114221,0.28286089203631093,0.31468225290780083,4163812800
1990-08-01,0.2616461217403412,0.3093790076893508,0.23689580112519312,0.29700384738177676,3128339200
1990-09-01,0.20569424331188202,0.26598312873146956,0.19328166905214658,0.25889071280262177,2206948800
1990-10-01,0.21810685098171234,0.22697239048829695,0.17200279969278723,0.20924050652210588,5056116800
1990-11-01,0.260663777589798,0.2730763384274074,0.21101353423936026,0.21633285142570458,3254608000
1990-12-01,0.30601435899734497,0.3220264924185339,0.26331425176428125,0.2650933011585571,4094092800
1991-01-01,0.3949718177318573,0.3985298929858609,0.29889741973939565,0.3042345207432847,7037307200
1991-02-01,0.40742579102516174,0.4430089094149325,0.38963380425420274,0.39497171146585514,5545780800
1991-03-01,0.4849475026130676,0.500993352273102,0.4065003806319577,0.4065003806319577,5210598400
1991-04-01,0.392236590385437,0.522388395682169,0.388671027825382,0.48494759647757574,7243051200
1991-05-01,0.33518433570861816,0.38332259552950004,0.3137893472628262,0.34231543515751195,7972843200
1991-06-01,0.296718031167984,0.3539161868986726,0.28778051952948275,0.3360419750357803,4091662400
1991-07-01,0.33067911863327026,0.3449794806634473,0.2985053803308533,0.302080041266229,3783494400
1991-08-01,0.3789406418800354,0.3968156680806427,0.3271044930327369,0.3288918476890239,4172649600
1991-09-01,0.3547152876853943,0.3833797521237972,0.33321796189407743,0.3780047928020735,2393070400
1991-10-01,0.3690471351146698,0.40308574874543507,0.3332179924059679,0.35292393000352473,3593990400
1991-11-01,0.36367297172546387,0.39592019158151054,0.34038344316623526,0.3672557277295239,3696033600
1991-12-01,0.40495288372039795,0.4166256637399678,0.3483855687151381,0.3645475456844455,2607169600
1992-01-01,0.4651124179363251,0.49564067601832484,0.39866801629218906,0.40046371437709366,4703160000
1992-02-01,0.4848666489124298,0.5028243035300392,0.443562614290669,0.4651124807652862,2534996800
1992-03-01,0.41920390725135803,0.4929695973366257,0.4156058422113781,0.487572475755285,2985662400
1992-04-01,0.4326976239681244,0.44079412396479084,0.3814216242874081,0.4120078228705888,3931390400
1992-05-01,0.42999911308288574,0.4551873516788814,0.41920400269309416,0.431798121991092,2703724800
1992-06-01,0.3454383313655853,0.4282000406489196,0.3076559748377395,0.41200785607723944,4851683200
1992-07-01,0.33711984753608704,0.3569499524883882,0.3136836212625527,0.3461331530546974,3632809600
1992-08-01,0.33171114325523376,0.3407252696593748,0.299261578336201,0.33711994163168707,2746531200
1992-09-01,0.32627633213996887,0.36152518167711395,0.31633422022046065,0.33441010280789946,3055662400
1992-10-01,0.3796011209487915,0.39044699482910045,0.30006587898867565,0.3235651235672776,3531427200
1992-11-01,0.41575366258621216,0.43021455251497537,0.3723702204995568,0.3796010757485077,3126547200
1992-12-01,0.4329412877559662,0.44381021295077744,0.39490038817444806,0.4148269445174998,3334318400
1993-01-01,0.4311298131942749,0.4727933629933031,0.41482684064196884,0.4311298131942749,5542264000
1993-02-01,0.38403138518333435,0.44562148928145845,0.37316243800459525,0.4293184675779332,4651281600
1993-03-01,0.3739761710166931,0.41936203248201187,0.3648996628577815,0.3848688194585427,3661526400
1993-04-01,0.3721608519554138,0.38123818356079753,0.3394837573580749,0.3721608519554138,3914411200
1993-05-01,0.411192387342453,0.4293470531585727,0.37034558906066734,0.3721609053637379,3200545600
1993-06-01,0.2874363958835602,0.42387693410741295,0.2801591733702644,0.4111424262269464,7674396800
1993-07-01,0.20193305611610413,0.28925552473548827,0.18556034752700562,0.28379741274811193,7142912000
1993-08-01,0.1928366869688034,0.22376382119549365,0.18828894583177852,0.20557118069657085,3683164800
1993-09-01,0.17084495723247528,0.1973396236780671,0.16810430548891386,0.19368541322130342,3668022400
1993-10-01,0.2247486263513565,0.23571123138656144,0.16079585613418068,0.1662771708498037,5905323200
1993-11-01,0.2302299588918686,0.25581106543540955,0.21743940562009811,0.2247486556594822,3452108800
1993-12-01,0.21455344557762146,0.23839282068414533,0.19438142462924604,0.23472464632161202,3956971200
1994-01-01,0.24022644758224487,0.25856396269741405,0.2108852432831648,0.2163871001169751,7332035200
1994-02-01,0.2677331864833832,0.2805697029182211,0.23655829625543365,0.24206015361370734,4284459200
1994-03-01,0.24477021396160126,0.2834181424818541,0.23188757112151698,0.2705354996417698,5257985600
1994-04-01,0.22084517776966095,0.25213209129728265,0.19876042410445732,0.23740834065711683,4042136000
1994-05-01,0.21532441675662994,0.24845074354891916,0.20980281352345673,0.22084518455226956,3361657600
1994-06-01,0.1958501785993576,0.2115549842991213,0.1819928991502648,0.21063121500660764,4671788800
1994-07-01,0.24896983802318573,0.2512792239254385,0.18753629016839737,0.19492638179363792,4848065600
1994-08-01,0.26744672656059265,0.27622247113609216,0.23742194964873492,0.24850791865386784,4574897600
1994-09-01,0.24983227252960205,0.2762523650255388,0.24751486213271034,0.26234708575683807,3232644800
1994-10-01,0.32028627395629883,0.3244575957844264,0.24102601035866064,0.24936865401491579,7713484800
1994-11-01,0.2762523591518402,0.3224875386022953,0.2697636250310047,0.31796901295831037,4048945600
1994-12-01,0.2901006042957306,0.2966096991180611,0.25848741988957835,0.27522374445069775,3787795200
1995-01-01,0.30032873153686523,0.3575117461340132,0.2817328660090889,0.2891708745509886,8162100800
1995-02-01,0.2938203811645508,0.33101205001815553,0.28266252794220637,0.30311787629158077,5299347200
1995-03-01,0.2629272937774658,0.3039513243691508,0.25267109940295646,0.29649286691333904,6997144000
1995-04-01,0.28530433773994446,0.295560531345424,0.25080645378459543,0.26479190073523234,5674300800
1995-05-01,0.3100121021270752,0.3309898603749147,0.2797096177295058,0.2853043189762192,6384672000
1995-06-01,0.3473351299762726,0.3749161273432757,0.3104043715828073,0.3132090427417969,5521947200
1995-07-01,0.3365829586982727,0.3730462721310388,0.32162385867255716,0.347802514652244,5699579200
1995-08-01,0.32162392139434814,0.34593193627169855,0.3132090343361039,0.33564812565411506,5292918400
1995-09-01,0.27937600016593933,0.3412515143593073,0.2606262888940179,0.32250180308738585,7311483200
1995-10-01,0.2723452150821686,0.2967204606066451,0.2521884852333022,0.28312668681425934,6498508800
1995-11-01,0.28593894839286804,0.31875116768233175,0.2662509358927216,0.2746887664007702,4864294400
1995-12-01,0.23980821669101715,0.3018765143578959,0.23792749920471729,0.2858894740221086,6560243200
1996-01-01,0.20783409476280212,0.2670804380733243,0.20207392932282975,0.24262925731275334,10300214400
1996-02-01,0.2068937122821808,0.22758257875812704,0.20501298271652987,0.2068937122821808,4652099200
1996-03-01,0.18479345738887787,0.20783407982462979,0.17303805340977207,0.20783407982462979,3346750400
1996-04-01,0.18338294327259064,0.19936998189195948,0.1786811123935547,0.1890251202377882,2867076800
1996-05-01,0.19654890894889832,0.21723862133698113,0.17679955527735217,0.18338295777120264,3603902400
1996-06-01,0.15799136459827423,0.19560847634839362,0.14764650536957902,0.19466811792668182,4673939200
1996-07-01,0.16551512479782104,0.17115731304212134,0.1203742538285431,0.15893172431440566,4803489600
1996-08-01,0.1824425756931305,0.18808476532626967,0.1561106748972957,0.16551516553978696,3187374400
1996-09-01,0.16692569851875305,0.18526365170105466,0.1523492048374647,0.18150220475606932,3213548800
1996-10-01,0.1730380803346634,0.2087744707990307,0.16551516102884062,0.16551516102884062,5816977600
1996-11-01,0.18150219321250916,0.1984295885883256,0.1739784208790985,0.17585915050999051,2581364800
1996-12-01,0.15705101191997528,0.19184702456541103,0.1561106409078482,0.18150217751442654,4147483200
1997-01-01,0.12507690489292145,0.16739582744000836,0.12413569280433984,0.15893169889554307,9072739200
1997-02-01,0.12225499749183655,0.13448057508838832,0.11379172041702426,0.12695766910857026,4574169600
1997-03-01,0.13730166852474213,0.14576578640381058,0.11943389041930341,0.12413572053248854,4502243200
1997-04-01,0.12789800763130188,0.1495272300126535,0.12601727829167764,0.13259982470234993,3809724800
1997-05-01,0.12507690489292145,0.1354209087417497,0.12319532196934255,0.12695763400689236,2292707200
1997-06-01,0.10720829665660858,0.12883837169130652,0.10532756741752987,0.12789800079375493,2572304000
1997-07-01,0.13165950775146484,0.13636132630244902,0.09592311528922437,0.10485742685727928,6782372800
1997-08-01,0.1636335849761963,0.22241059967541918,0.13212968197156424,0.13259985499686985,17675705600
1997-09-01,0.16316337883472443,0.17491878280448186,0.1579913757598601,0.16551513514289837,3606075200
1997-10-01,0.1281331181526184,0.18620401714201726,0.11943390050002445,0.1631633927583987,6430043200
1997-11-01,0.13354022800922394,0.16175285744735415,0.12695768000348923,0.1321296838017134,5547483200
1997-12-01,0.09874501824378967,0.13495073662408358,0.0959230830411381,0.13307000732476068,5097792000
1998-01-01,0.137771874666214,0.15046763903599272,0.10156614007028653,0.10250650497805598,10211577600
1998-02-01,0.17774076759815216,0.17962149758507798,0.13071915290910738,0.13918327282623366,7354166400
1998-03-01,0.2068937122821808,0.21065517141348258,0.16269319619622585,0.17726970100082667,10625977600
1998-04-01,0.20595334470272064,0.2228807387454892,0.18573381083828713,0.20642351765639677,8081886400
1998-05-01,0.20031031966209412,0.23792744886837178,0.19278741364036417,0.20689372094946681,6803339200
1998-06-01,0.21582719683647156,0.21817896598487319,0.19278742544458255,0.19936997332515052,3909841600
1998-07-01,0.26049789786338806,0.28682979648023765,0.21441664837895924,0.21723859049395125,10927660800
1998-08-01,0.23463620245456696,0.32914877506764817,0.23322565812049487,0.25767684271783015,13220872000
1998-09-01,0.2868298292160034,0.30234669558696997,0.23040456609835064,0.23604674335250583,8080318400
1998-10-01,0.279306024312973,0.31081078039631177,0.21441664878655262,0.27648493600250235,12930926400
1998-11-01,0.24027834832668304,0.29623425471420384,0.23886777921268662,0.28212708196312836,10123523200
1998-12-01,0.3079889118671417,0.3122213991540483,0.2379275159936315,0.24074860497817607,12924105600
1999-01-01,0.30987054109573364,0.35595095646365604,0.27883596993460025,0.3169232899846908,15127403200
1999-02-01,0.26190847158432007,0.3155126460087623,0.259557556027303,0.3136319035183253,8116516800
1999-03-01,0.27037253975868225,0.2793060021062729,0.24074852831233517,0.2619084216903387,9951995200
1999-04-01,0.3460761606693268,0.35454027986426623,0.2520337680131924,0.2713129469372048,15888969600
1999-05-01,0.33149951696395874,0.37617020463798095,0.30798871594578925,0.34654617749065053,8908905600
1999-06-01,0.34842708706855774,0.3686466127087692,0.3164529839476361,0.33855325202958425,6918620800
1999-07-01,0.41895946860313416,0.4260122145793866,0.33996377161653074,0.3484270617656225,11466582400
1999-08-01,0.490901380777359,0.4956040634655965,0.3921572487788782,0.4184891378496287,9244603200
1999-09-01,0.47632500529289246,0.6028125039622237,0.4321253825751593,0.5040674445683211,18967468800
1999-10-01,0.6028125882148743,0.6098653090751311,0.4476422826740265,0.4673916087025375,14468496000
1999-11-01,0.7363529801368713,0.7805526183189103,0.5816527900001949,0.60187236863317,8624929600
1999-12-01,0.7734997868537903,0.88776085382903,0.6850996189267454,0.7598636885141189,9418214400
2000-01-01,0.7805525660514832,0.914092822375479,0.6507737948741404,0.7890167363294116,12555177600
2000-02-01,0.8623700141906738,0.9023380571221802,0.7297693316184198,0.7824331247419508,7319782400
2000-03-01,1.021771788597107,1.1313309353850138,0.8576671629318926,0.8919930230004823,8698356800
2000-04-01,0.9333715438842773,1.049514164799698,0.7890163904607174,1.0194199865089228,8662404800
2000-05-01,0.6319654583930969,0.9498288793210179,0.6150380776563935,0.9394840200923227,9807750400
2000-06-01,0.7880761027336121,0.8670718374318025,0.6046932350764227,0.615038094589938,8105204800
2000-07-01,0.7645654678344727,0.9122120607136203,0.7053191431654561,0.7843148454135236,5746770400
2000-08-01,0.9169148206710815,0.925378086965764,0.6658213466362276,0.7570426104114995,5636086400
2000-09-01,0.38745465874671936,0.9648756650157543,0.38181248283268837,0.9225567340070814,14516930400
2000-10-01,0.29435276985168457,0.402502326451979,0.26331903490743985,0.40156195513886683,21905788800
2000-11-01,0.24827226996421814,0.34607607214296576,0.2426292155623862,0.2924719145073114,8488373600
2000-12-01,0.22382116317749023,0.2633190155029297,0.20501302260754528,0.25579524196655257,8858970400
2001-01-01,0.3253873288631439,0.33855328042114397,0.21723862761201568,0.22382117648600072,13709460800
2001-02-01,0.2746041715145111,0.3300890475979265,0.2708427127113534,0.3112808997723994,7023766400
2001-03-01,0.33208271861076355,0.3573613147913845,0.25861713119553675,0.2680207914751273,10799062400
2001-04-01,0.3835432529449463,0.4080694173964354,0.28212709371931416,0.33238352048890263,11158991200
2001-05-01,0.30018362402915955,0.4017497556154349,0.29040333258660156,0.38233916703222565,7468434400
2001-06-01,0.34983837604522705,0.37767432984921007,0.29115573456673033,0.30289175057661444,7638265600
2001-07-01,0.2827296555042267,0.37948022114871166,0.26858541310238365,0.3557065332175371,8655102400
2001-08-01,0.2791180908679962,0.2994311288037879,0.26000829687542276,0.2860393740288861,5129359200
2001-09-01,0.23337556421756744,0.2870926229960275,0.22088706594228058,0.2783655832269076,5531523200
2001-10-01,0.26422134041786194,0.29220896694893495,0.2231435827132455,0.23307471893196316,7544247200
2001-11-01,0.32049664855003357,0.3242581073847896,0.25955748467256684,0.2655763160267931,5369744800
2001-12-01,0.32952451705932617,0.3615744540978351,0.30229016795843,0.31688521845058043,4629839200
2002-01-01,0.37195712327957153,0.3721071175441388,0.3046974650977418,0.3317818387961496,8515376800
2002-02-01,0.3265155255794525,0.3909161938471634,0.31508032449517565,0.3662392053401092,7837424000
2002-03-01,0.3561581075191498,0.38068427378506825,0.3283212933984644,0.3299761778648742,5318583200
2002-04-01,0.36518579721450806,0.3937742289579665,0.3460760075676958,0.3517940203729815,6422836000
2002-05-01,0.3505900502204895,0.3909161932250561,0.33313601696780804,0.3654867471467216,5976157600
2002-06-01,0.2666296660900116,0.3528474738957489,0.2404477586284401,0.351945046963792,8708016800
2002-07-01,0.22961418330669403,0.2827296255613081,0.2076462055097703,0.26647883459047705,8118415200
2002-08-01,0.22194048762321472,0.2445109335633645,0.21020361164508503,0.22735683314312327,5151686400
2002-09-01,0.21817895770072937,0.22856088391072074,0.21140764275295926,0.21802810958658164,5291837600
2002-10-01,0.24180185794830322,0.24736905079019494,0.2010249088514969,0.21953306146867713,6611432800
2002-11-01,0.23322553932666779,0.26151315405098297,0.2258526175519392,0.23984600375943238,4531721600
2002-12-01,0.2156207263469696,0.24225343980812494,0.20734450934317145,0.23924443827114097,4530439200
2003-01-01,0.21607235074043274,0.23141985708879223,0.2040346880817603,0.21607235074043274,6045832800
2003-02-01,0.22585277259349823,0.23021586799551283,0.20764625061870753,0.2168240818774562,4114303200
2003-03-01,0.21276171505451202,0.22810922223887012,0.21125679996578056,0.225852678303509,4028404800
2003-04-01,0.21396584808826447,0.22494940969046534,0.1913954202766496,0.21366420206267212,7775342400
2003-05-01,0.2700902223587036,0.28603936270558206,0.2106551469991408,0.21441660569450008,10811544800
2003-06-01,0.28679192066192627,0.29627139655769014,0.25022805931158243,0.2723468615137573,6113335200
2003-07-01,0.3171868622303009,0.32455981147933,0.27851648397361284,0.2839328526551088,5218270400
2003-08-01,0.34020817279815674,0.34381963836695584,0.2922091099052896,0.3159828211664323,4307564800
2003-09-01,0.3117697238922119,0.3508917749590507,0.30319267514647813,0.3409606337865126,5347484800
2003-10-01,0.3444211483001709,0.3763202311871019,0.3037950506981676,0.31161878499927836,7040191200
2003-11-01,0.3146286904811859,0.3505900577902759,0.2986787182953588,0.34351877923359203,4974104800
2003-12-01,0.32155001163482666,0.32952457173802263,0.2896509174120625,0.3165844536863334,5453873600
2004-01-01,0.33945560455322266,0.37376205530492324,0.31869090222843943,0.3242580930938718,7927802400
2004-02-01,0.35991954803466797,0.3626277324199944,0.3265155184996283,0.33795074444801043,4922030400
2004-03-01,0.4068654179573059,0.42341702874873455,0.35510491412230477,0.3626278348050913,11626115200
2004-04-01,0.3879064619541168,0.44508416441010235,0.38354336687439217,0.40460889567621605,8930174400
2004-05-01,0.4222128391265869,0.4330472856458435,0.3836932784025689,0.39121705171438087,5304275200
2004-06-01,0.4896227717399597,0.5144505723985805,0.4154425980006885,0.41815078400043393,8227234400
2004-07-01,0.4866134822368622,0.5060240969021548,0.4324447688723811,0.483002017041413,9696579200
2004-08-01,0.5189642310142517,0.5293461574227691,0.44688981934922334,0.46915944123459363,8011365600
2004-09-01,0.5830631256103516,0.5908877396817372,0.514450219179985,0.5161051536335983,7673506400
2004-10-01,0.7884520292282104,0.8004896936728674,0.5665116372097058,0.5886304356724654,16094366400
2004-11-01,1.0088880062103271,1.0468059202945597,0.7830360095549034,0.7899572967834966,17439604000
2004-12-01,0.9690139889717102,1.0224302515490822,0.9268829852787718,1.0200229091212516,15948615200
2005-01-01,1.1570985317230225,1.1719952027040157,0.9419294177415813,0.9747317863917219,25708244800
2005-02-01,1.3499985933303833,1.367452571683826,1.1522835033018188,1.1593556587334317,21448946400
2005-03-01,1.253999948501587,1.3575217794824603,1.1685345883840568,1.3539111683576606,14675920000
2005-04-01,1.0851752758026123,1.3376606641920845,1.0231827409060448,1.2666395402056583,19375518400
2005-05-01,1.1965216398239136,1.2320322016104839,0.9963992165901782,1.0896891119893544,12858294400
2005-06-01,1.1077452898025513,1.226614587864004,1.0689240684503245,1.200433567434261,11327195600
2005-07-01,1.2834917306900024,1.3355539440732118,1.0920963813083888,1.1083470956751198,10094246400
2005-08-01,1.4110888242721558,1.4544230862307503,1.264532575131284,1.281084230328587,9400806800
2005-09-01,1.6133179664611816,1.6419063338112088,1.3870135482165276,1.4143987467725694,12347770400
2005-10-01,1.733090877532959,1.7448268476710522,1.4405808923167254,1.6298697676545375,18643447200
2005-11-01,2.0409486293792725,2.1387524836852907,1.7114231062127836,1.7225583979767085,13456427600
2005-12-01,2.16342830657959,2.2708622714422635,2.070739935804418,2.0749531348834664,13064164400
2006-01-01,2.2723679542541504,2.600086929841012,2.132733063525547,2.1781748376891166,21878371200
2006-02-01,2.0611095428466797,2.3009557216090144,1.8928871449488591,2.2555147668895863,18760697200
2006-03-01,1.8874706029891968,2.1062512613042417,1.7354980605089727,2.071643030040526,23192632400
2006-04-01,2.11828875541687,2.1682436672271894,1.8372141273156808,1.916059957920507,20119282400
2006-05-01,1.7986947298049927,2.220907573537119,1.7661930975125995,2.1297240847294674,15608779200
2006-06-01,1.723460078239441,1.8989055361682983,1.667486517737444,1.8011017242455272,17936623600
2006-07-01,2.045161247253418,2.0653234161526197,1.5094953652363414,1.7309841062384015,17479742000
2006-08-01,2.0418498516082764,2.106551347069019,1.8832568158852907,2.0228908573412325,17887646000
2006-09-01,2.3166050910949707,2.3406797141328686,2.0409476840440663,2.0608091074228403,17721558400
2006-10-01,2.439988374710083,2.48573088051898,2.184794685136463,2.260028985102607,14387956800
2006-11-01,2.758378744125366,2.8035195699882967,2.3409806444745414,2.4405911229749964,13834884000
2006-12-01,2.5531413555145264,2.7785423866233327,2.310286237166987,2.762592411344136,16890792800
2007-01-01,2.579925060272217,2.9431545641462256,2.464666320617461,2.5967774637615006,27209781200
2007-02-01,2.54621958732605,2.7327993469208365,2.49355578997221,2.5949711273340466,13722354800
2007-03-01,2.7959957122802734,2.9139626969739045,2.5203382914623194,2.5287644903049764,15918644000
2007-04-01,3.003340721130371,3.0845928686137243,2.696385887145162,2.833010908665942,13459740000
2007-05-01,3.647043228149414,3.676534827113751,2.965724411484156,2.997021868643932,17365068000
2007-06-01,3.6726233959198,3.84024500341886,3.4728024998493487,3.644335562123768,23279541600
2007-07-01,3.965131998062134,4.48153785034605,3.590165662423827,3.6428294532936145,24018573600
2007-08-01,4.167362213134766,4.202572135378762,3.359048560153225,4.021709446075875,24360798000
2007-09-01,4.618464946746826,4.664508410188562,3.9121683829123057,4.2112988166509036,20931223600
2007-10-01,5.716279983520508,5.721395611189315,4.602214645453424,4.653373734692052,23277791600
2007-11-01,5.48365592956543,5.7984357838621605,4.5329993781333835,5.675653085888645,26199790400
2007-12-01,5.960940837860107,6.107796957162418,5.326266315732606,5.472822295716613,17252678800
2008-01-01,4.0734710693359375,6.026545867872618,3.7960076886803704,5.996753318587136,35173888400
2008-02-01,3.762301445007324,4.110483877216662,3.4740046296781446,4.099951279489138,24865954400
2008-03-01,4.3184309005737305,4.385840489369002,3.5510443396599776,3.744847108342805,22927273600
2008-04-01,5.234781742095947,5.416847767514027,4.32174232545898,4.402693550639849,22786982400
2008-05-01,5.680167198181152,5.78519386214159,5.176099480111141,5.265176169973996,18588214400
2008-06-01,5.038872241973877,5.71627939320362,4.939864445725757,5.675652506407636,19475794800
2008-07-01,4.7833781242370605,5.444233064980503,4.409615077013112,4.942271958053006,19749760800
2008-08-01,5.101768493652344,5.430390508312767,4.60161223932999,4.811966506147741,13085755200
2008-09-01,3.420438528060913,5.221239180317016,3.027114856738528,5.188136269988753,24067562400
2008-10-01,3.2377705574035645,3.5028954285250897,2.557955808745067,3.3680760216436685,41426711200
2008-11-01,2.78877329826355,3.3641626840122902,2.3816071239901797,3.1878140167771924,23619461600
2008-12-01,2.568488121032715,3.117696559011779,2.544413697891345,2.7475450960539622,20213846800
2009-01-01,2.712336778640747,2.924195163546828,2.3533195202788444,2.584438653260659,18105740800
2009-02-01,2.68765926361084,3.0996402034961092,2.6033972700427106,2.6813396643173397,13867450800
2009-03-01,3.1634397506713867,3.309694188017931,2.477606126352873,2.651848254352275,15424598000
2009-04-01,3.7866764068603516,3.827904360072691,3.1264226493195197,3.1324415045882152,11821681200
2009-05-01,4.087012767791748,4.0897208526690925,3.592574327381863,3.7857756919369607,9457142800
