Datetime,Close,High,Low,Open,Volume
,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
2025-02-14 00:48:00+00:00,0.8013739585876465,0.8014191389083862,0.8013739585876465,0.8014191389083862,102528
2025-02-14 00:50:00+00:00,0.8018742799758911,0.8018742799758911,0.8018742799758911,0.8018742799758911,189696
2025-02-14 00:52:00+00:00,0.8026747703552246,0.8026747703552246,0.8026747703552246,0.8026747703552246,30720
2025-02-14 00:54:00+00:00,0.8040197491645813,0.8040197491645813,0.8030859231948853,0.8030859231948853,786368
2025-02-14 00:56:00+00:00,0.8040280938148499,0.8040280938148499,0.8040280938148499,0.8040280938148499,51328
2025-02-14 00:58:00+00:00,0.8044732809066772,0.8046470880508423,0.8044732809066772,0.8046470880508423,275392
2025-02-14 01:00:00+00:00,0.8046098351478577,0.8046098351478577,0.8046010136604309,0.8046010136604309,0
2025-02-14 01:02:00+00:00,0.8037860989570618,0.8046509027481079,0.8037860989570618,0.8046509027481079,115648
2025-02-14 01:06:00+00:00,0.8024523258209229,0.8030465245246887,0.8024523258209229,0.8030465245246887,0
2025-02-14 01:08:00+00:00,0.8018363118171692,0.8023221492767334,0.8018363118171692,0.8023221492767334,356352
2025-02-14 01:10:00+00:00,0.8009374141693115,0.8009374141693115,0.8009374141693115,0.8009374141693115,0
2025-02-14 01:12:00+00:00,0.8003149032592773,0.8008624911308289,0.8003149032592773,0.8008624911308289,0
2025-02-14 01:14:00+00:00,0.800345242023468,0.800345242023468,0.800345242023468,0.800345242023468,0
2025-02-14 01:16:00+00:00,0.8000845909118652,0.8000845909118652,0.8000845909118652,0.8000845909118652,233088
2025-02-14 01:18:00+00:00,0.7998773455619812,0.7998773455619812,0.7998632788658142,0.7998632788658142,147712
2025-02-14 01:20:00+00:00,0.7998681664466858,0.7998681664466858,0.7998326420783997,0.7998326420783997,44096
2025-02-14 01:22:00+00:00,0.7998605370521545,0.7998605370521545,0.7998605370521545,0.7998605370521545,86016
2025-02-14 01:24:00+00:00,0.7999918460845947,0.7999918460845947,0.7998549342155457,0.7998549342155457,29888
2025-02-14 01:26:00+00:00,0.8003238439559937,0.8003238439559937,0.8003238439559937,0.8003238439559937,0
2025-02-14 01:28:00+00:00,0.8008061647415161,0.8008061647415161,0.8008061647415161,0.8008061647415161,0
2025-02-14 01:30:00+00:00,0.8007178902626038,0.8008232116699219,0.8007178902626038,0.8008232116699219,256000
2025-02-14 01:32:00+00:00,0.8005261421203613,0.8005261421203613,0.8005261421203613,0.8005261421203613,0
2025-02-14 01:34:00+00:00,0.8001618981361389,0.8004193305969238,0.8001618981361389,0.8004193305969238,87232
2025-02-14 01:36:00+00:00,0.7992405295372009,0.8001580238342285,0.7992405295372009,0.8001580238342285,37312
2025-02-14 01:38:00+00:00,0.7993212342262268,0.7993212342262268,0.7993212342262268,0.7993212342262268,85824
2025-02-14 01:42:00+00:00,0.799472451210022,0.799472451210022,0.7992058992385864,0.7992058992385864,742976
2025-02-14 01:44:00+00:00,0.7994652390480042,0.7995055317878723,0.7994652390480042,0.7995055317878723,23680
2025-02-14 01:46:00+00:00,0.799126148223877,0.799126148223877,0.799126148223877,0.799126148223877,0
2025-02-14 01:48:00+00:00,0.7986788749694824,0.7991648316383362,0.7986788749694824,0.7991648316383362,0
2025-02-14 01:50:00+00:00,0.7987238168716431,0.7987238168716431,0.7987238168716431,0.7987238168716431,0
2025-02-14 01:52:00+00:00,0.7991913557052612,0.7991913557052612,0.7991913557052612,0.7991913557052612,0
2025-02-14 01:54:00+00:00,0.8001968264579773,0.8001968264579773,0.7992227673530579,0.7992227673530579,67904
2025-02-14 01:56:00+00:00,0.8004226684570312,0.8004226684570312,0.8004226684570312,0.8004226684570312,28736
2025-02-14 01:58:00+00:00,0.8004646897315979,0.8004646897315979,0.8003547787666321,0.8003547787666321,0
2025-02-14 02:00:00+00:00,0.8007764220237732,0.8007764220237732,0.8004749417304993,0.8004749417304993,0
2025-02-14 02:02:00+00:00,0.8008471131324768,0.8008471131324768,0.8008471131324768,0.8008471131324768,0
2025-02-14 02:04:00+00:00,0.8006148934364319,0.8006148934364319,0.8006148934364319,0.8006148934364319,0
2025-02-14 02:06:00+00:00,0.8014816045761108,0.8014816045761108,0.8007906079292297,0.8007906079292297,0
2025-02-14 02:08:00+00:00,0.8014236092567444,0.8014236092567444,0.8014236092567444,0.8014236092567444,0
2025-02-14 02:10:00+00:00,0.802548348903656,0.802548348903656,0.802427351474762,0.802427351474762,585856
2025-02-14 02:12:00+00:00,0.8032376170158386,0.8032376170158386,0.8026400804519653,0.8026400804519653,330880
2025-02-14 02:16:00+00:00,0.802650511264801,0.802650511264801,0.802650511264801,0.802650511264801,0
2025-02-14 02:18:00+00:00,0.8021767139434814,0.8026451468467712,0.8021767139434814,0.8026451468467712,0
2025-02-14 02:20:00+00:00,0.8023217916488647,0.8023217916488647,0.8023017644882202,0.8023017644882202,0
2025-02-14 02:22:00+00:00,0.8027675747871399,0.8027675747871399,0.8027675747871399,0.8027675747871399,0
2025-02-14 02:24:00+00:00,0.8025145530700684,0.8026245832443237,0.8025145530700684,0.8026245832443237,0
2025-02-14 02:26:00+00:00,0.8020350337028503,0.8020350337028503,0.8020350337028503,0.8020350337028503,9664
2025-02-14 02:28:00+00:00,0.8015378713607788,0.8015378713607788,0.8015378713607788,0.8015378713607788,0
2025-02-14 02:30:00+00:00,0.8011077046394348,0.8015184998512268,0.8011077046394348,0.8015184998512268,58944
2025-02-14 02:32:00+00:00,0.8017869591712952,0.8017869591712952,0.8012406229972839,0.8012406229972839,172352
2025-02-14 02:34:00+00:00,0.8020578026771545,0.8020578026771545,0.8020578026771545,0.8020578026771545,161600
2025-02-14 02:36:00+00:00,0.8019549250602722,0.8020601272583008,0.8019549250602722,0.8020601272583008,0
2025-02-14 02:38:00+00:00,0.80197674036026,0.80197674036026,0.80197674036026,0.80197674036026,0
2025-02-14 02:40:00+00:00,0.80197674036026,0.80197674036026,0.80197674036026,0.80197674036026,0
2025-02-14 02:42:00+00:00,0.803240954875946,0.803240954875946,0.8026010990142822,0.8026010990142822,93376
2025-02-14 02:44:00+00:00,0.8031887412071228,0.8031887412071228,0.8031887412071228,0.8031887412071228,0
2025-02-14 02:46:00+00:00,0.8034504055976868,0.8034504055976868,0.8034504055976868,0.8034504055976868,0
2025-02-14 02:48:00+00:00,0.8040785789489746,0.8040785789489746,0.803546667098999,0.803546667098999,0
2025-02-14 02:50:00+00:00,0.8040673732757568,0.8040673732757568,0.8040673732757568,0.8040673732757568,0
2025-02-14 02:52:00+00:00,0.8035408854484558,0.8035408854484558,0.8035408854484558,0.8035408854484558,0
2025-02-14 02:54:00+00:00,0.8037296533584595,0.8037296533584595,0.8035407066345215,0.8035407066345215,0
2025-02-14 02:56:00+00:00,0.8036202192306519,0.8036202192306519,0.8036202192306519,0.8036202192306519,0
2025-02-14 02:58:00+00:00,0.8030633926391602,0.8034027814865112,0.8030633926391602,0.8034027814865112,0
2025-02-14 03:00:00+00:00,0.8020688891410828,0.8030291199684143,0.8020688891410828,0.8030291199684143,3520
2025-02-14 03:02:00+00:00,0.8019587397575378,0.8019587397575378,0.8019587397575378,0.8019587397575378,0
2025-02-14 03:04:00+00:00,0.8016306757926941,0.8016306757926941,0.8016306757926941,0.8016306757926941,0
2025-02-14 03:06:00+00:00,0.8013200759887695,0.8015475273132324,0.8013200759887695,0.8015475273132324,0
2025-02-14 03:08:00+00:00,0.8009964823722839,0.8013184070587158,0.8009964823722839,0.8013184070587158,0
2025-02-14 03:12:00+00:00,0.8003677725791931,0.8005136251449585,0.8003677725791931,0.8005136251449585,0
2025-02-14 03:14:00+00:00,0.8007436990737915,0.8007436990737915,0.8007436990737915,0.8007436990737915,0
2025-02-14 03:16:00+00:00,0.800895631313324,0.800895631313324,0.800895631313324,0.800895631313324,0
2025-02-14 03:18:00+00:00,0.8004894256591797,0.8008207678794861,0.8004894256591797,0.8008207678794861,0
2025-02-14 03:20:00+00:00,0.8004706501960754,0.8004711866378784,0.8004706501960754,0.8004711866378784,87744
2025-02-14 03:22:00+00:00,0.8005257248878479,0.8005257248878479,0.8005257248878479,0.8005257248878479,0
2025-02-14 03:24:00+00:00,0.8011684417724609,0.8011684417724609,0.8006373643875122,0.8006373643875122,257856
2025-02-14 03:26:00+00:00,0.8012438416481018,0.8012438416481018,0.8012438416481018,0.8012438416481018,0
2025-02-14 03:28:00+00:00,0.8017777800559998,0.8017777800559998,0.8017777800559998,0.8017777800559998,0
2025-02-14 03:30:00+00:00,0.8022119998931885,0.8022119998931885,0.801816999912262,0.801816999912262,0
2025-02-14 03:32:00+00:00,0.8022672533988953,0.8022672533988953,0.8022133708000183,0.8022133708000183,44992
2025-02-14 03:34:00+00:00,0.8022902011871338,0.8022902011871338,0.8022902011871338,0.8022902011871338,5952
2025-02-14 03:36:00+00:00,0.8029244542121887,0.8029244542121887,0.8024317026138306,0.8024317026138306,0
2025-02-14 03:38:00+00:00,0.8031039237976074,0.8031039237976074,0.8031039237976074,0.8031039237976074,140288
2025-02-14 03:40:00+00:00,0.8037897944450378,0.8037897944450378,0.8037897944450378,0.8037897944450378,284032
2025-02-14 03:42:00+00:00,0.8050363659858704,0.8050363659858704,0.803899884223938,0.803899884223938,956864
2025-02-14 03:44:00+00:00,0.8050888180732727,0.8050888180732727,0.8050888180732727,0.8050888180732727,152960
2025-02-14 03:46:00+00:00,0.8062373995780945,0.8062373995780945,0.8062373995780945,0.8062373995780945,709312
2025-02-14 03:48:00+00:00,0.8075434565544128,0.8075434565544128,0.806404709815979,0.806404709815979,405696
2025-02-14 03:50:00+00:00,0.8085209131240845,0.8085209131240845,0.8085209131240845,0.8085209131240845,695296
2025-02-14 03:52:00+00:00,0.8092536330223083,0.8092536330223083,0.8092536330223083,0.8092536330223083,408832
2025-02-14 03:54:00+00:00,0.8095616698265076,0.8095616698265076,0.8095616698265076,0.8095616698265076,520704
2025-02-14 03:56:00+00:00,0.8104826211929321,0.8104826211929321,0.8102117776870728,0.8102117776870728,1856448
2025-02-14 03:58:00+00:00,0.8111134767532349,0.8111134767532349,0.8111134767532349,0.8111134767532349,413120
2025-02-14 04:00:00+00:00,0.8125246167182922,0.8125246167182922,0.8110970258712769,0.8110970258712769,0
2025-02-14 04:02:00+00:00,0.8117778897285461,0.8117778897285461,0.8117778897285461,0.8117778897285461,338560
2025-02-14 04:04:00+00:00,0.8118494749069214,0.8118494749069214,0.8118494749069214,0.8118494749069214,356096
2025-02-14 04:06:00+00:00,0.8138086795806885,0.8138086795806885,0.8120779991149902,0.8120779991149902,1301504
2025-02-14 04:08:00+00:00,0.8128589987754822,0.8135361671447754,0.8128589987754822,0.8135361671447754,220800
2025-02-14 04:10:00+00:00,0.8120502233505249,0.8120502233505249,0.8120502233505249,0.8120502233505249,120192
2025-02-14 04:12:00+00:00,0.8111310601234436,0.8119472861289978,0.8111310601234436,0.8119472861289978,368704
2025-02-14 04:14:00+00:00,0.8107811808586121,0.811009407043457,0.8107811808586121,0.811009407043457,711680
2025-02-14 04:18:00+00:00,0.8095669746398926,0.8102882504463196,0.8095669746398926,0.8102882504463196,500608
2025-02-14 04:20:00+00:00,0.8101083636283875,0.8101083636283875,0.8095362782478333,0.8095362782478333,0
2025-02-14 04:22:00+00:00,0.8103092312812805,0.8103092312812805,0.8103092312812805,0.8103092312812805,173184
2025-02-14 04:24:00+00:00,0.8106721043586731,0.8106721043586731,0.8103244304656982,0.8103244304656982,69120
2025-02-14 04:26:00+00:00,0.8106083869934082,0.8106083869934082,0.8106083869934082,0.8106083869934082,0
2025-02-14 04:28:00+00:00,0.8106454610824585,0.8106454610824585,0.8106454610824585,0.8106454610824585,0
2025-02-14 04:30:00+00:00,0.8097733855247498,0.8103543519973755,0.8097733855247498,0.8103543519973755,0
2025-02-14 04:32:00+00:00,0.8096929788589478,0.8097124099731445,0.8096929788589478,0.8097124099731445,0
2025-02-14 04:34:00+00:00,0.8092920184135437,0.8092920184135437,0.8092920184135437,0.8092920184135437,0
2025-02-14 04:36:00+00:00,0.8086313009262085,0.8091700673103333,0.8086313009262085,0.8091700673103333,0
2025-02-14 04:38:00+00:00,0.8085291385650635,0.8085291385650635,0.8085291385650635,0.8085291385650635,0
2025-02-14 04:40:00+00:00,0.8080605864524841,0.8080605864524841,0.8080605864524841,0.8080605864524841,0
2025-02-14 04:42:00+00:00,0.8069788217544556,0.8078373670578003,0.8069788217544556,0.8078373670578003,0
2025-02-14 04:44:00+00:00,0.8069971203804016,0.8069971203804016,0.8069971203804016,0.8069971203804016,16768
2025-02-14 04:46:00+00:00,0.8073716163635254,0.8073716163635254,0.8073211908340454,0.8073211908340454,160768
2025-02-14 04:48:00+00:00,0.8068284392356873,0.8073399066925049,0.8068284392356873,0.8073399066925049,0
2025-02-14 04:50:00+00:00,0.806830883026123,0.806830883026123,0.806830883026123,0.806830883026123,12992
2025-02-14 04:52:00+00:00,0.8060808181762695,0.8060808181762695,0.8060808181762695,0.8060808181762695,0
2025-02-14 04:54:00+00:00,0.8060482144355774,0.8060482144355774,0.8059918284416199,0.8059918284416199,0
2025-02-14 04:56:00+00:00,0.8060092329978943,0.8060092329978943,0.8060092329978943,0.8060092329978943,0
2025-02-14 04:58:00+00:00,0.8057742714881897,0.8057742714881897,0.8057742714881897,0.8057742714881897,0
2025-02-14 05:00:00+00:00,0.8054603934288025,0.8056802749633789,0.8054603934288025,0.8056802749633789,0
2025-02-14 05:02:00+00:00,0.8049052357673645,0.8049052357673645,0.8049052357673645,0.8049052357673645,0
2025-02-14 05:04:00+00:00,0.8045318722724915,0.8045318722724915,0.8045318722724915,0.8045318722724915,0
2025-02-14 05:06:00+00:00,0.8035206198692322,0.8043017983436584,0.8035206198692322,0.8043017983436584,0
2025-02-14 05:08:00+00:00,0.803405225276947,0.8035317659378052,0.803405225276947,0.8035317659378052,0
2025-02-14 05:12:00+00:00,0.8029574155807495,0.8030736446380615,0.8029574155807495,0.8030736446380615,0
2025-02-14 05:14:00+00:00,0.8029401898384094,0.8029401898384094,0.8029401898384094,0.8029401898384094,0
2025-02-14 05:16:00+00:00,0.8033162355422974,0.8033162355422974,0.8033162355422974,0.8033162355422974,0
2025-02-14 05:18:00+00:00,0.8037490248680115,0.8037490248680115,0.8034204244613647,0.8034204244613647,0
2025-02-14 05:20:00+00:00,0.8039392828941345,0.8039392828941345,0.8036968111991882,0.8036968111991882,0
2025-02-14 05:22:00+00:00,0.8042728304862976,0.8042728304862976,0.8042728304862976,0.8042728304862976,0
2025-02-14 05:24:00+00:00,0.8043814301490784,0.8043814301490784,0.8042603731155396,0.8042603731155396,0
2025-02-14 05:26:00+00:00,0.8044499754905701,0.8044499754905701,0.8044207692146301,0.8044207692146301,0
2025-02-14 05:30:00+00:00,0.8044528961181641,0.8046776056289673,0.8044528961181641,0.8046776056289673,0
2025-02-14 05:32:00+00:00,0.8042716979980469,0.8042908310890198,0.8042716979980469,0.8042908310890198,0
2025-02-14 05:34:00+00:00,0.803293764591217,0.803293764591217,0.803293764591217,0.803293764591217,0
2025-02-14 05:36:00+00:00,0.8037816882133484,0.8037816882133484,0.8034551739692688,0.8034551739692688,503552
2025-02-14 05:38:00+00:00,0.8037323951721191,0.8037323951721191,0.8037323951721191,0.8037323951721191,0
2025-02-14 05:40:00+00:00,0.8031777143478394,0.8031777143478394,0.8031777143478394,0.8031777143478394,0
2025-02-14 05:42:00+00:00,0.802937924861908,0.8032031655311584,0.802937924861908,0.8032031655311584,15296
2025-02-14 05:44:00+00:00,0.8028433918952942,0.8028433918952942,0.8028433918952942,0.8028433918952942,0
2025-02-14 05:46:00+00:00,0.802423357963562,0.8024657964706421,0.802423357963562,0.8024657964706421,39296
2025-02-14 05:48:00+00:00,0.8018518090248108,0.8023910522460938,0.8018518090248108,0.8023910522460938,147072
2025-02-14 05:50:00+00:00,0.8018722534179688,0.8018770217895508,0.8018722534179688,0.8018770217895508,394432
2025-02-14 05:54:00+00:00,0.8012453317642212,0.8015952706336975,0.8012453317642212,0.8015952706336975,576128
2025-02-14 05:56:00+00:00,0.8007967472076416,0.8007967472076416,0.8007967472076416,0.8007967472076416,0
2025-02-14 05:58:00+00:00,0.7997866868972778,0.7999521493911743,0.7997866868972778,0.7999521493911743,1817856
2025-02-14 06:00:00+00:00,0.79931640625,0.7997756004333496,0.79931640625,0.7997756004333496,29248
2025-02-14 06:02:00+00:00,0.799025297164917,0.7991995215415955,0.799025297164917,0.7991995215415955,0
2025-02-14 06:06:00+00:00,0.7990028262138367,0.7990028262138367,0.7987362742424011,0.7987362742424011,656192
2025-02-14 06:08:00+00:00,0.7994251251220703,0.7994251251220703,0.7992985248565674,0.7992985248565674,46848
2025-02-14 06:12:00+00:00,0.7983412146568298,0.799351692199707,0.7983412146568298,0.799351692199707,1337216
2025-02-14 06:14:00+00:00,0.798457682132721,0.798457682132721,0.7983608245849609,0.7983608245849609,663360
2025-02-14 06:18:00+00:00,0.7992374897003174,0.7992374897003174,0.7983863353729248,0.7983863353729248,208512
2025-02-14 06:20:00+00:00,0.7991060018539429,0.7991060018539429,0.7991060018539429,0.7991060018539429,713920
2025-02-14 06:22:00+00:00,0.7988689541816711,0.7988689541816711,0.7988689541816711,0.7988689541816711,0
2025-02-14 06:24:00+00:00,0.7985866665840149,0.7987901568412781,0.7985866665840149,0.7987901568412781,570368
2025-02-14 06:26:00+00:00,0.7986090183258057,0.7986090183258057,0.7986090183258057,0.7986090183258057,235072
2025-02-14 06:30:00+00:00,0.798164963722229,0.7985892295837402,0.798164963722229,0.7985892295837402,0
2025-02-14 06:32:00+00:00,0.7979524731636047,0.7980573177337646,0.7979524731636047,0.7980573177337646,75456
2025-02-14 06:34:00+00:00,0.7977738976478577,0.7977738976478577,0.7977738976478577,0.7977738976478577,0
2025-02-14 06:36:00+00:00,0.7969721555709839,0.7976939678192139,0.7969721555709839,0.7976939678192139,13760
2025-02-14 06:38:00+00:00,0.7968805432319641,0.7969620227813721,0.7968805432319641,0.7969620227813721,9792
2025-02-14 06:42:00+00:00,0.7966461777687073,0.7967408895492554,0.7966461777687073,0.7967408895492554,0
2025-02-14 06:44:00+00:00,0.7966535687446594,0.7966535687446594,0.796618640422821,0.796618640422821,43968
2025-02-14 06:46:00+00:00,0.7967937588691711,0.7967937588691711,0.7967937588691711,0.7967937588691711,495424
2025-02-14 06:48:00+00:00,0.7967628836631775,0.7967808842658997,0.7967628836631775,0.7967808842658997,0
2025-02-14 06:50:00+00:00,0.7969008088111877,0.7969008088111877,0.7969008088111877,0.7969008088111877,0
2025-02-14 06:52:00+00:00,0.7967970967292786,0.7967970967292786,0.7967970967292786,0.7967970967292786,0
2025-02-14 06:54:00+00:00,0.7963979840278625,0.7967349290847778,0.7963979840278625,0.7967349290847778,1280
2025-02-14 06:56:00+00:00,0.7964397072792053,0.7964397072792053,0.7964109778404236,0.7964109778404236,37376
2025-02-14 06:58:00+00:00,0.7968772649765015,0.7968772649765015,0.7968772649765015,0.7968772649765015,140480
2025-02-14 07:00:00+00:00,0.7974062561988831,0.7974062561988831,0.796878457069397,0.796878457069397,0
2025-02-14 07:02:00+00:00,0.7973257899284363,0.7973518967628479,0.7973257899284363,0.7973518967628479,68544
2025-02-14 07:06:00+00:00,0.7979974150657654,0.7979974150657654,0.7974451184272766,0.7974451184272766,547712
2025-02-14 07:08:00+00:00,0.7986862063407898,0.7986862063407898,0.7982104420661926,0.7982104420661926,191488
2025-02-14 07:10:00+00:00,0.7991432547569275,0.7991432547569275,0.7991432547569275,0.7991432547569275,0
2025-02-14 07:12:00+00:00,0.7993795275688171,0.7993795275688171,0.7991724014282227,0.7991724014282227,0
2025-02-14 07:14:00+00:00,0.7997495532035828,0.7997495532035828,0.7995629906654358,0.7995629906654358,138304
2025-02-14 07:18:00+00:00,0.8002572059631348,0.8004552125930786,0.8002572059631348,0.8004552125930786,0
2025-02-14 07:20:00+00:00,0.7992867827415466,0.8000699877738953,0.7992867827415466,0.8000699877738953,0
2025-02-14 07:22:00+00:00,0.7989540696144104,0.7989540696144104,0.7989540696144104,0.7989540696144104,0
2025-02-14 07:24:00+00:00,0.7988393306732178,0.7989312410354614,0.7988393306732178,0.7989312410354614,193024
2025-02-14 07:26:00+00:00,0.7987637519836426,0.7987880706787109,0.7987637519836426,0.7987880706787109,0
2025-02-14 07:30:00+00:00,0.7987204194068909,0.7987204194068909,0.798662543296814,0.798662543296814,0
2025-02-14 07:32:00+00:00,0.7987241744995117,0.7987241744995117,0.7987172603607178,0.7987172603607178,0
2025-02-14 07:34:00+00:00,0.7989652156829834,0.7989652156829834,0.7989652156829834,0.7989652156829834,0
2025-02-14 07:36:00+00:00,0.7993101477622986,0.7993101477622986,0.7989858984947205,0.7989858984947205,162496
2025-02-14 07:38:00+00:00,0.7994402647018433,0.7994402647018433,0.7994402647018433,0.7994402647018433,0
2025-02-14 07:40:00+00:00,0.799828052520752,0.799828052520752,0.799828052520752,0.799828052520752,0
2025-02-14 07:42:00+00:00,0.7996995449066162,0.7998049259185791,0.7996995449066162,0.7998049259185791,0
2025-02-14 07:44:00+00:00,0.7997742891311646,0.7997742891311646,0.7997742891311646,0.7997742891311646,0
2025-02-14 07:46:00+00:00,0.7996154427528381,0.7996154427528381,0.7996154427528381,0.7996154427528381,0
2025-02-14 07:48:00+00:00,0.7991575002670288,0.7995474338531494,0.7991575002670288,0.7995474338531494,0
2025-02-14 07:50:00+00:00,0.7991394996643066,0.7991394996643066,0.7991394996643066,0.7991394996643066,0
2025-02-14 07:52:00+00:00,0.7991183400154114,0.7991183400154114,0.7991183400154114,0.7991183400154114,0
2025-02-14 07:54:00+00:00,0.7991395592689514,0.7991395592689514,0.7991395592689514,0.7991395592689514,0
2025-02-14 07:56:00+00:00,0.7993342280387878,0.7993342280387878,0.7993342280387878,0.7993342280387878,0
2025-02-14 07:58:00+00:00,0.7995948791503906,0.7995948791503906,0.7995948791503906,0.7995948791503906,0
2025-02-14 08:00:00+00:00,0.7996315956115723,0.7996315956115723,0.7996011972427368,0.7996011972427368,100544
2025-02-14 08:02:00+00:00,0.7994311451911926,0.799671471118927,0.7994311451911926,0.799671471118927,28032
2025-02-14 08:04:00+00:00,0.7998482584953308,0.7998482584953308,0.7998482584953308,0.7998482584953308,0
2025-02-14 08:06:00+00:00,0.8023396730422974,0.8023396730422974,0.8004531860351562,0.8004531860351562,0
2025-02-14 08:08:00+00:00,0.8024707436561584,0.8024707436561584,0.802340030670166,0.802340030670166,102976
2025-02-14 08:12:00+00:00,0.8025855422019958,0.8027744889259338,0.8025855422019958,0.8027744889259338,1716416
2025-02-14 08:14:00+00:00,0.8034088611602783,0.8034088611602783,0.8030380606651306,0.8030380606651306,3140992
2025-02-14 08:16:00+00:00,0.8042556643486023,0.8042556643486023,0.8042556643486023,0.8042556643486023,541504
2025-02-14 08:18:00+00:00,0.8056017160415649,0.8056017160415649,0.8045682311058044,0.8045682311058044,99648
2025-02-14 08:20:00+00:00,0.8062816262245178,0.8062816262245178,0.8058912754058838,0.8058912754058838,1039232
2025-02-14 08:22:00+00:00,0.8083680868148804,0.8083680868148804,0.8083680868148804,0.8083680868148804,1070464
2025-02-14 08:24:00+00:00,0.8088173270225525,0.8088173270225525,0.8088173270225525,0.8088173270225525,219392
2025-02-14 08:26:00+00:00,0.8120696544647217,0.8120696544647217,0.811613917350769,0.811613917350769,4495488
2025-02-14 08:28:00+00:00,0.8122743964195251,0.8122743964195251,0.8122743964195251,0.8122743964195251,1107520
2025-02-14 08:30:00+00:00,0.816257894039154,0.816257894039154,0.812628448009491,0.812628448009491,8550336
2025-02-14 08:32:00+00:00,0.8157073855400085,0.8157073855400085,0.8157073855400085,0.8157073855400085,265536
2025-02-14 08:34:00+00:00,0.8139639496803284,0.8139639496803284,0.8139639496803284,0.8139639496803284,2596352
2025-02-14 08:36:00+00:00,0.8135929703712463,0.8138666152954102,0.8135929703712463,0.8138666152954102,2796352
2025-02-14 08:38:00+00:00,0.8142553567886353,0.8142553567886353,0.8138437271118164,0.8138437271118164,1118528
2025-02-14 08:42:00+00:00,0.8142464756965637,0.8146581649780273,0.8142464756965637,0.8146581649780273,801728
2025-02-14 08:44:00+00:00,0.814392626285553,0.814392626285553,0.814392626285553,0.814392626285553,0
2025-02-14 08:46:00+00:00,0.8143765926361084,0.8143765926361084,0.8143765926361084,0.8143765926361084,2921920
2025-02-14 08:48:00+00:00,0.8140937089920044,0.814211368560791,0.8140937089920044,0.814211368560791,1640512
2025-02-14 08:50:00+00:00,0.8137978315353394,0.8139292001724243,0.8137978315353394,0.8139292001724243,0
2025-02-14 08:52:00+00:00,0.8122377395629883,0.8122377395629883,0.8122377395629883,0.8122377395629883,147136
2025-02-14 08:54:00+00:00,0.812142550945282,0.8122957944869995,0.812142550945282,0.8122957944869995,1397504
2025-02-14 08:56:00+00:00,0.8114866614341736,0.8118191361427307,0.8114866614341736,0.8118191361427307,438208
2025-02-14 08:58:00+00:00,0.8112910389900208,0.8112910389900208,0.8112910389900208,0.8112910389900208,868928
