Date,Close,High,Low,Open,Volume
,F,F,F,F,F
1985-08-19,0.5765770077705383,0.5831665032706751,0.5666928420067378,0.5683401513097682,22367293
1985-08-26,0.579871654510498,0.583166531564433,0.5732823653210778,0.5749296747040314,18995348
1985-09-02,0.5897559523582458,0.5897559523582458,0.5749296015641419,0.5765769623951315,28562072
1985-09-09,0.5831663608551025,0.5897558547460132,0.5782241758649316,0.5881083392149119,31835374
1985-09-16,0.5666926503181458,0.591403159684314,0.5666926503181458,0.5831663060097294,38081118
1985-09-23,0.5831663608551025,0.5864610303141723,0.5749295064058619,0.5798714847656712,32183914
1985-09-30,0.5897559523582458,0.6062294573529434,0.5782242715685221,0.5831664573766886,45660186
1985-10-07,0.6161134839057922,0.6177609993394023,0.5815190175431587,0.586460995610528,46035030
1985-10-14,0.6210556030273438,0.6259975289153165,0.6095240810190008,0.6161134188514615,52356401
1985-10-21,0.5979923009872437,0.6309396560203686,0.5963449926417963,0.6210554960022467,59710234
1985-10-28,0.6227028369903564,0.6227028369903564,0.5897556868604032,0.599639847396662,46036673
1985-11-04,0.6341334581375122,0.6475190039516044,0.6224212957431613,0.6324603370529154,47463708
1985-11-11,0.717792272567749,0.7261581400863424,0.632460318944042,0.6358065610174245,145350415
1985-11-18,0.7378697991371155,0.7445625405806595,0.712772320409006,0.7161185599633082,98016587
1985-11-25,0.7228114604949951,0.7361967354885792,0.7211380781360656,0.7328504954406767,38344166
1985-12-02,0.7278307676315308,0.7546015760768074,0.7044064086175162,0.7194648539213275,63146296
1985-12-09,0.7696600556373596,0.7730062944371675,0.7328502220990228,0.7345233414989267,53232679
1985-12-16,0.7679867148399353,0.7914112796258251,0.7629673039056888,0.7713332161530081,51078973
1985-12-23,0.7663137912750244,0.7696602934437006,0.7194649120602414,0.764640671358167,21211525
1985-12-30,0.7646406292915344,0.7780261650269046,0.7596212173501125,0.769660251100914,23015049
1986-01-06,0.7445627450942993,0.7780263565697,0.7194650496044994,0.7646408175389355,47509742
1986-01-13,0.806469738483429,0.8131622672994937,0.742889114488343,0.7462353526628923,55111827
1986-01-20,0.7981041669845581,0.8198554064215666,0.7897383056626317,0.7964308373192073,46478922
1986-01-27,0.8482186794281006,0.8753075734957048,0.8092785468404937,0.8160507969025381,61503891
1986-02-03,0.8702280521392822,0.8803863450947027,0.8363671818017611,0.8482184704928114,58235521
1986-02-10,0.9498016834259033,0.9582668224809904,0.8719212148968174,0.8736144232147887,80237835
1986-02-17,0.9701181054115295,0.9887417479126328,0.9294847228964936,0.9514945690909691,53114307
1986-02-24,0.9718108177185059,0.9870481450703977,0.937949748132671,0.9718108177185059,48755931
1986-03-03,0.978583037853241,0.9938203639792925,0.9565732010494525,0.9582662490835135,47051052
1986-03-10,0.9921277761459351,0.9921277761459351,0.9718111903133086,0.9785834917713976,51310785
1986-03-17,1.0733941793441772,1.105562102342518,0.9785833527474833,0.9819693437246717,77535017
1986-03-24,1.124186396598816,1.1343446949384333,1.0801669976132047,1.0801669976132047,52718090
1986-03-31,1.086938738822937,1.1309582254536217,1.07508750193092,1.127571915071768,68376018
1986-04-07,1.1123335361480713,1.1377291412872947,1.0547699238234571,1.0700072444348077,72540395
1986-04-14,1.129265308380127,1.1377305560129083,1.098790416902114,1.115721018348268,38955753
1986-04-21,1.0937105417251587,1.1529672300351406,1.086938242594936,1.1309577091290863,71491491
1986-04-28,1.0463056564331055,1.0869388363269419,1.0090585748637555,1.0733945492095647,79325387
1986-05-05,1.0878945589065552,1.1203945151332524,1.0639471154630014,1.067368270763378,40994374
1986-05-12,1.0382899045944214,1.0930265942747195,1.0365793796895193,1.0861847092082504,43182604
1986-05-19,1.0673686265945435,1.0913159707449653,1.0297370857867376,1.043421175167572,32527519
1986-05-26,1.101578950881958,1.1152632527369206,1.0690789887581884,1.0742104544485662,36971385
1986-06-02,1.0955924987792969,1.1238163222611055,1.072500357586236,1.1015793899317852,24391118
1986-06-09,1.1161185503005981,1.1263816980396348,1.062236971032379,1.0955922548225245,26890074
1986-06-16,1.1032899618148804,1.1289479477373408,1.0750663489427197,1.1212506377818754,37185111
1986-06-23,1.131512999534607,1.1648682721332189,1.090460422352633,1.0930260475117322,40335110
1986-06-30,1.123815655708313,1.1494734082745781,1.113552511771202,1.1315129600228901,25123269
1986-07-07,1.072500228881836,1.1238161873985815,1.0545397721328509,1.1212503465621189,43229733
1986-07-14,1.1392107009887695,1.1417765415947718,1.0596711440744484,1.0699345064984573,38917939
1986-07-21,1.169999599456787,1.1905261001876668,1.1315128665115275,1.1315128665115275,55309112
1986-07-28,1.0930263996124268,1.1751317949783258,1.0801976260252533,1.1751317949783258,54920021
1986-08-04,1.1298558712005615,1.1635442497399506,1.0987589564016689,1.10653313092747,47978844
1986-08-11,1.2231464385986328,1.2542433433883609,1.1402211424637394,1.1505867773936487,56390896
1986-08-18,1.285340666770935,1.3138461179375616,1.2205553731866745,1.2283295477419929,33693150
1986-08-25,1.2386952638626099,1.316437664386646,1.2283296249057853,1.2853407475161722,36040852
1986-09-01,1.2127820253372192,1.2438789614517414,1.1661365128175176,1.2438789614517414,43799670
1986-09-08,1.0935760736465454,1.2205554184715943,1.0883933626492748,1.2101897797813554,60332232
1986-09-15,1.0780274868011475,1.1272642055741526,1.06766185039127,1.101350222897284,46156140
1986-09-22,1.0547049045562744,1.1402214715860952,1.04952197724747,1.0858018183220564,36816845
1986-09-29,1.1168991327285767,1.1454048097608545,1.0261996058552987,1.052113818303595,50880043
1986-10-06,1.1168991327285767,1.1713188055133916,1.1013507786162062,1.1194905973125582,42610475
1986-10-13,1.1505869626998901,1.1687269892704633,1.1143071262543975,1.119490052901891,32989496
1986-10-20,1.2024160623550415,1.225738595758554,1.1272648823925302,1.140221989858335,48218875
1986-10-27,1.189459204673767,1.2179646737280163,1.1790935598635104,1.2024163148605442,36212929
1986-11-03,1.2186647653579712,1.2448726898942817,1.2108024756577949,1.2108024756577949,36856302
1986-11-10,1.1662487983703613,1.2134229612408258,1.1636279628438402,1.2134229612408258,27812933
1986-11-17,1.234389305114746,1.244872428901077,1.1531449314068722,1.1557657671413917,43763502
1986-11-24,1.226527452468872,1.2527351616623212,1.2186649424741955,1.2317689066468323,21877914
1986-12-01,1.226527452468872,1.2710807991647421,1.2081818149664512,1.2212857791390879,44840901
1986-12-08,1.176731824874878,1.2291474353504541,1.1636278674680562,1.2212851485670455,36218410
1986-12-15,1.2160441875457764,1.2265273138689072,1.1662491731470552,1.1714908458845203,52845231
1986-12-22,1.208181619644165,1.2212855816983323,1.1688699526334523,1.218664745457141,35169507
1986-12-29,1.208181619644165,1.2160441283677386,1.1741114059640458,1.2108024558853563,22402914
1987-01-05,1.3366000652313232,1.349704026113315,1.2108023475766783,1.221285472451918,58973151
1987-01-12,1.4676401615142822,1.4990895559778328,1.3261177768523513,1.3313592330203228,74343917
1987-01-19,1.5567454099655151,1.6432311077984831,1.4440516891563349,1.45453481068614,76392404
1987-01-26,1.5593665838241577,1.5986781337354663,1.5252963766644516,1.5357795004711499,53329677
1987-02-02,1.6339490413665771,1.6868275867251932,1.5704946763926078,1.5784262923809553,61704465
1987-02-09,1.6101531982421875,1.6313044985778828,1.5334790574457917,1.6313044985778828,45445912
1987-02-16,1.6471675634384155,1.7026900593664764,1.6101528240880296,1.612796473474651,57981242
1987-02-23,1.6154417991638184,1.649812917737636,1.6075100705967271,1.6471689345195,33477231
1987-03-02,1.7132666110992432,1.7185543539839412,1.6075093214459362,1.6180850283025454,54299667
1987-03-09,1.6868276596069336,1.7661455916155295,1.6815396942989682,1.7106230613182392,55040585
1987-03-16,1.7211982011795044,1.7317739072079097,1.644524277201768,1.6868271013153886,40895183
1987-03-23,1.763501763343811,1.7978728775927293,1.7079792281859107,1.726486666209448,42279473
1987-03-30,1.8507503271102905,1.8639701231169603,1.7026902478805495,1.72384187727379,52635889
1987-04-06,1.8216668367385864,1.9300677276594185,1.7872957497472,1.8824773999860156,70640421
1987-04-13,1.7952284812927246,1.8375315344562104,1.7238425074358656,1.8190238796074236,51230774
1987-04-20,1.7423502206802368,1.832243863805331,1.718554818548621,1.7820090768414145,57689695
1987-04-27,2.072840690612793,2.072840690612793,1.6788952775119914,1.705334430471637,112802619
1987-05-04,2.1345789432525635,2.1505883784790103,2.0411910545221166,2.0812145310288885,71196111
1987-05-11,2.003835678100586,2.1452516369493333,1.985158191245293,2.131910479287552,48606870
1987-05-18,1.9344624280929565,1.9904948928617532,1.8597519172711812,1.9878266165055194,73607385
1987-05-25,1.9397988319396973,2.006504412359411,1.9104486799964817,1.977154037297476,35764652
1987-06-01,2.0011661052703857,2.025180126200324,1.9344608138583885,1.9638109368106482,40848053
1987-06-08,1.9931632280349731,2.038523040032413,1.9531399695048635,1.9958315047686384,43300975
1987-06-15,2.0518643856048584,2.102560755641074,2.0145091773212647,2.0171774542955365,48123521
1987-06-22,2.1772704124450684,2.1772704124450684,2.051863879870077,2.06253676201782,48753739
1987-06-29,2.1239044666290283,2.182605387574164,2.089217568939563,2.177268838798006,30037880
1987-07-06,2.1772704124450684,2.185275241394887,2.086550802629912,2.13191060753749,36355413
1987-07-13,2.305344820022583,2.3133494244602795,2.1692654289885285,2.1826065851304515,61069863
1987-07-20,2.2199604511260986,2.3053436741224096,2.1826055002388367,2.300007125070782,49670022
1987-07-27,2.169264554977417,2.2279654844796966,2.1479188029981433,2.2226289349256017,48024878
1987-08-03,2.228181838989258,2.2738743538974617,2.1502358238085395,2.1502358238085395,48491788
1987-08-10,2.3625714778900146,2.38944927919001,2.209367088983679,2.2201182544547193,71461351
1987-08-17,2.3706350326538086,2.397512836639156,2.311503504277672,2.3867616700939704,55532703
1987-08-24,2.30612850189209,2.4217037455633017,2.265811671416472,2.3679478966773777,45890901
1987-08-31,2.1932411193847656,2.34106987323213,2.1851777981946334,2.3034408911746453,41398262
1987-09-07,2.228181838989258,2.2469965493813184,2.144860128052169,2.1905526429603728,37459119
1987-09-14,2.21743106842041,2.295377097527754,2.2147432200619868,2.236245557418821,46223000
1987-09-21,2.091104507446289,2.255060098157047,2.0857290358971423,2.222806594596388,77847935
1987-09-28,2.152923345565796,2.1905523111394762,2.0319724569212436,2.1233574728948152,65435363
1987-10-05,2.037346839904785,2.166360963128023,2.00509336528774,2.1475462677017867,84750750
1987-10-12,1.8115737438201904,2.061538781140593,1.7739447700044622,2.02659743062938,113946876
1987-10-19,1.5911753177642822,1.7631941647329028,1.290142082719457,1.7201892563298393,214381861
1987-10-26,1.6234279870986938,1.655681370700597,1.4460334220785973,1.5481696050579716,111970731
1987-11-02,1.6503865718841553,1.734951555046294,1.6094677777802664,1.6476586066552672,53531347
1987-11-09,1.6449295282363892,1.6667527805923639,1.5439970431174244,1.6040111011511908,57004676
1987-11-16,1.6476584672927856,1.6885769157709882,1.5931000797689325,1.6585699851207023,52740011
1987-11-23,1.5931005477905273,1.6831217083525185,1.5931005477905273,1.6367473162541302,24564292
1987-11-30,1.5794605016708374,1.644930170236078,1.5058068251408798,1.5549092761608516,47220390
1987-12-07,1.6067399978637695,1.6722099163040578,1.5876446952788295,1.5931003982560248,41152750
1987-12-14,1.6694811582565308,1.6913044160254698,1.620378828276418,1.6258347567735172,49906766
1987-12-21,1.7131285667419434,1.7431357328974033,1.674937731684925,1.6803936630258622,31175562
1987-12-28,1.6449295282363892,1.7022156226982408,1.636745979685153,1.7022156226982408,20827915
1988-01-04,1.683120608329773,1.8004207799499838,1.6612974664705944,1.6612974664705944,52601911
1988-01-11,1.811332106590271,1.816787805606364,1.6585691124945905,1.7076715441877863,47171067
1988-01-18,1.8277010917663574,1.914994522350397,1.7294963672947332,1.8167894557139548,47394111
1988-01-25,1.8549789190292358,1.8986254308406945,1.8004207792649123,1.8058764791864899,28944587
1988-02-01,1.8056129217147827,1.9160480665822068,1.8000912914478988,1.9050045751820985,26728408
1988-02-08,1.916048288345337,1.932613411929574,1.755917298210719,1.7780042835672798,29942524
1988-02-15,1.9767876863479614,1.9988746712286092,1.8553089232048552,1.905004754619494,42360580
1988-02-22,1.9547008275985718,2.0320052887993723,1.9270920914554286,1.9657445529222333,31386001
1988-02-29,2.0320050716400146,2.0651355514711485,1.9270918855080903,1.9547006187007019,34141428
1988-03-07,1.9602216482162476,2.0375258374561183,1.8994822301237033,2.026482348869525,27238063
1988-03-14,1.9767876863479614,1.9988746712286092,1.9215698778467984,1.9657441939076374,36363087
1988-03-21,1.8553087711334229,1.9657440327843165,1.8553087711334229,1.960222171583576,25503044
1988-03-28,1.893961787223816,1.949179380166054,1.8277005833465598,1.8387440788483649,20658029
1988-04-04,2.0596137046813965,2.0761788274298647,1.8553088695747393,1.8553088695747393,36707789
1988-04-11,1.9988752603530884,2.0982664907430184,1.9436575510109024,2.0872229950478673,42126028
1988-04-18,2.0264830589294434,2.059613767164182,1.95470047339781,1.9988746740886738,29156669
1988-04-25,2.0872228145599365,2.1148316668436156,2.0320053408589884,2.0320053408589884,42290432
1988-05-02,2.102954387664795,2.186848868252651,2.09176847250933,2.125326217975725,30664811
1988-05-09,2.147697925567627,2.1588840739276547,2.074989598133512,2.09736142716612,25113952
1988-05-16,2.102954387664795,2.203627857907717,2.0414317373878688,2.158884197285857,31411757
1988-05-23,2.0526161193847656,2.102952816908286,2.035837376105967,2.0973599804298737,19156464
1988-05-30,2.2036280632019043,2.209220904378808,2.058210918789784,2.063803759966688,30495475
1988-06-06,2.3154876232147217,2.3434525354377436,2.203628442010232,2.2092212841485575,47114622
1988-06-13,2.3546371459960938,2.377008969813613,2.2987075864522954,2.3154863373936005,36500090
1988-06-20,2.3378591537475586,2.4385323935973364,2.3098942479785256,2.343451994595118,27678669
1988-06-27,2.3602302074432373,2.4049738548616113,2.2931145024720085,2.326672238035789,25946938
1988-07-04,2.3658227920532227,2.4329384898075412,2.3322650600978845,2.3490440429973747,23998739
1988-07-11,2.3266725540161133,2.365823367746011,2.2763360607561873,2.3602305279809968,26895005
1988-07-18,2.287522077560425,2.3602306346990303,2.28192900369882,2.3266726592168196,21549652
1988-07-25,2.371417284011841,2.371417284011841,2.248371959334327,2.287522786976042,69258873
1988-08-01,2.433393716812134,2.4560299110216945,2.376803231288231,2.399439425497792,25459750
1988-08-08,2.280599594116211,2.439052974879936,2.21834993336979,2.4220759452444947,32206930
1988-08-15,2.2013723850250244,2.2805993018611455,2.19005428784944,2.263622037794254,23487440
1988-08-22,2.1843950748443604,2.218349361976496,2.116486263973092,2.1843950748443604,27717578
1988-08-29,2.2692816257476807,2.2692816257476807,2.1730774269941104,2.1957138621524677,22816119
1988-09-05,2.274939775466919,2.308894061627964,2.229667393918859,2.274939775466919,16157718
1988-09-12,2.2692816257476807,2.3485083206771793,2.2636224578063238,2.2749405570819663,38496515
1988-09-19,2.297576904296875,2.303236072604406,2.2183502042410503,2.2692817725804812,31820577
1988-09-26,2.31455397605896,2.348508273199464,2.280599678918456,2.2919177779652906,20834490
1988-10-03,2.4050979614257812,2.4107571273538526,2.3088940335044708,2.3315302240027806,27697302
1988-10-10,2.3371894359588623,2.4277341997352675,2.2919170540706597,2.405098008791166,26201217
1988-10-17,2.4220755100250244,2.4447117032095185,2.3088943074955397,2.3428485972722806,26714159
1988-10-24,2.3711445331573486,2.4899846945532387,2.348508334473091,2.427735029867993,43422086
1988-10-31,2.271596670150757,2.403200720787044,2.2715966701507564,2.403200720787044,34082789
1988-11-07,2.2830398082733154,2.363146619308384,2.2487084203589083,2.2601522163303773,26244511
1988-11-14,2.2658746242523193,2.3059280366694415,2.242987028366772,2.2944842387266675,24193831
1988-11-21,2.288762331008911,2.363147140857665,2.2372651181544136,2.271596513645799,16260745
1988-11-28,2.3745906352996826,2.4089220263950955,2.2544306468483333,2.28304001981044,31212280
1988-12-05,2.3974781036376953,2.431809492932744,2.37459051077433,2.3803122893727737,24066690
1988-12-12,2.323092460632324,2.4260868302190266,2.323092460632324,2.403199245696361,27446311
1988-12-19,2.334536552429199,2.4031995540417928,2.317370981452105,2.3230927586995564,22317972
1988-12-26,2.311650037765503,2.3688690329680315,2.311650037765503,2.3459814348870203,13402292
1989-01-02,2.35170316696167,2.3860345598924906,2.2830401418652073,2.300205957948028,24850356
1989-01-09,2.420365571975708,2.4432531636615304,2.317371409389508,2.3459807793793943,41073836
1989-01-16,2.4031999111175537,2.4260875019775563,2.3688682855927756,2.4203654846451683,27224912
1989-01-23,2.4031999111175537,2.4318092800751696,2.351702712065161,2.408921689215167,48542203
1989-01-30,2.5368869304656982,2.5775233932604684,2.444003066823133,2.4498084144902577,47982681
1989-02-06,2.4962494373321533,2.629769721640988,2.490444091496739,2.5310807841885405,36825612
1989-02-13,2.5078611373901367,2.531082046878695,2.473029773157299,2.4846402279015782,25006541
1989-02-20,2.4033660888671875,2.5194708445792187,2.3917556375678592,2.5136657402889284,18893416
1989-02-27,2.426588773727417,2.426588773727417,2.3859520470385305,2.403367613677409,26416587
1989-03-06,2.356924295425415,2.426587246287588,2.3395087397489336,2.4207818992495946,22528958
1989-03-13,2.3162879943847656,2.3859509572791193,2.2988724357002703,2.3627300505539317,39395809
1989-03-20,2.252429723739624,2.316287070401344,2.235013929283623,2.304676621670241,22920790
1989-03-27,2.2698452472686768,2.3046765930291233,2.240819247160984,2.240819247160984,18531179
1989-04-03,2.2175986766815186,2.293066733233099,2.159546418841362,2.275651177240429,35174986
1989-04-10,2.2292096614837646,2.240820358547866,2.165352283944076,2.2234045556705255,24073816
1989-04-17,2.275651693344116,2.275651693344116,2.2234045280792656,2.2292096338204668,30637410
1989-04-24,2.2175986766815186,2.293066733233099,2.2001831206888482,2.269845830097036,44034769
1989-05-01,2.2050814628601074,2.2640407943506817,2.1932895965619927,2.240457061754452,25556749
1989-05-08,2.252248525619507,2.2699364451618234,2.175601285121502,2.199185260014997,25157244
1989-05-15,2.3583762645721436,2.3642723217101604,2.246353397551471,2.2522492081781937,29089263
1989-05-22,2.269937753677368,2.358376909347649,2.2168742109729274,2.358376909347649,25183550
1989-05-29,2.340688705444336,2.3701685027185833,2.264041429740358,2.287625415466556,27576191
1989-06-05,2.2876250743865967,2.358376281482339,2.26404109217672,2.3524802243020457,28592761
1989-06-12,2.3053126335144043,2.3347924248665413,2.2817288990372084,2.299416823150747,39080700
1989-06-19,2.3229997158050537,2.3229997158050537,2.28172807217059,2.305311798101371,21565545
1989-06-26,2.2876250743865967,2.3230006779344676,2.2581452815077223,2.3112088100851773,21910247
1989-07-03,2.252248525619507,2.2994162288952777,2.252248525619507,2.275832500513002,14039087
1989-07-10,2.3053126335144043,2.3053126335144043,2.246353297321414,2.258145164560012,21947513
1989-07-17,2.3583762645721436,2.3642723217101604,2.293520868610429,2.3112087935131855,22897774
1989-07-24,2.340688705444336,2.393752241933448,2.328896835836903,2.3406887054443355,41184536
1989-07-31,2.3879454135894775,2.4058999957423794,2.358021443638129,2.3699910816641916,30770030
1989-08-07,2.3939294815063477,2.4477929580226903,2.3819598478613297,2.3939294815063477,34088817
1989-08-14,2.4597620964050293,2.4896860493787507,2.3819593682639004,2.3819593682639004,35876996
1989-08-21,2.5255961418151855,2.549535413275701,2.435823748724469,2.465747712936329,40117548
1989-08-28,2.5974128246307373,2.6153673955179775,2.49567084013378,2.5196101011651275,35824386
1989-09-04,2.5674889087677,2.5854434816517347,2.513625690570571,2.5794585406145605,18266486
1989-09-11,2.4896862506866455,2.579458617321458,2.459762295293371,2.5674889851186493,26184777
1989-09-18,2.4657461643218994,2.501655299187471,2.4178676514710182,2.4777157925346196,21006568
1989-09-25,2.4358222484588623,2.4777158225979936,2.4238526201009085,2.46574619424004,18212232
1989-10-02,2.5495340824127197,2.5794580310042057,2.4238528477371397,2.4358224772192214,24097930
1989-10-09,2.3460516929626465,2.555520473474574,2.3221124180600037,2.543550836023252,22431960
1989-10-16,2.3939294815063477,2.471732225312726,2.29817216211868,2.3101420459912223,39416086
1989-10-23,2.2562782764434814,2.411883743847168,2.2383237031940206,2.393929170597707,28343412
1989-10-30,2.218681812286377,2.3463322410572167,2.206524664900707,2.2916249507479334,30190777
1989-11-06,2.188289165496826,2.2065245040245007,2.1153459052797454,2.2004463119961266,31042393
1989-11-13,2.1822125911712646,2.194369495366785,2.139662409895883,2.18829129741679,17292661
1989-11-20,2.1518170833587646,2.1761316261150956,2.1092670782932608,2.1761316261150956,11218445
1989-11-27,2.21260404586792,2.2247611969909515,2.151818290252761,2.157896992888084,21631855
1989-12-04,2.1822125911712646,2.236919676642166,2.163976980730219,2.2126053599555955,21578698
1989-12-11,2.1214241981506348,2.18828874520193,2.0971099098219708,2.176131601037598,23041353
1989-12-18,2.084951877593994,2.1335805606121734,2.0120087895298853,2.1275017369717504,25384123
1989-12-25,2.1214241981506348,2.133581469388701,2.0788740665017382,2.0849527656576385,12534781
1990-01-01,2.1822125911712646,2.230840970396641,2.1153479661354297,2.127505124478715,22027523
1990-01-08,2.12750244140625,2.206523870980741,2.12750244140625,2.1761313946732574,17750803
1990-01-15,2.170053720474243,2.1943677638272368,2.0849535521485074,2.1275034457007016,19827237
1990-01-22,2.0606374740600586,2.176130809929855,2.0180876120271516,2.163973670185113,24938038
1990-01-29,2.1334762573242188,2.14584422063887,2.053084366501642,2.1211082940095674,20127002
1990-02-05,2.1767632961273193,2.2262353890133015,2.1025554153529313,2.1149233739357807,15925359
1990-02-12,2.1953165531158447,2.250972267626147,2.1582125279800386,2.1767644759092604,19979037
1990-02-19,2.2138686180114746,2.257156108440189,2.139660438875159,2.176764463804636,13555736
1990-02-26,2.3313636779785156,2.3375475300358075,2.195316088616716,2.2076840512859706,25532636
1990-03-05,2.3437321186065674,2.3684680489894907,2.30044411115909,2.318996188223644,21084386
1990-03-12,2.405571460723877,2.4117555713531402,2.3251795738714827,2.331363684500746,23296729
1990-03-19,2.387019634246826,2.4179394115775925,2.3499154877624338,2.393203486291111,23601426
1990-03-26,2.337548017501831,2.4303078861424705,2.331364164154975,2.4117560675471776,14744382
1990-04-02,2.3189947605133057,2.387018656464172,2.3004426948705006,2.331362718090321,16060719
1990-04-09,2.3004441261291504,2.3313641685863775,2.288076160857205,2.306628238042486,7314377
1990-04-16,2.3746516704559326,2.405571709693034,2.300443886552528,2.3066279978218276,25928852
1990-04-23,2.1953165531158447,2.3622839552014767,2.1953165531158447,2.3561001018357657,18701611
1990-04-30,2.3067281246185303,2.319298836488194,2.1998770737263884,2.225018628862307,17000567
1990-05-07,2.3318703174591064,2.3570117466572746,2.281587196269531,2.306728625467699,16079352
1990-05-14,2.3695826530456543,2.4512924359497474,2.32558501699116,2.3318705061960565,22957506
1990-05-21,2.3444406986236572,2.4261504632932755,2.331869985812424,2.3570114114348906,18679690
1990-05-28,2.357011556625366,2.37586749560713,2.3004432140936393,2.3381553548503846,23885299
1990-06-04,2.3067281246185303,2.4198647942386864,2.3004429000802897,2.3507257475589447,19524184
1990-06-11,2.300443649291992,2.3632972291105525,2.2941581599135024,2.3067288758772144,23564161
1990-06-18,2.2313058376312256,2.294159182677297,2.225020345450588,2.294159182677297,18485144
1990-06-25,2.1998777389526367,2.237590280155386,2.1747363076107322,2.231304790923279,13652735
1990-07-02,2.2124478816986084,2.275301702837435,2.18730632696376,2.2061626572606325,11318185
1990-07-09,2.2250208854675293,2.2564478284113307,2.1495964063578206,2.2124501608486984,20638300
1990-07-16,2.174736738204956,2.2438759508779036,2.155880792361713,2.2375907231945935,20706802
1990-07-23,2.0867419242858887,2.174736960395793,2.0490297659530725,2.168451732070327,29948006
1990-07-30,2.041598081588745,2.1439978645763507,1.932798312164414,2.1183979188294493,28414656
1990-08-06,1.932796835899353,2.00959648068773,1.9199968728024797,1.9839965544939835,28033783
1990-08-13,1.8559980392456055,1.9711979184663184,1.830398095817214,1.9327981371166834,23195346
1990-08-20,1.7599982023239136,1.8687981009252432,1.6959983406719303,1.8559981285948466,34362278
1990-08-27,1.7855979204177856,1.868797583747429,1.759997715255769,1.8559976149593422,27021598
1990-09-03,1.798398733139038,1.811198707933759,1.7407987127698092,1.7663986623592514,15118131
1990-09-10,1.7727974653244019,1.8303974515572976,1.7535976483039766,1.823997601745759,14030866
1990-09-17,1.734397053718567,1.8175969499052795,1.689597315453207,1.7663970961244506,18807378
1990-09-24,1.5807973146438599,1.7407969735127329,1.5551971230459951,1.7407969735127329,23609647
1990-10-01,1.670398473739624,1.6895985669216136,1.561598570075519,1.593598636183525,25927209
1990-10-08,1.5743985176086426,1.6895985396707018,1.5039985338580424,1.6895985396707018,31879215
1990-10-15,1.6063978672027588,1.6575977352604232,1.5487978818449837,1.587197782888232,30255443
1990-10-22,1.5231983661651611,1.6575981905225718,1.523198366165161,1.6063983084027733,26967343
1990-10-29,1.409287929534912,1.5862684959712545,1.4027332459963087,1.5666038972362375,47662091
1990-11-05,1.435508370399475,1.4551727071916567,1.3765148119033852,1.4158437595475208,30617134
1990-11-12,1.4617269039154053,1.546939716249532,1.4289526609993168,1.455171945708336,30503694
1990-11-19,1.409287929534912,1.4813910928171696,1.3634043225858783,1.4682814516803595,18680786
1990-11-26,1.435508370399475,1.4682823564063685,1.389624461118097,1.3961791486955668,25769926
1990-12-03,1.4486181735992432,1.4879471254239636,1.4092889477147215,1.4551728618734625,35129501
1990-12-10,1.32407546043396,1.4879461192553847,1.3175205025324872,1.4355075522820673,40885318
1990-12-17,1.3830695152282715,1.3830695152282715,1.3109663066965138,1.3240762301202658,34565593
1990-12-24,1.4027338027954102,1.4223984093360673,1.3765145101143421,1.383069196254753,14337207
1990-12-31,1.3896241188049316,1.4027337647902778,1.330630574841021,1.383069158782406,14733973
1991-01-07,1.3371856212615967,1.3830692481450826,1.3109660535371042,1.3765145617587515,22912023
1991-01-14,1.409287929534912,1.4682814516803595,1.3109654839790341,1.317520441577241,29835113
1991-01-21,1.3765151500701904,1.4551730646822563,1.3634054976348462,1.396179491693287,33308991
1991-01-28,1.5364030599594116,1.5903121616853892,1.4016310100034621,1.415108214999057,38594061
1991-02-04,1.6711758375167847,1.6913917912754486,1.5498806784521466,1.583573840802029,45301236
1991-02-11,1.691391944885254,1.7587779939612505,1.6105284042503594,1.6779147350700545,45191084
1991-02-18,1.5903124809265137,1.6913916795560273,1.5835737362041742,1.6846529348336876,28759905
1991-02-25,1.7924699783325195,1.8059471792677406,1.5700957402861007,1.6172660844311313,75110045
1991-03-04,1.8329018354415894,1.8800721861312044,1.778993024221202,1.7992086875570714,42218094
1991-03-11,1.8598568439483643,1.886811258296179,1.8059480152527347,1.8396408923156815,25608261
1991-03-18,1.7655154466629028,1.9002877493574433,1.7318225822969207,1.8598561430721423,26059828
1991-03-25,1.7453011274337769,1.8194259368690198,1.7453011274337766,1.7655168052609997,20002055
1991-04-01,1.6711758375167847,1.7722550428227586,1.6711758375167847,1.7385618804728762,34219794
1991-04-08,1.6981301307678223,1.7385617535907332,1.6509597632692667,1.6576985079449114,23915987
1991-04-15,1.8329018354415894,1.8531174987774588,1.684652322841972,1.7116067284521659,33652048
1991-04-22,1.7587772607803345,1.8396404859621036,1.7183456481894501,1.8194248205384518,22171104
1991-04-29,1.8692102432250977,1.8896758812107195,1.7191275669359025,1.7737029818674563,27713742
1991-05-06,1.7805241346359253,1.8623872148856428,1.746414375251572,1.8555654341451373,26990360
1991-05-13,1.7464144229888916,1.794168030386851,1.712304947899449,1.7873459642325928,19794356
1991-05-20,1.8214560747146606,1.8282781421804255,1.7259491267853169,1.746414758727936,18805186
1991-05-27,2.0124707221984863,2.019292791245292,1.8351003497103897,1.848744202576597,48830461
1991-06-03,1.916963815689087,2.0124707889189266,1.9169638156890867,1.9783610130088485,25848294
1991-06-10,2.0124707221984863,2.0124707221984863,1.8692101244896095,1.9169637521350364,26670318
1991-06-17,2.060223340988159,2.060223340988159,1.9783599786505857,2.005647956247953,27272590
