Datetime,Close,High,Low,Open,Volume
2025-01-08 20:45:00+00:00,397.0398864746094,397.389892578125,396.37249755859375,396.8200073242188,717209
2025-01-08 20:50:00+00:00,397.4700012207031,397.8900146484375,395.7699890136719,396.9249877929688,1182022
2025-01-08 20:55:00+00:00,395.0,397.239990234375,394.5,397.239990234375,1927331
2025-01-10 14:30:00+00:00,396.7898864746094,398.4299926757813,388.9000854492188,391.2225036621094,5489736
2025-01-10 14:35:00+00:00,395.0339965820313,399.25,392.8500061035156,396.5,2014555
2025-01-10 14:40:00+00:00,397.5899963378906,397.7742919921875,392.25,395.0199890136719,1545434
2025-01-10 14:45:00+00:00,389.6900024414063,397.5830993652344,389.4892883300781,397.5,1783746
2025-01-10 14:50:00+00:00,388.8800048828125,390.9783020019531,387.6799926757813,389.6099853515625,1672527
2025-01-10 14:55:00+00:00,389.260009765625,390.1698913574219,387.8200073242188,388.8699951171875,1123033
2025-01-10 15:00:00+00:00,386.6098937988281,389.0499877929688,385.0299987792969,389.0499877929688,1769719
2025-01-10 15:05:00+00:00,385.8900146484375,387.7377014160156,385.2780151367188,386.5578918457031,1037909
2025-01-10 15:10:00+00:00,386.114990234375,386.57818603515625,383.489990234375,385.80999755859375,1339263
2025-01-10 15:15:00+00:00,387.1105041503906,388.1799926757813,385.4500122070313,386.0400085449219,1280575
2025-01-10 15:20:00+00:00,389.3699951171875,389.5700073242188,387.106201171875,387.25,977050
2025-01-10 15:25:00+00:00,390.0950012207031,390.1600036621094,387.5700988769531,389.2799987792969,1017653
2025-01-10 15:30:00+00:00,390.4599914550781,391.419189453125,389.0,390.1462097167969,978801
2025-01-10 15:35:00+00:00,392.1900024414063,392.8900146484375,390.318115234375,390.4549865722656,1045410
2025-01-10 15:40:00+00:00,392.8100891113281,392.9500122070313,391.6199951171875,392.1700134277344,791115
2025-01-10 15:45:00+00:00,395.1600036621094,396.1499938964844,392.30999755859375,392.9800109863281,1458972
2025-01-10 15:50:00+00:00,392.9400024414063,395.4534912109375,391.8599853515625,395.4500122070313,1166212
2025-01-10 15:55:00+00:00,391.7699890136719,393.5,391.5,393.0299987792969,700158
2025-01-10 16:00:00+00:00,389.9068908691406,392.5899963378906,389.5199890136719,391.8900146484375,919732
2025-01-10 16:05:00+00:00,390.5400085449219,391.0700073242188,389.6700134277344,389.8399963378906,567234
2025-01-10 16:10:00+00:00,389.2799987792969,390.6300048828125,389.1000061035156,390.5249938964844,542180
2025-01-10 16:15:00+00:00,389.4767150878906,390.8995056152344,389.3399963378906,389.3900146484375,635483
2025-01-10 16:20:00+00:00,389.2598876953125,390.4200134277344,388.8399963378906,389.4150085449219,529635
2025-01-10 16:25:00+00:00,388.1413879394531,389.489990234375,387.6000061035156,389.0610046386719,715252
2025-01-10 16:30:00+00:00,388.0899963378906,389.3699951171875,387.5,388.0849914550781,643935
2025-01-10 16:35:00+00:00,388.1799011230469,388.6000061035156,387.0,388.0799865722656,544750
2025-01-10 16:40:00+00:00,390.5499877929688,390.7200012207031,388.14599609375,388.14599609375,756521
2025-01-10 16:45:00+00:00,390.3699951171875,391.3399963378906,390.2099914550781,390.5008850097656,609670
2025-01-10 16:50:00+00:00,391.4500122070313,391.9599914550781,390.3699951171875,390.4999084472656,510299
2025-01-10 16:55:00+00:00,389.4500122070313,391.4244079589844,389.2001037597656,391.3200073242188,517916
2025-01-10 17:00:00+00:00,389.0588073730469,390.1600036621094,388.9299926757813,389.5,357784
2025-01-10 17:05:00+00:00,388.6900024414063,389.80999755859375,388.3800048828125,389.1400146484375,373645
2025-01-10 17:10:00+00:00,389.7572021484375,390.2300109863281,388.6400146484375,388.7112121582031,416214
2025-01-10 17:15:00+00:00,389.8132934570313,390.1099853515625,389.3299865722656,389.6900939941406,267170
2025-01-10 17:20:00+00:00,390.1000061035156,390.1499938964844,388.8999938964844,389.8002014160156,281695
2025-01-10 17:25:00+00:00,391.4699096679688,391.7999877929688,389.8900146484375,390.1300048828125,571281
2025-01-10 17:30:00+00:00,392.80999755859375,393.0798950195313,391.0899963378906,391.25,623340
2025-01-10 17:35:00+00:00,393.4903869628906,394.0661010742188,392.2013854980469,392.8499145507813,581545
2025-01-10 17:40:00+00:00,393.4299926757813,394.6900024414063,393.1799926757813,393.5650024414063,633908
2025-01-10 17:45:00+00:00,393.7699890136719,394.1794128417969,392.8299865722656,393.2999877929688,461869
2025-01-10 17:50:00+00:00,394.3500061035156,394.5499877929688,393.2000122070313,393.8185119628906,405306
2025-01-10 17:55:00+00:00,394.5501098632813,394.9498901367188,394.1000061035156,394.3299865722656,495497
2025-01-10 18:00:00+00:00,394.5,394.7298889160156,393.6600036621094,394.6300048828125,411008
2025-01-10 18:05:00+00:00,397.0799865722656,397.159912109375,394.1900024414063,394.5075988769531,917182
2025-01-10 18:10:00+00:00,394.9249877929688,397.0799865722656,394.802001953125,397.0379943847656,668185
2025-01-10 18:15:00+00:00,395.1549987792969,395.2799987792969,393.8500061035156,394.989990234375,642273
2025-01-10 18:20:00+00:00,397.6499938964844,397.8200073242188,395.1900024414063,395.1900024414063,721179
2025-01-10 18:25:00+00:00,397.3599853515625,398.2998962402344,396.8775939941406,397.6300048828125,776791
2025-01-10 18:30:00+00:00,397.5481872558594,397.7900085449219,396.1900024414063,397.5,608326
2025-01-10 18:35:00+00:00,396.4200134277344,397.5299987792969,396.0350036621094,397.4800109863281,405182
2025-01-10 18:40:00+00:00,395.739990234375,396.9500122070313,395.5299987792969,396.493408203125,375794
2025-01-10 18:45:00+00:00,396.42620849609375,396.7340087890625,395.2799987792969,395.8136901855469,416137
2025-01-10 18:50:00+00:00,397.18951416015625,397.435302734375,396.0799865722656,396.3800048828125,490221
2025-01-10 18:55:00+00:00,397.1650085449219,397.7699890136719,396.5499877929688,397.1799926757813,449615
2025-01-10 19:00:00+00:00,395.1000061035156,397.2699890136719,394.9200134277344,397.1252136230469,469166
2025-01-10 19:05:00+00:00,393.9100036621094,395.3999938964844,393.7000122070313,395.1499938964844,600599
2025-01-10 19:10:00+00:00,394.760009765625,394.9800109863281,393.6701049804688,393.85980224609375,389025
2025-01-10 19:15:00+00:00,394.7699890136719,394.989990234375,394.25,394.7349853515625,252869
2025-01-10 19:20:00+00:00,395.2999877929688,395.3399963378906,393.9100036621094,394.6099853515625,373744
2025-01-10 19:25:00+00:00,395.760009765625,396.2000122070313,395.2099914550781,395.2101135253906,403330
2025-01-10 19:30:00+00:00,395.3699951171875,396.080810546875,394.79010009765625,395.8110046386719,345545
2025-01-10 19:35:00+00:00,396.1499938964844,396.1499938964844,395.1900939941406,395.4500122070313,221861
2025-01-10 19:40:00+00:00,395.4010009765625,396.4798889160156,395.0,396.1900024414063,310917
2025-01-10 19:45:00+00:00,394.9500122070313,395.760009765625,394.8500061035156,395.4450073242188,243335
2025-01-10 19:50:00+00:00,396.4800109863281,396.6207885742188,394.8399963378906,394.9400024414063,391213
2025-01-10 19:55:00+00:00,396.2200012207031,396.7900085449219,395.7900085449219,396.3399963378906,378399
2025-01-10 20:00:00+00:00,396.0700073242188,396.8999938964844,395.6528930664063,396.1600036621094,349471
2025-01-10 20:05:00+00:00,396.1549987792969,396.9500122070313,395.9743041992188,396.1400146484375,312756
2025-01-10 20:10:00+00:00,394.1099853515625,396.3999938964844,393.7850036621094,396.1549987792969,619627
2025-01-10 20:15:00+00:00,393.8299865722656,394.5199890136719,393.25,394.0549926757813,560090
2025-01-10 20:20:00+00:00,393.6000061035156,394.3674011230469,393.1311950683594,393.8800048828125,537183
2025-01-10 20:25:00+00:00,393.9599914550781,394.1900024414063,393.4299926757813,393.6499938964844,390461
2025-01-10 20:30:00+00:00,393.3356018066406,394.14990234375,392.55999755859375,393.7999877929688,610606
2025-01-10 20:35:00+00:00,394.9100036621094,395.4280090332031,393.1700134277344,393.3500061035156,742640
2025-01-10 20:40:00+00:00,394.7084045410156,395.5,394.3800048828125,394.9500122070313,558608
2025-01-10 20:45:00+00:00,394.0,394.9999084472656,393.61859130859375,394.7300109863281,531872
2025-01-10 20:50:00+00:00,395.0899963378906,395.1499938964844,393.18060302734375,394.0899963378906,826907
2025-01-10 20:55:00+00:00,394.8599853515625,395.18499755859375,394.1199951171875,395.0299987792969,1278839
2025-01-13 14:30:00+00:00,385.8699951171875,386.4869079589844,380.0700073242188,383.2099914550781,6354869
2025-01-13 14:35:00+00:00,385.1700134277344,387.2998962402344,383.5,385.6700134277344,1753520
2025-01-13 14:40:00+00:00,386.6199951171875,388.1000061035156,383.1000061035156,385.1286010742188,1597111
2025-01-13 14:45:00+00:00,387.0199890136719,387.1123046875,384.5,386.5499877929688,898074
2025-01-13 14:50:00+00:00,387.9739074707031,388.6000061035156,385.10009765625,386.4150085449219,1346765
2025-01-13 14:55:00+00:00,387.3299865722656,388.9299926757813,386.9299926757813,388.0450134277344,1106875
2025-01-13 15:00:00+00:00,390.0899963378906,390.6600036621094,387.0299987792969,387.3521118164063,1324220
2025-01-13 15:05:00+00:00,390.560302734375,392.4500122070313,389.5,390.0,1268052
2025-01-13 15:10:00+00:00,387.9244079589844,390.8299865722656,387.7900085449219,390.5499877929688,976175
2025-01-13 15:15:00+00:00,388.6799926757813,389.7298889160156,386.7300109863281,387.9498901367188,1062156
2025-01-13 15:20:00+00:00,386.25,390.08990478515625,386.1159973144531,388.5899963378906,1004466
2025-01-13 15:25:00+00:00,385.9400024414063,386.9200134277344,385.0,386.2000122070313,953589
2025-01-13 15:30:00+00:00,387.3150024414063,388.0,385.5679016113281,385.9599914550781,872641
2025-01-13 15:35:00+00:00,389.6099853515625,389.7999877929688,387.2000122070313,387.3063049316406,961183
2025-01-13 15:40:00+00:00,391.8900146484375,392.25,389.3013916015625,389.55999755859375,1158820
2025-01-13 15:45:00+00:00,394.3500061035156,394.4100036621094,391.5,391.9299926757813,1352369
2025-01-13 15:50:00+00:00,392.7349853515625,394.6799926757813,392.4599914550781,394.2708129882813,921233
2025-01-13 15:55:00+00:00,391.9599914550781,393.5,391.30999755859375,392.7853088378906,744397
2025-01-13 16:00:00+00:00,390.9400024414063,393.14990234375,390.6400146484375,392.010009765625,765630
2025-01-13 16:05:00+00:00,390.9053039550781,391.5835876464844,390.260009765625,391.05999755859375,708430
2025-01-13 16:10:00+00:00,390.0921936035156,391.5999145507813,389.1900024414063,391.010009765625,754270
2025-01-13 16:15:00+00:00,388.6300964355469,391.6799926757813,388.5299987792969,390.0499877929688,830051
2025-01-13 16:20:00+00:00,387.8800048828125,389.1899108886719,387.4046936035156,388.7739868164063,729711
2025-01-13 16:25:00+00:00,388.1199951171875,388.7000122070313,387.6799926757813,387.8500061035156,389216
2025-01-13 16:30:00+00:00,387.9100036621094,389.0999145507813,387.1400146484375,388.1199951171875,620346
2025-01-13 16:35:00+00:00,387.8699951171875,389.1900024414063,387.4100036621094,388.010009765625,551858
2025-01-13 16:40:00+00:00,390.2251892089844,390.760009765625,387.7351989746094,387.7699890136719,709211
2025-01-13 16:45:00+00:00,390.5198974609375,391.1000061035156,389.6499938964844,390.2304992675781,401326
2025-01-13 16:50:00+00:00,389.8999938964844,390.6400146484375,389.2099914550781,390.5199890136719,365240
2025-01-13 16:55:00+00:00,388.6933898925781,390.0,388.1409912109375,389.93499755859375,406849
2025-01-13 17:00:00+00:00,388.7601013183594,389.3799133300781,387.22259521484375,388.6950073242188,606255
2025-01-13 17:05:00+00:00,390.8150024414063,390.89990234375,388.010009765625,388.8200073242188,506392
2025-01-13 17:10:00+00:00,393.0284118652344,393.1000061035156,390.5299987792969,390.7515869140625,666019
2025-01-13 17:15:00+00:00,394.2900085449219,394.6000061035156,392.25,392.989990234375,895865
2025-01-13 17:20:00+00:00,395.6292114257813,396.1000061035156,394.0499877929688,394.3800048828125,1059219
2025-01-13 17:25:00+00:00,395.9200134277344,396.3999938964844,395.3500061035156,395.55999755859375,833757
2025-01-13 17:30:00+00:00,396.7999877929688,397.5899963378906,395.2200012207031,395.881591796875,970706
2025-01-13 17:35:00+00:00,395.7950134277344,396.9299926757813,395.2200012207031,396.8349914550781,935418
2025-01-13 17:40:00+00:00,395.3500061035156,395.9530029296875,395.0400085449219,395.7279968261719,500546
2025-01-13 17:45:00+00:00,395.760009765625,397.3299865722656,395.3200073242188,395.3828125,708735
2025-01-13 17:50:00+00:00,394.8949890136719,396.6799926757813,394.6412963867188,395.7699890136719,502505
2025-01-13 17:55:00+00:00,395.8088073730469,396.3800048828125,394.6000061035156,394.8919982910156,466518
2025-01-13 18:00:00+00:00,395.510009765625,396.4200134277344,395.1182861328125,395.7999877929688,368260
2025-01-13 18:05:00+00:00,395.1050109863281,395.8406066894531,394.8699951171875,395.510009765625,304599
2025-01-13 18:10:00+00:00,396.260009765625,397.0799865722656,395.1099853515625,395.114990234375,447329
2025-01-13 18:15:00+00:00,394.50048828125,396.4509887695313,394.0499877929688,396.30999755859375,547647
2025-01-13 18:20:00+00:00,394.1000061035156,394.6994018554688,393.6517028808594,394.510009765625,411032
2025-01-13 18:25:00+00:00,395.0700073242188,395.2000122070313,393.7999877929688,394.1700134277344,366165
2025-01-13 18:30:00+00:00,395.1000061035156,395.7698974609375,394.2001037597656,395.0549926757813,439876
2025-01-13 18:35:00+00:00,395.9219970703125,395.9299926757813,394.5299987792969,395.0799865722656,362222
2025-01-13 18:40:00+00:00,394.6700134277344,395.8900146484375,394.2699890136719,395.8299865722656,302734
2025-01-13 18:45:00+00:00,395.8250122070313,396.0899963378906,394.6300048828125,394.6344909667969,340955
2025-01-13 18:50:00+00:00,393.9200134277344,396.1643981933594,393.80999755859375,395.7699890136719,376787
2025-01-13 18:55:00+00:00,394.2705993652344,394.7499084472656,393.9200134277344,393.9500122070313,274242
2025-01-13 19:00:00+00:00,393.8855895996094,395.0405883789063,393.5501098632813,394.2699890136719,360858
2025-01-13 19:05:00+00:00,392.9400024414063,394.5188903808594,392.6159973144531,393.8500061035156,549467
2025-01-13 19:10:00+00:00,392.5799865722656,393.5190124511719,392.2200012207031,393.0198974609375,426002
2025-01-13 19:15:00+00:00,391.6990966796875,392.7999877929688,391.4460144042969,392.5849914550781,496627
2025-01-13 19:20:00+00:00,392.2300109863281,392.5,391.3999938964844,391.6531982421875,417022
2025-01-13 19:25:00+00:00,393.75,393.8500061035156,391.9299926757813,392.1799926757813,511223
2025-01-13 19:30:00+00:00,393.5300903320313,393.8599853515625,393.1499938964844,393.6700134277344,340391
2025-01-13 19:35:00+00:00,393.80999755859375,394.0798950195313,393.006103515625,393.639892578125,348658
2025-01-13 19:40:00+00:00,394.8623962402344,395.159912109375,393.5,393.8500061035156,544817
2025-01-13 19:45:00+00:00,394.0,395.25,393.8082885742188,394.81298828125,410963
2025-01-13 19:50:00+00:00,393.6700134277344,394.8008117675781,393.5700073242188,393.9967956542969,301213
2025-01-13 19:55:00+00:00,393.7749938964844,394.2999877929688,393.472412109375,393.6700134277344,265434
2025-01-13 20:00:00+00:00,393.2507934570313,394.1998901367188,392.8500061035156,393.6799926757813,479030
2025-01-13 20:05:00+00:00,393.2771911621094,393.8799133300781,392.840087890625,393.3049926757813,358366
2025-01-13 20:10:00+00:00,393.5799865722656,393.7489929199219,393.1210021972656,393.2799987792969,192305
2025-01-13 20:15:00+00:00,394.8576049804688,394.9800109863281,393.4800109863281,393.5650024414063,443477
2025-01-13 20:20:00+00:00,392.3001098632813,394.9898986816406,392.2799987792969,394.9172973632813,698604
2025-01-13 20:25:00+00:00,392.5499877929688,393.0798950195313,392.0299987792969,392.37640380859375,498631
2025-01-13 20:30:00+00:00,393.88720703125,394.1799011230469,392.0199890136719,392.6199951171875,514416
2025-01-13 20:35:00+00:00,394.3504943847656,394.9198913574219,393.6099853515625,393.75,478015
2025-01-13 20:40:00+00:00,396.4599914550781,396.4700012207031,394.3399963378906,394.3399963378906,822386
2025-01-13 20:45:00+00:00,396.989990234375,397.1000061035156,396.11529541015625,396.4468078613281,762893
2025-01-13 20:50:00+00:00,401.2000122070313,401.4599914550781,397.1000061035156,397.1000061035156,2066885
2025-01-13 20:55:00+00:00,403.3699951171875,403.7900085449219,401.1000061035156,401.1600036621094,2265414
2025-01-14 14:30:00+00:00,415.1799926757813,417.9500122070313,412.1799926757813,414.4400024414063,8732070
2025-01-14 14:35:00+00:00,422.1449890136719,422.3900146484375,414.3500061035156,415.1199951171875,3366157
2025-01-14 14:40:00+00:00,420.625,422.6400146484375,419.6300964355469,422.0899963378906,2245397
2025-01-14 14:45:00+00:00,416.6900024414063,420.8500061035156,415.6520080566406,420.739990234375,2323904
2025-01-14 14:50:00+00:00,413.5914001464844,417.715087890625,412.8900146484375,416.7699890136719,2057948
2025-01-14 14:55:00+00:00,413.6700134277344,415.855712890625,411.5820007324219,413.5,1923214
2025-01-14 15:00:00+00:00,413.0,415.1998901367188,411.8500061035156,413.4700927734375,1622687
2025-01-14 15:05:00+00:00,415.0719909667969,415.8599853515625,412.30999755859375,412.8999938964844,1381749
2025-01-14 15:10:00+00:00,416.82330322265625,417.8799133300781,414.35009765625,415.0119018554688,1580259
2025-01-14 15:15:00+00:00,415.3185119628906,418.4089965820313,415.0199890136719,416.8699951171875,1377621
2025-01-14 15:20:00+00:00,414.0000915527344,416.2489929199219,413.28900146484375,415.3900146484375,1168022
2025-01-14 15:25:00+00:00,412.5635986328125,415.9500122070313,412.4700927734375,414.1499938964844,1117773
2025-01-14 15:30:00+00:00,411.2200012207031,413.3800048828125,410.0199890136719,412.5700073242188,1413962
2025-01-14 15:35:00+00:00,409.389892578125,411.9898986816406,408.3004150390625,410.2200012207031,1697048
2025-01-14 15:40:00+00:00,410.7998962402344,411.1900024414063,408.4000854492188,409.260009765625,1039361
2025-01-14 15:45:00+00:00,408.614990234375,410.6050109863281,407.3699951171875,410.6000061035156,1224121
2025-01-14 15:50:00+00:00,410.1000061035156,410.2698974609375,407.3399963378906,408.5799865722656,938499
2025-01-14 15:55:00+00:00,407.7879943847656,410.17291259765625,407.7699890136719,410.0799865722656,817965
2025-01-14 16:00:00+00:00,405.3800048828125,408.2000122070313,404.25,407.8999938964844,1640448
2025-01-14 16:05:00+00:00,407.0,407.7900085449219,405.04010009765625,405.3399963378906,1138066
2025-01-14 16:10:00+00:00,405.9200134277344,407.2699890136719,404.8500061035156,407.0,822487
2025-01-14 16:15:00+00:00,406.7959899902344,407.389892578125,405.1000061035156,405.8330078125,657282
2025-01-14 16:20:00+00:00,408.760009765625,408.7999877929688,406.6199951171875,406.7999877929688,969092
2025-01-14 16:25:00+00:00,407.6698913574219,409.4399108886719,407.510009765625,408.7780151367188,790207
2025-01-14 16:30:00+00:00,408.8399963378906,409.3598937988281,407.4400024414063,407.510009765625,571850
2025-01-14 16:35:00+00:00,407.14849853515625,408.9498901367188,406.3299865722656,408.7999877929688,649316
2025-01-14 16:40:00+00:00,405.06201171875,407.9591979980469,404.7200012207031,407.3446044921875,936070
2025-01-14 16:45:00+00:00,405.3349914550781,406.1499938964844,405.0,405.0799865722656,540015
2025-01-14 16:50:00+00:00,406.6799926757813,407.0350036621094,405.2900085449219,405.3699951171875,548982
2025-01-14 16:55:00+00:00,405.6549987792969,407.2900085449219,405.1000061035156,406.6799926757813,553161
2025-01-14 17:00:00+00:00,405.7149963378906,406.08441162109375,404.7000122070313,405.5700073242188,605284
2025-01-14 17:05:00+00:00,406.0549926757813,406.5,405.0,405.6300048828125,511933
2025-01-14 17:10:00+00:00,404.7799987792969,407.1099853515625,404.7099914550781,406.0799865722656,653090
2025-01-14 17:15:00+00:00,404.54010009765625,405.760009765625,404.5,404.7099914550781,446967
2025-01-14 17:20:00+00:00,403.9798889160156,405.0,402.6700134277344,404.54010009765625,951763
2025-01-14 17:25:00+00:00,405.05120849609375,405.3382873535156,403.5,403.9599914550781,567154
2025-01-14 17:30:00+00:00,403.3599853515625,405.2203979492188,403.3299865722656,405.09381103515625,473796
2025-01-14 17:35:00+00:00,404.63079833984375,404.8399963378906,402.1600036621094,403.3175048828125,712457
2025-01-14 17:40:00+00:00,406.4400024414063,406.5700073242188,404.25,404.6585083007813,626746
2025-01-14 17:45:00+00:00,406.0799865722656,406.75,405.5299987792969,406.3999938964844,475191
