Datetime,Close,High,Low,Open,Volume
2025-01-21 17:30:00+00:00,6047.93017578125,6050.18994140625,6037.35009765625,6037.759765625,360173000
2025-01-21 19:00:00+00:00,6048.58984375,6049.490234375,6038.2998046875,6047.93994140625,381826000
2025-01-21 20:30:00+00:00,6049.22998046875,6051.509765625,6043.4501953125,6048.669921875,404269000
2025-01-22 14:30:00+00:00,6087.16015625,6092.81005859375,6076.1298828125,6081.39013671875,630385838
2025-01-22 16:00:00+00:00,6097.740234375,6100.81005859375,6085.7998046875,6087.3701171875,406888951
2025-01-22 17:30:00+00:00,6092.14013671875,6098.7998046875,6090.85986328125,6097.64990234375,326325000
2025-01-22 19:00:00+00:00,6092.2099609375,6097.240234375,6089.080078125,6092.009765625,363256000
2025-01-22 20:30:00+00:00,6085.66015625,6094.60009765625,6083.72021484375,6092.10986328125,391971000
2025-01-23 14:30:00+00:00,6090.60986328125,6091.02001953125,6074.669921875,6076.31982421875,486046494
2025-01-23 16:00:00+00:00,6093.5,6099.8798828125,6087.27978515625,6091.08984375,373890303
2025-01-23 17:30:00+00:00,6098.259765625,6104.25,6090.919921875,6093.509765625,307012505
2025-01-23 19:00:00+00:00,6101.81005859375,6103.68017578125,6093.97021484375,6098.240234375,344259000
2025-01-23 20:30:00+00:00,6118.22021484375,6118.22021484375,6097.75,6101.7900390625,383622000
2025-01-24 14:30:00+00:00,6112.64013671875,6128.18017578125,6111.14990234375,6121.43017578125,560279677
2025-01-24 16:00:00+00:00,6114.85009765625,6123.89990234375,6111.58984375,6112.66015625,350205521
2025-01-24 17:30:00+00:00,6095.10009765625,6116.75,6092.990234375,6114.8701171875,315478000
2025-01-24 19:00:00+00:00,6090.89990234375,6099.77001953125,6089.66015625,6094.72021484375,373808000
2025-01-24 20:30:00+00:00,6100.81982421875,6102.4599609375,6088.740234375,6090.9599609375,375724000
2025-01-27 14:30:00+00:00,6001.10009765625,6017.169921875,5962.919921875,5969.0400390625,873045127
2025-01-27 16:00:00+00:00,5996.72021484375,6003.06982421875,5981.740234375,6001.27978515625,681305000
2025-01-27 17:30:00+00:00,5985.56982421875,6001.97021484375,5979.52978515625,5996.669921875,498211000
2025-01-27 19:00:00+00:00,5993.8701171875,6011.27978515625,5982.669921875,5985.5498046875,581260000
2025-01-27 20:30:00+00:00,6013.39013671875,6014.81005859375,5991.490234375,5994.18994140625,523649000
2025-01-28 14:30:00+00:00,6051.3798828125,6051.5,5994.6298828125,6026.97021484375,781936012
2025-01-28 16:00:00+00:00,6058.22998046875,6060.6298828125,6030.06005859375,6051.31005859375,540407279
2025-01-28 17:30:00+00:00,6058.77001953125,6068.7900390625,6053.2998046875,6058.330078125,402148000
2025-01-28 19:00:00+00:00,6071.93994140625,6074.5400390625,6053.60009765625,6058.7998046875,463944000
2025-01-28 20:30:00+00:00,6066.9599609375,6073.16015625,6064.490234375,6072.02978515625,448281000
2025-01-29 14:30:00+00:00,6048.2998046875,6062.830078125,6045.43994140625,6057.7001953125,569271671
2025-01-29 16:00:00+00:00,6051.1298828125,6054.7099609375,6040.14013671875,6048.18017578125,389885791
2025-01-29 17:30:00+00:00,6035.330078125,6053.39990234375,6017.240234375,6051.080078125,355176000
2025-01-29 19:00:00+00:00,6054.27001953125,6057.27001953125,6012.9599609375,6035.35986328125,507965000
2025-01-29 20:30:00+00:00,6038.669921875,6056.89990234375,6028.419921875,6054.22021484375,388802000
2025-01-30 14:30:00+00:00,6035.2001953125,6080.58984375,6034.4599609375,6050.75,694781968
2025-01-30 16:00:00+00:00,6043.83984375,6064.27978515625,6027.4599609375,6035.10986328125,442074751
2025-01-30 17:30:00+00:00,6069.7099609375,6070.990234375,6042.7001953125,6043.93017578125,362330000
2025-01-30 19:00:00+00:00,6083.93017578125,6086.64013671875,6066.81982421875,6069.7900390625,432777000
2025-01-30 20:30:00+00:00,6069.66015625,6084.080078125,6039.31005859375,6083.97021484375,505930000
2025-01-31 14:30:00+00:00,6115.2900390625,6117.22021484375,6091.10009765625,6096.7900390625,670141756
2025-01-31 16:00:00+00:00,6116.16015625,6120.91015625,6101.83984375,6115.22021484375,456066751
2025-01-31 17:30:00+00:00,6074.169921875,6117.97021484375,6069.33984375,6116.259765625,411081000
2025-01-31 19:00:00+00:00,6036.7900390625,6078.64990234375,6034.47998046875,6073.89013671875,492007000
2025-01-31 20:30:00+00:00,6040.06982421875,6051.97021484375,6030.93017578125,6036.7099609375,454997000
2025-02-03 14:30:00+00:00,5999.14990234375,6005.25,5923.93017578125,5969.64990234375,837291037
2025-02-03 16:00:00+00:00,5993.830078125,6011.43017578125,5979.43994140625,5998.8701171875,462947000
2025-02-03 17:30:00+00:00,6008.0498046875,6009.35009765625,5981.169921875,5993.919921875,381227000
2025-02-03 19:00:00+00:00,6004.3798828125,6022.1298828125,6003.72998046875,6008.0400390625,421383000
2025-02-03 20:30:00+00:00,5995.080078125,6009.60009765625,5993.14990234375,6004.41015625,402839000
2025-02-04 14:30:00+00:00,6022.8798828125,6032.43017578125,5990.8701171875,5998.14013671875,685244007
2025-02-04 16:00:00+00:00,6017.0498046875,6040.41015625,6016.60009765625,6022.93017578125,449845528
2025-02-04 17:30:00+00:00,6027.0498046875,6032.4599609375,6014.2099609375,6017.02978515625,352100000
2025-02-04 19:00:00+00:00,6030.490234375,6042.47998046875,6025.77001953125,6026.97998046875,424621000
2025-02-04 20:30:00+00:00,6037.080078125,6041.740234375,6029.81982421875,6030.509765625,410058000
2025-02-05 14:30:00+00:00,6025.52001953125,6031.14013671875,6007.06005859375,6020.4501953125,706755322
2025-02-05 16:00:00+00:00,6044.9599609375,6051.08984375,6021.3701171875,6025.6298828125,484812127
2025-02-05 17:30:00+00:00,6049.08984375,6053.18017578125,6042.39013671875,6044.990234375,353678000
2025-02-05 19:00:00+00:00,6056.8701171875,6058.9501953125,6048.39013671875,6049.08984375,425861000
2025-02-05 20:30:00+00:00,6061.89013671875,6062.85986328125,6048.64013671875,6056.83984375,444089000
2025-02-06 14:30:00+00:00,6066.3701171875,6080.7099609375,6061.2900390625,6072.22021484375,714675523
2025-02-06 16:00:00+00:00,6070.990234375,6076.83984375,6065.580078125,6066.35986328125,467624691
2025-02-06 17:30:00+00:00,6070.97021484375,6079.39990234375,6068.66015625,6071.0,353436000
2025-02-06 19:00:00+00:00,6066.580078125,6073.759765625,6046.830078125,6070.89013671875,450866000
2025-02-06 20:30:00+00:00,6082.85986328125,6084.02978515625,6065.39013671875,6066.6298828125,443163000
2025-02-07 14:30:00+00:00,6052.47021484375,6101.27978515625,6032.89990234375,6083.1298828125,693171298
2025-02-07 16:00:00+00:00,6036.52978515625,6063.16015625,6026.91015625,6052.81982421875,503655711
2025-02-07 17:30:00+00:00,6031.66015625,6056.419921875,6031.259765625,6036.3798828125,331501000
2025-02-07 19:00:00+00:00,6022.759765625,6035.31982421875,6019.9599609375,6031.6201171875,391896000
2025-02-07 20:30:00+00:00,6025.93994140625,6031.2099609375,6022.72021484375,6022.72021484375,403173000
2025-02-10 14:30:00+00:00,6067.169921875,6071.68017578125,6044.83984375,6046.39990234375,602698649
2025-02-10 16:00:00+00:00,6055.02978515625,6070.2099609375,6051.169921875,6067.1201171875,397657990
2025-02-10 17:30:00+00:00,6069.81982421875,6071.1298828125,6054.91015625,6055.0400390625,309984000
2025-02-10 19:00:00+00:00,6067.5400390625,6073.3798828125,6065.56982421875,6069.740234375,366425000
2025-02-10 20:30:00+00:00,6066.66015625,6068.60009765625,6061.2099609375,6067.4599609375,383610000
2025-02-11 14:30:00+00:00,6065.3798828125,6070.14013671875,6042.33984375,6049.31982421875,579942135
2025-02-11 16:00:00+00:00,6061.509765625,6068.72998046875,6049.08984375,6065.43994140625,469132420
2025-02-11 17:30:00+00:00,6064.2998046875,6070.81005859375,6053.5498046875,6061.60986328125,332442000
2025-02-11 19:00:00+00:00,6070.75,6076.27978515625,6062.419921875,6064.2998046875,390931000
2025-02-11 20:30:00+00:00,6068.919921875,6073.56982421875,6064.5,6070.68994140625,388837000
2025-02-12 14:30:00+00:00,6042.4501953125,6049.14990234375,6003.0,6025.080078125,631535821
2025-02-12 16:00:00+00:00,6056.25,6057.43017578125,6019.6298828125,6042.58984375,415027369
2025-02-12 17:30:00+00:00,6049.47021484375,6063.0,6047.14990234375,6056.1298828125,342464000
2025-02-12 19:00:00+00:00,6050.990234375,6059.31005859375,6043.22021484375,6049.41015625,403028000
2025-02-12 20:30:00+00:00,6051.009765625,6053.39990234375,6043.39013671875,6051.02001953125,407409000
2025-02-13 14:30:00+00:00,6088.5498046875,6093.18994140625,6050.9501953125,6060.58984375,671459448
2025-02-13 16:00:00+00:00,6082.97021484375,6093.2001953125,6075.6201171875,6088.56982421875,429798930
2025-02-13 17:30:00+00:00,6089.27001953125,6089.60009765625,6068.43017578125,6082.919921875,382531000
2025-02-13 19:00:00+00:00,6112.85986328125,6114.5,6088.240234375,6089.259765625,439324000
2025-02-13 20:30:00+00:00,6114.93994140625,6116.91015625,6108.58984375,6112.89013671875,403088000
2025-02-14 14:30:00+00:00,6122.10009765625,6127.47021484375,6114.14990234375,6115.52001953125,673322507
2025-02-14 16:00:00+00:00,6109.52978515625,6125.330078125,6109.39990234375,6122.22021484375,386310440
2025-02-14 17:30:00+00:00,6121.39013671875,6124.16015625,6107.6201171875,6109.56005859375,341418000
2025-02-14 19:00:00+00:00,6113.14990234375,6123.91015625,6112.64990234375,6121.35009765625,384559000
2025-02-14 20:30:00+00:00,6113.740234375,6118.68017578125,6111.93994140625,6112.830078125,410471000
2025-02-18 14:30:00+00:00,6122.1298828125,6125.39013671875,6108.93994140625,6121.60009765625,750437648
2025-02-18 16:00:00+00:00,6115.72998046875,6123.56005859375,6113.47998046875,6121.9501953125,423257482
2025-02-18 17:30:00+00:00,6111.91015625,6122.27978515625,6109.93017578125,6115.85986328125,363806000
2025-02-18 19:00:00+00:00,6113.2099609375,6115.85009765625,6099.509765625,6111.91015625,444486000
2025-02-18 20:30:00+00:00,6129.39013671875,6129.39013671875,6111.52001953125,6113.25,458225000
2025-02-19 14:30:00+00:00,6117.14990234375,6123.97021484375,6111.14990234375,6117.759765625,659367625
2025-02-19 16:00:00+00:00,6126.1201171875,6135.06982421875,6117.02978515625,6117.169921875,442283308
2025-02-19 17:30:00+00:00,6130.56982421875,6136.06982421875,6122.58984375,6126.10986328125,386583000
2025-02-19 19:00:00+00:00,6136.1201171875,6147.43017578125,6130.2001953125,6130.7099609375,481846000
2025-02-19 20:30:00+00:00,6143.9501953125,6145.66015625,6136.10986328125,6136.10986328125,449878000
2025-02-20 14:30:00+00:00,6087.0400390625,6134.5,6084.58984375,6134.5,728121303
2025-02-20 16:00:00+00:00,6102.490234375,6104.10986328125,6086.27001953125,6087.33984375,478548299
2025-02-20 17:30:00+00:00,6100.830078125,6105.2998046875,6091.5498046875,6102.52001953125,360836000
2025-02-20 19:00:00+00:00,6112.7998046875,6115.419921875,6100.08984375,6100.83984375,404512000
2025-02-20 20:30:00+00:00,6118.009765625,6121.8701171875,6109.58984375,6112.85009765625,406008000
2025-02-21 14:30:00+00:00,6081.7998046875,6114.81982421875,6071.91015625,6114.10009765625,565896599
2025-02-21 16:00:00+00:00,6070.9599609375,6089.1298828125,6065.759765625,6082.47998046875,418544659
2025-02-21 17:30:00+00:00,6031.330078125,6071.68994140625,6030.009765625,6071.10009765625,521711000
2025-02-21 19:00:00+00:00,6019.240234375,6036.580078125,6008.56005859375,6031.43994140625,547919000
2025-02-21 20:30:00+00:00,6013.4599609375,6021.41015625,6009.64990234375,6019.330078125,484001000
2025-02-24 14:30:00+00:00,5990.2001953125,6043.64990234375,5977.830078125,6026.68994140625,795713763
2025-02-24 16:00:00+00:00,6025.0,6029.41015625,5989.43017578125,5990.330078125,479120242
2025-02-24 17:30:00+00:00,6020.06982421875,6031.4501953125,6017.8798828125,6025.06005859375,327371000
2025-02-24 19:00:00+00:00,6004.41015625,6027.75,6004.35009765625,6020.1298828125,410801000
2025-02-24 20:30:00+00:00,5984.2998046875,6010.5400390625,5979.93017578125,6004.58984375,444087000
2025-02-25 14:30:00+00:00,5936.330078125,5992.64990234375,5918.14990234375,5982.72998046875,822719838
2025-02-25 16:00:00+00:00,5949.68994140625,5950.490234375,5908.490234375,5936.47021484375,567688032
2025-02-25 17:30:00+00:00,5960.7900390625,5974.6298828125,5948.7099609375,5949.77978515625,421464000
2025-02-25 19:00:00+00:00,5972.1298828125,5979.9501953125,5943.81005859375,5960.7998046875,479060000
2025-02-25 20:30:00+00:00,5955.919921875,5973.0400390625,5949.2900390625,5972.1298828125,472145000
2025-02-26 14:30:00+00:00,6002.0,6005.8701171875,5964.7099609375,5970.8701171875,656523991
2025-02-26 16:00:00+00:00,6000.06005859375,6009.81982421875,5990.91015625,6002.16015625,447556011
2025-02-26 17:30:00+00:00,5939.740234375,6003.009765625,5935.25,5999.93994140625,428138000
2025-02-26 19:00:00+00:00,5949.990234375,5959.1201171875,5932.68994140625,5939.740234375,431312000
2025-02-26 20:30:00+00:00,5957.43017578125,5965.8798828125,5945.7099609375,5949.740234375,398744000
2025-02-27 14:30:00+00:00,5947.7900390625,5993.68994140625,5918.0400390625,5981.8798828125,783572371
2025-02-27 16:00:00+00:00,5952.3798828125,5975.1201171875,5927.81005859375,5947.7001953125,430299909
2025-02-27 17:30:00+00:00,5950.77001953125,5964.89013671875,5938.06005859375,5952.3798828125,358110000
2025-02-27 19:00:00+00:00,5876.3701171875,5951.27001953125,5875.68017578125,5950.81005859375,577765000
2025-02-27 20:30:00+00:00,5862.7900390625,5888.06005859375,5858.77978515625,5876.18994140625,503817000
2025-02-28 14:30:00+00:00,5901.3798828125,5901.75,5842.77978515625,5856.740234375,767388095
2025-02-28 16:00:00+00:00,5882.97998046875,5903.490234375,5871.7900390625,5901.33984375,459848309
2025-02-28 17:30:00+00:00,5849.4501953125,5883.75,5837.66015625,5883.02978515625,450832000
2025-02-28 19:00:00+00:00,5908.68017578125,5908.68017578125,5848.6298828125,5849.31005859375,470854000
2025-02-28 20:30:00+00:00,5952.27978515625,5959.39990234375,5892.56005859375,5908.66015625,564359000
2025-03-03 14:30:00+00:00,5936.31982421875,5986.08984375,5919.18017578125,5968.330078125,710180799
2025-03-03 16:00:00+00:00,5949.509765625,5957.2998046875,5923.85009765625,5936.41015625,455749755
2025-03-03 17:30:00+00:00,5903.52978515625,5953.47021484375,5886.85986328125,5949.509765625,512100000
2025-03-03 19:00:00+00:00,5823.27001953125,5917.60009765625,5819.919921875,5903.330078125,626653000
2025-03-03 20:30:00+00:00,5851.330078125,5851.330078125,5810.91015625,5823.25,541280000
2025-03-04 14:30:00+00:00,5751.6201171875,5811.97998046875,5732.58984375,5811.97998046875,1029418377
2025-03-04 16:00:00+00:00,5790.169921875,5796.35009765625,5733.240234375,5751.259765625,689348000
2025-03-04 17:30:00+00:00,5814.27001953125,5819.22021484375,5771.4501953125,5790.31982421875,528780000
2025-03-04 19:00:00+00:00,5851.5,5865.080078125,5813.89013671875,5814.31005859375,596753000
2025-03-04 20:30:00+00:00,5777.43994140625,5852.02978515625,5759.35009765625,5850.89013671875,572820000
2025-03-05 14:30:00+00:00,5781.1201171875,5806.68994140625,5761.6298828125,5781.35986328125,687343135
2025-03-05 16:00:00+00:00,5798.35986328125,5798.419921875,5742.35009765625,5781.08984375,499780255
2025-03-05 17:30:00+00:00,5826.02001953125,5826.02001953125,5790.75,5798.509765625,429723000
2025-03-05 19:00:00+00:00,5853.64013671875,5860.58984375,5821.009765625,5825.9599609375,515854000
2025-03-05 20:30:00+00:00,5840.9501953125,5853.4599609375,5826.52001953125,5853.4599609375,443613000
2025-03-06 14:30:00+00:00,5798.009765625,5811.5498046875,5746.52978515625,5785.8701171875,640889973
2025-03-06 16:00:00+00:00,5736.6298828125,5812.080078125,5731.7900390625,5798.1298828125,505764707
2025-03-06 17:30:00+00:00,5732.39013671875,5751.68017578125,5715.330078125,5736.72021484375,449739000
2025-03-06 19:00:00+00:00,5740.77978515625,5759.47998046875,5711.64013671875,5732.14013671875,594861000
2025-03-06 20:30:00+00:00,5738.490234375,5752.1201171875,5726.740234375,5740.7001953125,486145000
2025-03-07 14:30:00+00:00,5718.22021484375,5770.47998046875,5693.990234375,5726.009765625,881973146
2025-03-07 16:00:00+00:00,5689.60986328125,5721.419921875,5666.2900390625,5718.39013671875,700356000
2025-03-07 17:30:00+00:00,5761.75,5762.509765625,5684.919921875,5689.7099609375,592286000
2025-03-07 19:00:00+00:00,5769.81005859375,5782.509765625,5751.93994140625,5761.990234375,573968000
2025-03-07 20:30:00+00:00,5769.14990234375,5783.009765625,5739.68017578125,5769.7099609375,525867000
