Datetime,Close,High,Low,Open,Volume
1999-12-01,27.4439697265625,36.8286558778136,27.060137982135053,27.96214258153956,3870340600
2000-03-01,19.210783004760746,35.31252820055921,18.539077305293585,27.520742086740164,5630765000
2000-06-01,21.43699836730957,25.448039243556394,19.594606385875625,19.767330634135057,3920635800
2000-09-01,17.617877960205078,22.22385912627177,14.87348084875701,21.49457877497787,5878412000
2000-12-01,18.11685943603516,19.97844350944131,12.378574508731647,17.828985610250697,5599095000
2001-03-01,21.24277877807617,22.154763146733256,15.27649955980445,17.982512672784885,5748462600
2001-06-01,17.51807975769043,23.38302923958685,17.2877807218627,21.37175005626883,4058275200
2001-09-01,19.7166690826416,20.984848343176,14.585606522021456,17.561069830823676,4592684000
2001-12-01,17.914203643798828,21.68496927012409,17.548796073024935,19.599993973171824,3468364000
2002-03-01,15.6326904296875,19.95923946130869,14.84660303844451,18.13220115327057,3910989800
2002-06-01,15.070768356323242,17.330768410773192,12.715576447693824,15.657263144160584,5982018200
2002-09-01,17.711532592773438,18.006315099425823,13.23758975112574,14.898813539568415,5727073600
2002-12-01,14.554899215698242,18.104574194235703,14.12500722297613,18.009384677839144,4334003200
2003-03-01,15.162354469299316,16.511624466938947,13.893176482528208,14.798852184512072,3932524000
2003-06-01,16.3391170501709,17.133892480993563,14.54008906338564,15.390314079513129,3828513700
2003-09-01,15.84007167816162,18.483164810061897,15.304060556741488,16.45001715100628,4095678300
2003-12-01,16.43697738647461,17.861969262464388,15.798828213603777,16.046652733551493,3740715900
2004-03-01,16.251108169555664,17.174255248306622,14.875681192533794,16.498932690408182,4403445700
2004-06-01,16.914033889770508,18.518698782797777,16.0218658951167,16.18914665553919,4179531900
2004-09-01,16.659460067749023,18.765972278190613,16.218273882313387,16.920443828989267,4181010800
2004-12-01,17.424909591674805,19.00395593804594,17.404132196775898,18.66459974712953,4686318000
2005-03-01,17.923276901245117,18.124740733195345,16.547769881506014,17.499510390135423,4332228700
2005-06-01,19.08123779296875,19.47150513028359,17.074154136484104,17.931346045543204,4066416500
2005-09-01,19.347532272338867,19.74594583336664,16.950059697668706,19.13784001225208,4233469700
2005-12-01,18.83641624450684,19.894955731836365,18.296630287011823,19.439292799532705,3708017200
2006-03-01,15.931918144226074,19.84983340673688,15.791239757918069,18.97762258179049,5193261200
2006-06-01,18.147768020629883,18.53614382877739,15.153738270293951,16.05759643519281,4438123700
2006-09-01,20.808578491210938,21.26217104083545,17.99488365831376,18.34925317566102,3627592000
2006-12-01,20.03343772888184,22.38738405490232,19.76319670993873,20.787269224660747,3752530000
2007-03-01,21.901243209838867,22.23664787230575,18.98250464641981,19.853130296880835,3555626100
2007-06-01,20.568946838378903,22.795519697442305,19.69550091359369,22.043783573823987,3705540300
2007-09-01,24.13988876342773,26.9418413612657,20.3105564697594,20.47579943456193,4720343000
2007-12-01,19.606428146362305,26.46867813507548,19.47667950846665,24.14762222352807,5339699500
2008-03-01,20.493061065673828,23.228362854058407,19.443805577927105,19.711546071820344,4302280400
2008-06-01,19.820436477661133,21.47637526322879,18.062816243913613,20.510410509885336,4404890100
2008-09-01,14.744140625,20.242203809292,12.760755178022512,20.1765769571115,6767029900
2008-12-01,11.856130599975586,15.600172210555703,11.819424872514835,14.59441931546644,4567200200
2009-03-01,15.441039085388184,15.67017950957999,10.991299958889073,11.796983800485007,4289275900
2009-06-01,18.335987091064453,19.13191004827988,15.51678327911505,15.620922307150607,3921854900
2009-09-01,21.999736785888672,22.545802677297765,17.773334028563433,18.214675345391417,3580666500
2009-12-01,21.540998458862305,23.667298557673213,20.714521079757592,22.17964013512834,3354899700
2010-03-01,19.47528076171875,23.838348184358463,18.53925966090012,21.717203604598293,4149396900
2010-06-01,17.796409606933594,20.419997024586884,17.23529586934765,19.35843045493049,4359774300
2010-09-01,19.25588607788086,22.00781639712644,17.944717806626514,18.043817133913123,3915748600
2010-12-01,20.386627197265625,22.59556133524587,19.60429577765857,19.61196586564528,3509337200
2011-03-01,19.29583168029785,20.730868000735327,18.539737876191296,20.522555991981537,3988792800
2011-06-01,20.657066345214844,21.86076696986961,18.36615053301335,19.406769768263025,4276425300
2011-09-01,19.99033164978028,21.49077881190672,18.9587745052984,20.67803591591477,3544270100
2011-12-01,24.99104118347168,25.19575688840406,19.81016373336496,20.125110394113182,3346357000
2012-03-01,23.134567260742188,26.11455960757279,22.6986632444345,25.306157114788,2897478800
2012-06-01,24.586706161499023,24.841986451775394,22.59232699172668,22.94333815165196,2491483900
2012-09-01,21.376832962036133,25.383985036598705,21.151982183712533,24.45246279045477,3309026100
2012-12-01,22.50785255432129,22.85599585406308,21.26101544780515,21.682026021644354,2872952300
2013-03-01,28.490219116210938,28.80042555002466,22.465639221778435,22.62890601173971,3382563200
2013-06-01,27.456905364990234,29.94775524338709,25.352422962909063,28.706438361311825,3107551100
2013-09-01,31.566131591796875,31.69858834754298,25.62212875640636,26.284412535136884,3008724600
2013-12-01,31.95566368103028,32.51453174122954,28.8860513635462,31.772153245995245,2462148400
2014-03-01,34.40550994873047,35.01059079858273,31.506171690121004,31.86753585786248,2098901100
2014-06-01,38.44820022583008,38.6851680677204,33.734212506573655,34.656698613361336,1801303500
2014-09-01,40.71516036987305,42.62275019693587,35.852502409732935,38.68834333608574,2237094100
2014-12-01,37.57833862304688,42.04317921563226,34.47609117923644,41.03194882598097,2202247700
2015-03-01,40.44362258911133,42.756659709671865,34.626506059375906,37.69041616320108,2331943400
2015-06-01,37.80504989624024,42.05290534140865,34.50405818549403,40.88018569211712,2166791800
2015-09-01,47.52422332763672,48.075103038737616,36.42795201770687,36.87390003628509,2192423300
2015-12-01,44.78989791870117,50.04531397169888,42.421876452067465,47.8973720079053,2535506500
2016-03-01,46.99113082885742,50.33370789934092,43.754947824553554,45.191282937907225,1870841400
2016-06-01,51.30181884765625,52.40892539992008,42.89139338109759,46.81982862484511,1938293700
2016-09-01,54.13704681396485,55.17019796193608,49.95953020615049,51.21727570466971,1754326400
2016-12-01,57.867374420166016,59.6129866714357,53.18226939827086,54.36711373246188,1447777200
2017-03-01,63.55046844482422,64.36941921185957,57.8906206555309,58.35469044274429,1439579400
2017-06-01,68.42648315429688,68.60036572003008,62.24915558938605,64.28081110565051,1543638500
2017-09-01,77.4393539428711,79.30702410318206,67.08895889939433,68.73582259751817,1247859900
2017-12-01,86.70494079589844,88.83165121044757,74.61969401855477,77.30119630725021,1766125000
2018-03-01,91.82229614257812,92.89064685672308,80.89726843870896,87.31665052661327,1928303400
2018-06-01,104.80680084228516,105.22665964906226,90.74610084261607,92.63081002467732,1628565600
2018-09-01,103.86140441894533,108.8161066237274,93.0528490155762,103.82393890097632,2128032100
2018-12-01,105.38243103027344,106.6899514837934,88.38465795782757,106.29487491007217,2127623300
2019-03-01,116.83802032470705,124.10260447675864,102.7811848037123,106.64492246602896,1569472300
2019-06-01,130.7156524658203,134.33768026965166,112.8425214733964,117.43169365124744,1576886200
2019-09-01,144.0130157470703,145.07850570113013,126.73677840394978,129.9618016549527,1414440000
2019-12-01,154.65011596679688,182.0367733033228,139.98789785567465,144.91349005239954,1896355600
2020-03-01,175.4029998779297,179.48057595412354,126.84532765743906,158.23121135929372,3286245500
2020-06-01,216.47373962402344,221.8680612941835,174.06781454597007,175.21001725478968,2227580100
2020-09-01,205.9706115722656,224.04968045706252,188.8248289721249,216.9777637923981,1973237300
2020-12-01,224.1732177734375,237.43761952753505,201.72502246511115,206.9343089023943,1733800300
2021-03-01,241.41702270507807,254.47992894510256,216.8382800939943,228.0930625329976,1788692300
2021-06-01,292.5634765625,296.4012559732469,235.5006083701543,243.4766124883404,1472553800
2021-09-01,321.00079345703125,339.5273692544235,272.12097571877484,294.08484776888366,1529319700
2021-12-01,290.6539611816406,334.9247043907475,264.126503865186,326.0044199749982,2270256800
2022-03-01,265.0137939453125,307.98217139026866,240.22511200155708,288.92517864656736,2104579600
2022-06-01,255.46969604492188,287.429047158426,235.96773855672,268.88462592978453,1633421700
2022-09-01,249.81414794921875,261.86719870792,208.9748055759833,253.466282882034,1862107700
2022-12-01,244.9017791748047,271.74652912204573,215.3765020893329,249.2711648613877,1873027800
2023-03-01,323.2488708496094,330.68065902873,241.76482787292863,246.83419550794383,1899939300
2023-06-01,323.33404541015625,361.8271212087328,307.3429182914013,321.5287402746944,1693809800
2023-09-01,374.5846557617188,379.91311194050974,305.9175666457124,327.5280150601945,1521468000
2023-12-01,409.7481994628906,416.860637734992,359.485576390766,373.21518751587513,1494579000
2024-03-01,411.9846496582031,430.31470745358223,385.0899747636631,408.1538803405964,1280928100
2024-06-01,414.7261352539063,465.6397879766005,383.34873674763577,413.1254361225393,1234738600
2024-09-01,421.7683715820313,440.08492258603326,399.19888913394834,416.2405546430634,1259987900
2024-12-01,396.195556640625,455.2471624319808,385.7964256024901,420.7263856103864,1334914000
2025-03-01,393.30999755859375,402.1499938964844,381.0,398.8200073242188,142264194
