Datetime,Close,High,Low,Open,Volume
2025-03-04 15:44:00+00:00,266.92999267578125,266.92999267578125,265.3500061035156,265.45001220703125,314430
2025-03-04 15:45:00+00:00,267.3200988769531,267.81561279296875,266.0,266.8599853515625,373048
2025-03-04 15:46:00+00:00,266.0398864746094,267.3949890136719,265.3399963378906,267.3949890136719,342731
2025-03-04 15:47:00+00:00,266.24859619140625,266.6000061035156,265.4700012207031,265.8644104003906,59270
2025-03-04 15:48:00+00:00,267.2460021972656,267.5,266.0975036621094,266.1000061035156,283061
2025-03-04 15:49:00+00:00,267.2250061035156,267.69000244140625,266.5,267.114990234375,233498
2025-03-04 15:50:00+00:00,266.6700134277344,267.5799865722656,266.510009765625,267.29168701171875,201551
2025-03-04 15:51:00+00:00,266.722412109375,267.3999938964844,266.20001220703125,266.70001220703125,231889
2025-03-04 15:52:00+00:00,267.38360595703125,267.4100036621094,266.55010986328125,266.8175964355469,177215
2025-03-04 15:53:00+00:00,265.9508972167969,267.5,265.4515075683594,267.2799987792969,237273
2025-03-04 15:54:00+00:00,265.1449890136719,266.6308898925781,265.0299987792969,265.9700012207031,276697
2025-03-04 15:55:00+00:00,265.010009765625,265.3800048828125,264.44000244140625,265.260009765625,328897
2025-03-04 15:56:00+00:00,265.0599975585937,265.5599975585937,264.75,264.94000244140625,221569
2025-03-04 15:57:00+00:00,265.1250915527344,265.5,264.8099975585937,265.027587890625,159779
2025-03-04 15:58:00+00:00,265.29998779296875,265.5199890136719,264.7300109863281,265.0199890136719,242629
2025-03-04 15:59:00+00:00,265.7900085449219,266.1820983886719,265.1099853515625,265.29998779296875,238606
2025-03-04 16:00:00+00:00,266.510009765625,266.69390869140625,265.0105895996094,265.8299865722656,299904
2025-03-04 16:01:00+00:00,265.3949890136719,266.6120910644531,265.20001220703125,266.6120910644531,178650
2025-03-04 16:02:00+00:00,265.3999938964844,265.70001220703125,264.54998779296875,265.3949890136719,208835
2025-03-04 16:03:00+00:00,266.10919189453125,266.25,265.19000244140625,265.2349853515625,187078
2025-03-04 16:04:00+00:00,265.8736877441406,266.32989501953125,265.42999267578125,266.1099853515625,164291
2025-03-04 16:05:00+00:00,266.19000244140625,266.39569091796875,265.5799865722656,265.7699890136719,195851
2025-03-04 16:06:00+00:00,265.3599853515625,266.3263854980469,265.20001220703125,266.1499938964844,230291
2025-03-04 16:07:00+00:00,264.5150146484375,265.5545959472656,264.3016052246094,265.3399963378906,256904
2025-03-04 16:08:00+00:00,262.9598999023437,264.5945129394531,262.7510070800781,264.489990234375,465486
2025-03-04 16:09:00+00:00,263.2950134277344,263.4100036621094,262.82000732421875,262.9598999023437,226300
2025-03-04 16:10:00+00:00,263.05108642578125,263.8800048828125,262.5101013183594,263.3999938964844,286767
2025-03-04 16:11:00+00:00,264.1600036621094,264.4100036621094,262.9100036621094,263.1099853515625,268313
2025-03-04 16:12:00+00:00,264.5599975585937,264.7499084472656,263.6400146484375,264.0902099609375,235878
2025-03-04 16:13:00+00:00,264.8399963378906,265.0,264.5199890136719,264.6449890136719,195737
2025-03-04 16:14:00+00:00,265.797607421875,265.8783874511719,264.6300048828125,264.8349914550781,269390
2025-03-04 16:15:00+00:00,266.1549987792969,266.6000061035156,265.3900146484375,265.5599975585937,251402
2025-03-04 16:16:00+00:00,265.8500061035156,266.5498962402344,265.5299987792969,266.1549987792969,190157
2025-03-04 16:17:00+00:00,265.4599914550781,265.7998962402344,265.20001220703125,265.7349853515625,154514
2025-03-04 16:18:00+00:00,264.9800109863281,265.639892578125,264.8547058105469,265.5299987792969,151531
2025-03-04 16:19:00+00:00,264.3949890136719,264.9700012207031,264.09991455078125,264.8699951171875,182595
2025-03-04 16:20:00+00:00,264.989990234375,265.4721069335937,264.3500061035156,264.5,260287
2025-03-04 16:21:00+00:00,265.19000244140625,265.3900146484375,264.70001220703125,264.9049987792969,106084
2025-03-04 16:22:00+00:00,265.7699890136719,266.0599975585937,265.03759765625,265.3599853515625,172464
2025-03-04 16:23:00+00:00,264.6758117675781,265.9891967773437,264.3800048828125,265.7699890136719,158209
2025-03-04 16:24:00+00:00,264.6300048828125,264.989990234375,264.2200012207031,264.6000061035156,169726
2025-03-04 16:25:00+00:00,264.0299987792969,264.6422119140625,263.5899963378906,264.5072021484375,265308
2025-03-04 16:26:00+00:00,263.8807983398437,264.19000244140625,263.5199890136719,264.08740234375,214395
2025-03-04 16:27:00+00:00,263.7300109863281,263.9446105957031,263.1600036621094,263.89990234375,189293
2025-03-04 16:28:00+00:00,263.1210021972656,263.9800109863281,263.1210021972656,263.7300109863281,176155
2025-03-04 16:29:00+00:00,262.760498046875,263.1300048828125,262.0751953125,263.1300048828125,384492
2025-03-04 16:30:00+00:00,264.31298828125,264.94000244140625,262.6117858886719,262.67999267578125,401971
2025-03-04 16:31:00+00:00,263.885009765625,264.6600036621094,263.8599853515625,264.32000732421875,132874
2025-03-04 16:32:00+00:00,264.2900085449219,264.6400146484375,263.5799865722656,263.885009765625,213449
2025-03-04 16:33:00+00:00,264.3399963378906,264.70001220703125,264.04998779296875,264.38250732421875,118169
2025-03-04 16:34:00+00:00,264.42498779296875,264.7799987792969,264.1499938964844,264.3299865722656,136095
2025-03-04 16:35:00+00:00,265.2850036621094,265.3599853515625,264.19549560546875,264.468505859375,211057
2025-03-04 16:36:00+00:00,266.0299987792969,266.6426086425781,265.2099914550781,265.2850036621094,352427
2025-03-04 16:37:00+00:00,266.29998779296875,266.3900146484375,265.7200012207031,265.9049987792969,172341
2025-03-04 16:38:00+00:00,265.8597106933594,266.5299987792969,265.3399963378906,266.2300109863281,279153
2025-03-04 16:39:00+00:00,266.2699890136719,266.3861083984375,265.5799865722656,265.8999938964844,145658
2025-03-04 16:40:00+00:00,267.260009765625,267.93719482421875,266.0599975585937,266.3299865722656,395668
2025-03-04 16:41:00+00:00,266.760009765625,267.519287109375,266.5,267.2550048828125,227529
2025-03-04 16:42:00+00:00,267.8099975585937,267.8800048828125,266.739990234375,266.8099975585937,193665
2025-03-04 16:43:00+00:00,268.135009765625,268.6199951171875,267.510009765625,267.7937927246094,428299
2025-03-04 16:44:00+00:00,268.0,268.45318603515625,267.6700134277344,268.1400146484375,248043
2025-03-04 16:45:00+00:00,268.1600036621094,268.2200012207031,267.8099975585937,268.0,161848
2025-03-04 16:46:00+00:00,268.0249938964844,268.4599914550781,267.67999267578125,268.20001220703125,220417
2025-03-04 16:47:00+00:00,267.7799987792969,268.2652893066406,267.6499938964844,268.0,164789
2025-03-04 16:48:00+00:00,267.20001220703125,268.2200012207031,266.8699951171875,267.81500244140625,245730
2025-03-04 16:49:00+00:00,268.4339904785156,268.7200012207031,266.8999938964844,267.20001220703125,278868
2025-03-04 16:50:00+00:00,268.2774963378906,268.75,267.7699890136719,268.4800109863281,232963
2025-03-04 16:51:00+00:00,267.5517883300781,268.34991455078125,267.17999267578125,268.29998779296875,208132
2025-03-04 16:52:00+00:00,268.2200012207031,268.4200134277344,267.4849853515625,267.54998779296875,140095
2025-03-04 16:53:00+00:00,269.6217956542969,269.7080078125,268.2250061035156,268.2250061035156,413088
2025-03-04 16:54:00+00:00,268.918212890625,269.6300048828125,268.67999267578125,269.6000061035156,275898
2025-03-04 16:55:00+00:00,268.8800048828125,269.17999267578125,268.3099975585937,268.82000732421875,189196
2025-03-04 16:56:00+00:00,269.3402099609375,269.45001220703125,268.7001037597656,268.885009765625,176296
2025-03-04 16:57:00+00:00,268.9599914550781,269.4599914550781,268.8500061035156,269.3999938964844,147649
2025-03-04 16:58:00+00:00,269.2620849609375,269.7424011230469,268.82000732421875,268.9100036621094,212645
2025-03-04 16:59:00+00:00,268.2300109863281,269.260009765625,268.0199890136719,269.239990234375,306634
2025-03-04 17:00:00+00:00,267.9679870605469,268.94000244140625,267.5899963378906,268.1860046386719,221364
2025-03-04 17:01:00+00:00,267.58380126953125,268.114990234375,267.3599853515625,267.9549865722656,192672
2025-03-04 17:02:00+00:00,267.5701904296875,267.9784851074219,267.3500061035156,267.5199890136719,118684
2025-03-04 17:03:00+00:00,267.6524963378906,267.7300109863281,267.2001037597656,267.44000244140625,133569
2025-03-04 17:04:00+00:00,268.239990234375,268.68780517578125,267.6499938964844,267.6499938964844,195294
2025-03-04 17:05:00+00:00,268.3682861328125,268.42999267578125,267.7619934082031,268.0799865722656,152808
2025-03-04 17:06:00+00:00,268.0,268.2099914550781,267.6000061035156,268.16119384765625,148634
2025-03-04 17:07:00+00:00,267.0,268.03839111328125,266.8999938964844,267.9798889160156,201546
2025-03-04 17:08:00+00:00,267.4599914550781,267.5199890136719,266.6578063964844,267.0,188287
2025-03-04 17:09:00+00:00,267.2900085449219,267.82000732421875,267.0000915527344,267.42498779296875,130183
2025-03-04 17:10:00+00:00,267.9700012207031,268.1300048828125,267.06500244140625,267.08758544921875,167538
2025-03-04 17:11:00+00:00,269.0849914550781,269.1300048828125,267.92999267578125,268.0199890136719,220383
2025-03-04 17:12:00+00:00,269.03680419921875,269.1698913574219,268.7099914550781,269.0799865722656,197585
2025-03-04 17:13:00+00:00,268.5199890136719,269.3009033203125,268.2701110839844,268.8399963378906,199703
2025-03-04 17:14:00+00:00,268.6000061035156,268.7398986816406,268.031005859375,268.5,157985
2025-03-04 17:15:00+00:00,268.8743896484375,268.9594116210937,268.0299987792969,268.510009765625,187207
2025-03-04 17:16:00+00:00,268.8900146484375,269.1499938964844,268.6650085449219,268.9258117675781,142276
2025-03-04 17:17:00+00:00,268.75,269.139892578125,268.2799987792969,268.8999938964844,140616
2025-03-04 17:18:00+00:00,268.614990234375,268.9342956542969,268.51141357421875,268.739990234375,98883
2025-03-04 17:19:00+00:00,268.0,268.64080810546875,267.840087890625,268.54998779296875,191999
2025-03-04 17:20:00+00:00,268.7449951171875,268.989990234375,267.79998779296875,268.0199890136719,158283
2025-03-04 17:21:00+00:00,269.92999267578125,269.9800109863281,268.7474975585937,268.7792053222656,295213
2025-03-04 17:22:00+00:00,270.3500061035156,270.69989013671875,269.8800048828125,269.9359130859375,419466
2025-03-04 17:23:00+00:00,270.375,270.8828125,269.9700012207031,270.3135070800781,243951
2025-03-04 17:24:00+00:00,270.3435974121094,270.6799011230469,269.760986328125,270.375,220440
2025-03-04 17:25:00+00:00,270.93560791015625,270.95001220703125,270.17999267578125,270.31500244140625,234595
2025-03-04 17:26:00+00:00,271.0799865722656,271.3999938964844,270.8699951171875,270.9045104980469,335644
2025-03-04 17:27:00+00:00,271.79998779296875,271.8900146484375,270.9700012207031,271.0299987792969,269028
2025-03-04 17:28:00+00:00,272.6422119140625,273.010009765625,271.6099853515625,271.8399963378906,533548
2025-03-04 17:29:00+00:00,271.9891052246094,272.7698974609375,271.5201110839844,272.6300048828125,270305
2025-03-04 17:30:00+00:00,270.92999267578125,271.9100036621094,270.8999938964844,271.9100036621094,334951
2025-03-04 17:31:00+00:00,270.4700012207031,271.1300048828125,270.1200866699219,270.92498779296875,266517
2025-03-04 17:32:00+00:00,270.30010986328125,270.8800048828125,270.2164001464844,270.5,215115
2025-03-04 17:33:00+00:00,269.6549987792969,270.45001220703125,268.6600036621094,270.36199951171875,394612
2025-03-04 17:34:00+00:00,270.08990478515625,270.3598937988281,269.340087890625,269.7300109863281,198994
2025-03-04 17:35:00+00:00,270.0299987792969,270.1542053222656,269.5899963378906,269.9700012207031,146572
2025-03-04 17:36:00+00:00,271.1499938964844,271.7998962402344,269.9700012207031,269.9700012207031,249630
2025-03-04 17:37:00+00:00,271.635009765625,271.8699035644531,271.0201110839844,271.0799865722656,193852
2025-03-04 17:38:00+00:00,272.18701171875,272.5,271.5824890136719,271.7345886230469,209691
2025-03-04 17:39:00+00:00,271.739990234375,272.17498779296875,271.4100952148437,272.17498779296875,144882
2025-03-04 17:40:00+00:00,271.09490966796875,272.14990234375,270.60009765625,271.7349853515625,190217
2025-03-04 17:41:00+00:00,270.57501220703125,271.70001220703125,270.0299987792969,271.09649658203125,270053
2025-03-04 17:42:00+00:00,270.110107421875,270.8699035644531,269.8515930175781,270.6400146484375,438239
2025-03-04 17:43:00+00:00,270.8550109863281,270.9375,270.04998779296875,270.2207946777344,139558
2025-03-04 17:44:00+00:00,271.0299987792969,271.3868103027344,270.60009765625,270.8900146484375,113901
2025-03-04 17:45:00+00:00,271.760009765625,271.94000244140625,270.7900085449219,271.0899963378906,165223
2025-03-04 17:46:00+00:00,272.2799987792969,272.3800048828125,271.4100036621094,271.5700988769531,187620
2025-03-04 17:47:00+00:00,271.9100036621094,272.4100036621094,271.7207946777344,272.3489074707031,121995
2025-03-04 17:48:00+00:00,271.94500732421875,272.9801025390625,271.8500061035156,271.9150085449219,223995
2025-03-04 17:49:00+00:00,271.56500244140625,271.8999938964844,271.1600036621094,271.8299865722656,170072
2025-03-04 17:50:00+00:00,271.08990478515625,271.6099853515625,270.840087890625,271.6099853515625,150599
2025-03-04 17:51:00+00:00,271.1455078125,271.59649658203125,270.8800048828125,271.19000244140625,112577
2025-03-04 17:52:00+00:00,270.3500061035156,271.1499938964844,270.1000061035156,271.1499938964844,166735
2025-03-04 17:53:00+00:00,271.4949951171875,271.5599975585937,270.17730712890625,270.3500061035156,156326
2025-03-04 17:54:00+00:00,271.7401123046875,272.3999938964844,271.4301147460937,271.4949951171875,158641
2025-03-04 17:55:00+00:00,271.1000061035156,272.0,271.0400085449219,271.9007873535156,206168
2025-03-04 17:56:00+00:00,270.6400146484375,271.5,270.5718078613281,271.1300048828125,174912
2025-03-04 17:57:00+00:00,270.70001220703125,271.1000061035156,270.2640991210937,270.7200012207031,147159
2025-03-04 17:58:00+00:00,269.9784851074219,270.9700012207031,269.7300109863281,270.69000244140625,217537
2025-03-04 17:59:00+00:00,270.42999267578125,270.6395874023437,269.8599853515625,269.94000244140625,175110
2025-03-04 18:00:00+00:00,270.6849975585937,271.1805114746094,270.19000244140625,270.4649963378906,175481
2025-03-04 18:01:00+00:00,270.4599914550781,270.7900085449219,269.79998779296875,270.6400146484375,171540
2025-03-04 18:02:00+00:00,270.1400146484375,270.4599914550781,269.7699890136719,270.4599914550781,120763
2025-03-04 18:03:00+00:00,271.77850341796875,271.79998779296875,270.0599975585937,270.0799865722656,218259
2025-03-04 18:04:00+00:00,271.0516052246094,271.8299865722656,271.0299987792969,271.7099914550781,157514
2025-03-04 18:05:00+00:00,271.1000061035156,271.739990234375,270.7699890136719,271.0382995605469,228572
2025-03-04 18:06:00+00:00,270.9313049316406,271.659912109375,270.7099914550781,271.1300048828125,165679
2025-03-04 18:07:00+00:00,270.7200012207031,271.0859069824219,270.6700134277344,270.9840087890625,88656
2025-03-04 18:08:00+00:00,272.22711181640625,272.4299011230469,270.6700134277344,270.70001220703125,305008
2025-03-04 18:09:00+00:00,272.3999938964844,272.5899963378906,271.760009765625,272.2300109863281,207197
2025-03-04 18:10:00+00:00,273.3500061035156,273.3599853515625,272.2200012207031,272.409912109375,318215
2025-03-04 18:11:00+00:00,273.4869079589844,273.54998779296875,273.0,273.3450012207031,228737
2025-03-04 18:12:00+00:00,273.9599914550781,274.3500061035156,273.5,273.5199890136719,299566
2025-03-04 18:13:00+00:00,273.95001220703125,274.45001220703125,273.6900939941406,273.94000244140625,268043
2025-03-04 18:14:00+00:00,274.3500061035156,274.3844909667969,273.8100891113281,274.0,236987
2025-03-04 18:15:00+00:00,273.8500061035156,274.3800048828125,273.67999267578125,274.1199951171875,216453
2025-03-04 18:16:00+00:00,273.1300048828125,274.2749938964844,272.79998779296875,273.8012084960937,290588
2025-03-04 18:17:00+00:00,272.6780090332031,273.1000061035156,272.2300109863281,273.0599975585937,173363
2025-03-04 18:18:00+00:00,272.0299987792969,272.6700134277344,271.42010498046875,272.61749267578125,204345
2025-03-04 18:19:00+00:00,272.32000732421875,272.8464050292969,271.95001220703125,272.0299987792969,163555
2025-03-04 18:20:00+00:00,272.2099914550781,272.760009765625,272.0,272.3900146484375,131237
2025-03-04 18:21:00+00:00,272.614990234375,272.7567138671875,271.8999938964844,272.17999267578125,139280
2025-03-04 18:22:00+00:00,271.5799865722656,272.7387084960937,271.489990234375,272.614990234375,118771
2025-03-04 18:23:00+00:00,271.6400146484375,271.9198913574219,271.2200012207031,271.6600036621094,128801
2025-03-04 18:24:00+00:00,272.1711120605469,272.24951171875,271.54998779296875,271.82000732421875,111153
2025-03-04 18:25:00+00:00,271.9400939941406,272.3900146484375,271.4031982421875,272.1199951171875,132106
2025-03-04 18:26:00+00:00,271.8349914550781,272.1700134277344,271.39129638671875,271.94000244140625,90301
2025-03-04 18:27:00+00:00,271.7178955078125,271.93218994140625,271.4200134277344,271.8349914550781,65911
2025-03-04 18:28:00+00:00,271.3500061035156,271.6195068359375,271.010009765625,271.5299987792969,133757
2025-03-04 18:29:00+00:00,271.135986328125,271.4695129394531,270.8800048828125,271.31500244140625,118516
2025-03-04 18:30:00+00:00,270.3900146484375,271.1075134277344,270.1199951171875,271.1075134277344,129477
2025-03-04 18:31:00+00:00,270.8500061035156,271.125,270.19000244140625,270.32501220703125,132704
2025-03-04 18:32:00+00:00,271.54998779296875,271.70001220703125,270.70001220703125,270.9049987792969,195057
2025-03-04 18:33:00+00:00,272.1300048828125,272.1700134277344,271.29998779296875,271.4570007324219,164606
2025-03-04 18:34:00+00:00,272.1549987792969,272.4598999023437,271.9501037597656,272.1300048828125,124041
2025-03-04 18:35:00+00:00,272.17999267578125,272.5599975585937,271.8399963378906,272.11090087890625,157471
2025-03-04 18:36:00+00:00,272.44000244140625,272.7200012207031,272.04998779296875,272.2900085449219,118329
2025-03-04 18:37:00+00:00,272.7189025878906,272.8399963378906,271.9200134277344,272.4599914550781,128832
2025-03-04 18:38:00+00:00,272.19000244140625,272.95001220703125,272.0799865722656,272.8099975585937,128846
2025-03-04 18:39:00+00:00,272.6499938964844,272.69000244140625,272.10009765625,272.1700134277344,117953
2025-03-04 18:40:00+00:00,272.95001220703125,273.2799987792969,272.5899963378906,272.739990234375,163312
2025-03-04 18:41:00+00:00,273.114990234375,273.1700134277344,272.54998779296875,272.95001220703125,105021
2025-03-04 18:42:00+00:00,273.7799987792969,273.9700012207031,273.0101013183594,273.239990234375,253709
2025-03-04 18:43:00+00:00,273.2900085449219,273.8500061035156,273.2900085449219,273.7900085449219,174336
2025-03-04 18:44:00+00:00,273.35040283203125,273.44000244140625,272.6304016113281,273.42498779296875,199962
2025-03-04 18:45:00+00:00,273.4599914550781,273.5799865722656,273.0899963378906,273.260009765625,109758
2025-03-04 18:46:00+00:00,273.4750061035156,273.739990234375,273.2001037597656,273.44970703125,119230
2025-03-04 18:47:00+00:00,274.7250061035156,274.8699951171875,273.2510070800781,273.4100036621094,236066
2025-03-04 18:48:00+00:00,274.19000244140625,274.7250061035156,273.9407043457031,274.7250061035156,148006
2025-03-04 18:49:00+00:00,274.110595703125,274.5,273.7200012207031,274.1499938964844,166327
2025-03-04 18:50:00+00:00,273.4700012207031,274.0599975585937,273.1499938964844,274.0249938964844,123933
2025-03-04 18:51:00+00:00,273.8298034667969,273.84991455078125,273.3099975585937,273.4200134277344,113038
2025-03-04 18:52:00+00:00,274.32989501953125,274.5799865722656,273.70001220703125,273.82940673828125,146739
2025-03-04 18:53:00+00:00,274.3800048828125,274.7998962402344,274.0849914550781,274.3299865722656,142694
2025-03-04 18:54:00+00:00,274.5107116699219,274.6698913574219,274.0,274.3999938964844,102461
2025-03-04 18:55:00+00:00,274.9100036621094,275.0,274.2107849121094,274.4200134277344,184467
2025-03-04 18:56:00+00:00,275.5599975585937,275.6600036621094,274.8940124511719,274.9200134277344,321418
2025-03-04 18:57:00+00:00,275.7749938964844,275.7900085449219,275.3302001953125,275.5660095214844,156300
2025-03-04 18:58:00+00:00,276.2799987792969,276.65240478515625,275.5101013183594,275.70001220703125,344778
2025-03-04 18:59:00+00:00,276.3500061035156,276.4100036621094,275.6148986816406,276.2250061035156,196719
2025-03-04 19:00:00+00:00,276.31060791015625,276.3800048828125,275.9599914550781,276.32000732421875,141749
2025-03-04 19:01:00+00:00,276.7200012207031,276.82989501953125,275.9800109863281,276.3999938964844,165518
2025-03-04 19:02:00+00:00,277.4100036621094,277.739990234375,276.6199951171875,276.6849975585937,362436
2025-03-04 19:03:00+00:00,277.94500732421875,278.25,276.8800048828125,277.4100036621094,370460
2025-03-04 19:04:00+00:00,277.4349975585937,277.95001220703125,277.0700988769531,277.9100036621094,194365
2025-03-04 19:05:00+00:00,277.0299987792969,277.44000244140625,276.7500915527344,277.3699951171875,184158
2025-03-04 19:06:00+00:00,277.5640869140625,277.7300109863281,276.8500061035156,276.95001220703125,193432
2025-03-04 19:07:00+00:00,278.1000061035156,278.45001220703125,277.4849853515625,277.5899963378906,249771
2025-03-04 19:08:00+00:00,278.3099975585937,278.5,278.0144958496094,278.0599975585937,234665
2025-03-04 19:09:00+00:00,277.364990234375,278.45001220703125,277.1202087402344,278.28570556640625,312562
2025-03-04 19:10:00+00:00,276.9100036621094,277.7200012207031,276.6300048828125,277.42999267578125,242790
2025-03-04 19:11:00+00:00,276.32000732421875,276.86260986328125,275.843994140625,276.86260986328125,265133
2025-03-04 19:12:00+00:00,276.4964904785156,276.8599853515625,276.1499938964844,276.3800048828125,172782
2025-03-04 19:13:00+00:00,276.0963134765625,276.7698974609375,275.8049011230469,276.3772888183594,181246
2025-03-04 19:14:00+00:00,276.4872131347656,276.5,276.04998779296875,276.07000732421875,131969
2025-03-04 19:15:00+00:00,276.3309936523437,276.7300109863281,275.8599853515625,276.4700012207031,136423
2025-03-04 19:16:00+00:00,277.89678955078125,278.1099853515625,276.1650085449219,276.3299865722656,356632
2025-03-04 19:17:00+00:00,277.3299865722656,277.9010925292969,277.2301025390625,277.9010925292969,145532
2025-03-04 19:18:00+00:00,278.69000244140625,279.0,277.1000061035156,277.2300109863281,358548
2025-03-04 19:19:00+00:00,279.32501220703125,279.7699890136719,278.54998779296875,278.67999267578125,324645
2025-03-04 19:20:00+00:00,280.3500061035156,280.3900146484375,278.9150085449219,279.2900085449219,493079
2025-03-04 19:21:00+00:00,280.4685974121094,280.4757995605469,279.5199890136719,280.31640625,295248
2025-03-04 19:22:00+00:00,280.4993896484375,280.67999267578125,279.9255065917969,280.4150085449219,277371
2025-03-04 19:23:00+00:00,281.2850036621094,281.489990234375,280.44000244140625,280.6680908203125,379975
2025-03-04 19:24:00+00:00,281.1559143066406,281.239990234375,280.5400085449219,281.239990234375,214545
2025-03-04 19:25:00+00:00,280.6400146484375,281.3699951171875,280.6000061035156,281.1625061035156,184811
2025-03-04 19:26:00+00:00,279.239990234375,280.6400146484375,279.2110900878906,280.6400146484375,341666
2025-03-04 19:27:00+00:00,279.3699951171875,280.2244873046875,279.1199951171875,279.2925109863281,185890
2025-03-04 19:28:00+00:00,279.92999267578125,280.0299987792969,278.989990234375,279.3395080566406,205533
2025-03-04 19:29:00+00:00,279.1600036621094,279.8500061035156,279.0000915527344,279.7049865722656,140091
2025-03-04 19:30:00+00:00,279.0199890136719,279.6199035644531,278.6000061035156,279.239990234375,189571
2025-03-04 19:31:00+00:00,277.92498779296875,279.25,277.8699951171875,279.0400085449219,239271
2025-03-04 19:32:00+00:00,278.54998779296875,278.9898986816406,277.82000732421875,278.0415954589844,362340
2025-03-04 19:33:00+00:00,277.8699951171875,278.67498779296875,277.67999267578125,278.6000061035156,184397
2025-03-04 19:34:00+00:00,277.9100036621094,278.3999938964844,277.75,277.79998779296875,155414
2025-03-04 19:35:00+00:00,278.1300048828125,278.3799133300781,277.8299865722656,277.8410949707031,106565
2025-03-04 19:36:00+00:00,279.1700134277344,279.3999938964844,277.9100036621094,278.0799865722656,285452
2025-03-04 19:37:00+00:00,279.8500061035156,280.20001220703125,279.25,279.30499267578125,223832
2025-03-04 19:38:00+00:00,279.760009765625,280.44500732421875,279.6300964355469,279.9324035644531,242640
2025-03-04 19:39:00+00:00,279.9888916015625,280.09991455078125,279.53009033203125,279.8299865722656,129766
2025-03-04 19:40:00+00:00,280.010009765625,280.7300109863281,279.5799865722656,280.00750732421875,198454
2025-03-04 19:41:00+00:00,279.468994140625,280.1210021972656,279.0975036621094,280.0599975585937,295546
2025-03-04 19:42:00+00:00,279.6336975097656,279.8799133300781,279.3699951171875,279.42498779296875,87600
2025-03-04 19:43:00+00:00,279.7650146484375,279.79998779296875,279.1199951171875,279.6099853515625,94831
2025-03-04 19:44:00+00:00,280.0986022949219,280.3399963378906,279.6099853515625,279.7300109863281,151176
2025-03-04 19:45:00+00:00,279.42999267578125,280.010009765625,279.3099975585937,280.0050048828125,125591
2025-03-04 19:46:00+00:00,279.885009765625,280.20001220703125,279.2514953613281,279.5299987792969,175537
2025-03-04 19:47:00+00:00,278.8699951171875,280.1199951171875,278.8299865722656,279.8157958984375,167667
2025-03-04 19:48:00+00:00,279.4700012207031,279.70001220703125,278.8099975585937,278.8099975585937,126868
2025-03-04 19:49:00+00:00,278.9737854003906,279.5400085449219,278.5799865722656,279.4100036621094,154748
2025-03-04 19:50:00+00:00,279.25,279.42041015625,278.6400146484375,278.9649963378906,108178
2025-03-04 19:51:00+00:00,279.8800048828125,279.95001220703125,279.0,279.2300109863281,114873
2025-03-04 19:52:00+00:00,280.2099914550781,280.4700012207031,279.840087890625,279.9150085449219,192560
2025-03-04 19:53:00+00:00,280.3399963378906,280.5,280.0799865722656,280.1600036621094,1206294
2025-03-04 19:54:00+00:00,280.1099853515625,280.4599914550781,280.0,280.3999938964844,117529
2025-03-04 19:55:00+00:00,280.29998779296875,280.5,279.8800048828125,280.1449890136719,141846
2025-03-04 19:56:00+00:00,279.8399963378906,280.2958068847656,279.5213928222656,280.2349853515625,131998
2025-03-04 19:57:00+00:00,279.510009765625,279.9598999023437,279.3500061035156,279.8345031738281,100356
2025-03-04 19:58:00+00:00,280.010009765625,280.07000732421875,279.1499938964844,279.5350036621094,125602
2025-03-04 19:59:00+00:00,280.3399963378906,280.44000244140625,279.90789794921875,279.9750061035156,142818
2025-03-04 20:00:00+00:00,281.0799865722656,281.1499938964844,280.1199951171875,280.25,309801
2025-03-04 20:01:00+00:00,281.67999267578125,281.7200012207031,281.010009765625,281.0799865722656,239615
2025-03-04 20:02:00+00:00,281.3550109863281,281.70001220703125,281.19000244140625,281.6600036621094,172588
2025-03-04 20:03:00+00:00,280.4700012207031,281.3949890136719,280.45001220703125,281.2699890136719,224189
2025-03-04 20:04:00+00:00,280.1659851074219,280.5127868652344,279.7300109863281,280.4700012207031,206380
2025-03-04 20:05:00+00:00,279.75,280.2449951171875,279.3999938964844,280.2449951171875,183924
2025-03-04 20:06:00+00:00,279.6130065917969,279.739990234375,278.8399963378906,279.6300048828125,184514
2025-03-04 20:07:00+00:00,279.9700012207031,280.1431884765625,279.489990234375,279.5,140754
2025-03-04 20:08:00+00:00,280.89239501953125,281.1400146484375,279.7699890136719,280.0599975585937,229240
2025-03-04 20:09:00+00:00,281.19000244140625,281.1960144042969,280.6199951171875,280.80010986328125,136101
2025-03-04 20:10:00+00:00,282.0450134277344,282.1600036621094,280.85009765625,281.0801086425781,296424
2025-03-04 20:11:00+00:00,282.3999938964844,282.4599914550781,281.8399963378906,282.0249938964844,259395
2025-03-04 20:12:00+00:00,282.2359924316406,282.44989013671875,281.7119140625,282.38299560546875,160006
2025-03-04 20:13:00+00:00,282.1400146484375,282.5,282.0,282.19000244140625,200177
2025-03-04 20:14:00+00:00,282.197998046875,282.2900085449219,281.739990234375,282.0600891113281,158808
2025-03-04 20:15:00+00:00,282.05499267578125,282.2388000488281,281.739990234375,282.19000244140625,114398
2025-03-04 20:18:00+00:00,282.5350036621094,282.70001220703125,282.3099975585937,282.5199890136719,645607
2025-03-04 20:19:00+00:00,282.83599853515625,282.94989013671875,282.2300109863281,282.4700012207031,122045
