Datetime,Close,High,Low,Open,Volume
2001-06-01,0.2791180312633514,0.3794800057912582,0.2600082413516044,0.3028917057028059,21422727200
2001-09-01,0.3204967081546783,0.324258167688975,0.2208871263179425,0.2783656593133289,18445515200
2001-12-01,0.326515644788742,0.3909163365688354,0.302290287743738,0.3168853440193138,20982640000
2002-03-01,0.3505900204181671,0.3937743384949623,0.3283212547883101,0.3299761390601076,17717576800
2002-06-01,0.2219403833150863,0.3528473713856905,0.2076461517890451,0.3519449447159087,21978118400
2002-09-01,0.2332255840301513,0.2615132041764925,0.2010248409205219,0.2180280723109862,16434992000
2002-12-01,0.2258526980876922,0.2422534564192317,0.2040347170687722,0.2392444546759231,14690575200
2003-03-01,0.2700903713703155,0.2860395205165022,0.1913954776367967,0.2258527831703617,22615292000
2003-06-01,0.3402081429958343,0.3438196082482681,0.2502280294431431,0.2723468290051101,15639170400
2003-09-01,0.3146286904811859,0.3763203217288257,0.2986787182953588,0.3409605890420435,17361780800
2003-12-01,0.3599196672439575,0.3737622397518067,0.2896509680314189,0.316584509012591,18303706400
2004-03-01,0.422212690114975,0.4450839403927715,0.3551047330516865,0.3626276498984802,25860564800
2004-06-01,0.5189642906188965,0.5293462182198102,0.4154424167165012,0.4181506015344918,25935179200
2004-09-01,1.0088876485824585,1.0468055492256525,0.5144503261978486,0.5161052609957275,41207476800
2004-12-01,1.3499988317489624,1.3674528131848918,0.9268827448427066,1.0200226445244271,63105806400
2005-03-01,1.1965214014053345,1.357521815246314,0.9963990180479392,1.3539112040263928,46909732800
2005-06-01,1.411088943481445,1.4544232091009337,1.0689242404116264,1.2004337605519249,30822248800
2005-09-01,2.0409481525421143,2.138751983997723,1.3870136913113829,1.4143988926926898,44447645200
2005-12-01,2.061109781265259,2.600086323208874,1.892887363908334,2.0749533520128693,53703232800
2006-03-01,1.798694729804993,2.220907573537119,1.7354981271018963,2.071643109531693,58920694000
2006-06-01,2.0418505668640137,2.106552084989555,1.5094954341020916,1.801102072845362,53304011600
2006-09-01,2.7583796977996826,2.803520539269478,2.040948553934038,2.060809985778121,45944399200
2006-12-01,2.5462193489074707,2.9431535187738525,2.310285582961809,2.762591629059139,57822928800
2007-03-01,3.647042989730835,3.676534586767214,2.520338422667659,2.528764621948973,46743452000
2007-06-01,4.167361259460449,4.481538385157788,3.359047791456343,3.644334602374788,71658913200
2007-09-01,5.483654499053955,5.798434271234631,3.912167198724137,4.21129754191788,70408805600
2007-12-01,3.7623023986816406,6.107797272951955,3.4740055102745133,5.472822578676252,77292521600
2008-03-01,5.680166721343994,5.785193376487681,3.5510448482434405,3.744847644682858,64302470400
2008-06-01,5.101766586303711,5.716277699211496,4.40961343914694,5.675650824455095,52311310800
2008-09-01,2.7887744903564453,5.2212405820564864,2.381608142035258,5.188137662841127,89113735200
2008-12-01,2.6876590251922607,3.117696498900745,2.353318963684967,2.747545043079667,52187038400
2009-03-01,4.08701229095459,4.089720375515978,2.47760627466996,2.651848413100029,36703422000
2009-06-01,5.0620436668396,5.190843984748235,3.9988367476716298,4.106873215525729,31782833600
2009-09-01,6.01600980758667,6.280833431749511,4.93865874381796,5.055422133753504,31400280800
2009-12-01,6.157750606536865,6.487877629201619,5.678058626896304,6.086127826584486,37339033200
2010-03-01,7.730441093444824,8.19929867930174,5.996147284167236,6.191755665111328,42603957200
2010-06-01,7.31575345993042,8.396413909846759,7.088847374955928,7.815005990782246,41910078000
2010-09-01,9.363624572753906,9.669074798655632,7.411452497141548,7.447263498372996,33592582800
2010-12-01,10.629359245300291,10.981152996822326,9.476171966965977,9.487607795185424,27110720000
2011-03-01,10.467455863952637,10.883951952096718,9.634766639495629,10.69737139263808,27472348400
2011-06-01,11.580920219421388,12.172861612877728,9.344062791125989,10.49875452009372,36060396400
2011-09-01,11.501770973205566,12.84093678591534,10.660354940402025,11.610710666579672,34082577200
2011-12-01,16.323974609375,16.479560102706838,11.365752765310848,11.51200782198482,24534941200
2012-03-01,17.385974884033203,19.38027705769048,15.534916693569851,16.496407055137084,42289674000
2012-06-01,20.019472122192383,20.48983513659465,16.506345047345718,17.128077956161263,25041682400
2012-09-01,17.688798904418945,21.309187204260454,15.285180052599127,20.12113047494692,34271686400
2012-12-01,13.40127658843994,18.05225404307628,13.206966796411802,18.02371500772017,34600210400
2013-03-01,13.733762741088867,14.351237199017554,11.76010359026768,13.37555315409996,29587896800
2013-06-01,14.977108001708984,15.792329838720317,11.953835471657618,13.855407407928867,21614989200
2013-09-01,17.206411361694336,17.276341405076522,13.838277597007124,15.257936633774804,21693828800
2013-12-01,16.378456115722656,17.900396648606588,15.361026109790153,17.36693931406545,21703718400
2014-03-01,19.81913185119629,20.16886203686384,16.009662449077528,16.388198350697014,17172428000
2014-06-01,22.590288162231445,22.67844572062107,19.599240035804204,19.96005564375934,12716391200
2014-09-01,26.34172821044922,26.5233494081141,21.081356198401537,22.826691651323323,14828433600
2014-12-01,28.57589530944824,29.71928684590039,23.274915860788067,26.42925326566776,14061572800
2015-03-01,29.095129013061523,30.04650367481061,27.16334429770413,28.86510178211484,12355718800
2015-06-01,25.28761863708496,29.81992388559447,20.631969408807866,29.216662493412816,14174825600
2015-09-01,26.650108337402344,27.89362908773956,24.174327868543624,24.814111566382483,12278800000
2015-12-01,21.87513542175293,27.11711323610445,20.90230320853466,26.86598682120563,12018503200
2016-03-01,22.71491241455078,25.565080881269708,20.351524424558765,22.212209276825885,10076419200
2016-06-01,24.281253814697266,25.226415909491912,20.94000712532248,22.66097743448326,8381623200
2016-09-01,25.429786682128903,27.309641106252005,23.591350675633866,24.421983576755604,9505939600
2016-12-01,31.68216133117676,31.79548309943484,25.03535897931637,25.52565948553178,6987449200
2017-03-01,35.48253631591797,36.38609123589358,31.83347659889484,32.02858789528277,6355657200
2017-06-01,38.25054550170898,38.371828715641,33.16602105860742,35.724609661328806,7069036000
2017-09-01,40.23884201049805,41.26676453358391,34.92595640659766,38.588077105652296,7141315200
2017-12-01,41.85690307617188,42.44438488932589,35.3053083341573,39.937012941069085,8475030000
2018-03-01,44.09211730957031,44.91794496845541,37.90077167973556,42.12664704938504,8003433200
2018-06-01,53.91658401489258,54.210288870207,42.807818783255655,44.5274291952432,6486539200
2018-09-01,42.44691848754883,55.4937955509628,40.469324865162,54.29107799180397,9720187600
2018-12-01,41.29985809326172,44.11201920783109,33.86993968217655,43.99753028994763,8798202000
2019-03-01,41.93690872192383,51.576142895855575,40.60264883180104,41.74766719081124,7586222800
2019-06-01,50.19490051269531,53.23198519206211,40.94416834262407,42.22585323580108,6680608000
2019-09-01,64.50875091552734,64.68978576374678,49.29458256581863,49.8280298560004,6396805200
2019-12-01,66.18165588378906,79.37392979274607,62.04893935064892,64.70724096000473,8342444400
2020-03-01,77.1573715209961,78.68624645018784,51.59598880356461,68.50343640786254,12351307600
2020-06-01,125.60028076171876,127.50804119542164,77.18859667567453,77.32000017146036,10333719900
2020-09-01,116.08551025390624,134.54412262299118,100.5326805816372,129.4541059098636,8902988900
2020-12-01,118.44449615478516,141.72118761827446,115.6411312917378,118.20030084291778,6396307200
2021-03-01,121.8985595703125,134.08744379483164,113.68133718545036,121.05727207237524,6252210600
2021-06-01,148.778564453125,150.40520582081976,120.65536462855944,122.56617855360066,4987167900
2021-09-01,162.2205047607422,162.61304686958047,135.69406819263858,149.98281658746288,5053943300
2021-12-01,162.28036499023438,179.79391500366853,149.38599932133872,164.59977979007868,6180729000
2022-03-01,146.4667205810547,176.74609258413696,130.4955145360031,162.07383113578905,6269636000
2022-06-01,154.94039916992188,173.59591754351553,127.16898558327108,147.7265278562518,4706464800
2022-09-01,146.08628845214844,162.10317595456195,132.6056476921932,154.58323530825356,5677710200
2022-12-01,145.71575927734375,155.5711711339288,122.742860817831,146.50656756182278,4426582600
2023-03-01,175.48033142089844,177.55937100922472,142.4632926398891,145.3640472995464,3765131800
2023-06-01,186.2515411376953,196.52229288100503,170.4786133864976,176.16915501131,3615606900
2023-09-01,188.56793212890625,191.52624558572683,164.46459316885395,188.11128754414912,3609892300
2023-12-01,179.6712646484375,198.42864161449515,178.18021680903138,189.19409200290468,3411621100
2024-03-01,191.3464813232422,192.09295654296875,163.30887389276177,178.7061706399545,4015037500
2024-06-01,228.23294067382807,236.4353691743927,191.5063674997937,192.2538552967604,3999751300
2024-09-01,236.808822631836,237.2877642836704,213.4502275858653,228.04810482290787,3054516900
2024-12-01,241.5743865966797,259.8143416296641,219.13906265982985,237.0094136944497,3040480100
2025-03-01,239.07000732421875,244.02999877929688,229.22999572753903,241.7899932861328,285146063
