Datetime,Close,High,Low,Open,Volume
2016-08-01,15.335332870483398,15.775333404541016,14.760000228881836,15.699999809265137,287860500
2016-08-08,15.040666580200195,15.435999870300291,14.894000053405762,15.199999809265137,157561500
2016-08-15,15.0,15.300000190734863,14.81933307647705,15.067999839782717,141937500
2016-08-22,14.666000366210938,15.232666969299316,14.588000297546388,14.944666862487791,201331500
2016-08-29,13.185333251953123,14.69333267211914,13.079999923706056,14.67666721343994,354483000
2016-09-05,12.964667320251465,13.766667366027832,12.91333293914795,13.267999649047852,227496000
2016-09-12,13.69333267211914,13.713333129882812,12.896666526794434,13.0,236161500
2016-09-19,13.829999923706056,14.01200008392334,13.437333106994627,13.800000190734863,189474000
2016-09-26,13.60200023651123,14.06666660308838,13.303333282470703,13.766667366027832,197539500
2016-10-03,13.107333183288574,14.378000259399414,13.053333282470703,14.153332710266112,294229500
2016-10-10,13.100666999816896,13.609333038330078,13.08666706085205,13.423333168029783,215698500
2016-10-17,13.339332580566406,13.77733325958252,12.800000190734863,13.136667251586914,378631500
2016-10-24,13.33133316040039,14.24666690826416,13.321999549865724,13.399999618530272,423048000
2016-10-31,12.70400047302246,13.499333381652832,12.397333145141602,13.499333381652832,357070500
2016-11-07,12.570667266845703,13.166000366210938,12.027999877929688,12.906000137329102,390744000
2016-11-14,12.334667205810549,12.866666793823242,11.879332542419434,12.533332824707031,359790000
2016-11-21,13.109999656677246,13.149333000183104,12.247332572937012,12.336000442504885,258336000
2016-11-28,12.097999572753906,13.289999961853027,12.0,13.031999588012695,325264500
2016-12-05,12.812000274658203,12.922666549682615,12.167332649230955,12.167332649230955,282634500
2016-12-12,13.499333381652832,13.533332824707031,12.745332717895508,12.853333473205566,306453000
2016-12-19,14.22266674041748,14.229999542236328,13.322667121887209,13.499333381652832,317496000
2016-12-26,14.246000289916992,14.920000076293944,14.112000465393066,14.325332641601562,275787000
2017-01-02,15.267333030700684,15.354000091552734,14.064000129699709,14.324000358581545,428646000
2017-01-09,15.850000381469728,15.856666564941406,15.038666725158691,15.264666557312012,317602500
2017-01-16,16.315332412719727,16.57866668701172,15.624667167663574,15.779999732971191,304846500
2017-01-23,16.863332748413086,17.230667114257812,16.366666793823242,16.389999389648438,340341000
2017-01-30,16.755332946777344,17.05933380126953,16.47333335876465,16.8353328704834,248437500
2017-02-06,17.948667526245117,18.07866668701172,16.708667755126953,16.733333587646484,347703000
2017-02-13,18.148666381835938,19.159332275390625,17.610000610351562,18.04933357238769,489856500
2017-02-20,17.133333206176758,18.89666748046875,16.68000030517578,18.36333274841309,562777500
2017-02-27,16.771333694458008,16.989999771118164,16.134000778198242,16.544666290283203,429294000
2017-03-06,16.246000289916992,16.926000595092773,16.200000762939453,16.527332305908203,262287000
2017-03-13,17.433332443237305,17.71666717529297,16.185333251953125,16.321332931518555,443722500
2017-03-20,17.54400062561035,17.65333366394043,16.682666778564453,17.373332977294922,353245500
2017-03-27,18.553333282470703,18.799999237060547,17.316667556762695,17.373332977294922,380064000
2017-04-03,20.16933250427246,20.32533264160156,18.972000122070312,19.12666702270508,630064500
2017-04-10,20.26666641235352,20.915332794189453,19.68666648864746,20.61000061035156,430866000
2017-04-17,20.37333297729492,20.61000061035156,19.86000061035156,20.18000030517578,325974000
2017-04-24,20.9379997253418,20.98666763305664,20.39066696166992,20.61466789245605,367354500
2017-05-01,20.55666732788086,21.8439998626709,19.38400077819824,20.992000579833984,655126500
2017-05-08,21.65399932861328,21.799999237060547,20.38800048828125,20.726667404174805,469500000
2017-05-15,20.722000122070312,21.34666633605957,20.35400009155273,21.22533226013184,432417000
2017-05-22,21.676000595092773,21.69933319091797,20.23200035095215,20.85333251953125,397456500
2017-05-29,22.656667709350582,22.992000579833984,21.71733283996582,21.733333587646484,464167500
2017-06-05,23.821332931518555,25.12466621398925,22.28066635131836,22.56666755676269,803881500
2017-06-12,24.76000022888184,25.61666679382324,23.37466621398925,23.86599922180176,784522500
2017-06-19,25.56333351135254,25.79933357238769,24.520000457763672,25.0,493302000
2017-06-26,24.10733222961425,25.796667098999023,23.606666564941406,25.779333114624023,509587500
2017-07-03,20.881332397460938,24.75666618347168,20.420000076293945,24.682666778564453,852802500
2017-07-10,21.85199928283692,22.206666946411133,20.20866775512696,20.86000061035156,749191500
2017-07-17,21.8933334350586,22.11000061035156,20.89666748046875,21.702667236328125,490131000
2017-07-24,22.33799934387207,23.166667938232425,21.752666473388672,22.016000747680664,504448500
2017-07-31,23.79400062561035,23.81800079345703,20.74799919128418,22.36666679382324,791004000
2017-08-07,23.857999801635746,24.666667938232425,23.51666641235352,23.82333374023437,481876500
2017-08-14,23.16399955749512,24.51066780090332,23.053333282470703,24.308666229248047,321810000
2017-08-21,23.203332901000977,23.777332305908203,22.12333297729492,23.05466651916504,357609000
2017-08-28,23.69333267211914,23.895999908447266,22.58333206176757,23.152000427246094,275593500
2017-09-04,22.8933334350586,23.69933319091797,22.770666122436523,23.58666610717773,231438000
2017-09-11,25.320667266845703,25.33333206176757,23.33333206176757,23.42333221435547,456723000
2017-09-18,23.4060001373291,25.974000930786133,23.39200019836425,25.350000381469727,470049000
2017-09-25,22.739999771118164,23.83133316040039,22.36000061035156,23.543333053588867,468738000
2017-10-02,23.79199981689453,24.00666618347168,22.0853328704834,22.834667205810547,481096500
2017-10-09,23.704666137695312,23.985332489013672,22.844667434692383,23.309999465942383,399007500
2017-10-16,23.00666618347168,24.200000762939453,22.95599937438965,23.583999633789062,354001500
2017-10-23,21.391332626342773,23.32999992370605,21.11066627502441,23.32533264160156,462544500
2017-10-30,20.4060001373291,22.17399978637696,19.5086669921875,21.27866744995117,706041000
2017-11-06,20.19933319091797,20.55733299255371,19.753332138061523,20.46666717529297,398671500
2017-11-13,21.003332138061523,21.777999877929688,19.94066619873047,20.0086669921875,581953500
2017-11-20,21.036666870117188,21.21533393859864,20.31666755676269,20.91933250427246,355060500
2017-11-27,20.435333251953125,21.33333206176757,20.082000732421875,20.88333320617676,403759500
2017-12-04,21.0086669921875,21.242000579833984,20.0,20.433332443237305,388890000
2017-12-11,22.89666748046875,23.16266632080078,20.916667938232425,20.97533226013184,534387000
2017-12-18,21.68000030517578,23.115333557128903,21.65466690063477,22.99333381652832,402840000
2017-12-25,20.75666618347168,21.59600067138672,20.63599967956543,21.588666915893555,257760000
2018-01-01,21.10533332824707,21.683332443237305,20.3786678314209,20.799999237060547,351168000
2018-01-08,22.4146671295166,22.98733329772949,21.03333282470703,21.06666755676269,491797500
2018-01-15,23.334667205810547,23.48666763305664,22.31999969482422,22.502666473388672,362278500
2018-01-22,22.856666564941406,24.03333282470703,22.38066673278809,23.293333053588867,423645000
2018-01-29,22.916667938232425,23.977333068847656,22.552000045776367,22.656667709350582,353721000
2018-02-05,20.69466781616211,23.2413330078125,19.65066719055176,22.531333923339844,596550000
2018-02-12,22.36599922180176,22.87466621398925,20.416667938232425,21.07533264160156,394413000
2018-02-19,23.46999931335449,23.666000366210938,22.100000381469727,22.29800033569336,300243000
2018-02-26,22.341333389282227,23.99933242797852,21.531333923339844,23.56666755676269,407782500
2018-03-05,21.81133270263672,22.51666641235352,21.44933319091797,22.159332275390625,332847000
2018-03-12,21.42333221435547,23.1473331451416,21.271333694458008,21.90733337402344,523189500
2018-03-19,20.1026668548584,21.496000289916992,20.030000686645508,21.100000381469727,447025500
2018-03-26,17.742000579833984,20.506000518798828,16.547332763671875,20.48933219909668,876289500
2018-04-02,19.953332901000977,20.618667602539062,16.305999755859375,17.083999633789062,1312447500
2018-04-09,20.022666931152344,20.63333320617676,19.28066635131836,20.024667739868164,654877500
2018-04-16,19.34933280944824,20.067333221435547,18.833999633789062,19.933332443237305,474220500
2018-04-23,19.60533332824707,19.631332397460938,18.433332443237305,19.41933250427246,349693500
2018-04-30,19.606000900268555,20.456666946411133,18.34866714477539,19.573999404907227,656185500
2018-05-07,20.070667266845703,20.86599922180176,19.67799949645996,19.83333206176757,460002000
2018-05-14,18.454666137695312,20.32933235168457,18.26666641235352,20.221332550048828,512287500
2018-05-21,18.59000015258789,19.432666778564453,18.22800064086914,18.755332946777344,482479500
2018-05-28,19.454666137695312,19.66733360290528,18.40999984741211,18.567333221435547,367506000
2018-06-04,21.17733383178711,22.0,19.11599922180176,19.62266731262207,781662000
2018-06-11,23.87800025939941,24.31133270263672,21.5,21.500667572021484,1002450000
2018-06-18,22.242000579833984,24.915332794189453,22.13333320617676,23.69333267211914,771780000
2018-06-25,22.86333274841309,23.801332473754883,21.71999931335449,22.007999420166016,564118500
2018-07-02,20.59333229064941,24.318666458129883,19.74799919128418,24.00466728210449,860764500
2018-07-09,21.257999420166016,21.845333099365234,20.53333282470703,20.79933357238769,503151000
2018-07-16,20.905332565307617,21.700000762939453,20.416667938232425,20.78066635131836,472749000
2018-07-23,19.812000274658203,20.71333312988281,19.503332138061523,20.12266731262207,569893500
2018-07-30,23.211332321166992,23.666667938232425,19.07533264160156,19.726667404174805,883378500
2018-08-06,23.69933319091797,25.83066749572754,22.61000061035156,23.03066635131836,1391206500
2018-08-13,20.36666679382324,24.21266746520996,20.235332489013672,24.07533264160156,773613000
2018-08-20,21.521333694458008,21.821332931518555,19.21333312988281,19.446666717529297,679056000
2018-08-27,20.11066627502441,21.496000289916992,19.847999572753903,21.200000762939453,611514000
2018-09-03,17.549333572387695,19.87933349609375,16.816667556762695,19.79599952697754,690660000
2018-09-10,19.68000030517578,19.82200050354004,18.06666755676269,18.21733283996582,698622000
2018-09-17,19.940000534057617,20.398666381835938,18.36666679382324,19.336000442504883,661948500
2018-09-24,17.65133285522461,20.997333526611328,17.37066650390625,19.898666381835938,889900500
2018-10-01,17.463333129882812,21.12266731262207,17.333332061767578,20.384666442871094,1039122000
2018-10-08,17.25200080871582,17.85066795349121,16.51799964904785,17.634666442871094,805765500
2018-10-15,17.333332061767578,18.84666633605957,16.899999618530273,17.270666122436523,587679000
2018-10-22,22.059999465942383,22.65999984741211,16.839332580566406,17.3786678314209,1394289000
2018-10-29,23.0939998626709,23.280000686645508,21.483999252319336,22.49799919128418,705676500
2018-11-05,23.367332458496094,23.838666915893555,22.00933265686035,22.700000762939453,512368500
2018-11-12,23.62066650390625,23.71333312988281,22.022666931152344,23.224666595458984,438934500
2018-11-19,21.722000122070312,24.450000762939453,21.703332901000977,23.756000518798828,399045000
2018-11-26,23.365333557128903,23.440000534057617,21.666667938232425,21.666667938232425,407817000
2018-12-03,23.86466789245605,25.29933357238769,23.38400077819824,24.0,541831500
2018-12-10,24.38066673278809,25.19133377075196,23.541332244873047,24.0,474792000
2018-12-17,21.31800079345703,24.3799991607666,20.791332244873047,24.13333320617676,602053500
2018-12-24,22.257999420166016,22.416000366210938,19.606000900268555,20.89999961853028,483556500
2018-12-31,21.179332733154297,22.61400032043457,19.82533264160156,22.519332885742188,484803000
2019-01-07,23.15066719055176,23.227333068847656,21.183332443237305,21.44799995422364,466321500
2019-01-14,20.15066719055176,23.46666717529297,19.98200035095215,22.82533264160156,657346500
2019-01-21,19.80266761779785,20.53333282470703,18.618667602539062,20.321332931518555,597877500
2019-01-28,20.81399917602539,21.07333374023437,19.183332443237305,19.527332305908203,632218500
2019-02-04,20.38666725158692,21.61599922180176,19.89999961853028,20.865333557128903,472473000
2019-02-11,20.525333404541016,21.239999771118164,20.06666755676269,20.773332595825195,403419000
2019-02-18,19.6473331451416,20.769332885742188,19.36666679382324,20.437332153320312,389404500
2019-02-25,19.652666091918945,21.33333206176757,19.251333236694336,19.86066627502441,897375000
2019-03-04,18.94266700744629,19.933332443237305,18.00666618347168,19.87466621398925,966886500
2019-03-11,18.36199951171875,19.69266700744629,18.293333053588867,18.90133285522461,654450000
2019-03-18,17.635332107543945,18.536666870117188,17.56399917602539,18.39999961853028,655237500
2019-03-25,18.65733337402344,18.68866729736328,16.964000701904297,17.31399917602539,586657500
2019-04-01,18.33066749572754,19.744667053222656,17.37266731262207,18.841333389282227,874015500
2019-04-08,17.84666633605957,18.74399948120117,17.706666946411133,18.512666702270508,599364000
2019-04-15,18.21733283996582,18.33333206176757,17.242000579833984,17.908666610717773,424714500
2019-04-22,15.675999641418455,17.978666305541992,15.408666610717772,17.933332443237305,1170429000
2019-04-29,17.00200080871582,17.107332229614258,15.43333339691162,15.723999977111816,1181244000
2019-05-06,15.968000411987305,17.22333335876465,15.73466682434082,16.667999267578125,612921000
2019-05-13,14.0686674118042,15.633333206176758,13.928000450134276,15.46733283996582,759798000
2019-05-20,12.708666801452637,13.826666831970217,12.414667129516602,13.520000457763672,1468485000
2019-05-27,12.343999862670898,13.0,12.273332595825195,12.74666690826416,609220500
2019-06-03,13.633333206176758,14.06666660308838,11.79933261871338,12.36733341217041,1149426000
2019-06-10,14.32800006866455,14.892000198364258,13.833999633789062,14.016667366027832,795565500
2019-06-17,14.790666580200195,15.649333000183104,14.284667015075684,14.36533260345459,775099500
2019-06-24,14.897333145141602,15.148667335510254,14.489999771118164,14.88266658782959,504468000
2019-07-01,15.539999961853027,16.10466766357422,14.814666748046877,15.347332954406738,581088000
2019-07-08,16.338666915893555,16.358667373657227,15.152000427246094,15.416000366210938,568978500
2019-07-15,17.211999893188477,17.33066749572754,16.323999404907227,16.53333282470703,610812000
2019-07-22,15.202667236328123,17.738000869750977,14.81666660308838,17.25,830764500
2019-07-29,15.62266731262207,16.44533348083496,15.0686674118042,15.13933277130127,614347500
2019-08-05,15.667332649230955,15.986666679382324,15.050000190734863,15.30666732788086,398122500
2019-08-12,14.662667274475098,15.733332633972168,14.103333473205566,15.53266716003418,484990500
2019-08-19,14.09333324432373,15.272666931152344,14.06666660308838,14.947333335876465,484900500
2019-08-26,15.040666580200195,15.496000289916992,14.102666854858398,14.239999771118164,422905500
2019-09-02,15.16333293914795,15.31999969482422,14.61400032043457,14.93866729736328,340497000
2019-09-09,16.34666633605957,16.899999618530273,15.262666702270508,15.333333015441896,504352500
2019-09-16,16.041332244873047,16.544666290283203,15.87733268737793,16.399999618530273,358687500
2019-09-23,16.142000198364258,16.58066749572754,14.557332992553713,16.0,744895500
2019-09-30,15.428667068481444,16.39666748046875,14.95199966430664,16.200000762939453,611299500
2019-10-07,16.525999069213867,16.738666534423828,15.236666679382324,15.31999969482422,575932500
2019-10-14,17.1299991607666,17.652000427246094,16.475332260131836,16.52666664123535,507615000
2019-10-21,21.875333786010746,22.0,16.678667068481445,17.222000122070312,1119138000
2019-10-28,20.88733291625977,22.7226676940918,20.65333366394043,21.836000442504883,789709500
2019-11-04,22.47599983215332,22.76666641235352,20.617332458496094,20.98666763305664,663117000
2019-11-11,23.47800064086914,23.755332946777344,22.799999237060547,22.93000030517578,555601500
2019-11-18,22.202667236328125,24.07999992370605,22.0,23.527999877929688,627463500
2019-11-25,21.996000289916992,22.971332550048828,21.80666732788086,22.954666137695312,424621500
2019-12-02,22.392667770385746,22.59066772460937,21.81666755676269,21.959999084472656,442773000
2019-12-09,23.892667770385746,24.34733390808105,22.338666915893555,22.439332962036133,586260000
2019-12-16,27.03933334350586,27.53333282470703,24.166667938232425,24.170000076293945,1104777000
2019-12-23,28.691999435424805,29.020666122436523,27.33333206176757,27.45199966430664,629308500
2019-12-30,29.53400039672852,30.26666641235352,26.80533218383789,28.586000442504883,752740500
2020-01-06,31.87666702270508,33.25333404541016,29.33333206176757,29.36466789245605,1508389500
2020-01-13,34.03333282470703,36.49399948120117,32.79999923706055,32.900001525878906,1623726000
2020-01-20,37.654666900634766,39.633331298828125,35.227333068847656,35.349998474121094,1247656500
2020-01-27,43.37133407592773,43.53333282470703,35.95199966430664,36.13266754150391,1318846500
2020-02-03,49.87133407592773,64.59933471679688,44.90133285522461,44.91266632080078,3200578500
2020-02-10,53.33533477783203,54.66600036621094,49.0,53.33333206176758,1355883000
2020-02-17,60.06666564941406,62.98533248901367,55.490665435791016,56.106666564941406,1106316000
2020-02-24,44.53266525268555,57.56666564941406,40.76800155639648,55.93333435058594,1426024500
2020-03-02,46.89866638183594,53.79866790771485,45.61800003051758,47.41733169555664,1268154000
2020-03-09,36.44133377075195,44.53333282470703,33.46666717529297,40.35933303833008,1313100000
2020-03-16,28.50200080871582,32.9913330078125,23.367332458496094,31.299999237060547,1901269500
2020-03-23,34.29066848754883,37.33333206176758,27.36666679382324,28.906667709350582,1384957500
2020-03-30,32.000667572021484,36.19733428955078,29.76000022888184,34.017333984375,1283149500
2020-04-06,38.20000076293945,38.345333099365234,33.19733428955078,34.08000183105469,886914000
2020-04-13,50.25933456420898,51.663333892822266,38.70199966430664,39.34400177001953,1656225000
2020-04-20,48.34333419799805,51.03799819946289,44.91933441162109,48.8466682434082,1133548500
2020-04-27,46.75466537475586,57.98799896240234,45.5359992980957,49.17399978637695,1696846500
2020-05-04,54.62799835205078,54.93333435058594,46.53333282470703,46.73333358764648,1124493000
2020-05-11,53.27799987792969,56.21933364868164,50.88666534423828,52.70066833496094,1135389000
2020-05-18,54.45866775512695,55.64799880981445,53.06666564941406,55.185333251953125,762805500
2020-05-25,55.66666793823242,55.66666793823242,52.33333206176758,55.633331298828125,579889500
2020-06-01,59.04399871826172,60.57733154296875,56.93999862670898,57.20000076293945,797313000
2020-06-08,62.35200119018555,68.49866485595703,60.61066818237305,61.26666641235352,1152093000
2020-06-15,66.72666931152344,67.94667053222656,60.56666564941406,61.18600082397461,871060500
2020-06-22,63.982666015625,67.46666717529297,62.47666549682617,66.663330078125,626950500
2020-06-29,80.57733154296875,81.86666870117188,63.23466873168945,64.60066986083984,847828500
2020-07-06,102.97666931152344,103.2613296508789,84.40266418457031,85.11266326904297,1401391500
2020-07-13,100.05599975585938,119.66600036621094,95.4000015258789,110.5999984741211,1536031500
2020-07-20,94.46666717529295,112.5999984741211,91.10266876220705,101.267333984375,1366722000
2020-07-27,95.38400268554688,104.3133316040039,94.1999969482422,95.66666412353516,916702500
2020-08-03,96.84733581542967,101.82733154296876,94.33399963378906,96.61333465576172,555912000
2020-08-10,110.04733276367188,111.25333404541016,91.0,96.53333282470705,1064706000
2020-08-17,136.6653289794922,139.69932556152344,111.52200317382812,111.8000030517578,1365352500
2020-08-24,147.55999755859375,154.5659942626953,128.50132751464844,141.7519989013672,1331041500
2020-08-31,139.44000244140625,167.49667358398438,124.00666809082033,148.20333862304688,1506928800
2020-09-07,124.23999786376952,132.99667358398438,109.95999908447266,118.66666412353516,1021738800
2020-09-14,147.38333129882812,153.97999572753906,124.43333435058594,126.98332977294922,1247352300
2020-09-21,135.77999877929688,151.89332580566406,117.0999984741211,151.0433349609375,1343704200
2020-09-28,138.3633270263672,149.6266632080078,137.1999969482422,141.5399932861328,810768000
2020-10-05,144.6666717529297,146.3333282470703,135.35000610351562,141.11666870117188,619030800
2020-10-12,146.55667114257812,155.3000030517578,145.53334045410156,147.3333282470703,568748400
2020-10-19,140.2100067138672,149.0,135.7933349609375,148.74667358398438,522074400
2020-10-26,129.34666442871094,143.5,126.37000274658205,137.2100067138672,424631100
2020-11-02,143.31666564941406,146.6666717529297,130.76666259765625,131.3333282470703,436909200
2020-11-09,136.1666717529297,150.8333282470703,132.00999450683594,146.5,366303300
2020-11-16,163.20333862304688,169.5366668701172,134.69667053222656,136.30999755859375,784374300
2020-11-23,195.2533264160156,199.5933380126953,167.26333618164062,167.8333282470703,571200300
2020-11-30,199.67999267578125,202.6000061035156,180.40333557128903,200.73666381835932,668506800
2020-12-07,203.3300018310547,218.106674194336,188.77999877929688,201.63999938964844,916272300
2020-12-14,231.6666717529297,231.6666717529297,201.6666717529297,206.3333282470703,1252812600
2020-12-21,220.58999633789065,222.8333282470703,204.7433319091797,222.0800018310547,497399700
2020-12-28,235.22332763671875,239.5733337402344,218.3333282470703,224.836669921875,443055900
2021-01-04,293.3399963378906,294.8299865722656,239.06333923339844,239.82000732421875,756413400
2021-01-11,275.3866577148437,289.3333435058594,267.8733215332031,283.1333312988281,626786100
2021-01-18,282.2133178710937,286.5,276.2066650390625,279.26666259765625,274861500
2021-01-25,264.510009765625,300.1333312988281,260.0333251953125,285.0,459023400
2021-02-01,284.07666015625,293.5,265.1866760253906,271.42999267578125,307381200
2021-02-08,272.0400085449219,292.5899963378906,261.77667236328125,289.8900146484375,350779800
2021-02-15,260.4333190917969,273.6666564941406,254.0033264160156,272.6666564941406,248142600
2021-02-22,225.1666717529297,256.1666564941406,206.3333282470703,254.2133331298828,662270100
2021-03-01,199.3166656494141,240.3699951171875,179.8300018310547,230.0366668701172,709177200
2021-03-08,231.2433319091797,239.2833404541016,186.26333618164065,200.183334350586,749261100
2021-03-15,218.2899932861328,237.72666931152344,208.2066650390625,231.3633270263672,534067800
2021-03-22,206.23666381835932,233.2066650390625,199.9633331298828,228.19667053222656,530631000
2021-03-29,220.5833282470703,230.80667114257807,197.0033264160156,205.2133331298828,410115300
2021-04-05,225.67333984375,236.05332946777344,222.6133270263672,235.90333557128903,425356200
2021-04-12,246.5933380126953,260.2633361816406,227.3633270263672,228.5666656494141,535902900
2021-04-19,243.13333129882807,251.2566680908203,230.6000061035156,239.86666870117188,511413000
2021-04-26,236.47999572753903,249.76666259765625,222.04666137695312,247.0,457051800
2021-05-03,224.1233367919922,235.3333282470703,216.6666717529297,234.6000061035156,389814300
2021-05-10,196.5800018310547,221.683334350586,186.5500030517578,221.63333129882807,567827100
2021-05-17,193.6266632080078,198.8933258056641,182.32666015625,191.8500061035156,496953300
2021-05-24,208.4066619873047,211.8633270263672,191.21665954589844,193.86666870117188,420932700
2021-05-31,199.683334350586,211.26666259765625,190.4066619873047,209.26666259765625,286609500
2021-06-07,203.29666137695312,207.69667053222656,194.2933349609375,197.27667236328125,315919800
2021-06-14,207.7700042724609,209.4499969482422,197.8333282470703,204.07666015625,322783500
2021-06-21,223.9566650390625,232.5399932861328,202.9600067138672,208.16000366210932,460649700
2021-06-28,226.3000030517578,233.3333282470703,223.44000244140625,223.8800048828125,310870200
2021-07-05,218.9833374023437,228.0,206.82000732421875,227.23666381835932,248970900
2021-07-12,214.7400054931641,231.0933380126953,212.6266632080078,220.7333374023437,315344700
2021-07-19,214.4600067138672,221.6199951171875,207.0966644287109,209.9633331298828,241344300
2021-07-26,229.0666656494141,232.509994506836,209.0800018310547,216.9900054931641,402622500
2021-08-02,233.0333404541016,242.31333923339844,232.5433349609375,233.3333282470703,302343900
2021-08-09,239.05667114257807,243.3000030517578,233.13333129882807,236.72332763671875,216416400
2021-08-16,226.7533264160156,236.5,216.27999877929688,235.02333068847656,287710500
2021-08-23,237.30667114257807,238.9900054931641,226.9166717529297,228.47999572753903,219125100
2021-08-30,244.52333068847656,247.3300018310547,237.57666015625,238.2400054931641,242061900
2021-09-06,245.42333984375,254.8166656494141,244.83999633789065,246.6666717529297,204284100
2021-09-13,253.163330078125,253.67999267578125,236.2833404541016,246.73666381835932,296888100
2021-09-20,258.1300048828125,258.26666259765625,239.5399932861328,244.85333251953125,268605600
2021-09-27,258.4066772460937,266.3333435058594,254.52999877929688,257.7066650390625,328147200
2021-10-04,261.8299865722656,268.989990234375,257.739990234375,265.5,298449300
2021-10-11,281.010009765625,281.07000732421875,261.8333435058594,262.54998779296875,244536600
2021-10-18,303.2266540527344,303.3333435058594,283.8233337402344,283.92999267578125,329948100
2021-10-25,371.3333435058594,371.7366638183594,314.7333374023437,316.84332275390625,662775600
2021-11-01,407.36334228515625,414.4966735839844,372.88665771484375,381.6666564941406,541323600
2021-11-08,344.47332763671875,399.0,329.10333251953125,383.2633361816406,549971700
2021-11-15,379.0199890136719,379.5733337402344,326.20001220703125,339.2099914550781,405913800
2021-11-22,360.6400146484375,400.6499938964844,354.0,387.4433288574219,310455900
2021-11-29,338.3233337402344,390.9466552734375,333.4033203125,366.9966735839844,373556700
2021-12-06,339.010009765625,357.4599914550781,316.8333435058594,333.836669921875,298756800
2021-12-13,310.8566589355469,335.0,303.0133361816406,333.6966552734375,407779800
2021-12-20,355.6666564941406,357.6600036621094,295.3733215332031,303.5666809082031,314345400
2021-12-27,352.260009765625,373.0,351.04998779296875,357.8900146484375,275398500
2022-01-03,342.32000732421875,402.6666564941406,336.6666564941406,382.5833435058594,458800800
2022-01-10,349.8699951171875,371.8666687011719,326.6666564941406,333.3333435058594,411751500
2022-01-17,314.6333312988281,356.92999267578125,313.5,342.2033386230469,316090500
2022-01-24,282.1166687011719,329.2300109863281,264.0033264160156,301.586669921875,624927600
2022-01-31,307.7733459472656,314.5666809082031,287.3500061035156,290.9033203125,396848100
2022-02-07,286.6666564941406,315.92333984375,283.5666809082031,307.92999267578125,309755700
2022-02-14,285.6600036621094,308.8099975585937,279.2033386230469,287.19000244140625,300017100
2022-02-21,269.9566650390625,285.57666015625,233.3333282470703,278.0433349609375,389934900
2022-02-28,279.42999267578125,296.6266784667969,271.57000732421875,271.6700134277344,377040300
2022-03-07,265.1166687011719,288.7133178710937,260.72332763671875,285.4333190917969,337762800
2022-03-14,301.7966613769531,302.6166687011719,252.01333618164065,260.2033386230469,389019300
2022-03-21,336.8800048828125,346.8999938964844,302.36334228515625,304.99334716796875,439478700
2022-03-28,361.5299987792969,371.5899963378906,351.20001220703125,355.0333251953125,339241800
2022-04-04,341.8299865722656,384.2900085449219,340.5133361816406,363.1266784667969,385920300
2022-04-11,328.3333435058594,342.0799865722656,324.3666687011719,326.79998779296875,238876500
2022-04-18,335.01666259765625,364.0733337402344,324.4700012207031,329.6766662597656,347387100
2022-04-25,290.2533264160156,336.2066650390625,273.8999938964844,326.3233337402344,494512800
2022-05-02,288.54998779296875,318.5,281.03668212890625,286.92333984375,386556900
2022-05-09,256.5299987792969,281.8766784667969,226.6666717529297,278.8166809082031,504900300
2022-05-16,221.3000030517578,256.586669921875,211.0,255.72000122070312,489416400
2022-05-23,253.2100067138672,253.26666259765625,206.856674194336,218.33999633789065,465433500
2022-05-30,234.51666259765625,264.2099914550781,233.4166717529297,257.9466552734375,385029300
2022-06-06,232.22999572753903,255.54666137695312,227.913330078125,244.35333251953125,427251600
2022-06-13,216.759994506836,235.663330078125,208.69332885742188,223.1666717529297,519920400
2022-06-20,245.7066650390625,246.8333282470703,224.3333282470703,224.60333251953125,423873900
2022-06-27,227.26333618164065,252.07000732421875,218.8633270263672,249.36666870117188,431527500
2022-07-04,250.76333618164065,254.97999572753903,216.1666717529297,223.0,340219500
2022-07-11,240.0666656494141,253.06333923339844,225.0333404541016,252.10333251953125,433367100
2022-07-18,272.24334716796875,280.78668212890625,236.97666931152344,244.9366607666016,497796900
2022-07-25,297.1499938964844,298.32000732421875,256.2633361816406,272.2166748046875,399040200
2022-08-01,288.1700134277344,313.6066589355469,285.5433349609375,301.27667236328125,478140600
2022-08-08,300.0299987792969,305.20001220703125,279.35333251953125,295.0,429969600
2022-08-15,296.6666564941406,314.6666564941406,292.5,301.78668212890625,355157400
2022-08-22,288.0899963378906,303.64666748046875,286.2966613769531,291.913330078125,287481800
2022-08-29,270.2099914550781,288.4800109863281,266.1499938964844,282.8299865722656,249690900
2022-09-05,299.67999267578125,299.8500061035156,265.739990234375,272.67999267578125,213940100
2022-09-12,303.3500061035156,309.1199951171875,290.3999938964844,300.7200012207031,341416200
2022-09-19,275.3299865722656,313.79998779296875,272.82000732421875,300.0899963378906,318723500
2022-09-26,265.25,289.0,262.4700012207031,271.8299865722656,320014100
2022-10-03,223.07000732421875,257.5,222.0200042724609,254.5,448139900
2022-10-10,204.9900054931641,226.9900054931641,204.16000366210932,223.92999267578125,397406400
2022-10-17,214.44000244140625,229.82000732421875,202.0,210.0399932861328,415404100
2022-10-24,228.5200042724609,233.8099975585937,198.58999633789065,205.82000732421875,412758400
2022-10-31,207.47000122070312,237.3999938964844,203.0800018310547,226.19000244140625,342474400
2022-11-07,195.97000122070312,208.8999938964844,177.1199951171875,208.6499938964844,596889200
