Datetime,Close,High,Low,Open,Volume
1995-06-12,3.339334726333618,3.358526305220593,3.176206305794332,3.2481750194607417,262809600
1995-06-19,3.497666835784912,3.545645800708706,3.334538355044014,3.34893175168079,285529600
1995-06-26,3.468878030776977,3.4976653978967844,3.257770671898393,3.492867210536575,325324800
1995-07-03,3.670391082763672,3.670391082763672,3.468879431552196,3.48807101738186,179080000
1995-07-10,3.977458238601685,3.977458238601685,3.6751903334777736,3.68478613069312,459601600
1995-07-17,3.5312509536743164,4.193360507488251,3.3969098847845327,4.135785763678344,1097652800
1995-07-24,3.555241107940674,3.766348524761747,3.5312513359161386,3.5552411079406734,493089600
1995-07-31,3.6032230854034415,3.6032230854034415,3.358529899858872,3.5744356862617948,588625600
1995-08-07,3.703977584838867,3.7663505572167897,3.521657444652498,3.627211210023554,421649600
1995-08-14,3.7279675006866455,3.8671062670836567,3.6751903233077927,3.718371703497852,342324800
1995-08-21,3.6224114894866943,3.857508082256549,3.622411489486695,3.742358587263816,484764800
1995-08-28,3.4448912143707275,3.62241375641974,3.3393374445710675,3.62241375641974,475078400
1995-09-04,3.665592432022095,3.7087737875433056,3.464080806177948,3.4880705782854315,350668800
1995-09-11,3.586427927017212,3.756753252787484,3.550443410422567,3.660795322776064,352318400
1995-09-18,3.4448912143707275,3.632009553674254,3.416103822607184,3.579232375933932,363227200
1995-09-25,3.47367787361145,3.560040030690188,3.200198002369212,3.47367787361145,475852800
1995-10-02,3.2961552143096924,3.488071075821735,3.2625696457047204,3.473677093367967,399846400
1995-10-09,3.310549259185791,3.406507208727408,3.085048370603413,3.2577726797783235,520614400
1995-10-16,3.665592432022095,3.785540121198219,3.28176076374753,3.291356555454394,654361600
1995-10-23,3.8383169174194336,3.843714550584554,3.6272094869613647,3.646401071548462,435891200
1995-10-30,3.819125413894653,3.9678604904419528,3.7711464514085393,3.8095296213974303,394380800
1995-11-06,3.718369483947754,3.800533448331902,3.564836820572995,3.723167086837899,435564800
1995-11-13,3.3537302017211914,3.732763761243587,3.3537302017211914,3.708774569757213,582276800
1995-11-20,3.377720832824707,3.435295619747856,3.2337838655168363,3.392114822396004,325902400
1995-11-27,3.310549259185791,3.550444133039833,3.2961558595949705,3.4017096040907493,446342400
1995-12-04,3.627210855484009,3.6320090462814494,3.2673688015502527,3.305751985206168,660155200
1995-12-11,3.392112493515014,3.636804877102443,3.3489311401286344,3.6272090858699824,354534400
1995-12-18,3.47367787361145,3.50726344976028,3.2769643642169783,3.392113906988629,365433600
1995-12-25,3.368124723434448,3.5024658804945115,3.310549941837278,3.464082692763065,177366400
1996-01-01,3.3153483867645264,3.459285351768464,3.257773600762952,3.372923172766101,285073600
1996-01-08,3.291357517242432,3.363326268914672,3.0658566390764346,3.320144900775164,567534400
1996-01-15,3.526454210281372,3.579230778790468,3.142622491376228,3.2961551789382857,698428800
1996-01-22,3.47367787361145,3.560040030690188,3.4161031022256254,3.51685924499125,352097600
1996-01-29,3.5696349143981934,3.617613878301394,3.429896182030119,3.4832727793724305,276755200
1996-02-05,3.8431155681610094,3.847913172043881,3.5600393686490768,3.5600393686490768,516950400
1996-02-12,3.756754159927368,3.881499499064355,3.7423601741095904,3.828722331973658,396907200
1996-02-19,3.972659111022949,3.977457301340452,3.7183708375780857,3.732764237168906,353369600
1996-02-26,3.665592432022095,3.9630619749348814,3.632007453888393,3.953466183228018,404081600
1996-03-04,3.651197671890259,3.795134493666213,3.6368036968724495,3.6847826374644335,327006400
1996-03-11,3.929478645324707,3.9582660325223937,3.636806582641111,3.6512005690804,490552000
1996-03-18,3.881498098373413,4.1093975692599045,3.828720950328062,3.929477057650707,419267200
1996-03-25,3.958264350891113,3.996647517514636,3.790337704072879,3.895891412287567,304472000
1996-04-01,4.006242275238037,4.035029642776225,3.9198801726234738,3.958862773324524,161123200
1996-04-08,3.881498098373413,3.9918494118708616,3.823923347240661,3.934274660738109,288809600
1996-04-15,4.21255350112915,4.303713835565728,3.876700716301086,3.876700716301086,496300800
1996-04-22,4.356489181518555,4.370883161081939,4.231743896585204,4.241339687733923,337340800
1996-04-29,4.255733489990234,4.423659535256196,4.226946117743448,4.351691397479523,290364800
1996-05-06,4.409268379211426,4.419463619214877,4.207756671237997,4.260533254295358,292760000
1996-05-13,4.4908318519592285,4.605981386624849,4.414065495515481,4.414065495515481,331246400
1996-05-20,4.548404216766357,4.572393983323734,4.399669772560455,4.505223456915793,204636800
1996-05-27,4.558000564575195,4.581990334071145,4.476436636786246,4.558000564575195,151028800
1996-06-03,4.653958320617676,4.721128853080199,4.462042513581895,4.558000417099785,306840000
1996-06-10,4.72113037109375,4.831482288461724,4.605380819917361,4.644364023596291,318444800
1996-06-17,4.754717350006104,4.797898140429506,4.56759902968889,4.725929961163526,364529600
1996-06-24,4.610779285430908,4.802695164414905,4.567597919819117,4.7595137988031135,290288000
1996-07-01,4.543606758117676,4.716330974326743,4.543606758117676,4.615574888697855,165985600
1996-07-08,4.313310146331787,4.658758766411185,4.240741360946761,4.548406831045398,458377600
1996-07-15,4.643765449523926,4.6683552635965615,4.126192471582981,4.313310795111515,617886400
1996-07-22,4.5723958015441895,4.663555545078816,4.202957466552513,4.644963988395339,754603200
1996-07-29,4.735526084899902,4.754717678788695,4.457247973512419,4.577195142476886,385360000
1996-08-05,4.778704643249512,4.831481794599641,4.639565945473155,4.740321473424214,297944000
1996-08-12,4.769108772277832,4.841077507355767,4.735523792073964,4.769108772277832,273883200
1996-08-19,4.73072624206543,4.802694986864209,4.67315148049871,4.754716018891943,212398400
1996-08-26,4.701938629150391,4.826683939719686,4.701938629150391,4.735524197913259,154323200
1996-09-02,4.701938629150391,4.745119991033975,4.629970473585393,4.68274704290896,157945600
1996-09-09,5.028195381164551,5.042589655913478,4.692342636239438,4.701938428951584,293120000
1996-09-16,5.301675796508789,5.320867380982375,5.028195132079511,5.0329936138785865,404844800
1996-09-23,5.157739162445068,5.31127184566038,5.037791168002399,5.2824844675575084,353950400
1996-09-30,5.2345051765441895,5.244100968644764,5.023397750331545,5.124152981706909,330920000
1996-10-07,5.2632927894592285,5.301675959587058,5.114557419533195,5.234505411863357,244115200
1996-10-14,5.17213249206543,5.340059457358676,5.126552474742033,5.27288890551367,252468800
1996-10-21,5.236906051635742,5.2920824683692,5.037793270011479,5.172134423878452,387153600
1996-10-28,5.272888660430908,5.325664934461078,5.176930733683862,5.246499644894765,272083200
1996-11-04,5.5079851150512695,5.608741526007316,5.248898707200426,5.268090292967155,337974400
1996-11-11,5.719091415405273,5.791060433326713,5.431217686441921,5.50318670436336,429171200
1996-11-18,5.776668071746826,6.064541895920256,5.704700201384263,5.733487583801606,552324800
1996-11-25,6.0213623046875,6.030958100255639,5.776668932019098,5.800659006620325,244966400
1996-12-02,5.867827892303467,6.122115816231098,5.690904876588645,6.045349473707824,429796800
1996-12-09,6.141305923461914,6.544329124689102,5.987773275375366,6.016560646891594,486807200
1996-12-16,6.419583797454834,6.573116444329688,5.863027952533487,6.160497455853517,380648800
1996-12-23,6.467563629150391,6.611500505170057,6.3620099200693,6.457967837415746,100124000
1996-12-30,6.496352195739746,6.573118543695311,6.198882597411929,6.55392695670642,160258400
1997-01-06,6.467563629150391,6.544329963027546,6.266052002722856,6.496351004354324,257742400
1997-01-13,6.688268661499023,6.736247633245789,6.409990625367787,6.534735951909376,291204800
1997-01-20,7.364771366119385,7.657442453146674,6.649884235627376,6.678671613270784,584915200
1997-01-27,7.830165863037109,7.926123778025309,7.27360995610555,7.407951037089029,333307200
1997-02-03,7.705420017242432,7.945314787393193,7.369567339031367,7.87814425175098,391938400
1997-02-10,7.51350736618042,7.791785416779695,7.302399879518902,7.73421064769019,343328000
1997-02-17,7.292802333831787,7.532697147444675,7.216035993475663,7.494313977266613,245455200
1997-02-24,7.484716892242432,7.754598510953095,7.216034747392703,7.235226329167683,316431200
1997-03-03,7.427140712738037,7.753397539912576,7.407949134668946,7.446332290807128,267239200
1997-03-10,7.599871635437012,7.719819690111653,7.364775181890479,7.455934672644645,243642400
1997-03-17,7.216034412384033,7.739005577153605,7.129672298406033,7.561482868296035,421770400
1997-03-24,7.196845054626465,7.379165129343669,6.726651177724202,7.148866087595621,451160800
1997-03-31,7.230431079864502,7.427144263434921,6.889779820602421,7.148866248396662,431054400
1997-04-07,7.292802333831787,7.619059280345315,7.288005023240227,7.340781296554365,331560000
1997-04-14,8.261972427368164,8.261972427368164,7.16805273315217,7.273606387857222,489742400
1997-04-21,8.722576141357422,9.048833114741528,8.146828541267823,8.21399909461161,517539200
1997-04-28,9.269533157348633,9.480640537743737,8.569040486037608,8.732168916342914,399899200
1997-05-05,8.962470054626465,9.269535409817092,8.837724754080272,9.183173278669727,368592800
1997-05-12,8.861711502075195,9.154382473460284,8.818529866991614,9.020041430872816,255309600
1997-05-19,9.432663917541504,9.442259709929644,8.837724789476832,8.91449112858195,249688800
1997-05-26,9.51902675628662,9.907656376880984,9.02004551502966,9.423068825275667,255726400
1997-06-02,9.523822784423828,9.6341737909705,9.077617934520012,9.595790628456673,207429600
1997-06-09,9.950835227966309,9.984420496334565,9.403875143111843,9.586195171396666,245122400
1997-06-16,9.970029830932615,10.35865948266772,9.82609292288258,9.950838243192614,279220800
1997-06-23,9.78770923614502,10.229115731108424,9.768517649407482,9.970029310151643,200130400
1997-06-30,9.946039199829102,9.984422370884882,9.461451665249877,9.816495997515844,179665600
1997-07-07,9.960431098937988,10.181134292845092,9.859675293023876,10.027601636214063,205468800
1997-07-14,10.785670280456545,11.572525229742515,10.018006915299493,10.04199639546065,534740000
1997-07-21,10.63214111328125,11.275059393596994,10.26750089459471,10.81446122262452,556327200
1997-07-28,10.795268058776855,10.91041758473714,10.421032099405924,10.689714326646593,314943200
1997-08-04,10.747286796569824,11.102331092527937,10.704105733547893,10.766478380135128,259819200
1997-08-11,10.200329780578612,10.766481668682223,10.190733985864991,10.747290079254984,297293600
1997-08-18,10.536178588867188,10.929606022513411,10.056389035640084,10.209921692672758,348990400
1997-08-25,10.147552490234377,10.670523280511228,10.113967210124851,10.58416113165817,204054400
1997-09-01,10.540979385375977,10.723299465778474,10.209924502539865,10.219520296245255,185860000
1997-09-08,10.58895778656006,10.766479960598447,10.20032816231386,10.574564096773162,245531200
1997-09-15,10.377849578857422,10.536180154956494,10.02760315294129,10.411434852575406,431664000
1997-09-22,10.238709449768066,10.445018965391322,10.10436836982734,10.363454738284451,219161600
1997-09-29,10.358659744262695,10.459415582442183,10.085179612061223,10.248308111970871,221980800
1997-10-06,10.478605270385742,10.718500079689443,10.305881007687075,10.430626308525,227088800
1997-10-13,10.152347564697266,10.584158188904617,10.008410689961485,10.516987647361251,232463200
1997-10-20,10.392244338989258,10.688514462688511,9.787709349740576,10.20992426286664,461954400
1997-10-27,9.97962474822998,10.45941439958719,9.48064351081848,10.353860676288605,461292000
1997-11-03,10.09957504272461,10.358661528381203,9.970031799896311,10.10437294060714,263256800
1997-11-10,10.23391056060791,10.277091617825665,9.90285578860512,10.104367388954644,226320000
1997-11-17,10.584161758422852,10.593757553308096,10.23871314255411,10.325075296521296,250400000
1997-11-24,10.862438201904297,10.920012962691777,10.401840115604468,10.526585430644005,175993600
1997-12-01,10.987184524536133,11.19829200011674,10.824056020678391,10.896024478262689,267652000
1997-12-08,10.497797012329102,11.255864621080471,10.440222257234062,11.015969808184469,292667200
1997-12-15,9.878870010375977,10.776076757311532,9.691752025720968,10.473809243638057,438019200
1997-12-22,9.269533157348633,9.979621618677616,9.058425776953529,9.912451088551904,247058400
1997-12-29,10.06598663330078,10.094774011661032,9.37508955265478,9.39428113822828,231575200
1998-01-05,9.7493257522583,10.25790278461036,9.662963614689083,10.075582716408675,374858400
1998-01-12,10.382649421691896,10.392245215981813,9.54781531846898,9.567006907048816,323679200
1998-01-19,10.612945556640623,10.737690847993544,10.28668864079453,10.296284432437062,372974400
1998-01-26,11.452580451965332,11.52454890893202,10.628541619696776,10.737693779429582,374848000
1998-02-02,12.138679504394531,12.186658474767633,11.5533360658427,11.6492940065889,338797600
1998-02-09,12.090700149536133,12.28741392181033,11.946763242994034,12.186658087230864,298102400
1998-02-16,11.908381462097168,12.16746792420565,11.73565715402485,12.16746792420565,322148000
1998-02-23,13.01189422607422,13.203810070116612,12.18665609669193,12.42655090174492,442970400
1998-03-02,12.70483112335205,13.184620818342689,12.16746666496254,13.184620818342689,316021200
1998-03-09,12.647257804870604,12.743215754831688,12.205851235049629,12.666449394862823,220005600
1998-03-16,12.560894966125488,12.743215061126543,12.234637954018332,12.656852910862886,202318800
1998-03-23,13.482083320617676,13.961872762632542,12.44573812586557,12.464929703546163,295941600
1998-03-30,14.278539657592772,14.288135450373414,13.376535136212585,13.520472027922189,184878400
1998-04-06,13.66441249847412,14.220968625518712,13.299772277306976,14.220968625518712,207275200
1998-04-13,14.14419651031494,14.163388093096916,13.318958450690053,13.635619566592627,179230000
1998-04-20,14.14419651031494,15.218925146105493,14.105813344750992,14.18257967587889,293278800
1998-04-27,13.760364532470703,14.1633877614552,13.530065544479562,13.74117295013811,255951200
1998-05-04,13.165430068969728,13.798752506689844,12.570490809293252,13.693198767069823,311135200
1998-05-11,13.73158073425293,13.971475575871604,12.78159716144298,13.22300367002134,339227200
1998-05-18,13.136642456054688,13.41492049201202,12.973513952217631,12.973513952217631,241138000
1998-05-25,13.021490097045898,13.280576488070391,12.724020536980738,13.09825643512723,167886000
1998-06-01,13.242197036743164,13.28058021655981,12.762407289035078,12.877556828485018,185167600
1998-06-08,13.165430068969728,13.568453438427984,12.89674782266422,13.146238479947904,170462000
1998-06-15,14.53762912750244,14.547224922306071,12.983110369314062,13.002301958921326,310587200
1998-06-22,16.03457260131836,16.408808586627405,14.384095948160514,14.54722445457728,424019600
1998-06-29,16.46637725830078,16.907783641681803,16.06335403869202,16.19769511189494,223707600
1998-07-06,17.37798309326172,17.38757888734966,16.178508832269056,16.408807890379645,198370800
1998-07-13,18.10726356506348,18.3663500071709,17.44515376856672,17.521920121783733,323119200
1998-07-20,17.473939895629883,18.34715710073824,17.176470298285277,18.145645438020928,303450400
1998-07-27,16.87899398803711,17.94412663878874,16.87899398803711,17.368379260004076,323566000
1998-08-03,16.255266189575195,17.022929291798345,15.58356097512994,16.754247206020242,408467600
1998-08-10,16.005779266357422,16.322440366950826,15.6603307929828,16.245674039534244,242259200
1998-08-17,16.98455047607422,17.310807377874514,15.813863946084922,15.890630275920287,289868000
1998-08-24,16.159317016601562,17.464344994189336,16.08255066497875,16.936576326782518,276754400
1998-08-31,14.83509635925293,16.351231692216682,14.508839388868324,16.101741067804927,454638400
1998-09-07,16.005779266357422,16.06335401191986,15.151753873847944,15.353265483316472,245853600
1998-09-14,16.17850685119629,16.658296496842677,16.015378371676515,16.111336300805792,229881200
1998-09-21,17.35878562927246,17.59868040026849,15.717905395659642,15.737096977339323,265617600
1998-09-28,15.98658847808838,17.56029826824834,15.50679890791766,17.349190857373223,260356000
1998-10-05,14.873477935791016,15.909823495188068,13.472492272161668,15.73709923528856,499578800
1998-10-12,16.13053321838379,16.35123652833193,14.700759601763217,15.238124182506516,296775200
1998-10-19,16.33203887939453,16.907786430959554,15.295693286577489,15.986590348455517,421716000
1998-10-26,16.255266189575195,16.610310374353404,16.101733569130566,16.399203021242037,293647200
1998-11-02,16.783044815063477,16.850215377502266,16.082551806773232,16.33204246726017,303583200
1998-11-09,16.88859748840332,17.617877834493463,16.63910684368827,16.763852166045794,271827200
1998-11-16,17.445152282714844,17.4643438693845,16.504764535901835,17.09010792932626,236681600
1998-11-23,19.66178131103516,19.67137710474479,17.272428677336887,17.272428677336887,279714800
1998-11-30,19.55622291564941,20.00002826886276,18.443111110833254,19.86328824111594,318769200
1998-12-07,20.57338523864746,20.678938987539777,19.460272977601235,19.60420990790894,320920400
1998-12-14,21.15872383117676,21.22589438302176,19.60420534562091,20.381464588398835,282432800
1998-12-21,21.76325416564941,22.108702644469247,21.091548790166406,21.28346461173298,138234400
1998-12-28,21.293062210083008,22.05112976961278,21.187508499262407,21.95517185068496,112065200
1999-01-04,23.010705947875977,23.413729154636105,21.398613120835456,21.43459733572476,304046800
1999-01-11,22.991512298583984,23.17383230429062,20.88043854829664,23.164236514516585,298274400
1999-01-18,23.989484786987305,25.75511086730957,23.164246510314943,23.2410128616333,390460000
1999-01-25,26.86821937561035,26.887410960878643,24.430888046537124,24.824315544537136,479737600
1999-02-01,24.565223693847656,27.012150272727013,23.77836887240409,26.93538394868374,464540800
1999-02-08,24.21977996826172,25.60157407104686,24.1238220444572,24.95865598155655,384150800
1999-02-15,22.68446159362793,24.54604600528776,22.106314888460386,24.52685441341497,365003200
1999-02-22,23.04908943176269,24.469266465859647,22.22385142546312,22.76121570863493,385408400
1999-03-01,23.787975311279297,23.855145874885167,22.57890516637361,22.962736958407163,302699200
1999-03-08,24.59401512145996,25.29450794388157,23.797564378158683,23.87433071486242,326314000
1999-03-15,26.282882690429688,26.73388505861158,24.23897834100964,24.65159752892073,322294800
1999-03-22,27.348020553588867,27.69346923426578,25.04502934907612,26.55156942869488,412070000
1999-03-29,28.46111869812012,29.05605779430469,26.983366749532625,27.674263764456647,247138000
1999-04-05,28.940902709960938,29.36311747098159,27.94294054754849,28.96009429000733,196887400
1999-04-12,26.599550247192383,28.74900885302611,25.755120080614844,28.1348778227879,254918200
1999-04-19,26.40762519836425,27.06013919309128,24.565232742664428,26.67630743148715,388269600
1999-04-26,24.968259811401367,27.30963390593708,24.526853219808565,26.772269359650195,282418200
1999-05-03,24.277359008789062,25.12178888735564,23.471312306520968,25.006639358460195,322743000
1999-05-10,23.60565948486328,25.102603744879,23.528893112554783,24.526855952565263,285285000
1999-05-17,23.816762924194336,24.64200128498431,23.644038616122018,23.7591881548369,276174400
1999-05-24,24.776344299316406,24.833919073056105,23.183442225851447,23.91272269322095,240054600
1999-05-31,24.430891036987305,24.79553120171846,23.375353718028705,24.7571480264836,147461600
1999-06-07,23.989484786987305,25.371279110717776,23.816760496520995,24.54604083404541,197039800
1999-06-14,26.10055923461914,26.10055923461914,23.54807807417477,24.18140046736773,227267400
1999-06-21,26.08137321472168,27.3288266797378,25.7934993381795,26.062181622952203,187379400
1999-06-28,28.25000762939453,28.28839079193447,26.081358945888024,26.254083177317742,208117000
1999-07-05,28.63384246826172,28.653034051685488,27.40558112914057,28.326777133481432,150928600
1999-07-12,30.533811569213867,30.66815266348445,28.365162475988747,28.61465307963412,268974000
1999-07-19,27.7126522064209,30.9368388897164,27.53992791981578,30.70653984090958,357257200
1999-07-26,26.35004997253418,27.78941905333539,26.2540920338141,27.29043777199097,287708800
1999-08-02,26.13893318176269,26.77225535136488,25.90863421099827,26.31165740983602,322515000
1999-08-09,26.00459671020508,26.350045227388616,25.064209080094344,26.29247047452469,294343600
1999-08-16,25.601577758789062,26.46519919742888,25.27532077085847,26.11975062197295,284983000
1999-08-23,28.63384246826172,29.59342163945012,25.75510495469653,25.889446038662907,365969000
1999-08-30,29.439891815185547,29.61261608268012,27.674265969685504,28.518695721881176,202229600
1999-09-06,29.17120933532715,29.689382132730987,28.18764059951431,29.132826165149087,162526400
1999-09-13,29.61261940002441,29.63181098745152,27.82780176930356,29.01768018978413,242061800
1999-09-20,27.92375564575196,30.054021540376333,27.29043335275552,29.47827400128866,285566800
1999-09-27,27.631088256835938,28.53789077125545,27.117713288355045,28.250016957154017,209311600
1999-10-04,29.15201568603516,29.228782020955595,27.4823479015157,27.78941324119744,190628600
1999-10-11,27.04094696044922,29.17121318657404,26.810647908976264,29.056063660837555,202236600
1999-10-18,28.46111869812012,28.825758789330017,26.1197454808776,26.77225932830584,337800800
1999-10-25,28.422739028930664,29.247977231661263,27.424776551209938,28.25001475394054,287399400
1999-11-01,28.115663528442383,29.01766775085657,27.73183194443634,28.63383616685053,268534000
1999-11-08,27.386381149291992,27.866170587786947,25.90862967872753,26.04297072150612,541663200
1999-11-15,26.40762519836425,27.17528872157252,25.908643908278886,27.098522369251697,295783800
1999-11-22,27.98133087158203,28.67222793013961,27.136901133344985,27.52073283254364,243669200
1999-11-29,29.51665306091309,29.82371837234001,27.482345372709712,27.67426119235154,284044400
1999-12-06,28.82578086853028,29.842935586261365,28.077308529067768,29.247996034380915,230007400
1999-12-13,35.38928985595703,35.965037521726394,28.48031786672464,28.7442022135356,586938400
1999-12-20,36.06098937988281,36.617545362861314,33.96910654730845,35.25494278384499,166473400
1999-12-27,35.84988021850586,36.828651038175984,35.65796437151172,36.368053005390045,109120000
2000-01-03,34.21858215332031,36.42561353168926,32.95193805790856,36.04178198762509,288397200
2000-01-10,34.46808242797852,35.082213072575016,31.16713021327233,34.83272249820769,314800000
2000-01-17,31.8580265045166,35.77310927977045,31.70449384666351,34.33374061239771,303817800
2000-01-24,30.169170379638672,32.452968900743635,29.86210503226321,31.87242347836191,294666000
2000-01-31,32.72166442871094,33.16307104563783,29.1328367171749,29.977266766948084,297857800
2000-02-07,30.68733787536621,33.77718240190402,30.437847323533965,32.798411775485214,321411600
2000-02-14,29.19040298461914,31.243902734358947,29.13282822528064,31.08557214617808,376665200
2000-02-21,28.03891563415528,29.823733672469057,27.78942494062754,29.20960273455464,277178000
2000-02-28,29.51665306091309,30.36108266733713,27.06013056949769,27.712644356279903,449826800
2000-03-06,31.01361083984375,31.47420902063352,27.674274029118003,29.478283570544555,496748200
2000-03-13,30.514617919921875,30.78330009028597,28.63384272737323,29.97725357919369,346991400
2000-03-20,34.295352935791016,35.312506660243685,29.63179906707405,30.3226959365136,483818400
2000-03-27,32.62570571899414,33.4509441577687,31.435827039830823,33.09110181527979,385372000
2000-04-03,27.348020553588867,29.63182016473068,26.081375391106857,28.99849758348967,673285200
2000-04-10,22.761213302612305,27.21365974966632,22.49253118942801,27.21365974966632,531185000
2000-04-17,24.23897933959961,25.16017570404995,22.415778201624978,22.799610020145952,317669600
2000-04-24,21.41781234741211,21.84002728616037,19.95925164991809,20.65014882241526,736006800
2000-05-01,21.84002494812012,22.72283790735872,21.12993626351516,22.37738935809144,340601400
2000-05-08,21.129941940307617,21.91679718059155,20.18955397021218,21.78245604200649,260982800
2000-05-15,19.97844314575196,21.686494480979544,19.805718853425567,21.18751319203665,255770600
2000-05-22,18.865327835083008,20.43903778673795,18.53907089388625,19.997631336883515,363571400
2000-05-29,20.362274169921875,20.49661528131627,19.03805464331998,19.172395754714376,298475000
2000-06-05,21.129941940307617,22.1470962753088,20.26632033511793,20.271118232924543,370205400
2000-06-12,22.281429290771484,22.45415354883948,20.30469611510442,21.18750898967417,307845400
2000-06-19,23.855138778686523,25.236932818964423,22.1087046444464,22.28142889948113,406406200
2000-06-26,24.565223693847656,24.60360685586929,23.548069900274275,23.79756045341492,207622800
2000-07-03,25.17936134338379,25.44804355284063,24.027866159997338,24.469272646962143,152585600
2000-07-10,24.23897933959961,24.968259794789464,23.701614793670245,24.776343885528977,280248600
2000-07-17,22.20466423034668,24.430888128981262,22.07032313301528,24.02786483698707,375325800
2000-07-24,21.39861488342285,22.147086614771275,20.65014315207443,22.127895031916182,355742000
2000-07-31,21.22589111328125,21.84002177840331,20.91882578072022,21.552148029127345,258367400
2000-08-07,22.2430419921875,22.991513638171376,21.41780402353861,21.552145088202384,339341800
2000-08-14,21.801645278930664,22.53092566678222,21.494579852466853,22.20466865116442,229669000
2000-08-21,21.68648910522461,22.243045020314447,21.47538168915605,21.70568068850357,220409400
2000-08-28,21.552146911621094,22.339001785509307,21.39861425330144,21.552146911621094,279525800
2000-09-04,21.283472061157227,22.12790197160892,21.245088883409423,21.49457953877015,282136800
2000-09-11,19.709754943847656,21.39861417954249,19.44107279271439,21.225889939528248,314439400
2000-09-18,19.421884536743164,20.1895479571678,18.730987458361,19.72894990491302,349569200
2000-09-25,18.519880294799805,20.22793143079689,18.001707478261366,19.421884827292644,441758600
2000-10-02,17.061323165893555,18.67341669337956,16.73506614247377,18.57745874531492,423283200
2000-10-09,16.504762649536133,17.483533457822578,16.005781453154807,17.080510183822277,416336400
2000-10-16,20.016828536987305,20.304702389388847,14.873482374079732,16.428001177048067,728943800
2000-10-23,20.78448867797852,21.24508676502513,18.48149824274544,19.844100916925008,686320600
2000-10-30,20.957210540771484,21.753661307659776,20.688528354351337,20.726911523839927,442537200
2000-11-06,20.68852996826172,22.22385686757613,20.515805692088847,21.09155327933175,570135000
2000-11-13,21.20669937133789,21.95517111385569,19.776926427297465,20.477419211961564,426659800
2000-11-20,21.475378036499023,21.62891067661698,20.131967435466912,20.91882221607144,250427200
2000-11-27,17.3875789642334,22.185476029419217,17.21485466988671,21.93598538202956,618044800
2000-12-04,16.71586799621582,18.57745145848096,16.044162623233554,17.57948919005016,538950600
2000-12-11,15.10377597808838,18.57745253721671,14.662369564497489,17.04212588124839,445143800
2000-12-18,14.259342193603516,15.353262119626937,12.378567583949216,15.046196877234395,649221800
2000-12-25,13.31895923614502,14.911860700986573,13.203809732662496,14.393687935315224,313542200
2001-01-01,15.084585189819336,15.50680004246059,13.165426768722728,13.54925845294205,424187000
2001-01-08,16.427995681762695,17.118892696416268,14.336113054061604,15.027010068715176,460580000
2001-01-15,18.73098564147949,18.86532672702289,15.698715424928508,16.389612436294556,460444200
2001-01-22,19.65218734741211,19.748145293444395,18.09766862168908,18.65422470867633,436160600
2001-01-29,18.673416137695312,19.882486247330263,18.539075014402545,19.5178460555356,367052200
2001-02-05,18.155244827270508,19.97844594628816,17.96332892000549,18.654226186159548,462519400
2001-02-12,17.59868621826172,18.75018149971832,17.23404604580046,18.05928433084436,341674600
2001-02-19,17.42595672607422,17.88655470121274,16.543143940392042,17.617872549048602,318115000
2001-02-26,17.406766891479492,18.788560955632217,17.272425801909087,17.694640654844644,433276200
2001-03-05,17.406766891479492,18.76936937140788,16.850210948973533,17.579491149498583,334329400
2001-03-12,16.754261016845703,17.21965715620253,15.852256128195362,16.792644203596783,480585000
2001-03-19,17.368379592895508,17.502720650520114,15.276497409883785,16.735057464093792,503730600
2001-03-26,16.792633056640625,17.98251105608259,16.543142508370536,17.54110470145089,415122400
2001-04-02,17.253238677978516,17.61787887250754,15.679528364747997,16.83102371589228,480144200
2001-04-09,19.093334197998047,19.1332530437272,17.09126685962237,17.37069643700242,362894600
2001-04-16,21.187509536743164,21.83234631496905,18.43620423164933,18.853813302689915,659998200
2001-04-23,20.610227584838867,21.80164032544049,20.33079698573827,20.91422163200588,498401800
2001-04-30,21.7248764038086,21.84770302869981,20.75761995403435,21.043190861249165,436747200
2001-05-07,21.31032943725586,22.15475889927252,21.080030493069497,21.74943285121341,376580200
2001-05-14,20.908077239990234,21.53756210492797,20.65014348674441,21.227425465001165,395837600
2001-05-21,21.774003982543945,22.077998007578053,20.80367640152325,20.89579693891424,414113800
2001-05-28,21.59897804260254,22.031941359683128,21.003272789134503,21.740230181208567,285982800
2001-06-04,22.47411727905273,22.64607315264209,21.43316576494574,21.663464813955663,332040600
2001-06-11,20.886585235595703,22.369711520676027,20.389140840325588,22.369711520676027,349689400
2001-06-18,21.13530540466309,21.68188127012229,20.26938134239936,20.86508643820876,305108400
2001-06-25,22.4157772064209,23.3830338146947,20.788329431057143,21.218221517259213,404751800
2001-07-02,20.284730911254883,22.461824885691453,20.164975643817048,22.124053558489297,217558000
2001-07-09,21.90604591369629,22.12406442324794,19.713599004775872,20.32772984408632,393874400
2001-07-16,21.242780685424805,22.415770210975147,20.86202031314593,21.93981798858455,377575600
2001-07-23,20.103572845458984,21.261208414847893,19.97460593501265,21.261208414847893,364965000
2001-07-30,20.53960609436035,20.73919908918929,20.1250682390838,20.158845623257463,254365800
2001-08-06,20.1189193725586,20.64707211451528,19.314409708030546,20.42905601153968,211468400
2001-08-13,19.001209259033203,20.293953275189352,18.88452406689874,20.03294812654924,204799400
