Datetime,Close,High,Low,Open,Volume
2025-03-03 15:25:00+00:00,394.0549926757813,394.239990234375,393.8599853515625,394.0849914550781,37156
2025-03-03 15:26:00+00:00,394.3299865722656,394.3699951171875,393.8599853515625,394.0549926757813,29952
2025-03-03 15:27:00+00:00,394.4259948730469,394.75,394.2950134277344,394.364990234375,56344
2025-03-03 15:28:00+00:00,394.3399963378906,394.5400085449219,394.1499938964844,394.4299926757813,32673
2025-03-03 15:29:00+00:00,394.625,394.6820068359375,394.2950134277344,394.3900146484375,31263
2025-03-03 15:30:00+00:00,394.739990234375,395.0,394.5400085449219,394.614990234375,51343
2025-03-03 15:31:00+00:00,394.3500061035156,394.8057861328125,394.2799987792969,394.8057861328125,46151
2025-03-03 15:32:00+00:00,394.4100036621094,394.6300048828125,394.2699890136719,394.385009765625,32634
2025-03-03 15:33:00+00:00,394.2699890136719,394.5799865722656,394.260009765625,394.3599853515625,24807
2025-03-03 15:34:00+00:00,394.6099853515625,394.6700134277344,394.1575012207031,394.2349853515625,25413
2025-03-03 15:35:00+00:00,394.4500122070313,394.6799926757813,394.1600036621094,394.6463928222656,25241
2025-03-03 15:36:00+00:00,394.6482849121094,394.7000122070313,394.3299865722656,394.4888000488281,24270
2025-03-03 15:37:00+00:00,393.80999755859375,394.7000122070313,393.5960083007813,394.7000122070313,57452
2025-03-03 15:38:00+00:00,394.3200073242188,394.3900146484375,393.7950134277344,393.8500061035156,30005
2025-03-03 15:39:00+00:00,394.1650085449219,394.6099853515625,394.1000061035156,394.3999938964844,46585
2025-03-03 15:40:00+00:00,394.1799926757813,394.2749938964844,393.5499877929688,394.1499938964844,61493
2025-03-03 15:41:00+00:00,394.5700073242188,394.5700073242188,394.1300048828125,394.1300048828125,35878
2025-03-03 15:42:00+00:00,394.68499755859375,394.8420104980469,394.5299987792969,394.55999755859375,37645
2025-03-03 15:43:00+00:00,395.0499877929688,395.1400146484375,394.5899963378906,394.6799926757813,36521
2025-03-03 15:44:00+00:00,395.1099853515625,395.3699951171875,395.0,395.1000061035156,35863
2025-03-03 15:45:00+00:00,394.9949951171875,395.1050109863281,394.9200134277344,395.1050109863281,18478
2025-03-03 15:46:00+00:00,394.510009765625,394.98529052734375,394.510009765625,394.98529052734375,29822
2025-03-03 15:47:00+00:00,394.5954895019531,394.7099914550781,394.3752136230469,394.4100036621094,18218
2025-03-03 15:48:00+00:00,394.3500061035156,394.6400146484375,394.2250061035156,394.599609375,22801
2025-03-03 15:49:00+00:00,394.4549865722656,394.4549865722656,394.1300048828125,394.30999755859375,26834
2025-03-03 15:50:00+00:00,394.5700073242188,394.75,394.4296875,394.5299987792969,25997
2025-03-03 15:51:00+00:00,394.8800048828125,395.0,394.5700073242188,394.5700073242188,26382
2025-03-03 15:52:00+00:00,394.760009765625,394.9500122070313,394.5400085449219,394.9049987792969,18892
2025-03-03 15:53:00+00:00,395.1650085449219,395.30999755859375,394.6499938964844,394.6799926757813,32191
2025-03-03 15:54:00+00:00,394.989990234375,395.2950134277344,394.9400939941406,395.1099853515625,25428
2025-03-03 15:55:00+00:00,394.7903137207031,395.05999755859375,394.66009521484375,395.010009765625,21706
2025-03-03 15:56:00+00:00,394.739990234375,394.7987060546875,394.5899963378906,394.6950073242188,10871
2025-03-03 15:57:00+00:00,394.3200073242188,394.6700134277344,394.1549987792969,394.6700134277344,22072
2025-03-03 15:58:00+00:00,394.2799987792969,394.3200073242188,394.0849914550781,394.2699890136719,18734
2025-03-03 15:59:00+00:00,394.0799865722656,394.3299865722656,393.9200134277344,394.30999755859375,28870
2025-03-03 16:00:00+00:00,394.6715087890625,394.7999877929688,394.1650085449219,394.1700134277344,25199
2025-03-03 16:01:00+00:00,394.625,394.8500061035156,394.5299987792969,394.7099914550781,18932
2025-03-03 16:02:00+00:00,394.7650146484375,394.8200073242188,394.5299987792969,394.6300048828125,17228
2025-03-03 16:03:00+00:00,394.93499755859375,395.0498962402344,394.760009765625,394.7699890136719,20512
2025-03-03 16:04:00+00:00,395.0249938964844,395.05999755859375,394.760009765625,394.9689025878906,17320
2025-03-03 16:05:00+00:00,395.135009765625,395.135009765625,394.8200073242188,394.9599914550781,21519
2025-03-03 16:06:00+00:00,394.8609008789063,395.2900085449219,394.7900085449219,395.1600036621094,29337
2025-03-03 16:07:00+00:00,394.6050109863281,395.0,394.4747924804688,394.8200073242188,23935
2025-03-03 16:08:00+00:00,394.5499877929688,394.6375122070313,394.4700012207031,394.5700073242188,12701
2025-03-03 16:09:00+00:00,394.5799865722656,394.7099914550781,394.4700012207031,394.5450134277344,21254
2025-03-03 16:10:00+00:00,395.0350036621094,395.0700073242188,394.6549987792969,394.6700134277344,22766
2025-03-03 16:11:00+00:00,394.4849853515625,395.1199951171875,394.4462890625,395.0400085449219,19623
2025-03-03 16:12:00+00:00,394.6000061035156,394.6000061035156,394.25,394.4849853515625,21209
2025-03-03 16:13:00+00:00,395.05999755859375,395.1000061035156,394.5899963378906,394.5899963378906,33486
2025-03-03 16:14:00+00:00,395.0,395.0799865722656,394.8569946289063,395.0799865722656,17877
2025-03-03 16:15:00+00:00,394.7999877929688,395.1499938964844,394.760009765625,395.0499877929688,24050
2025-03-03 16:16:00+00:00,395.0658874511719,395.0899963378906,394.7699890136719,394.8500061035156,17838
2025-03-03 16:17:00+00:00,394.989990234375,395.419189453125,394.989990234375,395.1199951171875,24036
2025-03-03 16:18:00+00:00,395.0199890136719,395.0700073242188,394.7799987792969,395.0400085449219,25401
2025-03-03 16:19:00+00:00,395.2099914550781,395.2099914550781,394.9750061035156,395.0199890136719,20574
2025-03-03 16:20:00+00:00,395.0700073242188,395.3454895019531,395.0700073242188,395.1700134277344,30213
2025-03-03 16:21:00+00:00,395.55999755859375,395.6400146484375,395.2000122070313,395.2099914550781,42654
2025-03-03 16:22:00+00:00,395.4119873046875,395.6499938964844,395.3599853515625,395.4809875488281,32327
2025-03-03 16:23:00+00:00,395.5650024414063,395.5799865722656,395.3901062011719,395.4800109863281,30482
2025-03-03 16:24:00+00:00,395.7550048828125,395.8500061035156,395.5700073242188,395.6000061035156,41342
2025-03-03 16:25:00+00:00,394.8550109863281,395.7550048828125,394.8299865722656,395.7550048828125,38218
2025-03-03 16:26:00+00:00,394.875,395.05999755859375,394.7799987792969,394.8450012207031,18224
2025-03-03 16:27:00+00:00,394.55999755859375,394.9800109863281,394.4700012207031,394.9100036621094,28084
2025-03-03 16:28:00+00:00,394.1700134277344,394.5350036621094,394.0700988769531,394.5350036621094,26625
2025-03-03 16:29:00+00:00,393.80999755859375,394.1900024414063,393.7900085449219,394.0799865722656,29020
2025-03-03 16:30:00+00:00,393.7799987792969,393.8900146484375,393.5899963378906,393.7650146484375,37713
2025-03-03 16:31:00+00:00,393.9150085449219,393.9400024414063,393.7300109863281,393.864990234375,18488
2025-03-03 16:32:00+00:00,393.8900146484375,393.9549865722656,393.7000122070313,393.8900146484375,15424
2025-03-03 16:33:00+00:00,393.9750061035156,394.0686950683594,393.7099914550781,393.8999938964844,36962
2025-03-03 16:34:00+00:00,393.9750061035156,394.1899108886719,393.8949890136719,394.010009765625,28565
2025-03-03 16:35:00+00:00,394.0050048828125,394.1499938964844,393.8450927734375,393.9700012207031,30640
2025-03-03 16:36:00+00:00,393.6099853515625,394.0499877929688,393.6099853515625,394.0050048828125,22415
2025-03-03 16:37:00+00:00,393.2208862304688,393.6400146484375,393.0799865722656,393.6400146484375,27598
2025-03-03 16:38:00+00:00,393.4198913574219,393.5899963378906,393.1700134277344,393.2650146484375,15179
2025-03-03 16:39:00+00:00,393.5249938964844,393.6000061035156,393.25,393.3999938964844,20478
2025-03-03 16:40:00+00:00,393.239990234375,393.55999755859375,393.239990234375,393.5249938964844,36315
2025-03-03 16:41:00+00:00,393.4800109863281,393.5299987792969,393.1499938964844,393.2349853515625,13873
2025-03-03 16:42:00+00:00,393.6400146484375,393.6499938964844,393.3349914550781,393.4649963378906,27584
2025-03-03 16:43:00+00:00,393.4400024414063,393.6700134277344,393.3840026855469,393.6400146484375,19248
2025-03-03 16:44:00+00:00,393.4949951171875,393.5400085449219,393.3208923339844,393.4400024414063,20072
2025-03-03 16:45:00+00:00,393.5398864746094,393.639892578125,393.4500122070313,393.4500122070313,12565
2025-03-03 16:46:00+00:00,393.7049865722656,393.8599853515625,393.5,393.5499877929688,26352
2025-03-03 16:47:00+00:00,393.8999938964844,393.9599914550781,393.6700134277344,393.6700134277344,13568
2025-03-03 16:48:00+00:00,394.2699890136719,394.2699890136719,393.8100891113281,393.9500122070313,28464
2025-03-03 16:49:00+00:00,394.2799987792969,394.4400024414063,394.1499938964844,394.2699890136719,21052
2025-03-03 16:50:00+00:00,394.760009765625,394.760009765625,394.239990234375,394.2799987792969,22943
2025-03-03 16:51:00+00:00,394.6950073242188,394.8900146484375,394.6099853515625,394.6900024414063,15496
2025-03-03 16:52:00+00:00,394.8450012207031,394.9500122070313,394.6200866699219,394.6799926757813,16018
2025-03-03 16:53:00+00:00,394.8349914550781,394.8900146484375,394.6799926757813,394.8800048828125,13761
2025-03-03 16:54:00+00:00,394.7672119140625,394.9800109863281,394.75,394.8349914550781,20220
2025-03-03 16:55:00+00:00,394.6600036621094,395.0299072265625,394.6000061035156,394.80999755859375,22818
2025-03-03 16:56:00+00:00,394.9249877929688,394.9800109863281,394.6099853515625,394.6600036621094,17589
2025-03-03 16:57:00+00:00,395.0498962402344,395.17919921875,394.9299926757813,394.9599914550781,17936
2025-03-03 16:58:00+00:00,394.8200073242188,394.9700012207031,394.75,394.9599914550781,19610
2025-03-03 16:59:00+00:00,394.7250061035156,395.0199890136719,394.7000122070313,394.8500061035156,26071
2025-03-03 17:00:00+00:00,394.6799926757813,394.7000122070313,394.5,394.6799926757813,14072
2025-03-03 17:01:00+00:00,394.5400085449219,394.6799926757813,394.5299987792969,394.6300048828125,9793
2025-03-03 17:02:00+00:00,394.739990234375,394.7799987792969,394.5299987792969,394.5299987792969,36129
2025-03-03 17:03:00+00:00,394.6549987792969,394.7149963378906,394.510009765625,394.7149963378906,13222
2025-03-03 17:04:00+00:00,394.5299987792969,394.8599853515625,394.5299987792969,394.6600036621094,21379
2025-03-03 17:05:00+00:00,394.6950073242188,394.7000122070313,394.3599853515625,394.5244140625,12618
2025-03-03 17:06:00+00:00,394.6449890136719,394.75,394.5759887695313,394.7000122070313,8974
2025-03-03 17:07:00+00:00,394.5950012207031,394.7799987792969,394.5950012207031,394.6449890136719,22238
2025-03-03 17:08:00+00:00,394.5,394.6199951171875,394.3941955566406,394.5950012207031,12196
2025-03-03 17:09:00+00:00,394.3599853515625,394.489990234375,394.2800903320313,394.4643859863281,26026
2025-03-03 17:10:00+00:00,394.4617919921875,394.5150146484375,394.3800048828125,394.3900146484375,11703
2025-03-03 17:11:00+00:00,394.6400146484375,394.6400146484375,394.3599853515625,394.4500122070313,19493
2025-03-03 17:12:00+00:00,394.510009765625,394.7643127441406,394.4700012207031,394.6400146484375,15957
2025-03-03 17:13:00+00:00,394.5899963378906,394.6600036621094,394.3999938964844,394.510009765625,15974
2025-03-03 17:14:00+00:00,394.614990234375,394.739990234375,394.5899963378906,394.6199951171875,36745
2025-03-03 17:15:00+00:00,394.5400085449219,394.6499938964844,394.3800048828125,394.6050109863281,17321
2025-03-03 17:16:00+00:00,394.8331909179688,394.9548034667969,394.5249938964844,394.5249938964844,20075
2025-03-03 17:17:00+00:00,395.0899963378906,395.114990234375,394.9249877929688,394.9249877929688,22822
2025-03-03 17:18:00+00:00,395.0499877929688,395.2250061035156,395.0499877929688,395.0801086425781,25589
2025-03-03 17:19:00+00:00,394.9400024414063,395.189208984375,394.9100036621094,395.1000061035156,20848
2025-03-03 17:20:00+00:00,394.95941162109375,395.0700073242188,394.9299926757813,394.9700012207031,16637
2025-03-03 17:21:00+00:00,394.9100036621094,395.0299072265625,394.881103515625,395.0199890136719,15110
2025-03-03 17:22:00+00:00,395.1700134277344,395.2699890136719,394.8200073242188,394.93499755859375,27142
2025-03-03 17:23:00+00:00,395.1600036621094,395.2000122070313,395.0310974121094,395.1499938964844,22948
2025-03-03 17:24:00+00:00,395.0036926269531,395.2499084472656,394.99700927734375,395.1300048828125,24603
2025-03-03 17:25:00+00:00,395.090087890625,395.1325073242188,394.9865112304688,395.0400085449219,12961
2025-03-03 17:26:00+00:00,394.8924865722656,395.0799865722656,394.8699951171875,395.0799865722656,27535
2025-03-03 17:27:00+00:00,394.9100036621094,394.95989990234375,394.7800903320313,394.9005126953125,13927
2025-03-03 17:28:00+00:00,395.0199890136719,395.1400146484375,394.8800048828125,394.885009765625,24116
2025-03-03 17:29:00+00:00,394.9444885253906,395.0018005371094,394.9049987792969,394.9400024414063,22797
2025-03-03 17:30:00+00:00,394.9400024414063,395.0549926757813,394.8200073242188,394.9599914550781,19509
2025-03-03 17:31:00+00:00,394.9849853515625,395.2000122070313,394.9400024414063,394.9800109863281,26592
2025-03-03 17:32:00+00:00,395.260009765625,395.260009765625,394.9599914550781,394.9599914550781,24403
2025-03-03 17:33:00+00:00,395.2200012207031,395.3800048828125,395.1705932617188,395.260009765625,15001
2025-03-03 17:34:00+00:00,395.03228759765625,395.239990234375,394.8916015625,395.239990234375,27020
2025-03-03 17:35:00+00:00,395.1099853515625,395.2049865722656,394.9500122070313,395.0405883789063,16232
2025-03-03 17:36:00+00:00,395.1050109863281,395.2300109863281,395.0350036621094,395.1099853515625,8870
2025-03-03 17:37:00+00:00,394.9750061035156,395.10009765625,394.8500061035156,395.0899963378906,15058
2025-03-03 17:38:00+00:00,395.0799865722656,395.1799926757813,394.9849853515625,395.1099853515625,14086
2025-03-03 17:39:00+00:00,395.3450012207031,395.5,395.0899963378906,395.0899963378906,19539
2025-03-03 17:40:00+00:00,395.4949951171875,395.5299987792969,395.2799987792969,395.30999755859375,13026
2025-03-03 17:41:00+00:00,395.6700134277344,395.75,395.4873046875,395.4924926757813,23675
2025-03-03 17:42:00+00:00,395.8299865722656,395.9800109863281,395.6300048828125,395.6700134277344,25909
2025-03-03 17:43:00+00:00,395.7449951171875,395.9200134277344,395.7449951171875,395.7799987792969,15766
2025-03-03 17:44:00+00:00,395.7099914550781,395.8500061035156,395.6600036621094,395.7099914550781,22772
2025-03-03 17:45:00+00:00,395.3800048828125,395.7984924316406,395.3399963378906,395.7799987792969,21117
2025-03-03 17:46:00+00:00,395.3299865722656,395.4800109863281,395.3200073242188,395.4200134277344,20015
2025-03-03 17:47:00+00:00,395.3349914550781,395.4599914550781,395.1900024414063,395.3949890136719,25926
2025-03-03 17:48:00+00:00,395.5819091796875,395.6700134277344,395.360107421875,395.3699951171875,24178
2025-03-03 17:49:00+00:00,395.5899963378906,395.7699890136719,395.510009765625,395.6499938964844,18613
2025-03-03 17:50:00+00:00,395.760009765625,395.8175048828125,395.55999755859375,395.55999755859375,24260
2025-03-03 17:51:00+00:00,395.7300109863281,395.760009765625,395.6400146484375,395.739990234375,15383
2025-03-03 17:52:00+00:00,395.7825012207031,395.8500061035156,395.7005004882813,395.7293090820313,20664
2025-03-03 17:53:00+00:00,395.2999877929688,395.739990234375,395.2500915527344,395.739990234375,19515
2025-03-03 17:54:00+00:00,395.1000061035156,395.2799987792969,395.0750122070313,395.25,25994
2025-03-03 17:55:00+00:00,395.2000122070313,395.2799987792969,395.1000061035156,395.1000061035156,18131
2025-03-03 17:56:00+00:00,394.7099914550781,395.25,394.6199951171875,395.239990234375,28450
2025-03-03 17:57:00+00:00,394.6199951171875,394.760009765625,394.4100036621094,394.6600036621094,25087
2025-03-03 17:58:00+00:00,394.7699890136719,394.8055114746094,394.4599914550781,394.5899963378906,38922
2025-03-03 17:59:00+00:00,395.1700134277344,395.2799987792969,394.7650146484375,394.7650146484375,25999
2025-03-03 18:00:00+00:00,394.8900146484375,395.239990234375,394.8599853515625,395.0750122070313,26113
2025-03-03 18:01:00+00:00,395.0299987792969,395.0799865722656,394.8399963378906,394.8900146484375,15917
2025-03-03 18:02:00+00:00,394.9953002929688,395.1099853515625,394.9549865722656,395.0150146484375,16778
2025-03-03 18:03:00+00:00,395.1549987792969,395.4200134277344,394.9320068359375,395.0400085449219,34334
2025-03-03 18:04:00+00:00,395.1099853515625,395.2698974609375,395.0,395.05999755859375,62000
2025-03-03 18:05:00+00:00,394.4299926757813,395.0299987792969,394.4299926757813,395.0299987792969,20648
2025-03-03 18:06:00+00:00,394.1700134277344,394.4700012207031,394.072509765625,394.43109130859375,37025
2025-03-03 18:07:00+00:00,393.8299865722656,394.2000122070313,393.7000122070313,394.2000122070313,27840
2025-03-03 18:08:00+00:00,393.8399963378906,393.9800109863281,393.7322082519531,393.8500061035156,23636
2025-03-03 18:09:00+00:00,393.7275085449219,393.8999938964844,393.6000061035156,393.8399963378906,23417
2025-03-03 18:10:00+00:00,393.7349853515625,393.7349853515625,393.3699951171875,393.6000061035156,32272
2025-03-03 18:11:00+00:00,393.75,393.80999755859375,393.4649963378906,393.6600036621094,28215
2025-03-03 18:12:00+00:00,393.80999755859375,394.0899963378906,393.6099853515625,393.6960144042969,32678
2025-03-03 18:13:00+00:00,393.625,393.7900085449219,393.5033874511719,393.7699890136719,27928
2025-03-03 18:14:00+00:00,393.66448974609375,393.739990234375,393.5010986328125,393.6199951171875,36303
2025-03-03 18:15:00+00:00,393.8949890136719,394.1000061035156,393.6300964355469,393.6600036621094,51652
2025-03-03 18:16:00+00:00,394.1000061035156,394.1000061035156,393.8599853515625,393.8599853515625,30795
2025-03-03 18:17:00+00:00,394.0249938964844,394.1799926757813,393.8699951171875,394.0549926757813,17929
2025-03-03 18:18:00+00:00,394.25,394.2699890136719,393.7799987792969,393.989990234375,29414
2025-03-03 18:19:00+00:00,394.1199951171875,394.2149963378906,393.9800109863281,394.2149963378906,22670
2025-03-03 18:20:00+00:00,394.1600036621094,394.25,393.989990234375,394.1199951171875,17177
2025-03-03 18:21:00+00:00,394.0400085449219,394.1950073242188,394.0,394.0819091796875,15565
2025-03-03 18:22:00+00:00,393.9599914550781,394.1900024414063,393.9599914550781,394.1499938964844,14618
2025-03-03 18:23:00+00:00,393.8250122070313,393.9299926757813,393.6950073242188,393.8500061035156,15431
2025-03-03 18:24:00+00:00,394.3500061035156,394.6400146484375,393.79339599609375,393.79339599609375,32743
2025-03-03 18:25:00+00:00,394.1700134277344,394.3175048828125,394.0499877929688,394.3175048828125,12434
2025-03-03 18:26:00+00:00,394.1549987792969,394.2999877929688,393.9750061035156,394.1700134277344,28163
2025-03-03 18:27:00+00:00,393.9400024414063,394.1700134277344,393.7900085449219,394.1549987792969,43247
2025-03-03 18:28:00+00:00,393.2749938964844,393.9107971191406,393.260009765625,393.9107971191406,17928
2025-03-03 18:29:00+00:00,393.2099914550781,393.3699951171875,393.0400085449219,393.2850036621094,28421
2025-03-03 18:30:00+00:00,393.6700134277344,393.6700134277344,393.1646118164063,393.1646118164063,42035
2025-03-03 18:31:00+00:00,393.2999877929688,393.739990234375,393.26080322265625,393.6600036621094,26599
2025-03-03 18:32:00+00:00,392.8800048828125,393.2944946289063,392.7401123046875,393.2921142578125,30631
2025-03-03 18:33:00+00:00,393.0289916992188,393.25,392.80999755859375,392.9800109863281,38396
2025-03-03 18:34:00+00:00,392.9500122070313,393.0400085449219,392.9200134277344,392.989990234375,16691
2025-03-03 18:35:00+00:00,392.7699890136719,393.0700073242188,392.75,392.9800109863281,29758
2025-03-03 18:36:00+00:00,392.5199890136719,392.864990234375,392.4992980957031,392.8399963378906,31118
2025-03-03 18:37:00+00:00,392.5700073242188,392.7300109863281,392.5299987792969,392.6199951171875,12599
2025-03-03 18:38:00+00:00,392.3211059570313,392.6700134277344,392.2239074707031,392.5450134277344,21011
2025-03-03 18:39:00+00:00,392.47760009765625,392.489990234375,392.1650085449219,392.3500061035156,83268
2025-03-03 18:40:00+00:00,392.37298583984375,392.625,392.3500061035156,392.3599853515625,20268
2025-03-03 18:41:00+00:00,392.5199890136719,392.7000122070313,392.3949890136719,392.3949890136719,23854
2025-03-03 18:42:00+00:00,392.8399963378906,392.9200134277344,392.489990234375,392.5407104492188,23871
2025-03-03 18:43:00+00:00,392.6499938964844,392.8800048828125,392.6499938964844,392.875,18701
2025-03-03 18:44:00+00:00,392.9406127929688,392.9599914550781,392.6199951171875,392.6700134277344,19896
2025-03-03 18:45:00+00:00,393.0549926757813,393.1000061035156,392.6700134277344,392.9500122070313,21231
2025-03-03 18:46:00+00:00,392.7999877929688,393.260009765625,392.7300109863281,393.0089111328125,22752
2025-03-03 18:47:00+00:00,392.7099914550781,392.8999938964844,392.6050109863281,392.760009765625,24328
2025-03-03 18:48:00+00:00,393.1499938964844,394.0400085449219,392.7099914550781,392.7099914550781,75403
2025-03-03 18:49:00+00:00,393.1282043457031,393.30999755859375,392.7300109863281,393.1400146484375,25617
2025-03-03 18:50:00+00:00,393.43499755859375,393.6575012207031,392.8550109863281,393.0350036621094,17659
2025-03-03 18:51:00+00:00,393.0849914550781,393.510009765625,393.0126037597656,393.510009765625,17275
2025-03-03 18:52:00+00:00,393.2983093261719,393.4200134277344,393.0499877929688,393.0874938964844,13649
2025-03-03 18:53:00+00:00,393.3800964355469,393.510009765625,393.0899963378906,393.4299926757813,18880
2025-03-03 18:54:00+00:00,393.1900024414063,393.4450073242188,393.1700134277344,393.3800048828125,11448
2025-03-03 18:55:00+00:00,393.2300109863281,393.2799987792969,393.010009765625,393.1300048828125,29927
2025-03-03 18:56:00+00:00,392.9500122070313,393.1700134277344,392.739990234375,393.1400146484375,36012
2025-03-03 18:57:00+00:00,393.2999877929688,393.4150085449219,392.9649963378906,392.9800109863281,14362
2025-03-03 18:58:00+00:00,393.739990234375,393.739990234375,393.3800048828125,393.3800048828125,19378
2025-03-03 18:59:00+00:00,393.6300048828125,393.8200073242188,393.6199951171875,393.6950073242188,16784
2025-03-03 19:00:00+00:00,393.9859008789063,393.989990234375,393.4399108886719,393.4599914550781,24280
2025-03-03 19:01:00+00:00,394.1400146484375,394.1900024414063,393.8550109863281,393.9200134277344,18660
2025-03-03 19:02:00+00:00,394.2525024414063,394.3299865722656,394.1224060058594,394.1400146484375,23289
