Datetime,Close,High,Low,Open,Volume
2011-12-01,20.440059661865234,20.621155328954224,19.810166260029764,20.1251129609475,1007166600
2012-01-01,23.25096702575684,23.581661495707937,20.77863160687114,20.90461030953969,1354858100
2012-02-01,24.991050720214844,25.19576650326806,23.39269374202128,23.45568459999277,984332300
2012-03-01,25.56769752502441,26.1145597268624,24.95743431808004,25.306157230384883,942366500
2012-04-01,25.37749290466309,26.067011686840893,23.95882535676424,25.536003768806204,940739700
2012-05-01,23.134567260742188,25.63110294806343,22.6986632444345,25.401262401191342,1014372600
2012-06-01,24.403221130371094,24.84198389390735,22.592324665495983,22.943335789279228,973131400
2012-07-01,23.50973129272461,24.770178341056305,22.76782382937177,24.42714654517033,846604100
2012-08-01,24.586706161499023,24.6983909080973,23.11086527154937,23.60547197515276,671748400
2012-09-01,23.89836883544922,25.383986816701043,23.88230773622752,24.452464505232264,893107700
2012-10-01,22.918657302856445,24.29184867454645,22.292288421995785,23.93851226495812,1105402300
2012-11-01,21.376832962036133,24.25170365927426,21.151982183712533,23.159573495517662,1310516100
2012-12-01,21.625354766845703,22.45118301535011,21.261019864921906,21.682030526228843,947310900
2013-01-01,22.224485397338867,22.85599982351804,21.277212213813616,22.062557750276444,1145054400
2013-02-01,22.507858276367188,22.83171359657924,21.941114554509326,22.402606378277905,780587000
2013-03-01,23.355443954467773,23.396260254853004,22.46563490409967,22.628901662682647,844946000
2013-04-01,27.02080535888672,27.028970488455165,22.947277647893152,23.37993609248569,1465757200
2013-05-01,28.490209579467773,28.80041590944378,26.38405514770783,26.88202203804256,1071860000
2013-06-01,28.39404487609864,29.41340081289337,26.774580441126147,28.706426427353705,945155500
2013-07-01,26.17447853088379,29.947746743035484,25.500387315285497,28.56668104865836,1111130600
2013-08-01,27.456899642944336,28.93661210256966,25.352417679439352,26.355335330660445,1051265000
2013-09-01,27.551029205322266,27.94012228924943,25.62212759018938,26.284411338775392,1242961500
2013-10-01,29.314355850219727,30.04286939358221,27.1536530264176,27.60897280676265,965331500
2013-11-01,31.566133499145508,31.698590262895166,29.297807867161964,29.52960641421928,800431600
2013-12-01,31.20494270324707,32.51453240442143,29.636770400337067,31.772153894045,826617700
2014-01-01,31.56361961364746,31.60532566262177,28.88605117670541,31.154892696977058,930226200
2014-02-01,31.95566940307617,32.0807875732123,29.770236393321763,31.480213356228937,705304500
2014-03-01,34.44753646850586,34.87613332287293,31.50617582681778,31.867540042005643,778425700
2014-04-01,33.95170211791992,35.01059038688128,32.69111916610351,34.58199359382812,746112500
2014-05-01,34.40550994873047,34.43072378802649,32.36336528630736,33.8172404622944,574362900
2014-06-01,35.291446685791016,35.790774228925486,33.73422207910433,34.65670844765968,555767300
2014-07-01,36.52705764770508,38.68516630069432,34.741327476169275,35.42684570975415,731616500
2014-08-01,38.44820785522461,38.48206133319651,35.723064218948515,36.569381797573854,513919700
2014-09-01,39.48033905029297,40.510778512687146,37.92190307528214,38.68834752997756,860827300
2014-10-01,39.98278427124024,39.999816730773695,35.85250541974517,39.40369364154034,853260900
2014-11-01,40.71517181396485,42.622762177207136,39.79543830951543,39.931694764032734,523005900
2014-12-01,39.80646514892578,42.04316905911232,38.47815536211217,41.03193891374754,626771200
2015-01-01,34.62178039550781,41.05765917863611,34.5789290437336,39.986440766263954,918966800
2015-02-01,37.57835388183594,37.96399330042828,34.476105178349286,34.78461671322316,656509700
2015-03-01,35.092567443847656,38.139215764163865,34.988999548467454,37.69041716103095,824335300
2015-04-01,41.97988128662109,42.7566485088307,34.62649698836809,35.04077174275886,874535300
2015-05-01,40.4436149597168,42.21291454852378,39.71863326328329,41.92810207440525,633072800
2015-06-01,38.352333068847656,41.49696273920311,38.169907228394,40.88019896966369,664853400
2015-07-01,40.56746673583984,41.17554504850969,37.63131944124102,38.62161679804838,725458100
2015-08-01,37.8050537109375,42.05290958473338,34.50406166710659,40.81069364320796,776480300
2015-09-01,38.701419830322266,39.34848527812083,36.42795312627581,36.87390115842504,673079900
2015-10-01,46.02898788452149,47.54171829662485,38.25547574652554,39.12988662073184,856716800
2015-11-01,47.524227142333984,48.07510689765317,45.93279970306756,46.21261090103005,662626600
2015-12-01,48.83930587768555,50.045322414067904,47.25475803983859,47.89738008792834,792820900
2016-01-01,48.49599075317383,48.76008151712646,43.22296361202623,47.81815566556778,927914700
2016-02-01,44.78990173339844,48.49598352059783,42.42188006508343,48.31112034921068,814770900
2016-03-01,48.96830749511719,49.33182367776125,44.8455025039891,45.1912857774546,641110900
2016-04-01,44.21599197387695,50.33370640384335,43.75494652452182,48.80871017768455,699025700
2016-05-01,46.99113082885742,46.99113082885742,43.85247712780421,44.3312554989221,530704800
2016-06-01,45.68593215942383,47.27516570765108,42.89138755719986,46.81982226753489,823627000
2016-07-01,50.60540390014648,51.15002858433792,44.98952466322479,45.65021774057078,647587800
2016-08-01,51.30181884765625,52.40892539992008,50.123287933945655,50.53398737838893,467078900
2016-09-01,51.747344970703125,52.27739605121574,49.95954794508844,51.2172938901905,526427800
2016-10-01,53.83160400390625,55.13427204898594,50.59739675765185,51.57664339268795,614841800
2016-11-01,54.13706588745117,55.17021739942074,51.459859846026944,53.87653497818963,613056800
2016-12-01,56.20315933227539,57.97590059261858,53.18226196199005,54.36710613050865,513579700
2017-01-01,58.47335433959961,59.61297614379964,56.03131106655575,56.7910577859418,493453500
2017-02-01,57.86736297607422,59.006981305912944,56.75487734806156,58.21105881691904,440744000
2017-03-01,59.92889022827149,60.22917330335692,57.89061489489894,58.35468463593326,489169700
2017-04-01,62.294734954833984,62.91349685005199,59.00983816523345,59.8833831451321,433191200
2017-05-01,63.55044555664063,64.36939602872464,61.093601082706,62.49491479220144,517218500
2017-06-01,63.08193588256836,66.70596616308146,62.313198378277264,64.28079242734813,629716800
2017-07-01,66.53208923339844,68.10616460480244,62.24914272739015,63.44800635492925,469851200
2017-08-01,68.42648315429688,68.60036572003008,65.23257796832007,66.89816823246332,444070500
2017-09-01,68.53340148925781,69.8950563043335,67.0889468979155,68.73581030143349,375983900
2017-10-01,76.52851867675781,79.30702154589369,67.81578529579384,68.73582038110264,449950000
2017-11-01,77.43936920166016,78.25820005378753,75.66370079910378,76.98855387189965,421926000
2017-12-01,79.09503936767578,80.90736346269263,74.61970268033848,77.30120528030017,466203300
2018-01-01,87.85155487060547,88.25839865021938,79.05807570308912,79.64060635283714,574258400
2018-02-01,86.70497131347656,88.83168247656495,77.51389745312244,87.64812418059239,725663300
2018-03-01,84.78978729248047,90.33591583698852,80.89728392955787,87.31666724669624,750754800
2018-04-01,86.88002014160156,90.94904202032802,81.29673889109337,84.04657624469826,668130700
2018-05-01,91.82228088378906,92.89063142039828,85.88597634571808,86.59201774809398,509417900
2018-06-01,92.00568389892578,95.81243125164458,90.74610036677662,92.63080953895512,602585200
2018-07-01,98.97539520263672,103.70583651872624,91.43654376350948,91.52984493550191,569352300
2018-08-01,104.80680847167967,105.22666730902034,97.81843886090977,98.92874203837142,456628100
2018-09-01,107.12081909179688,107.98250445556084,100.4333786391741,103.82392539749372,480255500
2018-10-01,100.0400161743164,108.81611623748915,93.7646878493408,107.47675422148887,927548000
2018-11-01,103.86139678955078,105.12582755840032,93.05284218015063,100.2647930785284,720228600
2018-12-01,95.5431137084961,106.68996568309691,88.38466972089023,106.29488905679516,944314600
2019-01-01,98.23339080810548,101.49749101898172,91.4323973844717,93.64296012787372,714212800
2019-02-01,105.38243865966795,106.52063963875482,96.27682365028647,97.62197156678673,469095900
2019-03-01,111.4155731201172,114.13624920907472,102.7811975966715,106.64493573989952,589095800
2019-04-01,123.37523651123048,124.10262986676769,111.56672712688656,112.36970383345545,433157700
2019-05-01,116.83800506591795,123.42241761864538,116.23341053369433,123.30906064843803,547218800
2019-06-01,127.01780700683594,131.22770105587912,112.84255543156856,117.4317289904584,508324300
2019-07-01,129.2080841064453,134.33771069127673,127.69099511611604,129.54942840586776,484079900
2019-08-01,130.7156982421875,133.63608550572346,124.00260250154533,129.90026534088827,584482000
2019-09-01,132.26400756835938,135.44146067050843,127.9639724352884,129.96178028688678,472544800
2019-10-01,136.3927764892578,138.58084800245413,126.7367403865924,132.8633348170591,549523400
2019-11-01,144.012939453125,145.07842884271895,136.0122173687949,137.2394317895805,392371800
2019-12-01,150.53590393066406,152.30186681246025,139.98788725328328,144.91347907695405,450303300
2020-01-01,162.4966583251953,166.14312745838404,149.3999397295478,151.566820525628,558530000
2020-02-01,154.6501007080078,182.0367553423875,145.09484664308982,162.68758980707503,887522300
2020-03-01,150.9566650390625,167.5062789754678,126.84533031710302,158.23121467704976,1612695500
2020-04-01,171.53602600097656,172.67505654977936,143.9214106798442,146.4483622281935,984705000
2020-05-01,175.4029998779297,179.48057595412354,166.35766392399265,168.2720213578582,688845000
2020-06-01,195.33795166015625,196.19221269128647,174.0678083730559,175.21001104136994,764965400
2020-07-01,196.7777557373047,207.6911998836579,189.57892052158755,194.9828508435942,770190800
2020-08-01,216.47373962402344,221.8680612941835,194.98282079153628,203.02632278625416,692423900
2020-09-01,202.3721466064453,224.0497207818557,188.8248629570972,216.9778028443772,768176300
2020-10-01,194.8095245361328,216.68915920479387,192.067348754024,205.4125856304237,631618000
2020-11-01,205.9706115722656,219.4890143343944,192.5484017931485,196.5606269705507,573443000
2020-12-01,214.5649871826172,219.156877159942,201.7250470734949,206.9343341462576,594761700
2021-01-01,223.76806640625,234.07088258628423,204.455092118318,214.6710902869256,648076400
2021-02-01,224.1732177734375,237.43761952753505,219.83214083573287,226.75856319522669,490962200
2021-03-01,227.9673767089844,233.07263797602812,216.8382818936317,228.09306442604344,724945800
2021-04-01,243.8342437744141,254.47988372651605,230.17187786680748,230.5779764427682,568661600
2021-05-01,241.4169921875,245.9324544923346,230.1912319138094,245.0138823348101,495084900
2021-06-01,262.53955078125,263.26640448195985,235.50059902999388,243.47660283184464,508572200
2021-07-01,276.11724853515625,281.1955247180544,261.2797407375279,261.2894120108343,522672700
2021-08-01,292.5634765625,296.4012559732469,274.98329349439075,277.5224311241212,441308900
2021-09-01,273.7425231933594,296.46376704565085,273.45120733984913,294.0848209209935,502918700
2021-10-01,322.0008544921875,322.36983675736604,272.1209239495537,273.9366770238453,516515800
2021-11-01,321.00079345703125,339.5273692544235,316.90319898883445,321.7484479144554,509885200
2021-12-01,327.1620178222656,334.92470352481945,308.61128655380946,326.004419132133,625674800
2022-01-01,302.51202392578125,328.7962585203244,268.5331454168916,326.2184239692423,947531400
2022-02-01,290.6540222167969,306.53934684023284,264.1265593297748,301.9576074183158,697050600
2022-03-01,300.5348815917969,307.98222652355304,263.19100474308755,288.9252303683731,734334200
2022-04-01,270.5213623046875,307.16339682802203,263.19101583225887,301.5681603070872,627343400
2022-05-01,265.01385498046875,283.5444617472548,240.225167327648,270.7065756571624,742902000
2022-06-01,250.9362030029297,271.3175192450272,235.96777704051885,268.88466978197346,621372300
2022-07-01,274.29754638671875,275.528641347026,240.29615150909547,250.50635599655345,534891800
2022-08-01,255.46969604492188,287.429047158426,254.6782865940289,271.44449648129034,477157600
2022-09-01,228.0383758544922,261.8671876524946,227.871926273726,253.4662721812757,575586600
2022-10-01,227.2844696044922,245.79972654702107,214.55583460381644,230.4960009325177,671225100
2022-11-01,249.8141326904297,250.0001689655042,208.97479281168435,229.7028972098408,615296000
2022-12-01,235.4756774902344,259.13911294777733,229.6334495161868,249.27115031667827,591358700
2023-01-01,243.3209381103516,245.3043501575023,215.3764972577389,238.67662589929708,666168100
2023-02-01,244.9017639160156,271.7465121906744,241.0233210197401,243.5074889625828,615501000
2023-03-01,283.7864990234375,284.7413143620683,241.7648461657546,246.834214184337,747635000
2023-04-01,302.44970703125,304.09354555846096,271.05894584823955,282.03438124565525,551497100
2023-05-01,323.2488708496094,330.68065902873,298.6500839491454,302.1642006548984,600807200
2023-06-01,335.9414367675781,346.7238334059358,318.1450362336861,321.52871109916737,547588700
2023-07-01,331.3838195800781,361.8270781214036,322.5842601545302,334.6096513436524,666764400
2023-08-01,323.3340148925781,333.96844307782135,307.3428892831306,330.663674676884,479456700
2023-09-01,312.1456298828125,336.96897808205773,305.9175581238568,327.52800593634305,416680700
2023-10-01,334.2504272460937,342.2481056644378,307.6574993753947,312.66963207682574,540907000
2023-11-01,374.584716796875,379.9131738438894,335.77286306547194,335.9112794359174,563880300
2023-12-01,372.50201416015625,374.6020631794555,359.48562810704243,373.21524120731937,522003700
2024-01-01,393.83929443359375,411.4124054858439,363.0517286706431,370.34246647385015,528399000
2024-02-01,409.7482299804688,416.8606687822964,393.482706336708,398.0493180549773,444176300
2024-03-01,417.53228759765625,427.55576791928456,395.37149099067,408.1538762951765,426349600
2024-04-01,386.380126953125,426.1167619886068,385.089988854832,420.7378449846856,440777700
2024-05-01,411.9846496582031,430.31470745358223,387.3526984580752,389.6352597134869,413800800
2024-06-01,444.3636169433594,453.5302641718106,406.5536888789832,413.1254237901401,342370400
2024-07-01,415.92913818359375,465.639802951778,409.8246539863894,446.06374073878845,440449200
2024-08-01,414.7261352539063,424.9863930729389,383.34873674763577,418.3550075970812,451919000
2024-09-01,428.5810241699219,440.08490243425774,399.19887085437097,416.24053558313705,376921200
2024-10-01,404.7267456054688,436.7483088034894,404.67692710480617,426.7384680461922,440745500
2024-11-01,421.7683715820313,427.61491749363785,403.9498535950696,407.376114061766,442321200
2024-12-01,420.6565246582031,455.2471692255662,419.81820926028456,420.7263918888235,439902400
2025-01-01,414.22943115234375,447.4827626251138,409.89811947494246,424.67848110976337,462562700
2025-02-01,396.195556640625,418.4708984466511,385.7964256024901,410.77633578416254,432448900
2025-03-01,393.30999755859375,402.1499938964844,381.0,398.8200073242188,142264194
