Datetime,Close,High,Low,Open,Volume
1997-03-10,7.676633834838867,7.686229627132415,7.36477117097922,7.45593061208725,45997600
1997-03-11,7.551888465881348,7.719815415161674,7.551888465881348,7.64784638793829,47577600
1997-03-12,7.5806779861450195,7.638252755660045,7.503911626791652,7.503911626791652,43234400
1997-03-13,7.647847652435303,7.686230827604364,7.523102333135856,7.542293920720387,45505600
1997-03-14,7.59986686706543,7.695824782053629,7.590271075566609,7.657441616058349,61327200
1997-03-17,7.715014934539795,7.734206513978948,7.523099140148257,7.561482299026564,83958400
1997-03-18,7.647847652435303,7.739008279142595,7.590272889681713,7.724614002773424,59012000
1997-03-19,7.427143096923828,7.542292602302492,7.288004696938613,7.503909433842938,111560000
1997-03-20,7.369568824768066,7.503909923136234,7.321589861065149,7.417547788470983,81410400
1997-03-21,7.21603536605835,7.455930158812949,7.129673240666693,7.407951200262029,85829600
1997-03-24,6.918569564819336,7.177656081116315,6.726653626821574,7.148868690416651,186269600
1997-03-25,6.932960510253906,7.0145241589799685,6.822608313317041,6.95694940528109,89701600
1997-03-26,7.235223770141602,7.264011132622271,6.956945932828464,6.96654172032202,81270400
1997-03-27,7.196847438812256,7.379167573928833,6.98573991394043,7.302401201248169,93919200
1997-03-31,7.038515090942383,7.254419858183766,7.0049292281404085,7.148866130088499,93825600
1997-04-01,7.158463478088379,7.19684666027652,6.889781202771389,6.918568589412495,86680800
1997-04-02,7.062502384185791,7.187247670862986,6.985736053922903,7.12967292316582,63331200
1997-04-03,7.30239725112915,7.321588833917925,6.956948760931187,6.985736135114351,92252800
1997-04-04,7.230432987213135,7.42714622267543,7.196847114995572,7.196847114995572,94964000
1997-04-07,7.359973430633545,7.494314536277442,7.292802877811596,7.340781844112987,76511200
1997-04-08,7.54228925704956,7.54228925704956,7.331181924155043,7.417544014884618,53339200
1997-04-09,7.523103713989258,7.619061669524835,7.503912122882142,7.609465873971277,73762400
1997-04-10,7.427143096923828,7.503909433842938,7.331185175774942,7.503909433842938,67913600
1997-04-11,7.292801380157471,7.465525623371727,7.288004070193251,7.331184545316194,60033600
1997-04-14,7.475124359130859,7.475124359130859,7.168058916907255,7.27361266267162,59107200
1997-04-15,7.455928802490234,7.599865651959157,7.359970902844285,7.513503542277803,84440000
1997-04-16,7.54228925704956,7.561480832767244,7.388756651308094,7.417544014884618,42710400
1997-04-17,7.532695293426514,7.676632146167147,7.484716342512969,7.56148266397464,71720800
1997-04-18,8.261979103088379,8.261979103088379,7.90693470493011,7.983701061288655,231764000
1997-04-21,8.261979103088379,8.588236117612194,8.146829568550562,8.214000130364289,155695200
1997-04-22,8.492278099060059,8.506672376434196,8.25238323750469,8.261979031966904,82300000
1997-04-23,8.837725639343262,8.885704605897786,8.473085493528881,8.492277080150691,102814400
1997-04-24,8.76095962524414,9.048833435493126,8.655405894819511,8.952875498743463,118163200
1997-04-25,8.722572326660156,8.856913374595516,8.693784959245436,8.712976537521916,58566400
1997-04-28,8.818534851074219,8.832929128024452,8.569044202404003,8.732172703457605,67224000
1997-04-29,9.135193824768066,9.144789616600807,8.943277988113275,9.010448530942451,73953600
1997-04-30,9.327110290527344,9.41347242284704,9.087215478528185,9.106407063488115,90204000
1997-05-01,9.288726806640623,9.461451065441794,9.154385716461938,9.365493143885589,72325600
1997-05-02,9.269536018371582,9.480643463924558,9.130397605846934,9.365493948168387,96192000
1997-05-05,9.226354598999023,9.26953507734325,8.866511813110934,9.183172949293468,111063200
1997-05-06,9.005653381347656,9.192770781298726,8.933684339654606,9.163983398893825,74770400
1997-05-07,8.866511344909668,9.135193506876629,8.837723970413208,8.933681885401407,70532800
1997-05-08,8.933686256408691,9.068027403121604,8.837728294470896,8.847324090664676,53834400
1997-05-09,8.962471961975098,9.096813083460807,8.885705606840409,9.058429905893462,58392000
1997-05-12,9.06802463531494,9.096812015109592,8.981662495930989,9.020045668990525,42976000
1997-05-13,9.03923797607422,9.154387504431853,8.972067417865599,9.087216946223233,49813600
1997-05-14,8.895299911499023,9.106407352764371,8.876108325929446,9.087215767194795,60744800
1997-05-15,8.991257667541504,9.048832423150095,8.895299741527188,8.90489553412862,41861600
1997-05-16,8.861713409423828,8.981660209013176,8.818531765046057,8.933681254905201,59913600
1997-05-19,8.837725639343262,8.991258332317738,8.837725639343262,8.9144919858305,45632000
1997-05-20,9.14479160308838,9.154387397005577,8.847321991655285,8.895300961241267,64876800
1997-05-21,9.240751266479492,9.437465664167474,9.192772287941178,9.25994285789482,76620000
1997-05-22,9.259939193725586,9.336705529010358,9.192768650351413,9.288726569457376,33655200
1997-05-23,9.432662963867188,9.44225875528516,9.279130301179624,9.317513466851514,28904800
1997-05-27,9.720540046691896,9.778114814984246,9.394283026368573,9.423070410514748,69036000
1997-05-28,9.6629638671875,9.768517593641384,9.586197520675585,9.768517593641384,52241600
1997-05-29,9.6629638671875,9.907656596694231,9.595793313989573,9.768517593641384,51111200
1997-05-30,9.519027709960938,9.643773032772929,9.020046418712983,9.020046418712983,83337600
1997-06-02,9.547808647155762,9.634170735421492,9.451850771304947,9.595787585081167,38939200
1997-06-03,9.269536018371582,9.480643463924558,9.2599402253919,9.471047670944875,41995200
1997-06-04,9.149590492248535,9.384686867984518,9.07762144899116,9.259941541518469,54639200
1997-06-05,9.255145072937012,9.327112951387225,9.1735802279076,9.232354473614643,35892000
1997-06-06,9.523825645446776,9.543017232468976,9.288728118744087,9.317515499277386,35964000
1997-06-09,9.605386734008787,9.682153061553317,9.403875124204408,9.586195152122658,48200000
1997-06-10,9.581400871276855,9.754125162854953,9.499836036795305,9.605389770537473,53135200
1997-06-11,9.749323844909668,9.778111218467473,9.48544017297708,9.581398084836426,49056800
1997-06-12,9.749323844909668,9.835685965583082,9.624578559492518,9.7301322625378,44614400
1997-06-13,9.950836181640623,9.984421453227649,9.715739866212123,9.73013296835448,50116000
1997-06-16,10.085172653198242,10.085172653198242,9.89325690337525,9.950831628322147,40612800
1997-06-17,10.3010835647583,10.358658321524532,10.046795055707443,10.094774019679305,53191200
1997-06-18,9.9940185546875,10.24830707288166,9.984422761548098,10.229115486602856,55657600
1997-06-19,9.926850318908691,10.03720196575978,9.82609446743596,9.854881853571026,65519200
1997-06-20,9.9700288772583,10.085178392683806,9.86447515478492,9.9316457054498,64240000
1997-06-23,9.830889701843262,10.09477400325926,9.82609180545388,9.970028697135334,35724800
1997-06-24,10.13795566558838,10.142753562259267,9.854879762005927,9.94124190208193,39319200
1997-06-25,10.01321029663086,10.22911564562386,9.96523133018797,10.200328265758124,49576000
1997-06-26,9.845285415649414,10.04199920806736,9.81649803139313,9.989222336930837,37312000
1997-06-27,9.78770923614502,9.979625103520412,9.768517649407482,9.912454549939026,38198400
1997-06-30,9.70134735107422,9.88366742987779,9.686954246323122,9.816496874529106,38286400
1997-07-01,9.590991973876951,9.73972612208044,9.461448232878142,9.706141445271006,59377600
1997-07-02,9.854877471923828,9.864473263035732,9.523823264243804,9.643770067461976,53237600
1997-07-03,9.946038246154783,9.984421413530203,9.864474015482026,9.984421413530203,28764000
1997-07-07,9.941238403320312,10.11396262268302,9.931642613355717,10.027600513001666,39320000
1997-07-08,10.07558250427246,10.080380400703069,9.89806033634004,9.931645611354284,36007200
1997-07-09,10.037198066711426,10.18113494147306,9.941240150203669,10.171539149822284,48266400
1997-07-10,9.9700288772583,10.07558259973168,9.893262533641298,10.018007842018928,43780800
1997-07-11,9.960431098937988,10.0611869048521,9.859675293023876,9.998814263095746,38094400
1997-07-14,10.43542766571045,10.440225563487786,10.01801055908203,10.04200004796872,57424000
1997-07-15,10.629738807678224,10.689712508917662,10.488200872753143,10.598552483033714,75503200
1997-07-16,11.395007133483888,11.476571395070929,10.74729093852796,10.929611052663702,111217600
1997-07-17,11.476567268371582,11.572525188675693,11.246268259641717,11.55333360461487,131668000
1997-07-18,10.78567123413086,11.313439844341888,10.747288062479148,11.13111977899626,158927200
1997-07-21,10.43542766571045,10.824057385674838,10.267501243503611,10.81446159012016,127223200
1997-07-22,11.063946723937988,11.116723573011411,10.497795070241247,10.50739086098187,101384000
1997-07-23,10.85763931274414,11.275056290299924,10.824054038687928,11.150310986662564,95556000
1997-07-24,10.593754768371582,10.776074823262034,10.411434713481128,10.622542145459548,141855200
1997-07-25,10.632135391235352,10.920009093164108,10.536177490592433,10.632135391235352,90308800
1997-07-28,10.51698398590088,10.69930396375865,10.421026102817844,10.689708175450347,56404000
1997-07-29,10.742486953735352,10.752082743778884,10.44981535740759,10.497794307625256,79061600
1997-07-30,10.833653450012209,10.900824020561442,10.718503900499234,10.804866062633964,78324000
1997-07-31,10.852842330932615,10.910417091308917,10.814459157348416,10.900821297912866,42240800
1997-08-01,10.795269012451172,10.886429061889649,10.684917373657226,10.852843780517578,58912800
1997-08-04,10.867234230041504,10.900819501392624,10.704105769193198,10.76647841598814,46312800
1997-08-05,11.001578330993652,11.083142583774675,10.900822489322971,10.920014078212626,59333600
1997-08-06,11.01116943359375,11.102329441976444,10.920009425211058,11.001573643237675,43410400
1997-08-07,11.049555778503418,11.08314105442592,10.900820985132333,11.078343157865564,43947200
1997-08-08,10.747295379638672,10.98719036579132,10.747295379638672,10.963200867176056,66815200
1997-08-11,10.612947463989258,10.76648015786252,10.469010563483074,10.747288571128362,72696000
1997-08-12,10.440224647521973,10.72809848890585,10.42583095545278,10.699311104767464,60887200
1997-08-13,10.445023536682127,10.612949960101457,10.344267682630532,10.603354164477494,66731200
1997-08-14,10.45941925048828,10.49780244039833,10.296290693370574,10.440227655533256,45900800
1997-08-15,10.200326919555664,10.440221720109651,10.190731127533503,10.401838552021015,51078400
1997-08-18,10.277094841003418,10.277094841003418,10.056391590449657,10.209924286487055,69969600
1997-08-19,10.656128883361816,10.670522573884142,10.334669795029876,10.344265588711426,91013600
1997-08-20,10.790465354919434,10.80006114447472,10.516985352593773,10.670517985478352,51433600
1997-08-21,10.584160804748535,10.929609389491008,10.555373422686662,10.87203462536726,64412000
1997-08-22,10.536181449890137,10.555373037230556,10.296286608134896,10.382648751166784,72161600
1997-08-25,10.47860622406006,10.670522088969582,10.411435671341724,10.584159949760297,38856800
1997-08-26,10.363455772399902,10.507392658127678,10.3442641876362,10.440222111454716,34327200
1997-08-27,10.32986831665039,10.387443058777563,10.209920937218778,10.3826451636003,49371200
1997-08-28,10.13795566558838,10.26749887570238,10.133157768917489,10.248307289018824,43641600
1997-08-29,10.14754867553711,10.277091850118431,10.113963408053062,10.13795288482738,37857600
1997-09-02,10.53138542175293,10.555374910185169,10.209926276760926,10.219522072133822,50112800
1997-09-03,10.483404159545898,10.660926335245302,10.454616779702752,10.564968402434811,42872800
1997-09-04,10.608146667480469,10.632136144340445,10.421028747972672,10.44022032946065,44476000
1997-09-05,10.540973663330078,10.723293644762276,10.45940946111041,10.67531470228012,48398400
1997-09-08,10.694509506225586,10.732892671793016,10.574562113827364,10.574562113827364,42416000
1997-09-09,10.708902359008787,10.766477102874427,10.62254024321033,10.689710777720244,39465600
1997-09-10,10.373054504394531,10.680119947632852,10.368256606843934,10.66092835743046,53294400
1997-09-11,10.50259780883789,10.545778887083456,10.20033026111894,10.363458778935517,61779200
1997-09-12,10.58895778656006,10.622543062729484,10.411435612521672,10.507393544434311,48576000
1997-09-15,10.032404899597168,10.536184198716107,10.02760700151032,10.411438848458085,129003200
1997-09-16,10.46901035308838,10.516989318959544,10.056391246596352,10.113966005641752,102538400
1997-09-17,10.224318504333496,10.497798633262173,10.181137431344755,10.488202839264677,61609600
1997-09-18,10.15234661102295,10.3730497982191,10.089973971163168,10.305879262985489,61077600
1997-09-19,10.377846717834473,10.382644612757188,10.133154076775964,10.152345656466826,77435200
1997-09-22,10.23391056060791,10.430624265711016,10.224314770115075,10.363453732261174,43251200
1997-09-23,10.401838302612305,10.401838302612305,10.219518258562829,10.2531035298351,39946400
1997-09-24,10.166739463806152,10.44501737267862,10.142749988903354,10.4114321078147,60040000
1997-09-25,10.190735816955566,10.296289577771493,10.137958936547603,10.20033161339338,39272000
1997-09-26,10.238707542419434,10.267494911329704,10.10436648750484,10.257899121692947,36652000
1997-09-29,10.32507038116455,10.344261961798685,10.200325107042676,10.248304058628012,27505600
1997-09-30,10.157148361206056,10.421032706915234,10.152350464011342,10.320276865826274,43892800
1997-10-01,10.277094841003418,10.325073808515103,10.085178970956669,10.171541112477705,61466400
1997-10-02,10.224318504333496,10.334670135304716,10.190733225342257,10.267499577322234,28831200
1997-10-03,10.358657836914062,10.459413656541296,10.238710432595928,10.358657836914062,60284800
1997-10-06,10.373054504394531,10.45941666030531,10.305883938686147,10.430629275001715,41776800
1997-10-07,10.483404159545898,10.569766299075338,10.33466936368964,10.363456743532788,54548800
1997-10-08,10.67052173614502,10.675319632609114,10.459414291724883,10.488201670509447,71196800
1997-10-09,10.665719985961914,10.718496827997711,10.60334735446506,10.632134722848225,34672800
1997-10-10,10.47860622406006,10.651330502478633,10.459414637569106,10.617745226119464,24893600
1997-10-13,10.497798919677734,10.584161068011465,10.48340522828878,10.516990508196342,19051200
1997-10-14,10.492997169494627,10.545774018541012,10.392241366769714,10.5265824370696,33361600
1997-10-15,10.421026229858398,10.440217806708963,10.35385571088141,10.421026229858397,45003200
1997-10-16,10.279500007629396,10.488208642556758,10.152355666811577,10.449825445328738,47327200
1997-10-17,10.15234661102295,10.334666635228466,10.008409749808068,10.21951714625656,87720000
1997-10-20,10.181133270263672,10.382644861852304,9.78770587716206,10.20992064049062,154052800
1997-10-21,10.632135391235352,10.688510657863066,10.38744274459591,10.449815380013806,115682400
1997-10-22,10.416234970092772,10.63214034717899,10.39224548374986,10.622544552641823,55775200
1997-10-23,10.411436080932615,10.53618139803135,10.133158065866215,10.133158065866215,66413600
1997-10-24,10.392242431640623,10.536179307425122,10.229113972418196,10.507391932268224,70030400
1997-10-27,9.893264770507812,10.459416682690122,9.874073180264345,10.353862936351048,96795200
1997-10-28,10.238707542419434,10.363452807697271,9.480640161115652,10.152345435688623,160057600
1997-10-29,10.046796798706056,10.368255913086813,9.989222031951291,10.267500071265976,85532800
1997-10-30,9.874069213867188,10.085176621743845,9.864473422600067,9.941239752737031,72097600
1997-10-31,9.979625701904297,10.094775229233962,9.95083832007188,10.056392053457406,46808800
1997-11-03,10.296290397644045,10.305886194845948,10.08038496060118,10.104374453605944,67714400
1997-11-04,10.30588150024414,10.358658360813362,10.224317261182618,10.286689914582606,49134400
1997-11-05,10.253107070922852,10.33467132932514,10.171542812520563,10.325075534218987,42512800
1997-11-06,10.13795566558838,10.248307289018824,10.113966182233934,10.22911570233527,40266400
1997-11-07,10.099567413330078,10.133152673136877,9.970024268361,9.984417951135342,63628800
1997-11-10,9.9940185546875,10.171540727766445,9.960433278699591,10.104370175790626,36764800
1997-11-11,10.02760410308838,10.089976760188929,9.931646169087534,10.013210412988252,37013600
1997-11-12,9.917250633239746,10.05638961164514,9.902856945818495,9.989219070345984,45784000
1997-11-13,10.099567413330078,10.104365307588193,9.917247431521744,9.984417951135342,60094400
1997-11-14,10.23391056060791,10.277091617825665,10.085175807968977,10.104367388954644,46663200
1997-11-17,10.35386085510254,10.425829304049037,10.24350923338458,10.32507347552394,60094400
1997-11-18,10.286693572998049,10.401843127919667,10.26750198051111,10.35866204482406,36683200
1997-11-19,10.36825180053711,10.373049695863596,10.238708626721976,10.25790020802792,31720800
1997-11-20,10.507390975952148,10.526582557643383,10.353858322422251,10.382645694959107,53680800
1997-11-21,10.584160804748535,10.59375659876916,10.469011276501044,10.579362907738222,68220800
1997-11-24,10.401838302612305,10.60334993024594,10.401838302612305,10.526583595909315,39084000
1997-11-25,10.67052173614502,10.689713322001396,10.421031120012133,10.43062691294032,56463200
1997-11-26,10.867234230041504,10.89122370957802,10.61294574695444,10.670520497842077,63053600
1997-11-28,10.862434387207031,10.920009127775266,10.833647016922914,10.84324280701762,17392800
1997-12-01,11.039958953857422,11.054352642193612,10.872032589935207,10.896022070495526,49006400
1997-12-02,10.920011520385742,11.121523156526427,10.90081993599139,11.020767338456084,50167200
1997-12-03,11.10713005065918,11.13591742876024,10.824054165998753,10.876831025850697,57712000
1997-12-04,10.944003105163574,11.198291647282677,10.920013620058,11.111929500902605,62630400
1997-12-05,10.987180709838867,11.111925993007343,10.910414381735189,10.910414381735189,48136000
1997-12-08,11.217482566833496,11.255865740714878,10.987183523545212,11.015970903956248,49952800
1997-12-09,11.078346252441406,11.159910516751284,11.015973579733854,11.131123129347795,51782400
1997-12-10,10.920011520385742,10.996777857963146,10.824053598413986,10.92001152038574,66434400
1997-12-11,10.675317764282228,10.82405252863852,10.660924077409035,10.776073572394552,70189600
1997-12-12,10.497798919677734,10.63214003930798,10.440224154121916,10.57456527375216,54308000
1997-12-15,10.449813842773438,10.516984363342228,10.209919126456324,10.473803314405147,84305600
1997-12-16,10.675317764282228,10.776073572394552,10.363454548696454,10.430625087438006,65401600
1997-12-17,10.411436080932615,10.776076238605834,10.40184028730964,10.737693064113916,51472000
1997-12-18,10.046796798706056,10.344266426938994,10.008413620869543,10.32507483802074,98774400
1997-12-19,9.87886905670166,9.99401857460396,9.69175109011042,9.883666953280922,138065600
1997-12-22,9.749323844909668,9.9796228333721,9.662961724236256,9.912452295070558,59063200
1997-12-23,9.466246604919434,9.845279691575422,9.442256546306254,9.754120280111698,67195200
1997-12-24,9.13039779663086,9.5094310415676,9.058428762098703,9.499835248387411,88411200
1997-12-26,9.269536018371582,9.269536018371582,9.11600333069669,9.12559912367637,32388800
1997-12-29,9.696551322937012,9.730136019374326,9.375091608410964,9.394283198192769,67815200
1997-12-30,9.99881362915039,10.056388371736668,9.691748335356904,9.70614260668404,77864800
1997-12-31,9.922052383422852,10.09477669957528,9.902860792739247,10.056393518208074,46147200
1998-01-02,10.065987586975098,10.094774968062728,9.941242268928695,9.950838062624571,39748000
1998-01-05,10.008414268493652,10.25790494057499,9.816498366892624,10.075584834054013,80377600
1998-01-06,10.065987586975098,10.209924492413254,9.92205068153694,9.96043385632045,67834400
1998-01-07,9.946038246154783,10.07078354012489,9.787707680731192,9.97002772576442,61492800
1998-01-08,10.018007278442385,10.142752579802298,9.787708260547156,9.874070392257869,77619200
1998-01-09,9.749323844909668,10.094772327603318,9.662961724236256,9.98442072896507,87534400
1998-01-12,9.941238403320312,9.979621563178693,9.547811014771922,9.56700259470111,78393600
1998-01-13,10.14275360107422,10.15234939445272,9.835688212962229,9.941241940125725,66945600
1998-01-14,10.065987586975098,10.171541317629746,9.92205068153694,10.142753936542114,54774400
1998-01-15,10.157148361206056,10.20992523034789,9.970030370612273,10.00841354816997,50622400
1998-01-16,10.382647514343262,10.39224330687038,10.157146389955953,10.161944286219514,72943200
1998-01-20,10.579360008239746,10.593753695325786,10.28668837082359,10.296284162214285,64956000
1998-01-21,10.51698398590088,10.627335551446372,10.411430314509538,10.536175562517489,85567200
1998-01-22,10.641732215881348,10.737690125853227,10.38744375445587,10.406635336450243,159139200
1998-01-23,10.612947463989258,10.704107500976509,10.494199521071655,10.651330637457573,63312000
1998-01-26,10.88162612915039,10.891221919387736,10.628537161640388,10.7376892755902,74277600
1998-01-27,11.145512580871582,11.198289437690176,10.867234608555377,10.9296072575228,97540800
1998-01-28,11.438185691833496,11.476568865296024,11.169503477595796,11.22707823778959,79387200
1998-01-29,11.380611419677734,11.524548326334704,11.323036657014947,11.433388285451956,73571200
1998-01-30,11.452580451965332,11.514953114669794,11.332633023687524,11.40939937778532,50071200
1998-02-02,11.889185905456545,11.90837748883904,11.553333196262855,11.64929111317534,98397600
1998-02-03,11.965954780578612,11.98514636803744,11.807624184043291,11.908380018202132,61374400
1998-02-04,12.037919998168944,12.129080014097685,11.903578922063431,11.965951564540992,61940800
1998-02-05,11.932364463806152,12.186652890256385,11.879587620580631,12.138673941869548,67014400
1998-02-06,12.138680458068848,12.14827625289736,11.908381382184537,11.927572971841563,50070400
1998-02-09,12.066707611083984,12.196250794185085,11.946760219323703,12.186655002844262,54681600
1998-02-10,12.225043296813965,12.244234887546796,12.033127389485646,12.07151057095131,48099200
1998-02-11,12.201050758361816,12.28741289507063,12.057113863847128,12.234636033748576,76460000
1998-02-12,12.186659812927246,12.20105350561968,12.009137603053896,12.133882939721657,76658400
1998-02-13,12.090699195861816,12.186657125987702,12.081103402849228,12.177061332975114,42203200
1998-02-17,11.85080337524414,12.16746451806443,11.81242020641744,12.16746451806443,85673600
1998-02-18,11.8699951171875,11.975548832861762,11.802824570849332,11.8699951171875,76608800
1998-02-19,11.889185905456545,11.980345926523402,11.841206947000304,11.937164863912786,73773600
1998-02-20,11.908382415771484,11.95636139407838,11.73565809386666,11.93716980275562,86092000
1998-02-23,12.532102584838867,12.541698375485758,12.186654121550813,12.426548887723072,120803600
1998-02-24,12.608872413635254,13.040683112732353,12.570489240382178,12.80078827990063,118302000
1998-02-25,13.040678024291992,13.050273813861008,12.752804337221528,12.81037907463562,94944400
1998-02-26,13.127047538757324,13.15583492371074,12.963919024021305,13.127047538757324,61388000
1998-02-27,13.011900901794434,13.203816844298776,12.98311351041878,13.136646264422255,47532400
1998-03-02,12.791192054748535,13.184619567310191,12.7528088827913,13.184619567310191,50093600
1998-03-03,12.973508834838867,12.983104625397178,12.67603932753117,12.685635118089484,50753600
1998-03-04,12.63766098022461,12.867960041367654,12.522511449653086,12.656852568653196,71513600
1998-03-05,12.292210578918455,12.50331802055484,12.167465272496958,12.167465272496958,92255600
1998-03-06,12.704835891723633,12.704835891723636,12.32100399167156,12.330599789172862,51404800
1998-03-09,12.220239639282228,12.66644391350808,12.205845953016876,12.66644391350808,52256000
1998-03-10,12.512913703918455,12.512913703918455,12.273018885975237,12.464934740329811,47406400
1998-03-11,12.38817024230957,12.5896819193727,12.24423333012162,12.5896819193727,39838800
1998-03-12,12.570491790771484,12.685641333893054,12.407363271349258,12.666449743372793,47962000
1998-03-13,12.647256851196287,12.743214793921602,12.522511525653382,12.65685264546882,32542400
1998-03-16,12.589686393737791,12.704835964412222,12.493728418175769,12.656856976631213,27979600
1998-03-17,12.340187072753906,12.541698681251445,12.23463337306472,12.541698681251445,53842400
1998-03-18,12.551299095153809,12.560894889569065,12.26342526269615,12.292212645941918,33887600
1998-03-19,12.589686393737791,12.637665381518804,12.47453682306336,12.512920013288172,30299200
1998-03-20,12.560893058776855,12.743213126092945,12.359381405427492,12.608872023860036,56310000
1998-03-23,12.877554893493652,12.992704415641136,12.445744185440589,12.464935772465168,55050000
1998-03-24,13.040678024291992,13.059869603430023,12.81037907463562,12.925528549463806,32281600
1998-03-25,13.635612487792969,13.96186922571342,13.395717827557345,13.894698720847444,124244800
1998-03-26,13.549260139465332,13.750771798763328,13.434110619866477,13.58764331266495,45441200
1998-03-27,13.482085227966309,13.721979982912329,13.443702067174945,13.721979982912329,38924000
1998-03-30,13.501280784606934,13.606834507869674,13.376535475296423,13.520472370654703,27463200
1998-03-31,13.74117946624756,13.77956264911417,13.587646734781105,13.606838326214412,38177200
1998-04-01,13.875516891479492,13.913900064070033,13.587643097050456,13.789154753150784,36835600
1998-04-02,14.019457817077637,14.115415776126763,13.798754511264642,13.923499858028508,41414800
1998-04-03,14.278542518615724,14.288138313319092,14.048243445734824,14.12500980336179,40987600
1998-04-06,13.808340072631836,14.22095899071604,13.673999029534652,14.22095899071604,74232000
1998-04-07,13.395729064941406,13.913901965734269,13.318962709268389,13.7123902820926,62630800
1998-04-08,13.654812812805176,13.66440860536512,13.29976848808712,13.318960073207014,36793200
1998-04-09,13.664416313171388,13.760374292898714,13.4341171618258,13.50128774763493,33619200
1998-04-13,13.60683536529541,13.66441012706676,13.318961556438666,13.635622746181085,33156400
1998-04-14,13.578052520751951,13.75077686377212,13.434115568235146,13.616435708089767,28476800
1998-04-15,14.029043197631836,14.029043197631836,13.64521164639704,13.70278637908226,40498400
1998-04-16,14.07702922821045,14.13460398988002,13.84673018153216,13.875517562366944,39695600
1998-04-17,14.144204139709473,14.163395732843409,13.865926039267428,14.048246174039802,37402800
1998-04-20,14.528029441833496,14.585604195235742,14.153793544718896,14.18258092142002,45535200
1998-04-21,14.566417694091797,14.585609285256607,14.297735417784438,14.537630307344578,51938400
1998-04-22,15.180550575256348,15.21893376255156,14.681569140418592,14.73914392136141,80154000
1998-04-23,14.508838653564451,14.950245120537971,14.453662845192762,14.931053535017384,64215200
1998-04-24,14.144204139709473,14.54722759552209,14.105820953441604,14.355311664182748,51436000
1998-04-27,13.86591911315918,13.899504384367525,13.587641151718614,13.741173820099617,58752000
1998-04-28,13.79874324798584,14.163383194733727,13.666801161991538,14.1441916185891,56668000
1998-04-29,13.894710540771484,14.04824325392918,13.7603694167585,13.827539978764992,50061600
1998-04-30,13.837139129638672,14.067438255235988,13.769968551339456,14.048246661436211,54473600
1998-05-01,13.760364532470703,13.89470560879887,13.530065544479562,13.846726652967382,35996000
1998-05-04,13.52047348022461,13.798751500754426,13.501281892601863,13.693197768829323,37899600
1998-05-05,13.47249698638916,13.750775058045344,13.357347439496944,13.453305395240458,50828000
1998-05-06,13.261388778686523,13.434113089841633,13.203814008301489,13.434113089841633,48110800
1998-05-07,12.800786018371582,13.24219243279819,12.771998643517676,13.23259664118022,78022000
1998-05-08,13.165420532226562,13.222995257586154,12.570481703510788,12.570481703510788,96274800
1998-05-11,12.935125350952148,13.23259485086277,12.906337979993058,13.222999060543073,51474400
1998-05-12,13.155831336975098,13.165427129343422,12.78159543461038,12.78159543461038,64147200
1998-05-13,13.347745895385742,13.626023847194649,13.280575355293935,13.61642805575296,80680400
1998-05-14,13.654812812805176,13.97147396728344,13.175023184807804,13.184618977367752,94774400
1998-05-15,13.731579780578612,13.846729296558308,13.626026057597226,13.83713350356,48150800
1998-05-18,13.213409423828123,13.280579987347949,12.97351455411447,12.97351455411447,80395600
1998-05-19,13.2805757522583,13.347746294357874,13.136638876330649,13.175022043244688,52234400
1998-05-20,13.165420532226562,13.338144708305338,13.107845806866973,13.222995257586154,35698800
1998-05-21,13.261388778686523,13.414921499713286,13.127047647788109,13.175026623108971,36680000
1998-05-22,13.136641502380373,13.318961581668338,13.1174499150869,13.299769994374866,36129200
1998-05-26,12.8391695022583,13.232596968321523,12.8199779185479,13.098255882348717,44473600
1998-05-27,13.203810691833496,13.223002277141394,12.724021059136058,12.724021059136058,58574400
1998-05-28,13.251784324645996,13.261380113440092,13.059868548764085,13.165422225499135,30746800
1998-05-29,13.021490097045898,13.280576488070391,13.011894304785733,13.26138490355006,34091200
1998-06-01,12.858356475830078,12.99029856653356,12.762398591682093,12.877548052659677,42436800
1998-06-02,13.127047538757324,13.194218103648623,12.877556869161058,12.906344254114474,38570800
1998-06-03,12.94472599029541,13.270982983379207,12.915938608552722,13.184620838151144,36010800
1998-06-04,13.213409423828123,13.22300521861667,12.839173427074822,13.002301938480109,33717600
1998-06-05,13.242197036743164,13.28058021655981,13.011897957843283,13.184622267018192,34431600
1998-06-08,13.155831336975098,13.251789260658358,13.05027762092351,13.146235544606771,18886400
1998-06-09,13.366941452026367,13.44370780638115,13.088663417490285,13.098259211784631,35690400
1998-06-10,13.203810691833496,13.56845081268355,13.1846191065256,13.299768618372983,33290400
1998-06-11,13.098259925842283,13.376537975548825,13.069472541389883,13.270984232556687,41271200
1998-06-12,13.165420532226562,13.222995257586154,12.89673848054847,13.031079506387517,41323600
1998-06-15,13.19421672821045,13.405324195861816,12.983109260559084,13.002300848527389,42846000
1998-06-16,13.79874324798584,13.808339036058152,13.127038082923942,13.25178332786401,61138400
1998-06-17,13.981070518493652,14.18258217318711,13.779558863800196,13.808346243042118,76147600
1998-06-18,14.000268936157228,14.086631116023858,13.875523565238758,13.942694149579472,39228400
1998-06-19,14.537623405456545,14.547219196483248,14.201770719521903,14.259345465682127,91226800
1998-06-22,14.710344314575195,14.729535892285012,14.384087493508297,14.547215904041744,48969600
