Datetime,Close,High,Low,Open,Volume
1981-10-13,0.066103920340538,0.0669623529716892,0.066103920340538,0.066103920340538,44195200
1981-10-23,0.0652447342872619,0.0656739478329442,0.0652447342872619,0.0656739478329442,27910400
1981-10-28,0.0686792507767677,0.0691084701612345,0.0686792507767677,0.0686792507767677,44172800
1981-11-02,0.0686792507767677,0.0691084701612345,0.0686792507767677,0.0686792507767677,36915200
1981-11-12,0.0669623911380767,0.0673916105638046,0.0669623911380767,0.0669623911380767,39916800
1981-11-17,0.0626694709062576,0.0630986846922397,0.0626694709062576,0.0626694709062576,35414400
1981-11-27,0.0648155063390731,0.0652447255583549,0.0648155063390731,0.0648155063390731,37251200
1981-12-02,0.0643863007426261,0.0648155142834937,0.0643863007426261,0.0643863007426261,37564800
1981-12-07,0.0656739771366119,0.0661039645623315,0.0656739771366119,0.0656739771366119,59292800
1981-12-17,0.0725421980023384,0.07297141739521,0.0725421980023384,0.0725421980023384,51452800
1981-12-22,0.0764051154255867,0.0768343288953758,0.0764051154255867,0.0764051154255867,53827200
1982-01-06,0.0708253160119056,0.0712545295427796,0.0708253160119056,0.0712545295427796,66080000
1982-01-11,0.0639570876955986,0.064386307009265,0.0639570876955986,0.064386307009265,33331200
1982-01-21,0.0708253160119056,0.0712545295427796,0.0708253160119056,0.0708253160119056,33331200
1982-01-26,0.0665331482887268,0.067391581032994,0.0665331482887268,0.067391581032994,21212800
1982-02-05,0.0678208097815513,0.0682500291156585,0.0678208097815513,0.0678208097815513,40297600
1982-02-10,0.0643863007426261,0.0648155142834937,0.0643863007426261,0.0643863007426261,38796800
1982-02-25,0.0626694709062576,0.0630986846922397,0.0626694709062576,0.0630986846922397,30800000
1982-03-02,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,34809600
1982-03-12,0.0523674935102462,0.0527967072158849,0.0523674935102462,0.0527967072158849,46547200
1982-03-17,0.0485045313835144,0.0489337507306187,0.0485045313835144,0.0489337507306187,50489600
1982-03-22,0.0613817982375621,0.0618110176157767,0.0613817982375621,0.0613817982375621,69193600
1982-04-01,0.0609525926411151,0.0613818063449962,0.0609525926411151,0.0609525926411151,59136000
1982-04-06,0.0605233535170555,0.0609525728123307,0.0605233535170555,0.0609525728123307,71590400
1982-04-16,0.0579480603337287,0.0583772738954932,0.0579480603337287,0.0579480603337287,104048000
1982-04-21,0.0536551177501678,0.0540851049630936,0.0536551177501678,0.0540851049630936,73024000
1982-04-26,0.0540851205587387,0.054514339938315,0.0540851205587387,0.0540851205587387,57926400
1982-05-06,0.0549435541033744,0.0553727734869857,0.0549435541033744,0.0549435541033744,75465600
1982-05-11,0.053225889801979,0.0536551032104548,0.053225889801979,0.0536551032104548,103017600
1982-05-21,0.0489337518811225,0.0493629655072938,0.0489337518811225,0.0489337518811225,38841600
1982-05-26,0.0489337518811225,0.0493629655072938,0.0489337518811225,0.0493629655072938,43276800
1982-06-10,0.0442123562097549,0.0446415725629739,0.0442123562097549,0.0442123562097549,34406400
1982-06-15,0.0459292419254779,0.0463584584684305,0.0459292419254779,0.0459292419254779,35212800
1982-06-25,0.0455000288784503,0.0459292454543811,0.0455000288784503,0.0459292454543811,26678400
1982-06-30,0.0437831506133079,0.044212367071978,0.0437831506133079,0.0437831506133079,67625600
1982-07-15,0.0437831506133079,0.044212367071978,0.0437831506133079,0.0437831506133079,65788800
1982-07-20,0.0489337518811225,0.0493629655072938,0.0489337518811225,0.0489337518811225,49705600
1982-07-30,0.0463584512472152,0.0467876677233091,0.0463584512472152,0.0463584512472152,38617600
1982-08-04,0.0442123562097549,0.0446415725629739,0.0442123562097549,0.0446415725629739,83865600
1982-08-09,0.0424955077469348,0.0429247242713541,0.0424955077469348,0.0424955077469348,56112000
1982-08-19,0.0493629612028598,0.049792180522628,0.0493629612028598,0.0493629612028598,47622400
1982-08-24,0.0553727783262729,0.0558019920163703,0.0553727783262729,0.0553727783262729,155769600
1982-09-03,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,104540800
1982-09-08,0.0618110410869121,0.0622402548970845,0.0618110410869121,0.0618110410869121,72329600
1982-09-13,0.0626694709062576,0.0630986846922397,0.0626694709062576,0.0626694709062576,58889600
1982-09-23,0.0643863007426261,0.0648155142834937,0.0643863007426261,0.0643863007426261,139820800
1982-09-28,0.063098669052124,0.0639571021423372,0.063098669052124,0.063098669052124,85523200
1982-10-08,0.0806980729103088,0.0811272922503393,0.0746882743097856,0.0751174879187917,275542400
1982-10-13,0.0806980729103088,0.0832733717574185,0.0789812070122356,0.0798396399612722,198844800
1982-10-18,0.0806980729103088,0.0811272922503393,0.0789812070122356,0.0789812070122356,94348800
1982-10-28,0.0862778797745704,0.087136312679441,0.0849902332827767,0.0862778797745704,217683200
1982-11-02,0.0982967019081115,0.1013012138360444,0.0927168858547743,0.0927168858547743,310844800
1982-11-12,0.1111739501357078,0.1167545338464809,0.1111739501357078,0.113320034881285,131107200
1982-11-17,0.1077402383089065,0.1081694576268463,0.1030188601977131,0.1030188601977131,144144000
1982-11-22,0.0965798795223236,0.1060234067529249,0.0965798795223236,0.1060234067529249,101248000
1982-12-02,0.1116031855344772,0.1133200512870873,0.1098863197818671,0.1116031855344772,164729600
1982-12-07,0.1163253635168075,0.1189006685867595,0.1124616436854912,0.115037716712857,167283200
1982-12-17,0.1034480705857276,0.1043064976854573,0.098296705644047,0.0987259134628882,80729600
1982-12-22,0.1068818122148513,0.1068818122148513,0.1043065077432435,0.1043065077432435,101225600
1982-12-27,0.1124616265296936,0.1128908458862175,0.1090278946016005,0.1098863333146484,61868800
1983-01-06,0.1000135689973831,0.1043064952782123,0.0995843497264004,0.1038772874692766,97798400
1983-01-11,0.1000135689973831,0.1013012153482841,0.0987259111844351,0.0987259111844351,1388800
1983-01-21,0.1283441632986068,0.1339239800177996,0.1270565168132695,0.1283441632986068,402595200
1983-01-26,0.1309194713830948,0.1322071179043487,0.1270565203572844,0.1270565203572844,203212800
1983-01-31,0.1403630226850509,0.1429383276832662,0.1377869611914939,0.1407922420950952,188003200
1983-02-10,0.1545279175043106,0.155386356202333,0.1450843811790255,0.1450843811790255,236723200
1983-02-15,0.1558155566453933,0.1601077270063542,0.1540986907934187,0.1588200690208369,115180800
1983-02-25,0.1605369746685028,0.1669759997633678,0.1596785472607431,0.1652591334857972,114688000
1983-03-02,0.1605369746685028,0.1613954135383137,0.1588201083909322,0.1592493278258377,105952000
1983-03-07,0.1502357274293899,0.1536694585895212,0.1459427897910776,0.1532402393289931,152678400
1983-03-17,0.1455135941505432,0.1455135941505432,0.1437967282917932,0.1442259476219928,44150400
1983-03-22,0.1528110653162002,0.1549571507922552,0.1510941992277663,0.1510941992277663,101001600
1983-04-06,0.1373577117919922,0.1390753455524984,0.1356408459887106,0.138646126236166,213987200
1983-04-11,0.1429383456707,0.143796773136763,0.1330655873501484,0.135211673208384,230473600
1983-04-21,0.1785655170679092,0.1811408093808168,0.1759902247550016,0.1759902247550016,230048000
1983-04-26,0.1716972887516021,0.1738433733340278,0.1665466926310077,0.1669759118399019,99433600
1983-05-06,0.1892967522144317,0.1914428374159173,0.1845745945214998,0.1884383135490181,100150400
1983-05-11,0.183286964893341,0.1888675503044377,0.1819993182384859,0.1880091230218841,55260800
1983-05-16,0.1777071356773376,0.1824285137694763,0.1768486970449225,0.1824285137694763,69193600
1983-05-26,0.2038908004760742,0.2073245307769026,0.2021739238636162,0.2060368618555153,105571200
1983-05-31,0.1983111053705215,0.2034616924633741,0.194447385631436,0.2034616924633741,45539200
1983-06-10,0.2034616768360138,0.2056077622679009,0.2030324689192762,0.2043201155935885,37430400
1983-06-15,0.1867215037345886,0.1918721028871499,0.18285778354717,0.1918721028871499,193356800
1983-06-20,0.183286964893341,0.1940181369238582,0.1815700988661843,0.1927304902690031,139574400
1983-06-30,0.167834386229515,0.1716973372772313,0.1669759590311606,0.168692824889918,110566400
1983-07-05,0.1622546017169952,0.1695512739614961,0.161824614374073,0.1691220545759226,82051200
1983-07-15,0.1523817926645279,0.1579616083670628,0.1515233656513934,0.1579616083670628,67961600
1983-07-20,0.1416506320238113,0.1515233742322966,0.1399337664382688,0.1502357279086514,304886400
1983-07-25,0.1480888873338699,0.150235740315733,0.1459428023091976,0.150235740315733,76428800
1983-08-04,0.114179253578186,0.1210467048695479,0.1090278770939084,0.1197590584687955,292118400
1983-08-09,0.1180422604084014,0.1197591270803692,0.1158961856649822,0.1167546132699391,150371200
1983-08-19,0.1158961206674575,0.1167545477909864,0.1141792549583522,0.1150376820818811,58598400
1983-08-24,0.1038772910833358,0.1090278766661371,0.10344807179742,0.1090278766661371,113299200
1983-08-29,0.1073110327124595,0.1085986792313423,0.1030188623667857,0.1060233747315283,138297600
1983-09-08,0.1090279221534729,0.1201883274283839,0.1073110672176181,0.1189006804954668,307059200
1983-09-13,0.1098863035440445,0.1116031690429546,0.1043064878070751,0.1051649262875532,204176000
1983-09-23,0.0832734107971191,0.0858487108515643,0.076405176027638,0.0858487108515643,2832345600
1983-09-28,0.0785520076751709,0.0806980875721666,0.0759759346717286,0.0806980875721666,373497600
1983-10-03,0.0794104486703872,0.0806980955903201,0.0776928086012838,0.0794104486703872,152902400
1983-10-13,0.0789812132716178,0.0824149453398927,0.0746882802289463,0.0746882802289463,420515200
1983-10-18,0.0665331482887268,0.0712545255166851,0.0648155091120853,0.0712545255166851,382972800
1983-10-28,0.0716837495565414,0.0734006094290681,0.0699668839529913,0.0725421766272931,81200000
1983-11-02,0.0806980729103088,0.0828441581484124,0.0789812070122356,0.0789812070122356,202473600
1983-11-07,0.0721129849553108,0.0742590647448905,0.0712545518932739,0.0725421986208167,152118400
1983-11-17,0.0703961104154586,0.0712545433748708,0.0686792444966342,0.0686792444966342,90384000
1983-11-22,0.0738298520445823,0.0746882851178418,0.0729714189713229,0.0738298520445823,105190400
1983-12-02,0.0682500153779983,0.0695376616590881,0.0678207961302863,0.0695376616590881,85366400
1983-12-07,0.0721129849553108,0.0738298510793846,0.0695376857692,0.0703961188312369,89152000
1983-12-12,0.0738298520445823,0.0746882851178418,0.0721129858980634,0.0742590657156994,65139200
1983-12-22,0.0849902331829071,0.0849902331829071,0.0828441537887646,0.0832733673751834,130547200
1983-12-27,0.0849902331829071,0.0858486660867689,0.0845610138654641,0.0845610138654641,96432000
1984-01-06,0.095292180776596,0.0982966983260641,0.0935753152429066,0.0970090405792623,168492800
1984-01-11,0.0961506143212318,0.0978674798688095,0.0944337487736541,0.0948629680260602,175952000
1984-01-16,0.0957214683294296,0.0970091098019833,0.0931461681912404,0.093575382015425,137580800
1984-01-26,0.0948629975318908,0.0961506442275673,0.0927169120643968,0.0927169120643968,168492800
1984-01-31,0.0849902331829071,0.0867070989906307,0.0794104221733173,0.0849902331829071,345094400
1984-02-10,0.0837026238441467,0.0858487041908298,0.081127323989511,0.081127323989511,143964800
1984-02-15,0.0862778797745704,0.0918584644789686,0.0854194468696999,0.0879947455843115,200838400
1984-03-01,0.0927169024944305,0.0931461218360366,0.087994750434616,0.0901416036378674,132361600
1984-03-06,0.0884239897131919,0.0935753565450675,0.0879947702748097,0.09185849025359,98985600
1984-03-16,0.0914292633533477,0.0952922090862512,0.0905708303314775,0.0918584769987704,124700800
1984-03-21,0.0892823860049247,0.0914292388060491,0.0888531667437158,0.0892823860049247,47667200
1984-03-26,0.0884239897131919,0.0897116365662872,0.0867071234217145,0.0875655565674532,56963200
1984-04-05,0.0828441530466079,0.0854194460040986,0.0828441530466079,0.0841317995253533,82812800
1984-04-10,0.0849902331829071,0.0849902331829071,0.0824149344713216,0.0824149344713216,57097600
1984-04-25,0.0948629975318908,0.0965798636134761,0.0940045644910982,0.0957214305726835,194880000
1984-04-30,0.1077402383089065,0.1077402383089065,0.1025896408797733,0.1034480795156529,293148800
1984-05-10,0.1137492954730987,0.1154669295586387,0.1107447711522637,0.1137492954730987,238627200
1984-05-15,0.1094570681452751,0.1103155064990268,0.1081694220766919,0.1085986412535678,102704000
1984-05-25,0.1013012304902076,0.102589644990837,0.1000135839468366,0.1008720111550678,120108800
1984-05-30,0.0995843484997749,0.1013012141005111,0.0961506172983024,0.1008719948348154,318438400
1984-06-04,0.1017304360866546,0.1055941546142795,0.100871997532307,0.104306496782758,148288000
1984-06-14,0.0991551131010055,0.102160403966986,0.098725893905146,0.102160403966986,100956800
1984-06-19,0.1008719429373741,0.1043064403289717,0.1008719429373741,0.1017303810271092,160944000
1984-06-29,0.0910000577569007,0.0952922235162079,0.0905708440464829,0.0905708440464829,141993600
1984-07-09,0.0901415944099426,0.0905708137076088,0.0849902292668991,0.0862778756978503,190668800
1984-07-19,0.0871362760663032,0.0884239277480724,0.086277843522131,0.0871362760663032,77907200
1984-07-24,0.0914292633533477,0.0927169100206406,0.0858486778883467,0.0862778915337693,179244800
1984-08-03,0.0940045490860939,0.0944337626706403,0.082414934111781,0.0828441534273515,618060800
1984-08-08,0.0978675037622451,0.1038773083341381,0.0970090650478533,0.1017304550529099,294403200
1984-08-13,0.1030188500881195,0.1038772886397576,0.0965798388418697,0.0978674852072798,241449600
1984-08-23,0.0965798795223236,0.0982967458867148,0.0961506600657128,0.0961506600657128,83417600
1984-08-28,0.0970090627670288,0.0970090627670288,0.094862988955605,0.0957214219187892,59158400
1984-09-07,0.0910000577569007,0.0922877103502058,0.0901416246050393,0.0910000577569007,83260800
1984-09-12,0.0897116288542747,0.0927169154289684,0.0897116288542747,0.092287701758509,133123200
1984-09-17,0.0982967019081115,0.0995843482397904,0.0982967019081115,0.0982967019081115,192752000
1984-09-27,0.0884239897131919,0.0888532034205485,0.0884239897131919,0.0884239897131919,105929600
1984-10-02,0.0849902331829071,0.0879947454809114,0.0849902331829071,0.0849902331829071,118249600
1984-10-12,0.0781227722764015,0.0819857233242262,0.0772635713897491,0.0815565039940127,265798400
1984-10-17,0.0854194164276123,0.0858486355925929,0.0854194164276123,0.0854194164276123,156643200
1984-10-22,0.0871362760663032,0.0892823602922446,0.0871362760663032,0.0879947086104754,114755200
1984-11-01,0.085848644375801,0.0867070770625668,0.085848644375801,0.085848644375801,47040000
1984-11-06,0.0901415944099426,0.0905708137076088,0.0901415944099426,0.0901415944099426,225321600
1984-11-16,0.07983960211277,0.0828441188755988,0.0794103887072354,0.0815564671969517,165760000
1984-11-21,0.0794104486703872,0.0798396624000228,0.0794104486703872,0.0794104486703872,178729600
1984-11-26,0.0824149399995803,0.0824149399995803,0.0824149399995803,0.0824149399995803,100643200
1984-12-06,0.0940045490860939,0.0944337626706403,0.0940045490860939,0.0940045490860939,317273600
1984-12-11,0.0905708223581314,0.0931461211970271,0.0905708223581314,0.0918584689120671,123782400
1984-12-21,0.0927169024944305,0.0944337683988059,0.0918584695422428,0.0940045547882243,123894400
1984-12-26,0.0948629975318908,0.0957214305726835,0.0948629975318908,0.0948629975318908,67177600
1984-12-31,0.1000135689973831,0.1004427768063188,0.1000135689973831,0.1000135689973831,207760000
1985-01-10,0.1030188500881195,0.1034480693639385,0.1030188500881195,0.1030188500881195,277065600
1985-01-15,0.1030188500881195,0.1068818006463968,0.1030188500881195,0.1051649350051677,264969600
1985-01-25,0.1017304360866546,0.1017304360866546,0.0974382662390106,0.0995843511628326,318460800
1985-01-30,0.1025896444916725,0.1047357296948811,0.1025896444916725,0.1025896444916725,492441600
1985-02-04,0.1004427894949913,0.100872008820196,0.1004427894949913,0.1004427894949913,218019200
1985-02-14,0.0948629975318908,0.0982967296950613,0.0948629975318908,0.0974382909232437,426832000
1985-02-19,0.0948629975318908,0.0957214305726835,0.0948629975318908,0.0957214305726835,149833600
1985-03-01,0.0854194164276123,0.0854194164276123,0.0824149051968363,0.0849902029936537,247430400
1985-03-06,0.0845609903335571,0.088853153658429,0.0845609903335571,0.088853153658429,193603200
1985-03-11,0.0764051154255867,0.0768343288953758,0.0764051154255867,0.0764051154255867,286003200
1985-03-21,0.0776928067207336,0.0789812272979892,0.0776928067207336,0.0776928067207336,162467200
1985-03-26,0.077263556420803,0.077263556420803,0.077263556420803,0.077263556420803,121430400
1985-04-10,0.0721129849553108,0.0729714180173477,0.0721129849553108,0.0721129849553108,226912000
1985-04-15,0.0734006240963935,0.0742590570697055,0.0734006240963935,0.0734006240963935,59830400
1985-04-25,0.0755466520786285,0.075975865374132,0.0755466520786285,0.0755466520786285,87628800
1985-04-30,0.0729713961482048,0.0734006096850776,0.0729713961482048,0.0729713961482048,94729600
1985-05-10,0.0695376768708229,0.0703961098230106,0.0686792439186352,0.0686792439186352,136080000
1985-05-15,0.0686792507767677,0.0699669031991431,0.0686792507767677,0.0686792507767677,130435200
1985-05-20,0.0734006240963935,0.0764051423684977,0.0734006240963935,0.0746882764218738,197187200
1985-05-30,0.0605233535170555,0.0613817863765822,0.0605233535170555,0.0605233535170555,314921600
1985-06-04,0.05923568084836,0.0596648999534658,0.05923568084836,0.05923568084836,401923200
1985-06-14,0.0506506152451038,0.0540851149593839,0.0506506152451038,0.0510798288492193,565667200
1985-06-19,0.0536551177501678,0.0545143242189029,0.0536551177501678,0.0536551177501678,171987200
1985-06-24,0.05923568084836,0.0600941133275503,0.05923568084836,0.05923568084836,205766400
1985-07-09,0.0605233535170555,0.0609525728123307,0.0605233535170555,0.0605233535170555,147907200
1985-07-19,0.0596649572253227,0.0596649572253227,0.0596649572253227,0.0596649572253227,114912000
1985-07-24,0.0558019839227199,0.0575188498961419,0.0558019839227199,0.0566604169094309,168716800
1985-07-29,0.0549435541033744,0.057089639559381,0.0549435541033744,0.057089639559381,77750400
1985-08-08,0.0519382692873477,0.0523674886844585,0.0519382692873477,0.0519382692873477,147772800
1985-08-13,0.0523674935102462,0.0532259266525493,0.0523674935102462,0.0523674935102462,42380800
1985-08-23,0.0506506152451038,0.0515090481843592,0.0506506152451038,0.0510798288492193,44016000
1985-08-28,0.0523674935102462,0.0527967072158849,0.0523674935102462,0.0523674935102462,40947200
1985-09-12,0.0553727783262729,0.0553727783262729,0.0553727783262729,0.0553727783262729,111171200
1985-09-17,0.0523674935102462,0.0523674935102462,0.0523674935102462,0.0523674935102462,183747200
1985-10-02,0.0536551177501678,0.0545143242189029,0.0536551177501678,0.0540851049630936,21504000
1985-10-07,0.051509041339159,0.0523674741643345,0.051509041339159,0.051509041339159,91929600
1985-10-17,0.0626694709062576,0.0656739846012125,0.0626694709062576,0.0626694709062576,348185600
1985-10-22,0.0618110410869121,0.062669474438284,0.0618110410869121,0.0618110410869121,424547200
1985-11-01,0.0639570876955986,0.0652447399055739,0.0639570876955986,0.0639570876955986,92556800
1985-11-06,0.066103920340538,0.0665331395216247,0.066103920340538,0.066103920340538,200457600
1985-11-11,0.0686792507767677,0.0712545498904935,0.0686792507767677,0.0703961168525849,178774400
1985-11-21,0.0652447342872619,0.0661039350668038,0.0652447342872619,0.0652447342872619,102950400
1985-11-26,0.0665331482887268,0.0669623617953489,0.0652447283497304,0.0656739418563526,164460800
1985-12-06,0.0678208097815513,0.0691084620528485,0.0673915961784684,0.0691084620528485,65452800
1985-12-11,0.0678208097815513,0.0691084620528485,0.0669623768443613,0.0669623768443613,237619200
1985-12-16,0.0716837495565414,0.0729713958936923,0.068679231884817,0.068679231884817,288915200
1985-12-26,0.0746882334351539,0.0755466659143961,0.0742590143300222,0.0746882334351539,45852800
1985-12-31,0.0755466520786285,0.0768342976961592,0.0755466520786285,0.0764050844006557,87248000
1986-01-10,0.0781227722764015,0.0794104245360178,0.0776927849889384,0.0776927849889384,153238400
1986-01-15,0.0819857195019722,0.0824149330811511,0.0794104208338267,0.0798396344130056,423472000
1986-01-20,0.0819857195019722,0.0824149330811511,0.0802688537232085,0.0824149330811511,127411200
1986-01-30,0.0789812132716178,0.0806980793057553,0.0785519996285959,0.0806980793057553,236880000
1986-02-04,0.0815564766526222,0.0837025611221775,0.0815564766526222,0.0819856958389422,260176000
1986-02-14,0.0815564766526222,0.0828441284805598,0.0815564766526222,0.0819856958389422,137513600
1986-02-19,0.085848644375801,0.0875655097493325,0.0819857001508665,0.0819857001508665,359676800
1986-02-24,0.0884239897131919,0.0884239897131919,0.0858486902759757,0.0867071234217145,247116800
1986-03-06,0.0871362760663032,0.0884239277480724,0.086277843522131,0.086707062659728,101337600
1986-03-11,0.0854194164276123,0.0854194164276123,0.0841317703947146,0.0845609838286731,103062400
1986-03-21,0.0948629975318908,0.0987259376189201,0.094433778145982,0.0970090715373349,260377600
1986-03-26,0.0970090627670288,0.0987259286933972,0.0957214219187892,0.0957214219187892,222140800
1986-03-31,0.0970090627670288,0.0978675014612374,0.096150635534869,0.0970090627670288,187801600
1986-04-10,0.0935753434896469,0.0940045628681454,0.0922876968162012,0.0931461298421733,109984000
1986-04-15,0.0940045490860939,0.0944337626706403,0.0922876832858602,0.0922876832858602,131398400
1986-04-25,0.1107447147369384,0.112032372273648,0.1077402034087051,0.1077402034087051,261072000
1986-04-30,0.1038772910833358,0.1085986688422685,0.1038772910833358,0.1073110224465682,137782400
1986-05-05,0.110315591096878,0.1116032381529206,0.1047357719046225,0.1047357719046225,149340800
1986-05-15,0.1236220821738243,0.1270565835369389,0.1223344350122799,0.1266273639957394,222544000
1986-05-20,0.1214759796857833,0.1223344186533895,0.1176130387177133,0.1223344186533895,245795200
1986-05-30,0.1270565241575241,0.1279149628387348,0.1253388902998833,0.1270565241575241,127433600
1986-06-04,0.1330655515193939,0.1334947708678749,0.1296318311176928,0.1300610390041248,300652800
1986-06-09,0.1236220821738243,0.1300610974012271,0.1231928626326248,0.1296318893220817,247027200
1986-06-19,0.120188295841217,0.1227635890302281,0.1163253445956513,0.1176130026522059,344646400
1986-06-24,0.1197590753436088,0.1206175140397681,0.1180422094133392,0.1193298674575781,141993600
1986-07-09,0.1189005821943283,0.1193298013044608,0.1167544981057082,0.1176129363259733,365120000
1986-07-14,0.1244804784655571,0.1283441983974699,0.1244804784655571,0.1274857709931697,237440000
1986-07-24,0.1137492954730987,0.1180422230198684,0.1133200760755437,0.1176130150843636,144569600
1986-07-29,0.1073110327124595,0.1107447529421308,0.1055941668665997,0.1107447529421308,595840000
1986-08-08,0.1085986718535423,0.1111739647163518,0.1085986718535423,0.1094570989871296,110140800
1986-08-13,0.1236220821738243,0.1244805097941691,0.117613054445248,0.117613054445248,454720000
1986-08-18,0.1214759796857833,0.1231928461589431,0.1201883326964267,0.12276362667514,147347200
1986-08-28,0.1296318471431732,0.1304902744842076,0.1266273227944268,0.1270565421959692,219699200
1986-09-02,0.1193299144506454,0.1274857959230462,0.1193299144506454,0.1274857959230462,232960000
1986-09-12,0.1090279221534729,0.1124616549492865,0.1090279221534729,0.1116032274813591,228480000
1986-09-17,0.1176129952073097,0.1201882882333048,0.1176129952073097,0.1197590689082895,116860800
1986-09-22,0.121046707034111,0.1214759263293862,0.1150376827484479,0.1150376827484479,239680000
1986-10-02,0.1171837747097015,0.118042201889094,0.115037689568148,0.1158961282095887,94819200
1986-10-07,0.1133200600743293,0.1171837791400227,0.1128908407373817,0.116754559803075,127993600
1986-10-17,0.1154669523239135,0.1167545993083988,0.114608513359555,0.1158961718060928,151872000
1986-10-22,0.1116031855344772,0.1128908319834229,0.1107447469271482,0.1124616126797584,94483200
1986-10-27,0.1167544946074485,0.1167544946074485,0.1141792029479008,0.1150376296804026,151200000
1986-11-06,0.1240512654185295,0.1266273269455084,0.1227636071716904,0.1257681316189308,331520000
1986-11-11,0.1219051852822303,0.1227636126899924,0.1210467464124169,0.1219051852822303,50176000
1986-11-21,0.1236220821738243,0.1244805097941691,0.1206175683095362,0.1210467763886815,286720000
1986-11-26,0.1390753537416458,0.1416506583292333,0.1373577198800004,0.1377869392216065,506240000
1986-12-01,0.1377869546413421,0.1377869546413421,0.1343532224483224,0.1373577352517022,347200000
