Datetime,Close,High,Low,Open,Volume
2025-01-24 16:45:00+00:00,222.72999572753903,223.4900054931641,222.65499877929688,223.4199981689453,1381871
2025-01-24 17:00:00+00:00,223.11050415039065,223.2700042724609,222.66000366210932,222.73989868164065,877924
2025-01-24 17:15:00+00:00,222.27999877929688,223.19000244140625,222.13999938964844,223.110107421875,1226241
2025-01-24 17:30:00+00:00,222.3401031494141,222.41000366210932,221.9499969482422,222.27999877929688,1162530
2025-01-24 17:45:00+00:00,222.39239501953125,222.72450256347656,222.33999633789065,222.3500061035156,991502
2025-01-24 18:00:00+00:00,222.2100067138672,222.5599975585937,222.0200958251953,222.409896850586,741482
2025-01-24 18:15:00+00:00,222.16000366210932,222.389892578125,222.0599975585937,222.22999572753903,691173
2025-01-24 18:30:00+00:00,222.32000732421875,222.3600006103516,222.07000732421875,222.13999938964844,619860
2025-01-24 18:45:00+00:00,222.0500030517578,222.5500030517578,221.9199981689453,222.3099975585937,892381
2025-01-24 19:00:00+00:00,222.2371063232422,222.3500061035156,222.0200042724609,222.0599975585937,773005
2025-01-24 19:15:00+00:00,222.3699951171875,222.3999938964844,222.17999267578125,222.2203063964844,627249
2025-01-24 19:30:00+00:00,222.7100067138672,222.759994506836,222.32000732421875,222.3500061035156,938729
2025-01-24 19:45:00+00:00,222.6000061035156,222.8699951171875,222.5599975585937,222.7100067138672,898938
2025-01-24 20:00:00+00:00,222.8699951171875,222.889892578125,222.4600067138672,222.5516967773437,898221
2025-01-24 20:15:00+00:00,222.32000732421875,222.92999267578125,221.41000366210932,222.8600006103516,1950676
2025-01-24 20:30:00+00:00,222.2749938964844,222.5296936035156,222.1999969482422,222.31500244140625,1335900
2025-01-24 20:45:00+00:00,222.7899932861328,223.0449981689453,222.25,222.259994506836,3901144
2025-01-27 14:30:00+00:00,226.7205047607422,227.3800048828125,224.0,224.02999877929688,13677489
2025-01-27 14:45:00+00:00,225.66000366210932,227.6999969482422,225.4199981689453,226.75,4353866
2025-01-27 15:00:00+00:00,225.19000244140625,226.0399932861328,224.82000732421875,225.6499938964844,2642756
2025-01-27 15:15:00+00:00,227.29229736328125,227.29229736328125,225.0601043701172,225.19500732421875,2221605
2025-01-27 15:30:00+00:00,227.8800048828125,228.5876007080078,227.08999633789065,227.3000030517578,3110234
2025-01-27 15:45:00+00:00,227.7899932861328,228.2100067138672,227.26010131835932,227.9199981689453,2225166
2025-01-27 16:00:00+00:00,227.8500061035156,228.8300018310547,227.7100067138672,227.759994506836,2382474
2025-01-27 16:15:00+00:00,228.49380493164065,228.5500030517578,227.509994506836,227.8350067138672,1847196
2025-01-27 16:30:00+00:00,229.6000061035156,229.6000061035156,228.2301025390625,228.47000122070312,2339925
2025-01-27 16:45:00+00:00,228.44500732421875,229.77999877929688,228.17999267578125,229.5850067138672,2896372
2025-01-27 17:00:00+00:00,229.13999938964844,229.2998962402344,228.2899932861328,228.46609497070312,1494366
2025-01-27 17:15:00+00:00,230.08999633789065,230.13999938964844,228.8600006103516,229.1699981689453,1793092
2025-01-27 17:30:00+00:00,230.2949981689453,230.47000122070312,229.94000244140625,230.08999633789065,1718706
2025-01-27 17:45:00+00:00,230.1499938964844,230.47999572753903,229.8105010986328,230.2949981689453,1667097
2025-01-27 18:00:00+00:00,230.67010498046875,230.8800048828125,230.07000732421875,230.1699981689453,1604006
2025-01-27 18:15:00+00:00,231.32000732421875,231.3800048828125,230.5,230.69000244140625,1776243
2025-01-27 18:30:00+00:00,231.3280029296875,231.77999877929688,231.1300048828125,231.3000030517578,2243887
2025-01-27 18:45:00+00:00,231.4349975585937,231.6649932861328,231.0200042724609,231.32000732421875,1650916
2025-01-27 19:00:00+00:00,231.15499877929688,231.6199951171875,230.9900054931641,231.42999267578125,1487810
2025-01-27 19:15:00+00:00,232.02999877929688,232.1499938964844,231.1300048828125,231.17999267578125,1697826
2025-01-27 19:30:00+00:00,231.1999969482422,232.02999877929688,231.1199951171875,232.02999877929688,1575868
2025-01-27 19:45:00+00:00,231.5800018310547,231.6699981689453,230.13999938964844,231.19000244140625,1899060
2025-01-27 20:00:00+00:00,231.009994506836,231.91000366210932,230.8500061035156,231.58999633789065,2628496
2025-01-27 20:15:00+00:00,230.67999267578125,231.3699951171875,230.17999267578125,230.9949951171875,3312064
2025-01-27 20:30:00+00:00,230.8800048828125,231.3800048828125,230.5399932861328,230.6999969482422,2399603
2025-01-27 20:45:00+00:00,229.94000244140625,230.9199981689453,228.47999572753903,230.8699951171875,8415555
2025-01-28 14:30:00+00:00,235.02999877929688,235.3999938964844,230.8800048828125,230.8800048828125,9883384
2025-01-28 14:45:00+00:00,234.7100067138672,235.58999633789065,233.8800048828125,235.01559448242188,4141161
2025-01-28 15:00:00+00:00,236.5599975585937,236.8500061035156,234.3800048828125,234.6699981689453,3627421
2025-01-28 15:15:00+00:00,237.63999938964844,237.7899932861328,236.259994506836,236.5825042724609,3461755
2025-01-28 15:30:00+00:00,238.6100006103516,238.75,237.6300048828125,237.6499938964844,4550095
2025-01-28 15:45:00+00:00,238.83999633789065,239.25,238.0800018310547,238.6199951171875,2765146
2025-01-28 16:00:00+00:00,239.4250030517578,239.4499969482422,238.1699981689453,238.83999633789065,2605523
2025-01-28 16:15:00+00:00,239.0800018310547,239.44000244140625,238.8099975585937,239.41000366210932,2354952
2025-01-28 16:30:00+00:00,239.44000244140625,240.19000244140625,239.0399932861328,239.0599975585937,3413441
2025-01-28 16:45:00+00:00,239.72000122070312,239.8394927978516,239.17999267578125,239.44000244140625,1484764
2025-01-28 17:00:00+00:00,239.33999633789065,240.1699981689453,239.33999633789065,239.7050018310547,1578814
2025-01-28 17:15:00+00:00,238.5500030517578,239.3800048828125,238.2001037597656,239.34100341796875,1907399
2025-01-28 17:30:00+00:00,238.5599975585937,238.92999267578125,238.4600067138672,238.5500030517578,1054281
2025-01-28 17:45:00+00:00,238.72000122070312,238.8300018310547,238.2350006103516,238.57000732421875,954710
2025-01-28 18:00:00+00:00,238.8249969482422,239.24989318847656,238.69000244140625,238.7050018310547,920838
2025-01-28 18:15:00+00:00,238.74420166015625,238.9640045166016,238.47000122070312,238.83999633789065,840595
2025-01-28 18:30:00+00:00,238.97000122070312,238.9949951171875,238.6100006103516,238.7680053710937,720266
2025-01-28 18:45:00+00:00,238.8099975585937,239.0599975585937,238.6649932861328,238.97000122070312,863501
2025-01-28 19:00:00+00:00,238.77999877929688,238.95120239257807,238.58999633789065,238.8099975585937,803322
2025-01-28 19:15:00+00:00,238.82000732421875,239.1000061035156,238.67999267578125,238.77999877929688,982604
2025-01-28 19:30:00+00:00,239.25,239.38999938964844,238.7899932861328,238.8222045898437,1008251
2025-01-28 19:45:00+00:00,239.1649932861328,239.47999572753903,239.0200042724609,239.2100067138672,1030830
2025-01-28 20:00:00+00:00,238.5399932861328,239.1999969482422,238.3099975585937,239.15499877929688,1233102
2025-01-28 20:15:00+00:00,238.83999633789065,239.25,238.54049682617188,238.5599975585937,1605018
2025-01-28 20:30:00+00:00,238.875,238.9199981689453,238.5,238.8800048828125,1286517
2025-01-28 20:45:00+00:00,238.2400054931641,238.97999572753903,237.759994506836,238.8699951171875,3857094
2025-01-29 14:30:00+00:00,235.79820251464844,236.1699981689453,234.009994506836,234.1499938964844,6725284
2025-01-29 14:45:00+00:00,235.7700042724609,236.2899932861328,234.97999572753903,235.7400054931641,1772207
2025-01-29 15:00:00+00:00,236.5500030517578,236.8699951171875,235.5200042724609,235.80499267578125,1749070
2025-01-29 15:15:00+00:00,236.8300018310547,237.1300048828125,236.1699981689453,236.5599975585937,1364549
2025-01-29 15:30:00+00:00,237.5800018310547,237.9550018310547,236.7100067138672,236.8099975585937,1555145
2025-01-29 15:45:00+00:00,237.78939819335932,238.0,237.3000030517578,237.5702972412109,1243691
2025-01-29 16:00:00+00:00,237.17970275878903,237.9499969482422,237.0800018310547,237.77999877929688,1022516
2025-01-29 16:15:00+00:00,236.5157012939453,237.2550048828125,236.42999267578125,237.17999267578125,1036067
2025-01-29 16:30:00+00:00,237.06500244140625,237.22000122070312,236.5,236.52999877929688,856582
2025-01-29 16:45:00+00:00,236.5399932861328,237.1224975585937,236.1300048828125,237.07470703125,928522
2025-01-29 17:00:00+00:00,236.6721954345703,236.8500061035156,236.30079650878903,236.5399932861328,961682
2025-01-29 17:15:00+00:00,236.86900329589844,237.19000244140625,236.69000244140625,236.69000244140625,1308700
2025-01-29 17:30:00+00:00,236.77740478515625,236.94000244140625,236.6000061035156,236.8699951171875,617746
2025-01-29 17:45:00+00:00,236.0399932861328,236.7799072265625,235.94500732421875,236.7705993652344,471751
2025-01-29 18:00:00+00:00,236.51499938964844,236.5399932861328,235.4600067138672,236.0399932861328,1792675
2025-01-29 18:15:00+00:00,237.42999267578125,237.4349975585937,236.4582061767578,236.5247039794922,817820
2025-01-29 18:30:00+00:00,237.0500030517578,237.66000366210932,236.9364013671875,237.4499969482422,782863
2025-01-29 18:45:00+00:00,237.0,237.38999938964844,236.8699951171875,237.0500030517578,530271
2025-01-29 19:00:00+00:00,236.69259643554688,237.22000122070312,236.509994506836,236.97000122070312,799868
2025-01-29 19:15:00+00:00,236.44500732421875,236.9499969482422,236.3099975585937,236.7400054931641,652956
2025-01-29 19:30:00+00:00,238.08999633789065,238.1499938964844,236.34500122070312,236.44000244140625,1365659
2025-01-29 19:45:00+00:00,238.0800018310547,238.2899932861328,237.7449951171875,238.1100006103516,901019
2025-01-29 20:00:00+00:00,238.16000366210932,238.69000244140625,237.8600006103516,238.07000732421875,1192028
2025-01-29 20:15:00+00:00,239.0500030517578,239.2400054931641,237.69000244140625,238.1999969482422,1427481
2025-01-29 20:30:00+00:00,239.01199340820312,239.3999938964844,238.72000122070312,239.0599975585937,1517095
2025-01-29 20:45:00+00:00,239.3500061035156,239.85499572753903,238.8300018310547,239.0399932861328,3547429
2025-01-30 14:30:00+00:00,239.28439331054688,240.7899932861328,238.41000366210932,238.6649932861328,4341724
2025-01-30 14:45:00+00:00,239.4199981689453,240.35499572753903,238.9199981689453,239.2899932861328,1750619
2025-01-30 15:00:00+00:00,238.6300048828125,239.4199981689453,238.08999633789065,239.4199981689453,1555413
2025-01-30 15:15:00+00:00,238.4600067138672,239.02999877929688,238.4105987548828,238.6100006103516,1153169
2025-01-30 15:30:00+00:00,238.9698944091797,239.0200042724609,238.3000030517578,238.4600067138672,971558
2025-01-30 15:45:00+00:00,238.0599975585937,239.02999877929688,238.0599975585937,238.9550018310547,875977
2025-01-30 16:00:00+00:00,237.3300018310547,238.4900054931641,237.2400054931641,238.0850067138672,3182763
2025-01-30 16:15:00+00:00,238.16000366210932,238.3195037841797,237.2100067138672,237.3600006103516,1181388
2025-01-30 16:30:00+00:00,238.1000061035156,238.47000122070312,238.0800018310547,238.1844024658203,706071
2025-01-30 16:45:00+00:00,238.77999877929688,238.83999633789065,238.0800018310547,238.0850067138672,851989
2025-01-30 17:00:00+00:00,238.52999877929688,238.8800048828125,238.1499938964844,238.7700042724609,916946
2025-01-30 17:15:00+00:00,238.02999877929688,238.6000061035156,237.8099975585937,238.52999877929688,747214
2025-01-30 17:30:00+00:00,238.0500030517578,238.32000732421875,237.90499877929688,238.02999877929688,776706
2025-01-30 17:45:00+00:00,238.3950042724609,238.5500030517578,238.0500030517578,238.0500030517578,581765
2025-01-30 18:00:00+00:00,238.5001983642578,238.7686004638672,238.3699951171875,238.38999938964844,688259
2025-01-30 18:15:00+00:00,238.4499969482422,238.5500030517578,238.2899932861328,238.5247039794922,637242
2025-01-30 18:30:00+00:00,239.08999633789065,239.22000122070312,238.44000244140625,238.44000244140625,760201
2025-01-30 18:45:00+00:00,239.6499938964844,239.6699981689453,239.0800018310547,239.1000061035156,863527
2025-01-30 19:00:00+00:00,239.29519653320312,239.6490020751953,238.93099975585932,239.6490020751953,891467
2025-01-30 19:15:00+00:00,239.25,239.3999938964844,239.13999938964844,239.27999877929688,845016
2025-01-30 19:30:00+00:00,239.52999877929688,239.6300048828125,239.2100067138672,239.25,928944
2025-01-30 19:45:00+00:00,239.8650054931641,239.8699951171875,239.2700042724609,239.52999877929688,1033006
2025-01-30 20:00:00+00:00,239.8650054931641,240.0500030517578,239.7021026611328,239.8650054931641,1451920
2025-01-30 20:15:00+00:00,239.5800018310547,239.9499969482422,239.4550018310547,239.8650054931641,1385253
2025-01-30 20:30:00+00:00,237.9499969482422,239.85499572753903,237.75,239.5800018310547,2497884
2025-01-30 20:45:00+00:00,237.5599975585937,238.75,237.2400054931641,237.94000244140625,4338195
2025-01-31 14:30:00+00:00,242.2949981689453,247.19000244140625,242.1499938964844,247.0399932861328,14383478
2025-01-31 14:45:00+00:00,241.60499572753903,243.58999633789065,241.3500061035156,242.2899932861328,5557628
2025-01-31 15:00:00+00:00,241.92990112304688,243.2449951171875,241.3600006103516,241.5800018310547,3715254
2025-01-31 15:15:00+00:00,240.943603515625,242.3300018310547,240.5500030517578,241.8959045410156,3678035
2025-01-31 15:30:00+00:00,240.7100067138672,240.9900054931641,240.009994506836,240.90499877929688,2695488
2025-01-31 15:45:00+00:00,240.9499969482422,241.42930603027344,240.19009399414065,240.7100067138672,2536863
2025-01-31 16:00:00+00:00,240.0599975585937,241.05990600585932,239.82000732421875,240.91000366210932,2084378
2025-01-31 16:15:00+00:00,238.94900512695312,240.10989379882807,238.58999633789065,240.0500030517578,2846094
2025-01-31 16:30:00+00:00,239.72000122070312,239.7700042724609,238.82000732421875,238.97000122070312,1633342
2025-01-31 16:45:00+00:00,238.92999267578125,240.0500030517578,238.759994506836,239.7400054931641,1700004
2025-01-31 17:00:00+00:00,239.2899932861328,239.64230346679688,238.7400054931641,238.9199981689453,1446958
2025-01-31 17:15:00+00:00,239.7400054931641,239.82000732421875,238.8820037841797,239.3000030517578,1442634
2025-01-31 17:30:00+00:00,239.02999877929688,239.80099487304688,238.97000122070312,239.75,1135313
2025-01-31 17:45:00+00:00,238.3099975585937,239.27999877929688,238.3000030517578,239.0249938964844,1978840
2025-01-31 18:00:00+00:00,237.5200042724609,238.53990173339844,237.5200042724609,238.32000732421875,1802692
2025-01-31 18:15:00+00:00,236.4250030517578,237.58990478515625,236.22000122070312,237.5599975585937,2905233
2025-01-31 18:30:00+00:00,236.42999267578125,236.8600006103516,235.8999938964844,236.42999267578125,1879839
2025-01-31 18:45:00+00:00,235.259994506836,236.4499969482422,235.11279296875,236.42999267578125,1772456
2025-01-31 19:00:00+00:00,235.58999633789065,235.6999969482422,234.47000122070312,235.27999877929688,2189691
2025-01-31 19:15:00+00:00,235.134994506836,235.91000366210932,235.0,235.58999633789065,1538328
2025-01-31 19:30:00+00:00,233.97999572753903,235.2799072265625,233.9199981689453,235.15499877929688,1869005
2025-01-31 19:45:00+00:00,234.1300048828125,234.72000122070312,233.44000244140625,234.01910400390625,2215115
2025-01-31 20:00:00+00:00,233.8000030517578,234.1150054931641,233.55499267578125,234.1150054931641,1690439
2025-01-31 20:15:00+00:00,234.2899932861328,234.3699951171875,233.6199951171875,233.8242950439453,2171011
2025-01-31 20:30:00+00:00,234.19039916992188,234.4900054931641,233.7400054931641,234.3099975585937,1782657
2025-01-31 20:45:00+00:00,235.8600006103516,236.5,234.08999633789065,234.19000244140625,6597201
2025-02-03 14:30:00+00:00,230.17999267578125,231.8300018310547,229.44000244140625,229.44000244140625,10210944
2025-02-03 14:45:00+00:00,228.83999633789065,230.47999572753903,228.7700042724609,230.2250061035156,3153253
2025-02-03 15:00:00+00:00,226.639892578125,228.8249969482422,226.634994506836,228.8099975585937,4082549
2025-02-03 15:15:00+00:00,229.259994506836,229.4600067138672,226.63999938964844,226.63999938964844,3751503
2025-02-03 15:30:00+00:00,229.2100067138672,229.8199005126953,228.75,229.259994506836,2583031
2025-02-03 15:45:00+00:00,227.88999938964844,229.3300018310547,227.8800048828125,229.1699981689453,2218781
2025-02-03 16:00:00+00:00,227.07969665527344,228.4499969482422,227.0,227.92320251464844,2575268
2025-02-03 16:15:00+00:00,226.4199981689453,227.2400054931641,226.0800018310547,226.86990356445312,2970891
2025-02-03 16:30:00+00:00,226.1499938964844,227.1300048828125,225.7100067138672,226.41000366210932,2330061
2025-02-03 16:45:00+00:00,226.3800048828125,227.07000732421875,226.02999877929688,226.134994506836,1771101
2025-02-03 17:00:00+00:00,226.22000122070312,226.6000061035156,225.8600006103516,226.3699951171875,1559755
2025-02-03 17:15:00+00:00,226.36990356445312,227.02999877929688,226.19000244140625,226.22000122070312,1406720
2025-02-03 17:30:00+00:00,226.17999267578125,226.42999267578125,225.9499969482422,226.3600006103516,1304489
2025-02-03 17:45:00+00:00,226.8099975585937,227.009994506836,226.0800018310547,226.1790008544922,1483051
2025-02-03 18:00:00+00:00,226.72000122070312,226.97999572753903,226.19500732421875,226.82000732421875,1130200
2025-02-03 18:15:00+00:00,226.8999938964844,227.07000732421875,226.6100006103516,226.759994506836,1034332
2025-02-03 18:30:00+00:00,227.3249969482422,227.5175018310547,226.88999938964844,226.91000366210932,1244399
2025-02-03 18:45:00+00:00,228.25,228.2998046875,227.33999633789065,227.33999633789065,1407504
2025-02-03 19:00:00+00:00,228.52999877929688,228.57000732421875,227.65499877929688,228.2400054931641,1391971
2025-02-03 19:15:00+00:00,228.47000122070312,228.8477020263672,228.259994506836,228.5294952392578,1239794
2025-02-03 19:30:00+00:00,228.6300048828125,228.8000030517578,228.32000732421875,228.47999572753903,911011
2025-02-03 19:45:00+00:00,228.83999633789065,229.1100006103516,228.5800018310547,228.6300048828125,1053875
2025-02-03 20:00:00+00:00,228.74710083007807,229.2100067138672,228.7001037597656,228.8699951171875,1331965
2025-02-03 20:15:00+00:00,228.5500946044922,229.0599975585937,228.4499969482422,228.72000122070312,1202179
2025-02-03 20:30:00+00:00,228.67999267578125,228.9698944091797,228.17010498046875,228.57000732421875,1814398
2025-02-03 20:45:00+00:00,227.97999572753903,228.8300018310547,227.6300048828125,228.69000244140625,3834353
2025-02-04 14:30:00+00:00,227.91000366210932,228.58999633789065,226.6499938964844,227.1999969482422,5954186
2025-02-04 14:45:00+00:00,228.9219970703125,229.2100067138672,227.759994506836,227.92999267578125,2048952
2025-02-04 15:00:00+00:00,229.6000061035156,230.0399932861328,228.63999938964844,228.94000244140625,2013785
2025-02-04 15:15:00+00:00,230.3699951171875,230.41180419921875,228.97000122070312,229.6000061035156,1618682
2025-02-04 15:30:00+00:00,231.33990478515625,231.4499969482422,230.22000122070312,230.3800048828125,1684944
2025-02-04 15:45:00+00:00,230.5200042724609,231.54879760742188,230.4600982666016,231.3350067138672,1486416
2025-02-04 16:00:00+00:00,230.2700042724609,230.97999572753903,230.19000244140625,230.52999877929688,1043093
2025-02-04 16:15:00+00:00,231.0500030517578,231.07000732421875,230.134994506836,230.26939392089844,1148563
2025-02-04 16:30:00+00:00,232.38009643554688,232.4604034423828,231.0500030517578,231.0599975585937,1442807
2025-02-04 16:45:00+00:00,232.19009399414065,232.41000366210932,231.759994506836,232.3999938964844,1136038
2025-02-04 17:00:00+00:00,232.71499633789065,232.7899932861328,232.1199951171875,232.19000244140625,1314978
2025-02-04 17:15:00+00:00,231.77999877929688,232.74530029296875,231.6699981689453,232.7100067138672,1313973
2025-02-04 17:30:00+00:00,232.2350006103516,232.2550048828125,231.38999938964844,231.7899932861328,1041503
2025-02-04 17:45:00+00:00,232.2449951171875,232.25,231.759994506836,232.2200927734375,692830
2025-02-04 18:00:00+00:00,231.8300018310547,232.3800048828125,231.63999938964844,232.2400054931641,639325
2025-02-04 18:15:00+00:00,232.22000122070312,232.3000030517578,231.69000244140625,231.8249969482422,722312
2025-02-04 18:30:00+00:00,231.8000030517578,232.3600006103516,231.6699981689453,232.22569274902344,532839
2025-02-04 18:45:00+00:00,231.4900054931641,232.02740478515625,231.4900054931641,231.82000732421875,498677
2025-02-04 19:00:00+00:00,232.01499938964844,232.08999633789065,231.3800048828125,231.48390197753903,583183
2025-02-04 19:15:00+00:00,232.13999938964844,232.3600006103516,231.9499969482422,232.0200042724609,671897
2025-02-04 19:30:00+00:00,232.60499572753903,232.62559509277344,232.134994506836,232.13999938964844,711991
2025-02-04 19:45:00+00:00,232.5399932861328,232.7700042724609,232.2700042724609,232.601806640625,819963
2025-02-04 20:00:00+00:00,232.92559814453125,232.9499969482422,232.41000366210932,232.556396484375,824417
2025-02-04 20:15:00+00:00,232.3090057373047,232.94000244140625,232.22000122070312,232.9250030517578,988247
2025-02-04 20:30:00+00:00,232.22999572753903,232.58999633789065,232.02999877929688,232.2899932861328,940675
2025-02-04 20:45:00+00:00,232.7899932861328,233.1300048828125,232.18099975585932,232.25,2550209
2025-02-05 14:30:00+00:00,229.8500061035156,230.51499938964844,228.3000030517578,228.4900054931641,5226106
2025-02-05 14:45:00+00:00,230.1649932861328,230.6197052001953,229.5800018310547,229.8600006103516,1705846
2025-02-05 15:00:00+00:00,228.97000122070312,230.5599975585937,228.4600067138672,230.19000244140625,1871131
2025-02-05 15:15:00+00:00,229.5,229.5599975585937,228.4199981689453,228.9499969482422,1147031
2025-02-05 15:30:00+00:00,229.13999938964844,229.5599975585937,228.8513946533203,229.509994506836,882526
2025-02-05 15:45:00+00:00,229.52999877929688,230.1000061035156,229.1000061035156,229.17999267578125,982510
2025-02-05 16:00:00+00:00,229.6849975585937,230.197494506836,229.44000244140625,229.5200042724609,724654
2025-02-05 16:15:00+00:00,230.08999633789065,230.1000061035156,229.259994506836,229.6699981689453,858214
2025-02-05 16:30:00+00:00,230.22999572753903,230.33999633789065,229.9900054931641,230.08999633789065,889754
2025-02-05 16:45:00+00:00,230.6999969482422,230.81500244140625,230.1100006103516,230.2292938232422,771190
2025-02-05 17:00:00+00:00,231.1849975585937,231.22999572753903,230.6199951171875,230.7299041748047,656298
2025-02-05 17:15:00+00:00,230.69000244140625,231.27999877929688,230.6699981689453,231.1849975585937,598870
2025-02-05 17:30:00+00:00,230.1999969482422,230.75,230.16000366210932,230.67999267578125,570289
2025-02-05 17:45:00+00:00,230.0500030517578,230.4499969482422,229.9900054931641,230.1999969482422,580750
2025-02-05 18:00:00+00:00,229.81500244140625,230.16000366210932,229.7301025390625,230.05499267578125,610340
2025-02-05 18:15:00+00:00,229.91000366210932,229.96530151367188,229.6300048828125,229.8099975585937,614816
2025-02-05 18:30:00+00:00,229.97000122070312,230.1699981689453,229.7100067138672,229.8999938964844,736114
2025-02-05 18:45:00+00:00,230.5399932861328,230.5500030517578,229.8800048828125,229.9799041748047,600121
2025-02-05 19:00:00+00:00,231.25,231.52999877929688,230.4900054931641,230.5399932861328,844339
2025-02-05 19:15:00+00:00,230.6486968994141,231.2998962402344,230.5599975585937,231.2429962158203,862697
2025-02-05 19:30:00+00:00,230.91000366210932,230.94000244140625,230.5,230.63999938964844,612257
2025-02-05 19:45:00+00:00,231.27999877929688,231.33999633789065,230.88009643554688,230.91000366210932,657118
2025-02-05 20:00:00+00:00,231.49989318847656,231.7700042724609,231.28500366210932,231.3099975585937,768063
2025-02-05 20:15:00+00:00,231.7949981689453,231.8699951171875,231.5,231.5,834396
2025-02-05 20:30:00+00:00,231.4550018310547,232.12420654296875,231.110107421875,231.77999877929688,1036982
2025-02-05 20:45:00+00:00,232.4600067138672,232.6699981689453,231.44500732421875,231.44500732421875,2406043
2025-02-06 14:30:00+00:00,233.38999938964844,233.55499267578125,230.779296875,231.33999633789065,3109823
2025-02-06 14:45:00+00:00,233.5200042724609,233.8000030517578,232.9199981689453,233.3999938964844,1593174
2025-02-06 15:00:00+00:00,232.92999267578125,233.5399932861328,232.42999267578125,233.47999572753903,1101576
2025-02-06 15:15:00+00:00,231.5399932861328,232.94000244140625,231.38999938964844,232.9199981689453,1114508
2025-02-06 15:30:00+00:00,231.72999572753903,232.3256072998047,231.41000366210932,231.5850067138672,910063
2025-02-06 15:45:00+00:00,230.9499053955078,231.7796936035156,230.4250030517578,231.7796936035156,1335846
2025-02-06 16:00:00+00:00,231.5800018310547,231.6999969482422,230.8699951171875,230.94000244140625,706567
2025-02-06 16:15:00+00:00,231.51499938964844,231.8999938964844,231.40040588378903,231.5897979736328,646930
2025-02-06 16:30:00+00:00,231.5249938964844,231.634994506836,231.24009704589844,231.509994506836,522704
2025-02-06 16:45:00+00:00,231.0599975585937,231.6042938232422,230.9199981689453,231.5200042724609,786778
2025-02-06 17:00:00+00:00,231.1000061035156,231.33999633789065,230.8999938964844,231.0599975585937,440481
2025-02-06 17:15:00+00:00,231.3300018310547,231.5675048828125,231.009994506836,231.1100006103516,463554
2025-02-06 17:30:00+00:00,231.134994506836,231.5399932861328,231.02999877929688,231.34500122070312,586048
2025-02-06 17:45:00+00:00,231.7700042724609,231.91619873046875,231.0800018310547,231.142807006836,785936
2025-02-06 18:00:00+00:00,232.1100006103516,232.22000122070312,231.75,231.78500366210932,511685
2025-02-06 18:15:00+00:00,232.19000244140625,232.33999633789065,231.9600067138672,232.1100006103516,509886
2025-02-06 18:30:00+00:00,232.389892578125,232.44000244140625,232.134994506836,232.19000244140625,420443
2025-02-06 18:45:00+00:00,232.40069580078125,232.4900054931641,232.0800018310547,232.384994506836,357365
2025-02-06 19:00:00+00:00,232.759994506836,232.8099975585937,232.3500061035156,232.41000366210932,508779
2025-02-06 19:15:00+00:00,232.8699951171875,233.1100006103516,232.76499938964844,232.76499938964844,532131
2025-02-06 19:30:00+00:00,232.5200042724609,232.88999938964844,232.02999877929688,232.88999938964844,671385
2025-02-06 19:45:00+00:00,232.1699981689453,232.7100067138672,232.1100006103516,232.52810668945312,520972
2025-02-06 20:00:00+00:00,232.02479553222656,232.19000244140625,231.8950042724609,232.16000366210932,480576
2025-02-06 20:15:00+00:00,232.27999877929688,232.47000122070312,232.0,232.02999877929688,532739
2025-02-06 20:30:00+00:00,232.134994506836,232.4250030517578,231.92999267578125,232.2899932861328,638459
2025-02-06 20:45:00+00:00,233.22000122070312,233.27999877929688,232.02999877929688,232.1300048828125,2472909
2025-02-07 14:30:00+00:00,233.13999938964844,234.0,232.08999633789065,232.51499938964844,2650932
2025-02-07 14:45:00+00:00,232.69000244140625,233.6999969482422,232.57000732421875,233.13999938964844,1200535
2025-02-07 15:00:00+00:00,230.2899932861328,232.6750030517578,230.2700042724609,232.6750030517578,2340925
2025-02-07 15:15:00+00:00,230.38999938964844,230.93099975585932,229.8800048828125,230.31500244140625,1622413
2025-02-07 15:30:00+00:00,230.40499877929688,230.7736053466797,230.1501007080078,230.33999633789065,888247
2025-02-07 15:45:00+00:00,230.52999877929688,231.2680053710937,229.1199951171875,230.42999267578125,1480447
2025-02-07 16:00:00+00:00,229.04010009765625,230.58999633789065,228.9532928466797,230.5200042724609,1746732
2025-02-07 16:15:00+00:00,229.05499267578125,230.25,228.8999938964844,229.0410003662109,1548806
2025-02-07 16:30:00+00:00,229.02999877929688,229.3500061035156,228.8999938964844,229.0850067138672,629712
2025-02-07 16:45:00+00:00,229.02999877929688,229.32000732421875,228.5500946044922,229.0019989013672,1143841
2025-02-07 17:00:00+00:00,229.2501983642578,229.3300018310547,228.7100067138672,229.02999877929688,748311
2025-02-07 17:15:00+00:00,228.40060424804688,229.4199981689453,228.19500732421875,229.25,1241574
2025-02-07 17:30:00+00:00,228.7100067138672,228.8600006103516,228.36329650878903,228.38999938964844,762525
2025-02-07 17:45:00+00:00,228.72999572753903,228.9900054931641,228.4149932861328,228.7104034423828,1646056
2025-02-07 18:00:00+00:00,229.1000061035156,229.2700042724609,228.5800018310547,228.72000122070312,551236
2025-02-07 18:15:00+00:00,229.2989044189453,229.44000244140625,229.01010131835932,229.1000061035156,761417
2025-02-07 18:30:00+00:00,228.6499938964844,229.5,228.6199951171875,229.2899932861328,560078
2025-02-07 18:45:00+00:00,228.10989379882807,228.69000244140625,228.0599975585937,228.6699981689453,686699
