Datetime,Close,High,Low,Open,Volume
1983-09-12,0.105164960026741,0.1116032048476702,0.1038773133549651,0.105164960026741,266313600
1983-09-13,0.1098863184452056,0.1116031841769318,0.1043065019515839,0.1051649405484708,204176000
1983-09-14,0.1085986942052841,0.1124616342945672,0.1064526087365379,0.1098863409017118,181529600
1983-09-15,0.1034481152892112,0.1090279225037982,0.1021604683521567,0.1085987144994814,158838400
1983-09-16,0.1008720695972442,0.1034481435957913,0.1000136418916665,0.1034481435957913,225747200
1983-09-19,0.1098863184452056,0.1107447455800449,0.1004427832324955,0.1008720025309389,201980800
1983-09-20,0.1103155761957168,0.1150377236956163,0.1098863567476628,0.1098863567476628,226419200
1983-09-21,0.1081694662570953,0.112032417502661,0.1077402469049104,0.1103155515559706,106355200
1983-09-22,0.1116032227873802,0.1120324422343171,0.1068818432572284,0.1081694901359877,144121600
1983-09-23,0.0832733586430549,0.085848657084592,0.0764051281751432,0.085848657084592,2832345600
1983-09-26,0.0854194462299346,0.0888531778236992,0.0837025861640764,0.0837025861640764,768768000
1983-09-27,0.0806980803608894,0.0858486785306462,0.0789812143043038,0.0854194591509873,417110400
1983-09-28,0.0785519853234291,0.0806980646097642,0.0759759130530007,0.0806980646097642,373497600
1983-09-29,0.0781227573752403,0.0815564884379004,0.0776927701697931,0.0785519766235844,282777600
1983-09-30,0.079410433769226,0.081127299827655,0.0772635803733385,0.0781227813598918,117868800
1983-10-03,0.079410433769226,0.0806980804475353,0.0776927940224333,0.079410433769226,152902400
1983-10-04,0.0785519853234291,0.0811272839056455,0.0781227660275478,0.0794104181841679,169612800
1983-10-05,0.0772635415196418,0.079839607269192,0.0759758897578321,0.0785519612384043,190668800
1983-10-06,0.0764051377773284,0.0785519909044055,0.0746882719338706,0.0772635706990574,232937600
1983-10-07,0.0699668750166893,0.0815564814520297,0.0691084423245548,0.076405117342186,246332800
1983-10-10,0.0678208395838737,0.0691084924210006,0.0630986855315169,0.0691084924210006,517126400
1983-10-11,0.0665331482887268,0.0682500137772613,0.0656739418563526,0.0678207945396161,252761600
1983-10-12,0.072542130947113,0.0729713499432307,0.0661038918535064,0.0665331108496241,472617600
1983-10-13,0.0789811909198761,0.0824149220164022,0.0746882590921077,0.0746882590921077,420515200
1983-10-14,0.0781227573752403,0.0815564884379004,0.0772635566524722,0.0789811901409053,279260800
1983-10-17,0.0721129775047302,0.0781227762754355,0.0716837638835699,0.0781227762754355,219116800
1983-10-18,0.0665331482887268,0.0712545255166851,0.0648155091120853,0.0712545255166851,382972800
1983-10-19,0.0738298147916793,0.0764051127120189,0.0656739338881021,0.0665331402162283,287392000
1983-10-20,0.0699668750166893,0.0759758981306074,0.0682500096324204,0.0738298192657828,131689600
1983-10-21,0.0682500153779983,0.0716837464356021,0.0673915826135974,0.0699668809068002,157001600
1983-10-24,0.072542130947113,0.072542130947113,0.0613817435946593,0.0682499753720551,259392000
1983-10-25,0.072971411049366,0.0751174906340183,0.0721129780693001,0.0725421916938207,168448000
1983-10-26,0.0691084489226341,0.0738298263146321,0.0686792296700761,0.0729713935405394,128912000
1983-10-27,0.072542130947113,0.074258995469544,0.0691084076332707,0.0691084076332707,97843200
1983-10-28,0.071683757007122,0.0734006170580937,0.0699668912251263,0.0725421841670958,81200000
1983-10-31,0.077692799270153,0.0789812197238518,0.0725422007469715,0.0725422007469715,173174400
1983-11-01,0.0789811909198761,0.0824149220164022,0.0742590398395303,0.0776927709360565,328384000
1983-11-02,0.0806980803608894,0.0828441657971339,0.0789812143043038,0.0789812143043038,202473600
1983-11-03,0.0751175060868263,0.0811273118719147,0.0721129929040343,0.0806980924280725,286003200
1983-11-04,0.072542130947113,0.0755466467268772,0.0721129176820151,0.0751174277307596,146742400
1983-11-07,0.0721129775047302,0.0742590570725809,0.071254544531385,0.0725421911258905,152118400
1983-11-08,0.06138177216053,0.0669623552776864,0.0592356933742582,0.0669623552776864,1221516800
1983-11-09,0.0661039352416992,0.0661039352416992,0.0600941375119284,0.0613817838834055,353472000
1983-11-10,0.0673915743827819,0.0691084397018959,0.0661039225279353,0.0661039225279353,222073600
1983-11-11,0.0686792284250259,0.0699668804283333,0.0669623629079648,0.0673915821527416,116032000
1983-11-14,0.0678208395838737,0.0695377062126917,0.0673916257921826,0.0686792728982827,108281600
1983-11-15,0.0678208395838737,0.0682500591065916,0.0652447716830528,0.0678208395838737,118630400
1983-11-16,0.0686792284250259,0.070396093942087,0.0673915821527416,0.0678207956664953,102278400
1983-11-17,0.0703961178660392,0.0712545509163062,0.0686792517655053,0.0686792517655053,90384000
1983-11-18,0.0708253383636474,0.0716837714273313,0.0695376859026091,0.0703961189662929,79900800
1983-11-21,0.0738298147916793,0.0742590282462248,0.0708253034167943,0.0708253034167943,105011200
1983-11-22,0.0738298147916793,0.0746882474317925,0.0729713821515661,0.0738298147916793,105190400
1983-11-23,0.0699668750166893,0.0738298192657828,0.0686792231129763,0.0738298192657828,114352000
1983-11-25,0.0703961178660392,0.0708253372566853,0.0699669042064183,0.0699669042064183,37296000
1983-11-28,0.0721129775047302,0.0725421911258905,0.0699668979368794,0.0703961115580398,72396800
1983-11-29,0.0712545216083526,0.0738298196998985,0.0703960889111707,0.0721129543055346,95289600
1983-11-30,0.0699668750166893,0.0721129538815139,0.0699668750166893,0.0712545211893795,64332800
1983-12-01,0.0695376917719841,0.071683777477848,0.0686792586358436,0.0699669112055671,76675200
1983-12-02,0.0682500153779983,0.0695376616590881,0.0678207961302863,0.0695376616590881,85366400
1983-12-05,0.0699668750166893,0.0703960884972451,0.0678207904208419,0.0682500096324204,45158400
1983-12-06,0.0703961178660392,0.0708253372566853,0.0695376848157722,0.0699669042064183,51990400
1983-12-07,0.0721129775047302,0.0738298434514206,0.0695376785846946,0.0703961115580398,89152000
1983-12-08,0.0738298147916793,0.0759758935264512,0.0721129495114529,0.0721129495114529,137625600
1983-12-09,0.0742590352892875,0.0759759007323492,0.0729713890725027,0.0738298217940335,82768000
1983-12-12,0.0738298147916793,0.0746882474317925,0.0721129495114529,0.0742590282462248,65139200
1983-12-13,0.0772635415196418,0.078122742074127,0.0734005919652345,0.0738298111295118,197545600
1983-12-14,0.0802688598632812,0.0811272928183279,0.0742590554896578,0.0772635736978332,201891200
1983-12-15,0.0837026089429855,0.0849902557755566,0.0802688764147616,0.0802688764147616,316601600
1983-12-16,0.0849902331829071,0.0858486660867689,0.0832733673751834,0.0837025866926264,184867200
1983-12-19,0.0824149772524833,0.0858487106503627,0.0819857634432619,0.0849902773008929,173600000
1983-12-20,0.0802688598632812,0.0824149393853856,0.078981207565199,0.0824149393853856,177744000
1983-12-21,0.0832733586430549,0.0832733586430549,0.0798396273876722,0.0802688466601068,171785600
1983-12-22,0.0849902331829071,0.0849902331829071,0.0828441537887646,0.0832733673751834,130547200
1983-12-23,0.0845610052347183,0.0854194380509639,0.0832733588758616,0.0849902245083528,48563200
1983-12-27,0.0849902331829071,0.0858486660867689,0.0845610138654641,0.0845610138654641,96432000
1983-12-28,0.085848644375801,0.0867070770625668,0.0841317790022696,0.0849902116890353,128553600
1983-12-29,0.0837026089429855,0.0867071220396686,0.0837026089429855,0.0858486889076126,102748800
1983-12-30,0.0837026089429855,0.0858486889076126,0.0832733895114447,0.0837026089429855,91862400
1984-01-03,0.087994784116745,0.0897116506782925,0.0837026234439027,0.0837026234439027,150192000
1984-01-04,0.0957214459776878,0.0961506597016474,0.0884239931336676,0.0884239931336676,292611200
1984-01-05,0.0970090478658676,0.0995843520908628,0.0948629743840933,0.0957214072154172,305715200
1984-01-06,0.0952921956777572,0.0982967136970519,0.0935753298755957,0.0970090557488947,168492800
1984-01-09,0.0901416018605232,0.0952921994720937,0.0871363157643401,0.0952921994720937,215734400
1984-01-10,0.094862975180149,0.094862975180149,0.0901415917027358,0.0901415917027358,172188800
1984-01-11,0.0961506143212318,0.0978674798688095,0.0944337487736541,0.0948629680260602,175952000
1984-01-12,0.0957214459776878,0.0974383066045523,0.0948630127987426,0.0961506597016474,110342400
1984-01-13,0.0935753509402275,0.0970090775864884,0.0918584847515843,0.0957214365415441,121744000
1984-01-16,0.0957214459776878,0.0970090871495668,0.0931461464408521,0.0935753601648118,137580800
1984-01-17,0.0982967093586921,0.0987259171937532,0.0957214107691116,0.0957214107691116,149072000
1984-01-18,0.0987259075045585,0.1004427730624483,0.0965798341537312,0.0982966997116209,220505600
1984-01-19,0.0995843708515167,0.101301236837604,0.0978675048654294,0.0987259321274483,149721600
1984-01-20,0.0982967093586921,0.1000135750850792,0.0970090514673661,0.0995843557879705,141344000
1984-01-23,0.0991551354527473,0.1000135740379771,0.0974382697443352,0.098296708329565,278364800
1984-01-24,0.0935753509402275,0.0995843826004784,0.0910000516572628,0.099155163187805,320230400
1984-01-25,0.0927168875932693,0.099155130834431,0.0922876740516695,0.0935753204074924,263872000
1984-01-26,0.094862975180149,0.0961506215724285,0.0927168902183184,0.0927168902183184,168492800
1984-01-27,0.0897116214036941,0.0952922067307503,0.0879947554023924,0.0948629930959372,194096000
1984-01-30,0.0849902331829071,0.0914292507846095,0.0828441537887646,0.089711611288635,277468800
1984-01-31,0.0849902331829071,0.0867070989906307,0.0794104221733173,0.0849902331829071,345094400
1984-02-01,0.0845610052347183,0.0875655229570896,0.0841317916921072,0.0849902245083528,163116800
1984-02-02,0.0854194462299346,0.0858486655446672,0.0828441532656353,0.0845610133314935,134915200
1984-02-03,0.0841318368911743,0.0875655700008987,0.0841318368911743,0.0854194839418076,145488000
1984-02-06,0.079839639365673,0.0841318040788366,0.0794104257598688,0.0841318040788366,165558400
1984-02-07,0.0828441828489303,0.0832733965859092,0.076834376725521,0.0798396637659737,217728000
1984-02-08,0.079839639365673,0.0841318040788366,0.079839639365673,0.0828441575303997,148220800
1984-02-09,0.0811272636055946,0.08284412889747,0.0776927593338255,0.0798396117711769,234796800
1984-02-10,0.0837026089429855,0.0858486889076126,0.0811273095468176,0.0811273095468176,143964800
1984-02-13,0.0832733586430549,0.0845610049983117,0.0819857122877981,0.0837025779154895,105728000
1984-02-14,0.087994784116745,0.0884240036226451,0.0832734039380025,0.0832734039380025,209059200
1984-02-15,0.0862778946757316,0.0918584803439596,0.0854194616226,0.0879947607819948,200838400
1984-02-16,0.087136298418045,0.087565517665743,0.0841317866082516,0.0862778656536722,105235200
1984-02-17,0.085848644375801,0.089282375122864,0.085848644375801,0.0871362905404383,134646400
1984-02-21,0.0897116214036941,0.0901416087268452,0.0854194564004399,0.0858486757662777,120288000
1984-02-22,0.0940045788884162,0.0948630120606826,0.0901416267477046,0.0901416267477046,223372800
1984-02-23,0.0922876894474029,0.0940045553622623,0.0892824032736121,0.0940045553622623,155052800
1984-02-24,0.0931461304426193,0.0944337771243655,0.0922876974111135,0.0922876974111135,77817600
1984-02-27,0.0927168875932693,0.0944337532217156,0.0905708084232232,0.0931461068658926,121564800
1984-02-28,0.0875655263662338,0.0931461107117563,0.0862778742262221,0.0927168914214112,169926400
1984-02-29,0.0901416018605232,0.0922876870641897,0.0867071021622213,0.0875655350974831,134041600
1984-03-01,0.0927168875932693,0.0931461068658926,0.0879947362923839,0.0901415891505999,132361600
1984-03-02,0.0935753509402275,0.0961506502231922,0.0922877041642578,0.0927169178459059,191251200
1984-03-05,0.0918584689497947,0.0940045541819348,0.0905708223953302,0.0935753348430971,73606400
1984-03-06,0.0884239748120307,0.0935753407758008,0.0879947554459804,0.0918584747736487,98985600
1984-03-07,0.0910000056028366,0.0914292247982854,0.0862778551510034,0.0884239396662026,96566400
1984-03-08,0.0922876894474029,0.0931461224048326,0.0910000371457461,0.0910000371457461,129785600
1984-03-09,0.0905708223581314,0.0922876882507286,0.0901416030194699,0.0922876882507286,66057600
1984-03-12,0.0940045788884162,0.0944337926090365,0.091000059919971,0.091000059919971,125036800
1984-03-13,0.0927168875932693,0.0952921860359387,0.0918584547790462,0.0940045396801157,152880000
1984-03-14,0.0914292708039283,0.0931461369875764,0.0910000513925037,0.0927169175761517,59606400
1984-03-15,0.0918584689497947,0.0927169018964459,0.0905708223953302,0.0914292553419813,55283200
1984-03-16,0.0914292708039283,0.0952922168516237,0.0905708377121043,0.0918584844843277,124700800
1984-03-19,0.0901416018605232,0.0910000347957849,0.0888531816348636,0.0910000347957849,82588800
1984-03-20,0.0892824009060859,0.0918584676673394,0.0862778827692414,0.0901416017980066,100531200
1984-03-21,0.0892824009060859,0.0914292540655184,0.0888531815732406,0.0892824009060859,47667200
1984-03-22,0.0875655263662338,0.0892823920655668,0.0862778742262221,0.0892823920655668,51184000
1984-03-23,0.0875655263662338,0.0884239592159003,0.0858486606669007,0.0875655263662338,61129600
1984-03-26,0.0884239748120307,0.0897116214481325,0.0867071088098786,0.0875655418109547,56963200
1984-03-27,0.085848644375801,0.0888531559139698,0.0854194251669069,0.0884239424360982,99299200
1984-03-28,0.0875655263662338,0.0879947399255552,0.0862778742262221,0.0862778742262221,75488000
1984-03-29,0.087136298418045,0.0884239504301158,0.0867070849013702,0.087565517665743,39177600
1984-03-30,0.0849902331829071,0.0875655318944925,0.0841318002790453,0.0871363125770496,45740800
1984-04-02,0.0854194462299346,0.0867070984431084,0.084131799747785,0.0849902326462261,54656000
1984-04-03,0.085848644375801,0.0862778578536726,0.0845609924801411,0.0854194251669069,44105600
1984-04-04,0.0841318368911743,0.0862779172192387,0.0841318368911743,0.0858487034460365,107676800
1984-04-05,0.0828441828489303,0.0854194767328559,0.0828441828489303,0.0841318297908931,82812800
1984-04-06,0.0806980803608894,0.0837025988254266,0.0789812143043038,0.0828441657971339,85590400
1984-04-09,0.0806980803608894,0.0832733794457678,0.0806980803608894,0.0806980803608894,54252800
1984-04-10,0.0849902331829071,0.0849902331829071,0.0824149344713216,0.0824149344713216,57097600
1984-04-11,0.0841318368911743,0.0871363504966698,0.0832734036137432,0.0849902701686054,70604800
1984-04-12,0.0884239748120307,0.0892824078131068,0.0828441631705487,0.0841318098066504,78400000
1984-04-13,0.0884239748120307,0.090570828137547,0.0875655418109547,0.0884239748120307,103398400
1984-04-16,0.0901416018605232,0.0905708211936662,0.0862778828290783,0.0884239680327449,68118400
1984-04-17,0.0944337472319603,0.0957213992371333,0.0918584489526372,0.0918584489526372,332953600
1984-04-18,0.0961506143212318,0.0965798335736378,0.0940045352522713,0.0944337487736541,199673600
1984-04-19,0.0970090478658676,0.0974382671470413,0.0952921879342434,0.0961506207655673,123401600
1984-04-23,0.0974383056163787,0.1000136108581228,0.0961506587265326,0.0970090861657461,293865600
1984-04-24,0.0957214459776878,0.0991551729624428,0.0952922265227022,0.0974383066045523,281568000
1984-04-25,0.094862975180149,0.0965798408572041,0.0940045423416215,0.0957214080186766,194880000
1984-04-26,0.1021604165434837,0.102589624330136,0.0952921807243634,0.0952921807243634,318505600
1984-04-27,0.1034481152892112,0.1055942011590035,0.100442822529188,0.1021604683521567,371996800
1984-04-30,0.1077402606606483,0.1077402606606483,0.1025896621629744,0.1034481009769453,293148800
1984-05-01,0.1141792833805084,0.1141792833805084,0.1090279055516521,0.1090279055516521,406515200
1984-05-02,0.1133200079202652,0.1150376409727505,0.1111739236852829,0.1141792141559836,317318400
1984-05-03,0.1085986942052841,0.1133200730668857,0.1064526087365379,0.1133200730668857,327420800
1984-05-04,0.1034481152892112,0.1085987144994814,0.1030188958228423,0.1085987144994814,260444800
1984-05-07,0.1068817973136901,0.1077402243765144,0.1025896276134289,0.1034480661382998,160070400
1984-05-08,0.1128908470273017,0.1137492857490266,0.1073110411842875,0.1073110411842875,255001600
1984-05-09,0.1137492805719375,0.1180422075563335,0.1116031953273498,0.1128908418892829,405014400
1984-05-10,0.1137492805719375,0.1154669144324674,0.1107447566446953,0.1137492805719375,238627200
1984-05-11,0.1107447296380996,0.114179240026387,0.1064525716576737,0.1137492528326484,197724800
1984-05-14,0.1085986942052841,0.110315560287871,0.1073110475088564,0.110315560287871,89286400
1984-05-15,0.1094571053981781,0.1103155440440929,0.1081694588913541,0.1085986782143115,102704000
1984-05-16,0.1047357469797134,0.1103155648440893,0.1043065275758267,0.1094571260363159,219721600
1984-05-17,0.1000135838985443,0.1047357301539152,0.0987259258937464,0.1047357301539152,281948800
1984-05-18,0.1021604165434837,0.102589624330136,0.0987259060588369,0.100013563804933,193468800
1984-05-21,0.1094571053981781,0.110744751905002,0.1017304469379496,0.1021604342181436,435052800
1984-05-22,0.1060233935713768,0.1094571258732542,0.1030188806727466,0.1094571258732542,301257600
1984-05-23,0.1038772612810134,0.1068817724963375,0.1038772612810134,0.1060233341707912,168963200
1984-05-24,0.1008720695972442,0.1038773631796078,0.0991552027240335,0.1038773631796078,193312000
1984-05-25,0.101301223039627,0.1025896374454951,0.1000135765909609,0.1008720037360557,120108800
1984-05-29,0.1008720695972442,0.102160496306397,0.0991552027240335,0.1013012891810607,156262400
1984-05-30,0.0995843708515167,0.101301236837604,0.096150638879342,0.1008720174755698,318438400
1984-05-31,0.1008720695972442,0.102160496306397,0.098725983140217,0.09958442230785,167014400
1984-06-01,0.1043064966797828,0.1043064966797828,0.1004427781559724,0.1008719974327224,242300800
1984-06-04,0.1017304956912994,0.1055942164827067,0.100872056633986,0.1043065578967366,148288000
1984-06-05,0.0957214459776878,0.1000136118724139,0.0952922265227022,0.1000136118724139,328428800
1984-06-06,0.0995843708515167,0.1000135902135509,0.0952922058862984,0.0957214252483325,161459200
1984-06-07,0.0987259075045585,0.1000135652695107,0.0965798341537312,0.0995843460145266,102547200
1984-06-08,0.0982967093586921,0.0991551364908618,0.0961506243351964,0.0987259171937532,108976000
1984-06-11,0.0982967093586921,0.0991551364908618,0.0970090514673661,0.0982967093586921,84246400
1984-06-12,0.1000135838985443,0.1013012304412935,0.0978674986859298,0.0982967180208624,117129600
1984-06-13,0.1021604165434837,0.102589624330136,0.1004427715915853,0.1004427715915853,115718400
1984-06-14,0.0991551354527473,0.1021604269961864,0.0987259161601324,0.1021604269961864,100956800
1984-06-15,0.0995843708515167,0.1008720174755698,0.0991551514894825,0.0991551514894825,89779200
1984-06-18,0.1017304956912994,0.1021604831775607,0.09743832332884,0.0995844095100697,114598400
1984-06-19,0.1008720695972442,0.104306571301369,0.1008720695972442,0.1017305087648772,160944000
1984-06-20,0.1038772612810134,0.1038772612810134,0.0987258862948736,0.1008719706466954,119526400
1984-06-21,0.0995843708515167,0.1051649561291193,0.0995843708515167,0.1038773095050662,141904000
1984-06-22,0.0982967093586921,0.1013012215143575,0.0982967093586921,0.0995843557879705,84604800
1984-06-25,0.0935753509402275,0.099155163187805,0.0927169178459059,0.0982967358245087,167484800
1984-06-26,0.0892824009060859,0.0940045528695176,0.0892824009060859,0.0935753335366722,148646400
1984-06-27,0.0867070704698562,0.090141568912812,0.0832733399838745,0.0892823683343425,377283200
1984-06-28,0.0905708223581314,0.0918584689120671,0.0867071032770108,0.0867071032770108,118316800
1984-06-29,0.0910000056028366,0.0952921689022125,0.0905707921384102,0.0905707921384102,141993600
1984-07-02,0.087994784116745,0.0914292909284305,0.0862779175551974,0.0910000714225303,159667200
1984-07-03,0.0867070704698562,0.0884239357128471,0.085419418672102,0.0879947165365883,179065600
1984-07-05,0.0849902331829071,0.0875655318944925,0.0837025866926264,0.0867070989906307,93184000
1984-07-06,0.0862778946757316,0.0875655471209415,0.0832733818552837,0.0849902479615468,95648000
1984-07-09,0.0901416018605232,0.0905708211936662,0.0849902362916978,0.0862778828290783,190668800
1984-07-10,0.0922876894474029,0.0931461224048326,0.0897116168868147,0.0901416041883164,172300800
1984-07-11,0.0910000056028366,0.0935753035824621,0.0897115857905041,0.0922876574581606,121094400
1984-07-12,0.0914292708039283,0.0931461369875764,0.0905708377121043,0.0910000513925037,168694400
1984-07-13,0.0905708223581314,0.0931461211970271,0.0892824021159066,0.09142925530443,135945600
1984-07-16,0.0884239748120307,0.090570828137547,0.0858486758088026,0.090570828137547,202988800
1984-07-17,0.0884239748120307,0.0892824078131068,0.0871363224449043,0.0884239748120307,84851200
1984-07-18,0.087136298418045,0.0888531639467907,0.0867070849013702,0.0884239504301158,104025600
1984-07-19,0.087136298418045,0.0884239504301158,0.0862778656536722,0.087136298418045,77907200
1984-07-20,0.087136298418045,0.0884239504301158,0.0867070849013702,0.087136298418045,33174400
1984-07-23,0.0862778946757316,0.0871363277288632,0.0841318149084152,0.0871363277288632,94035200
1984-07-24,0.0914292708039283,0.0927169175761517,0.0858486848841648,0.0862778985645641,179244800
1984-07-25,0.0918584689497947,0.0940045541819348,0.0918584689497947,0.0918584689497947,200457600
1984-07-26,0.0935753509402275,0.0948630034472225,0.0910000516572628,0.0918584847515843,143337600
1984-07-27,0.0931461304426193,0.0944337771243655,0.0927169110613539,0.0935753440928597,73942400
1984-07-30,0.0875655263662338,0.0935753242710777,0.0867070935165673,0.0931461107117563,125036800
1984-07-31,0.0875655263662338,0.0888531727752217,0.0854194413765556,0.0875655263662338,199628800
1984-08-01,0.085848644375801,0.0884239424360982,0.0832733463155038,0.0875655097493325,285734400
1984-08-02,0.0828441828489303,0.0871363431428236,0.0828441828489303,0.0858486962008609,303676800
1984-08-03,0.0940045788884162,0.0944337926090365,0.0824149602398403,0.0828441796914865,618060800
1984-08-06,0.1004427447915077,0.1047356811660665,0.0935752902239078,0.0940045093580825,626796800
1984-08-07,0.1017304956912994,0.1030189107728203,0.095721462407294,0.1004428371053293,332483200
1984-08-08,0.0978674739599227,0.1038772767017278,0.0970090355069401,0.101730424074253,294403200
1984-08-09,0.1021604165434837,0.1030188435788347,0.0957213999730621,0.0978674790234859,257622400
1984-08-10,0.0978674739599227,0.1060233499100929,0.0974382547334314,0.1021604112578083,397376000
1984-08-13,0.1030188649892807,0.1038773036650876,0.0965798528116601,0.0978674993633218,241449600
1984-08-14,0.0991551354527473,0.1038772927045986,0.0978674890369501,0.1030188541193688,174070400
1984-08-15,0.0957214459776878,0.0987259535074572,0.0948630127987426,0.0987259535074572,178886400
1984-08-16,0.09657983481884,0.0974382618726733,0.0944337499911869,0.0957214020339834,144816000
1984-08-17,0.0944337472319603,0.0970090397802602,0.0931461009578103,0.0965798319969077,153932800
1984-08-20,0.0940045788884162,0.0948630120606826,0.0914292793716171,0.0944337926090365,138454400
1984-08-21,0.0978674739599227,0.0987259009508596,0.0940045295766153,0.0940045295766153,179536000
1984-08-22,0.0961506143212318,0.1004427724591527,0.095292181547443,0.0978674798688095,220416000
1984-08-23,0.09657983481884,0.0982967003885532,0.0961506155609,0.0961506155609,83417600
1984-08-24,0.09657983481884,0.0978674811306132,0.0957214020339834,0.09657983481884,70896000
1984-08-27,0.0957214459776878,0.096579879156633,0.0940045796197973,0.096579879156633,87673600
1984-08-28,0.0970090478658676,0.0970090478658676,0.0948629743840933,0.0957214072154172,59158400
1984-08-29,0.0944337472319603,0.0974382590256589,0.0935753144721859,0.0970090397802602,74121600
1984-08-30,0.0927168875932693,0.095721405308562,0.0927168875932693,0.0944337532217156,50960000
1984-08-31,0.0910000056028366,0.0931460901180357,0.0897115857905041,0.0927168709225869,137849600
1984-09-04,0.0901416018605232,0.0918584677310467,0.0892824009680066,0.0910000347957849,119840000
1984-09-05,0.0901416018605232,0.091429254128928,0.0892824009680066,0.0901416018605232,103756800
1984-09-06,0.0910000056028366,0.0922876574581606,0.0901415729429614,0.0901415729429614,130972800
1984-09-07,0.0910000056028366,0.0922876574581606,0.0901415729429614,0.0910000056028366,83260800
1984-09-10,0.0905708223581314,0.09142925530443,0.0888531827772451,0.0910000359657685,64624000
1984-09-11,0.0922876894474029,0.0940045553622623,0.0914292564899732,0.0914292564899732,152387200
1984-09-12,0.0897116214036941,0.0927169077287977,0.0897116214036941,0.0922876940939847,133123200
1984-09-13,0.0944337472319603,0.094862966477359,0.0944337472319603,0.0944337472319603,207334400
1984-09-14,0.0957214459776878,0.0978675260595379,0.0948630127987426,0.0948630127987426,246870400
1984-09-17,0.0982967093586921,0.0995843557879705,0.0982967093586921,0.0982967093586921,192752000
1984-09-18,0.094862975180149,0.099155133641763,0.094862975180149,0.0982967065342591,97305600
1984-09-19,0.0927168875932693,0.095721405308562,0.0927168875932693,0.0948629724943388,106288000
1984-09-20,0.0931461304426193,0.0940045634741251,0.0931461304426193,0.0931461304426193,66169600
1984-09-21,0.0922876894474029,0.0957214212771217,0.0910000371457461,0.0931461224048326,99836800
1984-09-24,0.0914292708039283,0.0927169175761517,0.0914292708039283,0.0922877038957523,79004800
1984-09-25,0.0897116214036941,0.091000041727496,0.0897116214036941,0.091000041727496,166790400
1984-09-26,0.0884239748120307,0.0935753407758008,0.0884239748120307,0.0897116214481325,110969600
1984-09-27,0.0884239748120307,0.0888531884470564,0.0884239748120307,0.0884239748120307,105929600
1984-09-28,0.0862778946757316,0.0884239801740731,0.0845610285694685,0.0884239801740731,233408000
1984-10-01,0.0841318368911743,0.0858487034460365,0.0841318368911743,0.0858487034460365,97776000
1984-10-02,0.0849902331829071,0.0879947454809114,0.0849902331829071,0.0849902331829071,118249600
1984-10-03,0.0862778946757316,0.0875655471209415,0.0862778946757316,0.0862778946757316,120422400
1984-10-04,0.087136298418045,0.0879947311824178,0.087136298418045,0.087136298418045,125484800
1984-10-05,0.0854194462299346,0.0871363120268169,0.0849902326462261,0.0871363120268169,97574400
1984-10-08,0.0854194462299346,0.0858486655446672,0.0854194462299346,0.0854194462299346,46972800
1984-10-09,0.0845610052347183,0.0858486573245984,0.0845610052347183,0.0854194380509639,125260800
1984-10-10,0.0819857195019722,0.0845610124390936,0.0819857195019722,0.0845610124390936,364851200
1984-10-11,0.0815565288066864,0.0841318283784012,0.0815565288066864,0.0819857482674852,182761600
1984-10-12,0.0781227573752403,0.0819857076862446,0.0772635566524722,0.0815564884379004,265798400
1984-10-15,0.0824149772524833,0.0832734106019532,0.0824149772524833,0.0824149772524833,243264000
1984-10-16,0.0819857195019722,0.082844152391354,0.0819857195019722,0.0824149330811511,118025600
1984-10-17,0.0854194462299346,0.0858486655446672,0.0854194462299346,0.0854194462299346,156643200
1984-10-18,0.087994784116745,0.0884240036226451,0.087994784116745,0.087994784116745,247161600
1984-10-19,0.087994784116745,0.0940045907707518,0.0875655703418714,0.087994784116745,326121600
1984-10-22,0.087136298418045,0.0892823831944887,0.087136298418045,0.0879947311824178,114755200
1984-10-23,0.0892824009060859,0.0901416017980066,0.0892824009060859,0.0892824009060859,186435200
1984-10-24,0.0901416018605232,0.0910000347957849,0.0901416018605232,0.0901416018605232,167014400
1984-10-25,0.0867070704698562,0.090141568912812,0.0867070704698562,0.090141568912812,158166400
1984-10-26,0.0845610052347183,0.086707090140844,0.0841317916921072,0.086707090140844,114844800
1984-10-29,0.0849902331829071,0.0854194467693259,0.0849902331829071,0.0849902331829071,50646400
1984-10-30,0.085848644375801,0.0867070770625668,0.085848644375801,0.085848644375801,74592000
1984-10-31,0.0854194462299346,0.0867070984431084,0.0854194462299346,0.0858486655446672,60233600
1984-11-01,0.085848644375801,0.0867070770625668,0.085848644375801,0.085848644375801,47040000
1984-11-02,0.0854194462299346,0.0862778791283758,0.0849902326462261,0.0858486655446672,27686400
1984-11-05,0.0849902331829071,0.0871363125770496,0.0849902331829071,0.0854194467693259,105369600
1984-11-06,0.0901416018605232,0.0905708211936662,0.0901416018605232,0.0901416018605232,225321600
1984-11-07,0.0884239748120307,0.090570828137547,0.0884239748120307,0.0901416087714966,231548800
1984-11-08,0.0849902331829071,0.0884239647983543,0.0849902331829071,0.0884239647983543,88121600
1984-11-09,0.079839639365673,0.0854194506272736,0.0789812064230403,0.0849902370214694,294134400
1984-11-12,0.0828441828489303,0.0832733965859092,0.0828441828489303,0.0828441828489303,113254400
1984-11-13,0.0806980803608894,0.0845610261226945,0.0806980803608894,0.0828441657971339,126672000
1984-11-14,0.0815565288066864,0.082414961997258,0.0815565288066864,0.0815565288066864,104339200
