Datetime,Close,High,Low,Open,Volume
1981-10-05,0.0639571249485015,0.0648155583448194,0.057948096905304,0.0583773107379493,195910400
1981-10-12,0.0626694411039352,0.0669623735349786,0.0622402217910407,0.0661039406402136,168425600
1981-10-19,0.0652447640895843,0.0678208316905913,0.06395711140232,0.06395711140232,193401600
1981-10-26,0.0686792209744453,0.0691084401726588,0.0652447223558137,0.0652447223558137,240262400
1981-11-02,0.06181101500988,0.0691084662410093,0.061381795649761,0.0686792468808903,137065600
1981-11-09,0.062240220606327,0.0673915915651054,0.062240220606327,0.0626694399110515,125507200
1981-11-16,0.0652447640895843,0.0656739778313216,0.0613818117588176,0.0618110312315811,165222400
1981-11-23,0.0648154914379119,0.0652447105585157,0.0618109805177713,0.0630986264175398,134915200
1981-11-30,0.0652447640895843,0.0656739778313216,0.0635278976605827,0.0643863308750835,242502400
1981-12-07,0.0643863230943679,0.066103957273308,0.0643863230943679,0.0656739698950014,257689600
1981-12-14,0.0785519778728485,0.0789811913969955,0.0622402134205666,0.0630986461998838,245190400
1981-12-21,0.0751175060868263,0.0768343724001434,0.0746882923740099,0.0755467255306684,168044800
1981-12-28,0.0759759545326232,0.0764051740628401,0.0716837936166167,0.0725422212149965,147660800
1982-01-04,0.0682500377297401,0.0759759294085385,0.0652447512474984,0.0759759294085385,299824000
1982-01-11,0.0686792209744453,0.0695376536398499,0.0613817724959819,0.0643862896904091,207424000
1982-01-18,0.0712545290589332,0.0716837483179159,0.0682500171701473,0.0699668827440316,166924800
1982-01-25,0.0699669122695922,0.0703961259786769,0.0665331796728118,0.0695376928294818,190041600
1982-02-01,0.0678208097815513,0.0703961085931214,0.0678208097815513,0.0699668949900385,186614400
1982-02-08,0.0643863230943679,0.0648155367842373,0.0635278899836038,0.0639571036734732,172569600
1982-02-15,0.0643863230943679,0.0652447562051321,0.063098670562709,0.0635278899836038,101875200
1982-02-22,0.0626694411039352,0.0639570875805706,0.0626694411039352,0.0639570875805706,147347200
1982-03-01,0.0570896454155445,0.0635278909819391,0.0570896454155445,0.0630986715542992,177452800
1982-03-08,0.0523674674332141,0.0570896181873801,0.0523674674332141,0.0566603989644507,243712000
1982-03-15,0.0570896454155445,0.0575188591121589,0.0485045404845518,0.052367492409209,271152000
1982-03-22,0.0558019652962684,0.061810994197458,0.0558019652962684,0.0613817749818617,311651200
1982-03-29,0.0609525814652442,0.0613817950904275,0.0570896359144969,0.0570896359144969,339651200
1982-04-05,0.0600941553711891,0.0613818021253393,0.0596649416968141,0.0609525884509643,211321600
1982-04-12,0.0579480752348899,0.0605233687297526,0.0549435566058415,0.0600941550576172,511526400
1982-04-19,0.0527966804802417,0.0575188311946175,0.0527966804802417,0.0575188311946175,295747200
1982-04-26,0.0506506152451038,0.0545143342945238,0.0502213959099639,0.0540851149593839,587059200
1982-05-03,0.0558019652962684,0.0562311845118648,0.0523674665385442,0.0523674665385442,370809600
1982-05-10,0.0502213947474956,0.0553727659520727,0.0502213947474956,0.0553727659520727,355824000
1982-05-17,0.0489337556064128,0.0497921886551319,0.0480753225576938,0.0497921886551319,339987200
1982-05-24,0.0480753295123577,0.0497921958581608,0.0480753295123577,0.0493629764061971,177273600
1982-05-31,0.0450708046555519,0.0485045338148988,0.0450708046555519,0.0476461036741964,157942400
1982-06-07,0.0459292382001876,0.0463584547083267,0.0437831556594924,0.0450708051839095,191452800
1982-06-14,0.0442123599350452,0.0463584418819668,0.0442123599350452,0.0459292254925825,155971200
1982-06-21,0.0455000139772892,0.0480753125894685,0.0442123646711995,0.0442123646711995,169680000
1982-06-28,0.04120709374547,0.0455000273146842,0.04120709374547,0.0455000273146842,242435200
1982-07-05,0.0390610136091709,0.0399194467901983,0.0377733638376298,0.0399194467901983,410816000
1982-07-12,0.0455000139772892,0.0459292304126524,0.0399194323603703,0.0399194323603703,391686400
1982-07-19,0.0485045202076435,0.0497921722212456,0.045929224776974,0.045929224776974,258697600
1982-07-26,0.0463584586977958,0.046787675242872,0.0442123759724152,0.046787675242872,243174400
1982-08-02,0.0420662723481655,0.0480753009938966,0.0420662723481655,0.0476460846620587,434716800
1982-08-09,0.0450708046555519,0.0459292376617667,0.0424955056369074,0.0424955056369074,294828800
1982-08-16,0.0506506152451038,0.0510798288492193,0.0459292340791989,0.0459292340791989,313689600
1982-08-23,0.0579480752348899,0.0613818018050485,0.0527967030947089,0.0527967030947089,891766400
1982-08-30,0.0630986392498016,0.0635278584576949,0.0588064815570038,0.0588064815570038,483526400
1982-09-06,0.062240220606327,0.0626694399110515,0.0596649277020756,0.0600941412757762,273369600
1982-09-13,0.0609525814652442,0.0652447463721995,0.0609525814652442,0.0626694474280263,366553600
1982-09-20,0.062240220606327,0.0648155192416023,0.0613817877279019,0.0613817877279019,497190400
1982-09-27,0.0635278970003128,0.0643863302058915,0.0622402443264315,0.0622402443264315,310172800
1982-10-04,0.080698050558567,0.0811272697797124,0.0618109949965635,0.0635278604190994,910313600
1982-10-11,0.0789811909198761,0.0849902203387968,0.0776927709360565,0.0806980564681391,1094800000
1982-10-18,0.0888531729578971,0.0918584587605987,0.0789811980319478,0.0789811980319478,848489600
1982-10-25,0.0871362909674644,0.0892823755604073,0.0798396159597084,0.0888531563494097,879648000
1982-11-01,0.1034481078386306,0.109457134086802,0.0862779033950235,0.0871363365349088,1120918400
1982-11-08,0.111173965036869,0.1167545494956337,0.0987259176414163,0.1034480749641189,756022400
1982-11-15,0.1060233414173126,0.1124615834507772,0.1025896108045255,0.1111739373364932,700739200
1982-11-22,0.0995843932032585,0.1060234071881184,0.0965798799187542,0.1060234071881184,365478400
1982-11-29,0.1090278625488281,0.1158961038051866,0.0961506093779518,0.0995843402965727,628297600
1982-12-06,0.1004427894949913,0.1197590689611558,0.0991551429814253,0.1090278866460858,788323200
1982-12-13,0.1034481078386306,0.1043065352474903,0.0948630084823399,0.0995843878861962,718121600
1982-12-20,0.1098863258957862,0.1098863258957862,0.1013012286978709,0.1034480818307954,337926400
1982-12-27,0.1025896444916725,0.1158961315391819,0.1017304493303635,0.1098863273053527,462470400
1983-01-03,0.0944337844848632,0.1047357496232448,0.0944337844848632,0.1025896640116944,747936000
1983-01-10,0.1133200749754905,0.1133200749754905,0.0935753467358383,0.0944337797915901,720630400
1983-01-17,0.1283441185951233,0.1339239333708132,0.111603149816185,0.1133200150193169,1734745600
1983-01-24,0.1407921612262725,0.1442258916102446,0.1189005969800587,0.1283441177619113,1187715200
1983-01-31,0.1510941982269287,0.1558155770733354,0.1377869530805199,0.1407922338072123,1132902400
1983-02-07,0.1596786081790924,0.1622546822666985,0.1399338762278855,0.1510942735162642,932108800
1983-02-14,0.1558155566453933,0.1601077270063542,0.1463720322333104,0.1596785076778485,608988800
1983-02-21,0.1605368852615356,0.1669759067703501,0.1566739468849063,0.1566739468849063,535001600
1983-02-28,0.153240293264389,0.162254611555105,0.1485181347035087,0.1605369659513147,661852800
1983-03-07,0.145513579249382,0.1536694677970353,0.1420798478835096,0.1532402485107895,773024000
1983-03-14,0.1476596295833587,0.1493764948635851,0.1377868891305774,0.1450843259319968,488185600
1983-03-21,0.1480888724327087,0.1549571026081102,0.1450843491156729,0.1476596531785541,506307200
1983-03-28,0.1450843662023544,0.1528110357960401,0.1433675119076338,0.1476596705685309,351254400
1983-04-04,0.1352116614580154,0.1450844074585386,0.1326363678215765,0.1450844074585386,759248000
1983-04-11,0.1571031361818313,0.1583907936183058,0.1330654885890787,0.1352115728544927,845667200
1983-04-18,0.1751318126916885,0.1811408366339091,0.1579616205681334,0.1579616205681334,1035014400
1983-04-25,0.1734141856431961,0.1764194656846076,0.1661175036140026,0.1751318192859403,698902400
1983-05-02,0.1892967969179153,0.1914428826262108,0.1635422668896518,0.1734142451009395,572835200
1983-05-09,0.182428553700447,0.190155213730421,0.1798532487015529,0.1892967863721567,323724800
1983-05-16,0.1953058540821075,0.1957350620969207,0.1755611162713554,0.182428582052995,596937600
1983-05-23,0.2038909345865249,0.2094707299369374,0.1914428832358,0.1953058352306221,545372800
1983-05-30,0.2107591480016708,0.2116175868391477,0.194447388795302,0.2034616957739125,287593600
1983-06-06,0.203461691737175,0.2171974005873372,0.2004571902517685,0.2107591438201498,378537600
1983-06-13,0.1927304714918136,0.2038908847314039,0.1828577277057237,0.2034616539388714,722086400
1983-06-20,0.1828577667474746,0.1940181594458105,0.1798532537166939,0.1927305126414831,587641600
1983-06-27,0.1691220551729202,0.1828577518207102,0.157103224611435,0.1828577518207102,1049417600
1983-07-04,0.1588200777769088,0.1695512607661409,0.1579616505346189,0.1691220414139714,337590400
1983-07-11,0.1523818373680114,0.1656883253597271,0.1515234101030445,0.1588200819724359,459984000
1983-07-18,0.1502356976270675,0.1592492315378584,0.1399337382331531,0.1523817705798971,991468800
1983-07-25,0.1197590455412864,0.1502357206877606,0.1163253145352393,0.1502357206877606,1136531200
1983-08-01,0.1163253113627433,0.1249096386437441,0.1090278623513118,0.1197590422751436,881462400
1983-08-08,0.1150376424193382,0.1197590186260354,0.1137492284900563,0.1163252883917022,553974400
1983-08-15,0.1158961504697799,0.1193298827709637,0.1124616387491656,0.1150377116634587,478419200
1983-08-22,0.1060233414173126,0.1171837395968955,0.1030188299966351,0.1158960934826116,575209600
1983-08-29,0.1304902136325836,0.1322070789760753,0.1030188322226773,0.1060233437082766,919945600
1983-09-05,0.105164960026741,0.136499292752223,0.1047357406487991,0.1330655606527875,1086288000
1983-09-12,0.1008719876408577,0.1124615947109056,0.100013560632734,0.1051649250246934,1036604800
1983-09-19,0.0832733586430549,0.1150376766267839,0.0764051281751432,0.100871996418526,3511222400
1983-09-26,0.0794104263186454,0.0888531830230256,0.0759759208356617,0.0837025910620112,1960022400
1983-10-03,0.0699669122695922,0.0815565248756597,0.0691084791203971,0.0794104448681848,992454400
1983-10-10,0.0781227722764015,0.0824149369234155,0.0630986572318413,0.0691084614259347,1942281600
1983-10-17,0.0682500377297401,0.0781227828452443,0.0648155318592179,0.0781227828452443,1178172800
1983-10-24,0.0716838017106056,0.0751175296849158,0.0613818269058704,0.0682500680052678,735795200
1983-10-31,0.0725421831011772,0.0828441513300155,0.072112969527497,0.0725421831011772,1136777600
1983-11-07,0.0686792209744453,0.0742590304340637,0.0592356936979817,0.0725421651032546,2065212800
1983-11-14,0.0708253532648086,0.0716837865091008,0.0652447663538648,0.0686792672885649,499475200
1983-11-21,0.0703960806131362,0.0746882435931014,0.0686792154211502,0.0708252997766438,361849600
1983-11-28,0.0682500377297401,0.0738298496602112,0.0678208183414596,0.0703961174780674,394060800
1983-12-05,0.0742590725421905,0.0759759388465376,0.0678208267664019,0.0682500462080015,406694400
1983-12-12,0.0849902406334877,0.0858486736126031,0.0721129779894619,0.0742590575717382,966044800
1983-12-19,0.0845610275864601,0.0858486800167012,0.0789812156714818,0.0849902469735488,702240000
1983-12-26,0.0837026238441467,0.0867071374757084,0.0832734043361941,0.0845610513979986,419596800
1984-01-02,0.0952922105789184,0.0995843757555024,0.0837025995103099,0.0837025995103099,917011200
1984-01-09,0.0935753136873245,0.0978674774501957,0.0871362972204147,0.095292179192473,795961600
1984-01-16,0.0982966944575309,0.1013012061577312,0.0931460980591679,0.0935753115601867,798224000
1984-01-23,0.0897115990519523,0.1000135661813543,0.0879947334784095,0.0982967006078115,1225056000
1984-01-30,0.0841317921876907,0.0914292419914245,0.0794104145360401,0.0897116026606436,1066083200
1984-02-06,0.0837026238441467,0.0858487041908298,0.0768343838765239,0.0841318376210727,910268800
1984-02-13,0.085848681628704,0.0918584810009698,0.0819857357274951,0.083702601846038,755507200
1984-02-20,0.0931461229920387,0.0948629889177215,0.0854194526381622,0.0858486719850952,576531200
1984-02-27,0.0935753136873245,0.0961506119450472,0.0862778644678404,0.0931461001765489,749145600
1984-03-05,0.0905708149075508,0.0940045464102778,0.0862778768409165,0.093575327106925,465001600
1984-03-12,0.0914292484521865,0.0952921935555063,0.0905708155702239,0.0910000291456933,517507200
1984-03-19,0.0875655189156532,0.0918584507558966,0.085848653362401,0.0910000179792705,343100800
1984-03-26,0.0849902406334877,0.0897116191531103,0.0841318076543722,0.087565539570834,316668800
1984-04-02,0.080698050558567,0.0867070795374426,0.0789811851360311,0.0849902141149067,374841600
1984-04-09,0.0884239971637725,0.0905708510319686,0.0806980982011418,0.0806980982011418,363753600
1984-04-16,0.097009040415287,0.0974382596634954,0.0862778657562745,0.0884239505352703,724147200
1984-04-23,0.1034481078386306,0.1055941935538567,0.0940045753424546,0.0970090827355146,1460816000
1984-04-30,0.1034481078386306,0.1150377203190071,0.1025896689677197,0.1034481078386306,1604848000
1984-05-07,0.1107447519898414,0.1180422025947512,0.1025896421576446,0.1034480808042171,1256438400
1984-05-14,0.1021604388952255,0.1103155490945299,0.09872592765914,0.1103155490945299,887129600
1984-05-21,0.1013012304902076,0.1107447550482514,0.0991551452765569,0.1021604371177457,1218694400
1984-05-28,0.1043064892292022,0.1043064892292022,0.0961506129066039,0.1013012094735581,884016000
1984-06-04,0.0982966944575309,0.1055941435111306,0.0952921770263077,0.1043064858150055,849699200
1984-06-11,0.0995843932032585,0.1025896744452416,0.0970090879150749,0.0982967462901927,507830400
1984-06-18,0.0982966944575309,0.1051649242790889,0.0974382559934475,0.0995843406916102,621577600
1984-06-25,0.0910000279545784,0.0991551373609675,0.0832733641608434,0.098296710221265,953724800
1984-07-02,0.086277887225151,0.0914292587874758,0.0832733746641596,0.091000039432463,527564800
1984-07-09,0.0905708149075508,0.093575327106925,0.0849902303929058,0.0862778768409165,788704000
1984-07-16,0.0871362909674644,0.0905707954194138,0.0858486447965168,0.0905707954194138,502947200
1984-07-23,0.0931461229920387,0.0948629889177215,0.0841318060594124,0.087136318563845,691017600
1984-07-30,0.0940045565366745,0.0944337701552393,0.0824149406437958,0.0931461235685202,1532137600
1984-08-06,0.0978675112128257,0.1060233902675008,0.0935753459692303,0.0940045653591024,1908681600
1984-08-13,0.0944337844848632,0.1038773222558551,0.0931461377027533,0.0978675168785235,893155200
1984-08-20,0.0965798571705818,0.1004427969999123,0.0914292592694252,0.0944337718462542,692720000
1984-08-27,0.0910000279545784,0.0974382716195147,0.0897116078257797,0.0965798444798121,409763200
1984-09-03,0.0910000279545784,0.0922876801261799,0.0892823942559284,0.0910000279545784,437830400
1984-09-10,0.0957214087247848,0.0978674879714228,0.0888531722777078,0.0910000252125434,804339200
1984-09-17,0.0922876968979835,0.0995843747597,0.0910000444923718,0.0982967280851132,562352000
1984-09-24,0.086277887225151,0.0935753383694662,0.0845610212671489,0.0922876917664769,696102400
1984-10-01,0.0854194313287735,0.0879947295748439,0.0841317850712498,0.0858486505686301,559507200
1984-10-08,0.0781227722764015,0.0858486686410266,0.0772635713897491,0.0854194493108131,985644800
1984-10-15,0.0879947617650032,0.0940045668924463,0.0819857360569791,0.0824149497228272,1091216000
1984-10-22,0.0845610275864601,0.091000046232967,0.0841318139303964,0.0879947597590698,741216000
1984-10-29,0.0854194313287735,0.0867070833173202,0.0849902178199399,0.0849902178199399,260198400
1984-11-05,0.0798396542668342,0.0905708388753701,0.0789812211639847,0.0854194665698431,944496000
1984-11-12,0.0798396542668342,0.0845610334669936,0.0794104405809222,0.0828441729923201,616627200
1984-11-19,0.081556499004364,0.0828441511852014,0.0751174816050221,0.0798396332505967,812044800
1984-11-26,0.0849902406334877,0.0910000394445898,0.0824149416961413,0.0824149416961413,922163200
1984-12-03,0.0935753136873245,0.0974382582083971,0.0837025719411407,0.0849902182044906,1293084800
1984-12-10,0.0905708149075508,0.093575327106925,0.0875655290199511,0.093575327106925,508323200
1984-12-17,0.0927169173955917,0.0987259432956322,0.0918584843054394,0.0927169173955917,1047043200
1984-12-24,0.0987259075045585,0.0991551267595426,0.0944337493408573,0.0944337493408573,398809600
1984-12-31,0.097438283264637,0.1004427958057452,0.0957214230490212,0.100013587915622,686940800
1985-01-07,0.1021604388952255,0.1038773048036079,0.0961506345275908,0.0974382810933654,960870400
1985-01-14,0.0982966944575309,0.1068817897452099,0.0961506097593682,0.1051649242790889,1625478400
1985-01-21,0.1017304956912994,0.1038773498301337,0.09743832332884,0.1004428371053293,1896294400
1985-01-28,0.0982966944575309,0.1051649242790889,0.0974382559934475,0.1038772780450096,1542329600
1985-02-04,0.1025896444916725,0.1043065103618297,0.1004427913312092,0.1004427913312092,980000000
1985-02-11,0.0961506590247154,0.105594197615126,0.0940045789579744,0.1047357587111985,1700944000
1985-02-18,0.0948629528284072,0.0957213854646697,0.0905707896470951,0.0957213854646697,904556800
1985-02-25,0.0854194313287735,0.0952921787613096,0.0824149195738695,0.094862965252476,1257580800
1985-03-04,0.0738298147916793,0.0892823702707076,0.0712545168713398,0.086707072350368,1685017600
1985-03-11,0.077692799270153,0.0798396528110487,0.0742590669213653,0.0764051525048703,1179584000
1985-03-18,0.0764051154255867,0.079410400595219,0.0755466827549858,0.0785519679246182,944025600
1985-03-25,0.0759759545326232,0.0781228086792608,0.0742590878738099,0.0764051740628401,559529600
1985-04-01,0.0716838017106056,0.0776928299639192,0.0708253682842711,0.0759759631112503,746009600
1985-04-08,0.0716838017106056,0.0755467492635968,0.0673916345789333,0.0716838017106056,908745600
1985-04-15,0.0772635638713836,0.0789811975202992,0.0734006131994551,0.0734006131994551,549180800
1985-04-22,0.0751175060868263,0.0776928055568019,0.0742590729301677,0.0772635918439855,507158400
1985-04-29,0.0686792209744453,0.0755466822976818,0.0661039229782316,0.0751174630994683,702172800
1985-05-06,0.0695376694202423,0.0703961022804536,0.0678208036998196,0.068679236560031,571289600
1985-05-13,0.0746882557868957,0.0759759020255986,0.0678207938977522,0.0695376593700381,781804800
1985-05-20,0.062240220606327,0.076405133923057,0.062240220606327,0.0746882681662068,1298931200
1985-05-27,0.0596649274230003,0.061811006743513,0.0579480616741805,0.0613817874407962,1441865600
1985-06-03,0.0562311969697475,0.0609525750011804,0.0549435447687051,0.0583772763301196,2010780800
1985-06-10,0.0506506152451038,0.0566604137771502,0.0506506152451038,0.0562312001730346,1810032000
1985-06-17,0.0553727820515632,0.0566604289395092,0.0510798425182106,0.0510798425182106,1030489600
1985-06-24,0.06181101500988,0.0635278809883068,0.0592357160422398,0.0592357160422398,960086400
1985-07-01,0.0605233162641525,0.0626693999575382,0.0592356706329373,0.0622401809264529,286249600
1985-07-08,0.0613817945122718,0.0622402274855773,0.0605233615389664,0.0605233615389664,458102400
1985-07-15,0.0596649274230003,0.0626694396179229,0.0592357081202834,0.0613817874407962,633203200
1985-07-22,0.0570896454155445,0.0596649447883074,0.0558019928636502,0.0596649447883074,975318400
1985-07-29,0.0540851056575775,0.0570896232937528,0.0540851056575775,0.0570896232937528,396704000
1985-08-05,0.0523674674332141,0.0549435335347791,0.051079815495449,0.0540851008199433,515872000
1985-08-12,0.0502213947474956,0.0532259128308566,0.049792181153315,0.0523674799114712,576217600
1985-08-19,0.0506506152451038,0.0523674811236146,0.0506506152451038,0.0515090481843592,359161600
1985-08-26,0.0515090338885784,0.0527966800745769,0.0510798146725637,0.0519382473735703,218512000
1985-09-02,0.0515090338885784,0.0519382473735703,0.0506506011875717,0.0515090338885784,210627200
1985-09-09,0.0540851056575775,0.0553727577105164,0.0523674721172148,0.0523674721172148,522883200
1985-09-16,0.0575188212096691,0.0588064729130549,0.0523674579012515,0.0540850909753359,662368000
1985-09-23,0.0545143187046051,0.0592356956547858,0.0545143187046051,0.0579480494796539,364672000
1985-09-30,0.0515090338885784,0.0549435326496501,0.0515090338885784,0.0545143191646581,264947200
1985-10-07,0.0549435392022132,0.0558019720055965,0.0515090400315433,0.0515090400315433,641760000
1985-10-14,0.0609525814652442,0.0656739599973827,0.0570896359144969,0.0570896359144969,1316134400
1985-10-21,0.06181101500988,0.0648155276066146,0.0592357160422398,0.0609525820206666,1027712000
1985-10-28,0.0639571249485015,0.0661039792624771,0.061381824759548,0.0618110443232206,664563200
1985-11-04,0.0703960806131362,0.0712545132091293,0.0639570653207262,0.0643862844842337,1074976000
1985-11-11,0.0682500377297401,0.0712545505236034,0.0665331716386682,0.0703961174780674,675068800
1985-11-18,0.0652447640895843,0.0686792649050921,0.0648155446168208,0.0682500511633548,489664000
1985-11-25,0.0691084563732147,0.0691084563732147,0.0652447376506281,0.0652447376506281,552406400
1985-12-02,0.0678208097815513,0.0712545415303114,0.0673915961784684,0.0691084620528485,610982400
1985-12-09,0.0686792209744453,0.0695376536398499,0.0661039229782316,0.0678207883090407,954800000
1985-12-16,0.0768343657255172,0.078552005578101,0.0686792543112112,0.0686792543112112,1433936000
1985-12-23,0.0768343657255172,0.0776927988076034,0.0742590664792587,0.0768343657255172,376566400
1985-12-30,0.0768343657255172,0.0776927988076034,0.0746882858858144,0.0768343657255172,554512000
1986-01-06,0.0781227722764015,0.0806980710646099,0.07511748620073,0.0768343520595356,1863657600
1986-01-13,0.0824149176478385,0.0849902158337245,0.0772635533189968,0.0781227540046954,1791753600
1986-01-20,0.077692799270153,0.0828441714817506,0.0768343661829561,0.0824149520726394,690771200
1986-01-27,0.0794104263186454,0.0837025910620112,0.0755467072268373,0.077692786733008,1586032000
1986-02-03,0.0824149176478385,0.083702569606293,0.0785519732345211,0.0794104059631498,1070988800
1986-02-10,0.081556499004364,0.0841317976350149,0.0806980661274803,0.0824149318812476,645254400
1986-02-17,0.086707092821598,0.0884239585071702,0.0798396300793094,0.0815564957648816,834780800
1986-02-24,0.085848681628704,0.0918584810009698,0.0854194622335557,0.0867071146879755,869836800
1986-03-03,0.0849902406334877,0.0884239725499494,0.0832733746752568,0.0858486736126031,572476800
1986-03-10,0.0897115990519523,0.0901415862679716,0.0837025752755759,0.0849902215902213,765049600
1986-03-17,0.0948629528284072,0.1017304139185066,0.0871362854140358,0.089282369870203,1722470400
1986-03-24,0.097009040415287,0.0995843444424912,0.090570803271369,0.0948629670983375,1016534400
1986-03-31,0.0918584764003753,0.097867507514322,0.0901416103678191,0.0970090687670191,1072848000
1986-04-07,0.0927169173955917,0.0952922166660485,0.0901416181251349,0.0918584843054394,634323200
1986-04-14,0.1021604388952255,0.1025896467757845,0.0918584697566347,0.0927169027108259,944966400
1986-04-21,0.1107447519898414,0.1120324099597001,0.1008720083693108,0.1025896421576446,1582336000
1986-04-28,0.1047357022762298,0.1124615909383605,0.092287662884607,0.1107447255176597,767536000
1986-05-05,0.11460842192173,0.1154668602012023,0.1047356825231504,0.1047356825231504,1022537600
1986-05-12,0.1236220300197601,0.1283441765522245,0.1141792728694374,0.1146084807675071,1896966400
1986-05-19,0.1270565241575241,0.1287733900578967,0.1176129994792308,0.1236220243995107,1162380800
1986-05-26,0.1270565241575241,0.1287733900578967,0.1249096709592779,0.1270565241575241,520643200
1986-06-02,0.1296318471431732,0.1343532261739884,0.1261981148549348,0.1270565421959692,1151046400
1986-06-09,0.1249096766114234,0.1300610425029081,0.1206175173972967,0.1296318346049299,952873600
1986-06-16,0.1236220300197601,0.1266273105737977,0.1116032002134694,0.1249096766380679,1331254400
1986-06-23,0.1231927946209907,0.1261980862458143,0.1180421973562741,0.123622013925229,557424000
1986-06-30,0.1292026191949844,0.1296318385681343,0.1193298744275084,0.1231928143997085,484489600
1986-07-07,0.1274857521057129,0.1296318374915902,0.1167545686810555,0.1292026181220048,1253190400
1986-07-14,0.1090278625488281,0.1283441377457238,0.1073110085515635,0.1274857107470915,1635200000
1986-07-21,0.1167545616626739,0.1189006469195452,0.1124616231916574,0.1133200618792255,1009680000
1986-07-28,0.1077402532100677,0.1167545707805279,0.1030188744458776,0.1163253514032243,1529920000
1986-08-04,0.1085986867547035,0.1120324186843009,0.1051649548251061,0.1077402480412795,716800000
1986-08-11,0.1227635890245437,0.1270565275793844,0.1090278934943676,0.1094571128465326,1250211200
1986-08-18,0.1244804412126541,0.1257680991268276,0.1189006360994268,0.1227635754558039,766819200
