Datetime,Close,High,Low,Open,Volume
2025-01-24 15:32:00+00:00,443.989990234375,444.1700134277344,443.8800048828125,444.0,49183
2025-01-24 15:34:00+00:00,444.4049987792969,444.4386901855469,443.9700012207031,443.9700012207031,40419
2025-01-24 15:36:00+00:00,444.4549865722656,444.739990234375,444.3699951171875,444.4299926757813,37963
2025-01-24 15:38:00+00:00,444.4549865722656,444.5187072753906,444.0799865722656,444.4299926757813,57659
2025-01-24 15:40:00+00:00,444.1900024414063,444.5999145507813,444.0801086425781,444.4549865722656,34378
2025-01-24 15:42:00+00:00,444.4200134277344,444.6700134277344,444.1000061035156,444.1499938964844,54005
2025-01-24 15:44:00+00:00,444.9599914550781,445.1299133300781,444.3200073242188,444.3999938964844,95124
2025-01-24 15:46:00+00:00,444.7799987792969,445.0299987792969,444.7099914550781,444.9719848632813,32719
2025-01-24 15:48:00+00:00,445.3150024414063,445.4800109863281,444.7820129394531,444.7820129394531,63325
2025-01-24 15:50:00+00:00,445.2356872558594,445.3992004394531,445.0799865722656,445.260009765625,45726
2025-01-24 15:52:00+00:00,445.2650146484375,445.4198913574219,445.0700988769531,445.3500061035156,57074
2025-01-24 15:54:00+00:00,445.30999755859375,445.4700012207031,445.2149963378906,445.3299865722656,32952
2025-01-24 15:56:00+00:00,445.1900024414063,445.489990234375,445.16009521484375,445.2300109863281,28216
2025-01-24 15:58:00+00:00,445.12109375,445.3200073242188,445.0508117675781,445.1749877929688,25595
2025-01-24 16:00:00+00:00,444.93499755859375,445.3475036621094,444.8999938964844,445.0549926757813,26328
2025-01-24 16:02:00+00:00,444.860595703125,445.0286865234375,444.8100891113281,444.93499755859375,29383
2025-01-24 16:04:00+00:00,444.7699890136719,444.9200134277344,444.6319885253906,444.9200134277344,45261
2025-01-24 16:06:00+00:00,445.2049865722656,445.2799987792969,444.739990234375,444.7999877929688,29686
2025-01-24 16:08:00+00:00,445.4949951171875,445.6000061035156,445.2000122070313,445.2000122070313,60724
2025-01-24 16:10:00+00:00,445.4299926757813,445.489990234375,445.4200134277344,445.489990234375,3011
2025-01-24 16:12:00+00:00,445.4100036621094,445.4364013671875,445.2799987792969,445.3349914550781,40545
2025-01-24 16:14:00+00:00,445.4100036621094,445.4949951171875,445.3200073242188,445.4849853515625,19593
2025-01-24 16:16:00+00:00,445.4599914550781,445.489990234375,445.2799987792969,445.489990234375,25914
2025-01-24 16:18:00+00:00,445.7000122070313,445.7749938964844,445.3200073242188,445.4150085449219,34772
2025-01-24 16:20:00+00:00,445.7749938964844,445.8599853515625,445.6607055664063,445.7250061035156,35407
2025-01-24 16:22:00+00:00,445.7367858886719,445.7699890136719,445.60009765625,445.7450866699219,26383
2025-01-24 16:24:00+00:00,445.9700012207031,446.010009765625,445.6900024414063,445.6950073242188,74745
2025-01-24 16:26:00+00:00,446.2200012207031,446.3218078613281,445.9549865722656,445.9549865722656,56645
2025-01-24 16:28:00+00:00,446.2950134277344,446.2999877929688,446.0700073242188,446.2300109863281,26114
2025-01-24 16:30:00+00:00,446.2550048828125,446.3074035644531,446.1900024414063,446.2950134277344,34682
2025-01-24 16:32:00+00:00,446.1549987792969,446.2955932617188,446.1400146484375,446.2699890136719,25138
2025-01-24 16:34:00+00:00,446.0127868652344,446.2356872558594,445.9500122070313,446.1400146484375,23310
2025-01-24 16:36:00+00:00,446.2672119140625,446.385009765625,446.0,446.0199890136719,37818
2025-01-24 16:38:00+00:00,446.0499877929688,446.3699951171875,446.04010009765625,446.2699890136719,39165
2025-01-24 16:40:00+00:00,446.389892578125,446.3900146484375,446.0450134277344,446.0450134277344,35306
2025-01-24 16:42:00+00:00,446.3299865722656,446.3900146484375,446.2799987792969,446.3550109863281,21932
2025-01-24 16:44:00+00:00,446.3200073242188,446.3599853515625,446.2300109863281,446.3200073242188,25950
2025-01-24 16:46:00+00:00,446.1600036621094,446.3299865722656,446.1199951171875,446.3200073242188,19874
2025-01-24 16:48:00+00:00,446.4599914550781,446.6499938964844,446.1799926757813,446.1799926757813,69679
2025-01-24 16:50:00+00:00,446.5299987792969,446.5400085449219,446.4400024414063,446.4599914550781,20932
2025-01-24 16:52:00+00:00,446.4700012207031,446.5799865722656,446.3900146484375,446.5,25382
2025-01-24 16:54:00+00:00,446.4049987792969,446.5400085449219,446.3399963378906,446.489990234375,45222
2025-01-24 16:56:00+00:00,446.05999755859375,446.364990234375,445.9400939941406,446.364990234375,46242
2025-01-24 16:58:00+00:00,445.8299865722656,446.0849914550781,445.6419982910156,446.0849914550781,44903
2025-01-24 17:00:00+00:00,445.7900085449219,445.8599853515625,445.6099853515625,445.80999755859375,29450
2025-01-24 17:02:00+00:00,445.510009765625,445.9299926757813,445.510009765625,445.80999755859375,53560
2025-01-24 17:04:00+00:00,445.4400024414063,445.6300048828125,445.2999877929688,445.510009765625,39873
2025-01-24 17:06:00+00:00,445.3599853515625,445.6749877929688,445.3599853515625,445.4400024414063,35602
2025-01-24 17:08:00+00:00,445.3349914550781,445.4498901367188,445.135009765625,445.3331909179688,31835
2025-01-24 17:10:00+00:00,445.3399963378906,445.3800048828125,445.0899963378906,445.3259887695313,28537
2025-01-24 17:12:00+00:00,444.5400085449219,445.4100036621094,444.5400085449219,445.3250122070313,94076
2025-01-24 17:14:00+00:00,444.5650024414063,444.8399963378906,444.5,444.5799865722656,91715
2025-01-24 17:16:00+00:00,444.9750061035156,445.010009765625,444.4800109863281,444.5997009277344,54257
2025-01-24 17:18:00+00:00,445.3049926757813,445.3800048828125,444.9700012207031,445.010009765625,48615
2025-01-24 17:20:00+00:00,445.12890625,445.3699951171875,444.9849853515625,445.3599853515625,37281
2025-01-24 17:22:00+00:00,445.4599914550781,445.489990234375,445.07220458984375,445.1300048828125,33667
2025-01-24 17:24:00+00:00,445.5199890136719,445.5199890136719,445.30999755859375,445.3999938964844,27505
2025-01-24 17:26:00+00:00,445.2149963378906,445.5400085449219,445.1499938964844,445.5400085449219,39871
2025-01-24 17:28:00+00:00,444.8200073242188,445.239990234375,444.8200073242188,445.1700134277344,52347
2025-01-24 17:30:00+00:00,444.7000122070313,444.9100036621094,444.68499755859375,444.8532104492188,31204
2025-01-24 17:32:00+00:00,444.6799926757813,444.8800048828125,444.6400146484375,444.6900024414063,28158
2025-01-24 17:34:00+00:00,444.6000061035156,444.7099914550781,444.5150146484375,444.68499755859375,28226
2025-01-24 17:36:00+00:00,444.4500122070313,444.6400146484375,444.4450073242188,444.6300964355469,22609
2025-01-24 17:38:00+00:00,444.4800109863281,444.510009765625,444.4400024414063,444.4500122070313,24605
2025-01-24 17:40:00+00:00,444.5188903808594,444.5899963378906,444.3299865722656,444.4949951171875,32811
2025-01-24 17:42:00+00:00,444.7699890136719,444.8299865722656,444.4249877929688,444.5,24958
2025-01-24 17:44:00+00:00,444.8700866699219,445.1199951171875,444.760009765625,444.760009765625,28270
2025-01-24 17:46:00+00:00,444.805908203125,445.0050048828125,444.7001037597656,444.9200134277344,13651
2025-01-24 17:48:00+00:00,444.5,444.8599853515625,444.4501037597656,444.8599853515625,26766
2025-01-24 17:50:00+00:00,444.4258117675781,444.5350036621094,444.3800048828125,444.4800109863281,18069
2025-01-24 17:52:00+00:00,444.489990234375,444.5700073242188,444.3800048828125,444.4100036621094,22526
2025-01-24 17:54:00+00:00,444.6900024414063,444.722900390625,444.3800048828125,444.489990234375,24632
2025-01-24 17:56:00+00:00,444.3399963378906,444.6099853515625,444.1700134277344,444.5899963378906,49963
2025-01-24 17:58:00+00:00,444.2200012207031,444.3399963378906,444.05999755859375,444.3399963378906,41524
2025-01-24 18:00:00+00:00,444.2200012207031,444.2900085449219,444.0199890136719,444.1400146484375,30823
2025-01-24 18:02:00+00:00,444.2900085449219,444.4299926757813,444.2200012207031,444.2200012207031,23712
2025-01-24 18:04:00+00:00,444.1499938964844,444.489990234375,444.1499938964844,444.2699890136719,18687
2025-01-24 18:06:00+00:00,444.25,444.2749938964844,444.1401062011719,444.1600036621094,16872
2025-01-24 18:08:00+00:00,444.0799865722656,444.2640075683594,443.9599914550781,444.2099914550781,30242
2025-01-24 18:10:00+00:00,444.05999755859375,444.4200134277344,444.0,444.14300537109375,24403
2025-01-24 18:12:00+00:00,444.1300048828125,444.2300109863281,444.060791015625,444.1000061035156,24128
2025-01-24 18:14:00+00:00,444.1799926757813,444.30999755859375,444.010009765625,444.2049865722656,33106
2025-01-24 18:16:00+00:00,444.1000061035156,444.327392578125,444.1000061035156,444.2099914550781,62163
2025-01-24 18:18:00+00:00,444.260009765625,444.260009765625,444.0,444.0888977050781,17717
2025-01-24 18:20:00+00:00,444.1400146484375,444.3399963378906,444.1400146484375,444.2650146484375,18112
2025-01-24 18:22:00+00:00,444.1816101074219,444.2300109863281,444.090087890625,444.1300048828125,15464
2025-01-24 18:24:00+00:00,443.9800109863281,444.1900024414063,443.9549865722656,444.1900024414063,22144
2025-01-24 18:26:00+00:00,443.9200134277344,443.9898986816406,443.8606872558594,443.9800109863281,18637
2025-01-24 18:28:00+00:00,443.9400024414063,443.9700012207031,443.7099914550781,443.9017028808594,54749
2025-01-24 18:30:00+00:00,444.0799865722656,444.1408996582031,443.9450073242188,443.9700012207031,26128
2025-01-24 18:32:00+00:00,443.75,444.1300048828125,443.75,444.1300048828125,27793
2025-01-24 18:34:00+00:00,443.6050109863281,443.7799987792969,443.510009765625,443.739990234375,52543
2025-01-24 18:36:00+00:00,443.6549987792969,443.7300109863281,443.5700073242188,443.6000061035156,29615
2025-01-24 18:38:00+00:00,443.4649963378906,443.6799926757813,443.3949890136719,443.6499938964844,40710
2025-01-24 18:40:00+00:00,443.2300109863281,443.4949951171875,443.2300109863281,443.4750061035156,39471
2025-01-24 18:42:00+00:00,443.0736999511719,443.2300109863281,443.0199890136719,443.2000122070313,48915
2025-01-24 18:44:00+00:00,442.9599914550781,443.0499877929688,442.9400024414063,443.0499877929688,70559
2025-01-24 18:46:00+00:00,442.8500061035156,443.159912109375,442.75,442.9599914550781,72643
2025-01-24 18:48:00+00:00,443.0,443.3699951171875,442.8550109863281,442.8550109863281,51016
2025-01-24 18:50:00+00:00,442.6000061035156,443.0150146484375,442.5199890136719,443.0150146484375,113336
2025-01-24 18:52:00+00:00,442.8150024414063,442.9200134277344,442.4800109863281,442.669189453125,38589
2025-01-24 18:54:00+00:00,442.6174926757813,442.8500061035156,442.5799865722656,442.7999877929688,29550
2025-01-24 18:56:00+00:00,442.1650085449219,442.6159973144531,442.0899963378906,442.6099853515625,41574
2025-01-24 18:58:00+00:00,442.3128967285156,442.4299926757813,442.0299987792969,442.2099914550781,74034
2025-01-24 19:00:00+00:00,442.3900146484375,442.5199890136719,442.2309875488281,442.2309875488281,26859
2025-01-24 19:02:00+00:00,442.1900024414063,442.6365966796875,442.1600036621094,442.4200134277344,42572
2025-01-24 19:04:00+00:00,442.1600036621094,442.260009765625,442.0499877929688,442.1000061035156,28311
2025-01-24 19:06:00+00:00,442.260009765625,442.2699890136719,441.8900146484375,442.1400146484375,89682
2025-01-24 19:08:00+00:00,441.9599914550781,442.2909851074219,441.8900146484375,442.2650146484375,48552
2025-01-24 19:10:00+00:00,442.0899963378906,442.1749877929688,441.7000122070313,442.0,37770
2025-01-24 19:12:00+00:00,442.239990234375,442.4299926757813,442.0501098632813,442.0799865722656,30581
2025-01-24 19:14:00+00:00,442.2349853515625,442.3670043945313,442.1900939941406,442.2099914550781,31822
2025-01-24 19:16:00+00:00,442.3799133300781,442.6499938964844,442.18499755859375,442.2300109863281,31261
2025-01-24 19:18:00+00:00,442.1900024414063,442.4299926757813,442.1000061035156,442.4299926757813,21930
2025-01-24 19:20:00+00:00,442.33599853515625,442.3999938964844,442.0899963378906,442.2000122070313,19393
2025-01-24 19:22:00+00:00,442.4100036621094,442.5299987792969,442.2900085449219,442.3599853515625,29964
2025-01-24 19:24:00+00:00,442.4150085449219,442.4798889160156,442.2900085449219,442.4299926757813,42680
2025-01-24 19:26:00+00:00,442.5700073242188,442.7699890136719,442.4255981445313,442.4255981445313,28429
2025-01-24 19:28:00+00:00,442.4299926757813,442.7099914550781,442.3500061035156,442.6499938964844,23619
2025-01-24 19:30:00+00:00,442.4400024414063,442.6000061035156,442.3500061035156,442.4249877929688,26622
2025-01-24 19:32:00+00:00,442.1997985839844,442.489990234375,442.1700134277344,442.4700012207031,33658
2025-01-24 19:34:00+00:00,442.2699890136719,442.3299865722656,442.1499938964844,442.1950073242188,21537
2025-01-24 19:36:00+00:00,442.2850036621094,442.4500122070313,442.239990234375,442.239990234375,24343
2025-01-24 19:38:00+00:00,442.0799865722656,442.2976989746094,442.0799865722656,442.2976989746094,27128
2025-01-24 19:40:00+00:00,442.05999755859375,442.1900024414063,442.0,442.1199951171875,28676
2025-01-24 19:42:00+00:00,441.93499755859375,442.0827941894531,441.8999938964844,442.0750122070313,29500
2025-01-24 19:44:00+00:00,442.2601013183594,442.2699890136719,441.9006042480469,441.9006042480469,31195
2025-01-24 19:46:00+00:00,442.2300109863281,442.389892578125,442.2300109863281,442.2550048828125,23155
2025-01-24 19:48:00+00:00,442.3299865722656,442.3299865722656,442.2200012207031,442.239990234375,27443
2025-01-24 19:50:00+00:00,442.4549865722656,442.514404296875,442.3599853515625,442.3599853515625,35974
2025-01-24 19:52:00+00:00,442.4599914550781,442.5650024414063,442.375,442.4400024414063,24632
2025-01-24 19:54:00+00:00,442.3200073242188,442.4599914550781,442.2999877929688,442.4599914550781,32188
2025-01-24 19:56:00+00:00,442.3200073242188,442.3800048828125,442.2699890136719,442.3200073242188,29230
2025-01-24 19:58:00+00:00,442.1600036621094,442.375,442.1050109863281,442.3200073242188,33132
2025-01-24 20:00:00+00:00,442.2749938964844,442.2999877929688,442.1099853515625,442.1700134277344,28012
2025-01-24 20:02:00+00:00,442.4700012207031,442.6199951171875,442.1700134277344,442.2799987792969,46249
2025-01-24 20:04:00+00:00,442.4299926757813,442.5799865722656,442.4100036621094,442.4700012207031,37542
2025-01-24 20:06:00+00:00,442.3550109863281,442.4500122070313,442.3200073242188,442.4100036621094,23945
2025-01-24 20:08:00+00:00,442.4714965820313,442.5299987792969,442.3550109863281,442.375,31233
2025-01-24 20:10:00+00:00,442.5975036621094,442.6199951171875,442.3900146484375,442.4830932617188,30748
2025-01-24 20:12:00+00:00,442.5067138671875,442.6300048828125,442.4800109863281,442.6300048828125,28618
2025-01-24 20:14:00+00:00,442.6700134277344,442.75,442.5199890136719,442.5256042480469,33186
2025-01-24 20:16:00+00:00,442.6950073242188,442.739990234375,442.6099853515625,442.7000122070313,31133
2025-01-24 20:18:00+00:00,442.5950012207031,442.7691955566406,442.55999755859375,442.7000122070313,28150
2025-01-24 20:20:00+00:00,442.7000122070313,442.7200012207031,442.4700012207031,442.6199951171875,34405
2025-01-24 20:22:00+00:00,442.6799926757813,442.75,442.5899963378906,442.6659851074219,30494
2025-01-24 20:24:00+00:00,442.8299865722656,442.8800048828125,442.6000061035156,442.6986083984375,33429
2025-01-24 20:26:00+00:00,442.7900085449219,442.8399963378906,442.625,442.80999755859375,44516
2025-01-24 20:28:00+00:00,442.6799926757813,442.80999755859375,442.510009765625,442.78900146484375,49880
2025-01-24 20:30:00+00:00,442.8200073242188,442.87109375,442.7000122070313,442.7000122070313,44737
2025-01-24 20:32:00+00:00,442.6749877929688,442.8500061035156,442.6600036621094,442.7999877929688,33344
2025-01-24 20:34:00+00:00,442.739990234375,442.7674865722656,442.6050109863281,442.6700134277344,34627
2025-01-24 20:36:00+00:00,442.6600036621094,442.7999877929688,442.6600036621094,442.75,35800
2025-01-24 20:38:00+00:00,442.7019958496094,442.7699890136719,442.6300048828125,442.6799926757813,36927
2025-01-24 20:40:00+00:00,442.7200012207031,442.8250122070313,442.6549987792969,442.7099914550781,66230
2025-01-24 20:42:00+00:00,442.8800048828125,443.0,442.6600036621094,442.7000122070313,49428
2025-01-24 20:44:00+00:00,442.9400024414063,443.0199890136719,442.6900024414063,442.8900146484375,41458
2025-01-24 20:46:00+00:00,443.0499877929688,443.1700134277344,442.8800048828125,442.9549865722656,65752
2025-01-24 20:48:00+00:00,443.2149963378906,443.3699951171875,443.0549926757813,443.0549926757813,83148
2025-01-24 20:50:00+00:00,443.1650085449219,443.6000061035156,443.1099853515625,443.2799987792969,153490
2025-01-24 20:52:00+00:00,443.4800109863281,443.5400085449219,443.1199951171875,443.1499938964844,94801
2025-01-24 20:54:00+00:00,443.6799926757813,443.8699951171875,443.4299926757813,443.489990234375,168720
2025-01-24 20:56:00+00:00,444.0299987792969,444.0350036621094,443.6401062011719,443.7000122070313,147553
2025-01-24 20:58:00+00:00,443.9800109863281,444.2900085449219,443.9100036621094,444.0499877929688,334900
2025-01-27 14:30:00+00:00,425.1499938964844,425.739990234375,424.0,424.2099914550781,4621240
2025-01-27 14:32:00+00:00,424.7449951171875,425.8800048828125,423.8800048828125,425.2049865722656,616427
2025-01-27 14:34:00+00:00,425.6499938964844,425.80999755859375,424.3800048828125,424.7449951171875,620779
2025-01-27 14:36:00+00:00,427.25,427.5,425.1319885253906,425.5950012207031,476006
2025-01-27 14:38:00+00:00,428.1109924316406,429.0,427.25,427.25,451539
2025-01-27 14:40:00+00:00,427.3399963378906,428.8399963378906,427.1300048828125,428.1499938964844,384991
2025-01-27 14:42:00+00:00,427.9200134277344,428.3699951171875,427.36370849609375,427.36370849609375,256820
2025-01-27 14:44:00+00:00,427.8599853515625,428.4699096679688,427.2900085449219,427.91009521484375,187997
2025-01-27 14:46:00+00:00,429.0798034667969,429.5799865722656,427.2799987792969,427.8599853515625,311813
2025-01-27 14:48:00+00:00,429.1799926757813,429.5,428.4949951171875,429.0849914550781,350406
2025-01-27 14:50:00+00:00,428.56048583984375,429.4299926757813,427.8999938964844,429.1499938964844,304428
2025-01-27 14:52:00+00:00,429.0350036621094,429.4100036621094,428.489990234375,428.5299987792969,208016
2025-01-27 14:54:00+00:00,428.6900024414063,429.2999877929688,428.010009765625,429.0,208390
2025-01-27 14:56:00+00:00,429.3599853515625,429.7099914550781,428.5199890136719,428.7300109863281,258503
2025-01-27 14:58:00+00:00,429.8299865722656,429.9700012207031,429.2699890136719,429.3349914550781,272113
2025-01-27 15:00:00+00:00,428.0750122070313,429.8299865722656,428.0,429.8299865722656,240966
2025-01-27 15:02:00+00:00,427.9750061035156,428.6698913574219,427.6300048828125,428.0750122070313,182807
2025-01-27 15:04:00+00:00,427.3262939453125,428.0968933105469,426.7000122070313,428.0,171527
2025-01-27 15:06:00+00:00,428.375,428.4599914550781,426.989990234375,427.3900146484375,115418
2025-01-27 15:08:00+00:00,428.72601318359375,429.1050109863281,428.1700134277344,428.4299011230469,209957
2025-01-27 15:10:00+00:00,429.0,429.4599914550781,428.5299987792969,428.6400146484375,164484
2025-01-27 15:12:00+00:00,428.8399963378906,429.0899963378906,428.5199890136719,429.010009765625,143148
2025-01-27 15:14:00+00:00,429.1600036621094,429.7734069824219,428.9400024414063,428.9500122070313,114392
2025-01-27 15:16:00+00:00,429.2301025390625,429.9800109863281,429.0199890136719,429.2349853515625,122809
2025-01-27 15:18:00+00:00,429.3250122070313,429.9800109863281,429.0,429.2799987792969,117159
2025-01-27 15:20:00+00:00,429.2149963378906,429.9100036621094,429.1600036621094,429.2900085449219,117825
2025-01-27 15:22:00+00:00,430.2099914550781,430.3800048828125,428.9100036621094,429.18499755859375,204047
2025-01-27 15:24:00+00:00,430.635009765625,430.9299926757813,430.1499938964844,430.1700134277344,161816
2025-01-27 15:26:00+00:00,430.3049926757813,430.6499938964844,429.989990234375,430.5,114258
2025-01-27 15:28:00+00:00,431.1499938964844,431.2099914550781,430.1099853515625,430.3049926757813,151360
2025-01-27 15:30:00+00:00,431.0450134277344,431.6000061035156,430.760009765625,431.1499938964844,149944
2025-01-27 15:32:00+00:00,431.6900024414063,431.8800048828125,430.9400939941406,431.0549926757813,95689
2025-01-27 15:34:00+00:00,431.9400024414063,432.2780151367188,431.2049865722656,431.6199951171875,159257
2025-01-27 15:36:00+00:00,432.2099914550781,432.2699890136719,431.6899108886719,431.8500061035156,97744
2025-01-27 15:38:00+00:00,433.0299987792969,433.4400024414063,432.1300048828125,432.2099914550781,165935
2025-01-27 15:40:00+00:00,433.3299865722656,433.9599914550781,432.9599914550781,433.0400085449219,199878
2025-01-27 15:42:00+00:00,432.1900024414063,433.6199951171875,432.1900024414063,433.2799987792969,159176
2025-01-27 15:44:00+00:00,431.8500061035156,432.6098937988281,431.6799926757813,432.1749877929688,107240
2025-01-27 15:46:00+00:00,431.0799865722656,432.1400146484375,430.7000122070313,431.8699951171875,168137
2025-01-27 15:48:00+00:00,430.7900085449219,431.1000061035156,430.3699951171875,431.1000061035156,172018
2025-01-27 15:50:00+00:00,430.5,431.4287109375,430.5,430.7900085449219,116452
2025-01-27 15:52:00+00:00,430.7349853515625,431.0899963378906,430.4700012207031,430.5,94720
2025-01-27 15:54:00+00:00,430.4549865722656,431.33599853515625,430.1900024414063,430.7999877929688,121089
2025-01-27 15:56:00+00:00,429.4599914550781,430.4649963378906,429.3999938964844,430.447509765625,143435
2025-01-27 15:58:00+00:00,429.406005859375,429.8999938964844,429.2099914550781,429.5400085449219,136430
2025-01-27 16:00:00+00:00,429.4031066894531,429.7900085449219,429.2102966308594,429.364990234375,151707
2025-01-27 16:02:00+00:00,428.7900085449219,429.510009765625,428.6000061035156,429.3900146484375,76227
2025-01-27 16:04:00+00:00,428.9249877929688,429.510009765625,428.77099609375,428.8999938964844,107334
2025-01-27 16:06:00+00:00,428.2999877929688,429.1499938964844,428.25,428.9249877929688,97620
2025-01-27 16:08:00+00:00,428.0499877929688,428.30999755859375,427.8699951171875,428.30999755859375,46834
2025-01-27 16:10:00+00:00,428.5799865722656,428.80999755859375,428.2200012207031,428.5,160616
2025-01-27 16:12:00+00:00,428.3500061035156,428.5899963378906,428.0700073242188,428.5,106693
2025-01-27 16:14:00+00:00,427.5646057128906,428.4500122070313,427.30999755859375,428.3037109375,106274
2025-01-27 16:16:00+00:00,427.9107971191406,428.0700073242188,427.510009765625,427.510009765625,107292
2025-01-27 16:18:00+00:00,427.4750061035156,427.9500122070313,427.4700012207031,427.9100036621094,61211
2025-01-27 16:20:00+00:00,427.6199951171875,427.7099914550781,426.7000122070313,427.5199890136719,159831
2025-01-27 16:22:00+00:00,426.9100036621094,427.7950134277344,426.8500061035156,427.5574951171875,102563
2025-01-27 16:24:00+00:00,426.7999877929688,427.31829833984375,426.6900024414063,426.9060974121094,67324
2025-01-27 16:26:00+00:00,426.7300109863281,427.2999877929688,426.7200012207031,426.8500061035156,98775
2025-01-27 16:28:00+00:00,427.3999938964844,427.4100036621094,426.5899963378906,426.8200073242188,114572
2025-01-27 16:30:00+00:00,427.9498901367188,428.0400085449219,427.1600036621094,427.2699890136719,77882
2025-01-27 16:32:00+00:00,427.7000122070313,428.2200012207031,427.55999755859375,427.9299926757813,136934
2025-01-27 16:34:00+00:00,427.6400146484375,428.1099853515625,427.489990234375,427.6401062011719,84710
2025-01-27 16:36:00+00:00,428.2099914550781,428.25,427.4750061035156,427.6625061035156,94344
2025-01-27 16:38:00+00:00,427.2000122070313,428.4800109863281,427.2000122070313,428.2300109863281,90571
2025-01-27 16:40:00+00:00,427.2749938964844,427.6000061035156,427.0899963378906,427.2424926757813,64206
2025-01-27 16:42:00+00:00,427.5249938964844,427.5799865722656,427.0499877929688,427.3200073242188,64753
2025-01-27 16:44:00+00:00,427.2550048828125,427.5,427.0799865722656,427.5,65921
2025-01-27 16:46:00+00:00,427.510009765625,428.1600036621094,427.2300109863281,427.3399963378906,176563
2025-01-27 16:48:00+00:00,427.7000122070313,428.3200073242188,427.5,427.5199890136719,232133
2025-01-27 16:50:00+00:00,427.7000122070313,428.1400146484375,427.30999755859375,427.6000061035156,96365
2025-01-27 16:52:00+00:00,426.8900146484375,427.7414855957031,426.8699951171875,427.6499938964844,113246
2025-01-27 16:54:00+00:00,426.7632141113281,427.3196105957031,426.6799926757813,426.885009765625,116876
2025-01-27 16:56:00+00:00,427.4249877929688,427.4898986816406,426.7550048828125,426.7550048828125,66762
2025-01-27 16:58:00+00:00,427.4632873535156,427.489990234375,426.8800048828125,427.4700012207031,74088
2025-01-27 17:00:00+00:00,427.68499755859375,428.0494995117188,427.3949890136719,427.4413146972656,86487
2025-01-27 17:02:00+00:00,427.9200134277344,428.0499877929688,427.6900024414063,427.6900024414063,49720
2025-01-27 17:04:00+00:00,427.55999755859375,427.9599914550781,427.3500061035156,427.9249877929688,63560
2025-01-27 17:06:00+00:00,427.75,428.010009765625,427.4400024414063,427.5799865722656,70596
2025-01-27 17:08:00+00:00,427.1050109863281,427.7149963378906,427.0199890136719,427.6950073242188,47586
