Datetime,Close,High,Low,Open,Volume
2009-08-01,5.0620436668396,5.190843984748235,4.797520542292316,4.971762424302076,8165124800
2009-09-01,5.577848434448242,5.68468073693568,4.93865987485601,5.055423291532385,9989319200
2009-10-01,5.672643661499023,6.280835577382029,5.437913030299093,5.577849062506253,12956176800
2009-11-01,6.016012191772461,6.259468974663324,5.584469709671232,5.711765343954463,8454784800
2009-12-01,6.341622829437256,6.438524010274175,5.678059155128315,6.086128392779334,11393958800
2010-01-01,5.779773712158203,6.487875863260968,5.725304285012399,6.422873440875745,15168994400
2010-02-01,6.157752513885498,6.174303971386686,5.743363386977464,5.789105903622611,10776080000
2010-03-01,7.071995258331299,7.146628287958263,6.182729953401712,6.191757837884556,12154172800
2010-04-01,7.857138633728027,8.199302275948796,7.004285734777164,7.14452191288798,12367129600
2010-05-01,7.730445861816406,8.061475881014301,5.99615098277356,7.939897337595351,18082654800
2010-06-01,7.569442272186279,8.39641393124926,7.28866862229709,7.815006010702734,16651252800
2010-07-01,7.741576671600342,8.00459506498841,7.21042506238308,7.652800550754568,15669704400
2010-08-01,7.315755367279053,7.953137214854211,7.08884922314606,7.837578345896786,9589120800
2010-09-01,8.539060592651367,8.869487083515907,7.411452770206903,7.447263772757761,11849919200
2010-10-01,9.057571411132812,9.599857619570276,8.35909866166324,8.611283168165853,12234577600
2010-11-01,9.363622665405272,9.669072829087495,8.960669428629853,9.09488672600691,9508086000
2010-12-01,9.706989288330078,9.830372623527673,9.476170577569986,9.487606404112713,6973234800
2011-01-01,10.2113618850708,10.49063050165387,9.775606959326156,9.799681590677334,10841535600
2011-02-01,10.629362106323242,10.981155952534897,10.16321235789394,10.27094751567617,9295949600
2011-03-01,10.487915992736816,10.88394781542133,9.818333235035018,10.697367326876568,11306458800
2011-04-01,10.53667163848877,10.68713904992085,9.63476638233663,10.566163235057743,9253829200
2011-05-01,10.46745491027832,10.587829635255453,9.913432402225542,10.524933787212866,6912060400
2011-06-01,10.101518630981444,10.596859401103425,9.344063421775347,10.49875522867552,9263850400
2011-07-01,11.750946998596191,12.17286002742146,10.057279240743943,10.109943033187715,10653946800
2011-08-01,11.580918312072754,12.022390601629446,10.623640451086828,11.970630041295896,16142599200
2011-09-01,11.475290298461914,12.725378806154376,11.028700739839628,11.610712173919667,11977448000
2011-10-01,12.181282043457031,12.840934100625477,10.660352711114273,11.446698052530689,13141427600
2011-11-01,11.501775741577148,12.2781916616632,10.933608320774756,11.95949991450072,8963701600
2011-12-01,12.187908172607422,12.310991001783146,11.365750681497698,11.51200571135706,6306532400
2012-01-01,13.737123489379885,13.790087821025432,12.308280663258737,12.320318376626211,6859854400
2012-02-01,16.323970794677734,16.479556251651296,13.66189200600972,13.795206886710051,11368554400
2012-03-01,18.042619705200195,18.70166941645207,15.534919064304498,16.496409572601742,15584338000
2012-04-01,17.574060440063477,19.380278698007047,16.70194802722689,18.11123185119212,15598990400
2012-05-01,17.385982513427734,17.95866297795003,15.714282323791032,17.601753420469674,11106345600
2012-06-01,17.574663162231445,17.755224076557013,16.50634080300228,17.12807355194912,7855825600
2012-07-01,18.379961013793945,18.65411387232997,17.15334711411078,17.59662580500482,8909650400
2012-08-01,20.019466400146484,20.489829280107703,18.06368319322523,18.53494930363265,8276206400
2012-09-01,20.161630630493164,21.309188775283246,19.826157133701305,20.12113195838005,9199005200
2012-10-01,17.99223518371582,20.453277708316744,17.76193785573995,20.28433123600044,12142830000
2012-11-01,17.688810348510742,18.22435801944313,15.285189941625772,18.079893680516665,12929851200
2012-12-01,16.157129287719727,18.052253486794893,15.21776520865337,18.02371445231822,12132752800
2013-01-01,13.829063415527344,16.850271413436868,13.206969551941503,16.814445601394564,13123423600
2013-02-01,13.401278495788574,14.723190068323802,13.287728758248718,13.938968850851635,9344034000
2013-03-01,13.517858505249023,14.35123552366804,12.795334163437657,13.375551592650856,9176876800
2013-04-01,13.52151870727539,13.596947531951352,11.76009908531504,13.494645659521916,10963489600
2013-05-01,13.733758926391602,14.222973210377392,12.792278254700935,13.572823969114854,9447530400
2013-06-01,12.189300537109377,13.96914156302557,11.953832290467254,13.855403720686509,7018536000
2013-07-01,13.910733222961426,14.05859190447836,12.33346861176391,12.378656910637996,6538114800
2013-08-01,14.977100372314451,15.792321794048746,13.9331720549357,14.009715777008624,8058338400
2013-09-01,14.752022743225098,15.716511085473044,13.838278593542151,15.257937732543652,8630941200
2013-10-01,16.17384910583496,16.685954543251405,14.79936658597662,14.804626584967547,7837732000
2013-11-01,17.206417083740234,17.276347150377873,15.8545211760738,16.214696466003147,5225155600
2013-12-01,17.4609317779541,17.90039633561309,16.769366543662468,17.366939010399605,7057397200
2014-01-01,15.58044719696045,17.435411539608666,15.361026565908682,17.29473320868125,8765954400
2014-02-01,16.378454208374023,17.154984851755458,15.53998588106482,15.643004257858829,5880366800
2014-03-01,16.805248260498047,17.189106575979352,16.369100885440872,16.388199911326698,5001698800
2014-04-01,18.475629806518555,18.76806466238412,16.00966629625383,16.837184970029675,6435060800
2014-05-01,19.81913185119629,20.16886203686384,18.170040981690253,18.535427283829502,5735668400
2014-06-01,20.481124877929688,20.948358719011274,19.599238300963712,19.960053876981,4827739200
2014-07-01,21.06957626342773,21.91588649074935,20.40178555864263,20.61115829368959,4140344000
2014-08-01,22.590293884277344,22.67845146499699,20.55826913121315,20.915306576468023,3748308000
2014-09-01,22.315052032470703,22.977304716411084,21.29398599287053,22.826691890683108,6105680000
2014-10-01,23.920848846435547,23.929708622861924,21.081355560220363,22.27961201724247,5441120800
2014-11-01,26.34173011779785,26.52335132861354,23.858834551109712,23.969579233066348,3281632800
2014-12-01,24.554000854492188,26.52713059211029,23.6375090430667,26.42925216675154,4294378400
2015-01-01,26.06221389770508,26.693970382113093,23.27491706469428,24.778677871423927,5221053600
2015-02-01,28.57589530944824,29.71928684590039,25.821966421294768,26.26019268394544,4546140800
2015-03-01,27.78866577148437,29.09513247535276,27.163347530114912,28.865105217033065,4554568400
2015-04-01,27.94945526123047,30.04650001877504,27.491632905002668,27.87575672906321,3984542000
2015-05-01,29.09512519836425,29.695877106177893,27.54969831024312,28.161615577948016,3816608400
2015-06-01,28.128999710083008,29.46559232836676,27.91595288064294,29.21666299112045,3514426800
2015-07-01,27.202804565429688,29.81992469306304,26.73634222509674,28.45866326473425,4233122400
2015-08-01,25.28761482238769,27.48760981148477,20.631966296426327,27.24765114147608,6427276400
2015-09-01,24.8479061126709,26.33247189468555,24.18559511889145,24.81411441975456,4826189200
2015-10-01,26.92043876647949,27.307913139200902,24.17432818667102,24.57081379116696,4450048400
2015-11-01,26.65011215209961,27.89363308043442,25.00559909190215,27.21330132083614,3002562400
2015-12-01,23.81401634216309,27.117119089665337,23.714470217162265,26.865992620557805,3687660800
2016-01-01,22.022193908691406,23.94749619200877,20.902306948112315,23.21447930374017,5087392000
2016-02-01,21.87513542175293,22.37286248716908,20.94755049590945,21.82536236999664,3243450400
2016-03-01,24.791690826416016,25.11696953219149,22.15989101984715,22.212209326351413,2984198400
2016-04-01,21.32280921936035,25.56507968596546,21.043025084128573,24.743921631234464,3489534800
2016-05-01,22.71490859985352,22.91280598368533,20.351521006764184,21.37512493300675,3602686000
2016-06-01,21.878293991088867,23.317776119024025,20.93999929013112,22.66096895535077,3117990800
2016-07-01,23.84872055053711,23.92653131412117,21.596812624787702,21.85312632599136,2743118400
2016-08-01,24.28125190734864,25.22641392789861,23.800661966834927,23.89449233767175,2520514000
2016-09-01,26.011926651000977,26.732114680863013,23.59135546907728,24.4219885389724,3872062400
2016-10-01,26.12467384338379,27.309649262369504,25.834757121650824,25.933696857732297,2747657200
2016-11-01,25.429792404174805,26.17759214923346,23.94799964152822,26.10626411991493,2886220000
2016-12-01,26.78610610961914,27.294907282574822,25.03536517014729,25.52566579760592,2435086800
2017-01-01,28.06505012512207,28.317139258728144,26.54095799596796,26.781482744146444,2252488000
2017-02-01,31.682167053222656,31.79548884194753,29.374056089887663,29.378680784834224,2299874400
2017-03-01,33.368804931640625,33.56391611936056,31.83345886911632,32.02857005683626,2246513600
2017-04-01,33.36650085449219,33.78692408306097,32.53262949378632,33.380440414586616,1493216400
2017-05-01,35.48252868652344,36.38608341221821,33.51050503588083,33.70329480309274,2615927200
2017-06-01,33.59049987792969,36.37998800175876,33.16601054319571,35.72459833470696,2736712400
2017-07-01,34.68904495239258,35.915863485649645,33.215001416090224,33.79109222385437,1688047600
2017-08-01,38.25054550170898,38.371828715641,34.61441218284337,34.77534492541227,2644276000
2017-09-01,36.08733749389648,38.62085208230935,34.92595096861047,38.58807109747126,2721496400
2017-10-01,39.58087921142578,39.72371144898008,35.69865919303595,36.12012808942274,2017165200
2017-11-01,40.23883438110352,41.26675670929245,38.7004612230448,39.77521301757775,2402653600
2017-12-01,39.7678108215332,41.64070279573499,39.116883669996895,39.937005840496,2124735200
2018-01-01,39.344818115234375,42.322178179969626,38.70328917744492,39.98635063872716,2638717600
2018-02-01,41.85690689086914,42.44438875756427,35.30531155176428,39.28373703188542,3711577200
2018-03-01,39.58781433105469,43.29696020146185,38.917715102640805,42.126642962828114,2854910800
2018-04-01,38.99323272705078,42.22104194181229,37.90078283636712,39.318846023363385,2664617200
2018-05-01,44.09210968017578,44.91793719616538,38.99557631311904,39.26455998859991,2483905200
2018-06-01,43.84526824951172,45.99833035586885,42.80781760725644,44.52742797200354,2110498000
2018-07-01,45.072208404541016,46.415211378360624,43.444977007278574,43.5397234292993,1574765600
2018-08-01,53.91658782958984,54.21029270568442,46.734971597882414,47.16605969102398,2801275600
2018-09-01,53.65642929077149,54.59055425307327,51.17493181951463,54.29106455466954,2715888000
2018-10-01,52.0211181640625,55.49378820887916,48.98579924164332,54.1817312148053,3158994000
2018-11-01,42.446922302246094,52.85304945827171,40.46932850213326,52.06629165924799,3845305600
2018-12-01,37.62424087524414,44.112000488203705,34.96473399296902,43.99751161890542,3595690000
2019-01-01,39.69937896728516,40.30999127047661,33.869933493536564,36.94446463479797,3312349600
2019-02-01,41.29985427856445,41.94863081920768,39.577734678119285,39.82341432684776,1890162400
2019-03-01,45.50130462646485,47.35537334672353,40.60263889494716,41.74765697373228,2603925600
2019-04-01,48.069217681884766,49.94005276517889,45.12522820677326,45.90613909041673,2024470800
2019-05-01,41.93689727783203,51.57612882132953,41.917733352370114,50.2754089062278,2957826400
2019-06-01,47.59305191040039,48.47075541084243,40.94416545621633,42.22585025903944,2060874800
2019-07-01,51.2288932800293,53.231976214097934,47.710876941517625,48.85549418846201,1895406800
2019-08-01,50.19489669799805,52.42882522655604,46.30896351263453,51.435699026500494,2724326400
2019-09-01,54.061824798583984,54.653204470196414,49.294574568853946,49.8280217724956,2170268400
2019-10-01,60.045631408691406,60.28459871150454,51.92803209275021,54.32734764178545,2433210800
2019-11-01,64.50874328613281,64.68977811294143,60.142184147468384,60.23390595516725,1793326000
2019-12-01,71.09395599365234,71.17143117532619,62.04893910377023,64.70724070254926,2388794800
2020-01-01,74.93376159667969,79.37395696970864,70.87608805944454,71.72103034869531,2934370400
2020-02-01,66.1816635131836,79.2214119697176,62.068311607133474,73.67237517692901,3019279200
2020-03-01,61.71085357666016,73.77443069965952,51.59599261869391,68.50344147316845,6280072400
2020-04-01,71.29911041259766,71.47626880633216,57.49067230551254,59.82039294395755,3265299200
2020-05-01,77.15736389160156,78.6862386696167,69.36979546450787,69.46686558587818,2805936000
2020-06-01,88.76895141601562,90.61344207198236,77.18859446928221,77.31999796131194,3243375600
2020-07-01,103.42752075195312,103.57838786224832,86.7687352237486,88.8468264463268,3020283200
2020-08-01,125.60028839111328,127.50804894070016,105.01650689930308,105.31580539129826,4070061100
2020-09-01,112.92619323730467,134.54413253507846,100.53268798804552,129.45411544696097,3885245100
2020-10-01,106.14925384521484,122.2676354973074,105.03764183054732,114.71061994808842,2894666500
2020-11-01,116.08550262451172,118.95228772923328,104.64759165793372,106.39301921484852,2123077300
2020-12-01,129.6090850830078,135.5674407831583,117.22350057650507,118.20028166549662,2322189600
2021-01-01,128.8960418701172,141.72116771299486,123.44559403398404,130.41981801742963,2240262000
2021-02-01,118.4444580078125,134.67855979510824,115.64109404763428,130.64444977287042,1833855600
2021-03-01,119.49208068847656,125.9191205890113,113.68132962706224,121.0572640235796,2650418200
2021-04-01,128.5995330810547,134.08746417971892,119.82470506536583,120.96925239295058,1889857500
2021-05-01,121.8985595703125,131.15272204762255,119.58991119877068,129.166879932719,1711934900
2021-06-01,134.2073974609375,134.64835041310198,120.65534222174112,122.5661557919265,1606590000
2021-07-01,142.92857360839844,146.98536920024006,133.0315527680656,133.85468219920193,1919035100
2021-08-01,148.77853393554688,150.40517496958364,141.59584992700243,143.41846838573926,1461542800
2021-09-01,138.86390686035156,154.33029844563015,138.63819586892214,149.98283490978756,1797835100
2021-10-01,147.00926208496094,150.31647493753,135.69406463600438,139.25642835517849,1565079200
2021-11-01,162.2205352783203,162.61307746100522,144.7325070059118,146.21438594077475,1691029000
2021-12-01,174.51626586914062,178.99784335111462,155.08625415805665,164.59977618170285,2444766700
2022-01-01,171.7742462158203,179.7939194505543,152.0395671757019,174.77179730193296,2108446000
2022-02-01,162.28036499023438,173.61207808114938,149.38599932133872,171.01747974542334,1627516300
2022-03-01,171.82582092285156,176.74609525771874,147.7066415389074,162.07383358742825,2180800100
2022-04-01,155.13623046875,175.64394354964483,152.90243692342474,171.25505261249077,1687795600
2022-05-01,146.4667205810547,163.82544757126678,130.4955145360031,154.21124247751698,2401040300
2022-06-01,134.7376708984375,149.53989716004403,127.16901691696847,147.7265642552079,1749099800
2022-07-01,160.1536865234375,161.2574573481273,133.69300618218858,134.06748615994434,1447125400
2022-08-01,154.94039916992188,173.59591754351553,154.8615573206553,158.67543967396313,1510239600
2022-09-01,136.3853759765625,162.10319539379597,136.18800506786133,154.5832538457046,2084722800
2022-10-01,151.32655334472656,155.43193374855338,132.60563923078178,136.39522925039316,1868139700
2022-11-01,146.0863037109375,153.40887423705942,132.61553987618737,153.04373730868855,1724847700
2022-12-01,128.4366455078125,149.1854028902568,124.4233189727834,146.50655865516472,1675731200
2023-01-01,142.63160705566406,145.53781879921712,122.74285959536206,128.7826353713395,1443652500
2023-02-01,145.7157745361328,155.57118742473838,139.69577242466116,142.31530911517885,1307198900
2023-03-01,163.25364685058594,163.35265450195365,142.46330900488277,145.36406399775453,1520266600
2023-04-01,167.9859161376953,168.1542321598927,158.1847632838274,162.62994078730395,969709700
2023-05-01,175.48031616210938,177.55935556965397,162.66950815332834,167.58988832559945,1275155500
2023-06-01,192.2990264892578,192.80462759541973,175.40581086861798,176.16918185926065,1297101100
2023-07-01,194.75762939453125,196.5222939298652,184.9924937555513,192.1106325915304,996066400
2023-08-01,186.2515563964844,195.03523099190045,170.4786273530784,194.54946186354923,1322439400
2023-09-01,169.9643096923828,188.5977312246533,166.40041845419685,188.1113060819878,1337586600
2023-10-01,169.52749633789062,181.01330613134897,164.46459744226536,169.97421914685347,1172719600
2023-11-01,188.56793212890625,191.52624558572683,168.88221220539765,169.75581422530456,1099586100
2023-12-01,191.38096618652344,198.4286489269148,186.33128216418552,189.1940989750161,1062774800
2024-01-01,183.29949951171875,195.20801410294783,179.09474828905942,186.03308758298624,1187219300
2024-02-01,179.6712646484375,189.90979617923745,178.18021680903138,182.89193344193492,1161627000
2024-03-01,170.67410278320312,179.68157414737436,167.69816440381734,178.70618403951096,1432782800
2024-04-01,169.52951049804688,177.52177109641386,163.30888330834168,170.38546940683344,1245717000
2024-05-01,191.3464813232422,192.09295654296875,168.3152331514284,168.7830255040899,1336537700
2024-06-01,209.9144897460937,219.46240182829465,191.50635674952605,192.25384450453228,1723984500
2024-07-01,221.3361053466797,236.4353516427274,211.21013442476828,211.3795631545962,1153099800
2024-08-01,228.23292541503903,232.1397928810652,195.34346454736968,223.61842952381545,1122667000
2024-09-01,232.48831176757807,232.578110465696,213.4502112773455,228.04808739904723,1232140300
2024-10-01,225.4138946533203,236.9684662549161,220.8439507220125,229.01596753229435,930736000
2024-11-01,236.80880737304688,237.2877489940207,219.2275070847236,220.4847345492597,891640600
2024-12-01,250.1449737548828,259.8143505955717,236.899542071489,237.00942187338424,977916100
2025-01-01,235.7408142089844,248.8264332979057,219.13907191629315,248.65660658654733,1200291700
2025-02-01,241.5743865966797,249.72542823226823,225.45211355968567,229.7374104436885,862272300
2025-03-01,239.07000732421875,244.02999877929688,229.22999572753903,241.7899932861328,285146063
