Datetime,Close,High,Low,Open,Volume
2016-10-25,13.489333152770996,13.645999908447266,13.41333293914795,13.526666641235352,36675000
2016-11-04,12.70400047302246,12.897333145141602,12.397333145141602,12.600000381469728,77190000
2016-11-09,12.670666694641112,12.800000190734863,12.263333320617676,12.458666801452637,122596500
2016-11-14,12.096667289733888,12.550000190734863,11.879332542419434,12.533332824707031,98283000
2016-11-29,12.637999534606934,13.11533260345459,12.633333206176758,13.03733253479004,66589500
2016-12-09,12.812000274658203,12.922666549682615,12.720666885375977,12.724666595458984,40837500
2016-12-14,13.246000289916992,13.533332824707031,13.11733341217041,13.249333381652832,62263500
2016-12-19,13.51533317565918,13.630000114440918,13.322667121887209,13.499333381652832,52321500
2016-12-29,14.312000274658203,14.613332748413086,14.274666786193848,14.570667266845703,60675000
2017-01-03,14.465999603271484,14.68866729736328,14.064000129699709,14.324000358581545,88849500
2017-01-13,15.850000381469728,15.856666564941406,15.305999755859377,15.333333015441896,91395000
2017-01-18,15.890666961669922,15.980667114257812,15.70533275604248,15.776666641235352,56535000
2017-01-23,16.594667434692383,16.72599983215332,16.366666793823242,16.389999389648438,93943500
2017-02-02,16.770000457763672,16.827999114990234,16.513999938964844,16.555999755859375,37497000
2017-02-07,17.165332794189453,17.333332061767578,17.094667434692383,17.21266746520996,63672000
2017-02-17,18.148666381835938,18.19266700744629,17.610000610351562,17.719999313354492,93856500
2017-02-22,18.233999252319336,18.89666748046875,18.17333221435547,18.687332153320312,131325000
2017-02-27,16.415332794189453,16.55733299255371,16.134000778198242,16.544666290283203,171912000
2017-03-09,16.32666778564453,16.577333450317383,16.200000762939453,16.5086669921875,58189500
2017-03-14,17.200000762939453,17.20800018310547,16.40133285522461,16.407333374023438,113976000
2017-03-24,17.54400062561035,17.592666625976562,17.000667572021484,17.046667098999023,84709500
2017-03-29,18.492000579833984,18.63999938964844,18.36933326721192,18.55599975585937,55143000
2017-04-03,19.90133285522461,19.933332443237305,18.972000122070312,19.12666702270508,208329000
2017-04-13,20.26666641235352,20.49266624450684,19.68666648864746,19.780000686645508,139269000
2017-04-18,20.01666641235352,20.05599975585937,19.86000061035156,19.979999542236328,45535500
2017-04-28,20.9379997253418,20.98666763305664,20.53333282470703,20.655332565307617,67582500
2017-05-03,20.73466682434082,21.435333251953125,20.696666717529297,21.17799949645996,107001000
2017-05-08,20.47933387756348,20.91933250427246,20.38800048828125,20.726667404174805,105097500
2017-05-18,20.87066650390625,20.929332733154297,20.35400009155273,20.46666717529297,84807000
2017-05-23,20.257333755493164,20.71533393859864,20.23200035095215,20.69733238220215,64776000
2017-06-02,22.656667709350582,22.858667373657227,22.39533233642578,22.65133285522461,83853000
2017-06-07,23.976667404174805,24.03333282470703,23.676000595092773,23.756000518798828,140970000
2017-06-12,23.93400001525879,24.299999237060547,23.37466621398925,23.86599922180176,157765500
2017-06-22,25.507333755493164,25.666667938232425,24.90466690063477,25.19933319091797,112947000
2017-06-27,24.15800094604492,25.09333229064941,24.134666442871094,25.09333229064941,104946000
2017-07-07,20.881332397460938,21.13333320617676,20.492000579833984,20.89999961853028,212653500
2017-07-12,21.968000411987305,22.206666946411133,21.63333320617676,22.02666664123535,155191500
2017-07-17,21.30466651916504,21.80666732788086,20.89666748046875,21.702667236328125,148153500
2017-07-27,22.297332763671875,23.166667938232425,21.752666473388672,23.06666755676269,124536000
2017-08-01,21.30466651916504,21.6299991607666,21.07533264160156,21.53333282470703,124546500
2017-08-11,23.857999801635746,24.083999633789062,23.57466697692871,23.79800033569336,65487000
2017-08-16,24.194000244140625,24.433332443237305,24.167999267578125,24.200000762939453,51207000
2017-08-21,22.52400016784668,23.05466651916504,22.12333297729492,23.05466651916504,97431000
2017-08-31,23.726667404174805,23.895999908447266,23.521333694458008,23.56999969482422,61092000
2017-09-05,23.30599975585937,23.69933319091797,23.05933380126953,23.58666610717773,57526500
2017-09-15,25.320667266845703,25.33333206176757,24.84666633605957,24.96733283996582,81307500
2017-09-20,24.92733383178711,25.21666717529297,24.738000869750977,24.86666679382324,73786500
2017-09-25,22.99933242797852,23.83133316040039,22.858667373657227,23.543333053588867,114088500
2017-10-05,23.68866729736328,23.82933235168457,23.42333221435547,23.733333587646484,62575500
2017-10-10,23.70599937438965,23.70866775512696,23.03533363342285,23.1200008392334,104677500
2017-10-20,23.00666618347168,23.63666725158692,22.95599937438965,23.512666702270508,73956000
2017-10-25,21.7226676940918,22.5,21.570667266845703,22.446666717529297,128911500
2017-10-30,21.338666915893555,21.5853328704834,21.14999961853028,21.27866744995117,63816000
2017-11-09,20.19933319091797,20.297332763671875,19.753332138061523,20.166667938232425,81706500
2017-11-14,20.57999992370605,21.09000015258789,20.459999084472656,21.0,85141500
2017-11-24,21.036666870117188,21.0939998626709,20.733333587646484,20.91933250427246,48661500
2017-11-29,20.502666473388672,21.200000762939453,20.082000732421875,21.15333366394043,131511000
2017-12-04,20.34666633605957,20.551332473754883,20.040666580200195,20.433332443237305,87526500
2017-12-14,22.525999069213867,23.16266632080078,22.459999084472656,22.733999252319336,86998500
2017-12-19,22.07333374023437,22.766000747680664,22.020000457763672,22.68400001525879,102375000
2017-12-29,20.75666618347168,21.0939998626709,20.666667938232425,21.07866668701172,56658000
2018-01-03,21.14999961853028,21.683332443237305,21.036666870117188,21.39999961853028,67822500
2018-01-08,22.42733383178711,22.468000411987305,21.03333282470703,21.06666755676269,147891000
2018-01-18,22.971332550048828,23.48666763305664,22.916000366210938,23.044666290283203,85287000
2018-01-23,23.519332885742188,24.03333282470703,23.39999961853028,24.0,81981000
2018-02-02,22.916667938232425,23.46333312988281,22.700666427612305,23.22933387756348,55572000
2018-02-07,23.0,23.06666755676269,22.37733268737793,22.59933280944824,104538000
2018-02-12,21.048667907714844,21.2053337097168,20.416667938232425,21.07533264160156,93417000
2018-02-22,23.077999114990234,23.16266632080078,22.31666755676269,22.368667602539062,104547000
2018-02-27,23.39933204650879,23.99933242797852,23.333999633789062,23.75,71961000
2018-03-09,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000
2018-03-14,21.775333404541016,22.65399932861328,21.595333099365234,22.450666427612305,119511000
2018-03-19,20.90399932861328,21.38333320617676,20.64466667175293,21.100000381469727,112264500
2018-03-29,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500
2018-04-03,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000
2018-04-13,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000
2018-04-18,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500
2018-04-23,18.891332626342773,19.44133377075196,18.82200050354004,19.41933250427246,73401000
2018-05-03,18.96333312988281,19.202667236328125,18.34866714477539,18.586000442504883,260281500
2018-05-08,20.131332397460938,20.51666641235352,19.933332443237305,20.053333282470703,88950000
2018-05-18,18.454666137695312,18.976667404174805,18.26666641235352,18.976667404174805,108778500
2018-05-23,18.60466766357422,18.6606674194336,18.26666641235352,18.517332077026367,89776500
2018-06-07,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500
2018-06-12,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000
2018-06-22,22.242000579833984,23.483333587646484,22.13333320617676,23.43600082397461,153991500
2018-06-27,22.96666717529297,23.38599967956543,22.63333320617676,23.0,125005500
2018-07-02,22.33799934387207,24.318666458129883,21.989999771118164,24.00466728210449,281397000
2018-07-12,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000
2018-07-17,21.512666702270508,21.64933204650879,20.56666755676269,20.58733367919922,104943000
2018-07-27,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500
2018-08-01,20.05599975585937,20.200000762939453,19.53333282470703,19.86599922180176,151941000
2018-08-06,22.79933357238769,23.665332794189453,22.788000106811523,23.03066635131836,128464500
2018-08-16,22.36333274841309,22.818666458129883,22.25466728210449,22.6606674194336,90960000
2018-08-21,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000
2018-08-31,20.11066627502441,20.35400009155273,19.906667709350582,20.13333320617676,80626500
2018-09-05,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000
2018-09-10,19.03333282470703,19.068666458129883,18.06666755676269,18.21733283996582,214252500
2018-09-20,19.8886661529541,20.398666381835938,19.55533218383789,20.23733329772949,110241000
2018-09-25,20.06599998474121,20.30666732788086,19.76666641235352,20.0,67225500
2018-10-05,17.463333129882812,18.32533264160156,17.333332061767578,18.309999465942383,269167500
2018-10-10,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500
2018-10-15,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000
2018-10-25,20.99066734313965,21.39999961853028,20.067333221435547,21.14800071716309,312610500
2018-10-30,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385746,136900500
2018-11-09,23.367332458496094,23.600000381469727,23.01533317565918,23.26666641235352,76482000
2018-11-14,22.933332443237305,23.14066696166992,22.476667404174805,22.84666633605957,75604500
2018-11-19,23.564666748046875,24.450000762939453,23.525333404541016,23.756000518798828,145633500
2018-11-29,22.744667053222656,23.166667938232425,22.63666725158692,23.13333320617676,46210500
2018-12-04,23.979999542236328,24.57866668701172,23.46666717529297,23.73666763305664,126928500
2018-12-14,24.38066673278809,25.19133377075196,24.288667678833008,25.0,95064000
2018-12-19,22.19799995422364,23.13400077819824,21.98266792297364,22.50666618347168,124113000
2018-12-24,19.69266700744629,20.96666717529297,19.68000030517578,20.89999961853028,83398500
2019-01-03,20.02400016784668,20.62666702270508,19.82533264160156,20.46666717529297,104478000
2019-01-08,22.356666564941406,22.93400001525879,21.801332473754883,22.797332763671875,105127500
2019-01-18,20.15066719055176,21.808666229248047,19.98200035095215,21.53333282470703,362262000
2019-01-23,19.172666549682617,19.63333320617676,18.779333114624023,19.5,187950000
2019-01-28,19.7586669921875,19.83066749572754,19.183332443237305,19.527332305908203,96349500
2019-02-07,20.500667572021484,20.979999542236328,20.200000762939453,20.88666725158692,97809000
2019-02-12,20.78733253479004,21.21266746520996,20.641332626342773,21.07999992370605,82764000
2019-02-22,19.6473331451416,19.76666641235352,19.47333335876465,19.632667541503903,86109000
2019-02-27,20.98266792297364,21.08666610717773,20.036666870117188,20.118667602539062,167758500
2019-03-04,19.02400016784668,19.933332443237305,18.85199928283692,19.87466621398925,256452000
2019-03-14,19.33066749572754,19.69266700744629,19.21933364868164,19.49666786193848,106551000
2019-03-19,17.83133316040039,18.21999931335449,17.56399917602539,17.833332061767578,177009000
2019-03-29,18.65733337402344,18.67733383178711,18.299999237060547,18.57999992370605,89869500
2019-04-03,19.45400047302246,19.744667053222656,19.14466667175293,19.15466690063477,118791000
2019-04-08,18.21333312988281,18.74399948120117,18.029333114624023,18.512666702270508,156156000
2019-04-18,18.21733283996582,18.32266616821289,17.983333587646484,18.082000732421875,88144500
2019-04-23,17.593332290649414,17.706666946411133,17.049999237060547,17.343332290649414,164158500
2019-05-03,17.00200080871582,17.107332229614258,16.232667922973633,16.257333755493164,355602000
2019-05-08,16.32266616821289,16.706666946411133,16.280000686645508,16.46266746520996,92646000
2019-05-13,15.133999824523926,15.498000144958496,14.966667175292969,15.46733283996582,162522000
2019-05-23,13.03266716003418,13.29800033569336,12.414667129516602,12.956000328063965,398206500
2019-05-28,12.579999923706056,13.0,12.523332595825195,12.74666690826416,154693500
2019-06-07,13.633333206176758,14.055999755859377,13.56666660308838,13.666666984558104,240052500
2019-06-12,13.95066738128662,14.892000198364258,13.93333339691162,14.863332748413086,227962500
2019-06-17,15.001999855041504,15.133333206176758,14.284667015075684,14.36533260345459,184752000
2019-06-27,14.855999946594238,14.859999656677246,14.489999771118164,14.630000114440918,95095500
2019-07-02,14.970000267028809,15.276666641235352,14.814666748046877,15.259332656860352,138885000
2019-07-12,16.338666915893555,16.358667373657227,15.980667114257812,15.983332633972168,138007500
2019-07-17,16.99066734313965,17.220666885375977,16.889999389648438,17.044666290283203,146470500
2019-07-22,17.045333862304688,17.476667404174805,16.945999145507812,17.25,102636000
2019-08-01,15.59000015258789,16.30066680908203,15.451333045959473,16.176666259765625,123892500
2019-08-06,15.383333206176758,15.5,15.050000190734863,15.458666801452637,83463000
2019-08-16,14.662667274475098,14.815999984741213,14.40133285522461,14.444000244140623,76477500
2019-08-21,14.722000122070312,14.881333351135254,14.506667137145996,14.800666809082031,116914500
2019-08-26,14.333333015441896,14.334667205810549,14.102666854858398,14.239999771118164,75778500
2019-09-05,15.305333137512209,15.31999969482422,14.723333358764648,14.833333015441896,110929500
2019-09-10,15.702667236328123,15.702667236328123,15.262666702270508,15.386667251586914,73255500
2019-09-20,16.041332244873047,16.463333129882812,15.87733268737793,16.432666778564453,95295000
2019-09-25,15.24666690826416,15.26533317565918,14.557332992553713,14.970666885375977,141406500
2019-09-30,16.058000564575195,16.26533317565918,15.740667343139648,16.200000762939453,88197000
2019-10-10,16.31599998474121,16.618667602539062,16.10533332824707,16.351999282836914,94249500
2019-10-15,17.19266700744629,17.333332061767578,16.941333770751953,17.18000030517578,96492000
2019-10-25,21.875333786010746,22.0,19.74066734313965,19.847999572753903,450091500
2019-10-30,21.000667572021484,21.252666473388672,20.6646671295166,20.86666679382324,144627000
2019-11-04,21.1646671295166,21.46266746520996,20.617332458496094,20.98666763305664,131805000
2019-11-14,23.290000915527344,23.589332580566406,22.86066627502441,23.073999404907227,96973500
2019-11-19,23.968000411987305,23.99933242797852,23.18666648864746,23.450000762939453,115872000
2019-11-29,21.996000289916992,22.083999633789062,21.83333206176757,22.073999404907227,36984000
2019-12-04,22.20199966430664,22.52400016784668,22.190000534057617,22.51666641235352,82995000
2019-12-09,22.635332107543945,22.96333312988281,22.338666915893555,22.439332962036133,135346500
2019-12-19,26.93600082397461,27.12333297729492,26.433332443237305,26.488000869750977,271606500
2019-12-24,28.350000381469727,28.36466789245605,27.512666702270508,27.89066696166992,120820500
2020-01-03,29.53400039672852,30.26666641235352,29.12800025939941,29.36666679382324,266677500
2020-01-08,32.80933380126953,33.232666015625,31.21533393859864,31.57999992370605,467164500
2020-01-13,34.990665435791016,35.04199981689453,32.79999923706055,32.900001525878906,397764000
2020-01-23,38.14666748046875,38.79999923706055,37.040000915527344,37.61666870117188,294765000
2020-01-28,37.79333114624024,38.45399856567383,37.2053337097168,37.89933395385742,176827500
2020-02-07,49.87133407592773,51.31666564941406,48.66666793823242,48.70333480834961,255952500
2020-02-12,51.15266799926758,52.650001525878906,50.891334533691406,51.858001708984375,180337500
2020-02-27,45.26666641235352,49.31800079345703,44.59999847412109,48.66666793823242,364158000
2020-03-03,49.70066833496094,53.79866790771485,47.740665435791016,53.66666793823242,386760000
2020-03-13,36.44133377075195,40.50466537475586,33.46666717529297,39.66666793823242,339604500
2020-03-18,24.08133316040039,26.99066734313965,23.367332458496094,25.933332443237305,356793000
2020-03-23,28.952667236328125,29.46666717529297,27.36666679382324,28.906667709350582,246817500
2020-04-02,30.29800033569336,32.95066833496094,29.76000022888184,32.06866836547852,297876000
2020-04-07,36.36333465576172,37.66666793823242,35.48933410644531,36.33333206176758,268797000
2020-04-17,50.25933456420898,51.663333892822266,49.84400177001953,51.48533248901367,196923000
2020-04-22,48.80733489990234,48.93333435058594,45.91400146484375,46.93199920654297,212482500
2020-04-27,53.25,53.29933166503906,49.0,49.17399978637695,310221000
2020-05-07,52.00266647338867,53.09333419799805,51.4900016784668,51.81399917602539,172915500
2020-05-12,53.96066665649414,56.21933364868164,53.86666870117188,55.133331298828125,238603500
2020-05-22,54.45866775512695,55.45199966430664,54.133331298828125,54.81133270263672,149812500
2020-05-27,54.68199920654297,55.18066787719727,52.33333206176758,54.7239990234375,173242500
2020-06-01,59.87333297729492,59.93333435058594,56.93999862670898,57.20000076293945,224092500
2020-06-11,64.85600280761719,67.9306640625,64.80000305175781,66.01333618164062,238747500
2020-06-16,65.47533416748047,67.52532958984375,64.15933227539062,67.4566650390625,210766500
2020-06-26,63.982666015625,66.33333587646484,63.65800094604492,66.31866455078125,132823500
2020-07-01,74.64199829101562,75.68866729736328,72.03333282470703,72.19999694824219,199903500
2020-07-06,91.43866729736328,91.85266876220705,84.40266418457031,85.11266326904297,308548500
2020-07-16,100.04266357421876,102.11399841308594,97.73332977294922,98.47733306884766,214512000
2020-07-21,104.55733489990234,111.66666412353516,103.86666870117188,109.32866668701172,241608000
2020-07-31,95.38400268554688,101.13666534423828,94.73200225830078,101.0,183123000
2020-08-05,99.00133514404295,99.98933410644533,97.88733673095705,99.5326690673828,74217000
2020-08-10,94.5713348388672,97.16666412353516,92.38933563232422,96.53333282470705,112834500
2020-08-20,133.45533752441406,134.79933166503906,123.8040008544922,124.04533386230467,309177000
2020-08-25,134.8893280029297,135.19667053222656,131.1999969482422,131.65933227539062,159883500
2020-09-04,139.44000244140625,142.6666717529297,124.00666809082033,134.27000427246094,330965700
2020-09-09,122.09333038330078,123.0,113.836669921875,118.86666870117188,238397400
2020-09-14,139.8733367919922,140.0,124.43333435058594,126.98332977294922,249061800
2020-09-24,129.26333618164062,133.1666717529297,117.0999984741211,121.26667022705078,289683300
2020-09-29,139.69000244140625,142.8333282470703,137.1999969482422,138.6666717529297,150657900
2020-10-09,144.6666717529297,144.8633270263672,142.15333557128906,143.3766632080078,86777100
2020-10-14,153.76666259765625,155.3000030517578,149.11666870117188,149.92666625976562,143639100
2020-10-19,143.61000061035156,149.0,142.9566650390625,148.74667358398438,108863400
2020-10-29,136.94332885742188,139.35333251953125,135.48666381835938,136.65333557128906,67965900
2020-11-03,141.3000030517578,142.58999633789062,135.56333923339844,136.57666015625,103055100
2020-11-13,136.1666717529297,137.50999450683594,133.8866729736328,136.9499969482422,59313300
2020-11-18,162.2133331298828,165.3333282470703,147.8333282470703,149.4499969482422,234132000
2020-11-23,173.9499969482422,175.3333282470703,167.26333618164062,167.8333282470703,150780900
2020-12-03,197.7933349609375,199.6566619873047,194.1433258056641,196.67333984375,127656000
2020-12-08,216.6266632080078,217.0933380126953,206.1666717529297,208.5033264160156,192795000
2020-12-18,231.6666717529297,231.6666717529297,209.51333618164065,222.96665954589844,666378600
2020-12-23,215.32666015625,217.1666717529297,207.52333068847656,210.7333374023437,99519000
2020-12-28,221.22999572753903,227.13333129882807,220.26666259765625,224.836669921875,96835800
2021-01-07,272.0133361816406,272.3299865722656,258.3999938964844,259.2099914550781,154496700
2021-01-12,283.14666748046875,289.3333435058594,275.7799987792969,277.0,138812100
2021-01-22,282.2133178710937,282.6666564941406,276.2066650390625,278.10333251953125,60199500
2021-01-27,288.0533447265625,297.1666564941406,286.2200012207031,290.1166687011719,82002000
2021-02-01,279.9366760253906,280.6666564941406,265.1866760253906,271.42999267578125,76174200
2021-02-11,270.5533447265625,276.6266784667969,267.24334716796875,270.8133239746094,64868400
2021-02-16,265.4066772460937,273.6666564941406,264.14666748046875,272.6666564941406,59406900
2021-02-26,225.1666717529297,235.5666656494141,219.836669921875,233.3333282470703,123267600
2021-03-03,217.7333374023437,233.5666656494141,217.23666381835932,229.3300018310547,90624000
2021-03-08,187.6666717529297,206.7100067138672,186.26333618164065,200.183334350586,155361000
2021-03-18,217.72000122070312,229.7433319091797,217.3333282470703,228.0966644287109,99674400
2021-03-23,220.72000122070312,225.933334350586,219.1699981689453,225.2566680908203,91475700
2021-04-07,223.6566619873047,230.4600067138672,222.6133270263672,229.0,78928200
2021-04-12,233.9933319091797,234.933334350586,227.3633270263672,228.5666656494141,87407100
2021-04-22,239.89666748046875,251.2566680908203,239.3466644287109,247.1666717529297,106770900
2021-04-27,234.913330078125,241.3333282470703,234.4499969482422,239.32000732421875,88311000
2021-05-07,224.1233367919922,230.0,220.0733337402344,221.933334350586,70407600
2021-05-12,196.6300048828125,206.80332946777344,195.58999633789065,200.8300018310547,101470800
2021-05-17,192.27667236328125,196.57666015625,187.0666656494141,191.8500061035156,97171200
2021-05-27,210.2833404541016,210.3766632080078,205.40333557128903,206.7466735839844,79111800
2021-06-01,207.96665954589844,211.26666259765625,206.8500061035156,209.26666259765625,54254700
2021-06-11,203.29666137695312,204.1866607666016,200.5066680908203,203.41000366210932,48615900
2021-06-16,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300
2021-06-21,206.94332885742188,210.4633331298828,202.9600067138672,208.16000366210932,74438100
2021-07-01,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500
2021-07-06,219.8600006103516,228.0,217.13333129882807,227.23666381835932,69853500
2021-07-16,214.7400054931641,218.8999938964844,214.0666656494141,218.22666931152344,49113000
2021-07-21,218.42999267578125,221.6199951171875,216.76333618164065,219.8699951171875,41859900
2021-07-26,219.2066650390625,222.7333374023437,215.70333862304688,216.9900054931641,76009800
2021-08-05,238.2100067138672,240.3166656494141,237.1366729736328,238.6666717529297,38758800
2021-08-10,236.663330078125,238.8633270263672,233.9600067138672,237.9966735839844,40296900
2021-08-20,226.7533264160156,230.7100067138672,224.5666656494141,227.61666870117188,44525700
2021-08-25,237.0666656494141,238.9900054931641,234.6666717529297,235.6766662597656,37936800
2021-08-30,243.6366729736328,243.6666717529297,237.57666015625,238.2400054931641,55812600
2021-09-09,251.6199951171875,254.0333404541016,250.5433349609375,251.1366729736328,42233100
2021-09-14,248.163330078125,251.4900054931641,245.46665954589844,247.52333068847656,55574700
2021-09-24,258.1300048828125,258.26666259765625,248.1866607666016,248.6300048828125,64119000
2021-09-29,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700
2021-10-04,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900
2021-10-14,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600
2021-10-19,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300
2021-10-29,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200
2021-11-03,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500
2021-11-08,387.6466674804688,399.0,377.6666564941406,383.2633361816406,100337100
2021-11-18,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700
2021-11-23,369.6766662597656,393.5,354.2333374023437,389.1700134277344,108515100
2021-12-03,338.3233337402344,363.5266723632813,333.4033203125,361.5966796875,92322000
2021-12-08,356.32000732421875,357.4599914550781,344.3333435058594,350.9033203125,41906400
2021-12-13,322.1366577148437,335.0,317.1400146484375,333.6966552734375,78595500
2021-12-23,355.6666564941406,357.6600036621094,332.5199890136719,335.6000061035156,92713200
2021-12-28,362.8233337402344,373.0,359.47332763671875,369.8299865722656,60324000
2022-01-07,342.32000732421875,360.30999755859375,336.6666564941406,360.1233215332031,84164700
2022-01-12,368.739990234375,371.61334228515625,357.5299987792969,359.6166687011719,83739000
2022-01-27,276.3666687011719,311.7966613769531,276.3333435058594,311.1199951171875,147109500
2022-02-01,310.4166564941406,314.5666809082031,301.6666564941406,311.7366638183594,73138200
2022-02-11,286.6666564941406,305.32000732421875,283.5666809082031,303.2099914550781,79645800
2022-02-16,307.7966613769531,308.8099975585937,300.4033203125,304.6833190917969,51294300
2022-03-03,279.7633361816406,295.4800109863281,277.5333251953125,292.92333984375,61623600
2022-03-08,274.79998779296875,283.3299865722656,260.72332763671875,265.1766662597656,80399100
2022-03-18,301.7966613769531,302.6166687011719,289.1300048828125,291.4966735839844,100414200
2022-03-23,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200
2022-03-28,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100
2022-04-07,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200
2022-04-12,328.9833374023437,340.39666748046875,325.5333251953125,332.5466613769531,65976000
2022-04-22,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600
2022-04-27,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300
2022-05-02,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500
2022-05-12,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000
2022-05-17,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200
2022-05-27,253.2100067138672,253.26666259765625,240.1766662597656,241.0833282470703,89295000
2022-06-01,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900
2022-06-06,238.27999877929688,244.86666870117188,234.3500061035156,244.35333251953125,84204600
2022-06-16,213.1000061035156,225.1666717529297,208.69332885742188,222.73666381835932,107390700
2022-06-21,237.0366668701172,243.57666015625,224.3333282470703,224.60333251953125,122793000
2022-07-01,227.26333618164065,230.22999572753903,222.1199951171875,227.0,74460300
2022-07-06,231.7333374023437,234.56333923339844,227.1866607666016,230.77999877929688,71853600
2022-07-11,234.3433380126953,253.06333923339844,233.6266632080078,252.10333251953125,99241200
2022-07-21,271.7066650390625,273.26666259765625,254.86666870117188,255.106674194336,142032300
2022-07-26,258.8599853515625,267.3099975585937,256.2633361816406,266.5133361816406,66820800
2022-08-05,288.1700134277344,304.6066589355469,285.5433349609375,302.6700134277344,113172900
2022-08-10,294.3566589355469,297.510009765625,283.3699951171875,297.0666809082031,94918800
2022-08-15,309.32000732421875,313.1333312988281,301.2300109863281,301.78668212890625,89359200
2022-08-25,296.07000732421875,302.9599914550781,291.6000061035156,302.3599853515625,53230000
2022-08-30,277.70001220703125,288.4800109863281,272.6499938964844,287.8699951171875,50541800
2022-09-09,299.67999267578125,299.8500061035156,291.25,291.6700134277344,54338100
2022-09-14,302.6099853515625,306.0,291.6400146484375,292.239990234375,72628700
2022-09-19,309.07000732421875,309.8399963378906,297.79998779296875,300.0899963378906,60231200
2022-09-29,268.2099914550781,283.6499938964844,265.7799987792969,282.760009765625,77620600
2022-10-04,249.44000244140625,257.5,242.009994506836,250.5200042724609,109578500
2022-10-14,204.9900054931641,226.259994506836,204.16000366210932,224.009994506836,94124500
2022-10-19,222.0399932861328,222.92999267578125,217.77999877929688,219.8000030517578,66571500
2022-10-24,211.25,213.5,198.58999633789065,205.82000732421875,100446800
2022-11-03,215.3099975585937,221.1999969482422,210.13999938964844,211.3600006103516,56538800
2022-11-08,191.3000030517578,195.1999969482422,186.75,194.0200042724609,128803400
2022-11-18,180.19000244140625,185.19000244140625,176.5500030517578,185.0500030517578,76048900
2022-11-23,183.1999969482422,183.6199951171875,172.5,173.57000732421875,109536700
2022-11-28,182.9199981689453,188.5,179.0,179.9600067138672,92905200
2022-12-08,173.44000244140625,175.1999969482422,169.05999755859375,172.1999969482422,97624500
2022-12-13,160.9499969482422,175.0500030517578,156.91000366210938,174.8699951171875,175862700
2022-12-23,123.1500015258789,128.6199951171875,121.0199966430664,126.37000274658205,166989700
2022-12-28,112.70999908447266,116.2699966430664,108.23999786376952,110.3499984741211,221070500
2023-01-12,123.55999755859376,124.12999725341795,117.0,122.55999755859376,169400900
2023-01-17,131.49000549316406,131.6999969482422,125.0199966430664,125.6999969482422,186477000
2023-01-27,177.89999389648438,180.67999267578125,161.1699981689453,162.42999267578125,306590600
2023-02-01,181.41000366210932,183.8099975585937,169.92999267578125,173.88999938964844,213806300
2023-02-06,194.759994506836,198.1699981689453,189.9199981689453,193.009994506836,186188100
2023-02-16,202.0399932861328,217.6499938964844,201.83999633789065,210.77999877929688,229586500
2023-02-21,197.3699951171875,209.7100067138672,197.22000122070312,204.9900054931641,180018600
2023-03-03,197.7899932861328,200.47999572753903,192.8800048828125,194.8000030517578,154193300
2023-03-08,182.0,186.5,180.0,185.0399932861328,151897800
2023-03-13,174.47999572753906,177.35000610351562,163.91000366210938,167.4600067138672,167790300
2023-03-23,192.22000122070312,199.3099975585937,188.6499938964844,195.259994506836,144193900
2023-03-28,189.19000244140625,192.3500061035156,185.42999267578125,192.0,98654600
2023-04-12,180.5399932861328,191.5800018310547,180.3099975585937,190.7400054931641,150256300
