Datetime,Close,High,Low,Open,Volume
2025-01-17 16:00:00+00:00,6001.4501953125,6003.06982421875,5998.7900390625,6002.97998046875,27006278
2025-01-17 16:05:00+00:00,6002.83984375,6003.22021484375,6000.64013671875,6001.4599609375,22799464
2025-01-17 16:10:00+00:00,6003.259765625,6004.47998046875,6001.25,6002.85986328125,23033183
2025-01-17 16:15:00+00:00,6003.990234375,6005.31982421875,6002.91015625,6003.35986328125,25095000
2025-01-17 16:20:00+00:00,6008.68994140625,6008.7900390625,6003.83984375,6003.9599609375,21739000
2025-01-17 16:25:00+00:00,6008.93994140625,6011.9501953125,6008.68017578125,6008.830078125,24228000
2025-01-17 16:30:00+00:00,6003.77978515625,6010.3701171875,6002.5400390625,6008.9599609375,26200000
2025-01-17 16:35:00+00:00,6008.06982421875,6008.490234375,6003.72021484375,6003.72021484375,24041000
2025-01-17 16:40:00+00:00,6008.27978515625,6008.580078125,6006.25,6007.97998046875,21610000
2025-01-17 16:45:00+00:00,6007.10986328125,6009.3701171875,6005.06982421875,6008.27001953125,19940000
2025-01-17 16:50:00+00:00,6004.39990234375,6008.2900390625,6004.39013671875,6007.10986328125,20808000
2025-01-17 16:55:00+00:00,6004.6298828125,6006.39013671875,6003.22998046875,6004.39013671875,19087000
2025-01-17 17:00:00+00:00,6002.259765625,6004.740234375,5999.89013671875,6004.740234375,21687000
2025-01-17 17:05:00+00:00,6004.8798828125,6005.18994140625,6001.83984375,6002.27978515625,16926000
2025-01-17 17:10:00+00:00,6007.3798828125,6007.7099609375,6004.0400390625,6004.89990234375,19433000
2025-01-17 17:15:00+00:00,6008.56982421875,6008.919921875,6006.93017578125,6007.39990234375,15263000
2025-01-17 17:20:00+00:00,6010.740234375,6011.56005859375,6008.5400390625,6008.5400390625,17565000
2025-01-17 17:25:00+00:00,6011.490234375,6012.1201171875,6010.35986328125,6010.740234375,19648000
2025-01-17 17:30:00+00:00,6010.9599609375,6012.2900390625,6010.9599609375,6011.47021484375,15651000
2025-01-17 17:35:00+00:00,6012.02978515625,6012.10986328125,6008.3701171875,6010.9599609375,16774000
2025-01-17 17:40:00+00:00,6010.27001953125,6011.990234375,6009.6298828125,6011.990234375,16473000
2025-01-17 17:45:00+00:00,6011.5,6012.009765625,6009.9501953125,6010.2998046875,15781000
2025-01-17 17:50:00+00:00,6010.41015625,6011.85986328125,6009.33984375,6011.60986328125,15060000
2025-01-17 17:55:00+00:00,6010.27978515625,6010.81005859375,6007.5498046875,6010.39013671875,18583000
2025-01-17 18:00:00+00:00,6009.7099609375,6010.33984375,6007.43017578125,6010.31982421875,20610000
2025-01-17 18:05:00+00:00,6011.18017578125,6012.39013671875,6009.5498046875,6009.7099609375,19736000
2025-01-17 18:10:00+00:00,6013.18994140625,6014.18994140625,6011.06982421875,6011.2001953125,19428000
2025-01-17 18:15:00+00:00,6013.35986328125,6014.1298828125,6012.7900390625,6013.27001953125,20454000
2025-01-17 18:20:00+00:00,6013.6201171875,6014.9599609375,6013.2001953125,6013.31005859375,17034000
2025-01-17 18:25:00+00:00,6012.1298828125,6014.2001953125,6011.89990234375,6013.56005859375,15962000
2025-01-17 18:30:00+00:00,6009.580078125,6012.33984375,6009.240234375,6012.10986328125,16377000
2025-01-17 18:35:00+00:00,6012.06005859375,6012.68017578125,6009.2998046875,6009.56982421875,19336000
2025-01-17 18:40:00+00:00,6007.830078125,6012.0400390625,6007.1298828125,6012.02978515625,18867000
2025-01-17 18:45:00+00:00,6007.72021484375,6010.6298828125,6007.7099609375,6007.77001953125,18076000
2025-01-17 18:50:00+00:00,6006.669921875,6007.759765625,6005.4501953125,6007.7001953125,17708000
2025-01-17 18:55:00+00:00,6006.8798828125,6007.0,6003.7900390625,6006.72021484375,16727000
2025-01-17 19:00:00+00:00,6007.02978515625,6007.97998046875,6006.6201171875,6006.93017578125,20460000
2025-01-17 19:05:00+00:00,6004.91015625,6007.39013671875,6003.2099609375,6007.06005859375,21401000
2025-01-17 19:10:00+00:00,6006.68017578125,6007.02001953125,6003.759765625,6004.8798828125,19559000
2025-01-17 19:15:00+00:00,6002.52001953125,6007.18994140625,6002.47021484375,6006.669921875,17592000
2025-01-17 19:20:00+00:00,6008.14990234375,6008.27978515625,6002.5,6002.5,19437000
2025-01-17 19:25:00+00:00,6005.9599609375,6008.43017578125,6005.68017578125,6008.18994140625,18139000
2025-01-17 19:30:00+00:00,6006.06005859375,6006.22998046875,6004.6201171875,6005.990234375,18449000
2025-01-17 19:35:00+00:00,6006.72021484375,6008.33984375,6006.10986328125,6006.10986328125,18562000
2025-01-17 19:40:00+00:00,6005.47998046875,6007.47998046875,6004.4501953125,6006.60009765625,17763000
2025-01-17 19:45:00+00:00,6005.5400390625,6007.2001953125,6005.330078125,6005.72998046875,16751000
2025-01-17 19:50:00+00:00,6003.06005859375,6006.10009765625,6002.83984375,6005.6201171875,19146000
2025-01-17 19:55:00+00:00,6003.35986328125,6004.41015625,6001.6201171875,6003.0400390625,20606000
2025-01-17 20:00:00+00:00,5998.47021484375,6003.31982421875,5997.259765625,6003.31982421875,26092000
2025-01-17 20:05:00+00:00,6002.60009765625,6002.6298828125,5996.490234375,5998.2998046875,22361000
2025-01-17 20:10:00+00:00,6001.64990234375,6004.27978515625,6001.64990234375,6002.6298828125,21557000
2025-01-17 20:15:00+00:00,6004.06982421875,6004.1298828125,6001.06982421875,6001.68017578125,24932000
2025-01-17 20:20:00+00:00,6005.16015625,6005.7001953125,6003.56005859375,6004.169921875,25399000
2025-01-17 20:25:00+00:00,6002.06982421875,6005.240234375,6001.740234375,6005.18994140625,26223000
2025-01-17 20:30:00+00:00,6005.93994140625,6005.9599609375,6001.89990234375,6002.1298828125,31627000
2025-01-17 20:35:00+00:00,6005.4501953125,6006.72021484375,6005.14013671875,6005.93994140625,32139000
2025-01-17 20:40:00+00:00,6004.1298828125,6005.97998046875,6002.3798828125,6005.52001953125,38352000
2025-01-17 20:45:00+00:00,6003.10986328125,6005.56982421875,6002.77978515625,6004.02978515625,44987000
2025-01-17 20:50:00+00:00,6003.08984375,6005.97021484375,5999.27001953125,6003.080078125,76926000
2025-01-17 20:55:00+00:00,5997.06982421875,6003.080078125,5995.14013671875,6003.080078125,190793000
2025-01-21 14:30:00+00:00,6029.81982421875,6032.7900390625,6014.1201171875,6014.1201171875,0
2025-01-21 14:35:00+00:00,6021.7900390625,6032.27978515625,6020.89013671875,6029.64990234375,53635676
2025-01-21 14:40:00+00:00,6022.47998046875,6024.02001953125,6016.18017578125,6021.75,54696410
2025-01-21 14:45:00+00:00,6030.3798828125,6036.56982421875,6022.009765625,6022.08984375,53664896
2025-01-21 14:50:00+00:00,6017.02978515625,6034.3798828125,6015.89990234375,6030.64013671875,48494314
2025-01-21 14:55:00+00:00,6027.009765625,6027.009765625,6017.5498046875,6017.5498046875,38947288
2025-01-21 15:00:00+00:00,6019.31982421875,6025.240234375,6018.18017578125,6025.240234375,39554183
2025-01-21 15:05:00+00:00,6022.64013671875,6025.6201171875,6016.60009765625,6019.43017578125,37571681
2025-01-21 15:10:00+00:00,6009.080078125,6023.509765625,6006.8798828125,6022.5400390625,40508730
2025-01-21 15:15:00+00:00,6019.6201171875,6019.89990234375,6008.0400390625,6009.2001953125,36113328
2025-01-21 15:20:00+00:00,6017.009765625,6022.14013671875,6015.93017578125,6019.669921875,29106420
2025-01-21 15:25:00+00:00,6024.2001953125,6024.68994140625,6016.9599609375,6016.9599609375,30937749
2025-01-21 15:30:00+00:00,6021.0,6025.669921875,6020.22021484375,6024.35009765625,30687028
2025-01-21 15:35:00+00:00,6023.2900390625,6023.2900390625,6018.60986328125,6020.919921875,28225032
2025-01-21 15:40:00+00:00,6024.990234375,6027.1298828125,6022.990234375,6023.18017578125,30056834
2025-01-21 15:45:00+00:00,6020.85986328125,6025.56005859375,6018.47998046875,6025.0498046875,27570777
2025-01-21 15:50:00+00:00,6022.4599609375,6022.72998046875,6016.39990234375,6021.02001953125,26024197
2025-01-21 15:55:00+00:00,6025.33984375,6026.419921875,6020.1298828125,6022.43017578125,26534784
2025-01-21 16:00:00+00:00,6022.6201171875,6025.39013671875,6019.68017578125,6025.39013671875,27257632
2025-01-21 16:05:00+00:00,6028.43994140625,6029.56982421875,6022.47021484375,6022.47021484375,22722621
2025-01-21 16:10:00+00:00,6029.009765625,6029.14990234375,6026.18994140625,6028.43017578125,25153692
2025-01-21 16:15:00+00:00,6028.240234375,6029.41015625,6026.56005859375,6029.0498046875,24497546
2025-01-21 16:20:00+00:00,6028.39013671875,6030.6298828125,6027.759765625,6028.39013671875,25935067
2025-01-21 16:25:00+00:00,6028.47021484375,6029.31982421875,6026.85009765625,6028.43994140625,23173428
2025-01-21 16:30:00+00:00,6029.509765625,6031.759765625,6028.27001953125,6028.5498046875,23513120
2025-01-21 16:35:00+00:00,6025.740234375,6031.39013671875,6025.7099609375,6029.64013671875,24695978
2025-01-21 16:40:00+00:00,6024.10986328125,6028.9501953125,6023.66015625,6025.7998046875,34108332
2025-01-21 16:45:00+00:00,6029.4501953125,6029.58984375,6023.97021484375,6024.10009765625,21820000
2025-01-21 16:50:00+00:00,6034.02978515625,6034.10009765625,6028.3798828125,6029.22021484375,23904000
2025-01-21 16:55:00+00:00,6035.10009765625,6035.6201171875,6032.259765625,6034.0,25380000
2025-01-21 17:00:00+00:00,6034.31005859375,6035.009765625,6031.97998046875,6035.009765625,22481000
2025-01-21 17:05:00+00:00,6034.7900390625,6035.5498046875,6033.31982421875,6034.39990234375,25664000
2025-01-21 17:10:00+00:00,6033.93017578125,6036.08984375,6033.93017578125,6034.85986328125,21515000
2025-01-21 17:15:00+00:00,6032.2998046875,6034.580078125,6030.81982421875,6034.0,19978000
2025-01-21 17:20:00+00:00,6034.18017578125,6034.2900390625,6030.8798828125,6032.2099609375,20200000
2025-01-21 17:25:00+00:00,6037.740234375,6038.990234375,6033.7099609375,6034.14990234375,19830000
2025-01-21 17:30:00+00:00,6041.18017578125,6041.18017578125,6037.35009765625,6037.759765625,18604000
2025-01-21 17:35:00+00:00,6040.22021484375,6041.83984375,6038.6201171875,6041.18017578125,19760000
2025-01-21 17:40:00+00:00,6041.4501953125,6042.419921875,6039.97998046875,6040.31982421875,21348000
2025-01-21 17:45:00+00:00,6042.2099609375,6043.18994140625,6040.9599609375,6041.5,21460000
2025-01-21 17:50:00+00:00,6044.830078125,6045.75,6042.14990234375,6042.25,24409000
2025-01-21 17:55:00+00:00,6046.3701171875,6046.72021484375,6044.41015625,6044.990234375,22943000
2025-01-21 18:00:00+00:00,6045.6201171875,6046.27001953125,6042.2001953125,6046.25,23921000
2025-01-21 18:05:00+00:00,6046.10009765625,6046.509765625,6044.7998046875,6045.580078125,18838000
2025-01-21 18:10:00+00:00,6046.64990234375,6047.56982421875,6044.93017578125,6046.10009765625,20571000
2025-01-21 18:15:00+00:00,6048.43017578125,6050.18994140625,6046.669921875,6046.669921875,20673000
2025-01-21 18:20:00+00:00,6048.10986328125,6049.10009765625,6047.39990234375,6048.2998046875,18059000
2025-01-21 18:25:00+00:00,6047.06005859375,6049.330078125,6046.080078125,6048.2900390625,18858000
2025-01-21 18:30:00+00:00,6046.77978515625,6048.43017578125,6046.4599609375,6047.10009765625,19811000
2025-01-21 18:35:00+00:00,6047.60009765625,6049.47021484375,6046.72998046875,6046.72998046875,19798000
2025-01-21 18:40:00+00:00,6045.91015625,6048.06982421875,6044.009765625,6047.64990234375,17507000
2025-01-21 18:45:00+00:00,6044.39990234375,6046.22998046875,6043.93994140625,6045.990234375,16417000
2025-01-21 18:50:00+00:00,6046.3798828125,6047.4599609375,6044.47998046875,6044.47998046875,17815000
2025-01-21 18:55:00+00:00,6047.93017578125,6048.25,6045.9501953125,6046.31982421875,19381000
2025-01-21 19:00:00+00:00,6047.31982421875,6047.93994140625,6045.81005859375,6047.93994140625,18344000
2025-01-21 19:05:00+00:00,6048.2099609375,6048.97998046875,6046.93017578125,6047.35009765625,19203000
2025-01-21 19:10:00+00:00,6047.25,6049.490234375,6047.14013671875,6048.2099609375,19864000
2025-01-21 19:15:00+00:00,6042.7001953125,6047.39990234375,6041.990234375,6047.330078125,23461000
2025-01-21 19:20:00+00:00,6041.97021484375,6043.43017578125,6040.33984375,6042.7001953125,19300000
2025-01-21 19:25:00+00:00,6045.64013671875,6046.77978515625,6041.89013671875,6041.89013671875,24627000
2025-01-21 19:30:00+00:00,6041.83984375,6045.669921875,6041.60986328125,6045.669921875,20549000
2025-01-21 19:35:00+00:00,6040.10009765625,6042.080078125,6038.7001953125,6041.83984375,19734000
2025-01-21 19:40:00+00:00,6040.3701171875,6042.31005859375,6039.7900390625,6040.169921875,18860000
2025-01-21 19:45:00+00:00,6039.9599609375,6040.56005859375,6039.1298828125,6040.47021484375,16745000
2025-01-21 19:50:00+00:00,6040.509765625,6040.52978515625,6038.2998046875,6039.97998046875,20317000
2025-01-21 19:55:00+00:00,6043.27978515625,6043.39990234375,6040.47998046875,6040.5400390625,20616000
2025-01-21 20:00:00+00:00,6042.77978515625,6043.39013671875,6040.9599609375,6043.259765625,21927000
2025-01-21 20:05:00+00:00,6043.5498046875,6044.1201171875,6042.580078125,6042.85009765625,20247000
2025-01-21 20:10:00+00:00,6044.06982421875,6044.77978515625,6043.14013671875,6043.56982421875,21903000
2025-01-21 20:15:00+00:00,6045.56982421875,6046.330078125,6043.60986328125,6044.0400390625,25772000
2025-01-21 20:20:00+00:00,6045.2099609375,6046.1298828125,6044.35009765625,6045.6201171875,24315000
2025-01-21 20:25:00+00:00,6048.58984375,6049.0498046875,6045.0,6045.31982421875,26042000
2025-01-21 20:30:00+00:00,6046.56982421875,6049.60986328125,6046.4599609375,6048.669921875,33414000
2025-01-21 20:35:00+00:00,6047.7998046875,6047.89013671875,6043.4501953125,6046.4501953125,35006000
2025-01-21 20:40:00+00:00,6046.77978515625,6048.06982421875,6045.1201171875,6047.81005859375,36720000
2025-01-21 20:45:00+00:00,6046.93994140625,6046.93994140625,6045.0400390625,6046.77978515625,43529000
2025-01-21 20:50:00+00:00,6049.7001953125,6051.509765625,6045.66015625,6046.93017578125,77005000
2025-01-21 20:55:00+00:00,6049.22998046875,6050.72021484375,6047.06005859375,6049.919921875,178595000
2025-01-22 14:30:00+00:00,6080.93017578125,6085.02978515625,6077.81982421875,6081.39013671875,0
2025-01-22 14:35:00+00:00,6079.08984375,6081.06982421875,6077.18017578125,6080.47021484375,56226558
2025-01-22 14:40:00+00:00,6079.35009765625,6080.77001953125,6076.1298828125,6078.75,47472769
2025-01-22 14:45:00+00:00,6082.39013671875,6082.56982421875,6078.0498046875,6079.43017578125,49550399
2025-01-22 14:50:00+00:00,6085.58984375,6085.93017578125,6080.25,6082.4501953125,43050637
2025-01-22 14:55:00+00:00,6086.56982421875,6088.1298828125,6084.580078125,6085.35009765625,41971927
2025-01-22 15:00:00+00:00,6086.72998046875,6089.06982421875,6082.0,6087.31005859375,46023515
2025-01-22 15:05:00+00:00,6088.830078125,6089.990234375,6086.10009765625,6086.6201171875,38215338
2025-01-22 15:10:00+00:00,6089.669921875,6091.330078125,6087.77001953125,6088.5498046875,37329794
2025-01-22 15:15:00+00:00,6091.77978515625,6092.66015625,6089.1201171875,6089.72021484375,32664407
2025-01-22 15:20:00+00:00,6089.10986328125,6091.89990234375,6087.47021484375,6091.7001953125,32092578
2025-01-22 15:25:00+00:00,6089.22998046875,6090.60986328125,6088.1298828125,6088.9501953125,28328592
2025-01-22 15:30:00+00:00,6089.02001953125,6090.759765625,6087.81005859375,6089.240234375,32547405
2025-01-22 15:35:00+00:00,6091.06982421875,6092.81005859375,6088.33984375,6088.8798828125,27846759
2025-01-22 15:40:00+00:00,6092.60986328125,6092.6201171875,6089.43994140625,6091.18017578125,28844986
2025-01-22 15:45:00+00:00,6091.27978515625,6092.72021484375,6090.240234375,6092.5498046875,30896452
2025-01-22 15:50:00+00:00,6089.60986328125,6091.43994140625,6087.10009765625,6091.2001953125,29691597
2025-01-22 15:55:00+00:00,6087.16015625,6090.419921875,6087.14013671875,6089.41015625,27632125
2025-01-22 16:00:00+00:00,6087.2099609375,6088.06982421875,6085.85009765625,6087.3701171875,26308685
2025-01-22 16:05:00+00:00,6089.080078125,6090.7001953125,6087.2001953125,6087.35009765625,26179445
2025-01-22 16:10:00+00:00,6086.5400390625,6089.0498046875,6085.7998046875,6089.0498046875,27948033
2025-01-22 16:15:00+00:00,6089.7998046875,6090.81005859375,6086.4599609375,6086.6201171875,24545702
2025-01-22 16:20:00+00:00,6090.490234375,6090.77001953125,6088.009765625,6089.8798828125,22827849
2025-01-22 16:25:00+00:00,6094.18017578125,6094.5498046875,6089.7099609375,6090.47998046875,22947764
2025-01-22 16:30:00+00:00,6095.490234375,6096.68994140625,6093.97021484375,6094.14990234375,23960655
2025-01-22 16:35:00+00:00,6098.2099609375,6098.52001953125,6094.83984375,6095.490234375,21073818
2025-01-22 16:40:00+00:00,6096.58984375,6099.0400390625,6095.509765625,6098.27978515625,24086000
2025-01-22 16:45:00+00:00,6096.1298828125,6098.4501953125,6094.81982421875,6096.60986328125,21471000
2025-01-22 16:50:00+00:00,6098.990234375,6100.10986328125,6096.2099609375,6096.2099609375,20991000
2025-01-22 16:55:00+00:00,6098.9501953125,6100.39013671875,6098.5,6099.06005859375,22001000
2025-01-22 17:00:00+00:00,6100.08984375,6100.08984375,6098.169921875,6098.72998046875,22610000
2025-01-22 17:05:00+00:00,6099.56005859375,6100.2998046875,6098.85009765625,6100.2001953125,17992000
2025-01-22 17:10:00+00:00,6094.77001953125,6100.81005859375,6094.72998046875,6099.509765625,22665000
2025-01-22 17:15:00+00:00,6098.18994140625,6098.47998046875,6094.7001953125,6094.7001953125,19038000
2025-01-22 17:20:00+00:00,6097.39990234375,6099.06005859375,6097.259765625,6098.14990234375,19825000
2025-01-22 17:25:00+00:00,6097.740234375,6098.1298828125,6096.60009765625,6097.43017578125,20418000
2025-01-22 17:30:00+00:00,6097.47998046875,6098.7998046875,6097.2001953125,6097.64990234375,17051000
2025-01-22 17:35:00+00:00,6097.81982421875,6098.66015625,6096.85986328125,6097.43994140625,17829000
2025-01-22 17:40:00+00:00,6095.1201171875,6098.56982421875,6094.89990234375,6097.85986328125,17551000
2025-01-22 17:45:00+00:00,6096.43017578125,6097.64013671875,6095.14990234375,6095.22998046875,17488000
2025-01-22 17:50:00+00:00,6096.81982421875,6097.240234375,6095.56982421875,6096.39013671875,18579000
2025-01-22 17:55:00+00:00,6094.81982421875,6097.0,6094.759765625,6096.8798828125,17386000
2025-01-22 18:00:00+00:00,6093.56982421875,6094.89013671875,6093.22998046875,6094.830078125,22929000
2025-01-22 18:05:00+00:00,6095.2001953125,6095.35009765625,6093.240234375,6093.60009765625,16846000
2025-01-22 18:10:00+00:00,6094.2998046875,6095.5400390625,6093.56005859375,6095.169921875,17518000
2025-01-22 18:15:00+00:00,6092.41015625,6094.85009765625,6092.1201171875,6094.240234375,19415000
2025-01-22 18:20:00+00:00,6092.97998046875,6095.10009765625,6090.85986328125,6092.4501953125,18225000
2025-01-22 18:25:00+00:00,6092.08984375,6093.0,6091.08984375,6093.0,17308000
2025-01-22 18:30:00+00:00,6092.509765625,6093.5,6091.52978515625,6092.1201171875,17563000
2025-01-22 18:35:00+00:00,6093.58984375,6093.66015625,6092.2998046875,6092.47998046875,17854000
2025-01-22 18:40:00+00:00,6096.5400390625,6096.6201171875,6093.080078125,6093.60009765625,16671000
2025-01-22 18:45:00+00:00,6096.8798828125,6097.58984375,6096.0,6096.4501953125,18453000
2025-01-22 18:50:00+00:00,6096.509765625,6097.7998046875,6094.9501953125,6096.85009765625,19566000
2025-01-22 18:55:00+00:00,6092.14013671875,6096.6298828125,6092.0,6096.6298828125,18093000
2025-01-22 19:00:00+00:00,6091.72998046875,6092.10986328125,6090.330078125,6092.009765625,19838000
2025-01-22 19:05:00+00:00,6090.77001953125,6092.9599609375,6090.080078125,6091.759765625,19610000
2025-01-22 19:10:00+00:00,6092.3798828125,6092.39013671875,6090.43017578125,6090.81982421875,16792000
2025-01-22 19:15:00+00:00,6092.02978515625,6092.580078125,6091.43994140625,6092.3798828125,16693000
2025-01-22 19:20:00+00:00,6092.22021484375,6094.75,6091.43017578125,6091.919921875,20384000
2025-01-22 19:25:00+00:00,6090.47998046875,6092.64990234375,6090.31982421875,6092.31982421875,18769000
2025-01-22 19:30:00+00:00,6090.89013671875,6091.72998046875,6089.080078125,6090.4501953125,17057000
2025-01-22 19:35:00+00:00,6093.5,6093.5400390625,6090.72998046875,6090.83984375,20087000
2025-01-22 19:40:00+00:00,6093.43017578125,6094.18017578125,6091.97021484375,6093.64013671875,17236000
2025-01-22 19:45:00+00:00,6095.1298828125,6095.5498046875,6092.56005859375,6093.47021484375,17179000
2025-01-22 19:50:00+00:00,6095.97021484375,6096.58984375,6094.93017578125,6095.14013671875,18386000
2025-01-22 19:55:00+00:00,6097.1298828125,6097.240234375,6095.93017578125,6095.9599609375,19914000
2025-01-22 20:00:00+00:00,6095.10986328125,6097.22998046875,6095.0,6097.16015625,24130000
2025-01-22 20:05:00+00:00,6095.830078125,6096.27978515625,6094.72021484375,6095.14990234375,21253000
2025-01-22 20:10:00+00:00,6095.14990234375,6096.3701171875,6093.5400390625,6095.740234375,21851000
2025-01-22 20:15:00+00:00,6094.39013671875,6095.41015625,6093.68994140625,6095.18994140625,23275000
2025-01-22 20:20:00+00:00,6094.85986328125,6095.0498046875,6092.43994140625,6094.35009765625,24782000
2025-01-22 20:25:00+00:00,6092.2099609375,6094.89013671875,6092.2099609375,6094.89013671875,26020000
2025-01-22 20:30:00+00:00,6094.1201171875,6094.60009765625,6091.75,6092.10986328125,30580000
2025-01-22 20:35:00+00:00,6090.22021484375,6094.52978515625,6089.77978515625,6094.06005859375,35860000
2025-01-22 20:40:00+00:00,6089.6298828125,6090.72021484375,6089.08984375,6090.22021484375,33564000
2025-01-22 20:45:00+00:00,6089.0498046875,6091.10986328125,6088.830078125,6089.60986328125,43336000
2025-01-22 20:50:00+00:00,6087.7900390625,6090.240234375,6083.72021484375,6089.06982421875,78562000
2025-01-22 20:55:00+00:00,6085.66015625,6088.6201171875,6084.97998046875,6087.490234375,170069000
2025-01-23 14:30:00+00:00,6079.7099609375,6080.10986328125,6074.669921875,6076.31982421875,0
2025-01-23 14:35:00+00:00,6082.490234375,6083.5498046875,6078.9599609375,6079.52978515625,38947726
2025-01-23 14:40:00+00:00,6083.02978515625,6084.25,6080.3798828125,6082.68994140625,38535888
2025-01-23 14:45:00+00:00,6083.14990234375,6084.14990234375,6081.490234375,6083.14013671875,34533904
2025-01-23 14:50:00+00:00,6083.990234375,6084.64013671875,6082.60986328125,6083.240234375,30779415
2025-01-23 14:55:00+00:00,6083.68994140625,6084.7998046875,6080.419921875,6084.08984375,31331679
2025-01-23 15:00:00+00:00,6079.85009765625,6084.9599609375,6078.81005859375,6084.7099609375,32014468
2025-01-23 15:05:00+00:00,6080.2998046875,6082.669921875,6077.35009765625,6079.9599609375,29941003
2025-01-23 15:10:00+00:00,6082.43994140625,6082.5498046875,6079.509765625,6080.5400390625,29278992
2025-01-23 15:15:00+00:00,6081.18017578125,6083.06982421875,6081.0,6082.56005859375,25886539
2025-01-23 15:20:00+00:00,6081.740234375,6082.81005859375,6079.43017578125,6081.1298828125,25382840
2025-01-23 15:25:00+00:00,6079.0498046875,6082.0400390625,6078.18017578125,6081.72021484375,25274328
2025-01-23 15:30:00+00:00,6083.4501953125,6083.509765625,6077.89013671875,6079.169921875,25523313
2025-01-23 15:35:00+00:00,6084.1298828125,6085.35986328125,6082.419921875,6083.33984375,25858261
2025-01-23 15:40:00+00:00,6087.08984375,6087.08984375,6083.509765625,6084.1201171875,27464000
2025-01-23 15:45:00+00:00,6088.990234375,6090.08984375,6086.64990234375,6087.10986328125,23309936
2025-01-23 15:50:00+00:00,6089.85986328125,6090.81982421875,6088.2099609375,6089.02978515625,21493263
2025-01-23 15:55:00+00:00,6090.60986328125,6091.02001953125,6089.64990234375,6089.8798828125,20490939
2025-01-23 16:00:00+00:00,6093.47021484375,6095.169921875,6090.60009765625,6091.08984375,24678382
2025-01-23 16:05:00+00:00,6089.7099609375,6093.7998046875,6089.43017578125,6093.580078125,22142186
2025-01-23 16:10:00+00:00,6092.83984375,6093.3701171875,6087.27978515625,6089.7099609375,29345164
2025-01-23 16:15:00+00:00,6093.5400390625,6094.22998046875,6090.4501953125,6092.83984375,23884737
2025-01-23 16:20:00+00:00,6095.72998046875,6097.0498046875,6092.52001953125,6093.4501953125,24482432
2025-01-23 16:25:00+00:00,6096.75,6096.75,6092.64013671875,6095.60986328125,25026248
2025-01-23 16:30:00+00:00,6096.509765625,6097.64013671875,6095.85986328125,6096.830078125,22558211
2025-01-23 16:35:00+00:00,6094.330078125,6096.419921875,6092.740234375,6096.27001953125,21097482
2025-01-23 16:40:00+00:00,6096.68017578125,6096.68017578125,6094.31005859375,6094.31982421875,18255247
2025-01-23 16:45:00+00:00,6097.64013671875,6099.8798828125,6094.89013671875,6096.5498046875,20705068
2025-01-23 16:50:00+00:00,6095.56005859375,6098.06005859375,6092.85986328125,6097.75,20250818
2025-01-23 16:55:00+00:00,6094.009765625,6096.18994140625,6093.77001953125,6095.3701171875,18040575
2025-01-23 17:00:00+00:00,6091.4501953125,6093.97998046875,6091.22021484375,6093.97998046875,17404264
2025-01-23 17:05:00+00:00,6093.5400390625,6094.490234375,6091.39013671875,6091.47998046875,16777184
2025-01-23 17:10:00+00:00,6095.66015625,6095.66015625,6093.25,6093.7998046875,16455732
2025-01-23 17:15:00+00:00,6095.2998046875,6095.9599609375,6094.56982421875,6095.58984375,17576815
2025-01-23 17:20:00+00:00,6094.06005859375,6095.27001953125,6092.97021484375,6095.27001953125,18409940
2025-01-23 17:25:00+00:00,6093.5,6094.39990234375,6093.08984375,6093.9599609375,16799818
2025-01-23 17:30:00+00:00,6092.169921875,6094.009765625,6090.97998046875,6093.509765625,19455869
2025-01-23 17:35:00+00:00,6092.31982421875,6093.1298828125,6091.39990234375,6092.27978515625,16294636
2025-01-23 17:40:00+00:00,6094.06982421875,6094.18994140625,6090.919921875,6092.27001953125,16003000
2025-01-23 17:45:00+00:00,6095.759765625,6096.2001953125,6093.5498046875,6094.02001953125,16895000
2025-01-23 17:50:00+00:00,6096.8701171875,6097.9599609375,6095.5,6095.75,16223000
2025-01-23 17:55:00+00:00,6098.39013671875,6098.47998046875,6096.52001953125,6096.77001953125,16452000
2025-01-23 18:00:00+00:00,6098.7001953125,6099.60009765625,6097.81005859375,6098.39013671875,18507000
2025-01-23 18:05:00+00:00,6098.669921875,6098.93994140625,6097.8701171875,6098.6201171875,13071000
2025-01-23 18:10:00+00:00,6101.66015625,6102.0400390625,6098.31005859375,6098.68017578125,17497000
2025-01-23 18:15:00+00:00,6102.830078125,6103.0,6101.58984375,6101.64990234375,16047000
2025-01-23 18:20:00+00:00,6104.0,6104.18994140625,6102.68994140625,6102.8701171875,17537000
2025-01-23 18:25:00+00:00,6101.1298828125,6104.25,6100.85009765625,6104.0400390625,18564000
2025-01-23 18:30:00+00:00,6103.52001953125,6103.97021484375,6101.14990234375,6101.14990234375,20126000
2025-01-23 18:35:00+00:00,6102.77978515625,6103.81982421875,6102.72021484375,6103.509765625,17560000
2025-01-23 18:40:00+00:00,6100.47021484375,6102.85986328125,6099.27978515625,6102.81005859375,15846000
2025-01-23 18:45:00+00:00,6099.240234375,6101.1201171875,6099.080078125,6100.419921875,16136000
2025-01-23 18:50:00+00:00,6099.259765625,6100.56005859375,6098.22998046875,6099.2001953125,18569000
2025-01-23 18:55:00+00:00,6098.259765625,6099.31005859375,6097.490234375,6099.22998046875,16229000
