Datetime,Close,High,Low,Open,Volume
1986-11-03,0.084229864180088,0.0847629342365422,0.0831637332184399,0.0831637332184399,42192000
1986-11-13,0.089827075600624,0.0916934207492774,0.0895605450704073,0.0911603596888439,30211200
1986-11-18,0.086362138390541,0.0916934070917187,0.086362138390541,0.0911603461106835,59673600
1986-11-28,0.106086790561676,0.1082190528864456,0.1050206685505531,0.1076859918808842,41328000
1986-12-03,0.1036879643797874,0.105553695601608,0.1034214339627442,0.1044875647821761,35164800
1986-12-08,0.1034214794635772,0.1055537420405414,0.1018222871064856,0.1044876107520593,22665600
1986-12-18,0.1010226979851722,0.1012892285501683,0.0996894137229737,0.1002224840042298,12672000
1986-12-23,0.1055537536740303,0.1055537536740303,0.1044876222680457,0.1044876222680457,23788800
1987-01-02,0.1018222048878669,0.1039544657430893,0.1012891350984335,0.1028883353154781,12643200
1987-01-07,0.1151495054364204,0.1151495054364204,0.1092851672353519,0.1092851672353519,60998400
1987-01-12,0.1316757500171661,0.1327418808800024,0.1226130199730526,0.123679150835889,128793600
1987-01-22,0.1588639467954635,0.1593970077349655,0.1402054320725177,0.1444699470423161,116035200
1987-01-27,0.1524665355682373,0.1545987883109278,0.1466021976498199,0.1466021976498199,114105600
1987-02-06,0.1468687355518341,0.1532661342941389,0.146069135063033,0.1524665338053378,45619200
1987-02-11,0.1529995650053024,0.1529995650053024,0.1466021587358886,0.1466021587358886,60307200
1987-02-26,0.1647276878356933,0.1695258956421566,0.1556649554991833,0.1588639620312483,145209600
1987-03-03,0.1588639467954635,0.1604631479164911,0.156731062449202,0.1588639467954635,81100800
1987-03-13,0.1764557808637619,0.1844523746130129,0.1727243165326928,0.1831197127024584,105120000
1987-03-18,0.1908497214317321,0.1924489042097968,0.1823200511195865,0.1823200511195865,119347200
1987-03-23,0.1911163032054901,0.1951142888692457,0.1892505802229095,0.1924489650934086,67478400
1987-04-02,0.2025778144598007,0.2068429619621948,0.1972471670904359,0.1972471670904359,159955200
1987-04-07,0.2004455178976059,0.2116404930801104,0.2004455178976058,0.2116404930801104,73728000
1987-04-22,0.2100413888692855,0.2105744500062288,0.2073760465795129,0.2073760465795129,74678400
1987-04-27,0.2111075073480606,0.2127067090326694,0.2073760428514827,0.2111075073480606,53107200
1987-05-07,0.2521558701992035,0.2526889310216335,0.2393616966627008,0.2409608791299907,289699200
1987-05-12,0.2532219886779785,0.2649506435583231,0.2494905266322933,0.2622846990840838,148464000
1987-05-22,0.2308321744203567,0.2388287873245625,0.2297660520992768,0.2377626467009535,64627200
1987-05-27,0.2334973663091659,0.2388286520893357,0.2324312445917707,0.2334973663091659,48758400
1987-06-01,0.240960881114006,0.2457590874460136,0.240960881114006,0.2457590874460136,30326400
1987-06-11,0.2079090923070907,0.2255014796632816,0.2073760129540566,0.2244347352764025,268704000
1987-06-16,0.2137728035449981,0.2164387494243053,0.208975217416307,0.2095082784744892,73526400
1987-06-26,0.2233686447143554,0.2244347853557923,0.2212363817340111,0.2233686447143554,21945600
1987-07-01,0.2185709476470947,0.2201701486536169,0.2164386857392384,0.2169717466405724,21945600
1987-07-06,0.2079090923070907,0.21537200192179,0.2068429519035478,0.2127066783667206,65491200
1987-07-16,0.2175048142671585,0.2196370760615195,0.2132396683927822,0.2185709360130793,72979200
1987-07-21,0.2116405516862869,0.2153720158868532,0.2100413684310669,0.2121736127713602,36547200
1987-07-31,0.2004455178976059,0.2057761638772627,0.1961803715071422,0.2057761638772627,186624000
1987-08-05,0.2073759287595749,0.2100412695350431,0.1999123998892016,0.200445479025806,211190400
1987-08-10,0.2207033336162567,0.2217694560182112,0.218571070509817,0.221236394817234,56448000
1987-08-20,0.2244347184896469,0.2255014627967381,0.2185709924650556,0.2185709924650556,82051200
1987-08-25,0.2446930706501007,0.2489575956971553,0.2377625997384013,0.240427923317179,185961600
1987-09-04,0.2388288378715515,0.24629237289231,0.2382957582956587,0.2457592933164171,48355200
1987-09-09,0.240427941083908,0.2430932648596433,0.2377626173081728,0.238828757799983,60710400
1987-09-14,0.2542888224124908,0.2558880236120543,0.2484244928991996,0.2484244928991996,94464000
1987-09-24,0.2612187266349792,0.2697483811326313,0.255888079214817,0.255888079214817,118440000
1987-09-29,0.2740135192871094,0.2782780443981338,0.2713475733824741,0.2750796597161283,57412800
1987-10-09,0.3059991300106048,0.3209255632893644,0.3059991300106048,0.3081313730360548,93888000
1987-10-14,0.3038668930530548,0.3187933092264119,0.3017340092685121,0.3123965430320047,114220800
1987-10-19,0.1929819732904434,0.2708144540473984,0.1919158513933503,0.262284783374824,146880000
1987-10-29,0.2036439031362533,0.2079090495541822,0.1759226477223048,0.1759226477223048,167040000
1987-11-03,0.2047100216150283,0.2132396920233588,0.1865845772368233,0.2100413081286417,116150400
1987-11-13,0.205776184797287,0.2143058378571215,0.205776184797287,0.2132397158738126,58492800
1987-11-18,0.2047100216150283,0.2047100216150283,0.1919158454479155,0.2025777595843765,89308800
1987-11-23,0.2036439031362533,0.2079090495541822,0.2004455191883676,0.2015116410701557,44640000
1987-12-03,0.172191172838211,0.1908496935108691,0.171658111990175,0.1887174318162067,127670400
1987-12-08,0.2025778144598007,0.2025778144598007,0.1833862247162828,0.1844523651716715,112521600
1987-12-18,0.221769317984581,0.2292328656489617,0.2217693179845809,0.2239015797638585,52488000
1987-12-23,0.2271006405353546,0.2292329026588884,0.2228354940025366,0.2271006405353546,60710400
1987-12-28,0.2185709476470947,0.2271006175642071,0.2132396797430267,0.2260344774590189,50716800
1988-01-07,0.2580202519893646,0.2585533128852402,0.2452260583875478,0.2473583202735705,90676800
1988-01-12,0.242026999592781,0.2494905276990912,0.2313650702043459,0.2473582662785132,168480000
1988-01-22,0.2297659516334533,0.2393617438234913,0.2249677443955754,0.2372294818111401,75297600
1988-01-27,0.2377625256776809,0.2398947875370294,0.2334973796733109,0.2334973796733109,100411200
1988-02-01,0.2356302887201309,0.2430931968652829,0.234563544543308,0.2420270749741991,48729600
1988-02-11,0.2334973663091659,0.2334973663091659,0.2292328611370664,0.2302989828544616,69436800
1988-02-16,0.2452260702848434,0.2462922104308392,0.232431272079118,0.2345635340685887,67334400
1988-02-26,0.2484244555234909,0.2505566990654141,0.2441593095489362,0.2484244555234908,29923200
1988-03-02,0.2537551820278168,0.259086451476037,0.2505567790883848,0.2516229195023706,67896000
1988-03-07,0.2670829594135284,0.2676160386019465,0.2590863689318239,0.2601524907036207,78004800
1988-03-17,0.2724137306213379,0.2793441837621294,0.2718806512226707,0.2772119393775685,125308800
1988-03-22,0.2569541335105896,0.2590863955759823,0.2505567250286779,0.2505567250286779,115833600
1988-04-06,0.247891366481781,0.2484244456485915,0.2377625145645211,0.2388286545956232,75297600
1988-04-11,0.2452260702848434,0.2494905942637847,0.2430931860096615,0.2494905942637847,40406400
1988-04-21,0.2318981885910034,0.2366963953104723,0.2292328659391621,0.2345635112428447,63979200
1988-04-26,0.2377625256776809,0.2409609093154437,0.2356302638183325,0.2377625256776809,46454400
1988-05-06,0.2441592812538147,0.2473582867841618,0.2420270196564752,0.2420270196564752,43977600
1988-05-11,0.2377625256776809,0.2409609093154437,0.234563519754245,0.2409609093154437,59486400
1988-05-16,0.2484244555234909,0.2510897782534145,0.2420270477044933,0.2420270477044933,59788800
1988-05-26,0.2393617331981659,0.2430931778272499,0.237762532184261,0.238828672294371,43387200
1988-05-31,0.2473583370447158,0.2484244772112725,0.2356302827419965,0.2366964229085532,44049600
1988-06-10,0.2654837965965271,0.2676160586019931,0.2612186502998792,0.2633509123053452,45014400
1988-06-15,0.2729467749595642,0.2729467749595642,0.2665499872910397,0.26761612772039,51033600
1988-06-20,0.2676161229610443,0.2686822450689086,0.2644177200324002,0.2676161229610443,28137600
1988-06-30,0.2857414484024048,0.2857414484024048,0.2814763029172216,0.2825424428683768,31550400
1988-07-05,0.296936571598053,0.2974696326594942,0.2857415755092845,0.287873838057575,48096000
1988-07-15,0.2857414484024048,0.28680758835356,0.2825424428683768,0.2857414484024048,31579200
1988-07-20,0.2729467749595642,0.2836093140096659,0.2718806345302139,0.2836093140096659,111096000
1988-07-25,0.2580202519893646,0.2665499035166161,0.2569541118950933,0.2644176416305935,52704000
1988-08-04,0.2366963326930999,0.2409608368263716,0.2366963326930999,0.2398947153686823,53496000
1988-08-09,0.2207033336162567,0.2271007452216128,0.2175049481078625,0.2260346045171277,138830400
1988-08-19,0.2153719216585159,0.2260344564768788,0.2143057816522944,0.2249677124875462,67377600
1988-08-24,0.2196370959281921,0.2201701568493691,0.2100413038512119,0.2111074256935659,102585600
1988-08-29,0.2223024070262909,0.2239015897048618,0.2207032060452,0.221769327830914,35035200
1988-09-08,0.221769317984581,0.2271006038696842,0.2185709344669242,0.2196370745078225,69206400
1988-09-13,0.2302990108728408,0.2313651327199413,0.2249677427465831,0.2271006270290184,40608000
1988-09-23,0.229232907295227,0.2324312913939555,0.229232907295227,0.2324312913939555,35092800
1988-09-28,0.2260344624519348,0.2260344624519348,0.2207031949018252,0.2228354566681144,25516800
1988-10-03,0.2191040813922882,0.2207032829304847,0.2153720132539703,0.2185710203137314,41097600
1988-10-13,0.2196370959281921,0.2228354797577751,0.2143058095231488,0.2148388887468467,82468800
1988-10-18,0.2239015847444534,0.2249677248090675,0.2185709393289412,0.22070320115565,37224000
1988-10-28,0.2111075073480606,0.2121736296027812,0.2068429817241224,0.21004138509334,46540800
1988-11-02,0.2015116512775421,0.2079090600856234,0.1993793891034367,0.2079090600856234,221803200
1988-11-07,0.1993794292211532,0.2004455696739884,0.1961804221818097,0.1983133070708442,55065600
1988-11-17,0.1961804330348968,0.1993794402512157,0.1951142925230806,0.1972471775301105,65865600
1988-11-22,0.1961804330348968,0.1983133180419267,0.1940481703137916,0.1961804330348968,30312000
1988-12-02,0.212173581123352,0.2143058434481216,0.2068429344626899,0.2068429344626899,91497600
1988-12-07,0.2100413888692855,0.2132397739934731,0.209508309429814,0.211107511143172,30888000
1988-12-12,0.2020447105169296,0.2089751802336159,0.2020447105169296,0.2079090583069452,38894400
1988-12-22,0.221769317984581,0.2260344638287859,0.2207031962462017,0.2239015797638585,74592000
1988-12-27,0.2207033336162567,0.2239017191246509,0.2207033336162567,0.2217694560182112,30772800
1989-01-06,0.2260344624519348,0.2292328642526281,0.2260344624519348,0.228166724218224,59054400
1989-01-11,0.2239015847444534,0.2239015847444534,0.2196370793935554,0.2212362620366973,48297600
1989-01-16,0.2265675663948059,0.2308320907381915,0.2249677612071637,0.2271006456646209,27532800
1989-01-26,0.2313650846481323,0.2324312245762369,0.2239015560758849,0.2244346351911958,87134400
1989-01-31,0.2542888224124908,0.256954145543415,0.2494906148305603,0.2516228769958041,125092800
1989-02-10,0.2638847529888153,0.2708146040663064,0.2628180082150519,0.268682340788422,129038400
1989-02-15,0.2654837965965271,0.2654837965965271,0.2569541262889472,0.2580202664429407,81936000
1989-03-02,0.2590865194797516,0.2601526418710423,0.2526891079383854,0.2526891079383854,92304000
1989-03-07,0.228166863322258,0.2558881317389642,0.2271007409404015,0.2548219910545775,788688000
1989-03-17,0.1983133256435394,0.215372032049661,0.1961804405547532,0.2143058914969782,245577600
1989-03-22,0.2089751809835434,0.2121735650775555,0.2068429188200278,0.2111074431470589,167025600
1989-03-27,0.212173581123352,0.2159056670531389,0.2111074591122291,0.2132397214369987,75542400
1989-04-06,0.2185709476470947,0.2196370877522829,0.2143058015456947,0.215371941650883,51681600
1989-04-11,0.2191040813922882,0.2217694050875983,0.2148389521754135,0.2196371607733712,28728000
1989-04-21,0.2356302887201309,0.2388286909984258,0.234563544543308,0.2388286909984258,58190400
1989-04-26,0.2302990108728408,0.2345635348662848,0.2286998097996691,0.2345635348662848,44510400
1989-05-01,0.232964426279068,0.2388287759595206,0.2313652245710195,0.236163433678597,33739200
1989-05-11,0.2302990108728408,0.2313651327199413,0.2281667488761189,0.2313651327199413,34401600
1989-05-16,0.2398948669433593,0.2409609890746651,0.2324313348307623,0.2334974569620681,83433600
1989-05-26,0.2510899603366852,0.2516230216087268,0.2462923722832447,0.2473584948273279,37886400
1989-05-31,0.2580202519893646,0.2601524955728672,0.2516228440456157,0.2516228440456157,80971200
1989-06-05,0.242026999592781,0.2494905276990912,0.240960859731234,0.2494905276990912,61416000
1989-06-15,0.242026999592781,0.2462921447194822,0.239894738172203,0.2462921447194822,52113600
1989-06-20,0.2324311584234237,0.2420269458182821,0.2324311584234237,0.2409608061936141,45806400
1989-06-30,0.2260344624519348,0.228166724218224,0.2185709331355359,0.2217693166337103,67248000
1989-07-05,0.2356302887201309,0.2366964289137365,0.2302990203739293,0.2324312824586187,26539200
1989-07-10,0.234030619263649,0.2345636805182027,0.2281668905559609,0.2292330313676008,27259200
1989-07-20,0.228166863322258,0.2356303971888691,0.228166863322258,0.2313652487703575,44524800
1989-07-25,0.221769317984581,0.2430931620461369,0.2196370745078225,0.234563510945896,326030400
1989-08-04,0.2430933266878128,0.2452262121972959,0.2324314065872142,0.2334975290476544,178128000
1989-08-09,0.2505567669868469,0.255888054480099,0.2505567669868469,0.2510898463193556,113774400
1989-08-14,0.2430933266878128,0.2462923529602675,0.2430933266878128,0.2462923529602675,68990400
1989-08-24,0.2516230344772339,0.2580204472626288,0.2484246483788793,0.2553551041610438,92764800
1989-08-29,0.2494906485080719,0.2558880581531206,0.2489575874704362,0.2553549788129601,54417600
1989-09-08,0.2516230344772339,0.2537552979769815,0.2462923848791317,0.2473585074777385,39787200
1989-09-13,0.2654837965965271,0.2708144424589315,0.2580202664429407,0.2601525101458857,181022400
1989-09-18,0.2708143889904022,0.2708143889904022,0.2665498658214409,0.2665498658214409,39110400
1989-09-28,0.2900059521198272,0.2900059521198272,0.283609167750175,0.283609167750175,41428800
1989-10-03,0.2942712008953094,0.3006679692139635,0.2937381216166526,0.3006679692139635,68918400
1989-10-13,0.3134627640247345,0.3326543498694995,0.3113298978664076,0.3315882279332187,102643200
1989-10-18,0.3433161973953247,0.3443823190088405,0.3347865289915528,0.3363857297143436,134784000
1989-10-23,0.3545115292072296,0.365706531873841,0.3518462040314338,0.3614420042715532,60912000
1989-11-02,0.3251908719539642,0.3449155025587371,0.324124749904481,0.3449155025587371,226051200
1989-11-07,0.3454485535621643,0.3513129015469,0.3294553697444118,0.3305214917064821,131544000
1989-11-17,0.3705044984817505,0.3763681877438268,0.369971419182904,0.3737028644596884,31651200
1989-11-22,0.3763681054115295,0.3774342637759953,0.373169740133249,0.3763681054115295,38232000
1989-11-27,0.3699715137481689,0.3742360394138189,0.3657063657965617,0.3731699171486705,37281600
1989-12-07,0.3646399974822998,0.3678383987246075,0.3582426093171785,0.3582426093171785,40348800
1989-12-12,0.3518458604812622,0.3571765056278926,0.3433162279240436,0.3571765056278926,93628800
1989-12-22,0.3657062947750091,0.3678385754962652,0.3529121345818328,0.3561105007561432,54892800
1989-12-27,0.3678386509418487,0.3710376400581245,0.3635741252297098,0.3667724920600215,62798400
1990-01-11,0.3689045310020447,0.3816993443095284,0.3625077649363747,0.3785003206886215,95774400
1990-01-16,0.3785004615783691,0.3806333278113902,0.3603756193209089,0.3646401438204229,80092800
1990-01-26,0.3870301246643066,0.3891629908521449,0.3838317222061648,0.385963966108229,68083200
1990-01-31,0.3944936096668243,0.3944936096668243,0.3891629636788307,0.392361365913644,112939200
1990-02-05,0.4019572138786316,0.4019572138786316,0.3976920668917426,0.3992918905160924,59731200
1990-02-15,0.4136853814125061,0.4179505297373803,0.4051557070487694,0.4051557070487694,89496000
1990-02-20,0.4275461435317993,0.4286122654341044,0.4136852044152103,0.4168836067271695,132652800
1990-03-02,0.4424726366996765,0.4451379600858597,0.4270131168109623,0.4275461961302183,100209600
1990-03-07,0.4382081627845764,0.4499362386138771,0.4382081627845764,0.446737835537484,47606400
1990-03-12,0.4616643488407135,0.4637966300879316,0.4520685524548878,0.4531346747759677,68875200
1990-03-22,0.4744584560394287,0.4851209949478254,0.4701939309837545,0.4840542505493013,92419200
1990-03-27,0.4797897338867187,0.4819219781493302,0.4723261834715959,0.4739253849710803,52516800
1990-04-06,0.4872531294822693,0.4915176166524962,0.4829879834213208,0.4893853730673827,72878400
1990-04-11,0.5160405039787292,0.5160405039787292,0.5043124321686637,0.5053785539604151,70372800
1990-04-16,0.5181730389595032,0.5267027135859811,0.512841768111958,0.5203052837420846,39470400
1990-04-26,0.4893856048583984,0.5011136456271155,0.488319482560887,0.4989814010320925,46296000
1990-05-01,0.4872531294822693,0.5011134082812684,0.4840541052138775,0.5011134082812684,52473600
1990-05-11,0.5586884617805481,0.5629536101602114,0.5394968680896427,0.5544239722919646,49168800
1990-05-16,0.5522913932800293,0.5522913932800293,0.5416288575230838,0.5501585273992456,38556000
1990-05-21,0.5992037653923035,0.616263073032914,0.5864095683509822,0.5864095683509822,159595200
1990-05-31,0.6226603388786316,0.6439842403493791,0.618395192534057,0.6375867770678146,69436800
1990-06-05,0.6258589029312134,0.6610436789026785,0.620528255630318,0.6589114346243411,80258400
1990-06-15,0.6482494473457336,0.6567784230513438,0.6354545927955725,0.6354545927955725,51552000
1990-06-20,0.6621097326278687,0.663175891202983,0.6397197436596364,0.642918146174887,39564000
1990-06-25,0.6354545950889587,0.6525139375534931,0.6333223511548609,0.6450503882882749,68983200
1990-07-05,0.6162629127502441,0.6183951563523934,0.6034687556415813,0.6098661453387559,61855200
1990-07-10,0.6290580034255981,0.6397198843621267,0.6269251001255114,0.633322492243819,29700000
1990-07-20,0.6247926950454712,0.667441013135389,0.6226603779745963,0.6567784028397595,87724800
1990-07-25,0.6098661422729492,0.6119984224694198,0.5864094128849632,0.5970713263378792,60148800
1990-07-30,0.5800119042396545,0.5885415723514132,0.5608203248621028,0.5842770494383117,87955200
1990-08-09,0.5554900765419006,0.560820724833784,0.539496850489193,0.5458942800094996,77054400
1990-08-14,0.5480266213417053,0.5618875685593308,0.5437620946350367,0.556556297041152,33710400
1990-08-24,0.4883190393447876,0.4925835612692558,0.4456707452780728,0.4456707452780728,95443200
1990-08-29,0.5160405039787292,0.5437617204465063,0.5117753579210029,0.5330998070332322,77954400
1990-09-13,0.4904514253139496,0.4989810939406584,0.4861869021433918,0.4947165707701006,49867200
1990-09-18,0.526702344417572,0.5320329892428095,0.5096430071215944,0.5171065541255427,60638400
1990-09-28,0.537364661693573,0.541629188091548,0.4947169451746285,0.4968492266761473,97984800
1990-10-03,0.5608203411102295,0.5746812763992426,0.556555818073576,0.5586880612893859,57600000
1990-10-08,0.5629532933235168,0.5672178170170366,0.550158514276658,0.5629532933235168,38678400
1990-10-18,0.5213713049888611,0.5245702936035712,0.484054249168478,0.4861871156735737,123739200
1990-10-23,0.5480266213417053,0.5608208237478206,0.5394969456422587,0.5437620946350367,71884800
1990-11-02,0.5544235706329346,0.5608203368366533,0.5394964772447306,0.5416287570493259,74764800
1990-11-07,0.5437619090080261,0.5522915817956511,0.5416290423992236,0.5437619090080261,63100800
1990-11-12,0.587475597858429,0.5906746224803248,0.5629533663232642,0.5629533663232642,87660000
1990-11-27,0.613064706325531,0.6162630725581478,0.594939240015474,0.6013366313716053,63417600
1990-12-07,0.6333222389221191,0.6418518720377808,0.6162628994807164,0.6333222389221191,81921600
1990-12-12,0.6183950901031494,0.6205279923675258,0.6013364110126599,0.6119983599819893,71560800
1990-12-17,0.6311899423599243,0.6333221857371004,0.6183950911054799,0.6226602367504894,27288000
1990-12-27,0.637586772441864,0.6418519187554933,0.6354545287304296,0.639719675044059,22629600
1991-01-11,0.6653079986572266,0.6738376315587751,0.6546460490428876,0.6695731445533488,62006400
1991-01-16,0.7015593647956848,0.7068905992167656,0.6674413240379111,0.6695735688919227,139917600
1991-01-21,0.7633988857269287,0.7676633731351012,0.7218166560182437,0.7218166560182437,154512000
1991-01-31,0.8369664549827576,0.8486944949566311,0.8188410227663515,0.8231061705583694,111420000
1991-02-05,0.8636214137077332,0.8700188045917457,0.8359001918547165,0.8465620707341714,88740000
1991-02-15,0.880680501461029,0.8892101338708844,0.8636211634312451,0.8657534068110444,115452000
1991-02-20,0.8764158487319946,0.8870777305181952,0.8657538937356798,0.8678861383147142,52552800
1991-02-25,0.8785483837127686,0.8870773584516007,0.8657535306129321,0.8806806273974767,88524000
1991-03-07,0.887077271938324,0.916931462595847,0.8828127849848071,0.8892101743057704,165391200
1991-03-12,0.8167084455490112,0.8433635035978944,0.8156422871531039,0.8380322723578776,152884800
1991-03-22,0.7996494174003601,0.8145764460686421,0.793252610953254,0.8060468095283349,95688000
1991-03-27,0.9190638065338136,0.9318580008936388,0.8956070758433172,0.8956070758433172,91936800
1991-04-01,0.9105340242385864,0.91906373047284,0.8913424414467904,0.9041366347477788,59205600
1991-04-11,0.9467849731445312,0.9510495335423094,0.921196000136092,0.9254604873237896,47937600
1991-04-16,0.9574469327926636,0.9766385163208204,0.9382553492645068,0.9702411265845516,81331200
1991-04-26,0.8593567609786987,0.8721508814033178,0.842297421275311,0.8550916149100105,88372800
1991-05-01,0.8593567609786987,0.8593567609786987,0.8273703251609063,0.8401651776863284,111628800
1991-05-06,0.8764158487319946,0.8806809967810921,0.8550920119494793,0.8572242565285136,44755200
1991-05-16,0.8476284146308899,0.8529596480764101,0.8401655224024195,0.8465622557939182,70243200
1991-05-21,0.8700187802314758,0.8806807320224935,0.8486942909687021,0.8508271937975517,83570400
1991-05-31,0.9361237287521362,0.9467856128155284,0.9211966225185556,0.94252046385547,81784800
1991-06-05,0.955315351486206,0.9745069483196678,0.955315351486206,0.9595798416730849,41385600
1991-06-10,0.9425201416015624,0.9467852891033388,0.9361234086853144,0.9403878972961464,29498400
1991-06-20,0.8593567609786987,0.8678857353346295,0.8444296648642938,0.8614890045676814,187999200
1991-06-25,0.8422978520393372,0.8550920522171865,0.8359004591099415,0.8465623413982278,97228800
1991-07-05,0.7900533080101013,0.8156422806697566,0.7868549060578829,0.8156422806697566,78758400
1991-07-10,0.8348338603973389,0.8796144159520433,0.8316354584579433,0.8732170263926188,67310400
1991-07-15,0.8940080404281616,0.8988062302526769,0.8764156538729124,0.879614642316184,36763200
1991-07-25,0.8444300293922424,0.8700190133886695,0.8428308277076336,0.8572242285500083,90211200
1991-07-30,0.930792272090912,0.9339906757370946,0.8924090856129362,0.90200488223243,78038400
1991-08-09,1.033147215843201,1.0491398133246304,1.00116084951892,1.0075582399199183,114806400
1991-08-14,1.0555377006530762,1.0683319017976332,1.0491403072403045,1.058736104518969,67008000
1991-08-19,1.0267493724822998,1.0395435619593116,0.985167817421672,0.991564619319952,85425600
1991-08-29,1.0971187353134155,1.106714527708812,1.087522942918019,1.1003177232323398,27974400
1991-09-03,1.0635340213775637,1.0875232155393435,1.0555374280966918,1.0875232155393435,33494400
1991-09-13,1.0619345903396606,1.0971187732179042,1.0555371999614762,1.0939203708691665,51360000
1991-09-18,1.084324598312378,1.093920391217797,1.0715304029987254,1.0747288054069586,26942400
1991-09-23,1.0859239101409912,1.1067146992739314,1.081126306039903,1.1035162965398726,49771200
1991-10-03,1.1195096969604492,1.1291054926895934,1.1035165088515784,1.106714912200996,34632000
1991-10-08,1.1418994665145874,1.145097869233081,1.125906281560567,1.125906281560567,37708800
1991-10-18,1.151495337486267,1.167488523511626,1.1482969345535214,1.151495337486267,37843200
1991-10-23,1.1546934843063354,1.1770840569117396,1.1482966798596648,1.1738850690077187,36724800
1991-10-28,1.1546934843063354,1.1546934843063354,1.122707705030925,1.1450976919556437,37953600
1991-11-07,1.212268352508545,1.2250631339674956,1.2090699499841775,1.2218641457623876,20894400
1991-11-12,1.2778396606445312,1.289034654780522,1.253850471164654,1.2570488735804457,80035200
1991-11-22,1.2282613515853882,1.24745293520391,1.2186655597761271,1.2410555454375185,38102400
1991-11-27,1.2186658382415771,1.2218642410152825,1.2026726530114782,1.2058716414659698,15009600
1991-12-02,1.2954319715499878,1.2986303737837093,1.2282614248770254,1.2314598271107469,55852800
1991-12-12,1.3050278425216677,1.321021026014772,1.2858362566022312,1.2922336471356175,36979200
1991-12-17,1.3034286499023438,1.324219437172025,1.2826378626326624,1.3050278511260536,27480000
1991-12-27,1.4121804237365725,1.4265744025249374,1.378595449364688,1.3849922526656675,36657600
1992-01-06,1.490545630455017,1.506538806644087,1.437769086119815,1.4489640751799815,63057600
1992-01-16,1.6344833374023438,1.688859697119869,1.6312849347180554,1.679263903386233,58761600
1992-01-21,1.52733051776886,1.5737102885195933,1.4841497356193996,1.5641144940774006,120019200
1992-01-31,1.5385254621505735,1.5833060299415072,1.5321286565238643,1.5801076271281524,49948800
1992-02-05,1.6280864477157593,1.644079045989721,1.5801074815323943,1.5961000798063565,71212800
1992-02-10,1.5929023027420044,1.6120938967509444,1.5609165079540948,1.607296291089194,41371200
