Datetime,Close,High,Low,Open,Volume
2025-03-10 14:34:00+00:00,836.7000122070312,837.5,836.260009765625,837.27001953125,20337
2025-03-10 14:35:00+00:00,836.614990234375,837.1500244140625,836.2100219726562,837.0999755859375,12938
2025-03-10 14:36:00+00:00,837.969970703125,837.989990234375,836.5449829101562,836.5599975585938,15961
2025-03-10 14:37:00+00:00,838.0599975585938,839.0,837.3963623046875,837.969970703125,18798
2025-03-10 14:38:00+00:00,838.739990234375,839.0,838.030029296875,838.530029296875,7884
2025-03-10 14:39:00+00:00,839.3200073242188,839.530029296875,838.469970703125,838.9600219726562,9812
2025-03-10 14:40:00+00:00,838.02001953125,839.4810180664062,838.0,839.3200073242188,16923
2025-03-10 14:41:00+00:00,838.7349853515625,839.5499877929688,837.3599853515625,838.030029296875,17949
2025-03-10 14:42:00+00:00,837.4970092773438,838.739990234375,837.0700073242188,838.6544799804688,10431
2025-03-10 14:43:00+00:00,837.114990234375,837.4500122070312,836.4652709960938,837.0700073242188,12357
2025-03-10 14:44:00+00:00,836.3099975585938,837.1099853515625,835.8599853515625,836.6500244140625,12873
2025-03-10 14:45:00+00:00,835.4849853515625,836.6500244140625,835.2899780273438,836.3099975585938,19824
2025-03-10 14:46:00+00:00,835.5399780273438,837.1199951171875,835.1099853515625,835.1099853515625,15174
2025-03-10 14:47:00+00:00,838.030029296875,838.0499877929688,835.4299926757812,835.4299926757812,12156
2025-03-10 14:48:00+00:00,838.9182739257812,839.1304931640625,837.1699829101562,837.1699829101562,12266
2025-03-10 14:49:00+00:00,839.0250244140625,839.364013671875,837.7575073242188,838.8300170898438,9694
2025-03-10 14:50:00+00:00,838.7050170898438,841.1381225585938,838.6599731445312,839.1199951171875,15779
2025-03-10 14:51:00+00:00,839.4500122070312,839.9199829101562,838.7050170898438,838.7050170898438,7380
2025-03-10 14:52:00+00:00,839.9329833984375,840.739990234375,839.239990234375,839.6749877929688,15943
2025-03-10 14:53:00+00:00,838.8499755859375,840.0700073242188,838.1500244140625,839.9000244140625,13728
2025-03-10 14:54:00+00:00,839.239990234375,839.7020263671875,838.5499877929688,838.5499877929688,6474
2025-03-10 14:55:00+00:00,840.4199829101562,840.4199829101562,838.72998046875,839.7000122070312,6975
2025-03-10 14:56:00+00:00,840.0700073242188,841.1400146484375,840.0700073242188,840.5499877929688,10197
2025-03-10 14:57:00+00:00,841.010009765625,841.4600219726562,840.635009765625,840.635009765625,19447
2025-03-10 14:58:00+00:00,840.6320190429688,841.6799926757812,840.5499877929688,841.1500244140625,27761
2025-03-10 14:59:00+00:00,840.6599731445312,841.2899780273438,840.3200073242188,840.6900024414062,11297
2025-03-10 15:00:00+00:00,839.6599731445312,841.3699951171875,838.9586181640625,840.6599731445312,17836
2025-03-10 15:01:00+00:00,840.2999877929688,840.2999877929688,839.0,839.010009765625,7932
2025-03-10 15:02:00+00:00,841.155029296875,841.6699829101562,839.530029296875,840.0,15455
2025-03-10 15:03:00+00:00,841.0150146484375,841.47998046875,840.219970703125,840.8499755859375,7113
2025-03-10 15:04:00+00:00,840.8458251953125,841.5,840.2999877929688,841.3499755859375,8178
2025-03-10 15:05:00+00:00,839.1699829101562,840.6599731445312,839.1699829101562,840.5399780273438,5092
2025-03-10 15:06:00+00:00,839.5599975585938,839.9954833984375,839.0800170898438,839.9539794921875,7311
2025-03-10 15:07:00+00:00,839.4099731445312,840.135009765625,839.010009765625,839.3099975585938,8283
2025-03-10 15:08:00+00:00,838.8099975585938,839.73291015625,838.3699951171875,838.9199829101562,9460
2025-03-10 15:09:00+00:00,839.1400146484375,839.25,838.3099975585938,839.1799926757812,13371
2025-03-10 15:10:00+00:00,837.72998046875,839.496826171875,837.3800048828125,839.2000122070312,13666
2025-03-10 15:11:00+00:00,837.6699829101562,838.6500244140625,837.6400146484375,837.6600952148438,4347
2025-03-10 15:12:00+00:00,838.0800170898438,838.52001953125,837.3900756835938,838.02001953125,4783
2025-03-10 15:13:00+00:00,837.75537109375,838.2000122070312,837.4000244140625,837.72998046875,7767
2025-03-10 15:14:00+00:00,836.3599853515625,837.3599853515625,836.3599853515625,837.3400268554688,15658
2025-03-10 15:15:00+00:00,836.72998046875,837.3099975585938,836.0,837.3099975585938,10268
2025-03-10 15:16:00+00:00,836.7150268554688,837.1799926757812,836.5399780273438,837.1699829101562,5551
2025-03-10 15:17:00+00:00,837.094970703125,837.260009765625,836.3900146484375,836.3900146484375,13445
2025-03-10 15:18:00+00:00,835.469970703125,837.0750122070312,835.4500122070312,836.9310913085938,8960
2025-03-10 15:19:00+00:00,836.010009765625,836.3699951171875,835.4500732421875,835.5900268554688,11560
2025-03-10 15:20:00+00:00,837.510009765625,837.510009765625,835.70751953125,836.010009765625,12655
2025-03-10 15:21:00+00:00,837.1599731445312,837.5800170898438,836.6400146484375,836.6400146484375,11637
2025-03-10 15:22:00+00:00,838.47998046875,838.510009765625,837.2899780273438,838.0,15185
2025-03-10 15:23:00+00:00,838.0800170898438,838.8065185546875,837.75,838.4000244140625,5442
2025-03-10 15:24:00+00:00,837.1583251953125,838.1799926757812,837.10009765625,838.0800170898438,9227
2025-03-10 15:25:00+00:00,837.10009765625,837.5250244140625,837.10009765625,837.5250244140625,1413
2025-03-10 15:26:00+00:00,837.280029296875,837.280029296875,836.25,837.1900024414062,9728
2025-03-10 15:27:00+00:00,836.760009765625,838.0,836.7100219726562,837.2849731445312,8570
2025-03-10 15:28:00+00:00,836.7000122070312,837.0800170898438,836.47998046875,836.8099975585938,6274
2025-03-10 15:29:00+00:00,837.9000244140625,838.3400268554688,836.405029296875,837.0,14428
2025-03-10 15:30:00+00:00,838.0100708007812,838.6099853515625,837.5999755859375,838.280029296875,7321
2025-03-10 15:31:00+00:00,839.75,840.0,838.510009765625,838.8800048828125,12387
2025-03-10 15:32:00+00:00,841.780029296875,842.2000122070312,839.68798828125,839.6900024414062,26492
2025-03-10 15:33:00+00:00,840.4000244140625,842.030029296875,840.4000244140625,842.030029296875,8967
2025-03-10 15:34:00+00:00,840.0999755859375,840.8856201171875,839.5599975585938,840.4500122070312,5635
2025-03-10 15:35:00+00:00,841.0,841.0,839.8099975585938,840.0999755859375,10652
2025-03-10 15:36:00+00:00,840.280029296875,841.0,840.280029296875,840.9765014648438,3649
2025-03-10 15:37:00+00:00,843.2349853515625,843.8099975585938,841.0,841.0,18585
2025-03-10 15:38:00+00:00,841.7999877929688,843.3400268554688,841.780029296875,842.9600219726562,20989
2025-03-10 15:39:00+00:00,842.114990234375,842.530029296875,841.6199951171875,841.6199951171875,4121
2025-03-10 15:40:00+00:00,843.3400268554688,843.3400268554688,841.989990234375,842.530029296875,12332
2025-03-10 15:41:00+00:00,841.905029296875,842.8699951171875,839.25,842.2899780273438,22801
2025-03-10 15:42:00+00:00,840.2999877929688,841.5899047851562,840.2899780273438,841.1900024414062,7622
2025-03-10 15:43:00+00:00,841.8099975585938,842.14501953125,839.8900146484375,840.3579711914062,14655
2025-03-10 15:44:00+00:00,841.7349853515625,841.8499755859375,841.1199951171875,841.3699951171875,3696
2025-03-10 15:45:00+00:00,841.72998046875,841.9400024414062,841.3099975585938,841.5,4245
2025-03-10 15:46:00+00:00,841.5,842.1599731445312,841.5,841.9400024414062,4571
2025-03-10 15:47:00+00:00,841.9299926757812,842.1900024414062,841.8200073242188,842.0,6859
2025-03-10 15:48:00+00:00,842.010009765625,843.5900268554688,841.6799926757812,841.9400024414062,17739
2025-03-10 15:49:00+00:00,841.5150146484375,842.3099975585938,841.4400024414062,842.3099975585938,11247
2025-03-10 15:50:00+00:00,840.5999755859375,842.0,840.47998046875,841.655029296875,15389
2025-03-10 15:51:00+00:00,840.9099731445312,841.2449951171875,840.1400146484375,840.22998046875,9155
2025-03-10 15:52:00+00:00,840.7100219726562,841.0,840.0,840.7999877929688,16553
2025-03-10 15:53:00+00:00,840.989990234375,841.0,840.22998046875,841.0,7509
2025-03-10 15:54:00+00:00,842.0700073242188,842.4600219726562,840.75,840.75,8463
2025-03-10 15:55:00+00:00,843.0999755859375,843.0999755859375,842.6799926757812,842.6799926757812,2521
2025-03-10 15:56:00+00:00,841.9099731445312,842.7750244140625,841.9000244140625,842.7750244140625,7387
2025-03-10 15:57:00+00:00,842.3499755859375,842.9600219726562,842.2100830078125,842.3049926757812,4428
2025-03-10 15:58:00+00:00,841.719970703125,842.889892578125,841.5399780273438,842.4299926757812,10154
2025-03-10 15:59:00+00:00,841.7224731445312,842.0,841.4299926757812,841.97998046875,7691
2025-03-10 16:00:00+00:00,841.60498046875,842.0,841.219970703125,841.7249755859375,8876
2025-03-10 16:01:00+00:00,842.4276123046875,842.4276123046875,840.8900146484375,841.22998046875,8959
2025-03-10 16:02:00+00:00,841.52001953125,842.0999755859375,841.2100219726562,842.0999755859375,7420
2025-03-10 16:03:00+00:00,841.5,841.5349731445312,841.4199829101562,841.5250244140625,6413
2025-03-10 16:04:00+00:00,839.030029296875,841.5449829101562,839.030029296875,841.5,13724
2025-03-10 16:05:00+00:00,838.52001953125,839.5900268554688,838.510009765625,839.530029296875,9090
2025-03-10 16:06:00+00:00,839.7000122070312,839.7000122070312,838.7899780273438,839.3099975585938,14842
2025-03-10 16:07:00+00:00,839.9450073242188,840.030029296875,839.2449951171875,839.2449951171875,8274
2025-03-10 16:08:00+00:00,840.0999755859375,840.3150024414062,839.4901123046875,839.969970703125,3585
2025-03-10 16:09:00+00:00,839.7449951171875,839.97998046875,839.7379760742188,839.9749755859375,3318
2025-03-10 16:14:00+00:00,842.3079833984375,842.5316162109375,841.786376953125,842.2849731445312,78906
2025-03-10 16:15:00+00:00,841.6099853515625,842.3099975585938,841.5399780273438,842.3099975585938,4163
2025-03-10 16:16:00+00:00,841.5700073242188,841.8300170898438,841.25,841.6079711914062,3603
2025-03-10 16:17:00+00:00,841.5399780273438,841.5700073242188,841.25,841.25,3512
2025-03-10 16:18:00+00:00,841.0499877929688,841.60498046875,840.4299926757812,841.60498046875,18526
2025-03-10 16:19:00+00:00,841.594970703125,842.7899169921875,841.489990234375,841.7100219726562,5863
2025-03-10 16:20:00+00:00,842.0,842.0,841.39501953125,841.39501953125,5173
2025-03-10 16:21:00+00:00,840.9600219726562,841.7567749023438,840.9600219726562,841.6199951171875,5734
2025-03-10 16:22:00+00:00,841.3200073242188,841.5,840.6199951171875,840.9600219726562,4896
2025-03-10 16:23:00+00:00,841.25,841.77001953125,840.8499755859375,841.4749755859375,5670
2025-03-10 16:24:00+00:00,841.280029296875,841.5205078125,840.760009765625,840.760009765625,5709
2025-03-10 16:25:00+00:00,841.510009765625,841.77001953125,840.760009765625,841.219970703125,13839
2025-03-10 16:26:00+00:00,841.739990234375,842.0,841.4600219726562,841.962890625,7839
2025-03-10 16:27:00+00:00,843.2849731445312,843.2849731445312,841.739990234375,841.739990234375,9966
2025-03-10 16:28:00+00:00,842.7050170898438,843.239990234375,842.5599975585938,843.0499877929688,6149
2025-03-10 16:29:00+00:00,842.1500244140625,843.0,841.9199829101562,842.4100952148438,7198
2025-03-10 16:30:00+00:00,842.6900024414062,842.6900024414062,841.9000244140625,842.219970703125,11394
2025-03-10 16:31:00+00:00,842.3400268554688,842.7999877929688,841.7100219726562,842.7999877929688,14693
2025-03-10 16:32:00+00:00,844.0916137695312,844.0916137695312,842.5150146484375,843.0,12287
2025-03-10 16:33:00+00:00,843.135009765625,843.9500122070312,842.3900146484375,843.782470703125,7529
2025-03-10 16:34:00+00:00,843.3049926757812,843.4017333984375,842.8699951171875,843.1400146484375,9542
2025-03-10 16:35:00+00:00,842.5650024414062,843.510009765625,842.5599975585938,843.4631958007812,7881
2025-03-10 16:36:00+00:00,841.9450073242188,842.98681640625,841.5599975585938,842.98681640625,5169
2025-03-10 16:37:00+00:00,840.9450073242188,842.2523193359375,840.75,841.9000244140625,6761
2025-03-10 16:38:00+00:00,842.0,842.0,840.72998046875,840.72998046875,7572
2025-03-10 16:39:00+00:00,841.6599731445312,842.0399780273438,841.3599853515625,842.0,5901
2025-03-10 16:40:00+00:00,842.1129760742188,842.114990234375,841.6599731445312,841.6599731445312,3591
2025-03-10 16:41:00+00:00,842.97998046875,843.0,842.0599975585938,842.114990234375,4342
2025-03-10 16:42:00+00:00,843.0,843.0,842.4949951171875,843.0,6466
2025-03-10 16:43:00+00:00,843.4099731445312,843.9000244140625,842.7999877929688,843.0,7359
2025-03-10 16:44:00+00:00,843.2650146484375,843.7799072265625,842.8300170898438,843.4149780273438,10394
2025-03-10 16:45:00+00:00,843.27001953125,843.27001953125,842.8099975585938,842.9963989257812,1845
2025-03-10 16:46:00+00:00,842.6699829101562,843.27001953125,841.760009765625,843.27001953125,7249
2025-03-10 16:47:00+00:00,842.8200073242188,842.9320068359375,842.5499877929688,842.5499877929688,3153
2025-03-10 16:48:00+00:00,842.1917114257812,842.9299926757812,842.1900024414062,842.9299926757812,1858
2025-03-10 16:49:00+00:00,842.3499755859375,842.7000122070312,842.2050170898438,842.7000122070312,5000
2025-03-10 16:50:00+00:00,841.9500122070312,842.3200073242188,841.9500122070312,842.219970703125,2833
2025-03-10 16:51:00+00:00,841.972412109375,842.1799926757812,841.5964965820312,842.1300048828125,5580
2025-03-10 16:52:00+00:00,841.1599731445312,842.1099853515625,841.0700073242188,842.1099853515625,3370
2025-03-10 16:53:00+00:00,841.510009765625,841.5399780273438,841.260009765625,841.469970703125,3518
2025-03-10 16:54:00+00:00,842.5800170898438,842.5800170898438,841.3402709960938,841.6649780273438,3248
2025-03-10 16:55:00+00:00,843.1649780273438,843.2999877929688,842.5999755859375,842.60498046875,4074
2025-03-10 16:56:00+00:00,843.0999755859375,843.5,842.9000244140625,843.239990234375,3317
2025-03-10 16:57:00+00:00,843.0999755859375,843.0999755859375,843.094970703125,843.0999755859375,2424
2025-03-10 16:58:00+00:00,843.2630004882812,843.5,843.0999755859375,843.0999755859375,3467
2025-03-10 16:59:00+00:00,843.0,843.47998046875,842.6599731445312,843.47998046875,8642
2025-03-10 17:00:00+00:00,843.2449951171875,843.5,843.0,843.0,6675
2025-03-10 17:01:00+00:00,842.780029296875,843.27001953125,842.780029296875,843.1799926757812,7636
2025-03-10 17:02:00+00:00,842.4299926757812,842.5999755859375,841.6199951171875,842.5999755859375,12839
2025-03-10 17:03:00+00:00,841.3900146484375,842.5999755859375,841.3900146484375,842.4849853515625,6061
2025-03-10 17:04:00+00:00,842.530029296875,842.5900268554688,841.9199829101562,841.9199829101562,6820
2025-03-10 17:05:00+00:00,842.0599975585938,842.5,842.0599975585938,842.5,7397
2025-03-10 17:06:00+00:00,842.072509765625,842.1500244140625,841.8699951171875,841.8699951171875,1769
2025-03-10 17:07:00+00:00,841.469970703125,842.0349731445312,841.469970703125,842.0349731445312,5002
2025-03-10 17:08:00+00:00,842.5900268554688,842.5999145507812,842.0349731445312,842.0349731445312,3637
2025-03-10 17:09:00+00:00,842.3350219726562,842.72998046875,841.6599731445312,842.2100219726562,11412
2025-03-10 17:10:00+00:00,842.0700073242188,842.3350219726562,841.8400268554688,842.3350219726562,5837
2025-03-10 17:11:00+00:00,841.4099731445312,842.0700073242188,841.3900146484375,842.0700073242188,2639
2025-03-10 17:12:00+00:00,841.2919921875,841.4650268554688,841.2919921875,841.4650268554688,1490
2025-03-10 17:13:00+00:00,841.0499877929688,841.0499877929688,840.3499755859375,841.02001953125,5778
2025-03-10 17:14:00+00:00,840.739990234375,841.0499877929688,840.27001953125,840.27001953125,21145
2025-03-10 17:15:00+00:00,840.60498046875,840.7899780273438,840.260009765625,840.760009765625,6785
2025-03-10 17:16:00+00:00,839.8300170898438,840.3499755859375,839.8250122070312,840.1199951171875,6906
2025-03-10 17:17:00+00:00,840.4199829101562,840.72998046875,840.2349853515625,840.2349853515625,3381
2025-03-10 17:18:00+00:00,839.8800048828125,840.1749877929688,839.47998046875,840.0599975585938,3264
2025-03-10 17:19:00+00:00,839.864990234375,840.2000122070312,839.760009765625,839.8599853515625,1778
2025-03-10 17:20:00+00:00,839.5850219726562,839.864990234375,839.1699829101562,839.8599853515625,7801
2025-03-10 17:21:00+00:00,839.9550170898438,840.2000122070312,839.1699829101562,839.1699829101562,5630
2025-03-10 17:22:00+00:00,841.0,841.0,839.719970703125,839.9550170898438,8825
2025-03-10 17:23:00+00:00,840.4600219726562,841.7864990234375,840.3699951171875,841.0,10308
2025-03-10 17:24:00+00:00,840.5750122070312,840.6198120117188,840.530029296875,840.6198120117188,1457
2025-03-10 17:25:00+00:00,839.5499877929688,840.5750122070312,839.5499877929688,840.1400146484375,3410
2025-03-10 17:26:00+00:00,839.9600219726562,840.0449829101562,839.6400146484375,839.6400146484375,2102
2025-03-10 17:27:00+00:00,839.5999755859375,839.9349975585938,839.1599731445312,839.719970703125,6482
2025-03-10 17:28:00+00:00,839.614990234375,839.614990234375,839.0701293945312,839.0701293945312,1914
2025-03-10 17:29:00+00:00,839.6900024414062,840.3300170898438,839.6900024414062,840.1599731445312,4907
2025-03-10 17:30:00+00:00,839.364990234375,839.5850219726562,838.9400024414062,839.5850219726562,2257
2025-03-10 17:31:00+00:00,839.0800170898438,839.510009765625,838.739990234375,839.510009765625,2773
2025-03-10 17:32:00+00:00,839.510009765625,840.0,839.1799926757812,839.4199829101562,5974
2025-03-10 17:33:00+00:00,839.7449951171875,839.8400268554688,839.239990234375,839.52001953125,2646
2025-03-10 17:34:00+00:00,838.8499755859375,839.1599731445312,838.780029296875,839.1599731445312,1634
2025-03-10 17:35:00+00:00,838.85498046875,838.8569946289062,838.3900146484375,838.3900146484375,1691
2025-03-10 17:36:00+00:00,839.1699829101562,839.60498046875,838.85498046875,838.85498046875,6782
2025-03-10 17:37:00+00:00,838.7150268554688,839.5449829101562,838.7150268554688,839.5449829101562,4262
2025-03-10 17:38:00+00:00,839.5419921875,839.5419921875,838.7150268554688,838.9500122070312,7077
2025-03-10 17:39:00+00:00,838.875,839.5599975585938,838.875,839.3099975585938,2823
2025-03-10 17:40:00+00:00,839.4650268554688,839.5599975585938,838.77001953125,838.7999877929688,4529
2025-03-10 17:41:00+00:00,839.8499755859375,839.8499755859375,839.469970703125,839.469970703125,2607
2025-03-10 17:42:00+00:00,841.0,841.2999877929688,840.239990234375,840.239990234375,4799
2025-03-10 17:43:00+00:00,840.4791259765625,841.614990234375,840.4791259765625,840.9149780273438,13742
2025-03-10 17:44:00+00:00,841.0150146484375,841.0150146484375,840.719970703125,840.719970703125,1786
2025-03-10 17:45:00+00:00,840.6300048828125,840.6300048828125,840.3300170898438,840.3599853515625,3832
2025-03-10 17:46:00+00:00,839.9550170898438,840.9749755859375,839.8300170898438,840.6900024414062,3497
2025-03-10 17:47:00+00:00,840.60498046875,841.0,839.77001953125,839.9550170898438,6430
2025-03-10 17:48:00+00:00,840.5399780273438,840.6300048828125,840.0601196289062,840.6300048828125,9748
2025-03-10 17:49:00+00:00,840.0200805664062,840.5800170898438,840.02001953125,840.239990234375,2172
2025-03-10 17:50:00+00:00,839.844970703125,840.2319946289062,839.4000244140625,840.1599731445312,6673
2025-03-10 17:51:00+00:00,839.885009765625,840.239990234375,839.780029296875,839.844970703125,3749
2025-03-10 17:52:00+00:00,840.2249755859375,840.5999755859375,839.8300170898438,839.885009765625,9451
2025-03-10 17:53:00+00:00,840.2449951171875,840.5925903320312,840.22998046875,840.239990234375,4459
2025-03-10 17:54:00+00:00,840.0449829101562,840.239990234375,839.5700073242188,840.239990234375,5816
2025-03-10 17:55:00+00:00,839.8800048828125,840.2100219726562,839.760009765625,840.0449829101562,3085
2025-03-10 17:56:00+00:00,840.2050170898438,840.5,839.9224853515625,839.9249877929688,7347
2025-03-10 17:57:00+00:00,840.1699829101562,840.6900024414062,840.094970703125,840.2100219726562,8858
2025-03-10 17:58:00+00:00,839.9849853515625,840.3900146484375,839.7550048828125,840.3800048828125,5870
2025-03-10 17:59:00+00:00,839.3400268554688,840.3074951171875,839.1500244140625,840.3074951171875,6504
2025-03-10 18:00:00+00:00,839.5650024414062,840.030029296875,839.385009765625,839.760009765625,4470
2025-03-10 18:01:00+00:00,840.1749877929688,840.5,839.6199951171875,839.9500122070312,4363
2025-03-10 18:02:00+00:00,839.97998046875,840.31689453125,839.7899780273438,840.1749877929688,4505
2025-03-10 18:03:00+00:00,839.72998046875,840.739990234375,839.72998046875,839.97998046875,10619
2025-03-10 18:04:00+00:00,839.8400268554688,840.0750122070312,839.8400268554688,840.0750122070312,2248
2025-03-10 18:05:00+00:00,840.0750122070312,840.2750244140625,839.9039916992188,839.9400024414062,4795
2025-03-10 18:06:00+00:00,839.4650268554688,840.236572265625,839.4650268554688,840.0,3952
2025-03-10 18:07:00+00:00,839.3699951171875,839.5750122070312,839.3699951171875,839.5750122070312,1992
2025-03-10 18:08:00+00:00,839.7249755859375,839.7249755859375,839.5,839.6900024414062,3386
2025-03-10 18:09:00+00:00,840.1900024414062,840.280029296875,839.8200073242188,839.9299926757812,9428
2025-03-10 18:10:00+00:00,840.3499755859375,840.7100219726562,840.1950073242188,840.1950073242188,7186
2025-03-10 18:11:00+00:00,840.8200073242188,842.0,840.0499877929688,840.3599853515625,31937
2025-03-10 18:12:00+00:00,841.989990234375,842.0,840.5300903320312,841.0,27569
2025-03-10 18:13:00+00:00,841.2949829101562,841.9450073242188,840.9014892578125,841.5900268554688,11056
2025-03-10 18:14:00+00:00,841.5599975585938,841.7000122070312,840.9199829101562,841.2949829101562,4108
2025-03-10 18:15:00+00:00,841.5850219726562,841.6849975585938,841.1076049804688,841.2050170898438,17472
2025-03-10 18:16:00+00:00,840.9949951171875,841.3300170898438,840.9299926757812,841.3300170898438,6941
