Datetime,Close,High,Low,Open,Volume
2025-03-11 15:07:00+00:00,230.2100067138672,230.3800048828125,228.07000732421875,228.32749938964844,719241
2025-03-11 15:08:00+00:00,229.33839416503903,230.38999938964844,228.7819976806641,230.21499633789065,492056
2025-03-11 15:09:00+00:00,229.98829650878903,230.259994506836,229.1199951171875,229.27999877929688,451249
2025-03-11 15:10:00+00:00,228.75,230.2221069335937,228.5500946044922,229.91000366210932,492064
2025-03-11 15:11:00+00:00,228.9499969482422,229.2700042724609,228.1501007080078,228.7550048828125,366887
2025-03-11 15:12:00+00:00,230.16000366210932,230.5500030517578,228.6802978515625,228.92999267578125,581131
2025-03-11 15:13:00+00:00,229.91729736328125,230.2100067138672,229.52999877929688,230.13400268554688,80461
2025-03-11 15:15:00+00:00,230.78500366210932,230.98989868164065,229.75010681152344,230.3300018310547,1124966
2025-03-11 15:16:00+00:00,229.58999633789065,230.8699951171875,229.1100006103516,230.8000030517578,503104
2025-03-11 15:17:00+00:00,230.13999938964844,230.3350067138672,229.47000122070312,229.6885986328125,256891
2025-03-11 15:18:00+00:00,229.5350952148437,230.5,229.13070678710932,230.1199951171875,343364
2025-03-11 15:19:00+00:00,229.8300018310547,230.07000732421875,228.94000244140625,229.5200042724609,286909
2025-03-11 15:20:00+00:00,229.61749267578125,230.009994506836,229.2700042724609,229.77999877929688,183947
2025-03-11 15:21:00+00:00,229.7050018310547,230.1000061035156,229.25079345703125,229.52999877929688,223989
2025-03-11 15:22:00+00:00,229.1150054931641,229.65499877929688,228.1999969482422,229.65499877929688,449323
2025-03-11 15:23:00+00:00,227.8739013671875,229.3498992919922,227.64010620117188,229.1100006103516,396013
2025-03-11 15:24:00+00:00,228.4600067138672,228.6000061035156,227.69009399414065,227.8480987548828,244153
2025-03-11 15:25:00+00:00,229.50360107421875,229.57000732421875,228.2908935546875,228.4349975585937,290530
2025-03-11 15:26:00+00:00,229.8099975585937,230.1699981689453,229.3099975585937,229.5800018310547,412531
2025-03-11 15:27:00+00:00,228.5500030517578,230.1300048828125,228.5200042724609,229.8600006103516,289351
2025-03-11 15:28:00+00:00,229.5399932861328,229.6645965576172,228.5301055908203,228.5301055908203,190486
2025-03-11 15:29:00+00:00,228.3999938964844,229.7429962158203,228.35009765625,229.5446014404297,194050
2025-03-11 15:30:00+00:00,229.2550048828125,229.3099975585937,228.07000732421875,228.38999938964844,218922
2025-03-11 15:31:00+00:00,230.3000030517578,230.3000030517578,229.24009704589844,229.3175048828125,327879
2025-03-11 15:32:00+00:00,231.6499938964844,231.67999267578125,229.8300018310547,230.3000030517578,631142
2025-03-11 15:33:00+00:00,230.91000366210932,231.67999267578125,230.1699981689453,231.6199951171875,428710
2025-03-11 15:34:00+00:00,230.4600067138672,231.3300018310547,230.1499938964844,230.884994506836,287657
2025-03-11 15:35:00+00:00,231.0,231.18409729003903,230.23309326171875,230.38999938964844,237559
2025-03-11 15:36:00+00:00,230.8300018310547,231.28990173339844,230.46170043945312,231.0,244423
2025-03-11 15:37:00+00:00,230.3500061035156,230.9799041748047,229.4199981689453,230.8800048828125,409538
2025-03-11 15:38:00+00:00,230.259994506836,230.6000061035156,229.5,230.3600006103516,249593
2025-03-11 15:39:00+00:00,230.6199951171875,230.7998962402344,230.08999633789065,230.19000244140625,248875
2025-03-11 15:40:00+00:00,231.99969482421875,232.0,230.42999267578125,230.6100006103516,549015
2025-03-11 15:41:00+00:00,231.5699005126953,232.0,231.055892944336,231.98800659179688,290150
2025-03-11 15:42:00+00:00,232.0894012451172,232.13999938964844,231.5449981689453,231.5449981689453,336195
2025-03-11 15:43:00+00:00,232.5800018310547,232.6999969482422,231.8999938964844,232.0200042724609,339280
2025-03-11 15:44:00+00:00,231.52999877929688,232.5800018310547,231.52999877929688,232.5449981689453,385461
2025-03-11 15:45:00+00:00,231.3600006103516,232.08999633789065,231.3099975585937,231.6080017089844,280407
2025-03-11 15:46:00+00:00,231.38999938964844,231.4900054931641,230.72000122070312,231.3000030517578,313709
2025-03-11 15:47:00+00:00,231.33999633789065,231.67999267578125,230.9705047607422,231.3650054931641,217787
2025-03-11 15:48:00+00:00,231.8457946777344,232.33999633789065,231.13999938964844,231.32000732421875,398567
2025-03-11 15:49:00+00:00,231.72999572753903,232.09890747070312,231.3600006103516,231.8925018310547,140704
2025-03-11 15:50:00+00:00,231.4600067138672,232.0,231.41000366210932,231.6699981689453,188922
2025-03-11 15:51:00+00:00,231.6100006103516,231.8000030517578,231.13999938964844,231.4199981689453,156463
2025-03-11 15:52:00+00:00,230.69000244140625,231.97999572753903,230.5,231.72720336914065,255278
2025-03-11 15:53:00+00:00,230.97000122070312,231.13999938964844,230.16000366210932,230.67999267578125,270825
2025-03-11 15:54:00+00:00,231.1000061035156,231.43800354003903,230.8600006103516,230.94000244140625,149819
2025-03-11 15:55:00+00:00,230.72059631347656,231.14210510253903,230.39010620117188,231.1000061035156,191918
2025-03-11 15:56:00+00:00,229.8699951171875,230.78990173339844,229.7100067138672,230.75,289174
2025-03-11 15:57:00+00:00,229.522201538086,230.13999938964844,229.4900054931641,229.8500061035156,275871
2025-03-11 15:58:00+00:00,228.375,229.5500030517578,228.259994506836,229.53500366210932,428696
2025-03-11 15:59:00+00:00,227.58999633789065,228.57000732421875,227.3500061035156,228.3999938964844,457298
2025-03-11 16:00:00+00:00,227.28619384765625,227.6199951171875,226.6638946533203,227.58999633789065,294840
2025-03-11 16:01:00+00:00,228.03909301757807,228.1300048828125,227.64149475097656,227.66000366210932,486860
2025-03-11 16:02:00+00:00,228.67010498046875,228.889892578125,228.0540008544922,228.06399536132807,269864
2025-03-11 16:03:00+00:00,228.1573944091797,228.88999938964844,228.1573944091797,228.7350006103516,198899
2025-03-11 16:04:00+00:00,228.8099975585937,229.0998992919922,228.0,228.22999572753903,267421
2025-03-11 16:05:00+00:00,229.07000732421875,229.27349853515625,228.2597045898437,228.75,191693
2025-03-11 16:08:00+00:00,227.7100067138672,228.159896850586,227.1499938964844,227.22999572753903,898090
2025-03-11 16:09:00+00:00,227.0041046142578,227.92990112304688,226.7899932861328,227.72000122070312,218990
2025-03-11 16:10:00+00:00,226.10009765625,227.1699981689453,225.91000366210932,227.0200042724609,361209
2025-03-11 16:11:00+00:00,226.7899932861328,227.0,225.9900054931641,226.1199951171875,236143
2025-03-11 16:12:00+00:00,226.47999572753903,227.009994506836,226.08999633789065,226.83990478515625,272949
2025-03-11 16:13:00+00:00,226.1186981201172,226.6300048828125,225.96099853515625,226.53990173339844,171137
2025-03-11 16:14:00+00:00,226.6199951171875,226.7400054931641,225.97999572753903,226.08999633789065,238349
2025-03-11 16:15:00+00:00,226.985107421875,227.09930419921875,226.3419952392578,226.70640563964844,197835
2025-03-11 16:16:00+00:00,227.25,227.33999633789065,226.4161071777344,226.985107421875,246790
2025-03-11 16:17:00+00:00,227.2700042724609,227.54800415039065,226.9501037597656,227.3500061035156,185394
2025-03-11 16:18:00+00:00,227.8314971923828,227.8314971923828,227.03599548339844,227.24240112304688,180192
2025-03-11 16:19:00+00:00,227.85499572753903,227.97999572753903,227.42010498046875,227.83999633789065,173043
2025-03-11 16:20:00+00:00,227.7700042724609,227.9199066162109,227.22000122070312,227.77999877929688,125886
2025-03-11 16:21:00+00:00,227.9600067138672,228.1889038085937,227.5818023681641,227.77999877929688,182191
2025-03-11 16:22:00+00:00,228.94500732421875,229.0,227.9550018310547,228.0,304813
2025-03-11 16:23:00+00:00,228.52999877929688,228.8699951171875,228.1056060791016,228.8699951171875,180055
2025-03-11 16:24:00+00:00,228.5861968994141,228.58999633789065,227.6100006103516,228.5399932861328,233993
2025-03-11 16:25:00+00:00,228.7653045654297,228.7899932861328,228.2400054931641,228.5872039794922,216267
2025-03-11 16:26:00+00:00,228.9600067138672,229.28990173339844,228.259994506836,228.7698974609375,213884
2025-03-11 16:27:00+00:00,228.8101043701172,229.0800018310547,228.2700042724609,228.8600006103516,242467
2025-03-11 16:28:00+00:00,228.3000946044922,229.1764068603516,228.3000030517578,228.8800048828125,148032
2025-03-11 16:29:00+00:00,228.2350006103516,228.44479370117188,228.0500030517578,228.32000732421875,143769
2025-03-11 16:30:00+00:00,228.781005859375,228.88999938964844,228.26010131835932,228.3300018310547,155554
2025-03-11 16:31:00+00:00,229.2375946044922,229.4900054931641,228.76080322265625,228.85499572753903,209655
2025-03-11 16:32:00+00:00,229.6300048828125,229.8800048828125,228.8000946044922,229.22999572753903,224131
2025-03-11 16:33:00+00:00,229.90939331054688,230.0,229.46270751953125,229.6100006103516,239082
2025-03-11 16:34:00+00:00,229.60009765625,229.94000244140625,229.5200042724609,229.91000366210932,147418
2025-03-11 16:35:00+00:00,230.17999267578125,230.4499053955078,229.4017944335937,229.6000061035156,275837
2025-03-11 16:36:00+00:00,229.35009765625,230.3500061035156,229.1999969482422,230.22000122070312,205591
2025-03-11 16:37:00+00:00,228.88900756835932,229.5500030517578,228.75,229.42999267578125,176259
2025-03-11 16:38:00+00:00,228.55499267578125,228.8650054931641,228.38999938964844,228.8300018310547,148536
2025-03-11 16:39:00+00:00,228.22149658203125,228.8500061035156,228.1100006103516,228.5399932861328,155416
2025-03-11 16:40:00+00:00,228.25,228.77999877929688,228.0500030517578,228.3000030517578,157011
2025-03-11 16:41:00+00:00,227.97000122070312,228.29519653320312,227.5,228.29519653320312,268004
2025-03-11 16:42:00+00:00,228.94000244140625,228.94000244140625,227.9228973388672,227.97999572753903,196766
2025-03-11 16:43:00+00:00,229.59950256347656,229.63980102539065,228.875,229.0,280674
2025-03-11 16:44:00+00:00,229.3986053466797,229.6499938964844,229.1199951171875,229.5514068603516,198726
2025-03-11 16:45:00+00:00,229.8300018310547,230.1100006103516,229.38999938964844,229.3999938964844,267009
2025-03-11 16:46:00+00:00,228.625,229.9149932861328,228.47000122070312,229.8265991210937,309038
2025-03-11 16:47:00+00:00,228.4832000732422,228.71339416503903,228.0,228.66000366210932,175310
2025-03-11 16:48:00+00:00,228.5050048828125,228.8498992919922,228.3999938964844,228.6999969482422,132382
2025-03-11 16:49:00+00:00,229.02960205078125,229.02960205078125,228.3600006103516,228.47999572753903,153551
2025-03-11 16:50:00+00:00,228.72000122070312,229.0249938964844,228.42999267578125,228.9900054931641,135586
2025-03-11 16:51:00+00:00,228.9550018310547,229.2299041748047,228.6199951171875,228.65249633789065,119598
2025-03-11 16:52:00+00:00,228.7100067138672,229.3500061035156,228.5,228.96499633789065,138899
2025-03-11 16:53:00+00:00,227.4199981689453,228.67999267578125,227.3701019287109,228.67999267578125,305957
2025-03-11 16:54:00+00:00,227.72120666503903,227.75,226.6914978027344,227.3800048828125,401702
2025-03-11 16:55:00+00:00,227.8650054931641,228.3300018310547,227.63999938964844,227.7162933349609,184049
2025-03-11 16:56:00+00:00,227.44000244140625,228.1000061035156,227.2700042724609,227.8500061035156,166739
2025-03-11 16:57:00+00:00,226.5399932861328,227.44000244140625,226.3914031982422,227.41000366210932,274750
2025-03-11 16:58:00+00:00,227.22999572753903,227.3563995361328,226.50010681152344,226.50010681152344,153090
2025-03-11 16:59:00+00:00,227.3000030517578,227.58999633789065,226.91000366210932,227.26499938964844,163157
2025-03-11 17:00:00+00:00,227.3699951171875,227.6999969482422,227.2449951171875,227.3031005859375,155437
2025-03-11 17:01:00+00:00,226.78500366210932,227.39849853515625,226.6100006103516,227.3800048828125,280436
2025-03-11 17:02:00+00:00,226.57000732421875,226.8746032714844,226.22999572753903,226.74009704589844,186752
2025-03-11 17:03:00+00:00,226.1676025390625,226.7998962402344,226.0599975585937,226.5800018310547,188522
2025-03-11 17:04:00+00:00,225.60069274902344,226.5,225.509994506836,226.19000244140625,345863
2025-03-11 17:05:00+00:00,226.2799072265625,226.5399932861328,225.4600067138672,225.6750030517578,283069
2025-03-11 17:06:00+00:00,225.3311004638672,226.410400390625,225.1800994873047,226.410400390625,234968
2025-03-11 17:07:00+00:00,225.9900054931641,226.1049041748047,225.0,225.3300018310547,249400
2025-03-11 17:08:00+00:00,225.27999877929688,226.17990112304688,225.25,225.9900054931641,152034
2025-03-11 17:09:00+00:00,225.97999572753903,226.1000061035156,225.2749938964844,225.27999877929688,167130
2025-03-11 17:10:00+00:00,226.60989379882807,226.85989379882807,225.91000366210932,225.9949951171875,219396
2025-03-11 17:11:00+00:00,225.9600982666016,226.8300018310547,225.9501037597656,226.6036071777344,147448
2025-03-11 17:12:00+00:00,225.33999633789065,226.2147979736328,225.3099975585937,225.9900054931641,195394
2025-03-11 17:13:00+00:00,225.97000122070312,226.02099609375,225.3699951171875,225.3999938964844,123985
2025-03-11 17:14:00+00:00,225.625,226.1199951171875,225.5599975585937,225.94000244140625,120889
2025-03-11 17:15:00+00:00,226.0,226.0,225.1100006103516,225.60850524902344,182804
2025-03-11 17:16:00+00:00,226.3099975585937,226.4873962402344,225.7808990478516,226.0372009277344,157821
2025-03-11 17:17:00+00:00,227.389892578125,227.4900054931641,226.2749938964844,226.2949981689453,272027
2025-03-11 17:18:00+00:00,226.75,227.3500061035156,226.5901031494141,227.3300018310547,153155
2025-03-11 17:19:00+00:00,226.5,226.77099609375,226.3000030517578,226.6999969482422,158705
2025-03-11 17:20:00+00:00,226.6625061035156,226.69000244140625,226.3300018310547,226.5200042724609,93018
2025-03-11 17:21:00+00:00,225.03500366210932,226.6499938964844,225.0,226.6499938964844,256096
2025-03-11 17:22:00+00:00,224.2624969482422,225.15480041503903,224.0850067138672,225.0399932861328,514899
2025-03-11 17:23:00+00:00,224.32000732421875,224.7400054931641,224.1000061035156,224.27999877929688,208375
2025-03-11 17:24:00+00:00,225.08999633789065,225.27999877929688,224.3000030517578,224.3000030517578,217877
2025-03-11 17:25:00+00:00,224.72000122070312,225.4145050048828,224.6699981689453,225.16000366210932,158448
2025-03-11 17:26:00+00:00,224.1595001220703,224.80990600585932,224.1000061035156,224.74180603027344,191403
2025-03-11 17:27:00+00:00,224.2700042724609,224.464599609375,224.1199951171875,224.1499938964844,163425
2025-03-11 17:28:00+00:00,223.7250061035156,223.97000122070312,223.6100006103516,223.97000122070312,345349
2025-03-11 17:29:00+00:00,223.8099975585937,224.13999938964844,223.5500030517578,223.8300018310547,231518
2025-03-11 17:30:00+00:00,224.389892578125,225.17999267578125,223.5800018310547,223.75,345980
2025-03-11 17:31:00+00:00,224.58009338378903,224.9499969482422,224.3000030517578,224.35499572753903,246970
2025-03-11 17:32:00+00:00,224.82139587402344,224.86990356445312,224.2039031982422,224.5800018310547,228670
2025-03-11 17:33:00+00:00,225.31930541992188,225.3999938964844,224.5623016357422,224.7693023681641,227915
2025-03-11 17:34:00+00:00,224.8600006103516,226.0,224.83999633789065,225.31399536132807,234473
2025-03-11 17:35:00+00:00,224.6499938964844,225.22999572753903,224.3000030517578,224.81500244140625,171648
2025-03-11 17:36:00+00:00,224.3950042724609,224.77999877929688,224.2514038085937,224.5500030517578,120357
2025-03-11 17:37:00+00:00,224.4145050048828,224.5500030517578,224.1000061035156,224.4138946533203,146210
2025-03-11 17:38:00+00:00,224.71499633789065,224.82000732421875,224.1300048828125,224.3600006103516,134554
2025-03-11 17:39:00+00:00,225.0599975585937,225.4199981689453,224.7100982666016,224.7100982666016,231289
2025-03-11 17:40:00+00:00,225.34500122070312,225.4199981689453,224.89010620117188,225.03500366210932,149154
2025-03-11 17:41:00+00:00,226.08999633789065,226.2238006591797,225.3643951416016,225.41000366210932,267384
2025-03-11 17:42:00+00:00,226.2032928466797,226.5,225.83999633789065,226.19000244140625,180846
2025-03-11 17:43:00+00:00,225.8800048828125,226.2848052978516,225.42010498046875,226.28179931640625,166849
2025-03-11 17:44:00+00:00,226.5500030517578,226.6898956298828,225.72999572753903,225.8650054931641,176180
2025-03-11 17:45:00+00:00,226.6000061035156,226.68649291992188,226.0399932861328,226.4900054931641,161214
2025-03-11 17:46:00+00:00,227.3099975585937,227.38999938964844,226.2794952392578,226.6100006103516,272545
2025-03-11 17:47:00+00:00,227.6649932861328,227.74420166015625,227.2700042724609,227.3099975585937,326180
2025-03-11 17:48:00+00:00,228.0800018310547,228.1992034912109,227.5200042724609,227.63999938964844,319973
2025-03-11 17:49:00+00:00,227.6719970703125,228.3800048828125,227.5850067138672,228.1100006103516,282733
2025-03-11 17:50:00+00:00,228.6593017578125,228.659896850586,227.5399932861328,227.6699981689453,236477
2025-03-11 17:51:00+00:00,228.18600463867188,228.69000244140625,227.91000366210932,228.625,228247
2025-03-11 17:52:00+00:00,227.8500061035156,228.31500244140625,227.8300018310547,228.19000244140625,134352
2025-03-11 17:53:00+00:00,227.5399932861328,228.0399932861328,226.759994506836,227.8300018310547,230014
2025-03-11 17:54:00+00:00,228.26600646972656,228.3000030517578,227.5500030517578,227.5500030517578,173994
2025-03-11 17:55:00+00:00,228.0894012451172,228.3300018310547,227.681396484375,228.27999877929688,183654
2025-03-11 17:56:00+00:00,227.60499572753903,228.3000030517578,227.5200042724609,228.02999877929688,183456
2025-03-11 17:57:00+00:00,227.8300018310547,227.8699951171875,227.19500732421875,227.6282958984375,193955
2025-03-11 17:58:00+00:00,227.9891967773437,228.5500030517578,227.77999877929688,227.8300018310547,365604
2025-03-11 17:59:00+00:00,228.2550048828125,228.32000732421875,227.91000366210932,227.91000366210932,141504
2025-03-11 18:00:00+00:00,229.41000366210932,229.57000732421875,228.1499938964844,228.2899932861328,375892
2025-03-11 18:01:00+00:00,230.74220275878903,230.8999938964844,229.1499938964844,229.4199981689453,487659
2025-03-11 18:02:00+00:00,230.32000732421875,230.80990600585932,229.7700042724609,230.80990600585932,357146
2025-03-11 18:03:00+00:00,231.2799072265625,231.5399932861328,230.125,230.2949981689453,466955
2025-03-11 18:04:00+00:00,231.0599975585937,231.3000030517578,230.61590576171875,231.1999969482422,208793
2025-03-11 18:05:00+00:00,230.63999938964844,231.3000030517578,229.6750030517578,231.0599975585937,400385
2025-03-11 18:06:00+00:00,231.44000244140625,231.5326995849609,230.3500061035156,230.509994506836,294407
2025-03-11 18:07:00+00:00,231.7250061035156,231.97999572753903,231.2100982666016,231.4441070556641,223249
2025-03-11 18:08:00+00:00,231.65499877929688,232.009994506836,231.58999633789065,231.7480926513672,325208
2025-03-11 18:09:00+00:00,231.53500366210932,232.0,231.259994506836,231.6100006103516,210040
2025-03-11 18:10:00+00:00,232.7100067138672,232.75289916992188,231.5225067138672,231.52999877929688,361971
2025-03-11 18:11:00+00:00,232.66000366210932,233.0,232.33090209960932,232.6501007080078,351546
2025-03-11 18:12:00+00:00,232.5196075439453,233.02999877929688,232.1199951171875,232.6000061035156,272583
2025-03-11 18:13:00+00:00,232.75,233.1499938964844,232.44500732421875,232.44729614257807,172522
2025-03-11 18:14:00+00:00,232.964096069336,233.0599975585937,232.33999633789065,232.7700042724609,249652
2025-03-11 18:15:00+00:00,231.97000122070312,232.98989868164065,231.5,232.98989868164065,354768
2025-03-11 18:16:00+00:00,231.8699951171875,232.47999572753903,231.3800048828125,231.8500061035156,254274
2025-03-11 18:17:00+00:00,231.6849975585937,232.47999572753903,231.4499969482422,231.88999938964844,163300
2025-03-11 18:18:00+00:00,232.15499877929688,232.3000030517578,231.4900054931641,231.69000244140625,139983
2025-03-11 18:19:00+00:00,232.21499633789065,232.52999877929688,232.009994506836,232.13999938964844,194405
2025-03-11 18:20:00+00:00,232.4750061035156,232.77999877929688,231.6927032470703,232.1658935546875,299397
2025-03-11 18:21:00+00:00,233.8099975585937,233.8500061035156,232.41000366210932,232.4750061035156,444518
2025-03-11 18:22:00+00:00,233.92010498046875,234.44000244140625,233.75509643554688,233.759994506836,476948
2025-03-11 18:23:00+00:00,233.6499938964844,234.27999877929688,233.6499938964844,233.97000122070312,264451
2025-03-11 18:24:00+00:00,233.13999938964844,233.8800048828125,232.91000366210932,233.6450042724609,290693
2025-03-11 18:25:00+00:00,233.21499633789065,233.3699951171875,232.88999938964844,233.1699981689453,195677
2025-03-11 18:26:00+00:00,233.0200042724609,233.6699981689453,232.72999572753903,233.2899932861328,240033
2025-03-11 18:27:00+00:00,232.6699981689453,233.2884979248047,232.2100067138672,233.05499267578125,220324
2025-03-11 18:28:00+00:00,232.6224975585937,232.97000122070312,232.3999938964844,232.6199951171875,160870
2025-03-11 18:29:00+00:00,233.22799682617188,233.2599029541016,232.5500030517578,232.75,201682
2025-03-11 18:30:00+00:00,231.7711944580078,233.3300018310547,231.7700042724609,233.1699981689453,270077
2025-03-11 18:31:00+00:00,232.13999938964844,233.1499938964844,231.53160095214844,231.83999633789065,433224
2025-03-11 18:32:00+00:00,232.5,232.72999572753903,232.0200042724609,232.17999267578125,244497
2025-03-11 18:33:00+00:00,232.5411071777344,232.6649932861328,232.01499938964844,232.47999572753903,180390
2025-03-11 18:34:00+00:00,232.29440307617188,232.6499938964844,232.04010009765625,232.5399932861328,143006
2025-03-11 18:35:00+00:00,232.14990234375,232.4799041748047,231.7301025390625,232.3699951171875,186245
2025-03-11 18:36:00+00:00,232.8800048828125,232.8800048828125,231.9700927734375,232.17999267578125,175897
2025-03-11 18:37:00+00:00,232.76210021972656,233.2400054931641,232.610107421875,232.8500061035156,204478
2025-03-11 18:38:00+00:00,232.9781036376953,233.08990478515625,232.5800018310547,232.8099975585937,154130
2025-03-11 18:39:00+00:00,232.97000122070312,233.16000366210932,232.8000030517578,233.02999877929688,230849
2025-03-11 18:40:00+00:00,233.0800018310547,233.1199951171875,232.60009765625,232.97000122070312,197009
2025-03-11 18:41:00+00:00,233.72999572753903,234.0,232.9550018310547,233.0599975585937,453010
2025-03-11 18:42:00+00:00,233.43809509277344,233.82000732421875,233.0200042724609,233.6999969482422,226055
2025-03-11 18:43:00+00:00,234.52720642089844,234.58999633789065,233.3699951171875,233.3800048828125,322706
2025-03-11 18:44:00+00:00,234.8350067138672,234.94000244140625,234.3000030517578,234.5050048828125,360324
2025-03-11 18:45:00+00:00,234.9600982666016,235.13999938964844,234.6100006103516,234.8999938964844,523864
2025-03-11 18:46:00+00:00,235.1699981689453,235.6495056152344,234.96060180664065,234.97000122070312,407014
2025-03-11 18:47:00+00:00,234.60400390625,235.1499938964844,234.22000122070312,235.1499938964844,343636
2025-03-11 18:48:00+00:00,235.32000732421875,235.3699951171875,234.3101043701172,234.58999633789065,239107
2025-03-11 18:49:00+00:00,235.53770446777344,235.66000366210932,235.0,235.3500061035156,298976
2025-03-11 18:50:00+00:00,236.22999572753903,236.4600067138672,235.4100952148437,235.53689575195312,623493
2025-03-11 18:51:00+00:00,236.018295288086,236.44000244140625,235.7100067138672,236.1699981689453,347801
2025-03-11 18:52:00+00:00,236.67999267578125,236.9792938232422,236.0399932861328,236.0399932861328,428314
2025-03-11 18:53:00+00:00,236.8999938964844,236.9900054931641,236.3600006103516,236.66000366210932,552770
2025-03-11 18:54:00+00:00,236.6179962158203,237.0648956298828,236.3444061279297,236.8999938964844,468851
2025-03-11 18:55:00+00:00,235.763900756836,236.72349548339844,235.4199981689453,236.6999969482422,518998
2025-03-11 18:56:00+00:00,235.259994506836,235.99989318847656,234.9550018310547,235.7700042724609,421889
2025-03-11 18:57:00+00:00,234.9199981689453,235.5,234.7700042724609,235.26499938964844,302861
2025-03-11 18:58:00+00:00,234.9900054931641,235.3300018310547,234.7541046142578,234.9600067138672,227613
2025-03-11 18:59:00+00:00,235.0375061035156,235.41000366210932,234.8099975585937,234.9900054931641,625451
2025-03-11 19:00:00+00:00,234.9949951171875,235.33999633789065,234.360107421875,235.0800018310547,336238
2025-03-11 19:01:00+00:00,233.85499572753903,235.03939819335932,233.67999267578125,234.94000244140625,359919
2025-03-11 19:02:00+00:00,232.72999572753903,234.1300048828125,232.58999633789065,233.8990936279297,458281
2025-03-11 19:03:00+00:00,232.6999969482422,232.8498992919922,232.259994506836,232.72999572753903,444432
2025-03-11 19:04:00+00:00,233.701904296875,233.84800720214844,232.581298828125,232.6750030517578,363931
2025-03-11 19:05:00+00:00,233.6699981689453,234.6499938964844,233.5500030517578,233.82000732421875,274569
2025-03-11 19:06:00+00:00,234.72000122070312,234.75,233.5200958251953,233.61070251464844,451826
2025-03-11 19:07:00+00:00,234.6100006103516,235.14810180664065,233.8000030517578,234.68099975585932,517829
2025-03-11 19:08:00+00:00,234.8500061035156,235.7098999023437,234.54010009765625,234.67999267578125,498817
2025-03-11 19:09:00+00:00,234.9949951171875,235.1725006103516,234.41000366210932,234.82000732421875,264214
2025-03-11 19:10:00+00:00,233.7700042724609,234.9600067138672,233.27999877929688,234.8099975585937,330775
2025-03-11 19:11:00+00:00,233.5800018310547,234.36990356445312,233.22999572753903,233.7400054931641,322845
2025-03-11 19:12:00+00:00,234.19500732421875,234.4799041748047,233.57000732421875,233.5800018310547,261576
2025-03-11 19:13:00+00:00,234.33990478515625,234.7198944091797,233.9199981689453,234.17999267578125,236294
2025-03-11 19:14:00+00:00,233.51499938964844,234.2696990966797,233.3999938964844,234.26499938964844,278971
2025-03-11 19:15:00+00:00,233.1300048828125,233.7899932861328,232.65499877929688,233.509994506836,317823
2025-03-11 19:16:00+00:00,232.7400054931641,233.24429321289065,232.2400054931641,233.08999633789065,344636
2025-03-11 19:17:00+00:00,232.73629760742188,232.9980926513672,231.759994506836,232.7400054931641,487192
2025-03-11 19:18:00+00:00,232.32229614257807,232.9600067138672,231.92999267578125,232.8300018310547,332100
2025-03-11 19:19:00+00:00,232.8650054931641,232.9290008544922,232.2700042724609,232.32550048828125,238857
2025-03-11 19:20:00+00:00,233.3600006103516,233.4927978515625,232.4499969482422,232.9199981689453,452829
2025-03-11 19:21:00+00:00,233.5599975585937,233.57000732421875,232.8408050537109,233.3300018310547,301647
2025-03-11 19:22:00+00:00,232.69500732421875,233.66000366210932,232.69000244140625,233.6100006103516,326792
2025-03-11 19:23:00+00:00,232.7449951171875,233.1999969482422,232.5,232.6455993652344,217310
2025-03-11 19:24:00+00:00,231.2550048828125,232.7899932861328,230.82000732421875,232.6851043701172,452403
2025-03-11 19:25:00+00:00,232.02999877929688,232.1000061035156,231.134994506836,231.2899932861328,316668
2025-03-11 19:26:00+00:00,232.5599975585937,232.87989807128903,231.8000030517578,232.009994506836,253977
2025-03-11 19:27:00+00:00,233.17999267578125,233.3000030517578,232.51190185546875,232.51190185546875,243020
2025-03-11 19:28:00+00:00,233.2250061035156,233.44000244140625,233.0901031494141,233.13999938964844,186878
2025-03-11 19:29:00+00:00,232.6820068359375,233.5399932861328,232.65939331054688,233.2350006103516,262839
2025-03-11 19:30:00+00:00,233.1434936523437,233.3769989013672,232.5,232.72999572753903,305191
2025-03-11 19:31:00+00:00,233.08999633789065,233.38999938964844,232.83009338378903,233.1499938964844,185850
2025-03-11 19:32:00+00:00,233.3699951171875,233.58999633789065,232.69009399414065,233.1199951171875,229063
2025-03-11 19:33:00+00:00,232.9600067138672,233.44000244140625,232.7550048828125,233.3099975585937,258791
2025-03-11 19:34:00+00:00,232.488998413086,233.1999969482422,232.259994506836,232.94000244140625,251103
2025-03-11 19:35:00+00:00,232.884994506836,233.1699066162109,232.41000366210932,232.53599548339844,214023
2025-03-11 19:36:00+00:00,232.8600006103516,233.17999267578125,232.4468994140625,232.8500061035156,214019
2025-03-11 19:37:00+00:00,232.57000732421875,233.0399932861328,232.1501007080078,232.8500061035156,197485
2025-03-11 19:38:00+00:00,232.69500732421875,232.8999938964844,232.13999938964844,232.59500122070312,238922
2025-03-11 19:39:00+00:00,232.32000732421875,232.8354949951172,232.1499938964844,232.69500732421875,223716
2025-03-11 19:40:00+00:00,232.343505859375,232.42999267578125,232.0,232.31430053710932,224274
2025-03-11 19:41:00+00:00,231.6824951171875,232.34559631347656,231.5850067138672,232.3300018310547,327487
2025-03-11 19:42:00+00:00,232.74009704589844,232.8417053222656,231.5599975585937,231.66000366210932,390892
2025-03-11 19:43:00+00:00,232.6300048828125,233.1208038330078,232.3999938964844,232.72000122070312,392388
