Datetime,Close,High,Low,Open,Volume
2025-02-03 01:50:00+00:00,191.54299926757807,191.54800415039065,191.35699462890625,191.42599487304688,0
2025-02-03 01:52:00+00:00,191.3179931640625,191.5780029296875,191.3099975585937,191.54299926757807,0
2025-02-03 01:54:00+00:00,191.35299682617188,191.3809967041016,191.2819976806641,191.3119964599609,0
2025-02-03 01:56:00+00:00,191.3119964599609,191.3600006103516,191.27099609375,191.3489990234375,0
2025-02-03 01:58:00+00:00,191.322006225586,191.33999633789065,191.2769927978516,191.3119964599609,0
2025-02-03 02:00:00+00:00,191.33799743652344,191.3580017089844,191.29400634765625,191.322006225586,0
2025-02-03 02:02:00+00:00,191.33999633789065,191.3500061035156,191.2729949951172,191.33399963378903,0
2025-02-03 02:04:00+00:00,191.2550048828125,191.3710021972656,191.2449951171875,191.3370056152344,0
2025-02-03 02:06:00+00:00,191.23800659179688,191.322998046875,191.1649932861328,191.26199340820312,0
2025-02-03 02:08:00+00:00,191.2559967041016,191.3090057373047,191.2250061035156,191.2350006103516,0
2025-02-03 02:10:00+00:00,191.25900268554688,191.2830047607422,191.18099975585932,191.2530059814453,0
2025-02-03 02:12:00+00:00,191.19400024414065,191.2680053710937,191.1289978027344,191.259994506836,0
2025-02-03 02:14:00+00:00,191.27200317382807,191.322998046875,191.18299865722656,191.20700073242188,0
2025-02-03 02:16:00+00:00,191.2530059814453,191.302001953125,191.24400329589844,191.26499938964844,0
2025-02-03 02:18:00+00:00,191.322006225586,191.3489990234375,191.2429962158203,191.24899291992188,0
2025-02-03 02:20:00+00:00,191.34800720214844,191.36099243164065,191.2769927978516,191.3249969482422,0
2025-02-03 02:22:00+00:00,191.3459930419922,191.3789978027344,191.2989959716797,191.3500061035156,0
2025-02-03 02:24:00+00:00,191.2740020751953,191.3520050048828,191.2469940185547,191.34800720214844,0
2025-02-03 02:26:00+00:00,191.1929931640625,191.31500244140625,191.1849975585937,191.2749938964844,0
2025-02-03 02:28:00+00:00,191.2100067138672,191.218002319336,191.1510009765625,191.19400024414065,0
2025-02-03 02:30:00+00:00,191.10899353027344,191.22799682617188,191.10899353027344,191.20899963378903,0
2025-02-03 02:32:00+00:00,191.03500366210932,191.1230010986328,191.01300048828125,191.1230010986328,0
2025-02-03 02:34:00+00:00,191.06399536132807,191.0919952392578,191.01400756835932,191.03599548339844,0
2025-02-03 02:36:00+00:00,190.93800354003903,191.0800018310547,190.92599487304688,191.0659942626953,0
2025-02-03 02:38:00+00:00,190.8939971923828,190.9739990234375,190.86700439453125,190.9320068359375,0
2025-02-03 02:40:00+00:00,190.8600006103516,190.8999938964844,190.843002319336,190.88900756835932,0
2025-02-03 02:42:00+00:00,190.84800720214844,190.8600006103516,190.802001953125,190.8520050048828,0
2025-02-03 02:44:00+00:00,190.76499938964844,190.8699951171875,190.7469940185547,190.843994140625,0
2025-02-03 02:46:00+00:00,190.7680053710937,190.83399963378903,190.75,190.77200317382807,0
2025-02-03 02:48:00+00:00,190.76300048828125,190.7749938964844,190.72799682617188,190.759994506836,0
2025-02-03 02:50:00+00:00,190.68800354003903,190.77099609375,190.6649932861328,190.75900268554688,0
2025-02-03 02:52:00+00:00,190.7689971923828,190.7790069580078,190.66900634765625,190.697006225586,0
2025-02-03 02:54:00+00:00,190.7689971923828,190.78500366210932,190.6909942626953,190.7669982910156,0
2025-02-03 02:56:00+00:00,190.79600524902344,190.8300018310547,190.76400756835932,190.76499938964844,0
2025-02-03 02:58:00+00:00,190.7140045166016,190.8070068359375,190.6569976806641,190.79400634765625,0
2025-02-03 03:00:00+00:00,190.718002319336,190.72300720214844,190.677001953125,190.72000122070312,0
2025-02-03 03:02:00+00:00,190.6929931640625,190.7330017089844,190.6640014648437,190.71099853515625,0
2025-02-03 03:04:00+00:00,190.65899658203125,190.71299743652344,190.6419982910156,190.69000244140625,0
2025-02-03 03:06:00+00:00,190.6540069580078,190.68600463867188,190.64700317382807,190.6580047607422,0
2025-02-03 03:08:00+00:00,190.6499938964844,190.70199584960932,190.63299560546875,190.6510009765625,0
2025-02-03 03:10:00+00:00,190.6959991455078,190.7059936523437,190.6300048828125,190.6419982910156,0
2025-02-03 03:12:00+00:00,190.6629943847656,190.7010040283203,190.65499877929688,190.6959991455078,0
2025-02-03 03:14:00+00:00,190.625,190.6790008544922,190.60899353027344,190.66700744628903,0
2025-02-03 03:16:00+00:00,190.60699462890625,190.63800048828125,190.60299682617188,190.61599731445312,0
2025-02-03 03:18:00+00:00,190.6230010986328,190.7100067138672,190.59800720214844,190.61599731445312,0
2025-02-03 03:20:00+00:00,190.67599487304688,190.68899536132807,190.61300659179688,190.61900329589844,0
2025-02-03 03:22:00+00:00,190.62600708007807,190.70199584960932,190.6199951171875,190.6739959716797,0
2025-02-03 03:24:00+00:00,190.6739959716797,190.70199584960932,190.6230010986328,190.6309967041016,0
2025-02-03 03:26:00+00:00,190.71099853515625,190.738998413086,190.65899658203125,190.6750030517578,0
2025-02-03 03:28:00+00:00,190.73199462890625,190.7480010986328,190.68800354003903,190.7079925537109,0
2025-02-03 03:30:00+00:00,190.8090057373047,190.8099975585937,190.72300720214844,190.7330017089844,0
2025-02-03 03:32:00+00:00,190.81300354003903,190.8300018310547,190.7899932861328,190.80099487304688,0
2025-02-03 03:34:00+00:00,190.82899475097656,190.85299682617188,190.80499267578125,190.8119964599609,0
2025-02-03 03:36:00+00:00,190.76499938964844,190.83999633789065,190.74200439453125,190.8309936523437,0
2025-02-03 03:38:00+00:00,190.7559967041016,190.80599975585932,190.7429962158203,190.7700042724609,0
2025-02-03 03:40:00+00:00,190.7989959716797,190.81700134277344,190.7429962158203,190.7610015869141,0
2025-02-03 03:42:00+00:00,190.8329925537109,190.8419952392578,190.79299926757807,190.8029937744141,0
2025-02-03 03:44:00+00:00,190.8260040283203,190.87399291992188,190.81100463867188,190.8329925537109,0
2025-02-03 03:46:00+00:00,190.8520050048828,190.8679962158203,190.8209991455078,190.83200073242188,0
2025-02-03 03:48:00+00:00,190.8520050048828,190.8769989013672,190.8419952392578,190.8600006103516,0
2025-02-03 03:50:00+00:00,190.8719940185547,190.8860015869141,190.83599853515625,190.8500061035156,0
2025-02-03 03:52:00+00:00,190.8809967041016,190.9160003662109,190.863998413086,190.8719940185547,0
2025-02-03 03:54:00+00:00,190.8769989013672,190.8990020751953,190.8580017089844,190.875,0
2025-02-03 03:56:00+00:00,190.86900329589844,190.9019927978516,190.84800720214844,190.8809967041016,0
2025-02-03 03:58:00+00:00,190.86199951171875,190.87399291992188,190.8470001220703,190.8719940185547,0
2025-02-03 04:00:00+00:00,191.04400634765625,191.05599975585932,190.86199951171875,190.86199951171875,0
2025-02-03 04:02:00+00:00,191.08799743652344,191.1210021972656,191.0050048828125,191.05099487304688,0
2025-02-03 04:04:00+00:00,190.9709930419922,191.08999633789065,190.9640045166016,191.08200073242188,0
2025-02-03 04:06:00+00:00,190.988998413086,191.0110015869141,190.9530029296875,190.97300720214844,0
2025-02-03 04:08:00+00:00,191.0709991455078,191.072998046875,190.98599243164065,190.98800659179688,0
2025-02-03 04:10:00+00:00,191.0290069580078,191.09800720214844,191.0200042724609,191.072998046875,0
2025-02-03 04:12:00+00:00,191.03700256347656,191.0529937744141,190.9929962158203,191.0269927978516,0
2025-02-03 04:14:00+00:00,191.0279998779297,191.0679931640625,191.02099609375,191.03700256347656,0
2025-02-03 04:16:00+00:00,191.03399658203125,191.0540008544922,191.00100708007807,191.0330047607422,0
2025-02-03 04:18:00+00:00,190.9759979248047,191.0410003662109,190.968994140625,191.0319976806641,0
2025-02-03 04:20:00+00:00,190.802001953125,190.97900390625,190.802001953125,190.9739990234375,0
2025-02-03 04:22:00+00:00,190.8329925537109,190.89100646972656,190.7949981689453,190.8029937744141,0
2025-02-03 04:24:00+00:00,190.78700256347656,190.8679962158203,190.76199340820312,190.822998046875,0
2025-02-03 04:26:00+00:00,190.8179931640625,190.82000732421875,190.75100708007807,190.77999877929688,0
2025-02-03 04:28:00+00:00,190.8370056152344,190.84500122070312,190.79400634765625,190.81399536132807,0
2025-02-03 04:30:00+00:00,190.81100463867188,190.8650054931641,190.7899932861328,190.83799743652344,0
2025-02-03 04:32:00+00:00,190.84500122070312,190.8520050048828,190.77200317382807,190.8159942626953,0
2025-02-03 04:34:00+00:00,190.8560028076172,190.875,190.8209991455078,190.85400390625,0
2025-02-03 04:36:00+00:00,190.8179931640625,190.8600006103516,190.8000030517578,190.8509979248047,0
2025-02-03 04:38:00+00:00,190.7899932861328,190.822998046875,190.7559967041016,190.81500244140625,0
2025-02-03 04:40:00+00:00,190.7760009765625,190.8099975585937,190.7469940185547,190.7879943847656,0
2025-02-03 04:42:00+00:00,190.7169952392578,190.7790069580078,190.69200134277344,190.77099609375,0
2025-02-03 04:44:00+00:00,190.7239990234375,190.7429962158203,190.6820068359375,190.71600341796875,0
2025-02-03 04:46:00+00:00,190.7480010986328,190.76499938964844,190.70899963378903,190.7239990234375,0
2025-02-03 04:48:00+00:00,190.7729949951172,190.8040008544922,190.73800659179688,190.7480010986328,0
2025-02-03 04:50:00+00:00,190.73699951171875,190.7989959716797,190.7259979248047,190.77200317382807,0
2025-02-03 04:52:00+00:00,190.75100708007807,190.75799560546875,190.7140045166016,190.7270050048828,0
2025-02-03 04:54:00+00:00,190.82699584960932,190.8390045166016,190.74200439453125,190.75100708007807,0
2025-02-03 04:56:00+00:00,190.83200073242188,190.83999633789065,190.80099487304688,190.8280029296875,0
2025-02-03 04:58:00+00:00,190.8719940185547,190.88699340820312,190.81500244140625,190.82699584960932,0
2025-02-03 05:00:00+00:00,190.8209991455078,190.8789978027344,190.80599975585932,190.8719940185547,0
2025-02-03 05:02:00+00:00,190.79800415039065,190.843002319336,190.7879943847656,190.81700134277344,0
2025-02-03 05:04:00+00:00,190.8500061035156,190.8769989013672,190.7890014648437,190.79800415039065,0
2025-02-03 05:06:00+00:00,190.8329925537109,190.8719940185547,190.8119964599609,190.8459930419922,0
2025-02-03 05:08:00+00:00,190.79400634765625,190.8390045166016,190.78500366210932,190.8329925537109,0
2025-02-03 05:10:00+00:00,190.7910003662109,190.8040008544922,190.7700042724609,190.7910003662109,0
2025-02-03 05:12:00+00:00,190.85699462890625,190.8679962158203,190.78700256347656,190.79200744628903,0
2025-02-03 05:14:00+00:00,190.83599853515625,190.8699951171875,190.81399536132807,190.8580017089844,0
2025-02-03 05:16:00+00:00,190.8390045166016,190.8560028076172,190.82000732421875,190.8419952392578,0
2025-02-03 05:18:00+00:00,190.8719940185547,190.8820037841797,190.83799743652344,190.843002319336,0
2025-02-03 05:20:00+00:00,190.89700317382807,190.91700744628903,190.86900329589844,190.8719940185547,0
2025-02-03 05:22:00+00:00,190.88800048828125,190.91900634765625,190.87600708007807,190.8930053710937,0
2025-02-03 05:24:00+00:00,190.9409942626953,190.9530029296875,190.8780059814453,190.8939971923828,0
2025-02-03 05:26:00+00:00,190.9290008544922,190.95700073242188,190.9129943847656,190.9409942626953,0
2025-02-03 05:28:00+00:00,190.89100646972656,190.92999267578125,190.86300659179688,190.9239959716797,0
2025-02-03 05:30:00+00:00,190.8789978027344,190.8990020751953,190.8600006103516,190.8800048828125,0
2025-02-03 05:32:00+00:00,190.88900756835932,190.89599609375,190.8509979248047,190.8769989013672,0
2025-02-03 05:34:00+00:00,190.875,190.88900756835932,190.8390045166016,190.88900756835932,0
2025-02-03 05:36:00+00:00,190.86599731445312,190.8860015869141,190.8309936523437,190.875,0
2025-02-03 05:38:00+00:00,190.8509979248047,190.87600708007807,190.8209991455078,190.86300659179688,0
2025-02-03 05:40:00+00:00,190.7969970703125,190.85899353027344,190.7879943847656,190.8580017089844,0
2025-02-03 05:42:00+00:00,190.81300354003903,190.8370056152344,190.79400634765625,190.79800415039065,0
2025-02-03 05:44:00+00:00,190.802001953125,190.82000732421875,190.7790069580078,190.81700134277344,0
2025-02-03 05:46:00+00:00,190.86900329589844,190.8769989013672,190.78500366210932,190.79600524902344,0
2025-02-03 05:48:00+00:00,190.9040069580078,190.91200256347656,190.863998413086,190.8719940185547,0
2025-02-03 05:50:00+00:00,190.9669952392578,190.97799682617188,190.89100646972656,190.9040069580078,0
2025-02-03 05:52:00+00:00,190.9640045166016,191.0,190.95700073242188,190.97799682617188,0
2025-02-03 05:54:00+00:00,190.9739990234375,191.01499938964844,190.95199584960932,190.9640045166016,0
2025-02-03 05:56:00+00:00,190.97799682617188,191.00100708007807,190.9640045166016,190.9709930419922,0
2025-02-03 05:58:00+00:00,190.9980010986328,191.0189971923828,190.97300720214844,190.97900390625,0
2025-02-03 06:00:00+00:00,191.04400634765625,191.0599975585937,190.97999572753903,190.9929962158203,0
2025-02-03 06:02:00+00:00,190.98599243164065,191.05499267578125,190.98199462890625,191.0489959716797,0
2025-02-03 06:04:00+00:00,190.93800354003903,191.0200042724609,190.9129943847656,190.9929962158203,0
2025-02-03 06:06:00+00:00,191.01499938964844,191.01600646972656,190.93600463867188,190.9459991455078,0
2025-02-03 06:08:00+00:00,191.0059967041016,191.01499938964844,190.9720001220703,191.0039978027344,0
2025-02-03 06:10:00+00:00,191.0410003662109,191.0469970703125,190.96600341796875,191.0059967041016,0
2025-02-03 06:12:00+00:00,191.0540008544922,191.072006225586,191.0200042724609,191.0469970703125,0
2025-02-03 06:14:00+00:00,191.0449981689453,191.08999633789065,191.03500366210932,191.0540008544922,0
2025-02-03 06:16:00+00:00,191.0229949951172,191.1150054931641,191.02099609375,191.0449981689453,0
2025-02-03 06:18:00+00:00,190.97900390625,191.0290069580078,190.9640045166016,191.02099609375,0
2025-02-03 06:20:00+00:00,190.9080047607422,190.9949951171875,190.9010009765625,190.9810028076172,0
2025-02-03 06:22:00+00:00,190.92999267578125,190.94400024414065,190.88299560546875,190.9040069580078,0
2025-02-03 06:24:00+00:00,190.906005859375,190.94400024414065,190.8699951171875,190.93899536132807,0
2025-02-03 06:26:00+00:00,190.9160003662109,190.92599487304688,190.875,190.9069976806641,0
2025-02-03 06:28:00+00:00,190.91099548339844,190.9340057373047,190.8930053710937,190.91700744628903,0
2025-02-03 06:30:00+00:00,190.9010009765625,190.9579925537109,190.8860015869141,190.9080047607422,0
2025-02-03 06:32:00+00:00,190.8999938964844,190.9429931640625,190.87399291992188,190.9019927978516,0
2025-02-03 06:34:00+00:00,190.9149932861328,190.9290008544922,190.85699462890625,190.9080047607422,0
2025-02-03 06:36:00+00:00,191.0110015869141,191.0110015869141,190.884994506836,190.9140014648437,0
2025-02-03 06:38:00+00:00,190.99400329589844,191.0319976806641,190.9640045166016,191.0110015869141,0
2025-02-03 06:40:00+00:00,191.0039978027344,191.01199340820312,190.92599487304688,190.9929962158203,0
2025-02-03 06:42:00+00:00,191.04299926757807,191.1000061035156,191.0,191.0,0
2025-02-03 06:44:00+00:00,191.0030059814453,191.06300354003903,190.988998413086,191.04299926757807,0
2025-02-03 06:46:00+00:00,191.0110015869141,191.0189971923828,190.97300720214844,191.0019989013672,0
2025-02-03 06:48:00+00:00,190.97000122070312,191.03700256347656,190.9620056152344,191.01199340820312,0
2025-02-03 06:50:00+00:00,190.7899932861328,190.9960021972656,190.7779998779297,190.96299743652344,0
2025-02-03 06:52:00+00:00,190.88699340820312,190.8939971923828,190.7700042724609,190.7899932861328,0
2025-02-03 06:54:00+00:00,190.90499877929688,190.9600067138672,190.8789978027344,190.8860015869141,0
2025-02-03 06:56:00+00:00,190.8789978027344,190.9369964599609,190.8500061035156,190.8979949951172,0
2025-02-03 06:58:00+00:00,190.9199981689453,190.93899536132807,190.8600006103516,190.8780059814453,0
2025-02-03 07:00:00+00:00,191.0709991455078,191.14700317382807,190.9239959716797,190.9239959716797,0
2025-02-03 07:02:00+00:00,191.0290069580078,191.08399963378903,191.02200317382807,191.06399536132807,0
2025-02-03 07:04:00+00:00,191.0850067138672,191.0850067138672,190.98199462890625,191.02200317382807,0
2025-02-03 07:06:00+00:00,191.1320037841797,191.13400268554688,191.06700134277344,191.0780029296875,0
2025-02-03 07:08:00+00:00,191.14700317382807,191.18600463867188,191.1150054931641,191.1219940185547,0
2025-02-03 07:10:00+00:00,191.0890045166016,191.17100524902344,191.07899475097656,191.1490020751953,0
2025-02-03 07:12:00+00:00,191.0989990234375,191.11199951171875,191.06300354003903,191.0959930419922,0
2025-02-03 07:14:00+00:00,191.07000732421875,191.11199951171875,191.0599975585937,191.1000061035156,0
2025-02-03 07:16:00+00:00,191.072006225586,191.09100341796875,191.0319976806641,191.07000732421875,0
2025-02-03 07:18:00+00:00,191.04600524902344,191.10499572753903,191.01300048828125,191.072998046875,0
2025-02-03 07:20:00+00:00,191.093002319336,191.1300048828125,191.009994506836,191.04400634765625,0
2025-02-03 07:22:00+00:00,191.0809936523437,191.1519927978516,191.0800018310547,191.09800720214844,0
2025-02-03 07:24:00+00:00,191.10899353027344,191.1199951171875,191.0679931640625,191.0829925537109,0
2025-02-03 07:26:00+00:00,191.134994506836,191.13900756835932,191.08599853515625,191.10299682617188,0
2025-02-03 07:28:00+00:00,191.1640014648437,191.177001953125,191.11300659179688,191.12600708007807,0
2025-02-03 07:30:00+00:00,191.1580047607422,191.197006225586,191.1289978027344,191.1750030517578,0
2025-02-03 07:32:00+00:00,191.09800720214844,191.16000366210932,191.0829925537109,191.1569976806641,0
2025-02-03 07:34:00+00:00,191.009994506836,191.1179962158203,190.99400329589844,191.09500122070312,0
2025-02-03 07:36:00+00:00,190.9949951171875,191.0829925537109,190.9550018310547,191.0180053710937,0
2025-02-03 07:38:00+00:00,191.1179962158203,191.1569976806641,190.98599243164065,190.9949951171875,0
2025-02-03 07:40:00+00:00,191.1300048828125,191.1479949951172,191.08200073242188,191.11199951171875,0
2025-02-03 07:42:00+00:00,191.18600463867188,191.1999969482422,191.11300659179688,191.1309967041016,0
2025-02-03 07:44:00+00:00,191.343994140625,191.4010009765625,191.1640014648437,191.18899536132807,0
2025-02-03 07:46:00+00:00,191.3209991455078,191.3820037841797,191.3029937744141,191.343002319336,0
2025-02-03 07:48:00+00:00,191.3999938964844,191.42599487304688,191.30599975585932,191.3309936523437,0
2025-02-03 07:50:00+00:00,191.3329925537109,191.3990020751953,191.3249969482422,191.39100646972656,0
2025-02-03 07:52:00+00:00,191.2250061035156,191.343994140625,191.1959991455078,191.3300018310547,0
2025-02-03 07:54:00+00:00,191.2689971923828,191.2729949951172,191.20899963378903,191.2259979248047,0
2025-02-03 07:56:00+00:00,191.1699981689453,191.27099609375,191.13699340820312,191.2669982910156,0
2025-02-03 07:58:00+00:00,191.1649932861328,191.18800354003903,191.13800048828125,191.16799926757807,0
2025-02-03 08:00:00+00:00,191.06700134277344,191.2259979248047,191.0410003662109,191.16799926757807,0
2025-02-03 08:02:00+00:00,191.1439971923828,191.1779937744141,191.03500366210932,191.06700134277344,0
2025-02-03 08:04:00+00:00,191.2010040283203,191.22900390625,191.113998413086,191.1320037841797,0
2025-02-03 08:06:00+00:00,191.2030029296875,191.26400756835932,191.1739959716797,191.20199584960932,0
2025-02-03 08:08:00+00:00,191.18299865722656,191.2460021972656,191.1640014648437,191.20700073242188,0
2025-02-03 08:10:00+00:00,191.2169952392578,191.22999572753903,191.0890045166016,191.1840057373047,0
2025-02-03 08:12:00+00:00,191.2209930419922,191.2469940185547,191.18800354003903,191.2259979248047,0
2025-02-03 08:14:00+00:00,191.2449951171875,191.2910003662109,191.21499633789065,191.23800659179688,0
2025-02-03 08:16:00+00:00,191.2669982910156,191.2890014648437,191.1909942626953,191.2449951171875,0
2025-02-03 08:18:00+00:00,191.4019927978516,191.41700744628903,191.25900268554688,191.2680053710937,0
2025-02-03 08:20:00+00:00,191.4550018310547,191.488998413086,191.39599609375,191.40899658203125,0
2025-02-03 08:22:00+00:00,191.46499633789065,191.5489959716797,191.4160003662109,191.4459991455078,0
2025-02-03 08:24:00+00:00,191.4960021972656,191.531005859375,191.4160003662109,191.4559936523437,0
2025-02-03 08:26:00+00:00,191.5390014648437,191.5709991455078,191.48800659179688,191.4980010986328,0
2025-02-03 08:28:00+00:00,191.531005859375,191.55599975585932,191.48800659179688,191.5410003662109,0
2025-02-03 08:30:00+00:00,191.43899536132807,191.5319976806641,191.4279937744141,191.5279998779297,0
2025-02-03 08:32:00+00:00,191.51199340820312,191.55499267578125,191.4369964599609,191.4369964599609,0
2025-02-03 08:34:00+00:00,191.4720001220703,191.52200317382807,191.4129943847656,191.50900268554688,0
2025-02-03 08:36:00+00:00,191.4720001220703,191.5279998779297,191.45399475097656,191.4770050048828,0
2025-02-03 08:38:00+00:00,191.35699462890625,191.4850006103516,191.3560028076172,191.4739990234375,0
2025-02-03 08:40:00+00:00,191.3029937744141,191.3780059814453,191.2819976806641,191.3679962158203,0
2025-02-03 08:42:00+00:00,191.2830047607422,191.322998046875,191.2559967041016,191.29800415039065,0
2025-02-03 08:44:00+00:00,191.343994140625,191.36300659179688,191.25900268554688,191.2760009765625,0
2025-02-03 08:46:00+00:00,191.38900756835932,191.406005859375,191.3280029296875,191.3390045166016,0
2025-02-03 08:48:00+00:00,191.343994140625,191.38999938964844,191.30599975585932,191.38999938964844,0
2025-02-03 08:50:00+00:00,191.29400634765625,191.35299682617188,191.28700256347656,191.343994140625,0
2025-02-03 08:52:00+00:00,191.28399658203125,191.3350067138672,191.26400756835932,191.29400634765625,0
2025-02-03 08:54:00+00:00,191.33799743652344,191.343994140625,191.25100708007807,191.281005859375,0
2025-02-03 08:56:00+00:00,191.3489990234375,191.3520050048828,191.29800415039065,191.3370056152344,0
2025-02-03 08:58:00+00:00,191.2969970703125,191.37600708007807,191.2879943847656,191.3520050048828,0
2025-02-03 09:00:00+00:00,191.3560028076172,191.363998413086,191.2270050048828,191.29600524902344,0
2025-02-03 09:02:00+00:00,191.3000030517578,191.36099243164065,191.2910003662109,191.35699462890625,0
2025-02-03 09:04:00+00:00,191.2010040283203,191.30599975585932,191.19200134277344,191.30599975585932,0
2025-02-03 09:06:00+00:00,191.1739959716797,191.2100067138672,191.11700439453125,191.2010040283203,0
2025-02-03 09:08:00+00:00,191.16900634765625,191.18600463867188,191.13900756835932,191.1750030517578,0
2025-02-03 09:10:00+00:00,191.23199462890625,191.23699951171875,191.1490020751953,191.16799926757807,0
