Datetime,Close,High,Low,Open,Volume
2025-01-16 18:25:00+00:00,2263.906982421875,2266.251220703125,2263.906982421875,2265.822998046875,0
2025-01-16 18:30:00+00:00,2263.065185546875,2263.89404296875,2263.008056640625,2263.89404296875,0
2025-01-16 18:35:00+00:00,2262.17529296875,2263.536376953125,2262.17529296875,2263.07763671875,0
2025-01-16 18:40:00+00:00,2262.880859375,2263.071044921875,2262.171142578125,2262.171142578125,0
2025-01-16 18:45:00+00:00,2261.0244140625,2262.884033203125,2260.470703125,2262.884033203125,0
2025-01-16 18:50:00+00:00,2262.355712890625,2262.355712890625,2261.16845703125,2261.16845703125,0
2025-01-16 18:55:00+00:00,2260.3759765625,2262.384521484375,2260.19140625,2262.353515625,0
2025-01-16 19:00:00+00:00,2261.677978515625,2261.677978515625,2259.815185546875,2260.35595703125,0
2025-01-16 19:05:00+00:00,2262.97802734375,2262.999755859375,2261.667236328125,2261.676025390625,0
2025-01-16 19:10:00+00:00,2264.137451171875,2264.384033203125,2262.9306640625,2262.97998046875,0
2025-01-16 19:15:00+00:00,2264.272705078125,2264.3193359375,2264.038818359375,2264.1982421875,0
2025-01-16 19:20:00+00:00,2262.659912109375,2264.191650390625,2262.59033203125,2264.191650390625,0
2025-01-16 19:25:00+00:00,2264.501708984375,2264.555908203125,2262.6435546875,2262.65966796875,0
2025-01-16 19:30:00+00:00,2264.5546875,2264.901611328125,2264.454833984375,2264.517333984375,0
2025-01-16 19:35:00+00:00,2265.507080078125,2265.507080078125,2264.403564453125,2264.577880859375,0
2025-01-16 19:40:00+00:00,2264.771240234375,2265.60986328125,2264.740478515625,2265.55322265625,0
2025-01-16 19:45:00+00:00,2265.557373046875,2265.692138671875,2264.7646484375,2264.7646484375,0
2025-01-16 19:50:00+00:00,2265.361328125,2265.662841796875,2264.7890625,2265.57421875,0
2025-01-16 19:55:00+00:00,2266.477294921875,2266.646728515625,2265.356689453125,2265.356689453125,0
2025-01-16 20:00:00+00:00,2267.22021484375,2267.22021484375,2266.21875,2266.465576171875,0
2025-01-16 20:05:00+00:00,2268.138916015625,2268.374755859375,2267.228271484375,2267.228271484375,0
2025-01-16 20:10:00+00:00,2267.35986328125,2268.1162109375,2267.35986328125,2268.1162109375,0
2025-01-16 20:15:00+00:00,2266.2021484375,2267.80859375,2265.896728515625,2267.310546875,0
2025-01-16 20:20:00+00:00,2265.7705078125,2266.208740234375,2265.454833984375,2266.208740234375,0
2025-01-16 20:25:00+00:00,2265.019287109375,2265.875732421875,2264.980224609375,2265.76123046875,0
2025-01-16 20:30:00+00:00,2267.276123046875,2267.276123046875,2265.05517578125,2265.05517578125,0
2025-01-16 20:35:00+00:00,2268.475830078125,2268.621337890625,2267.250244140625,2267.2939453125,0
2025-01-16 20:40:00+00:00,2270.7314453125,2270.77001953125,2268.4619140625,2268.4619140625,0
2025-01-16 20:45:00+00:00,2270.791015625,2270.791015625,2269.72314453125,2270.73876953125,0
2025-01-16 20:50:00+00:00,2270.948486328125,2273.035400390625,2270.904541015625,2270.904541015625,0
2025-01-16 20:55:00+00:00,2266.96875,2270.9033203125,2266.866943359375,2270.9033203125,0
2025-01-17 14:30:00+00:00,2287.99609375,2289.72314453125,2281.65869140625,2281.65869140625,0
2025-01-17 14:35:00+00:00,2287.181884765625,2288.432861328125,2285.86474609375,2287.950927734375,0
2025-01-17 14:40:00+00:00,2285.693115234375,2288.53564453125,2285.665771484375,2287.040771484375,0
2025-01-17 14:45:00+00:00,2288.182373046875,2288.182373046875,2285.701904296875,2285.701904296875,0
2025-01-17 14:50:00+00:00,2289.411376953125,2289.411376953125,2286.8779296875,2288.13525390625,0
2025-01-17 14:55:00+00:00,2284.953125,2289.971923828125,2284.787109375,2289.490234375,0
2025-01-17 15:00:00+00:00,2284.11181640625,2285.64013671875,2284.0283203125,2284.9990234375,0
2025-01-17 15:05:00+00:00,2284.05517578125,2285.783203125,2284.05517578125,2284.232421875,0
2025-01-17 15:10:00+00:00,2282.122802734375,2284.8466796875,2282.122802734375,2283.96826171875,0
2025-01-17 15:15:00+00:00,2282.272216796875,2282.3486328125,2281.6337890625,2282.162353515625,0
2025-01-17 15:20:00+00:00,2279.831787109375,2282.292236328125,2279.162109375,2282.2421875,0
2025-01-17 15:25:00+00:00,2279.225341796875,2280.05322265625,2277.365234375,2279.83251953125,0
2025-01-17 15:30:00+00:00,2280.9033203125,2281.25732421875,2279.275390625,2279.275390625,0
2025-01-17 15:35:00+00:00,2281.801025390625,2281.84814453125,2280.806884765625,2281.009521484375,0
2025-01-17 15:40:00+00:00,2282.017578125,2282.06005859375,2281.400634765625,2281.742919921875,0
2025-01-17 15:45:00+00:00,2284.208251953125,2284.208251953125,2282.0322265625,2282.0322265625,0
2025-01-17 15:50:00+00:00,2283.089599609375,2284.4345703125,2283.089599609375,2284.240966796875,0
2025-01-17 15:55:00+00:00,2282.911376953125,2283.252197265625,2282.182373046875,2283.09375,0
2025-01-17 16:00:00+00:00,2280.54541015625,2282.906982421875,2280.218017578125,2282.906982421875,0
2025-01-17 16:05:00+00:00,2279.261962890625,2280.699462890625,2279.261962890625,2280.681884765625,0
2025-01-17 16:10:00+00:00,2278.300537109375,2279.189208984375,2278.01318359375,2279.189208984375,0
2025-01-17 16:15:00+00:00,2279.663818359375,2279.955322265625,2278.302734375,2278.302734375,0
2025-01-17 16:20:00+00:00,2278.547119140625,2279.629150390625,2278.14306640625,2279.629150390625,0
2025-01-17 16:25:00+00:00,2278.160888671875,2279.406982421875,2278.160888671875,2278.5791015625,0
2025-01-17 16:30:00+00:00,2277.342041015625,2278.53857421875,2277.29052734375,2278.192626953125,0
2025-01-17 16:35:00+00:00,2278.65087890625,2278.65087890625,2277.362548828125,2277.362548828125,0
2025-01-17 16:40:00+00:00,2279.102294921875,2279.3193359375,2278.5595703125,2278.7099609375,0
2025-01-17 16:45:00+00:00,2278.614501953125,2279.104736328125,2278.1376953125,2279.104736328125,0
2025-01-17 16:50:00+00:00,2279.046875,2279.184814453125,2278.65087890625,2278.65087890625,0
2025-01-17 16:55:00+00:00,2279.60986328125,2279.66943359375,2279.03271484375,2279.03271484375,0
2025-01-17 17:00:00+00:00,2279.562255859375,2279.797119140625,2279.064697265625,2279.570068359375,0
2025-01-17 17:05:00+00:00,2280.002685546875,2280.002685546875,2279.495361328125,2279.59375,0
2025-01-17 17:10:00+00:00,2280.9736328125,2280.9736328125,2279.7177734375,2279.990966796875,0
2025-01-17 17:15:00+00:00,2281.37646484375,2281.380615234375,2280.9658203125,2280.986572265625,0
2025-01-17 17:20:00+00:00,2282.175048828125,2282.189453125,2281.381103515625,2281.3828125,0
2025-01-17 17:25:00+00:00,2282.27392578125,2282.591064453125,2282.085693359375,2282.194091796875,0
2025-01-17 17:30:00+00:00,2282.55859375,2282.658935546875,2282.280517578125,2282.280517578125,0
2025-01-17 17:35:00+00:00,2282.641845703125,2282.82470703125,2282.40673828125,2282.560302734375,0
2025-01-17 17:40:00+00:00,2281.369384765625,2282.62353515625,2281.320556640625,2282.62353515625,0
2025-01-17 17:45:00+00:00,2281.806396484375,2281.93310546875,2281.24853515625,2281.392333984375,0
2025-01-17 17:50:00+00:00,2280.646484375,2281.8388671875,2280.643798828125,2281.805908203125,0
2025-01-17 17:55:00+00:00,2280.564697265625,2280.662353515625,2280.146728515625,2280.656494140625,0
2025-01-17 18:00:00+00:00,2279.8818359375,2280.69140625,2279.469970703125,2280.548095703125,0
2025-01-17 18:05:00+00:00,2280.593017578125,2280.62158203125,2279.916259765625,2279.916259765625,0
2025-01-17 18:10:00+00:00,2280.946533203125,2281.287109375,2280.6015625,2280.6015625,0
2025-01-17 18:15:00+00:00,2279.767822265625,2280.88037109375,2279.767822265625,2280.88037109375,0
2025-01-17 18:20:00+00:00,2280.004638671875,2280.173095703125,2279.59765625,2279.742919921875,0
2025-01-17 18:25:00+00:00,2278.823486328125,2280.0888671875,2278.823486328125,2280.015380859375,0
2025-01-17 18:30:00+00:00,2277.244873046875,2278.822509765625,2277.244873046875,2278.822509765625,0
2025-01-17 18:35:00+00:00,2277.89111328125,2277.95361328125,2277.022216796875,2277.18701171875,0
2025-01-17 18:40:00+00:00,2276.730712890625,2278.01611328125,2276.54638671875,2277.93603515625,0
2025-01-17 18:45:00+00:00,2276.95458984375,2277.734130859375,2276.741455078125,2276.741455078125,0
2025-01-17 18:50:00+00:00,2276.38427734375,2276.841796875,2276.23291015625,2276.82666015625,0
2025-01-17 18:55:00+00:00,2276.405517578125,2276.62744140625,2275.95654296875,2276.390380859375,0
2025-01-17 19:00:00+00:00,2276.312255859375,2276.487060546875,2275.958251953125,2276.413330078125,0
2025-01-17 19:05:00+00:00,2276.427734375,2276.451171875,2276.09423828125,2276.2705078125,0
2025-01-17 19:10:00+00:00,2276.84814453125,2276.84814453125,2276.41162109375,2276.438720703125,0
2025-01-17 19:15:00+00:00,2276.081787109375,2276.893798828125,2276.073486328125,2276.841796875,0
2025-01-17 19:20:00+00:00,2277.843017578125,2277.894775390625,2276.083251953125,2276.083251953125,0
2025-01-17 19:25:00+00:00,2276.985595703125,2277.93115234375,2276.985595703125,2277.827880859375,0
2025-01-17 19:30:00+00:00,2276.134521484375,2276.962890625,2275.71630859375,2276.962890625,0
2025-01-17 19:35:00+00:00,2276.518310546875,2277.018310546875,2276.199951171875,2276.199951171875,0
2025-01-17 19:40:00+00:00,2274.697998046875,2276.458984375,2274.697998046875,2276.458984375,0
2025-01-17 19:45:00+00:00,2273.44970703125,2275.008056640625,2273.44970703125,2274.700927734375,0
2025-01-17 19:50:00+00:00,2272.125244140625,2273.572998046875,2272.125244140625,2273.447265625,0
2025-01-17 19:55:00+00:00,2271.823974609375,2272.135009765625,2271.6689453125,2272.12353515625,0
2025-01-17 20:00:00+00:00,2269.722900390625,2271.844970703125,2269.722900390625,2271.844970703125,0
2025-01-17 20:05:00+00:00,2270.046142578125,2270.046142578125,2269.22119140625,2269.69482421875,0
2025-01-17 20:10:00+00:00,2270.335205078125,2271.01953125,2270.08447265625,2270.08447265625,0
2025-01-17 20:15:00+00:00,2271.70263671875,2271.70263671875,2270.323974609375,2270.323974609375,0
2025-01-17 20:20:00+00:00,2272.49072265625,2272.611572265625,2271.654296875,2271.697021484375,0
2025-01-17 20:25:00+00:00,2272.319091796875,2272.53466796875,2272.112060546875,2272.4912109375,0
2025-01-17 20:30:00+00:00,2273.908447265625,2273.938720703125,2272.25537109375,2272.279296875,0
2025-01-17 20:35:00+00:00,2274.37841796875,2274.46337890625,2273.7861328125,2273.9296875,0
2025-01-17 20:40:00+00:00,2275.29931640625,2275.462890625,2274.3876953125,2274.3876953125,0
2025-01-17 20:45:00+00:00,2276.6396484375,2276.773193359375,2275.246826171875,2275.31494140625,0
2025-01-17 20:50:00+00:00,2278.3525390625,2278.3525390625,2276.351318359375,2276.6318359375,0
2025-01-17 20:55:00+00:00,2275.72998046875,2278.269775390625,2275.63623046875,2278.269775390625,0
2025-01-21 14:30:00+00:00,2297.796875,2298.875732421875,2286.397705078125,2286.397705078125,0
2025-01-21 14:35:00+00:00,2294.485107421875,2297.8935546875,2294.485107421875,2297.716064453125,0
2025-01-21 14:40:00+00:00,2296.843505859375,2297.55419921875,2293.815185546875,2294.37255859375,0
2025-01-21 14:45:00+00:00,2300.897216796875,2302.10888671875,2296.788330078125,2296.788330078125,0
2025-01-21 14:50:00+00:00,2299.941162109375,2302.867431640625,2299.941162109375,2300.852783203125,0
2025-01-21 14:55:00+00:00,2298.13818359375,2301.38525390625,2297.71826171875,2300.0107421875,0
2025-01-21 15:00:00+00:00,2294.27880859375,2298.3681640625,2294.122802734375,2298.35546875,0
2025-01-21 15:05:00+00:00,2296.69970703125,2296.718017578125,2292.885498046875,2294.166748046875,0
2025-01-21 15:10:00+00:00,2293.604248046875,2297.243408203125,2293.579345703125,2296.622802734375,0
2025-01-21 15:15:00+00:00,2296.33935546875,2296.33935546875,2293.076171875,2293.560302734375,0
2025-01-21 15:20:00+00:00,2299.411376953125,2299.724365234375,2296.379150390625,2296.397705078125,0
2025-01-21 15:25:00+00:00,2303.638427734375,2303.638427734375,2299.399658203125,2299.399658203125,0
2025-01-21 15:30:00+00:00,2303.177734375,2304.69091796875,2303.1650390625,2303.578125,0
2025-01-21 15:35:00+00:00,2303.46044921875,2303.46044921875,2302.18798828125,2303.138427734375,0
2025-01-21 15:40:00+00:00,2305.85205078125,2306.157470703125,2303.583251953125,2303.583251953125,0
2025-01-21 15:45:00+00:00,2304.9150390625,2305.861572265625,2304.23779296875,2305.76318359375,0
2025-01-21 15:50:00+00:00,2304.885498046875,2305.30810546875,2304.024169921875,2304.90234375,0
2025-01-21 15:55:00+00:00,2308.244140625,2308.41943359375,2304.888916015625,2304.888916015625,0
2025-01-21 16:00:00+00:00,2305.99951171875,2308.190673828125,2305.45703125,2308.190673828125,0
2025-01-21 16:05:00+00:00,2309.469970703125,2309.469970703125,2305.9765625,2305.9765625,0
2025-01-21 16:10:00+00:00,2309.29052734375,2309.5126953125,2308.799072265625,2309.46484375,0
2025-01-21 16:15:00+00:00,2309.6640625,2309.6640625,2308.492431640625,2309.219482421875,0
2025-01-21 16:20:00+00:00,2309.796630859375,2310.3212890625,2309.64404296875,2309.649169921875,0
2025-01-21 16:25:00+00:00,2310.45361328125,2310.49560546875,2309.597412109375,2309.80615234375,0
2025-01-21 16:30:00+00:00,2310.59423828125,2311.28955078125,2310.3955078125,2310.455322265625,0
2025-01-21 16:35:00+00:00,2309.71337890625,2311.094482421875,2308.911865234375,2310.627685546875,0
2025-01-21 16:40:00+00:00,2310.153076171875,2310.96435546875,2309.664794921875,2309.664794921875,0
2025-01-21 16:45:00+00:00,2311.52099609375,2311.52099609375,2310.173095703125,2310.1845703125,0
2025-01-21 16:50:00+00:00,2311.2666015625,2311.516845703125,2310.857177734375,2311.516845703125,0
2025-01-21 16:55:00+00:00,2310.415283203125,2311.83837890625,2309.974609375,2311.286865234375,0
2025-01-21 17:00:00+00:00,2310.05908203125,2310.345458984375,2309.386962890625,2310.345458984375,0
2025-01-21 17:05:00+00:00,2311.039794921875,2311.100830078125,2309.8994140625,2310.089111328125,0
2025-01-21 17:10:00+00:00,2311.723876953125,2311.728271484375,2311.056396484375,2311.056396484375,0
2025-01-21 17:15:00+00:00,2311.043212890625,2311.8935546875,2311.017822265625,2311.71240234375,0
2025-01-21 17:20:00+00:00,2311.574951171875,2311.614501953125,2310.602783203125,2311.03369140625,0
2025-01-21 17:25:00+00:00,2312.62353515625,2312.62353515625,2311.44921875,2311.606689453125,0
2025-01-21 17:30:00+00:00,2313.09228515625,2313.3115234375,2312.609619140625,2312.6328125,0
2025-01-21 17:35:00+00:00,2312.28564453125,2313.29541015625,2312.24169921875,2313.10107421875,0
2025-01-21 17:40:00+00:00,2312.664306640625,2313.25927734375,2312.28564453125,2312.300537109375,0
2025-01-21 17:45:00+00:00,2314.131103515625,2314.131103515625,2312.61474609375,2312.69970703125,0
2025-01-21 17:50:00+00:00,2315.356689453125,2315.467529296875,2314.174072265625,2314.174072265625,0
2025-01-21 17:55:00+00:00,2315.64111328125,2315.72314453125,2315.354248046875,2315.35546875,0
2025-01-21 18:00:00+00:00,2314.92724609375,2315.7431640625,2314.38037109375,2315.656982421875,0
2025-01-21 18:05:00+00:00,2315.197509765625,2315.26171875,2314.68017578125,2314.90283203125,0
2025-01-21 18:10:00+00:00,2315.6708984375,2316.02978515625,2314.951904296875,2315.1845703125,0
2025-01-21 18:15:00+00:00,2315.889892578125,2315.89013671875,2315.069091796875,2315.64404296875,0
2025-01-21 18:20:00+00:00,2316.295166015625,2316.295166015625,2315.64501953125,2315.842041015625,0
2025-01-21 18:25:00+00:00,2316.387939453125,2316.53955078125,2316.12109375,2316.348876953125,0
2025-01-21 18:30:00+00:00,2316.44580078125,2316.66259765625,2316.00146484375,2316.440673828125,0
2025-01-21 18:35:00+00:00,2315.912841796875,2316.3876953125,2315.83447265625,2316.3876953125,0
2025-01-21 18:40:00+00:00,2315.33447265625,2316.136474609375,2315.00390625,2316.010009765625,0
2025-01-21 18:45:00+00:00,2314.305908203125,2315.48876953125,2314.305908203125,2315.370361328125,0
2025-01-21 18:50:00+00:00,2314.54296875,2315.11181640625,2314.26171875,2314.28759765625,0
2025-01-21 18:55:00+00:00,2314.69482421875,2314.75146484375,2314.39990234375,2314.529541015625,0
2025-01-21 19:00:00+00:00,2314.640625,2314.84619140625,2314.108642578125,2314.714111328125,0
2025-01-21 19:05:00+00:00,2316.013671875,2316.013671875,2314.648193359375,2314.648193359375,0
2025-01-21 19:10:00+00:00,2315.542724609375,2316.464111328125,2315.542724609375,2315.998779296875,0
2025-01-21 19:15:00+00:00,2314.359619140625,2315.523193359375,2314.336181640625,2315.523193359375,0
2025-01-21 19:20:00+00:00,2314.348388671875,2314.66162109375,2314.0185546875,2314.3671875,0
2025-01-21 19:25:00+00:00,2315.05810546875,2315.296142578125,2314.3857421875,2314.3857421875,0
2025-01-21 19:30:00+00:00,2313.904296875,2315.0185546875,2313.904296875,2315.0185546875,0
2025-01-21 19:35:00+00:00,2313.6474609375,2313.978759765625,2313.53564453125,2313.872802734375,0
2025-01-21 19:40:00+00:00,2313.706298828125,2314.037841796875,2313.547607421875,2313.636474609375,0
2025-01-21 19:45:00+00:00,2313.992919921875,2314.087890625,2313.529541015625,2313.72412109375,0
2025-01-21 19:50:00+00:00,2313.898681640625,2314.161865234375,2313.72802734375,2313.973876953125,0
2025-01-21 19:55:00+00:00,2314.30224609375,2314.306396484375,2313.9296875,2313.930908203125,0
2025-01-21 20:00:00+00:00,2313.18505859375,2314.331787109375,2313.1416015625,2314.331787109375,0
2025-01-21 20:05:00+00:00,2314.335693359375,2314.335693359375,2313.08935546875,2313.124755859375,0
2025-01-21 20:10:00+00:00,2315.022705078125,2315.034912109375,2314.405029296875,2314.405029296875,0
2025-01-21 20:15:00+00:00,2315.82421875,2315.82421875,2314.97900390625,2315.00048828125,0
2025-01-21 20:20:00+00:00,2315.2197265625,2315.865966796875,2314.82080078125,2315.8125,0
2025-01-21 20:25:00+00:00,2316.622802734375,2316.839111328125,2315.226318359375,2315.25634765625,0
2025-01-21 20:30:00+00:00,2316.2880859375,2317.139404296875,2316.2880859375,2316.628662109375,0
2025-01-21 20:35:00+00:00,2314.924072265625,2316.2880859375,2313.9931640625,2316.2880859375,0
2025-01-21 20:40:00+00:00,2315.2099609375,2315.2294921875,2314.522705078125,2314.96044921875,0
2025-01-21 20:45:00+00:00,2316.95068359375,2316.95068359375,2315.11376953125,2315.213134765625,0
2025-01-21 20:50:00+00:00,2317.790283203125,2318.80712890625,2317.001220703125,2317.001220703125,0
2025-01-21 20:55:00+00:00,2317.6640625,2318.1484375,2317.4716796875,2317.749267578125,0
2025-01-22 14:30:00+00:00,2314.32568359375,2316.810791015625,2312.5908203125,2316.143798828125,0
2025-01-22 14:35:00+00:00,2313.258544921875,2314.7333984375,2312.74853515625,2314.48779296875,0
2025-01-22 14:40:00+00:00,2313.220947265625,2313.75341796875,2312.03955078125,2313.25341796875,0
2025-01-22 14:45:00+00:00,2318.443359375,2318.49755859375,2313.529296875,2313.529296875,0
2025-01-22 14:50:00+00:00,2317.902099609375,2318.6328125,2317.180419921875,2318.61181640625,0
2025-01-22 14:55:00+00:00,2314.73095703125,2318.5537109375,2314.714111328125,2317.865478515625,0
2025-01-22 15:00:00+00:00,2315.7041015625,2315.923583984375,2313.212890625,2314.81201171875,0
2025-01-22 15:05:00+00:00,2312.8759765625,2315.7041015625,2312.8759765625,2315.7041015625,0
2025-01-22 15:10:00+00:00,2312.767822265625,2313.189697265625,2312.1171875,2312.906494140625,0
2025-01-22 15:15:00+00:00,2314.248779296875,2315.345947265625,2312.795166015625,2312.795166015625,0
2025-01-22 15:20:00+00:00,2313.88037109375,2314.398681640625,2312.844970703125,2314.322265625,0
2025-01-22 15:25:00+00:00,2313.44384765625,2314.0634765625,2313.254150390625,2313.953369140625,0
2025-01-22 15:30:00+00:00,2311.955078125,2313.421875,2310.9814453125,2313.421875,0
2025-01-22 15:35:00+00:00,2311.616455078125,2312.072265625,2311.2744140625,2312.02978515625,0
2025-01-22 15:40:00+00:00,2309.68115234375,2311.877685546875,2309.150634765625,2311.584716796875,0
2025-01-22 15:45:00+00:00,2308.65673828125,2309.679443359375,2308.20263671875,2309.64306640625,0
2025-01-22 15:50:00+00:00,2308.41064453125,2308.685791015625,2307.39794921875,2308.685791015625,0
2025-01-22 15:55:00+00:00,2304.950927734375,2308.39599609375,2304.950927734375,2308.39599609375,0
2025-01-22 16:00:00+00:00,2304.536865234375,2304.844970703125,2303.88671875,2304.844970703125,0
2025-01-22 16:05:00+00:00,2304.73486328125,2305.3388671875,2304.55322265625,2304.55322265625,0
2025-01-22 16:10:00+00:00,2303.894287109375,2304.742431640625,2303.426025390625,2304.742431640625,0
2025-01-22 16:15:00+00:00,2304.35693359375,2304.361572265625,2303.61572265625,2303.78759765625,0
2025-01-22 16:20:00+00:00,2304.280517578125,2304.479736328125,2303.98046875,2304.393798828125,0
2025-01-22 16:25:00+00:00,2304.977783203125,2305.7333984375,2304.1357421875,2304.302734375,0
2025-01-22 16:30:00+00:00,2305.749267578125,2306.109375,2304.977783203125,2304.977783203125,0
2025-01-22 16:35:00+00:00,2306.811767578125,2306.82177734375,2305.3310546875,2305.7490234375,0
2025-01-22 16:40:00+00:00,2306.212158203125,2307.26904296875,2306.212158203125,2306.82080078125,0
2025-01-22 16:45:00+00:00,2306.56640625,2306.59619140625,2305.75439453125,2306.19140625,0
2025-01-22 16:50:00+00:00,2307.920654296875,2308.038330078125,2306.552001953125,2306.556884765625,0
2025-01-22 16:55:00+00:00,2307.546875,2308.3115234375,2307.546875,2307.892333984375,0
2025-01-22 17:00:00+00:00,2307.19921875,2307.36865234375,2306.49609375,2307.36865234375,0
2025-01-22 17:05:00+00:00,2307.7412109375,2307.7412109375,2306.87890625,2307.213623046875,0
2025-01-22 17:10:00+00:00,2306.938720703125,2307.817626953125,2306.809326171875,2307.753173828125,0
2025-01-22 17:15:00+00:00,2307.574951171875,2307.574951171875,2306.889892578125,2306.8935546875,0
2025-01-22 17:20:00+00:00,2308.040771484375,2308.466796875,2307.6103515625,2307.6103515625,0
2025-01-22 17:25:00+00:00,2307.1220703125,2308.33447265625,2307.1220703125,2308.113525390625,0
2025-01-22 17:30:00+00:00,2307.52783203125,2307.734130859375,2306.92578125,2307.07763671875,0
2025-01-22 17:35:00+00:00,2307.0068359375,2307.825927734375,2306.953369140625,2307.528564453125,0
2025-01-22 17:40:00+00:00,2305.1240234375,2306.990966796875,2305.099853515625,2306.9873046875,0
2025-01-22 17:45:00+00:00,2304.5380859375,2305.471435546875,2304.5380859375,2305.111328125,0
2025-01-22 17:50:00+00:00,2303.91650390625,2304.482177734375,2303.91650390625,2304.434814453125,0
2025-01-22 17:55:00+00:00,2302.614501953125,2303.94970703125,2302.082275390625,2303.94970703125,0
