Datetime,Close,High,Low,Open,Volume
2025-01-17 16:30:00+00:00,0.821399986743927,0.8217300176620483,0.8200500011444092,0.820389986038208,0
2025-01-17 18:00:00+00:00,0.8215500116348267,0.8218899965286255,0.8205599784851074,0.8215100169181824,0
2025-01-17 19:30:00+00:00,0.8216099739074707,0.821940004825592,0.821340024471283,0.8216000199317932,0
2025-01-17 21:00:00+00:00,0.8218799829483032,0.8219500184059143,0.8216599822044373,0.8218299746513367,0
2025-01-20 00:00:00+00:00,0.8210999965667725,0.8212500214576721,0.8207100033760071,0.8211600184440613,0
2025-01-20 01:30:00+00:00,0.82014000415802,0.8212199807167053,0.8200500011444092,0.821120023727417,0
2025-01-20 03:00:00+00:00,0.8193699717521667,0.82014000415802,0.8192300200462341,0.82014000415802,0
2025-01-20 04:30:00+00:00,0.8189499974250793,0.8194800019264221,0.8186299800872803,0.819379985332489,0
2025-01-20 06:00:00+00:00,0.8186799883842468,0.819320023059845,0.8182200193405151,0.8189899921417236,0
2025-01-20 07:30:00+00:00,0.820169985294342,0.8202300071716309,0.8183900117874146,0.8187900185585022,0
2025-01-20 09:00:00+00:00,0.8208000063896179,0.8218899965286255,0.8200399875640869,0.820169985294342,0
2025-01-20 10:30:00+00:00,0.8192399740219116,0.8207700252532959,0.8192099928855896,0.8206999897956848,0
2025-01-20 12:00:00+00:00,0.8203700184822083,0.8204600214958191,0.8192399740219116,0.8192499876022339,0
2025-01-20 13:30:00+00:00,0.8124600052833557,0.8185200095176697,0.811240017414093,0.8177700042724609,0
2025-01-20 15:00:00+00:00,0.8130900263786316,0.814520001411438,0.8118900060653687,0.8126400113105774,0
2025-01-20 16:30:00+00:00,0.8141099810600281,0.8158599734306335,0.8127800226211548,0.8129100203514099,0
2025-01-20 18:00:00+00:00,0.8128100037574768,0.814329981803894,0.8124600052833557,0.814329981803894,0
2025-01-20 19:30:00+00:00,0.8109800219535828,0.8127599954605103,0.8100699782371521,0.8126699924468994,0
2025-01-20 21:00:00+00:00,0.8112900257110596,0.8116899728775024,0.8105800151824951,0.8113099932670593,0
2025-01-20 22:30:00+00:00,0.8109300136566162,0.8116300106048584,0.8104400038719177,0.8112199902534485,0
2025-01-21 00:00:00+00:00,0.8137500286102295,0.8162099719047546,0.8100399971008301,0.8108100295066833,0
2025-01-21 01:30:00+00:00,0.8136100172996521,0.8150799870491028,0.8133500218391418,0.8137000203132629,0
2025-01-21 03:00:00+00:00,0.812529981136322,0.8135300278663635,0.8122199773788452,0.8135300278663635,0
2025-01-21 04:30:00+00:00,0.8146200180053711,0.8146200180053711,0.8126299977302551,0.8126299977302551,0
2025-01-21 06:00:00+00:00,0.8144699931144714,0.8159800171852112,0.8143600225448608,0.8146799802780151,0
2025-01-21 07:30:00+00:00,0.8158800005912781,0.8164499998092651,0.8140100240707397,0.8146399855613708,0
2025-01-21 09:00:00+00:00,0.8161600232124329,0.8172799944877625,0.8157600164413452,0.8158299922943115,0
2025-01-21 10:30:00+00:00,0.8173099756240845,0.8174800276756287,0.8158699870109558,0.8162000179290771,0
2025-01-21 12:00:00+00:00,0.8159499764442444,0.8174200057983398,0.8156399726867676,0.8172600269317627,0
2025-01-21 13:30:00+00:00,0.814329981803894,0.8159899711608887,0.8133400082588196,0.8159899711608887,0
2025-01-21 15:00:00+00:00,0.8117799758911133,0.814769983291626,0.8117600083351135,0.8142799735069275,0
2025-01-21 16:30:00+00:00,0.8111799955368042,0.8120099902153015,0.8106799721717834,0.8116000294685364,0
2025-01-21 18:00:00+00:00,0.811240017414093,0.8113399744033813,0.8104900121688843,0.8112900257110596,0
2025-01-21 19:30:00+00:00,0.81045001745224,0.8114299774169922,0.81045001745224,0.8112099766731262,0
2025-01-21 21:00:00+00:00,0.8098199963569641,0.8104100227355957,0.8090999722480774,0.8104100227355957,0
2025-01-21 22:30:00+00:00,0.810699999332428,0.8113200068473816,0.8094499707221985,0.809909999370575,0
2025-01-22 00:00:00+00:00,0.8100900053977966,0.8104299902915955,0.8095200061798096,0.8104199767112732,0
2025-01-22 01:30:00+00:00,0.8105999827384949,0.8110399842262268,0.8101099729537964,0.8101099729537964,0
2025-01-22 03:00:00+00:00,0.8102999925613403,0.8109599947929382,0.8102999925613403,0.8105700016021729,0
2025-01-22 04:30:00+00:00,0.8101500272750854,0.8107799887657166,0.8098899722099304,0.810230016708374,0
2025-01-22 06:00:00+00:00,0.8117899894714355,0.8120800256729126,0.8101000189781189,0.8102099895477295,0
2025-01-22 07:30:00+00:00,0.8105499744415283,0.8118699789047241,0.8105000257492065,0.8116499781608582,0
2025-01-22 09:00:00+00:00,0.8083000183105469,0.8103700280189514,0.8083000183105469,0.8103399872779846,0
2025-01-22 10:30:00+00:00,0.8093299865722656,0.8094900250434875,0.8080099821090698,0.8080099821090698,0
2025-01-22 12:00:00+00:00,0.8093900084495544,0.8100100159645081,0.8085200190544128,0.8093100190162659,0
2025-01-22 13:30:00+00:00,0.8104599714279175,0.8109800219535828,0.809249997138977,0.8094499707221985,0
2025-01-22 15:00:00+00:00,0.8118100166320801,0.812309980392456,0.8108000159263611,0.8108100295066833,0
2025-01-22 16:30:00+00:00,0.8115699887275696,0.8120700120925903,0.8113899827003479,0.8118500113487244,0
2025-01-22 18:00:00+00:00,0.811020016670227,0.8119000196456909,0.8109700083732605,0.8115299940109253,0
2025-01-22 19:30:00+00:00,0.8118799924850464,0.8118799924850464,0.8109599947929382,0.8110700249671936,0
2025-01-22 21:00:00+00:00,0.8119800090789795,0.8121500015258789,0.811680018901825,0.8118799924850464,0
2025-01-22 22:30:00+00:00,0.8120800256729126,0.8124799728393555,0.8118900060653687,0.8119800090789795,0
2025-01-23 00:00:00+00:00,0.8118900060653687,0.8121799826622009,0.8115000128746033,0.8120099902153015,0
2025-01-23 01:30:00+00:00,0.8123199939727783,0.8127800226211548,0.8115699887275696,0.8118900060653687,0
2025-01-23 03:00:00+00:00,0.811710000038147,0.8123900294303894,0.811710000038147,0.8123499751091003,0
2025-01-23 04:30:00+00:00,0.8121299743652344,0.8121700286865234,0.8116199970245361,0.811680018901825,0
2025-01-23 06:00:00+00:00,0.8128299713134766,0.8130000233650208,0.8116199970245361,0.8122400045394897,0
2025-01-23 07:30:00+00:00,0.8131999969482422,0.8133400082588196,0.8125200271606445,0.8129400014877319,0
2025-01-23 09:00:00+00:00,0.8114500045776367,0.8131499886512756,0.8112900257110596,0.8131499886512756,0
2025-01-23 10:30:00+00:00,0.8125,0.8125,0.8109800219535828,0.8113700151443481,0
2025-01-23 12:00:00+00:00,0.8115500211715698,0.8128700256347656,0.8114100098609924,0.8124799728393555,0
2025-01-23 13:30:00+00:00,0.8110299706459045,0.8117499947547913,0.8106600046157837,0.8112199902534485,0
2025-01-23 15:00:00+00:00,0.8106200098991394,0.8122299909591675,0.8102700114250183,0.8111100196838379,0
2025-01-23 16:30:00+00:00,0.808210015296936,0.810699999332428,0.8080400228500366,0.8102700114250183,0
2025-01-23 18:00:00+00:00,0.8090699911117554,0.8093199729919434,0.8082200288772583,0.8082500100135803,0
2025-01-23 19:30:00+00:00,0.8094000220298767,0.809469997882843,0.8087000250816345,0.8090599775314331,0
2025-01-23 21:00:00+00:00,0.8096100091934204,0.8098700046539307,0.8092799782752991,0.809469997882843,0
2025-01-23 22:30:00+00:00,0.8095300197601318,0.8097900152206421,0.8093799948692322,0.809499979019165,0
2025-01-24 00:00:00+00:00,0.8093900084495544,0.8097699880599976,0.8091800212860107,0.8096399903297424,0
2025-01-24 01:30:00+00:00,0.8066099882125854,0.8096699714660645,0.8065900206565857,0.8094599843025208,0
2025-01-24 03:00:00+00:00,0.8069499731063843,0.8074700236320496,0.8062300086021423,0.8065000176429749,0
2025-01-24 04:30:00+00:00,0.8065199851989746,0.8073099851608276,0.8065199851989746,0.8068400025367737,0
2025-01-24 06:00:00+00:00,0.8071200251579285,0.8073400259017944,0.8053100109100342,0.8064799904823303,0
2025-01-24 07:30:00+00:00,0.8061400055885315,0.8079000115394592,0.8058300018310547,0.8072100281715393,0
2025-01-24 09:00:00+00:00,0.8044899702072144,0.8062300086021423,0.8035100102424622,0.8061800003051758,0
2025-01-24 10:30:00+00:00,0.8054500222206116,0.8057100176811218,0.8041800260543823,0.8043699860572815,0
2025-01-24 12:00:00+00:00,0.8059599995613098,0.8062999844551086,0.8050400018692017,0.8055300116539001,0
2025-01-24 13:30:00+00:00,0.803849995136261,0.8059800267219543,0.8036900162696838,0.8059800267219543,0
2025-01-24 15:00:00+00:00,0.8006799817085266,0.8040300011634827,0.8006799817085266,0.8039500117301941,0
2025-01-24 16:30:00+00:00,0.8006899952888489,0.8006899952888489,0.7999100089073181,0.8006700277328491,0
2025-01-24 18:00:00+00:00,0.8011299967765808,0.8012499809265137,0.80035001039505,0.8007400035858154,0
2025-01-24 19:30:00+00:00,0.8008599877357483,0.801360011100769,0.8008599877357483,0.8010600209236145,0
2025-01-24 21:00:00+00:00,0.8009200096130371,0.8013299703598022,0.8006500005722046,0.8008900284767151,0
2025-01-27 00:00:00+00:00,0.8027799725532532,0.8029699921607971,0.8022400140762329,0.802590012550354,0
2025-01-27 01:30:00+00:00,0.8031100034713745,0.8036400079727173,0.8027300238609314,0.8027300238609314,0
2025-01-27 03:00:00+00:00,0.8030499815940857,0.8033400177955627,0.8023800253868103,0.8031700253486633,0
2025-01-27 04:30:00+00:00,0.8033900260925293,0.8036400079727173,0.8029199838638306,0.803059995174408,0
2025-01-27 06:00:00+00:00,0.8031799793243408,0.8035799860954285,0.8025299906730652,0.8033900260925293,0
2025-01-27 07:30:00+00:00,0.802590012550354,0.8047000169754028,0.802299976348877,0.803309977054596,0
2025-01-27 09:00:00+00:00,0.7996299862861633,0.8030700087547302,0.7995700240135193,0.8026800155639648,0
2025-01-27 10:30:00+00:00,0.8003299832344055,0.8005300164222717,0.7991399765014648,0.7997400164604187,0
2025-01-27 12:00:00+00:00,0.7997099757194519,0.800279974937439,0.798520028591156,0.8000800013542175,0
2025-01-27 13:30:00+00:00,0.7999200224876404,0.8001800179481506,0.7990599870681763,0.7996799945831299,0
2025-01-27 15:00:00+00:00,0.801010012626648,0.8018900156021118,0.7999200224876404,0.7999200224876404,0
2025-01-27 16:30:00+00:00,0.8015499711036682,0.8020099997520447,0.8010600209236145,0.8012300133705139,0
2025-01-27 18:00:00+00:00,0.8009999990463257,0.8019000291824341,0.8009999990463257,0.8017299771308899,0
2025-01-27 19:30:00+00:00,0.8006200194358826,0.8011299967765808,0.8002899885177612,0.8009399771690369,0
2025-01-27 21:00:00+00:00,0.8001499772071838,0.8007199764251709,0.7999100089073181,0.8005499839782715,0
2025-01-27 22:30:00+00:00,0.8025599718093872,0.8040099740028381,0.8000699877738953,0.8001999855041504,0
2025-01-28 00:00:00+00:00,0.8022800087928772,0.803380012512207,0.8022000193595886,0.8029599785804749,0
2025-01-28 01:30:00+00:00,0.8034200072288513,0.8037899732589722,0.8022000193595886,0.8023399710655212,0
2025-01-28 03:00:00+00:00,0.8039900064468384,0.8040800094604492,0.8032000064849854,0.8034700155258179,0
2025-01-28 04:30:00+00:00,0.8034999966621399,0.8041300177574158,0.8032000064849854,0.8040500283241272,0
2025-01-28 06:00:00+00:00,0.8035899996757507,0.8040500283241272,0.8029900193214417,0.8035200238227844,0
2025-01-28 07:30:00+00:00,0.8043000102043152,0.8047000169754028,0.8036400079727173,0.8036400079727173,0
2025-01-28 09:00:00+00:00,0.8034700155258179,0.8044499754905701,0.8028900027275085,0.8043199777603149,0
2025-01-28 10:30:00+00:00,0.804669976234436,0.8046799898147583,0.8032199740409851,0.8034600019454956,0
2025-01-28 12:00:00+00:00,0.8045600056648254,0.8051199913024902,0.8042399883270264,0.804669976234436,0
2025-01-28 13:30:00+00:00,0.8044999837875366,0.8054100275039673,0.8037800192832947,0.8044599890708923,0
2025-01-28 15:00:00+00:00,0.8041800260543823,0.8045200109481812,0.8033900260925293,0.8043000102043152,0
2025-01-28 16:30:00+00:00,0.8045700192451477,0.8048800230026245,0.8040599822998047,0.8041599988937378,0
2025-01-28 18:00:00+00:00,0.804639995098114,0.8049399852752686,0.8038700222969055,0.8045399785041809,0
2025-01-28 19:30:00+00:00,0.8037099838256836,0.8045799732208252,0.8035299777984619,0.8045799732208252,0
2025-01-28 21:00:00+00:00,0.8037499785423279,0.8040599822998047,0.8034899830818176,0.8037700057029724,0
2025-01-28 22:30:00+00:00,0.8038700222969055,0.8040500283241272,0.8036199808120728,0.8037400245666504,0
2025-01-29 00:00:00+00:00,0.8037199974060059,0.804099977016449,0.8034300208091736,0.8037899732589722,0
2025-01-29 01:30:00+00:00,0.803380012512207,0.8041300177574158,0.8033000230789185,0.8038600087165833,0
2025-01-29 03:00:00+00:00,0.8030800223350525,0.8036699891090393,0.8029500246047974,0.8034600019454956,0
2025-01-29 04:30:00+00:00,0.8029699921607971,0.8033300042152405,0.8028799891471863,0.8030400276184082,0
2025-01-29 06:00:00+00:00,0.8029299974441528,0.803059995174408,0.8023399710655212,0.8027499914169312,0
2025-01-29 07:30:00+00:00,0.803849995136261,0.8041700124740601,0.8027700185775757,0.8030099868774414,0
2025-01-29 09:00:00+00:00,0.8052399754524231,0.805620014667511,0.8039299845695496,0.8039299845695496,0
2025-01-29 10:30:00+00:00,0.8051900267601013,0.8056399822235107,0.8047400116920471,0.8051699995994568,0
2025-01-29 12:00:00+00:00,0.8065099716186523,0.8066800236701965,0.8047099709510803,0.8052099943161011,0
2025-01-29 13:30:00+00:00,0.8059800267219543,0.8068299889564514,0.8056100010871887,0.8064900040626526,0
2025-01-29 15:00:00+00:00,0.8043100237846375,0.8062599897384644,0.8035299777984619,0.8059399724006653,0
2025-01-29 16:30:00+00:00,0.8037300109863281,0.8044400215148926,0.8032400012016296,0.8043100237846375,0
2025-01-29 18:00:00+00:00,0.8048200011253357,0.8049899935722351,0.8032600283622742,0.8037999868392944,0
2025-01-29 19:30:00+00:00,0.803849995136261,0.8052899837493896,0.8027600049972534,0.8049499988555908,0
2025-01-29 21:00:00+00:00,0.8032500147819519,0.8041099905967712,0.8027300238609314,0.8037800192832947,0
2025-01-29 22:30:00+00:00,0.802869975566864,0.8033999800682068,0.802619993686676,0.8032600283622742,0
2025-01-30 00:00:00+00:00,0.8033599853515625,0.8034700155258179,0.8025000095367432,0.8028900027275085,0
2025-01-30 01:30:00+00:00,0.8032199740409851,0.8033699989318848,0.8028299808502197,0.8033499717712402,0
2025-01-30 03:00:00+00:00,0.8032000064849854,0.8032900094985962,0.8028200268745422,0.8032600283622742,0
2025-01-30 04:30:00+00:00,0.8032799959182739,0.8036800026893616,0.8032000064849854,0.8032000064849854,0
2025-01-30 06:00:00+00:00,0.8039399981498718,0.8042700290679932,0.8032799959182739,0.8032900094985962,0
2025-01-30 07:30:00+00:00,0.8029199838638306,0.8040400147438049,0.8025500178337097,0.8040000200271606,0
2025-01-30 09:00:00+00:00,0.8036400079727173,0.8040900230407715,0.8029000163078308,0.8029299974441528,0
2025-01-30 10:30:00+00:00,0.8044999837875366,0.8047199845314026,0.8035299777984619,0.8036199808120728,0
2025-01-30 12:00:00+00:00,0.8035299777984619,0.8047900199890137,0.803409993648529,0.8044999837875366,0
2025-01-30 13:30:00+00:00,0.802370011806488,0.8043599724769592,0.8016300201416016,0.8037599921226501,0
2025-01-30 15:00:00+00:00,0.8023899793624878,0.8025400042533875,0.8016300201416016,0.8022599816322327,0
2025-01-30 16:30:00+00:00,0.803600013256073,0.8040000200271606,0.8022000193595886,0.802299976348877,0
2025-01-30 18:00:00+00:00,0.8027899861335754,0.8036100268363953,0.8027499914169312,0.8035899996757507,0
2025-01-30 19:30:00+00:00,0.8042600154876709,0.8056899905204773,0.8022800087928772,0.8028200268745422,0
2025-01-30 21:00:00+00:00,0.8054400086402893,0.8059399724006653,0.8037999868392944,0.8040800094604492,0
2025-01-30 22:30:00+00:00,0.804889976978302,0.8057399988174438,0.8048800230026245,0.805400013923645,0
2025-01-31 00:00:00+00:00,0.8053100109100342,0.8055099844932556,0.8044099807739258,0.8049799799919128,0
2025-01-31 01:30:00+00:00,0.8049100041389465,0.8053200244903564,0.8046500086784363,0.8051300048828125,0
2025-01-31 03:00:00+00:00,0.8052600026130676,0.805429995059967,0.8047699928283691,0.8049799799919128,0
2025-01-31 04:30:00+00:00,0.8051900267601013,0.8053699731826782,0.8047800064086914,0.8052499890327454,0
2025-01-31 06:00:00+00:00,0.8044899702072144,0.8051499724388123,0.8040800094604492,0.8051000237464905,0
2025-01-31 07:30:00+00:00,0.8055099844932556,0.8055899739265442,0.803879976272583,0.8044700026512146,0
2025-01-31 09:00:00+00:00,0.8047699928283691,0.8062999844551086,0.8047500252723694,0.8060500025749207,0
2025-01-31 10:30:00+00:00,0.8058199882507324,0.8060200214385986,0.8047900199890137,0.8047999739646912,0
2025-01-31 12:00:00+00:00,0.8051199913024902,0.8057500123977661,0.804390013217926,0.8057199716567993,0
2025-01-31 13:30:00+00:00,0.8067799806594849,0.807200014591217,0.8050699830055237,0.8050699830055237,0
2025-01-31 15:00:00+00:00,0.8045799732208252,0.8070099949836731,0.8045499920845032,0.8068600296974182,0
2025-01-31 16:30:00+00:00,0.8028500080108643,0.8043799996376038,0.8018900156021118,0.8043799996376038,0
2025-01-31 18:00:00+00:00,0.8065800070762634,0.8071900010108948,0.8025000095367432,0.8030499815940857,0
2025-01-31 19:30:00+00:00,0.806439995765686,0.8071100115776062,0.8058300018310547,0.8062800168991089,0
2025-01-31 21:00:00+00:00,0.8069400191307068,0.8072100281715393,0.8059399724006653,0.8064200282096863,0
2025-02-03 00:00:00+00:00,0.8128899931907654,0.8151599764823914,0.8123700022697449,0.8137000203132629,0
2025-02-03 01:30:00+00:00,0.8152899742126465,0.8156099915504456,0.8127400279045105,0.8130599856376648,0
2025-02-03 03:00:00+00:00,0.8158100247383118,0.8162699937820435,0.8144199848175049,0.8156300187110901,0
2025-02-03 04:30:00+00:00,0.81454998254776,0.8163400292396545,0.8144199848175049,0.8157100081443787,0
2025-02-03 06:00:00+00:00,0.8136000037193298,0.814490020275116,0.8133400082588196,0.814490020275116,0
2025-02-03 07:30:00+00:00,0.8125399947166443,0.8146799802780151,0.8115100264549255,0.8134899735450745,0
2025-02-03 09:00:00+00:00,0.8127099871635437,0.8136399984359741,0.8116599917411804,0.8125900030136108,0
2025-02-03 10:30:00+00:00,0.8117600083351135,0.8128799796104431,0.8116499781608582,0.8125500082969666,0
2025-02-03 12:00:00+00:00,0.8090599775314331,0.8118399977684021,0.8081700205802917,0.8117200136184692,0
2025-02-03 13:30:00+00:00,0.8093600273132324,0.8098499774932861,0.808430016040802,0.8090699911117554,0
2025-02-03 15:00:00+00:00,0.805429995059967,0.810479998588562,0.8044400215148926,0.8098599910736084,0
2025-02-03 16:30:00+00:00,0.8072400093078613,0.8074300289154053,0.8047099709510803,0.8053399920463562,0
2025-02-03 18:00:00+00:00,0.8061400055885315,0.807420015335083,0.8058500289916992,0.8069300055503845,0
2025-02-03 19:30:00+00:00,0.8062899708747864,0.806850016117096,0.805899977684021,0.8062599897384644,0
2025-02-03 21:00:00+00:00,0.8034899830818176,0.8065699934959412,0.8029000163078308,0.8062599897384644,0
2025-02-03 22:30:00+00:00,0.8044400215148926,0.8044400215148926,0.8030499815940857,0.8035100102424622,0
2025-02-04 00:00:00+00:00,0.8051400184631348,0.8055400252342224,0.804069995880127,0.8041499853134155,0
2025-02-04 01:30:00+00:00,0.8047500252723694,0.8057600259780884,0.8047000169754028,0.8052600026130676,0
2025-02-04 03:00:00+00:00,0.8056899905204773,0.8058599829673767,0.8046799898147583,0.8047599792480469,0
2025-02-04 04:30:00+00:00,0.8066200017929077,0.8075500130653381,0.8055999875068665,0.8057500123977661,0
2025-02-04 06:00:00+00:00,0.8057199716567993,0.8068600296974182,0.8055599927902222,0.8065699934959412,0
2025-02-04 07:30:00+00:00,0.8051000237464905,0.8060500025749207,0.804889976978302,0.8057900071144104,0
2025-02-04 09:00:00+00:00,0.8044300079345703,0.8050199747085571,0.804069995880127,0.8048700094223022,0
2025-02-04 10:30:00+00:00,0.8061699867248535,0.8061699867248535,0.8044599890708923,0.8044599890708923,0
2025-02-04 12:00:00+00:00,0.8053100109100342,0.8066499829292297,0.8047900199890137,0.8062400221824646,0
2025-02-04 13:30:00+00:00,0.8033599853515625,0.8054199814796448,0.8031799793243408,0.8053200244903564,0
2025-02-04 15:00:00+00:00,0.8010600209236145,0.8029500246047974,0.8009700179100037,0.8027499914169312,0
2025-02-04 16:30:00+00:00,0.8010600209236145,0.8017100095748901,0.8004199862480164,0.8010799884796143,0
2025-02-04 18:00:00+00:00,0.801360011100769,0.8015300035476685,0.8006899952888489,0.801110029220581,0
2025-02-04 19:30:00+00:00,0.8007199764251709,0.8012700080871582,0.8007199764251709,0.8011500239372253,0
2025-02-04 21:00:00+00:00,0.8013299703598022,0.8016899824142456,0.8006100058555603,0.8007299900054932,0
2025-02-04 22:30:00+00:00,0.8014799952507019,0.8015099763870239,0.8010600209236145,0.801289975643158,0
2025-02-05 00:00:00+00:00,0.8008099794387817,0.8015900254249573,0.8007299900054932,0.8012700080871582,0
2025-02-05 01:30:00+00:00,0.8013299703598022,0.8019199967384338,0.8009399771690369,0.8009399771690369,0
2025-02-05 03:00:00+00:00,0.8017899990081787,0.8018199801445007,0.8011900186538696,0.8012700080871582,0
2025-02-05 04:30:00+00:00,0.802049994468689,0.8022599816322327,0.8016999959945679,0.8018100261688232,0
2025-02-05 06:00:00+00:00,0.7997900247573853,0.8021299839019775,0.7996399998664856,0.8020700216293335,0
2025-02-05 07:30:00+00:00,0.7995700240135193,0.8006399869918823,0.7991700172424316,0.7996799945831299,0
2025-02-05 09:00:00+00:00,0.7980499863624573,0.7995100021362305,0.7979599833488464,0.7995100021362305,0
2025-02-05 10:30:00+00:00,0.7979400157928467,0.7981600165367126,0.7968400120735168,0.7981600165367126,0
2025-02-05 12:00:00+00:00,0.7981200218200684,0.7982900142669678,0.7971600294113159,0.7981500029563904,0
2025-02-05 13:30:00+00:00,0.7989299893379211,0.7995100021362305,0.7979099750518799,0.7979099750518799,0
2025-02-05 15:00:00+00:00,0.798799991607666,0.7998200058937073,0.7980200052261353,0.7980200052261353,0
2025-02-05 16:30:00+00:00,0.7994899749755859,0.7997699975967407,0.7985399961471558,0.798740029335022,0
2025-02-05 18:00:00+00:00,0.7992299795150757,0.799589991569519,0.7990900278091431,0.7993800044059753,0
2025-02-05 19:30:00+00:00,0.7998200058937073,0.8000699877738953,0.7991899847984314,0.7992500066757202,0
2025-02-05 21:00:00+00:00,0.7997000217437744,0.7998700141906738,0.799340009689331,0.799809992313385,0
2025-02-05 22:30:00+00:00,0.7997999787330627,0.8000199794769287,0.7995700240135193,0.7998999953269958,0
2025-02-06 00:00:00+00:00,0.7997400164604187,0.800029993057251,0.7994700074195862,0.799780011177063,0
2025-02-06 01:30:00+00:00,0.8002700209617615,0.800599992275238,0.7993500232696533,0.7996799945831299,0
2025-02-06 03:00:00+00:00,0.8002200126647949,0.8005800247192383,0.8001499772071838,0.8003399968147278,0
2025-02-06 04:30:00+00:00,0.80103999376297,0.8011199831962585,0.8002499938011169,0.8003100156784058,0
2025-02-06 06:00:00+00:00,0.8014299869537354,0.8014500141143799,0.800570011138916,0.8010200262069702,0
2025-02-06 07:30:00+00:00,0.8033699989318848,0.8036500215530396,0.8013799786567688,0.8014100193977356,0
2025-02-06 09:00:00+00:00,0.804830014705658,0.8052899837493896,0.8028600215911865,0.8033699989318848,0
2025-02-06 10:30:00+00:00,0.8048999905586243,0.8059200048446655,0.8045399785041809,0.8047900199890137,0
2025-02-06 12:00:00+00:00,0.8072299957275391,0.8085899949073792,0.8069199919700623,0.8072100281715393,0
2025-02-06 13:30:00+00:00,0.8069999814033508,0.8080999851226807,0.8056600093841553,0.8069199919700623,0
2025-02-06 15:00:00+00:00,0.8035399913787842,0.8069499731063843,0.8035399913787842,0.8069499731063843,0
2025-02-06 16:30:00+00:00,0.8036800026893616,0.8044800162315369,0.8035899996757507,0.803659975528717,0
2025-02-06 18:00:00+00:00,0.803879976272583,0.8039799928665161,0.8028500080108643,0.8036699891090393,0
2025-02-06 19:30:00+00:00,0.8037700057029724,0.8042299747467041,0.8037700057029724,0.8040199875831604,0
2025-02-06 21:00:00+00:00,0.8041899800300598,0.8045700192451477,0.8037999868392944,0.8038600087165833,0
2025-02-06 22:30:00+00:00,0.8041300177574158,0.8043799996376038,0.8040099740028381,0.8042399883270264,0
2025-02-07 00:00:00+00:00,0.8045799732208252,0.8049100041389465,0.8036699891090393,0.8041300177574158,0
2025-02-07 01:30:00+00:00,0.8039199709892273,0.8047500252723694,0.8039199709892273,0.8045899868011475,0
2025-02-07 03:00:00+00:00,0.8047099709510803,0.8049399852752686,0.803849995136261,0.8039500117301941,0
2025-02-07 04:30:00+00:00,0.8050500154495239,0.8051300048828125,0.8045099973678589,0.8047000169754028,0
2025-02-07 06:00:00+00:00,0.8038700222969055,0.8051300048828125,0.803849995136261,0.8050100207328796,0
2025-02-07 07:30:00+00:00,0.8021399974822998,0.8040500283241272,0.8021299839019775,0.8039199709892273,0
2025-02-07 09:00:00+00:00,0.8022900223731995,0.8030200004577637,0.8020099997520447,0.8020099997520447,0
2025-02-07 10:30:00+00:00,0.8029199838638306,0.8034499883651733,0.8022500276565552,0.8022500276565552,0
