Date,Close,High,Low,Open,Volume
1986-03-24,1.0903244018554688,1.1004825856844798,1.0801661118459414,1.0801661118459414,12932093
1986-03-25,1.1241859197616575,1.1241859197616575,1.0869387354679716,1.0920177763028396,11294620
1986-03-26,1.1224933862686155,1.1326516849647308,1.1191071805226367,1.1191071805226367,16055787
1986-03-27,1.1241859197616575,1.1343442137925108,1.1140276257308048,1.1275719115913836,12435590
1986-03-31,1.108948826789856,1.1309586852336466,1.108948826789856,1.1275723734751215,11705632
1986-04-01,1.0869380235671997,1.1157199439841723,1.0869380235671997,1.114026896087909,12149526
1986-04-02,1.1208003759384155,1.1241866886258152,1.0903255791838102,1.0920185231662478,12836738
1986-04-03,1.0987900495529177,1.1207995798592976,1.097097000592384,1.1191066370793197,12448743
1986-04-04,1.0869380235671997,1.098789358841046,1.0750867944738425,1.0937103213327437,19235379
1986-04-07,1.070008635520935,1.078473883632911,1.0547712950999757,1.070008635520935,14763564
1986-04-08,1.092017412185669,1.097096663688052,1.0700078886381317,1.0717008308982288,16604900
1986-04-09,1.092017412185669,1.1072549543317722,1.078473130841232,1.097096663688052,13459833
1986-04-10,1.1292647123336792,1.130957973327684,1.083552505424985,1.0903245937761876,13813304
1986-04-11,1.112334132194519,1.1377297509420352,1.102175842223306,1.132650712136945,13898794
1986-04-14,1.1055625677108765,1.1191068558624702,1.0987902643642151,1.115720863460004,5767326
1986-04-15,1.110640525817871,1.1157198815835592,1.100482239008427,1.1021754991709671,8157774
1986-04-16,1.1326510906219482,1.1326510906219482,1.122492797256255,1.1275718377585502,9213253
1986-04-17,1.1292647123336792,1.137729955498351,1.1258786150678104,1.1360369068654168,10301614
1986-04-18,1.1292647123336792,1.1360369068654168,1.1241856726154111,1.1292647123336792,5515786
1986-04-21,1.1461952924728394,1.1461952924728394,1.1258787072148249,1.130958065890416,12243236
1986-04-22,1.1445025205612185,1.152967765681144,1.1394232673087032,1.1495817738137333,7976928
1986-04-23,1.1343439817428589,1.142809225036858,1.12418568979006,1.141116282558595,7894726
1986-04-24,1.110640525817871,1.1343434074008734,1.103868546972541,1.1326503595992994,13537103
1986-04-25,1.093711018562317,1.1140276062690986,1.0869387164794997,1.1140276062690986,29839498
1986-04-28,1.0844736099243164,1.0981576946393448,1.0690787866573197,1.0844736099243164,34327753
1986-04-29,1.067368507385254,1.0913158488611117,1.063947351326451,1.0878948000788462,9446708
1986-04-30,1.034868597984314,1.0656582563770256,1.0194739833410666,1.0639475171661614,12034442
1986-05-01,1.060526967048645,1.0673690682081904,1.0297375118306913,1.03315845513387,16202108
1986-05-02,1.0571061372756958,1.0690798168059452,1.0536849787047224,1.062237606940615,7314376
1986-05-05,1.0793427228927612,1.0878953491651355,1.0639478883258957,1.067369046111437,8600023
1986-05-06,1.0878952741622925,1.0947374819850608,1.0793426484795623,1.0861848563023306,8874579
1986-05-07,1.115263819694519,1.1203952879935395,1.0844743662408691,1.08789530934802,8366568
1986-05-08,1.0998694896697998,1.118685275402073,1.0878958078401713,1.118685275402073,9080085
1986-05-09,1.0878952741622925,1.0981584249815688,1.08276359147607,1.096448007121607,6073119
1986-05-12,1.0896059274673462,1.0930268708662538,1.074211092150979,1.0861849840684386,7115446
1986-05-13,1.067368507385254,1.0913158488611117,1.067368507385254,1.0878948000788462,10392037
1986-05-14,1.0776324272155762,1.086185162586605,1.067369273502279,1.0690797991211618,10086244
1986-05-15,1.0536845922470093,1.084474257156793,1.046842599444335,1.0793425748207777,8915680
1986-05-16,1.0382896661758425,1.051973754996263,1.0365791416637216,1.0502633377606876,6673197
1986-05-19,1.040000319480896,1.0468424183767,1.0382897947569452,1.0434212616522396,4950233
1986-05-20,1.0468424558639526,1.0536844477282088,1.029737208011907,1.0365793071527252,7191072
1986-05-21,1.060526967048645,1.0690795934980766,1.0468427647295546,1.0468427647295546,5007775
1986-05-22,1.0844736099243164,1.091315598643574,1.0656578459359471,1.0656578459359471,7968708
1986-05-23,1.067368507385254,1.0878948000788462,1.067368507385254,1.0844738585731184,7409731
1986-05-27,1.0827633142471311,1.086184578197417,1.069079223934999,1.0742106907542008,6382200
1986-05-28,1.0964475870132446,1.1084211511047628,1.0878948573309437,1.0947370625320931,9760722
1986-05-29,1.111842393875122,1.1152636583169828,1.0947373589846845,1.101579351485545,11125283
1986-05-30,1.101578950881958,1.113552728414617,1.0981579022373509,1.1118419895392468,9703180
1986-06-02,1.1050007343292236,1.1169744113851594,1.0930268427200995,1.1015795764652192,7289715
1986-06-03,1.1135532855987549,1.1135532855987549,1.0878953006492849,1.0930267689072746,3282619
1986-06-04,1.100724458694458,1.1238166057118557,1.0878954642899918,1.113553453098924,3966543
1986-06-05,1.0904611349105835,1.1007242859124964,1.0725004597423564,1.0930267617461824,4476199
1986-06-06,1.095592379570007,1.1007240613003866,1.0827633897971876,1.095592379570007,5376042
1986-06-09,1.0622373819351196,1.1007243617591618,1.0622373819351196,1.0955926786280146,5069153
1986-06-10,1.0776324272155762,1.0801982692822076,1.062237589369016,1.0648034314356474,5553599
1986-06-11,1.0776324272155762,1.0853297388622418,1.0750665851489445,1.0776324272155762,4711846
1986-06-12,1.0878952741622925,1.0930267422953464,1.06736897252374,1.0801979646861275,4811585
1986-06-13,1.1161186695098877,1.1263818183451006,1.0878950638513338,1.0930265309923768,6743891
1986-06-16,1.1135532855987549,1.128947904925898,1.110987444193173,1.1212505952623264,4421397
1986-06-17,1.095592379570007,1.1186845182504572,1.0904609123927564,1.1161186773852676,12516697
1986-06-18,1.093025803565979,1.093025803565979,1.0750653586956054,1.090460178979486,5692795
1986-06-19,1.093025803565979,1.105854784710382,1.0878943398400085,1.090460178979486,5755269
1986-06-20,1.1032896041870115,1.105855444858185,1.085329148595024,1.087894989266197,8798953
1986-06-23,1.093025803565979,1.0981574818449338,1.090460178979486,1.093025803565979,5316856
1986-06-24,1.110986828804016,1.128947279588228,1.0904605380354724,1.103289308851021,7343421
1986-06-25,1.1289474964141846,1.1648686194346838,1.1161185085816423,1.1212501895358975,12713983
1986-06-26,1.1315131187438965,1.1392104241381995,1.1161182934022358,1.128947278761444,8066803
1986-06-27,1.1315131187438965,1.1392104241381995,1.1186841333846882,1.1366445841557469,6894047
1986-06-30,1.1315131187438965,1.1494735695149552,1.1135526679728378,1.1315131187438965,8112836
1986-07-01,1.1392109394073486,1.1392109394073486,1.1263819482455424,1.1315136305315256,8425206
1986-07-02,1.1340796947479248,1.1417770051378084,1.1315138531002322,1.1366453218424233,5506470
1986-07-03,1.1238160133361816,1.1340791605392966,1.1186843324580775,1.1315133201002443,3078757
1986-07-07,1.0776324272155762,1.123816726202028,1.067369273502279,1.1212508841353963,9733869
1986-07-08,1.0622373819351196,1.0699349066318404,1.054540071791586,1.0673690650662668,6750467
1986-07-09,1.067368507385254,1.0750658135070823,1.0545395208134898,1.0571053610384578,8580842
1986-07-10,1.0750659704208374,1.0750659704208374,1.054539674731282,1.0699345037750017,7204225
1986-07-11,1.0724997520446775,1.0801972711317211,1.0596707681193027,1.07763143143604,10960330
1986-07-14,1.0878952741622925,1.1032898931146224,1.0596714484944063,1.0699348138668512,5126146
1986-07-15,1.0878952741622925,1.1084215758008449,1.0776321233430162,1.0853294328191814,11837156
1986-07-16,1.100724458694458,1.1058559277243207,1.0878954642899918,1.0904613060815262,8562210
1986-07-17,1.1340796947479248,1.1340796947479248,1.1007243969875038,1.1032900240820025,6986114
1986-07-18,1.1392109394073486,1.1417767805503405,1.1186846393697192,1.128947789388534,6406313
1986-07-21,1.164868950843811,1.164868950843811,1.1315136588107468,1.1315136588107468,7517690
1986-07-22,1.1674342155456543,1.187960505959941,1.1546052303984622,1.1546052303984622,11617950
1986-07-23,1.1546062231063845,1.164869377137587,1.1315140728978683,1.164869377137587,13404483
1986-07-24,1.149473786354065,1.1700000809796989,1.13664479857477,1.1443423199742042,13700412
1986-07-25,1.1699998378753662,1.190526342789067,1.149473547514716,1.149473547514716,9068577
1986-07-28,1.1417768001556396,1.175132091927815,1.1238163409526052,1.175132091927815,14281310
1986-07-29,1.1428133249282837,1.15317896638479,1.129856218933712,1.1428133249282837,9013775
1986-07-30,1.13503897190094,1.140221683477183,1.1013505882203345,1.1324475077649576,12056363
1986-07-31,1.1091246604919434,1.137630113242072,1.1039417327033556,1.1324474021491855,9690028
1986-08-01,1.103941559791565,1.1168986605378457,1.0909846757409518,1.111715950256734,9878545
1986-08-04,1.1402217149734497,1.1402217149734497,1.0987591544353013,1.1065333303622722,9977188
1986-08-05,1.1402217149734497,1.16354445945009,1.1402217149734497,1.142813179181016,13590809
1986-08-06,1.1220817565917969,1.160952847992133,1.1220817565917969,1.1350388592904757,11179536
1986-08-07,1.1272647380828855,1.1350391315845778,1.12208202577751,1.1272647380828855,7399319
1986-08-08,1.1298563480377195,1.140221990678665,1.1246736350651372,1.1298563480377195,5831992
1986-08-11,1.1739100217819214,1.1765014858177345,1.1402216394034936,1.1505872788510318,10943889
1986-08-12,1.2179641723632812,1.2179641723632812,1.1816843221137665,1.1842757864235325,15695192
1986-08-13,1.2438786029815674,1.254244245365827,1.2075987462887716,1.22055585344304,12056363
1986-08-14,1.238695502281189,1.2412869666931143,1.2257383969173066,1.2412869666931143,9077345
1986-08-15,1.2231467962265017,1.2412866084837186,1.2231467962265017,1.2412866084837186,8618107
1986-08-18,1.2335126399993896,1.2386953514966117,1.2205555362127567,1.2283297118064491,5393578
1986-08-19,1.259426832199097,1.2775668670783948,1.230921372668418,1.23869554950483,7767586
1986-08-20,1.2931151390075684,1.2982980677013751,1.2594267525850418,1.2620182169319452,6398641
1986-08-21,1.285340428352356,1.3138458742314898,1.285340428352356,1.293114601465638,10404641
1986-08-22,1.285340428352356,1.3008889912745694,1.2801577185087176,1.285340428352356,3728704
1986-08-25,1.2749756574630735,1.2879327659113369,1.2723841924342618,1.285341300882525,4791856
1986-08-26,1.298298478126526,1.298298478126526,1.2697927946906955,1.2749757250229588,8842794
1986-08-27,1.308664083480835,1.316438262054031,1.293115509638642,1.293115509638642,8621395
1986-08-28,1.277566909790039,1.2905240160810765,1.27238398059532,1.2879325514837168,6214507
1986-08-29,1.238695502281189,1.2853409949128674,1.2283298613292322,1.272383889548985,7570300
1986-09-02,1.2127807140350342,1.2438776165264651,1.1998236171563703,1.2438776165264651,8917324
1986-09-03,1.199823975563049,1.207598149334277,1.1894583383028567,1.1972325120740843,8467951
1986-09-04,1.197232365608215,1.1998238287801484,1.1661354576319414,1.1946409024362823,15454065
1986-09-05,1.2127807140350342,1.233511982362655,1.194640691726664,1.1998236171563703,10960330
1986-09-08,1.199823975563049,1.2179637865944697,1.194641048585119,1.210189612823242,6396449
1986-09-09,1.199823975563049,1.2205552500834345,1.1868668748138915,1.205006685845312,6316438
1986-09-10,1.199823975563049,1.210189612823242,1.1868668748138915,1.2024154390520143,8819777
1986-09-11,1.1402217149734497,1.1868672039267305,1.1246733631195078,1.1816842755115982,17646131
1986-09-12,1.093576431274414,1.1428133936765863,1.088393718582262,1.135039216290474,21153437
1986-09-15,1.119490385055542,1.122081849148178,1.0909849301236991,1.1013505697985255,12933189
1986-09-16,1.103941559791565,1.1065330232799546,1.093575922533674,1.103941559791565,7823483
1986-09-17,1.1065332889556885,1.127264568448996,1.098759113319628,1.1039418248450952,7611949
1986-09-18,1.1013511419296265,1.1065338561115026,1.0806198518104606,1.098759676490773,7153807
1986-09-19,1.078027606010437,1.0961674175597271,1.0676619684543178,1.0961674175597271,10633712
1986-09-22,1.119490385055542,1.122081849148178,1.0858020019384271,1.0858020019384271,7807043
1986-09-23,1.1298563480377195,1.140221990678665,1.1220821702309558,1.1272648832035383,5871449
1986-09-24,1.1091246604919434,1.1324474021491855,1.0961675577161754,1.1298559382548916,5822127
1986-09-25,1.078027606010437,1.1013503446856237,1.0547048673352504,1.1013503446856237,7992273
1986-09-26,1.0547051429748535,1.072844959264854,1.049522214494436,1.072844959264854,9323953
1986-09-29,1.0832103490829468,1.085801812723988,1.026199232458438,1.052113435477491,13590809
1986-09-30,1.0987592935562134,1.1117163995388983,1.0832107230378405,1.1091249350032104,12385173
1986-10-01,1.119490385055542,1.1246733132408142,1.1065332812880797,1.1091247453807158,10082407
1986-10-02,1.13503897190094,1.140221683477183,1.111716228068542,1.1194904037807674,8915132
1986-10-03,1.1168991327285769,1.1454048097608545,1.1013507786162062,1.1402218805928916,5906522
1986-10-06,1.1298563480377195,1.1350392777060825,1.116899240562593,1.1194907053967744,3981888
1986-10-07,1.1454050540924072,1.1454050540924072,1.1298564799675406,1.14022212381885,5685123
1986-10-08,1.1609532833099363,1.1609532833099363,1.1402219978968071,1.1428134627473936,9705372
1986-10-09,1.1220817565917969,1.171318486811936,1.109124653893118,1.1557701369300817,13810016
1986-10-10,1.1168991327285769,1.124673526480521,1.1013507786162062,1.1194905973125582,9428076
1986-10-13,1.137630581855774,1.140222046817546,1.1143078305914054,1.1194907605149498,2267692
1986-10-14,1.1479960680007937,1.1505875326081427,1.1324477137482205,1.1324477137482205,7480425
1986-10-15,1.1479960680007937,1.1479960680007937,1.129856249140871,1.1454048200892055,8556730
1986-10-16,1.16354501247406,1.1687279433525997,1.153179367412812,1.153179367412812,9152971
1986-10-17,1.1505872011184692,1.1557701288399411,1.1454044900926956,1.1557701288399411,5531678
1986-10-20,1.1454050540924072,1.1454050540924072,1.1298564799675406,1.14022212381885,6038046
1986-10-21,1.132447361946106,1.142813000459589,1.1298558981438118,1.1402215366572948,5015447
1986-10-22,1.1454050540924072,1.1454050540924072,1.127265014830762,1.1298564799675406,5490029
1986-10-23,1.2257375717163086,1.2257375717163086,1.1687266932097446,1.1765008645159851,19399784
1986-10-24,1.2024158239364624,1.2205556407743043,1.1998243596179887,1.215372712137357,12275569
1986-10-27,1.2160438299179075,1.2160438299179075,1.1950773642859012,1.2160438299179075,11508346
1986-10-28,1.2055602073669434,1.2265266681265723,1.2029395915297132,1.221284998148744,6286845
1986-10-29,1.2081822156906128,1.210803053224772,1.1950782471717138,1.197699084705873,6011741
1986-10-30,1.2160438299179075,1.2317684052022442,1.2108021587219724,1.2265269531580436,7453024
1986-10-31,1.2029393911361694,1.2134225101937952,1.1924562720785437,1.2134225101937952,4952973
1986-11-03,1.2422527074813845,1.2422527074813845,1.210803307911922,1.210803307911922,9610017
1986-11-04,1.2239060401916504,1.2343891627691026,1.2134229176141984,1.2265268756239438,7665655
1986-11-05,1.2317684888839722,1.2422516128362922,1.2160439125313671,1.2186645291556346,9565080
1986-11-06,1.2370102405548096,1.2448725292403375,1.2239062799777534,1.2317685686632815,6598119
1986-11-07,1.2186651229858398,1.239631381106902,1.2160445050845996,1.2343899261525648,3417431
1986-11-10,1.1950771808624268,1.2134228080807323,1.1950771808624268,1.2134228080807323,4608819
1986-11-11,1.1950771808624268,1.2029396864495725,1.1950771808624268,1.1950771808624268,4928860
1986-11-12,1.1976983547210691,1.200319190657856,1.1845943941888992,1.200319190657856,5428651
1986-11-13,1.1741108894348145,1.2029396371016443,1.1741108894348145,1.197697966925242,6301094
1986-11-14,1.1662490367889404,1.176732161886382,1.1636282007266368,1.176732161886382,6545509
1986-11-17,1.1845941543579102,1.1924566605764402,1.1531447869389475,1.155765622345124,5776094
1986-11-18,1.1557652950286863,1.1819732033648511,1.1557652950286863,1.179352368700903,10154746
1986-11-19,1.1950771808624268,1.2003188512538574,1.1557655295335028,1.1557655295335028,10215027
1986-11-20,1.2160438299179075,1.2186644463641405,1.1976981998838687,1.1976981998838687,7097910
1986-11-21,1.234389305114746,1.244872428901077,1.2108022218075651,1.2160438932766038,10519725
1986-11-24,1.2474933862686155,1.2527348390969597,1.2291477534899922,1.231768589480048,6753755
1986-11-25,1.2474933862686155,1.2474933862686155,1.234389425470104,1.2474933862686155,7489193
1986-11-26,1.2317684888839722,1.2448724486123095,1.2239062007076695,1.237010160436007,5551407
1986-11-28,1.2265270948410034,1.2343893833913884,1.2186645871388584,1.2317685474906732,2083559
1986-12-01,1.2553552389144895,1.2579760739939378,1.2081810840911902,1.2212850403367392,8773744
1986-12-02,1.2632179260253906,1.2632179260253906,1.2396308411257273,1.2553556374427566,12604379
1986-12-03,1.2501142024993896,1.2710806746122092,1.2396310760188811,1.2605975481317009,8802241
1986-12-04,1.2317684888839722,1.247493284388327,1.2317684888839722,1.237010160436007,8796761
1986-12-05,1.2265270948410034,1.2396308360410582,1.2265270948410034,1.2291477115899585,5863776
1986-12-08,1.2055602073669434,1.221284998148744,1.2029395915297132,1.221284998148744,7282043
1986-12-09,1.2029393911361694,1.2081808410891586,1.1950768874792146,1.2029393911361694,4460854
1986-12-10,1.2134226560592651,1.2291472269601298,1.2003187008740954,1.2003187008740954,10316959
1986-12-11,1.179352879524231,1.2081814158594404,1.163628083881184,1.2081814158594404,6885279
1986-12-12,1.1767321825027466,1.1898361438920733,1.1741113463945256,1.1767321825027466,7273275
1986-12-15,1.2108023166656494,1.2108023166656494,1.1662489822953577,1.1714906541750452,8499736
1986-12-16,1.2003194093704224,1.2081816994616223,1.187215446450553,1.205560863047288,11069933
1986-12-17,1.2055602073669434,1.2081810423558574,1.1898356357368267,1.195077086562971,6883087
1986-12-18,1.2003194093704224,1.2081816994616223,1.1924571192792222,1.202940245784757,9623170
1986-12-19,1.2160438299179075,1.2265269531580436,1.1976981998838687,1.2029398710798045,16769305
1986-12-22,1.2081822156906128,1.2212861842095115,1.2003199222400325,1.2186653466753523,11617950
1986-12-23,1.171491265296936,1.208182110987898,1.1688704279899025,1.1976989809116405,13042793
1986-12-24,1.2029393911361694,1.2029393911361694,1.174110649363963,1.174110649363963,6452346
1986-12-26,1.2081822156906128,1.213423890758931,1.2055613781564536,1.2055613781564536,4056418
1986-12-29,1.2029393911361694,1.2160433447461134,1.1924562720785437,1.2108016756414768,4849946
1986-12-30,1.1976983547210691,1.2029400265946426,1.1924569019992592,1.200319190657856,6255060
1986-12-31,1.179352879524231,1.202939963412926,1.1741112079259646,1.1976982918146597,7316020
1987-01-02,1.2081822156906128,1.2160447282930902,1.1924576287894515,1.1924576287894515,3981888
1987-01-05,1.2579772472381592,1.2579772472381592,1.210803048418153,1.221286179361277,13590809
1987-01-06,1.2710810899734497,1.2841848379922487,1.2553562855382667,1.2579771228027763,10960330
1987-01-07,1.3261170387268066,1.3261170387268066,1.271080574261278,1.273701191310657,11946760
1987-01-08,1.313013195991516,1.326117159034367,1.3051509058265278,1.3208754861565046,9103650
1987-01-09,1.3366001844406128,1.3497041464913266,1.3025299707694724,1.3077714240986846,13371602
1987-01-12,1.3654286861419678,1.3759118116490046,1.3261170202785253,1.3313584734561523,8404381
1987-01-13,1.3837742805480957,1.3837742805480957,1.3497040688371582,1.3497040688371582,9713044
1987-01-14,1.4466733932495115,1.4466733932495115,1.383774626291474,1.383774626291474,18851767
1987-01-15,1.4781222343444824,1.49908848230378,1.4414311908398365,1.4440520266226862,18413354
1987-01-16,1.4676390886306765,1.4781222124550812,1.4361897171574614,1.4781222124550812,18961371
1987-01-19,1.4728803634643557,1.4755009793509009,1.444051616347164,1.4545347373484097,8328755
1987-01-20,1.493846774101257,1.50695073161999,1.4781219812484356,1.4833636519166138,11398743
1987-01-21,1.509571552276611,1.5279171829484717,1.4755013457737196,1.4807430171518918,10960330
1987-01-22,1.6091619729995728,1.6091619729995728,1.509572252556864,1.5121930894617386,15673272
1987-01-23,1.5567448139190674,1.6432304786384049,1.5462616964030382,1.5986771744073769,30031304
1987-01-26,1.5493425130844116,1.5599182170696924,1.538766809099131,1.5493425130844116,12604379
1987-01-27,1.5810694694519043,1.612796580503839,1.5546304313291062,1.5546304313291062,13371602
1987-01-28,1.5784255266189575,1.5995772661316767,1.5387668026555903,1.5863575809336443,14358032
1987-01-29,1.5757824182510376,1.596933833398232,1.546699056608224,1.596933833398232,6728547
1987-01-30,1.5731381177902222,1.5784257494199372,1.5466987436621369,1.5599184307261795,6267117
1987-02-02,1.6022216081619265,1.6127973166732394,1.570494593171611,1.5784262087396597,9776614
1987-02-03,1.6075098514556885,1.6180855617992,1.5942901582544773,1.6154415789415004,10209547
1987-02-04,1.6286613941192627,1.63130537717498,1.5890023115454124,1.6022220057366958,6206835
1987-02-05,1.681539535522461,1.6868275003311193,1.6101536687599367,1.6233730280634613,18742164
1987-02-06,1.6339478492736816,1.673606674086611,1.628659888052172,1.6656749533414448,16769305
1987-02-09,1.5969339609146118,1.6313049580015455,1.5863582524965365,1.6313049580015455,9465341
1987-02-10,1.554629921913147,1.5890006712646492,1.5334783003889367,1.5757813223502828,10102136
1987-02-11,1.5863580703735352,1.5863580703735352,1.551986966688978,1.5572747097473294,7615237
1987-02-12,1.5810694694519043,1.6022208768198605,1.5572741914347403,1.5969332460650183,7724841
1987-02-13,1.6101529598236084,1.612796609433089,1.5652061630886895,1.5810694978120554,10538357
1987-02-17,1.6683199405670166,1.681539632261947,1.6101537613925718,1.6127974123181184,11946760
1987-02-18,1.6683199405670166,1.7026910505389308,1.649812504846471,1.681539632261947,24441536
1987-02-19,1.6709636449813845,1.6788955913303785,1.6524562123415134,1.6709636449813845,7892534
1987-02-20,1.6471682786941528,1.6683196938431033,1.6339488100414803,1.6683196938431033,13700412
1987-02-23,1.6233729124069214,1.6498122923920535,1.6101535540452043,1.6471683101760937,7364246
1987-02-24,1.6313050985336304,1.633949081137732,1.612797441392184,1.6286611159295288,5988724
1987-02-25,1.641879916191101,1.6471676574403742,1.6180845278515092,1.6180845278515092,8809913
1987-02-26,1.6075098514556885,1.639236982486223,1.6075098514556885,1.639236982486223,6951041
1987-02-27,1.615441083908081,1.6207290480030438,1.6075093588528553,1.6075093588528553,4363307
1987-03-02,1.6339478492736816,1.6339478492736816,1.60750848534033,1.618084186696251,7993369
1987-03-03,1.6233729124069214,1.6339488412707603,1.6180851690622349,1.6339488412707603,7397127
1987-03-04,1.67625093460083,1.67625093460083,1.6524555473048357,1.6630312504267069,12165966
1987-03-05,1.686826467514038,1.702689910052582,1.678894746244766,1.6815385059431147,14248429
1987-03-06,1.7132667303085327,1.7185544735611524,1.6868273507837477,1.689471332953672,12494776
1987-03-09,1.7317750453948977,1.7449947418906795,1.6947599394241766,1.7106236194365831,14906049
1987-03-10,1.7344170808792114,1.7397048208861277,1.7264851392381972,1.7344170808792114,9629746
1987-03-11,1.7476375102996826,1.7661451633019414,1.7264860963718576,1.7476375102996826,14467635
1987-03-12,1.7264859676361084,1.7635010497933736,1.7264859676361084,1.7608570679777404,10132825
1987-03-13,1.686826467514038,1.7264852949475111,1.6815385059431147,1.7264852949475111,5904330
1987-03-16,1.6603875160217283,1.686826888297491,1.655099774218877,1.686826888297491,7678807
1987-03-17,1.697403907775879,1.7000478912688817,1.64452534335252,1.64452534335252,10530685
1987-03-18,1.697403907775879,1.7132675876465564,1.6815402279052014,1.7106236041535536,7561532
1987-03-19,1.7106225490570068,1.715910291694241,1.6921148971086792,1.6974028608331166,5056000
1987-03-20,1.7211982011795044,1.7317739072079097,1.697402807343794,1.7132664769299997,10068159
1987-03-23,1.74234938621521,1.7502811094312432,1.7079782908295094,1.726485718695976,13152396
1987-03-24,1.7238420248031616,1.7449934349194192,1.7185540617305093,1.7344177298612904,6108192
1987-03-25,1.7714322805404663,1.7820079837688618,1.7185537643984894,1.7211977454773728,7436584
1987-03-26,1.7820086479187012,1.7978723192172108,1.7661451977074116,1.7661451977074116,7758818
1987-03-27,1.763501763343811,1.7925849118218395,1.75821401866021,1.779365439569192,7823483
1987-03-30,1.7344170808792114,1.7449927819801372,1.7026897564893408,1.7238413797782857,10960330
1987-03-31,1.7846523523330688,1.7978720395106178,1.7344178063630054,1.7397055485817137,11398743
1987-04-01,1.8401747941970823,1.8401747941970823,1.7661448582368395,1.7687888397929283,11617950
1987-04-02,1.816378593444824,1.863969466454768,1.816378593444824,1.8507496751053296,10960330
1987-04-03,1.850751042366028,1.8586830999052404,1.7952285188331003,1.821667899977253,7698536
1987-04-06,1.9062732458114624,1.9062732458114624,1.8771903277068207,1.8824782917892784,13700412
1987-04-07,1.8798344135284424,1.9300687485617725,1.874546449154052,1.90362981103874,20901349
1987-04-08,1.877190470695496,1.8930541430640104,1.8613267983269808,1.8851221963361355,14467635
1987-04-09,1.824311375617981,1.879833994273468,1.8137356703151049,1.877190012675953,12933189
1987-04-10,1.821668028831482,1.8243120113503657,1.7872969193477672,1.8084483373243208,8637836
1987-04-13,1.8031604290008545,1.8375315353513595,1.7925844998894027,1.8190238804935568,8375884
1987-04-14,1.7397065162658691,1.7767216167346318,1.7238430596987628,1.7767216167346318,17865338
1987-04-15,1.7502814531326294,1.7661451237669996,1.7423497283590494,1.7661451237669996,11617950
1987-04-16,1.7952282428741455,1.8031601886504536,1.7608571411051015,1.7635011230305375,13371602
1987-04-20,1.7449939250946045,1.792584500680963,1.7397059605365437,1.7820087926520791,9605633
1987-04-21,1.808448314666748,1.808448314666748,1.723842643820534,1.7344183526763108,14796445
1987-04-22,1.7925829887390137,1.832242026212611,1.7925829887390137,1.80580266789688,9777710
1987-04-23,1.8005160093307495,1.8163794569698068,1.7767206167849794,1.7925840644240367,12933189
1987-04-24,1.74234938621521,1.795227909467377,1.718553995479943,1.7846522048169438,10576718
1987-04-27,1.7210038900375366,1.7450179263439334,1.6943218010115952,1.7210038900375366,16440495
1987-04-28,1.7450182437896729,1.7556911259653398,1.734345361614006,1.7370136379375931,9337105
1987-04-29,1.8730928897857664,1.8784292185313989,1.7690320249407907,1.7717003008729315,27948841
1987-04-30,1.942467212677002,1.974485866218041,1.9371306588607968,1.942467212677002,32552180
1987-05-01,2.0918877124786377,2.0918877124786377,1.9584763281721955,1.9584763281721955,26523998
1987-05-04,2.0812129974365234,2.097222197747514,2.0438578248466737,2.0812129974365234,16659701
1987-05-05,2.0785460472106934,2.1025600860945515,2.041190850822618,2.097223533845398,13371602
1987-05-06,2.113232374191284,2.1292415802068816,2.078545463666019,2.0838817912983507,18194148
1987-05-07,2.1399145126342773,2.1399145126342773,2.1105639320603307,2.1239050847649805,13152396
1987-05-08,2.1345784664154053,2.1505878980655524,2.094554998849357,2.1399150180050004,9818264
1987-05-11,2.073209524154663,2.145251641820672,2.065204918786885,2.1319104841285954,11179536
1987-05-12,2.06253719329834,2.081214908301448,2.049196032044328,2.073210077677804,7750049
1987-05-13,2.086550235748291,2.086550235748291,2.0571998735956822,2.070541028435457,8668525
1987-05-14,2.059868097305298,2.094554786648988,2.0518632707318782,2.086550183194184,7417951
1987-05-15,2.003836154937744,2.0491959679105185,1.985158663637916,2.0491959679105185,13590809
1987-05-18,1.9371309280395508,1.990495581142096,1.91845365644368,1.987827303863216,18522958
1987-05-19,1.90511155128479,1.950471127006252,1.8597516408853496,1.950471127006252,17426925
1987-05-20,1.875760555267334,1.92112033887717,1.859751016443984,1.8971063095403653,17974941
1987-05-21,1.897106409072876,1.93179331736606,1.88910158346158,1.8997746842766408,11946760
1987-05-22,1.9344617128372192,1.9478024203296849,1.9184522837378928,1.921120559107548,7735801
1987-05-26,1.9638117551803589,2.0065032665715425,1.958475204697165,1.977152908269752,10779484
1987-05-27,1.9584758281707764,1.977153537689344,1.942466617861905,1.9584758281707764,8957878
1987-05-28,1.9291256666183472,1.9611440869535075,1.910448180383284,1.9611440869535075,10177762
1987-05-29,1.939797520637512,1.9691478758586207,1.934461416951592,1.9638115490541328,5849528
1987-06-01,1.9584758281707764,1.977153537689344,1.9504712230163408,1.9638123803528424,6418369
1987-06-02,1.9504715204238887,1.9931630519153605,1.934462530792633,1.9584761267988653,10575622
1987-06-03,2.0198447704315186,2.022513046136494,1.9531392165189163,1.9611438205152123,12385173
1987-06-04,2.0118396282196045,2.019844230074476,1.9904938745275664,2.014507680092181,5627033
1987-06-05,2.001166820526123,2.02518085003914,1.9984985454427704,2.0091714226576025,5841856
