Datetime,Close,High,Low,Open,Volume
2025-02-07 17:30:00+00:00,19553.056640625,19557.232421875,19532.931640625,19538.939453125,22620000
2025-02-07 17:32:00+00:00,19538.208984375,19554.806640625,19528.93359375,19550.3515625,20292000
2025-02-07 17:34:00+00:00,19536.54296875,19539.744140625,19528.806640625,19538.67578125,19519000
2025-02-07 17:36:00+00:00,19556.537109375,19559.38671875,19537.552734375,19537.552734375,20845000
2025-02-07 17:38:00+00:00,19575.47265625,19575.47265625,19557.314453125,19557.314453125,22025000
2025-02-07 17:40:00+00:00,19570.0546875,19578.689453125,19569.630859375,19575.65234375,18877000
2025-02-07 17:42:00+00:00,19570.0703125,19575.626953125,19565.287109375,19570.369140625,17430000
2025-02-07 17:44:00+00:00,19579.0859375,19579.880859375,19569.990234375,19573.07421875,18222000
2025-02-07 17:46:00+00:00,19582.853515625,19584.818359375,19575.283203125,19577.197265625,20715000
2025-02-07 17:48:00+00:00,19584.00390625,19588.689453125,19582.47265625,19583.4140625,17178000
2025-02-07 17:50:00+00:00,19565.974609375,19593.037109375,19565.974609375,19584.564453125,20692000
2025-02-07 17:52:00+00:00,19570.169921875,19570.169921875,19563.060546875,19563.060546875,18662000
2025-02-07 17:54:00+00:00,19578.841796875,19580.431640625,19569.41015625,19569.974609375,22756000
2025-02-07 17:56:00+00:00,19581.97265625,19586.03515625,19579.390625,19579.390625,22299000
2025-02-07 17:58:00+00:00,19571.53125,19583.0390625,19568.7890625,19582.4375,26119000
2025-02-07 18:00:00+00:00,19578.078125,19578.62109375,19563.29296875,19568.544921875,18067000
2025-02-07 18:02:00+00:00,19593.3828125,19597.001953125,19580.755859375,19580.755859375,21270000
2025-02-07 18:04:00+00:00,19609.5859375,19609.5859375,19593.29296875,19593.29296875,22192000
2025-02-07 18:06:00+00:00,19615.8359375,19624.49609375,19609.470703125,19609.470703125,29513000
2025-02-07 18:08:00+00:00,19619.189453125,19621.83984375,19614.1875,19614.1875,19984000
2025-02-07 18:10:00+00:00,19615.466796875,19620.181640625,19612.15234375,19617.783203125,19476000
2025-02-07 18:12:00+00:00,19626.5625,19626.5625,19614.431640625,19616.443359375,22042000
2025-02-07 18:14:00+00:00,19631.01171875,19631.373046875,19622.271484375,19626.248046875,25887000
2025-02-07 18:16:00+00:00,19623.986328125,19630.89453125,19623.326171875,19630.89453125,19506000
2025-02-07 18:18:00+00:00,19626.29296875,19627.314453125,19621.298828125,19624.72265625,18074000
2025-02-07 18:20:00+00:00,19610.14453125,19625.373046875,19610.099609375,19623.04296875,17576000
2025-02-07 18:22:00+00:00,19610.6640625,19619.27734375,19610.37109375,19613.095703125,17022000
2025-02-07 18:24:00+00:00,19614.82421875,19615.953125,19611.076171875,19611.4140625,19931000
2025-02-07 18:26:00+00:00,19619.498046875,19621.0703125,19613.76953125,19614.83984375,19111000
2025-02-07 18:28:00+00:00,19617.505859375,19620.28515625,19614.453125,19620.16015625,17244000
2025-02-07 18:30:00+00:00,19621.716796875,19621.8203125,19614.923828125,19614.923828125,16617000
2025-02-07 18:32:00+00:00,19614.869140625,19625.283203125,19613.46484375,19621.837890625,21251000
2025-02-07 18:34:00+00:00,19621.671875,19623.611328125,19616.552734375,19616.75390625,16408000
2025-02-07 18:36:00+00:00,19619.958984375,19625.953125,19617.767578125,19622.8125,15337000
2025-02-07 18:38:00+00:00,19627.3125,19627.4765625,19619.728515625,19620.26953125,18997000
2025-02-07 18:40:00+00:00,19596.26953125,19626.701171875,19595.05078125,19625.876953125,22419000
2025-02-07 18:42:00+00:00,19570.740234375,19598.94140625,19570.701171875,19597.53125,18521000
2025-02-07 18:44:00+00:00,19563.458984375,19576.775390625,19563.27734375,19569.626953125,18722000
2025-02-07 18:46:00+00:00,19563.5859375,19566.80859375,19562.796875,19563.033203125,19057000
2025-02-07 18:48:00+00:00,19558.015625,19564.224609375,19552.283203125,19564.224609375,17714000
2025-02-07 18:50:00+00:00,19563.423828125,19563.58203125,19554.68359375,19558.552734375,19825000
2025-02-07 18:52:00+00:00,19550.537109375,19566.701171875,19548.294921875,19564.328125,18995000
2025-02-07 18:54:00+00:00,19552.591796875,19556.19921875,19551.330078125,19551.330078125,15863000
2025-02-07 18:56:00+00:00,19546.1796875,19555.78125,19545.091796875,19552.41796875,16654000
2025-02-07 18:58:00+00:00,19535.919921875,19545.822265625,19534.80859375,19545.822265625,20359000
2025-02-07 19:00:00+00:00,19539.419921875,19539.5390625,19531.697265625,19535.36328125,18913000
2025-02-07 19:02:00+00:00,19544.0234375,19544.50390625,19537.720703125,19538.39453125,19233000
2025-02-07 19:04:00+00:00,19541.912109375,19546.71484375,19541.111328125,19543.73828125,15937000
2025-02-07 19:06:00+00:00,19527.369140625,19541.595703125,19526.18359375,19541.595703125,18334000
2025-02-07 19:08:00+00:00,19532.498046875,19535.25,19528.6015625,19528.671875,23797000
2025-02-07 19:10:00+00:00,19517.58984375,19534.728515625,19516.97265625,19532.638671875,19305000
2025-02-07 19:12:00+00:00,19519.0,19519.54296875,19513.77734375,19516.484375,16719000
2025-02-07 19:14:00+00:00,19522.63671875,19523.697265625,19518.28125,19518.3828125,15655000
2025-02-07 19:16:00+00:00,19521.45703125,19524.8984375,19519.611328125,19521.828125,19164000
2025-02-07 19:18:00+00:00,19513.744140625,19521.5703125,19511.783203125,19521.5703125,22258000
2025-02-07 19:20:00+00:00,19499.90625,19518.353515625,19499.90625,19514.044921875,15669000
2025-02-07 19:22:00+00:00,19510.12890625,19511.755859375,19496.681640625,19502.3671875,23606000
2025-02-07 19:24:00+00:00,19517.03125,19518.736328125,19507.384765625,19507.384765625,18051000
2025-02-07 19:26:00+00:00,19508.23046875,19517.43359375,19505.294921875,19516.78515625,16686000
2025-02-07 19:28:00+00:00,19503.62890625,19511.455078125,19503.62890625,19507.869140625,16738000
2025-02-07 19:30:00+00:00,19503.564453125,19503.564453125,19494.044921875,19500.787109375,18452000
2025-02-07 19:32:00+00:00,19503.05859375,19510.94140625,19501.578125,19502.72265625,17676000
2025-02-07 19:34:00+00:00,19509.34375,19513.869140625,19506.28515625,19506.28515625,18522000
2025-02-07 19:36:00+00:00,19511.951171875,19512.412109375,19506.302734375,19510.185546875,17356000
2025-02-07 19:38:00+00:00,19522.97265625,19523.568359375,19513.890625,19513.890625,15005000
2025-02-07 19:40:00+00:00,19513.5703125,19524.857421875,19512.66796875,19523.125,16726000
2025-02-07 19:42:00+00:00,19522.96875,19530.94140625,19512.955078125,19512.955078125,18291000
2025-02-07 19:44:00+00:00,19528.73046875,19533.11328125,19523.306640625,19523.306640625,13556000
2025-02-07 19:46:00+00:00,19525.359375,19529.1171875,19516.484375,19529.1171875,15600000
2025-02-07 19:48:00+00:00,19535.603515625,19536.552734375,19525.443359375,19525.443359375,16949000
2025-02-07 19:50:00+00:00,19539.359375,19539.359375,19534.783203125,19535.548828125,12229000
2025-02-07 19:52:00+00:00,19524.6015625,19540.61328125,19524.6015625,19539.123046875,17017000
2025-02-07 19:54:00+00:00,19530.66015625,19531.6953125,19524.654296875,19524.654296875,16324000
2025-02-07 19:56:00+00:00,19536.787109375,19538.333984375,19531.423828125,19531.423828125,15358000
2025-02-07 19:58:00+00:00,19528.796875,19537.189453125,19527.7265625,19537.189453125,13386000
2025-02-07 20:00:00+00:00,19511.611328125,19528.732421875,19510.1328125,19528.732421875,21266000
2025-02-07 20:02:00+00:00,19505.736328125,19513.517578125,19503.1328125,19510.01953125,20607000
2025-02-07 20:04:00+00:00,19510.904296875,19512.037109375,19504.853515625,19506.875,17426000
2025-02-07 20:06:00+00:00,19514.796875,19521.75,19511.892578125,19511.892578125,21001000
2025-02-07 20:08:00+00:00,19514.236328125,19520.5703125,19514.236328125,19515.978515625,19994000
2025-02-07 20:10:00+00:00,19496.0859375,19516.212890625,19496.0859375,19514.419921875,19370000
2025-02-07 20:12:00+00:00,19496.984375,19502.044921875,19496.048828125,19496.048828125,21911000
2025-02-07 20:14:00+00:00,19500.201171875,19503.55078125,19497.068359375,19497.068359375,18828000
2025-02-07 20:16:00+00:00,19497.318359375,19504.15234375,19489.39453125,19504.025390625,18290000
2025-02-07 20:18:00+00:00,19511.234375,19511.904296875,19497.060546875,19497.71484375,18993000
2025-02-07 20:20:00+00:00,19506.08984375,19516.744140625,19505.654296875,19511.712890625,21263000
2025-02-07 20:22:00+00:00,19512.638671875,19513.88671875,19501.59375,19505.958984375,29055000
2025-02-07 20:24:00+00:00,19505.154296875,19512.29296875,19504.51171875,19511.439453125,22732000
2025-02-07 20:26:00+00:00,19512.517578125,19513.373046875,19504.5390625,19506.736328125,23099000
2025-02-07 20:28:00+00:00,19505.38671875,19511.734375,19505.38671875,19511.642578125,20725000
2025-02-07 20:30:00+00:00,19511.35546875,19517.337890625,19509.974609375,19514.19921875,25963000
2025-02-07 20:32:00+00:00,19515.71875,19515.71875,19504.4765625,19510.9140625,25151000
2025-02-07 20:34:00+00:00,19526.19921875,19526.5234375,19513.33203125,19514.4453125,24905000
2025-02-07 20:36:00+00:00,19518.076171875,19527.54296875,19517.94140625,19526.236328125,25077000
2025-02-07 20:38:00+00:00,19511.767578125,19515.21875,19506.150390625,19514.818359375,20055000
2025-02-07 20:40:00+00:00,19525.4140625,19527.72265625,19512.5546875,19513.65234375,23470000
2025-02-07 20:42:00+00:00,19525.689453125,19528.810546875,19523.1796875,19525.958984375,33405000
2025-02-07 20:44:00+00:00,19524.73828125,19532.3828125,19522.404296875,19525.701171875,30813000
2025-02-07 20:46:00+00:00,19523.537109375,19525.501953125,19517.89453125,19524.2890625,31015000
2025-02-07 20:48:00+00:00,19524.861328125,19527.02734375,19521.6484375,19525.078125,31792000
2025-02-07 20:50:00+00:00,19537.4453125,19541.130859375,19529.7734375,19530.603515625,45918000
2025-02-07 20:52:00+00:00,19547.318359375,19547.318359375,19534.35546875,19536.591796875,48010000
2025-02-07 20:54:00+00:00,19523.685546875,19549.62890625,19519.3046875,19547.404296875,53671000
2025-02-07 20:56:00+00:00,19531.044921875,19531.64453125,19520.740234375,19521.73828125,52742000
2025-02-07 20:58:00+00:00,19524.470703125,19530.654296875,19522.173828125,19530.654296875,53984000
2025-02-10 14:30:00+00:00,19662.87890625,19669.888671875,19653.576171875,19664.787109375,40566950
2025-02-10 14:32:00+00:00,19657.458984375,19664.21875,19653.388671875,19663.8828125,126461404
2025-02-10 14:34:00+00:00,19669.3515625,19671.33984375,19653.115234375,19659.904296875,84492000
2025-02-10 14:36:00+00:00,19669.38671875,19680.677734375,19669.38671875,19670.640625,86462000
2025-02-10 14:38:00+00:00,19678.103515625,19684.08203125,19669.654296875,19671.283203125,76598000
2025-02-10 14:40:00+00:00,19661.20703125,19675.814453125,19661.029296875,19675.814453125,77331000
2025-02-10 14:42:00+00:00,19678.404296875,19686.513671875,19669.259765625,19669.259765625,76930000
2025-02-10 14:44:00+00:00,19691.236328125,19694.296875,19682.078125,19682.423828125,75193000
2025-02-10 14:46:00+00:00,19682.955078125,19700.380859375,19682.955078125,19689.072265625,80325000
2025-02-10 14:48:00+00:00,19671.3125,19687.712890625,19671.3125,19680.37109375,66967000
2025-02-10 14:50:00+00:00,19660.7265625,19677.509765625,19656.37890625,19668.998046875,66202000
2025-02-10 14:52:00+00:00,19676.908203125,19680.560546875,19660.927734375,19664.908203125,61079000
2025-02-10 14:54:00+00:00,19681.630859375,19688.271484375,19673.560546875,19675.4921875,59156000
2025-02-10 14:56:00+00:00,19687.970703125,19688.6328125,19677.884765625,19682.013671875,60610000
2025-02-10 14:58:00+00:00,19689.318359375,19689.447265625,19680.517578125,19688.72265625,54379000
2025-02-10 15:00:00+00:00,19708.109375,19708.18359375,19682.740234375,19682.740234375,57030000
2025-02-10 15:02:00+00:00,19701.90625,19707.703125,19693.7734375,19707.703125,48068000
2025-02-10 15:04:00+00:00,19727.71875,19727.876953125,19702.607421875,19702.666015625,45672000
2025-02-10 15:06:00+00:00,19733.193359375,19734.671875,19727.03515625,19728.896484375,50022000
2025-02-10 15:08:00+00:00,19738.265625,19745.501953125,19734.099609375,19734.099609375,54034000
2025-02-10 15:10:00+00:00,19738.6484375,19740.896484375,19736.232421875,19739.18359375,47858000
2025-02-10 15:12:00+00:00,19744.158203125,19744.158203125,19729.623046875,19739.12890625,52246000
2025-02-10 15:14:00+00:00,19735.603515625,19746.0859375,19734.515625,19744.62890625,48104000
2025-02-10 15:16:00+00:00,19735.658203125,19742.197265625,19734.359375,19738.9921875,50425000
2025-02-10 15:18:00+00:00,19744.22265625,19744.22265625,19734.6328125,19736.01171875,47698000
2025-02-10 15:20:00+00:00,19735.625,19746.11328125,19732.96875,19743.68359375,44034000
2025-02-10 15:22:00+00:00,19755.6328125,19756.58203125,19738.880859375,19738.880859375,43325000
2025-02-10 15:24:00+00:00,19748.41015625,19757.6875,19743.259765625,19754.845703125,40867000
2025-02-10 15:26:00+00:00,19749.568359375,19751.291015625,19746.896484375,19749.2265625,51362000
2025-02-10 15:28:00+00:00,19752.2578125,19761.62890625,19748.56640625,19751.896484375,61120000
2025-02-10 15:30:00+00:00,19752.96484375,19759.2421875,19751.802734375,19755.0625,49851000
2025-02-10 15:32:00+00:00,19759.740234375,19759.896484375,19753.53515625,19753.53515625,48335000
2025-02-10 15:34:00+00:00,19760.451171875,19761.6640625,19756.255859375,19760.32421875,54782000
2025-02-10 15:36:00+00:00,19758.248046875,19760.494140625,19754.779296875,19759.060546875,55298000
2025-02-10 15:38:00+00:00,19761.83984375,19764.193359375,19754.912109375,19759.255859375,48403000
2025-02-10 15:40:00+00:00,19769.86328125,19771.97265625,19761.39453125,19761.39453125,54896000
2025-02-10 15:42:00+00:00,19757.494140625,19769.154296875,19754.865234375,19769.154296875,43778000
2025-02-10 15:44:00+00:00,19767.173828125,19767.37890625,19757.595703125,19758.873046875,42251000
2025-02-10 15:46:00+00:00,19765.4765625,19767.119140625,19759.828125,19766.41796875,45934000
2025-02-10 15:48:00+00:00,19760.240234375,19769.92578125,19758.6171875,19765.46875,52375000
2025-02-10 15:50:00+00:00,19752.392578125,19761.869140625,19750.634765625,19761.869140625,59886000
2025-02-10 15:52:00+00:00,19744.45703125,19754.44921875,19744.45703125,19752.060546875,61243000
2025-02-10 15:54:00+00:00,19757.03515625,19758.296875,19748.5546875,19749.546875,59521000
2025-02-10 15:56:00+00:00,19749.025390625,19757.19140625,19748.90625,19756.794921875,53579000
2025-02-10 15:58:00+00:00,19747.671875,19757.064453125,19746.896484375,19748.744140625,64750000
2025-02-10 16:00:00+00:00,19757.0625,19763.158203125,19754.30078125,19754.498046875,64967000
2025-02-10 16:02:00+00:00,19760.142578125,19760.142578125,19755.73828125,19757.79296875,75744000
2025-02-10 16:04:00+00:00,19746.7421875,19761.2265625,19746.4765625,19760.71875,52933000
2025-02-10 16:06:00+00:00,19748.83984375,19748.83984375,19745.357421875,19747.322265625,12843000
2025-02-10 16:08:00+00:00,19744.58203125,19744.833984375,19738.345703125,19738.345703125,3818816000
2025-02-10 16:10:00+00:00,19755.03515625,19755.33203125,19745.4140625,19745.4140625,45063000
2025-02-10 16:12:00+00:00,19750.353515625,19760.751953125,19749.236328125,19755.48046875,49517000
2025-02-10 16:14:00+00:00,19751.728515625,19753.443359375,19748.658203125,19751.123046875,47354000
2025-02-10 16:16:00+00:00,19744.66796875,19744.73046875,19740.8359375,19740.8359375,39449000
2025-02-10 16:18:00+00:00,19738.224609375,19743.185546875,19736.529296875,19742.86328125,56065000
2025-02-10 16:20:00+00:00,19732.263671875,19742.1953125,19731.72265625,19738.36328125,42354000
2025-02-10 16:22:00+00:00,19736.5390625,19737.033203125,19731.654296875,19731.654296875,43455000
2025-02-10 16:24:00+00:00,19746.36328125,19752.265625,19736.666015625,19736.666015625,39502000
2025-02-10 16:26:00+00:00,19747.2734375,19747.2734375,19740.048828125,19747.10546875,38027000
2025-02-10 16:28:00+00:00,19739.275390625,19747.533203125,19739.275390625,19746.33984375,34425000
2025-02-10 16:30:00+00:00,19741.283203125,19742.94140625,19737.681640625,19740.232421875,33419000
2025-02-10 16:32:00+00:00,19728.046875,19738.388671875,19728.046875,19738.064453125,33376000
2025-02-10 16:34:00+00:00,19736.138671875,19736.388671875,19727.044921875,19729.46484375,34236000
2025-02-10 16:36:00+00:00,19734.70703125,19740.060546875,19734.70703125,19735.72265625,32416000
2025-02-10 16:38:00+00:00,19735.44921875,19737.392578125,19733.68359375,19733.99609375,33139000
2025-02-10 16:40:00+00:00,19736.470703125,19740.20703125,19735.296875,19736.375,40774000
2025-02-10 16:42:00+00:00,19730.890625,19737.673828125,19728.18359375,19737.267578125,34307000
2025-02-10 16:44:00+00:00,19736.076171875,19736.076171875,19728.744140625,19730.765625,32631000
2025-02-10 16:46:00+00:00,19727.482421875,19735.8984375,19723.904296875,19735.8984375,36504000
2025-02-10 16:48:00+00:00,19729.232421875,19731.54296875,19728.17578125,19728.17578125,33170000
2025-02-10 16:50:00+00:00,19727.841796875,19727.841796875,19724.736328125,19727.130859375,38830000
2025-02-10 16:52:00+00:00,19733.744140625,19733.744140625,19727.423828125,19729.4765625,36054000
2025-02-10 16:54:00+00:00,19738.837890625,19740.908203125,19732.99609375,19733.87890625,31317000
2025-02-10 16:56:00+00:00,19744.86328125,19747.5703125,19739.671875,19740.30859375,29942000
2025-02-10 16:58:00+00:00,19748.75,19748.75,19744.900390625,19744.900390625,27747000
2025-02-10 17:00:00+00:00,19742.296875,19748.30078125,19741.70703125,19748.30078125,39466000
2025-02-10 17:02:00+00:00,19734.333984375,19741.302734375,19734.333984375,19741.302734375,22718000
2025-02-10 17:04:00+00:00,19728.73046875,19734.58984375,19728.73046875,19733.802734375,26825000
2025-02-10 17:06:00+00:00,19725.552734375,19731.25390625,19722.48828125,19728.919921875,32565000
2025-02-10 17:08:00+00:00,19721.736328125,19727.373046875,19719.009765625,19725.94921875,28982000
2025-02-10 17:10:00+00:00,19704.4296875,19723.083984375,19703.830078125,19723.083984375,30097000
2025-02-10 17:12:00+00:00,19707.78125,19714.462890625,19700.763671875,19704.076171875,40529000
2025-02-10 17:14:00+00:00,19703.47265625,19711.21875,19701.546875,19707.767578125,41672000
2025-02-10 17:16:00+00:00,19705.306640625,19705.306640625,19700.88671875,19703.001953125,35602000
2025-02-10 17:18:00+00:00,19704.544921875,19710.580078125,19704.544921875,19705.951171875,25075000
2025-02-10 17:20:00+00:00,19704.78515625,19705.44140625,19701.283203125,19704.609375,28507000
2025-02-10 17:22:00+00:00,19707.779296875,19707.779296875,19703.40234375,19705.1328125,25731000
2025-02-10 17:24:00+00:00,19720.912109375,19721.673828125,19707.63671875,19707.63671875,37769000
2025-02-10 17:26:00+00:00,19718.783203125,19722.333984375,19717.771484375,19721.21484375,25902000
2025-02-10 17:28:00+00:00,19708.083984375,19718.306640625,19707.208984375,19718.306640625,17823000
2025-02-10 17:30:00+00:00,19715.1953125,19716.2265625,19706.47265625,19708.7421875,27138000
2025-02-10 17:32:00+00:00,19720.15234375,19720.2421875,19714.853515625,19714.919921875,34279000
2025-02-10 17:34:00+00:00,19723.138671875,19725.689453125,19719.380859375,19719.380859375,29370000
2025-02-10 17:36:00+00:00,19727.28515625,19729.298828125,19723.310546875,19723.310546875,33530000
2025-02-10 17:38:00+00:00,19730.63671875,19731.30078125,19727.208984375,19727.607421875,31179000
2025-02-10 17:40:00+00:00,19730.728515625,19734.158203125,19730.349609375,19730.98828125,46699000
2025-02-10 17:42:00+00:00,19733.732421875,19735.95703125,19730.90234375,19731.0859375,34937000
2025-02-10 17:44:00+00:00,19730.2734375,19736.126953125,19730.2734375,19734.263671875,20244000
2025-02-10 17:46:00+00:00,19725.416015625,19730.244140625,19724.84765625,19730.103515625,44620000
2025-02-10 17:48:00+00:00,19729.9609375,19729.9609375,19725.232421875,19726.41015625,30938000
2025-02-10 17:50:00+00:00,19733.33984375,19733.61328125,19729.36328125,19730.53125,35165000
2025-02-10 17:52:00+00:00,19737.880859375,19737.880859375,19732.943359375,19733.66796875,28153000
2025-02-10 17:54:00+00:00,19744.8671875,19744.8671875,19737.302734375,19737.302734375,27238000
2025-02-10 17:56:00+00:00,19741.60546875,19744.17578125,19740.56640625,19744.17578125,31209000
2025-02-10 17:58:00+00:00,19744.451171875,19744.77734375,19740.927734375,19741.685546875,25550000
2025-02-10 18:00:00+00:00,19748.255859375,19748.724609375,19741.244140625,19744.2421875,31883000
2025-02-10 18:02:00+00:00,19744.66015625,19747.869140625,19744.18359375,19747.869140625,28371000
2025-02-10 18:04:00+00:00,19745.341796875,19746.822265625,19744.32421875,19744.64453125,26072000
2025-02-10 18:06:00+00:00,19744.634765625,19746.068359375,19742.19921875,19745.349609375,41399000
2025-02-10 18:08:00+00:00,19743.666015625,19745.416015625,19742.859375,19744.0,27517000
2025-02-10 18:10:00+00:00,19742.0390625,19744.05859375,19740.216796875,19743.166015625,19585000
2025-02-10 18:12:00+00:00,19741.54296875,19743.68359375,19740.7734375,19742.189453125,27805000
2025-02-10 18:14:00+00:00,19747.310546875,19747.60546875,19741.443359375,19741.443359375,25999000
2025-02-10 18:16:00+00:00,19749.26953125,19749.580078125,19746.4921875,19747.166015625,32188000
2025-02-10 18:18:00+00:00,19743.1796875,19748.2734375,19739.607421875,19748.2734375,27012000
2025-02-10 18:20:00+00:00,19747.8046875,19748.66796875,19742.3203125,19742.359375,28408000
2025-02-10 18:22:00+00:00,19745.0859375,19749.84765625,19744.45703125,19747.28515625,37187000
2025-02-10 18:24:00+00:00,19751.62890625,19751.62890625,19744.8359375,19745.09375,45706000
2025-02-10 18:26:00+00:00,19744.869140625,19752.259765625,19744.869140625,19751.87109375,32501000
2025-02-10 18:28:00+00:00,19743.166015625,19745.45703125,19740.8984375,19744.080078125,29242000
2025-02-10 18:30:00+00:00,19743.1875,19745.58203125,19741.98046875,19742.9453125,37046000
2025-02-10 18:32:00+00:00,19747.28125,19747.875,19740.244140625,19743.01953125,34511000
2025-02-10 18:34:00+00:00,19744.576171875,19747.92578125,19743.41796875,19747.54296875,30480000
2025-02-10 18:36:00+00:00,19746.439453125,19748.15234375,19743.740234375,19745.45703125,19858000
2025-02-10 18:38:00+00:00,19741.75390625,19746.408203125,19741.056640625,19746.408203125,27589000
2025-02-10 18:40:00+00:00,19738.091796875,19742.705078125,19737.015625,19741.849609375,36979000
2025-02-10 18:42:00+00:00,19737.96875,19739.8203125,19737.650390625,19737.85546875,28185000
2025-02-10 18:44:00+00:00,19741.5078125,19741.5078125,19737.951171875,19738.037109375,28048000
2025-02-10 18:46:00+00:00,19744.01171875,19745.759765625,19739.447265625,19741.638671875,29687000
2025-02-10 18:48:00+00:00,19744.443359375,19744.87109375,19740.46484375,19744.197265625,42464000
2025-02-10 18:50:00+00:00,19748.025390625,19748.578125,19743.677734375,19743.80859375,20490000
2025-02-10 18:52:00+00:00,19752.96484375,19755.509765625,19747.931640625,19747.931640625,25592000
2025-02-10 18:54:00+00:00,19753.55859375,19753.55859375,19751.236328125,19752.3203125,20562000
2025-02-10 18:56:00+00:00,19752.521484375,19753.7265625,19750.763671875,19753.7265625,26170000
2025-02-10 18:58:00+00:00,19751.560546875,19753.66796875,19750.142578125,19752.5859375,31822000
2025-02-10 19:00:00+00:00,19740.005859375,19748.814453125,19735.26953125,19748.814453125,25578000
2025-02-10 19:02:00+00:00,19742.6640625,19743.748046875,19740.583984375,19740.583984375,16339000
2025-02-10 19:04:00+00:00,19743.673828125,19743.849609375,19740.611328125,19742.603515625,22338000
2025-02-10 19:06:00+00:00,19744.08203125,19744.08203125,19740.53515625,19742.841796875,29603000
2025-02-10 19:08:00+00:00,19743.95703125,19744.37890625,19740.32421875,19744.32421875,28707000
2025-02-10 19:10:00+00:00,19745.751953125,19746.142578125,19743.1953125,19743.90625,27642000
2025-02-10 19:12:00+00:00,19751.419921875,19751.419921875,19747.3359375,19747.3359375,22563000
2025-02-10 19:14:00+00:00,19748.4921875,19751.943359375,19748.4921875,19751.943359375,18419000
2025-02-10 19:16:00+00:00,19750.5234375,19751.65625,19748.330078125,19748.41796875,22112000
2025-02-10 19:18:00+00:00,19745.23828125,19751.73828125,19743.865234375,19750.818359375,28234000
2025-02-10 19:20:00+00:00,19752.01171875,19752.01171875,19745.61328125,19745.61328125,28360000
2025-02-10 19:22:00+00:00,19753.927734375,19756.89453125,19751.771484375,19751.771484375,25599000
2025-02-10 19:24:00+00:00,19749.1484375,19754.17578125,19748.857421875,19754.17578125,28946000
2025-02-10 19:26:00+00:00,19742.318359375,19750.390625,19742.318359375,19749.501953125,28428000
2025-02-10 19:28:00+00:00,19746.76171875,19747.115234375,19740.171875,19741.798828125,17072000
2025-02-10 19:30:00+00:00,19748.169921875,19748.23046875,19746.10546875,19747.16796875,23013000
2025-02-10 19:32:00+00:00,19747.076171875,19750.12109375,19746.181640625,19748.083984375,24321000
2025-02-10 19:34:00+00:00,19746.9921875,19748.73828125,19746.9921875,19747.271484375,18863000
2025-02-10 19:36:00+00:00,19748.681640625,19749.275390625,19746.376953125,19746.693359375,26720000
2025-02-10 19:38:00+00:00,19743.90625,19748.755859375,19743.90625,19748.5859375,23223000
2025-02-10 19:40:00+00:00,19742.291015625,19743.294921875,19739.923828125,19743.294921875,23766000
2025-02-10 19:42:00+00:00,19737.310546875,19742.76171875,19735.484375,19742.31640625,23953000
2025-02-10 19:44:00+00:00,19729.076171875,19738.759765625,19729.076171875,19737.5,21573000
2025-02-10 19:46:00+00:00,19731.740234375,19734.35546875,19729.0625,19729.0625,20137000
2025-02-10 19:48:00+00:00,19728.396484375,19731.8125,19728.396484375,19731.8125,26013000
2025-02-10 19:50:00+00:00,19724.658203125,19728.908203125,19724.658203125,19728.908203125,23715000
2025-02-10 19:52:00+00:00,19730.845703125,19731.587890625,19722.46875,19724.765625,18176000
2025-02-10 19:54:00+00:00,19735.5078125,19735.5078125,19730.369140625,19730.369140625,25066000
2025-02-10 19:56:00+00:00,19739.578125,19742.349609375,19735.99609375,19735.99609375,19370000
2025-02-10 19:58:00+00:00,19734.05859375,19740.064453125,19733.767578125,19740.064453125,20942000
2025-02-10 20:00:00+00:00,19731.8671875,19734.12109375,19726.2265625,19734.12109375,25998000
2025-02-10 20:02:00+00:00,19732.716796875,19733.3984375,19731.505859375,19731.73046875,22920000
2025-02-10 20:04:00+00:00,19735.87109375,19735.87109375,19731.625,19732.74609375,20617000
2025-02-10 20:06:00+00:00,19743.41015625,19743.41015625,19735.28125,19736.171875,18911000
2025-02-10 20:08:00+00:00,19738.849609375,19742.458984375,19737.904296875,19742.458984375,25949000
2025-02-10 20:10:00+00:00,19736.208984375,19739.134765625,19733.359375,19737.79296875,28561000
2025-02-10 20:12:00+00:00,19741.107421875,19741.783203125,19737.08203125,19737.08203125,23652000
2025-02-10 20:14:00+00:00,19744.955078125,19744.955078125,19741.076171875,19741.462890625,17310000
2025-02-10 20:16:00+00:00,19741.619140625,19744.84375,19740.873046875,19744.84375,23732000
2025-02-10 20:18:00+00:00,19736.34765625,19742.576171875,19735.728515625,19741.509765625,23519000
2025-02-10 20:20:00+00:00,19737.1328125,19737.876953125,19732.88671875,19736.375,24706000
2025-02-10 20:22:00+00:00,19736.984375,19740.423828125,19735.44921875,19736.6875,36503000
2025-02-10 20:24:00+00:00,19734.955078125,19738.19921875,19733.623046875,19737.568359375,38527000
2025-02-10 20:26:00+00:00,19739.435546875,19739.435546875,19734.537109375,19734.90625,38751000
2025-02-10 20:28:00+00:00,19736.810546875,19739.90234375,19734.6953125,19738.166015625,27304000
2025-02-10 20:30:00+00:00,19734.1328125,19737.498046875,19731.615234375,19736.037109375,31169000
2025-02-10 20:32:00+00:00,19736.884765625,19737.34375,19732.470703125,19733.30859375,33140000
2025-02-10 20:34:00+00:00,19729.716796875,19737.154296875,19728.814453125,19736.916015625,27223000
