Datetime,Close,High,Low,Open,Volume
2025-01-19 12:00:00+00:00,3161.08056640625,3161.08056640625,3144.34814453125,3146.091796875,10997760
2025-01-19 12:05:00+00:00,3169.044921875,3169.044921875,3162.0947265625,3162.0947265625,137318400
2025-01-19 12:10:00+00:00,3171.001220703125,3171.001220703125,3157.30908203125,3164.33740234375,153067520
2025-01-19 12:15:00+00:00,3166.8427734375,3171.55712890625,3166.8427734375,3171.55712890625,81514496
2025-01-19 12:20:00+00:00,3167.19921875,3169.152587890625,3164.772216796875,3164.772216796875,68173824
2025-01-19 12:25:00+00:00,3170.508544921875,3176.8525390625,3170.508544921875,3171.31787109375,37122048
2025-01-19 12:30:00+00:00,3179.172607421875,3179.172607421875,3170.543701171875,3170.543701171875,299196416
2025-01-19 12:35:00+00:00,3187.59228515625,3187.59228515625,3180.627197265625,3180.627197265625,397312
2025-01-19 12:40:00+00:00,3186.2783203125,3189.157470703125,3186.2783203125,3188.9326171875,0
2025-01-19 12:45:00+00:00,3183.975830078125,3184.528076171875,3180.94482421875,3182.373291015625,9625600
2025-01-19 12:50:00+00:00,3190.854736328125,3190.854736328125,3186.580322265625,3186.986572265625,32694272
2025-01-19 12:55:00+00:00,3203.688232421875,3203.688232421875,3192.5087890625,3192.600341796875,77717504
2025-01-19 13:00:00+00:00,3209.052490234375,3210.87158203125,3203.833251953125,3203.833251953125,59383808
2025-01-19 13:05:00+00:00,3214.203125,3214.203125,3210.81396484375,3212.525146484375,184020992
2025-01-19 13:10:00+00:00,3196.18603515625,3198.078125,3196.18603515625,3197.03173828125,359419904
2025-01-19 13:15:00+00:00,3202.559814453125,3203.70361328125,3197.414794921875,3197.414794921875,0
2025-01-19 13:20:00+00:00,3206.311279296875,3208.078857421875,3202.32568359375,3203.414306640625,32993280
2025-01-19 13:25:00+00:00,3211.818603515625,3211.818603515625,3207.3955078125,3207.9365234375,20770816
2025-01-19 13:30:00+00:00,3210.304443359375,3210.621826171875,3207.94775390625,3210.621826171875,373755904
2025-01-19 13:35:00+00:00,3207.7353515625,3212.21533203125,3206.669677734375,3211.96728515625,0
2025-01-19 13:40:00+00:00,3204.784912109375,3206.9033203125,3204.24462890625,3206.2119140625,0
2025-01-19 13:45:00+00:00,3199.156005859375,3203.21484375,3199.156005859375,3203.21484375,0
2025-01-19 13:50:00+00:00,3198.84033203125,3198.84033203125,3192.313720703125,3193.525390625,0
2025-01-19 13:55:00+00:00,3262.076904296875,3262.076904296875,3201.41943359375,3201.41943359375,650817536
2025-01-19 14:00:00+00:00,3294.302978515625,3294.302978515625,3260.756591796875,3262.26171875,457109504
2025-01-19 14:05:00+00:00,3303.535888671875,3315.901123046875,3303.535888671875,3315.901123046875,673128448
2025-01-19 14:10:00+00:00,3351.09130859375,3351.09130859375,3311.34228515625,3311.34228515625,639635456
2025-01-19 14:15:00+00:00,3370.7880859375,3379.38525390625,3355.074951171875,3355.074951171875,568619008
2025-01-19 14:20:00+00:00,3334.717529296875,3375.6962890625,3334.717529296875,3375.6962890625,1207078912
2025-01-19 14:25:00+00:00,3354.38525390625,3354.38525390625,3339.25,3339.25,664375296
2025-01-19 14:30:00+00:00,3324.312744140625,3345.45751953125,3305.870361328125,3345.45751953125,400949248
2025-01-19 14:35:00+00:00,3357.25244140625,3357.25244140625,3329.312744140625,3329.312744140625,542425088
2025-01-19 14:40:00+00:00,3352.1474609375,3352.386962890625,3345.251708984375,3352.386962890625,309084160
2025-01-19 14:45:00+00:00,3369.656982421875,3369.656982421875,3354.7314453125,3363.747802734375,296636416
2025-01-19 14:50:00+00:00,3375.289306640625,3379.197021484375,3369.355712890625,3369.703125,347254784
2025-01-19 14:55:00+00:00,3379.673828125,3390.685302734375,3377.36572265625,3377.36572265625,410222592
2025-01-19 15:00:00+00:00,3394.044921875,3394.044921875,3375.132568359375,3377.24951171875,0
2025-01-19 15:05:00+00:00,3391.642578125,3414.98388671875,3391.642578125,3414.98388671875,994660352
2025-01-19 15:10:00+00:00,3398.442626953125,3398.442626953125,3391.9404296875,3391.9404296875,0
2025-01-19 15:15:00+00:00,3383.60888671875,3404.56396484375,3383.60888671875,3400.03076171875,206577664
2025-01-19 15:20:00+00:00,3378.8759765625,3382.85400390625,3377.661376953125,3382.85400390625,477978624
2025-01-19 15:25:00+00:00,3367.470947265625,3371.847412109375,3367.470947265625,3367.57080078125,343543808
2025-01-19 15:30:00+00:00,3374.901611328125,3374.901611328125,3358.10400390625,3358.10400390625,0
2025-01-19 15:35:00+00:00,3381.23974609375,3383.85986328125,3378.533935546875,3378.533935546875,133238784
2025-01-19 15:40:00+00:00,3380.684814453125,3384.858154296875,3377.61083984375,3377.61083984375,24141824
2025-01-19 15:45:00+00:00,3366.2578125,3371.45849609375,3365.656982421875,3371.45849609375,0
2025-01-19 15:50:00+00:00,3376.8544921875,3376.8544921875,3368.771484375,3373.36279296875,0
2025-01-19 15:55:00+00:00,3382.578369140625,3382.578369140625,3377.638671875,3377.638671875,22327296
2025-01-19 16:00:00+00:00,3385.460693359375,3387.69970703125,3383.624267578125,3383.624267578125,0
2025-01-19 16:05:00+00:00,3393.997802734375,3396.750732421875,3386.05517578125,3386.05517578125,4370432
2025-01-19 16:10:00+00:00,3390.81201171875,3398.653564453125,3390.81201171875,3398.653564453125,0
2025-01-19 16:15:00+00:00,3401.80126953125,3401.80126953125,3386.20703125,3386.20703125,319582208
2025-01-19 16:20:00+00:00,3406.581787109375,3410.99169921875,3405.503662109375,3405.503662109375,0
2025-01-19 16:25:00+00:00,3409.40478515625,3414.44384765625,3409.40478515625,3411.079345703125,48508928
2025-01-19 16:30:00+00:00,3399.9873046875,3413.455810546875,3399.379638671875,3410.382568359375,102551552
2025-01-19 16:35:00+00:00,3407.556884765625,3412.20458984375,3407.556884765625,3408.248779296875,125558784
2025-01-19 16:40:00+00:00,3400.93310546875,3404.076904296875,3397.661376953125,3404.076904296875,0
2025-01-19 16:45:00+00:00,3399.183837890625,3403.9794921875,3398.974853515625,3398.974853515625,0
2025-01-19 16:50:00+00:00,3407.0302734375,3408.9267578125,3406.98095703125,3407.545654296875,39821312
2025-01-19 16:55:00+00:00,3405.734130859375,3405.734130859375,3399.741943359375,3403.973388671875,0
2025-01-19 17:00:00+00:00,3415.3427734375,3415.3427734375,3406.306884765625,3406.306884765625,266752000
2025-01-19 17:05:00+00:00,3408.269775390625,3412.686279296875,3407.89013671875,3412.686279296875,0
2025-01-19 17:10:00+00:00,3409.50048828125,3413.840576171875,3409.50048828125,3409.560791015625,62464000
2025-01-19 17:15:00+00:00,3390.28857421875,3403.9296875,3390.28857421875,3402.7880859375,0
2025-01-19 17:20:00+00:00,3396.626220703125,3396.626220703125,3388.760986328125,3389.47705078125,39333888
2025-01-19 17:25:00+00:00,3429.314453125,3429.314453125,3419.463134765625,3419.463134765625,138682368
2025-01-19 17:30:00+00:00,3410.64306640625,3425.04150390625,3410.64306640625,3425.04150390625,669491200
2025-01-19 17:35:00+00:00,3408.336669921875,3408.336669921875,3403.7080078125,3403.7080078125,0
2025-01-19 17:40:00+00:00,3418.7998046875,3420.932861328125,3410.798583984375,3410.798583984375,98967552
2025-01-19 17:45:00+00:00,3416.460693359375,3416.460693359375,3411.661376953125,3416.049072265625,37236736
2025-01-19 17:50:00+00:00,3437.25830078125,3437.25830078125,3420.952392578125,3420.952392578125,169697280
2025-01-19 17:55:00+00:00,3440.590087890625,3440.590087890625,3433.1328125,3433.1328125,198352896
2025-01-19 18:00:00+00:00,3439.174560546875,3443.90869140625,3439.174560546875,3441.156494140625,35647488
2025-01-19 18:05:00+00:00,3429.82958984375,3430.02978515625,3427.806640625,3430.02978515625,5902336
2025-01-19 18:10:00+00:00,3432.164794921875,3433.956787109375,3432.164794921875,3433.822509765625,14163968
2025-01-19 18:15:00+00:00,3420.90673828125,3432.458984375,3420.90673828125,3432.458984375,374820864
2025-01-19 18:20:00+00:00,3414.588623046875,3421.20654296875,3414.588623046875,3421.20654296875,0
2025-01-19 18:25:00+00:00,3407.1123046875,3413.49072265625,3406.98193359375,3413.49072265625,34336768
2025-01-19 18:30:00+00:00,3406.317626953125,3407.764404296875,3406.317626953125,3407.18017578125,44187648
2025-01-19 18:35:00+00:00,3410.936767578125,3412.701904296875,3404.521484375,3404.521484375,424308736
2025-01-19 18:40:00+00:00,3409.471435546875,3413.287353515625,3409.471435546875,3411.15380859375,0
2025-01-19 18:45:00+00:00,3410.19482421875,3410.19482421875,3407.82373046875,3407.82373046875,6705152
2025-01-19 18:50:00+00:00,3415.602294921875,3417.164794921875,3414.027099609375,3414.027099609375,18296832
2025-01-19 18:55:00+00:00,3425.09033203125,3425.09033203125,3416.21875,3416.21875,6205440
2025-01-19 19:00:00+00:00,3425.444091796875,3425.6748046875,3424.899169921875,3425.6748046875,0
2025-01-19 19:05:00+00:00,3417.2626953125,3424.456787109375,3417.2626953125,3420.75341796875,8269824
2025-01-19 19:10:00+00:00,3419.58984375,3425.271484375,3417.648193359375,3417.648193359375,32899072
2025-01-19 19:15:00+00:00,3421.563232421875,3421.563232421875,3418.92919921875,3418.92919921875,0
2025-01-19 19:20:00+00:00,3421.82177734375,3427.072021484375,3421.062255859375,3421.062255859375,4341760
2025-01-19 19:25:00+00:00,3421.1435546875,3424.576171875,3420.742431640625,3420.742431640625,12972032
2025-01-19 19:30:00+00:00,3421.317626953125,3423.210205078125,3421.317626953125,3423.210205078125,16154624
2025-01-19 19:35:00+00:00,3413.02978515625,3417.423583984375,3411.3564453125,3417.423583984375,0
2025-01-19 19:40:00+00:00,3409.16796875,3413.972412109375,3408.938720703125,3413.972412109375,25010176
2025-01-19 19:45:00+00:00,3414.629638671875,3414.629638671875,3410.7548828125,3410.7548828125,6598656
2025-01-19 19:50:00+00:00,3411.18115234375,3413.92041015625,3411.143798828125,3413.92041015625,39489536
2025-01-19 19:55:00+00:00,3410.567626953125,3410.567626953125,3406.5419921875,3409.4990234375,11616256
2025-01-19 20:00:00+00:00,3422.51953125,3422.51953125,3413.41357421875,3413.41357421875,3928064
2025-01-19 20:05:00+00:00,3420.177001953125,3423.903564453125,3418.471923828125,3423.903564453125,45137920
2025-01-19 20:10:00+00:00,3414.544189453125,3423.4482421875,3414.544189453125,3423.4482421875,103452672
2025-01-19 20:15:00+00:00,3414.78759765625,3414.78759765625,3402.75390625,3408.01953125,34013184
2025-01-19 20:20:00+00:00,3414.866943359375,3414.866943359375,3408.549560546875,3410.72119140625,42450944
2025-01-19 20:25:00+00:00,3414.162109375,3418.00390625,3414.162109375,3418.00390625,12156928
2025-01-19 20:30:00+00:00,3415.517333984375,3415.517333984375,3410.15478515625,3414.36669921875,0
2025-01-19 20:35:00+00:00,3407.2080078125,3412.64794921875,3407.2080078125,3412.64794921875,2461696
2025-01-19 20:40:00+00:00,3400.08447265625,3403.893798828125,3400.04541015625,3403.893798828125,29396992
2025-01-19 20:45:00+00:00,3398.09814453125,3401.434814453125,3398.09814453125,3400.8193359375,40960000
2025-01-19 20:50:00+00:00,3380.1630859375,3388.221435546875,3370.853515625,3388.221435546875,165961728
2025-01-19 20:55:00+00:00,3372.658935546875,3381.942138671875,3372.658935546875,3381.942138671875,148791296
2025-01-19 21:00:00+00:00,3349.783447265625,3372.289794921875,3349.783447265625,3372.289794921875,24125440
2025-01-19 21:05:00+00:00,3359.41552734375,3359.41552734375,3343.92333984375,3349.783447265625,118829056
2025-01-19 21:10:00+00:00,3370.74853515625,3370.74853515625,3363.23388671875,3363.43310546875,200945664
2025-01-19 21:15:00+00:00,3364.8642578125,3371.09130859375,3364.8642578125,3371.09130859375,509722624
2025-01-19 21:20:00+00:00,3363.1650390625,3368.6162109375,3363.1650390625,3368.6162109375,0
2025-01-19 21:25:00+00:00,3316.764404296875,3352.126953125,3316.764404296875,3352.126953125,499138560
2025-01-19 21:30:00+00:00,3266.654296875,3274.25,3232.9521484375,3232.9521484375,629723136
2025-01-19 21:35:00+00:00,3262.255126953125,3285.630126953125,3262.255126953125,3285.630126953125,682655744
2025-01-19 21:40:00+00:00,3254.675537109375,3276.265869140625,3254.675537109375,3276.265869140625,322084864
2025-01-19 21:45:00+00:00,3230.735595703125,3251.2216796875,3230.735595703125,3250.0771484375,561532928
2025-01-19 21:50:00+00:00,3221.8662109375,3241.144775390625,3221.8662109375,3235.35205078125,685162496
2025-01-19 21:55:00+00:00,3221.34619140625,3236.788330078125,3212.786865234375,3212.786865234375,0
2025-01-19 22:00:00+00:00,3227.35302734375,3233.7275390625,3214.4130859375,3230.648681640625,389771264
2025-01-19 22:05:00+00:00,3230.16552734375,3250.645263671875,3227.038818359375,3250.645263671875,315781120
2025-01-19 22:10:00+00:00,3230.998291015625,3230.998291015625,3177.10986328125,3230.99365234375,685240320
2025-01-19 22:15:00+00:00,3291.923095703125,3291.99755859375,3253.26171875,3253.26171875,859688960
2025-01-19 22:20:00+00:00,3248.24658203125,3280.76171875,3248.24658203125,3280.76171875,294223872
2025-01-19 22:25:00+00:00,3282.92919921875,3282.92919921875,3269.343017578125,3270.249267578125,629301248
2025-01-19 22:30:00+00:00,3274.84619140625,3278.958740234375,3271.454345703125,3278.958740234375,260124672
2025-01-19 22:35:00+00:00,3240.921142578125,3259.599853515625,3240.921142578125,3259.599853515625,457138176
2025-01-19 22:40:00+00:00,3235.578857421875,3240.1904296875,3231.93896484375,3240.1904296875,0
2025-01-19 22:45:00+00:00,3173.9482421875,3249.80615234375,3173.9482421875,3249.80615234375,85118976
2025-01-19 22:50:00+00:00,3224.175537109375,3224.175537109375,3195.81982421875,3203.744873046875,79294464
2025-01-19 22:55:00+00:00,3256.73388671875,3256.73388671875,3240.443359375,3240.443359375,426172416
2025-01-19 23:00:00+00:00,3215.770751953125,3238.04150390625,3215.770751953125,3238.04150390625,147689472
2025-01-19 23:05:00+00:00,3225.92333984375,3231.311279296875,3213.59326171875,3213.59326171875,330178560
2025-01-19 23:10:00+00:00,3193.8916015625,3237.720947265625,3193.8916015625,3237.720947265625,129212416
2025-01-19 23:15:00+00:00,3191.505615234375,3206.811279296875,3191.505615234375,3195.21337890625,150282240
2025-01-19 23:20:00+00:00,3213.7177734375,3214.173583984375,3182.646728515625,3182.646728515625,312537088
2025-01-19 23:25:00+00:00,3167.395263671875,3212.00634765625,3167.395263671875,3212.00634765625,292782080
2025-01-19 23:30:00+00:00,3206.13525390625,3206.13525390625,3161.840576171875,3164.3037109375,384217088
2025-01-19 23:35:00+00:00,3196.2998046875,3207.6259765625,3195.988037109375,3207.6259765625,394506240
2025-01-19 23:40:00+00:00,3212.001708984375,3212.001708984375,3182.12939453125,3182.12939453125,247103488
2025-01-19 23:45:00+00:00,3234.070068359375,3234.070068359375,3215.343505859375,3215.343505859375,310099968
2025-01-19 23:50:00+00:00,3217.816650390625,3229.8564453125,3217.489013671875,3229.8564453125,344432640
2025-01-19 23:55:00+00:00,3202.11083984375,3203.086669921875,3202.11083984375,3202.58935546875,118714368
2025-01-20 00:00:00+00:00,3200.548095703125,3212.88427734375,3186.3359375,3212.88427734375,134778880
2025-01-20 00:05:00+00:00,3210.396728515625,3218.0107421875,3210.396728515625,3214.5517578125,376209408
2025-01-20 00:10:00+00:00,3198.046630859375,3213.128173828125,3195.75341796875,3195.75341796875,233512960
2025-01-20 00:15:00+00:00,3194.358642578125,3214.198486328125,3194.358642578125,3209.1015625,155967488
2025-01-20 00:20:00+00:00,3198.6123046875,3204.83642578125,3183.2958984375,3195.1279296875,70610944
2025-01-20 00:25:00+00:00,3184.593017578125,3205.390869140625,3184.593017578125,3201.8095703125,209399808
2025-01-20 00:30:00+00:00,3196.114013671875,3196.114013671875,3174.224853515625,3177.841796875,199663616
2025-01-20 00:35:00+00:00,3164.311279296875,3190.600341796875,3164.311279296875,3187.009033203125,198979584
2025-01-20 00:40:00+00:00,3191.6875,3191.6875,3157.883544921875,3166.80224609375,345866240
2025-01-20 00:45:00+00:00,3158.034423828125,3190.85546875,3147.656005859375,3190.85546875,211222528
2025-01-20 00:50:00+00:00,3179.99365234375,3179.99365234375,3152.01513671875,3152.01513671875,486039552
2025-01-20 00:55:00+00:00,3173.566650390625,3173.6396484375,3164.5302734375,3173.6396484375,181665792
2025-01-20 01:00:00+00:00,3180.083984375,3184.509765625,3175.462890625,3175.462890625,113860608
2025-01-20 01:05:00+00:00,3203.30712890625,3203.30712890625,3182.204833984375,3182.204833984375,167690240
2025-01-20 01:10:00+00:00,3196.065673828125,3199.693359375,3190.544677734375,3190.544677734375,89341952
2025-01-20 01:15:00+00:00,3195.98681640625,3206.570068359375,3191.88720703125,3196.920166015625,31076352
2025-01-20 01:20:00+00:00,3192.094970703125,3192.094970703125,3177.12890625,3179.09619140625,584990720
2025-01-20 01:25:00+00:00,3197.86279296875,3197.86279296875,3183.372314453125,3183.372314453125,115171328
2025-01-20 01:30:00+00:00,3194.909912109375,3194.909912109375,3188.86279296875,3190.079345703125,0
2025-01-20 01:35:00+00:00,3214.341796875,3214.341796875,3200.782958984375,3200.782958984375,214573056
2025-01-20 01:40:00+00:00,3180.9794921875,3202.300537109375,3180.9794921875,3202.300537109375,146817024
2025-01-20 01:45:00+00:00,3184.5927734375,3190.477783203125,3180.499755859375,3180.499755859375,223522816
2025-01-20 01:50:00+00:00,3176.1513671875,3181.083740234375,3175.90283203125,3181.083740234375,598802432
2025-01-20 01:55:00+00:00,3189.177734375,3189.177734375,3177.812744140625,3177.812744140625,0
2025-01-20 02:00:00+00:00,3209.984619140625,3218.542236328125,3196.231201171875,3196.231201171875,173895680
2025-01-20 02:05:00+00:00,3225.979736328125,3225.979736328125,3214.4208984375,3214.4208984375,228839424
2025-01-20 02:10:00+00:00,3225.999755859375,3226.625732421875,3225.4658203125,3226.625732421875,733597696
2025-01-20 02:15:00+00:00,3240.75634765625,3240.75634765625,3221.21533203125,3221.21533203125,0
2025-01-20 02:20:00+00:00,3251.11279296875,3251.11279296875,3238.175048828125,3240.623046875,189243392
2025-01-20 02:25:00+00:00,3257.179443359375,3257.179443359375,3244.51416015625,3244.51416015625,240484352
2025-01-20 02:30:00+00:00,3260.911865234375,3262.9677734375,3259.3662109375,3259.3662109375,106012672
2025-01-20 02:35:00+00:00,3250.614990234375,3267.171875,3250.614990234375,3267.171875,139378688
2025-01-20 02:40:00+00:00,3237.516357421875,3253.9306640625,3234.113037109375,3253.9306640625,653922304
2025-01-20 02:45:00+00:00,3242.23583984375,3242.23583984375,3235.789306640625,3235.789306640625,0
2025-01-20 02:50:00+00:00,3255.02978515625,3255.02978515625,3242.971923828125,3242.971923828125,792047616
2025-01-20 02:55:00+00:00,3248.047607421875,3253.326171875,3241.206298828125,3242.41748046875,0
2025-01-20 03:00:00+00:00,3238.907470703125,3241.842041015625,3229.7626953125,3241.842041015625,0
2025-01-20 03:05:00+00:00,3240.092041015625,3242.964111328125,3239.246826171875,3239.246826171875,56131584
2025-01-20 03:10:00+00:00,3244.327392578125,3244.327392578125,3238.17236328125,3240.76171875,10932224
2025-01-20 03:15:00+00:00,3264.75634765625,3264.75634765625,3248.987548828125,3248.987548828125,79245312
2025-01-20 03:20:00+00:00,3257.109130859375,3272.435791015625,3257.109130859375,3265.7607421875,151252992
2025-01-20 03:25:00+00:00,3241.518310546875,3252.078857421875,3241.518310546875,3251.861328125,3125248
2025-01-20 03:30:00+00:00,3254.286865234375,3254.286865234375,3242.5791015625,3245.091064453125,662155264
2025-01-20 03:35:00+00:00,3263.21923828125,3267.898193359375,3256.968994140625,3256.968994140625,0
2025-01-20 03:40:00+00:00,3270.754638671875,3270.754638671875,3260.051513671875,3260.051513671875,43909120
2025-01-20 03:45:00+00:00,3260.503173828125,3269.383544921875,3260.503173828125,3267.456787109375,59514880
2025-01-20 03:50:00+00:00,3262.88134765625,3268.660400390625,3260.8955078125,3260.8955078125,14897152
2025-01-20 03:55:00+00:00,3264.28173828125,3271.671875,3264.28173828125,3267.95166015625,56107008
2025-01-20 04:00:00+00:00,3263.074951171875,3269.08251953125,3262.900390625,3269.08251953125,0
2025-01-20 04:05:00+00:00,3251.290283203125,3256.767333984375,3251.290283203125,3256.767333984375,0
2025-01-20 04:10:00+00:00,3262.0576171875,3262.0576171875,3252.322509765625,3252.322509765625,17137664
2025-01-20 04:15:00+00:00,3250.979248046875,3259.630859375,3250.979248046875,3255.97900390625,0
2025-01-20 04:20:00+00:00,3260.71826171875,3260.93408203125,3253.479248046875,3253.479248046875,0
2025-01-20 04:25:00+00:00,3251.15869140625,3256.46728515625,3251.15869140625,3256.46728515625,0
2025-01-20 04:30:00+00:00,3254.9228515625,3257.5703125,3254.32373046875,3254.32373046875,0
2025-01-20 04:35:00+00:00,3267.513916015625,3267.513916015625,3259.7255859375,3259.7255859375,0
2025-01-20 04:40:00+00:00,3271.56005859375,3271.56005859375,3261.743408203125,3261.743408203125,0
2025-01-20 04:45:00+00:00,3293.36669921875,3293.36669921875,3272.962646484375,3272.962646484375,88338432
2025-01-20 04:50:00+00:00,3270.97119140625,3283.706787109375,3270.97119140625,3283.706787109375,103534592
2025-01-20 04:55:00+00:00,3267.44970703125,3267.44970703125,3267.05078125,3267.395263671875,0
2025-01-20 05:00:00+00:00,3276.883544921875,3276.883544921875,3267.34130859375,3268.490234375,0
2025-01-20 05:05:00+00:00,3295.825439453125,3295.825439453125,3278.21044921875,3278.21044921875,653815808
2025-01-20 05:10:00+00:00,3301.403076171875,3308.1611328125,3301.403076171875,3308.1611328125,0
2025-01-20 05:15:00+00:00,3296.91943359375,3304.120849609375,3296.91943359375,3298.1171875,592293888
2025-01-20 05:20:00+00:00,3295.980712890625,3295.980712890625,3285.60693359375,3293.2255859375,0
2025-01-20 05:25:00+00:00,3282.91845703125,3290.910888671875,3282.66748046875,3290.910888671875,25939968
2025-01-20 05:30:00+00:00,3278.675537109375,3285.075927734375,3278.675537109375,3285.075927734375,0
2025-01-20 05:35:00+00:00,3272.236572265625,3272.566650390625,3269.30078125,3272.566650390625,3989504
2025-01-20 05:40:00+00:00,3281.279052734375,3281.45947265625,3278.543212890625,3278.543212890625,119001088
2025-01-20 05:45:00+00:00,3285.63525390625,3285.63525390625,3279.8759765625,3282.3427734375,46604288
2025-01-20 05:50:00+00:00,3291.18310546875,3292.0888671875,3285.850341796875,3285.850341796875,57417728
2025-01-20 05:55:00+00:00,3285.6494140625,3289.5224609375,3281.580078125,3289.5224609375,0
2025-01-20 06:00:00+00:00,3301.66650390625,3301.66650390625,3286.642822265625,3286.642822265625,0
2025-01-20 06:05:00+00:00,3285.658935546875,3298.455810546875,3285.658935546875,3298.455810546875,58798080
2025-01-20 06:10:00+00:00,3301.52587890625,3301.52587890625,3287.96533203125,3287.96533203125,39452672
2025-01-20 06:15:00+00:00,3292.9189453125,3303.088134765625,3292.9189453125,3300.34130859375,83550208
2025-01-20 06:20:00+00:00,3301.93798828125,3301.93798828125,3295.708984375,3295.708984375,85065728
2025-01-20 06:25:00+00:00,3293.36181640625,3302.25537109375,3293.36181640625,3296.322021484375,103849984
2025-01-20 06:30:00+00:00,3305.5751953125,3308.672119140625,3303.9404296875,3308.672119140625,114008064
2025-01-20 06:35:00+00:00,3314.94970703125,3314.94970703125,3305.33251953125,3305.33251953125,136327168
2025-01-20 06:40:00+00:00,3342.291015625,3342.291015625,3319.132568359375,3319.132568359375,264720384
2025-01-20 06:45:00+00:00,3371.9462890625,3371.9462890625,3349.46435546875,3349.46435546875,273752064
2025-01-20 06:50:00+00:00,3410.926025390625,3410.926025390625,3389.700439453125,3389.700439453125,609894400
2025-01-20 06:55:00+00:00,3398.051025390625,3443.3564453125,3398.051025390625,3421.796630859375,1033134080
2025-01-20 07:00:00+00:00,3421.2255859375,3427.325927734375,3398.051025390625,3398.051025390625,487505920
2025-01-20 07:05:00+00:00,3422.327880859375,3427.64697265625,3420.291015625,3421.814453125,642609152
2025-01-20 07:10:00+00:00,3422.1484375,3426.547119140625,3408.455078125,3408.455078125,440569856
2025-01-20 07:15:00+00:00,3407.9228515625,3425.41064453125,3407.691650390625,3425.41064453125,154583040
2025-01-20 07:20:00+00:00,3386.795654296875,3416.334716796875,3386.795654296875,3416.334716796875,147148800
2025-01-20 07:25:00+00:00,3395.48876953125,3395.48876953125,3394.595703125,3394.89892578125,152264704
2025-01-20 07:30:00+00:00,3378.26513671875,3392.650390625,3378.26513671875,3392.650390625,60694528
2025-01-20 07:35:00+00:00,3364.89013671875,3367.74365234375,3352.54736328125,3367.74365234375,11005952
2025-01-20 07:40:00+00:00,3369.405517578125,3369.405517578125,3357.689208984375,3360.941650390625,191885312
2025-01-20 07:45:00+00:00,3375.65625,3376.480712890625,3371.7099609375,3371.7099609375,160952320
2025-01-20 07:50:00+00:00,3384.359130859375,3385.993896484375,3381.764404296875,3383.610595703125,179490816
2025-01-20 07:55:00+00:00,3376.373046875,3386.14453125,3376.373046875,3380.7119140625,105119744
2025-01-20 08:00:00+00:00,3385.98291015625,3385.98291015625,3381.580322265625,3381.900634765625,0
2025-01-20 08:05:00+00:00,3385.15966796875,3385.392333984375,3381.388427734375,3381.388427734375,73793536
2025-01-20 08:10:00+00:00,3398.081787109375,3398.081787109375,3386.093017578125,3386.093017578125,75980800
2025-01-20 08:15:00+00:00,3400.33203125,3400.33203125,3394.443115234375,3395.822509765625,21626880
2025-01-20 08:20:00+00:00,3400.537353515625,3401.471435546875,3396.281494140625,3399.3896484375,0
2025-01-20 08:25:00+00:00,3399.32666015625,3401.8486328125,3399.32666015625,3399.556884765625,102047744
2025-01-20 08:30:00+00:00,3402.29052734375,3403.204345703125,3394.216552734375,3396.720458984375,0
2025-01-20 08:35:00+00:00,3398.8447265625,3401.762939453125,3397.166259765625,3401.762939453125,27107328
2025-01-20 08:40:00+00:00,3399.13427734375,3401.340087890625,3397.248046875,3400.134033203125,0
2025-01-20 08:45:00+00:00,3385.50732421875,3393.053955078125,3381.085693359375,3393.053955078125,0
2025-01-20 08:50:00+00:00,3388.704833984375,3388.704833984375,3382.897705078125,3382.897705078125,0
2025-01-20 08:55:00+00:00,3386.6044921875,3387.30029296875,3386.10546875,3386.785888671875,0
2025-01-20 09:00:00+00:00,3382.267822265625,3388.169677734375,3382.267822265625,3388.169677734375,0
2025-01-20 09:05:00+00:00,3404.118896484375,3404.118896484375,3387.827392578125,3387.827392578125,0
2025-01-20 09:10:00+00:00,3397.848388671875,3403.35595703125,3395.498291015625,3403.35595703125,0
2025-01-20 09:15:00+00:00,3389.82666015625,3395.821044921875,3389.82666015625,3395.821044921875,0
2025-01-20 09:20:00+00:00,3385.389404296875,3390.33349609375,3383.938720703125,3390.33349609375,0
2025-01-20 09:25:00+00:00,3369.189697265625,3381.64404296875,3366.786376953125,3381.64404296875,0
2025-01-20 09:30:00+00:00,3370.165283203125,3385.757568359375,3370.165283203125,3374.101806640625,0
2025-01-20 09:35:00+00:00,3363.115234375,3368.71826171875,3363.115234375,3366.7119140625,0
2025-01-20 09:40:00+00:00,3366.36083984375,3366.36083984375,3360.5771484375,3360.5771484375,35946496
2025-01-20 09:45:00+00:00,3366.715087890625,3368.61328125,3366.715087890625,3368.61328125,16211968
2025-01-20 09:50:00+00:00,3358.994873046875,3359.32763671875,3353.437744140625,3359.32763671875,0
2025-01-20 09:55:00+00:00,3363.81005859375,3365.593994140625,3362.0859375,3362.0859375,0
2025-01-20 10:00:00+00:00,3358.64453125,3362.87939453125,3358.277099609375,3359.91162109375,0
2025-01-20 10:05:00+00:00,3367.218505859375,3367.218505859375,3358.56884765625,3358.56884765625,0
2025-01-20 10:10:00+00:00,3367.7373046875,3373.048828125,3367.7373046875,3370.13037109375,9814016
2025-01-20 10:15:00+00:00,3375.6845703125,3375.6845703125,3367.323486328125,3367.323486328125,0
2025-01-20 10:20:00+00:00,3377.658935546875,3378.427001953125,3377.658935546875,3377.8076171875,0
