Datetime,Close,High,Low,Open,Volume
2025-01-17 14:55:00+00:00,195.58999633789065,196.3300018310547,195.44000244140625,195.8000030517578,198290
2025-01-17 15:00:00+00:00,196.16000366210932,196.1894989013672,195.509994506836,195.6000061035156,165023
2025-01-17 15:05:00+00:00,196.02999877929688,196.32000732421875,195.8800048828125,196.1300048828125,154894
2025-01-17 15:10:00+00:00,196.41000366210932,196.47000122070312,195.8800048828125,196.02999877929688,107264
2025-01-17 15:15:00+00:00,196.2700042724609,196.4900054931641,196.1699981689453,196.3800048828125,563765
2025-01-17 15:20:00+00:00,195.8350067138672,196.3699951171875,195.3099975585937,196.3300018310547,152104
2025-01-17 15:25:00+00:00,196.177001953125,196.2198944091797,195.47999572753903,195.83999633789065,279066
2025-01-17 15:30:00+00:00,196.22000122070312,196.3600006103516,195.8401031494141,196.13999938964844,102530
2025-01-17 15:35:00+00:00,196.33999633789065,196.41000366210932,196.0200042724609,196.1999969482422,102033
2025-01-17 15:40:00+00:00,196.3650054931641,196.5,196.1499938964844,196.3000030517578,119237
2025-01-17 15:45:00+00:00,196.509994506836,196.509994506836,196.2100067138672,196.3650054931641,224610
2025-01-17 15:50:00+00:00,196.69000244140625,196.75,196.5,196.5200042724609,101105
2025-01-17 15:55:00+00:00,197.07000732421875,197.1100006103516,196.66000366210932,196.69000244140625,213756
2025-01-17 16:00:00+00:00,197.17999267578125,197.2899932861328,196.9199981689453,197.0800018310547,161984
2025-01-17 16:05:00+00:00,197.36920166015625,197.4900054931641,197.1300048828125,197.17999267578125,152223
2025-01-17 16:10:00+00:00,197.57989501953125,197.75,197.34500122070312,197.3699951171875,147590
2025-01-17 16:15:00+00:00,197.5,197.58999633789065,197.3999938964844,197.5500030517578,91323
2025-01-17 16:20:00+00:00,197.6300048828125,197.64540100097656,197.47000122070312,197.5,77381
2025-01-17 16:25:00+00:00,197.6999969482422,197.7700042724609,197.634994506836,197.634994506836,69756
2025-01-17 16:30:00+00:00,197.3500061035156,197.7433013916016,197.2899932861328,197.7100067138672,129961
2025-01-17 16:35:00+00:00,197.5,197.6000061035156,197.2700042724609,197.3500061035156,93563
2025-01-17 16:40:00+00:00,197.19000244140625,197.52999877929688,197.13999938964844,197.52999877929688,63281
2025-01-17 16:45:00+00:00,197.07000732421875,197.2400054931641,197.009994506836,197.1499938964844,55636
2025-01-17 16:50:00+00:00,197.1100006103516,197.22999572753903,197.0399932861328,197.0500030517578,59403
2025-01-17 16:55:00+00:00,197.19000244140625,197.19000244140625,196.9900054931641,197.08999633789065,947491
2025-01-17 17:00:00+00:00,197.3699951171875,197.3800048828125,197.1100006103516,197.19000244140625,152514
2025-01-17 17:05:00+00:00,197.4949951171875,197.5200042724609,197.33999633789065,197.3500061035156,50709
2025-01-17 17:10:00+00:00,197.47999572753903,197.5301971435547,197.32000732421875,197.5,50136
2025-01-17 17:15:00+00:00,197.46270751953125,197.53970336914065,197.35499572753903,197.46499633789065,48021
2025-01-17 17:20:00+00:00,197.5800018310547,197.6573028564453,197.47000122070312,197.47000122070312,84402
2025-01-17 17:25:00+00:00,197.6199951171875,197.6199951171875,197.4745941162109,197.60499572753903,35579
2025-01-17 17:30:00+00:00,197.5399932861328,197.63999938964844,197.509994506836,197.6100006103516,61124
2025-01-17 17:35:00+00:00,197.5599975585937,197.6123962402344,197.4600067138672,197.52999877929688,50439
2025-01-17 17:40:00+00:00,197.5399932861328,197.576400756836,197.4499969482422,197.5500030517578,58180
2025-01-17 17:45:00+00:00,197.63999938964844,197.6699981689453,197.47999572753903,197.52999877929688,38859
2025-01-17 17:50:00+00:00,197.7899932861328,197.82000732421875,197.625,197.65359497070312,53437
2025-01-17 17:55:00+00:00,198.02999877929688,198.0800018310547,197.6999969482422,197.8000030517578,95691
2025-01-17 18:00:00+00:00,198.1300048828125,198.1699981689453,197.8999938964844,198.0399932861328,86356
2025-01-17 18:05:00+00:00,198.22000122070312,198.2698974609375,198.0500030517578,198.1300048828125,109030
2025-01-17 18:10:00+00:00,198.3699951171875,198.42999267578125,198.1999969482422,198.22000122070312,92189
2025-01-17 18:15:00+00:00,198.6499938964844,198.8099975585937,198.38999938964844,198.40499877929688,136863
2025-01-17 18:20:00+00:00,198.4125061035156,198.7400054931641,198.3999938964844,198.6649932861328,92196
2025-01-17 18:25:00+00:00,198.2899932861328,198.5200042724609,198.25,198.4250030517578,78988
2025-01-17 18:30:00+00:00,198.3000030517578,198.4199981689453,198.1999969482422,198.2899932861328,242587
2025-01-17 18:35:00+00:00,198.2949981689453,198.3699951171875,198.2100067138672,198.3099975585937,580525
2025-01-17 18:40:00+00:00,198.13999938964844,198.2899932861328,198.0200958251953,198.2899932861328,69485
2025-01-17 18:45:00+00:00,198.0500030517578,198.20559692382807,198.0200042724609,198.1584014892578,67363
2025-01-17 18:50:00+00:00,197.83999633789065,198.0800018310547,197.8099975585937,198.02999877929688,103704
2025-01-17 18:55:00+00:00,197.7400054931641,197.8300018310547,197.57000732421875,197.8300018310547,83655
2025-01-17 19:00:00+00:00,197.57000732421875,197.82000732421875,197.5200042724609,197.7265014648437,80176
2025-01-17 19:05:00+00:00,197.5800018310547,197.6100006103516,197.44290161132807,197.5800018310547,102744
2025-01-17 19:10:00+00:00,197.6000061035156,197.65499877929688,197.5249938964844,197.5800018310547,76972
2025-01-17 19:15:00+00:00,197.510498046875,197.6199951171875,197.4900054931641,197.6000061035156,67196
2025-01-17 19:20:00+00:00,197.6199951171875,197.7700042724609,197.52999877929688,197.52999877929688,93473
2025-01-17 19:25:00+00:00,197.5599975585937,197.63999938964844,197.53500366210932,197.6253967285156,55019
2025-01-17 19:30:00+00:00,197.5800018310547,197.6100006103516,197.52999877929688,197.5850067138672,61091
2025-01-17 19:35:00+00:00,197.47999572753903,197.6100006103516,197.47000122070312,197.58999633789065,75867
2025-01-17 19:40:00+00:00,197.3699951171875,197.5399932861328,197.3099975585937,197.47999572753903,75145
2025-01-17 19:45:00+00:00,197.47000122070312,197.4900054931641,197.3699951171875,197.3999938964844,77554
2025-01-17 19:50:00+00:00,197.3800048828125,197.5050048828125,197.3300018310547,197.47059631347656,64103
2025-01-17 19:55:00+00:00,197.41000366210932,197.4600067138672,197.33999633789065,197.3950042724609,46655
2025-01-17 20:00:00+00:00,197.4900054931641,197.5200042724609,197.1699981689453,197.3999938964844,91294
2025-01-17 20:05:00+00:00,197.509994506836,197.509994506836,197.32009887695312,197.4694976806641,66280
2025-01-17 20:10:00+00:00,197.4499969482422,197.57000732421875,197.44290161132807,197.52999877929688,76379
2025-01-17 20:15:00+00:00,197.5399932861328,197.55499267578125,197.4199981689453,197.4600067138672,76954
2025-01-17 20:20:00+00:00,197.58999633789065,197.6251983642578,197.509994506836,197.52999877929688,93175
2025-01-17 20:25:00+00:00,197.5500030517578,197.6699981689453,197.4900054931641,197.58999633789065,115135
2025-01-17 20:30:00+00:00,197.60519409179688,197.6199951171875,197.42999267578125,197.57000732421875,89444
2025-01-17 20:35:00+00:00,197.6999969482422,197.7250061035156,197.585205078125,197.6100006103516,169304
2025-01-17 20:40:00+00:00,197.90499877929688,197.94039916992188,197.7050018310547,197.7050018310547,162007
2025-01-17 20:45:00+00:00,197.91000366210932,198.1000061035156,197.8600006103516,197.90499877929688,225341
2025-01-17 20:50:00+00:00,197.8999938964844,198.0200042724609,197.7899932861328,197.91000366210932,365587
2025-01-17 20:55:00+00:00,197.5800018310547,197.91000366210932,197.3800048828125,197.8999938964844,2961114
2025-01-21 14:30:00+00:00,203.5599975585937,203.83999633789065,200.509994506836,200.509994506836,1776214
2025-01-21 14:35:00+00:00,201.134994506836,203.57000732421875,200.8800048828125,203.5500030517578,537645
2025-01-21 14:40:00+00:00,200.0599975585937,201.13999938964844,199.7030029296875,201.13999938964844,442839
2025-01-21 14:45:00+00:00,200.40069580078125,200.7895050048828,200.0,200.0800018310547,331780
2025-01-21 14:50:00+00:00,200.3300018310547,201.41000366210932,200.1199951171875,200.47999572753903,384348
2025-01-21 14:55:00+00:00,200.9900054931641,201.1000061035156,200.31500244140625,200.3300018310547,277488
2025-01-21 15:00:00+00:00,201.08999633789065,201.2700042724609,200.6719970703125,200.94000244140625,250485
2025-01-21 15:05:00+00:00,201.3625946044922,201.3699951171875,200.8300018310547,201.07000732421875,222538
2025-01-21 15:10:00+00:00,200.0399932861328,201.5200042724609,200.0,201.3500061035156,315786
2025-01-21 15:15:00+00:00,201.0399932861328,201.1000061035156,199.77999877929688,200.0399932861328,259175
2025-01-21 15:20:00+00:00,201.38999938964844,201.5489959716797,200.88999938964844,200.97999572753903,164468
2025-01-21 15:25:00+00:00,201.72000122070312,201.7729949951172,201.1999969482422,201.4499969482422,162566
2025-01-21 15:30:00+00:00,201.4199981689453,201.83999633789065,201.3000030517578,201.7100067138672,206502
2025-01-21 15:35:00+00:00,201.33999633789065,201.6100006103516,201.2100067138672,201.4199981689453,125900
2025-01-21 15:40:00+00:00,201.3999938964844,201.6100006103516,201.259994506836,201.3099975585937,141664
2025-01-21 15:45:00+00:00,200.8600006103516,201.4750061035156,200.7700042724609,201.41290283203125,121250
2025-01-21 15:50:00+00:00,200.69500732421875,200.88999938964844,200.47000122070312,200.8800048828125,104541
2025-01-21 15:55:00+00:00,200.66000366210932,200.7700042724609,200.41000366210932,200.67999267578125,86991
2025-01-21 16:00:00+00:00,200.3999938964844,200.6699981689453,200.1699981689453,200.65499877929688,96114
2025-01-21 16:05:00+00:00,200.8300018310547,200.8699951171875,200.3699951171875,200.3699951171875,77131
2025-01-21 16:10:00+00:00,200.5599975585937,200.9499969482422,200.5,200.8099975585937,97117
2025-01-21 16:15:00+00:00,200.41099548339844,200.6699981689453,200.3800048828125,200.5399932861328,84947
2025-01-21 16:20:00+00:00,200.19000244140625,200.5099029541016,200.0599975585937,200.3800048828125,107623
2025-01-21 16:25:00+00:00,199.88999938964844,200.1999969482422,199.82000732421875,200.17999267578125,115273
2025-01-21 16:30:00+00:00,199.8000030517578,199.9900054931641,199.7400054931641,199.8800048828125,83371
2025-01-21 16:35:00+00:00,199.57000732421875,199.9199981689453,199.44000244140625,199.8099975585937,154212
2025-01-21 16:40:00+00:00,199.65499877929688,199.97999572753903,199.5200958251953,199.5800018310547,206701
2025-01-21 16:45:00+00:00,200.0399932861328,200.0399932861328,199.58999633789065,199.63999938964844,136706
2025-01-21 16:50:00+00:00,200.42999267578125,200.4499969482422,199.9900054931641,200.0399932861328,141298
2025-01-21 16:55:00+00:00,200.75,200.7700042724609,200.41000366210932,200.4398956298828,118014
2025-01-21 17:00:00+00:00,200.4600067138672,200.7350006103516,200.3699951171875,200.7350006103516,121760
2025-01-21 17:05:00+00:00,200.4199981689453,200.5146942138672,200.3500061035156,200.44000244140625,68135
2025-01-21 17:10:00+00:00,200.6100006103516,200.69000244140625,200.4199981689453,200.42999267578125,100737
2025-01-21 17:15:00+00:00,200.5319061279297,200.6699981689453,200.47999572753903,200.6199951171875,83616
2025-01-21 17:20:00+00:00,200.78500366210932,200.8500061035156,200.509994506836,200.5399932861328,139319
2025-01-21 17:25:00+00:00,201.08999633789065,201.16769409179688,200.77099609375,200.781005859375,167588
2025-01-21 17:30:00+00:00,201.4600067138672,201.47999572753903,201.1000061035156,201.1100006103516,160174
2025-01-21 17:35:00+00:00,201.22000122070312,201.42999267578125,201.1499938964844,201.42999267578125,84041
2025-01-21 17:40:00+00:00,201.33999633789065,201.3500061035156,201.1999969482422,201.21420288085932,62118
2025-01-21 17:45:00+00:00,201.25,201.4199981689453,201.19000244140625,201.3300018310547,78414
2025-01-21 17:50:00+00:00,201.2350006103516,201.5,201.22000122070312,201.2400054931641,61706
2025-01-21 17:55:00+00:00,201.25909423828125,201.3800048828125,201.1499938964844,201.25,83275
2025-01-21 18:00:00+00:00,201.33999633789065,201.41000366210932,201.1999969482422,201.25,53142
2025-01-21 18:05:00+00:00,201.2400054931641,201.4499969482422,201.22000122070312,201.34500122070312,99218
2025-01-21 18:10:00+00:00,201.25070190429688,201.3300018310547,201.1100006103516,201.25,63054
2025-01-21 18:15:00+00:00,201.0500030517578,201.3999938964844,201.0399932861328,201.2700042724609,115650
2025-01-21 18:20:00+00:00,201.0399932861328,201.16000366210932,200.951400756836,201.0800018310547,50889
2025-01-21 18:25:00+00:00,201.08999633789065,201.1699981689453,200.9750061035156,201.055404663086,73070
2025-01-21 18:30:00+00:00,200.9996032714844,201.17779541015625,200.9600067138672,201.1000061035156,69164
2025-01-21 18:35:00+00:00,201.0200958251953,201.16000366210932,200.92999267578125,201.01400756835932,84747
2025-01-21 18:40:00+00:00,201.13999938964844,201.1499938964844,200.9499969482422,201.0399932861328,50543
2025-01-21 18:45:00+00:00,201.02999877929688,201.1300048828125,200.8800048828125,201.1123046875,73634
2025-01-21 18:50:00+00:00,201.18829345703125,201.19500732421875,201.009994506836,201.0249938964844,124892
2025-01-21 18:55:00+00:00,201.1405029296875,201.27999877929688,201.1199951171875,201.1499938964844,48151
2025-01-21 19:00:00+00:00,201.1199951171875,201.17999267578125,201.0500030517578,201.13999938964844,40831
2025-01-21 19:05:00+00:00,201.1000061035156,201.2899932861328,201.03500366210932,201.1289978027344,69940
2025-01-21 19:10:00+00:00,201.0599975585937,201.22999572753903,201.02999877929688,201.1100006103516,75466
2025-01-21 19:15:00+00:00,200.8300018310547,201.07000732421875,200.7899932861328,201.07000732421875,76465
2025-01-21 19:20:00+00:00,200.59500122070312,200.91000366210932,200.59500122070312,200.8600006103516,59605
2025-01-21 19:25:00+00:00,200.5460968017578,200.6699981689453,200.4900054931641,200.5919952392578,98905
2025-01-21 19:30:00+00:00,200.59500122070312,200.5989990234375,200.35499572753903,200.5599975585937,102937
2025-01-21 19:35:00+00:00,200.50799560546875,200.6300048828125,200.39779663085932,200.58999633789065,55977
2025-01-21 19:40:00+00:00,200.4956970214844,200.63999938964844,200.3650054931641,200.4990997314453,46018
2025-01-21 19:45:00+00:00,200.509994506836,200.52999877929688,200.42030334472656,200.49740600585932,44691
2025-01-21 19:50:00+00:00,200.6000061035156,200.63999938964844,200.47999572753903,200.5,52739
2025-01-21 19:55:00+00:00,200.697998046875,200.759994506836,200.6100006103516,200.6100006103516,61531
2025-01-21 20:00:00+00:00,200.6750030517578,200.77999877929688,200.63999938964844,200.69000244140625,74756
2025-01-21 20:05:00+00:00,200.6849975585937,200.7700042724609,200.57020568847656,200.67999267578125,76667
2025-01-21 20:10:00+00:00,200.509994506836,200.697494506836,200.4900054931641,200.69500732421875,68615
2025-01-21 20:15:00+00:00,200.3000030517578,200.5200042724609,200.27999877929688,200.5,94770
2025-01-21 20:20:00+00:00,200.3500061035156,200.4550018310547,200.27999877929688,200.2899932861328,82990
2025-01-21 20:25:00+00:00,200.57260131835932,200.6100006103516,200.3600006103516,200.3600006103516,80923
2025-01-21 20:30:00+00:00,200.44000244140625,200.6100006103516,200.3500061035156,200.57000732421875,142867
2025-01-21 20:35:00+00:00,200.2949981689453,200.47999572753903,200.25,200.4499969482422,167992
2025-01-21 20:40:00+00:00,200.19000244140625,200.3500061035156,200.08999633789065,200.3000030517578,137086
2025-01-21 20:45:00+00:00,200.2100067138672,200.44000244140625,200.1300048828125,200.1999969482422,141487
2025-01-21 20:50:00+00:00,199.94000244140625,200.3800048828125,199.6100006103516,200.2100067138672,357119
2025-01-21 20:55:00+00:00,199.6100006103516,199.92999267578125,199.47999572753903,199.9199981689453,667672
2025-01-22 14:30:00+00:00,201.08999633789065,201.8099975585937,200.42999267578125,200.5500030517578,1383429
2025-01-22 14:35:00+00:00,201.8500061035156,202.009994506836,200.6100006103516,201.0399932861328,352589
2025-01-22 14:40:00+00:00,201.6199951171875,202.04379272460932,201.04010009765625,201.7899932861328,243954
2025-01-22 14:45:00+00:00,201.5019989013672,202.1199951171875,201.2100067138672,201.6000061035156,360226
2025-01-22 14:50:00+00:00,201.759994506836,201.8500061035156,201.4875030517578,201.4900054931641,189936
2025-01-22 14:55:00+00:00,201.6699981689453,201.8600006103516,201.3600006103516,201.77999877929688,211891
2025-01-22 15:00:00+00:00,200.66000366210932,201.7700042724609,200.6300048828125,201.6499938964844,307001
2025-01-22 15:05:00+00:00,200.8000030517578,201.01499938964844,200.6199951171875,200.6999969482422,203030
2025-01-22 15:10:00+00:00,201.3500061035156,201.3574981689453,200.72999572753903,200.8500061035156,214062
2025-01-22 15:15:00+00:00,201.3300018310547,201.6795959472656,201.3000030517578,201.33999633789065,159021
2025-01-22 15:20:00+00:00,200.94000244140625,201.4199981689453,200.8600006103516,201.3780059814453,161668
2025-01-22 15:25:00+00:00,201.07000732421875,201.2400054931641,200.8999938964844,200.8999938964844,382467
2025-01-22 15:30:00+00:00,201.1100006103516,201.3300018310547,200.94500732421875,201.0800018310547,170818
2025-01-22 15:35:00+00:00,201.3341064453125,201.3600006103516,200.9002990722656,201.16000366210932,114947
2025-01-22 15:40:00+00:00,201.2220001220703,201.3500061035156,201.009994506836,201.3500061035156,239498
2025-01-22 15:45:00+00:00,201.2100067138672,201.28500366210932,201.0,201.2100067138672,194788
2025-01-22 15:50:00+00:00,200.78179931640625,201.2400054931641,200.75,201.1999969482422,135747
2025-01-22 15:55:00+00:00,200.72999572753903,201.0399932861328,200.72000122070312,200.759994506836,84217
2025-01-22 16:00:00+00:00,201.1499938964844,201.27999877929688,200.69000244140625,200.7400054931641,103479
2025-01-22 16:05:00+00:00,201.22999572753903,201.3249969482422,201.1000061035156,201.1649932861328,107741
2025-01-22 16:10:00+00:00,201.039306640625,201.22000122070312,201.039306640625,201.22000122070312,85915
2025-01-22 16:15:00+00:00,201.3099975585937,201.3600006103516,201.0,201.0500030517578,81852
2025-01-22 16:20:00+00:00,201.47999572753903,201.5399932861328,201.259994506836,201.3300018310547,74547
2025-01-22 16:25:00+00:00,201.5500030517578,201.6300048828125,201.3999938964844,201.49400329589844,100333
2025-01-22 16:30:00+00:00,201.5850067138672,201.6499938964844,201.4600067138672,201.5399932861328,77720
2025-01-22 16:35:00+00:00,201.78500366210932,201.79249572753903,201.58999633789065,201.6000061035156,92996
2025-01-22 16:40:00+00:00,201.9304962158203,201.97000122070312,201.7700042724609,201.7899932861328,97498
2025-01-22 16:45:00+00:00,201.7174072265625,201.9900054931641,201.7100067138672,201.97999572753903,95654
2025-01-22 16:50:00+00:00,201.625,201.77999877929688,201.5989990234375,201.72000122070312,97305
2025-01-22 16:55:00+00:00,201.476303100586,201.7100067138672,201.3999938964844,201.6100006103516,110613
2025-01-22 17:00:00+00:00,201.58999633789065,201.6300048828125,201.3999938964844,201.4850006103516,86733
2025-01-22 17:05:00+00:00,201.5800018310547,201.6199951171875,201.4199981689453,201.58999633789065,92413
2025-01-22 17:10:00+00:00,201.42999267578125,201.759994506836,201.41000366210932,201.57000732421875,91668
2025-01-22 17:15:00+00:00,201.6100006103516,201.6499938964844,201.3300018310547,201.4199981689453,79506
2025-01-22 17:20:00+00:00,201.6750030517578,201.759994506836,201.509994506836,201.6199951171875,74546
2025-01-22 17:25:00+00:00,201.91000366210932,201.9550018310547,201.6300048828125,201.6999969482422,89158
2025-01-22 17:30:00+00:00,201.8099975585937,201.91799926757807,201.72000122070312,201.91000366210932,64613
2025-01-22 17:35:00+00:00,201.4300994873047,201.80960083007807,201.3999938964844,201.7899932861328,54126
