Datetime,Close,High,Low,Open,Volume
2025-03-10 14:00:00+00:00,230.21499633789065,230.38999938964844,229.7700042724609,230.17999267578125,237987
2025-03-10 14:01:00+00:00,229.6790008544922,230.19000244140625,229.6100006103516,230.19000244140625,166990
2025-03-10 14:02:00+00:00,229.44500732421875,229.72999572753903,229.1999969482422,229.6450042724609,183480
2025-03-10 14:03:00+00:00,229.42999267578125,229.72000122070312,229.3500061035156,229.4499969482422,166881
2025-03-10 14:04:00+00:00,229.5500030517578,229.72000122070312,229.3999938964844,229.3999938964844,136757
2025-03-10 14:05:00+00:00,229.13589477539065,229.6999969482422,229.0800018310547,229.57000732421875,245778
2025-03-10 14:06:00+00:00,229.5599975585937,229.5599975585937,228.77999877929688,229.1699981689453,349487
2025-03-10 14:07:00+00:00,229.97000122070312,230.0572052001953,229.5419006347656,229.5449981689453,189803
2025-03-10 14:08:00+00:00,229.97000122070312,230.0619964599609,229.66000366210932,229.97740173339844,163921
2025-03-10 14:09:00+00:00,229.8300018310547,230.2050018310547,229.8105010986328,229.91000366210932,150449
2025-03-10 14:10:00+00:00,229.96499633789065,230.0399932861328,229.6499938964844,229.8699951171875,179739
2025-03-10 14:11:00+00:00,229.88999938964844,230.1100006103516,229.8300018310547,229.97999572753903,142161
2025-03-10 14:12:00+00:00,230.06500244140625,230.1300048828125,229.8500061035156,229.8999938964844,159655
2025-03-10 14:13:00+00:00,230.02999877929688,230.07000732421875,229.8099975585937,230.0500030517578,137955
2025-03-10 14:14:00+00:00,229.7400054931641,230.07000732421875,229.69000244140625,230.0500030517578,118033
2025-03-10 14:15:00+00:00,229.83279418945312,230.0399932861328,229.57000732421875,229.72999572753903,144354
2025-03-10 14:16:00+00:00,229.6699981689453,229.92999267578125,229.41000366210932,229.835693359375,144230
2025-03-10 14:17:00+00:00,229.6083984375,229.7700042724609,229.451904296875,229.62060546875,91326
2025-03-10 14:18:00+00:00,229.3699951171875,229.67999267578125,229.3600006103516,229.634994506836,89205
2025-03-10 14:19:00+00:00,229.2749938964844,229.4600067138672,229.22999572753903,229.38999938964844,145316
2025-03-10 14:20:00+00:00,228.84500122070312,229.4499969482422,228.8099975585937,229.32000732421875,187462
2025-03-10 14:21:00+00:00,228.9398956298828,229.3699951171875,228.6499938964844,228.8300018310547,190327
2025-03-10 14:22:00+00:00,228.8000030517578,228.9199981689453,228.6499938964844,228.8701934814453,114067
2025-03-10 14:23:00+00:00,228.9600067138672,229.22000122070312,228.7700042724609,228.8000030517578,154263
2025-03-10 14:24:00+00:00,229.08999633789065,229.156005859375,228.8365936279297,228.94000244140625,152941
2025-03-10 14:25:00+00:00,229.1849975585937,229.22999572753903,228.97999572753903,229.1300048828125,135084
2025-03-10 14:26:00+00:00,228.8600006103516,229.25,228.6999969482422,229.1699981689453,122687
2025-03-10 14:27:00+00:00,228.7799072265625,229.0500030517578,228.67999267578125,228.8999938964844,96391
2025-03-10 14:28:00+00:00,228.8999938964844,228.9499969482422,228.7449951171875,228.7998962402344,89250
2025-03-10 14:29:00+00:00,228.5500030517578,228.9250030517578,228.5200042724609,228.9078063964844,171794
2025-03-10 14:30:00+00:00,228.9199981689453,229.009994506836,228.4600067138672,228.55499267578125,225658
2025-03-10 14:33:00+00:00,229.259994506836,229.3800048828125,229.09500122070312,229.22999572753903,529984
2025-03-10 14:34:00+00:00,229.2449951171875,229.5,228.92010498046875,229.22000122070312,197710
2025-03-10 14:35:00+00:00,229.3999938964844,229.3999938964844,229.2100067138672,229.2449951171875,118016
2025-03-10 14:36:00+00:00,229.1699981689453,229.47000122070312,229.1468963623047,229.41000366210932,199496
2025-03-10 14:37:00+00:00,229.0500030517578,229.3999938964844,228.97999572753903,229.1699981689453,219185
2025-03-10 14:38:00+00:00,229.17999267578125,229.41000366210932,229.009994506836,229.02999877929688,192142
2025-03-10 14:39:00+00:00,228.759994506836,229.22999572753903,228.75,229.16000366210932,165610
2025-03-10 14:40:00+00:00,228.6499938964844,228.83999633789065,228.6015014648437,228.77999877929688,163281
2025-03-10 14:41:00+00:00,228.5200958251953,228.71499633789065,228.4956970214844,228.63999938964844,173869
2025-03-10 14:42:00+00:00,228.57000732421875,228.63999938964844,228.41000366210932,228.53500366210932,153873
2025-03-10 14:43:00+00:00,228.40750122070312,228.6100006103516,228.32000732421875,228.54739379882807,192994
2025-03-10 14:44:00+00:00,228.1300048828125,228.41000366210932,228.009994506836,228.3896942138672,249657
2025-03-10 14:45:00+00:00,227.9600067138672,228.25,227.88999938964844,228.1100006103516,254389
2025-03-10 14:46:00+00:00,227.9550018310547,228.25,227.922103881836,227.922103881836,174128
2025-03-10 14:47:00+00:00,227.88999938964844,227.97000122070312,227.69009399414065,227.9499969482422,237431
2025-03-10 14:48:00+00:00,227.8300018310547,228.0599975585937,227.735595703125,227.8999938964844,251462
2025-03-10 14:49:00+00:00,227.3950042724609,227.8300018310547,227.3800048828125,227.8300018310547,190402
2025-03-10 14:50:00+00:00,227.42999267578125,227.69000244140625,227.2700042724609,227.3999938964844,232262
2025-03-10 14:51:00+00:00,227.08999633789065,227.47999572753903,227.0301055908203,227.4499969482422,292723
2025-03-10 14:52:00+00:00,226.5399932861328,227.10060119628903,226.5200042724609,227.08999633789065,349288
2025-03-10 14:53:00+00:00,226.4199981689453,226.6199951171875,226.25,226.52589416503903,353461
2025-03-10 14:54:00+00:00,226.2550048828125,226.63999938964844,226.17999267578125,226.42999267578125,279395
2025-03-10 14:55:00+00:00,225.876205444336,226.3300018310547,225.759994506836,226.259994506836,249972
2025-03-10 14:56:00+00:00,225.52999877929688,225.8999938964844,225.41000366210932,225.8600006103516,315073
2025-03-10 14:57:00+00:00,225.7400054931641,225.7899932861328,225.3699951171875,225.52999877929688,322031
2025-03-10 14:58:00+00:00,226.0200042724609,226.1000061035156,225.6800994873047,225.7100067138672,310879
2025-03-10 14:59:00+00:00,226.19000244140625,226.27999877929688,225.94000244140625,225.9501037597656,343135
2025-03-10 15:00:00+00:00,225.9750061035156,226.3699951171875,225.86219787597656,226.1759033203125,233490
2025-03-10 15:01:00+00:00,226.1100006103516,226.38999938964844,225.90640258789065,225.9418029785156,258830
2025-03-10 15:02:00+00:00,226.1486053466797,226.259994506836,225.82000732421875,226.09500122070312,267583
2025-03-10 15:03:00+00:00,226.0200958251953,226.17999267578125,225.82000732421875,226.13999938964844,209315
2025-03-10 15:04:00+00:00,225.7050018310547,226.1000061035156,225.67999267578125,226.02999877929688,243279
2025-03-10 15:05:00+00:00,225.384994506836,225.9499969482422,225.33999633789065,225.69000244140625,261893
2025-03-10 15:06:00+00:00,225.9700927734375,226.0599975585937,225.2899932861328,225.3907928466797,237955
2025-03-10 15:07:00+00:00,225.96319580078125,226.16000366210932,225.88999938964844,226.0,174897
2025-03-10 15:08:00+00:00,225.67999267578125,226.03990173339844,225.5,225.9850006103516,161178
2025-03-10 15:09:00+00:00,225.8500061035156,226.07960510253903,225.6114044189453,225.6450042724609,166120
2025-03-10 15:10:00+00:00,225.6699981689453,225.85009765625,225.5800018310547,225.85009765625,115192
2025-03-10 15:11:00+00:00,225.6056060791016,225.76449584960932,225.5399932861328,225.66050720214844,115336
2025-03-10 15:12:00+00:00,225.9199981689453,226.0500030517578,225.59500122070312,225.6000061035156,124801
2025-03-10 15:13:00+00:00,225.8699951171875,226.1000061035156,225.77999877929688,225.9199981689453,154402
2025-03-10 15:14:00+00:00,225.8699951171875,226.009994506836,225.6903076171875,225.8950042724609,144182
2025-03-10 15:15:00+00:00,225.8699951171875,225.88999938964844,225.58639526367188,225.85009765625,149125
2025-03-10 15:16:00+00:00,225.7100067138672,226.009994506836,225.67999267578125,225.8999938964844,113453
2025-03-10 15:17:00+00:00,225.9499969482422,226.0399932861328,225.4949951171875,225.68490600585932,190197
2025-03-10 15:18:00+00:00,225.52999877929688,225.9750061035156,225.4499969482422,225.88999938964844,118176
2025-03-10 15:19:00+00:00,225.8000030517578,225.94000244140625,225.3800048828125,225.509994506836,146103
2025-03-10 15:20:00+00:00,225.9349975585937,226.0200042724609,225.7100067138672,225.7400054931641,106830
2025-03-10 15:21:00+00:00,226.0800018310547,226.1699981689453,225.88999938964844,225.9550018310547,173452
2025-03-10 15:22:00+00:00,226.44000244140625,226.6000061035156,226.0500030517578,226.0800018310547,233354
2025-03-10 15:23:00+00:00,226.47999572753903,226.6199951171875,226.3500061035156,226.42999267578125,190713
2025-03-10 15:24:00+00:00,226.4604949951172,226.72000122070312,226.4199981689453,226.49380493164065,149456
2025-03-10 15:25:00+00:00,226.33999633789065,226.52999877929688,226.2400054931641,226.42999267578125,149715
2025-03-10 15:26:00+00:00,226.28500366210932,226.38999938964844,226.1300048828125,226.3300018310547,109401
2025-03-10 15:27:00+00:00,226.2350006103516,226.33999633789065,226.13999938964844,226.2700042724609,85065
2025-03-10 15:28:00+00:00,226.2700042724609,226.27999877929688,226.1300048828125,226.22999572753903,82329
2025-03-10 15:29:00+00:00,226.5086975097656,226.5399932861328,226.2700958251953,226.27999877929688,75963
2025-03-10 15:30:00+00:00,226.67999267578125,226.8000030517578,226.5,226.52999877929688,118312
2025-03-10 15:31:00+00:00,226.7140045166016,226.872299194336,226.66000366210932,226.6977996826172,105325
2025-03-10 15:32:00+00:00,226.9149932861328,226.9900054931641,226.52999877929688,226.72999572753903,155620
2025-03-10 15:33:00+00:00,226.92999267578125,227.0287933349609,226.7100067138672,226.92999267578125,128474
2025-03-10 15:34:00+00:00,226.8800048828125,227.0,226.8099975585937,226.9550018310547,117060
2025-03-10 15:35:00+00:00,226.9640045166016,227.07000732421875,226.65020751953125,226.92999267578125,99586
2025-03-10 15:36:00+00:00,227.0,227.0800018310547,226.94000244140625,226.94000244140625,76519
2025-03-10 15:37:00+00:00,226.9600067138672,227.22999572753903,226.91000366210932,227.00439453125,125909
2025-03-10 15:38:00+00:00,227.009994506836,227.19000244140625,226.8699951171875,226.9499969482422,102374
2025-03-10 15:39:00+00:00,226.9600067138672,227.25830078125,226.9199981689453,227.009994506836,112794
2025-03-10 15:40:00+00:00,227.0050048828125,227.1300048828125,226.88999938964844,226.9349975585937,86679
2025-03-10 15:41:00+00:00,226.8600006103516,227.0200042724609,226.7400054931641,227.0200042724609,104583
2025-03-10 15:42:00+00:00,226.97999572753903,226.97999572753903,226.5861053466797,226.83999633789065,113382
2025-03-10 15:43:00+00:00,226.77999877929688,227.2899932861328,226.72999572753903,226.97000122070312,157920
2025-03-10 15:44:00+00:00,226.6300048828125,226.7899932861328,226.3600006103516,226.74899291992188,159735
2025-03-10 15:45:00+00:00,226.3999938964844,226.67999267578125,226.3300018310547,226.63999938964844,80906
2025-03-10 15:46:00+00:00,226.6000061035156,226.67999267578125,226.4149932861328,226.4199981689453,85608
2025-03-10 15:47:00+00:00,226.6849975585937,226.759994506836,226.47000122070312,226.63999938964844,106430
2025-03-10 15:48:00+00:00,226.7700042724609,226.9949951171875,226.66000366210932,226.72999572753903,101983
2025-03-10 15:49:00+00:00,226.9199981689453,226.9900054931641,226.63999938964844,226.75,88520
2025-03-10 15:50:00+00:00,226.7700042724609,226.94000244140625,226.6699981689453,226.8999938964844,86830
2025-03-10 15:51:00+00:00,226.8300018310547,226.92999267578125,226.7198028564453,226.759994506836,73109
2025-03-10 15:52:00+00:00,226.6999969482422,226.91000366210932,226.6100006103516,226.83999633789065,105264
2025-03-10 15:53:00+00:00,226.7449951171875,226.8500061035156,226.5749969482422,226.7400054931641,113014
2025-03-10 15:54:00+00:00,226.7899932861328,227.0,226.7400054931641,226.7400054931641,89785
2025-03-10 15:55:00+00:00,226.8999938964844,227.009994506836,226.72000122070312,226.8000030517578,118894
2025-03-10 15:56:00+00:00,226.7135009765625,226.8999938964844,226.6499938964844,226.8999938964844,108136
2025-03-10 15:57:00+00:00,226.9600067138672,226.97000122070312,226.6450042724609,226.72000122070312,108925
2025-03-10 15:58:00+00:00,226.80929565429688,227.0200042724609,226.72999572753903,226.94000244140625,105656
2025-03-10 15:59:00+00:00,226.58999633789065,226.8600006103516,226.58999633789065,226.82000732421875,85946
2025-03-10 16:00:00+00:00,226.509994506836,226.66000366210932,226.3600006103516,226.5800018310547,100924
2025-03-10 16:01:00+00:00,226.88999938964844,226.9398956298828,226.42999267578125,226.4600067138672,76291
2025-03-10 16:02:00+00:00,226.826400756836,226.97000122070312,226.7899932861328,226.8800048828125,74559
2025-03-10 16:03:00+00:00,226.81500244140625,226.9199981689453,226.7100067138672,226.82000732421875,72428
2025-03-10 16:04:00+00:00,226.6999969482422,226.8800048828125,226.6999969482422,226.74139404296875,57945
2025-03-10 16:05:00+00:00,226.82000732421875,226.83999633789065,226.6450042724609,226.69200134277344,78683
2025-03-10 16:06:00+00:00,226.8955993652344,226.94500732421875,226.75,226.7700042724609,66134
2025-03-10 16:07:00+00:00,226.5599975585937,226.97000122070312,226.52999877929688,226.90530395507807,69751
2025-03-10 16:08:00+00:00,226.1499938964844,226.6100006103516,226.1499938964844,226.5599975585937,160919
2025-03-10 16:09:00+00:00,225.98989868164065,226.1999969482422,225.9499969482422,226.1595001220703,110552
2025-03-10 16:10:00+00:00,225.72999572753903,226.06500244140625,225.7100067138672,225.98989868164065,121496
2025-03-10 16:11:00+00:00,225.77999877929688,225.8300018310547,225.69000244140625,225.7100067138672,103121
2025-03-10 16:12:00+00:00,225.5399932861328,225.77999877929688,225.5200042724609,225.77999877929688,74788
2025-03-10 16:13:00+00:00,225.97999572753903,226.1199951171875,225.5599975585937,225.5599975585937,133562
2025-03-10 16:14:00+00:00,226.2899932861328,226.3000030517578,225.9900054931641,225.9900054931641,70920
2025-03-10 16:15:00+00:00,226.0449981689453,226.36990356445312,226.00070190429688,226.28500366210932,73672
2025-03-10 16:16:00+00:00,225.9499969482422,226.32449340820312,225.9499969482422,226.0402984619141,73761
2025-03-10 16:17:00+00:00,225.8800048828125,225.9929962158203,225.759994506836,225.9600067138672,116522
2025-03-10 16:18:00+00:00,225.42999267578125,225.8999938964844,225.2700042724609,225.8999938964844,147098
2025-03-10 16:19:00+00:00,225.19500732421875,225.5599975585937,225.1699981689453,225.4156036376953,93565
2025-03-10 16:20:00+00:00,225.2001037597656,225.3300018310547,225.0399932861328,225.22000122070312,150778
2025-03-10 16:21:00+00:00,224.81500244140625,225.2250061035156,224.5599975585937,225.2250061035156,543860
2025-03-10 16:22:00+00:00,224.7261962890625,224.9600067138672,224.63999938964844,224.82000732421875,127674
2025-03-10 16:23:00+00:00,224.2899932861328,224.75,224.22000122070312,224.75,136929
2025-03-10 16:24:00+00:00,224.75,224.82000732421875,224.2899932861328,224.2899932861328,103745
2025-03-10 16:29:00+00:00,225.47999572753903,225.5200042724609,225.1699981689453,225.3099975585937,565343
2025-03-10 16:30:00+00:00,225.7400054931641,225.8600006103516,225.3099975585937,225.5399932861328,76155
2025-03-10 16:31:00+00:00,225.8350067138672,225.91000366210932,225.5500030517578,225.74009704589844,74999
2025-03-10 16:32:00+00:00,225.9499053955078,226.08999633789065,225.82000732421875,225.8600006103516,112840
2025-03-10 16:33:00+00:00,226.42999267578125,226.47999572753903,225.92999267578125,225.92999267578125,91267
2025-03-10 16:34:00+00:00,226.6499938964844,226.69000244140625,226.41000366210932,226.4600067138672,115066
2025-03-10 16:35:00+00:00,226.1802978515625,226.6499938964844,226.1199951171875,226.6499938964844,111232
2025-03-10 16:36:00+00:00,226.1499938964844,226.2127990722656,225.94000244140625,226.1499938964844,229661
2025-03-10 16:37:00+00:00,225.9900054931641,226.2700042724609,225.88999938964844,226.16000366210932,89617
2025-03-10 16:38:00+00:00,226.0216064453125,226.1999969482422,225.98809814453125,225.98809814453125,63216
2025-03-10 16:39:00+00:00,225.6499938964844,226.08999633789065,225.5800018310547,226.009994506836,102441
2025-03-10 16:40:00+00:00,225.5500030517578,225.75,225.52999877929688,225.6199951171875,90614
2025-03-10 16:41:00+00:00,225.27200317382807,225.6000061035156,225.27200317382807,225.5200042724609,96857
2025-03-10 16:42:00+00:00,225.22999572753903,225.3000030517578,225.0402984619141,225.2899932861328,110957
2025-03-10 16:43:00+00:00,225.072494506836,225.3300018310547,224.9900054931641,225.2100067138672,114913
2025-03-10 16:44:00+00:00,225.1199951171875,225.19000244140625,225.0325927734375,225.08999633789065,89721
2025-03-10 16:45:00+00:00,225.69000244140625,225.6999969482422,225.0800018310547,225.1000061035156,99090
2025-03-10 16:46:00+00:00,225.69000244140625,225.9499969482422,225.4900054931641,225.72000122070312,88219
2025-03-10 16:47:00+00:00,225.6750030517578,225.8000030517578,225.5399932861328,225.6999969482422,57893
2025-03-10 16:48:00+00:00,225.5200042724609,225.75,225.4199981689453,225.66000366210932,64218
2025-03-10 16:49:00+00:00,225.8600006103516,225.8600006103516,225.4499969482422,225.51499938964844,76103
2025-03-10 16:50:00+00:00,225.88999938964844,226.0200042724609,225.75,225.8999938964844,57865
2025-03-10 16:51:00+00:00,225.9239044189453,226.17999267578125,225.83999633789065,225.8999938964844,83638
2025-03-10 16:52:00+00:00,225.7079925537109,225.94000244140625,225.6699981689453,225.9203948974609,73175
2025-03-10 16:53:00+00:00,225.7729949951172,225.9900054931641,225.7400054931641,225.7400054931641,53705
2025-03-10 16:54:00+00:00,225.70620727539065,225.8300018310547,225.6699981689453,225.77999877929688,99828
2025-03-10 16:55:00+00:00,225.65350341796875,225.7899932861328,225.6100006103516,225.6649932861328,98804
2025-03-10 16:56:00+00:00,225.87530517578125,225.9900054931641,225.6499938964844,225.6499938964844,76273
2025-03-10 16:57:00+00:00,225.57000732421875,225.85400390625,225.5599975585937,225.8515014648437,52330
2025-03-10 16:58:00+00:00,225.60009765625,225.6199951171875,225.3999938964844,225.52999877929688,54270
2025-03-10 16:59:00+00:00,225.5500030517578,225.7100067138672,225.509994506836,225.59500122070312,52086
2025-03-10 17:00:00+00:00,225.4850006103516,225.66000366210932,225.3500061035156,225.5500030517578,57592
2025-03-10 17:01:00+00:00,225.46499633789065,225.5599975585937,225.3999938964844,225.4199981689453,49219
2025-03-10 17:02:00+00:00,225.2400054931641,225.4499969482422,224.8000030517578,225.44000244140625,188631
2025-03-10 17:03:00+00:00,224.94500732421875,225.3800048828125,224.92999267578125,225.2400054931641,102877
2025-03-10 17:04:00+00:00,225.0399932861328,225.19000244140625,224.9199981689453,224.9550018310547,87231
2025-03-10 17:05:00+00:00,224.9900054931641,225.21499633789065,224.97999572753903,225.0507049560547,62282
2025-03-10 17:06:00+00:00,224.96600341796875,225.1499938964844,224.8600006103516,224.9600067138672,63850
2025-03-10 17:07:00+00:00,224.8303985595703,224.9600067138672,224.8099975585937,224.92999267578125,77669
2025-03-10 17:08:00+00:00,224.77999877929688,224.93539428710932,224.69000244140625,224.8000030517578,80790
2025-03-10 17:09:00+00:00,224.6649932861328,224.8800048828125,224.6199951171875,224.7899932861328,73661
2025-03-10 17:10:00+00:00,224.77999877929688,224.9900054931641,224.5599975585937,224.6374969482422,152959
2025-03-10 17:11:00+00:00,224.57000732421875,224.88999938964844,224.3249969482422,224.8099975585937,139611
2025-03-10 17:12:00+00:00,224.58999633789065,224.69000244140625,224.4700927734375,224.5599975585937,121385
2025-03-10 17:13:00+00:00,224.47000122070312,224.67999267578125,224.3999938964844,224.6000061035156,99933
2025-03-10 17:14:00+00:00,224.47999572753903,224.69000244140625,224.44000244140625,224.5,132372
2025-03-10 17:15:00+00:00,224.5500030517578,224.6499938964844,224.44000244140625,224.4499969482422,106677
2025-03-10 17:16:00+00:00,224.41000366210932,224.58999633789065,224.33999633789065,224.5599975585937,97702
2025-03-10 17:17:00+00:00,224.7700042724609,224.91000366210932,224.41000366210932,224.41000366210932,87086
2025-03-10 17:18:00+00:00,224.75,224.8600006103516,224.66000366210932,224.75230407714844,109310
2025-03-10 17:19:00+00:00,224.8600006103516,224.9499969482422,224.63999938964844,224.7400054931641,81948
2025-03-10 17:20:00+00:00,225.0399932861328,225.06500244140625,224.818603515625,224.88999938964844,103626
2025-03-10 17:21:00+00:00,224.9499969482422,225.2700042724609,224.9300994873047,225.0399932861328,95149
2025-03-10 17:22:00+00:00,225.27029418945312,225.3300018310547,224.92100524902344,224.97000122070312,94273
2025-03-10 17:23:00+00:00,225.13999938964844,225.3800048828125,225.1199951171875,225.32000732421875,64213
2025-03-10 17:24:00+00:00,225.259994506836,225.38999938964844,225.1300048828125,225.1300048828125,78602
2025-03-10 17:25:00+00:00,225.2700042724609,225.41000366210932,225.19000244140625,225.226806640625,67693
2025-03-10 17:26:00+00:00,225.3600006103516,225.509994506836,225.1499938964844,225.2749938964844,96870
2025-03-10 17:27:00+00:00,225.22999572753903,225.3999938964844,225.13999938964844,225.3800048828125,68405
2025-03-10 17:28:00+00:00,225.1600952148437,225.27999877929688,225.1100006103516,225.17999267578125,65607
2025-03-10 17:29:00+00:00,225.2100067138672,225.2299041748047,225.0601043701172,225.16000366210932,76926
2025-03-10 17:30:00+00:00,225.2200927734375,225.32000732421875,225.07000732421875,225.2400054931641,66899
2025-03-10 17:31:00+00:00,225.1999969482422,225.22000122070312,224.92999267578125,225.22000122070312,98729
2025-03-10 17:32:00+00:00,225.1100006103516,225.259994506836,225.009994506836,225.2100067138672,87379
2025-03-10 17:33:00+00:00,225.110107421875,225.25,225.07000732421875,225.1199951171875,46862
2025-03-10 17:34:00+00:00,224.9557037353516,225.1199951171875,224.91000366210932,225.0800018310547,97704
2025-03-10 17:35:00+00:00,225.1199951171875,225.13999938964844,224.8999938964844,224.94000244140625,66698
2025-03-10 17:36:00+00:00,225.009994506836,225.2028045654297,224.92999267578125,225.1000061035156,80552
2025-03-10 17:37:00+00:00,224.98440551757807,225.02999877929688,224.8699951171875,225.0,110993
2025-03-10 17:38:00+00:00,225.34500122070312,225.3600006103516,224.9499969482422,224.9600067138672,88243
2025-03-10 17:39:00+00:00,225.32000732421875,225.47000122070312,225.27999877929688,225.3699951171875,105897
2025-03-10 17:40:00+00:00,225.3999938964844,225.42999267578125,225.25,225.3099975585937,71865
2025-03-10 17:41:00+00:00,225.33999633789065,225.3999938964844,225.2749938964844,225.3650054931641,76462
2025-03-10 17:42:00+00:00,225.3699951171875,225.44000244140625,225.2700042724609,225.3300018310547,87418
2025-03-10 17:43:00+00:00,225.51010131835932,225.5399932861328,225.33999633789065,225.3600006103516,75466
2025-03-10 17:44:00+00:00,225.3600006103516,225.5500030517578,225.3500061035156,225.509994506836,73722
2025-03-10 17:45:00+00:00,225.7400054931641,225.759994506836,225.33999633789065,225.33999633789065,76133
2025-03-10 17:46:00+00:00,225.3350067138672,225.75,225.3300018310547,225.75,63972
2025-03-10 17:47:00+00:00,225.44000244140625,225.5498962402344,225.22999572753903,225.32000732421875,99918
2025-03-10 17:48:00+00:00,225.4600067138672,225.5500030517578,225.3999938964844,225.4199981689453,50509
2025-03-10 17:49:00+00:00,225.55670166015625,225.58999633789065,225.42999267578125,225.47000122070312,69399
2025-03-10 17:50:00+00:00,225.5,225.6100006103516,225.42999267578125,225.57000732421875,77385
2025-03-10 17:51:00+00:00,225.5601043701172,225.6100006103516,225.42999267578125,225.5500030517578,75706
2025-03-10 17:52:00+00:00,225.6000061035156,225.66000366210932,225.47999572753903,225.6000061035156,73933
2025-03-10 17:53:00+00:00,225.909896850586,225.9600067138672,225.5,225.5800018310547,106778
2025-03-10 17:54:00+00:00,225.99220275878903,226.0050048828125,225.7899932861328,225.8699951171875,82592
2025-03-10 17:55:00+00:00,225.90049743652344,226.0599975585937,225.8520965576172,225.97000122070312,55593
2025-03-10 17:56:00+00:00,225.8000030517578,225.9199981689453,225.7700042724609,225.88999938964844,55951
2025-03-10 17:57:00+00:00,226.0050048828125,226.0800018310547,225.78500366210932,225.7899932861328,78684
2025-03-10 17:58:00+00:00,226.0399932861328,226.0791931152344,225.9550018310547,225.9850006103516,74507
2025-03-10 17:59:00+00:00,225.8600006103516,226.08999633789065,225.83999633789065,226.0500030517578,95664
2025-03-10 18:00:00+00:00,225.759994506836,225.9600067138672,225.5500030517578,225.85499572753903,106147
2025-03-10 18:01:00+00:00,225.7400054931641,225.7899932861328,225.5599975585937,225.76499938964844,95283
2025-03-10 18:02:00+00:00,225.72999572753903,225.77999877929688,225.6000061035156,225.727294921875,95980
2025-03-10 18:03:00+00:00,225.49679565429688,225.7899932861328,225.46499633789065,225.7400054931641,87005
2025-03-10 18:04:00+00:00,225.58999633789065,225.6199951171875,225.42999267578125,225.49009704589844,143708
2025-03-10 18:05:00+00:00,225.58999633789065,225.66000366210932,225.47999572753903,225.6199951171875,74052
2025-03-10 18:06:00+00:00,225.6300048828125,225.66000366210932,225.4600067138672,225.58999633789065,191886
2025-03-10 18:07:00+00:00,225.9550018310547,225.9600067138672,225.58999633789065,225.6300048828125,70377
