Date,Close,High,Low,Open,Volume
2005-01-05,0.173313170671463,0.175376423516622,0.1689574177015448,0.1698744204843242,724812000
2005-01-10,0.168728157877922,0.170409026627662,0.1677350445802303,0.1688812945573924,579552000
2005-01-20,0.1635315865278244,0.167505872529685,0.1598635876868085,0.1598635876868085,640080000
2005-01-25,0.160016655921936,0.1622330453393834,0.1570364004534279,0.1579534031871518,439704000
2005-02-04,0.1970790922641754,0.1976136974143514,0.1863804440232839,0.1864565546123464,806448000
2005-02-09,0.189743086695671,0.197766837295206,0.188749057790603,0.1971552060327345,783756000
2005-02-14,0.1956265270709991,0.2005178136849603,0.1948626747499035,0.1997530321862502,432900000
2005-02-24,0.2172531485557556,0.2175585064759453,0.2087708884553756,0.2087708884553756,695496000
2005-03-01,0.2209971994161605,0.2261938441025525,0.2187808100838278,0.2225258469728947,737148000
2005-03-11,0.1922648400068283,0.1987599567403126,0.1905069449407917,0.198454598856469,732180000
2005-03-16,0.1904307156801223,0.1960088397726217,0.1903536896221017,0.1929524753054035,535356000
2005-03-21,0.191041499376297,0.1914999938042007,0.1834762456652626,0.1846224953993966,654456000
2005-03-31,0.1815661936998367,0.1859219469491829,0.1807253014518577,0.1846225601125904,518316000
2005-04-05,0.1756055653095245,0.1825591857598686,0.1745354264787248,0.1788150662891079,430128000
2005-04-15,0.1631500720977783,0.1681165412700406,0.1616214242572393,0.1668941805043081,630156000
2005-04-20,0.1625383496284485,0.1715552236472223,0.16238521299625,0.1704860000965041,564672000
2005-04-25,0.1726253926753997,0.1739247791564716,0.1705621402623994,0.1714030322803048,318168000
2005-05-05,0.1746887117624282,0.1768280755647699,0.1714030977003016,0.1723200869766248,619272000
2005-05-10,0.173313170671463,0.1781274318649602,0.1713260284150489,0.1780513212762153,735120000
2005-05-20,0.2009763121604919,0.2010524227401374,0.1949387891886985,0.1972312890393782,517008000
2005-05-25,0.2058667242527008,0.2091523380088478,0.2038795818391209,0.2080831139640123,535272000
2005-06-09,0.2162590324878692,0.2163360585720651,0.2057135234351277,0.20594277066141,619908000
2005-06-14,0.2056374251842498,0.2222195420067215,0.1987599123331058,0.2186285712621312,2408412000
2005-06-24,0.2070129364728927,0.2135080522002637,0.2058666865298924,0.2134319416194455,475632000
2005-06-29,0.2047204226255417,0.207089032930828,0.2030395540405272,0.2067075645394821,283572000
2005-07-14,0.2077006995677948,0.2239013497068244,0.2073953280556078,0.2196217076134636,1871496000
2005-07-19,0.203115701675415,0.2035742099036291,0.2000593490922132,0.2015870676271267,517896000
2005-07-29,0.2067837119102478,0.2097639675548619,0.2051028430261391,0.207547578006446,351660000
2005-08-03,0.2127442061901092,0.2147313484263983,0.210834103719529,0.2127442061901092,518256000
2005-08-08,0.2166415005922317,0.2213796519370265,0.2151128663206422,0.2173292562028301,725544000
2005-08-18,0.2247413098812103,0.2300910773202868,0.2237481966491647,0.22894484108327,822732000
2005-08-23,0.2227551192045211,0.2239013692900689,0.220309482339475,0.2210733347824596,254460000
2005-09-02,0.2307018190622329,0.2349814471550111,0.2299379530816889,0.2349814471550111,469800000
2005-09-07,0.2400249540805816,0.24063657154019,0.2316958338280277,0.2323065494388351,588012000
2005-09-12,0.2451445609331131,0.246978566139421,0.2422413456403548,0.2462147001971255,556584000
2005-09-22,0.246367871761322,0.2537799764706234,0.2418589552663061,0.2537799764706234,739152000
2005-09-27,0.2528630495071411,0.2553086729903266,0.2509529330935733,0.2530922831534771,404160000
2005-10-07,0.2526337504386902,0.2589766455695443,0.2506466218765664,0.2563778721021933,551952000
2005-10-12,0.2460615187883377,0.249806568479261,0.2421642752977197,0.2424705485807468,657660000
2005-10-17,0.2471317052841186,0.249577355444855,0.2449153160374332,0.2449153160374332,243912000
2005-10-27,0.2403302788734436,0.2466731722817121,0.2395664130004663,0.2459093064087349,227784000
2005-11-01,0.2532454431056976,0.258288938789695,0.2512582868400419,0.2563779204547547,400488000
2005-11-11,0.2601228356361389,0.2631792011020856,0.2569894577513769,0.2581357075322026,545928000
2005-11-16,0.2653185725212097,0.2679934835117086,0.2601228573769739,0.2665418621518425,455280000
2005-11-21,0.281443178653717,0.2819016732050469,0.2750241729488293,0.2768581511541486,454704000
2005-12-01,0.2795321345329284,0.2808315349337143,0.2755587792493006,0.2785390348386437,562032000
2005-12-06,0.2755587697029114,0.2793028912445758,0.274488630280209,0.2748710142324652,375252000
2005-12-16,0.2815953493118286,0.2828186115714943,0.2774688444326206,0.2801437280020575,1065600000
2005-12-21,0.2762466371059418,0.2803731442718851,0.27372487513543,0.2780806433273351,289380000
2006-01-05,0.3070421814918518,0.3075777158428544,0.2997831986529938,0.3003178038262084,646092000
2006-01-10,0.3208741545677185,0.3208741545677185,0.3152190157773446,0.3192694102108309,339660000
2006-01-20,0.3347814083099365,0.3489187909834425,0.3347052977322038,0.3449454362232537,461604000
2006-01-25,0.3353930413722992,0.3422705405102662,0.3313426469988317,0.3400541513726736,400236000
2006-01-30,0.3494533896446228,0.3553377615634915,0.3478486180814098,0.3549553776852797,315780000
2006-02-09,0.3373802006244659,0.3496065662663959,0.3352399218651681,0.3442577003947217,437100000
2006-02-14,0.3372269570827484,0.3384493172886925,0.3327951088025312,0.3366153397198207,342348000
2006-02-24,0.3489188253879547,0.3547262133497245,0.3470848472356709,0.3505235972643368,416412000
2006-03-01,0.3738310933113098,0.3759704434662437,0.3591590734724004,0.3614515740101585,703932000
2006-03-06,0.3749002814292907,0.3855228339809967,0.3730662756427681,0.383001072608433,529020000
2006-03-16,0.369704395532608,0.383840873632845,0.3684049955534249,0.3833823792283451,568416000
2006-03-21,0.3881206512451172,0.3950742898841803,0.3779575505313621,0.3881206512451172,1235472000
2006-03-31,0.4375626444816589,0.44497475093429,0.4348877327219175,0.4388611158845196,835560000
2006-04-05,0.4669066071510315,0.4691991071933188,0.4524638240901137,0.4623216070664567,1112976000
2006-04-10,0.4585004448890686,0.4682821172617295,0.454985584245982,0.4655310953529508,634230000
2006-04-20,0.4450507760047912,0.4529984153229944,0.4343530440349086,0.441689065808199,552684000
2006-04-25,0.4418412744998932,0.4429114138719872,0.4294617586035752,0.4371040261936238,719766000
2006-05-05,0.4780627489089966,0.4797445603621432,0.4675172390569591,0.4740894215256202,338184000
2006-05-10,0.4511643350124359,0.4612513490014612,0.4465793087783341,0.4559024568993748,753264000
2006-05-15,0.4082185328006744,0.4117333933839961,0.398131516407098,0.4016463769904196,553380000
2006-05-25,0.3655779957771301,0.3799437115233351,0.3635908399585661,0.3744417224384643,423666000
2006-05-30,0.3510582447052002,0.3671057467733858,0.3509060235163762,0.3669535255845618,448788000
2006-06-09,0.3262991905212402,0.3373031967914551,0.3235481957858759,0.3316489861403923,433824000
2006-06-14,0.3123919367790222,0.313308925821928,0.3021517703206587,0.3053612866283388,480492000
2006-06-19,0.3211034536361694,0.3363861858640954,0.3203386584017554,0.3347053307312517,388044000
2006-06-29,0.3284395337104797,0.3284395337104797,0.3045975109096829,0.3056667214345574,687666000
2006-07-14,0.2700567841529846,0.2780044245315636,0.2624154171765662,0.2764757903966611,572148000
2006-07-19,0.2995539605617523,0.3032219444828127,0.2836586530227811,0.2857989320393122,1055550000
2006-07-24,0.2989422082901001,0.3058197064175242,0.2801436915454755,0.2816723250789116,983178000
2006-08-03,0.3716907799243927,0.3811670546441015,0.3435700055434661,0.3484603777586667,890568000
2006-08-08,0.3719970285892486,0.3797915182535325,0.3643547327770481,0.3652717492443953,619806000
2006-08-18,0.4181523621082306,0.4202917115725865,0.3975198365997849,0.4118865075421855,665898000
2006-08-23,0.4017994999885559,0.4092877151795914,0.3929348447825144,0.4051612099962173,485412000
2006-08-28,0.4186107814311981,0.4305318001017847,0.4106631441441577,0.4114279118386468,764562000
2006-09-07,0.4219734966754913,0.4312957443720871,0.4025633589286423,0.4069952082007692,742836000
2006-09-12,0.4412305653095245,0.4439815872720552,0.4268639199086213,0.4279340593627338,498432000
2006-09-22,0.4555962979793548,0.4710330824656566,0.4504005822120319,0.4681289648775653,653334000
2006-09-27,0.4606396555900574,0.4753116951332346,0.4562078072004263,0.4606396555900574,578142000
2006-10-02,0.4407720565795898,0.4529984226789608,0.437104045633382,0.4500943051149253,647442000
2006-10-12,0.4964028894901275,0.5066430296685369,0.4892200174388129,0.4971676574464038,414720000
2006-10-17,0.4954859018325805,0.5103110986897846,0.4905955840555443,0.5067962374450615,526506000
2006-10-27,0.4948750436306,0.5286509208384921,0.4890667547693543,0.517188422616691,566988000
2006-11-01,0.4918177127838135,0.5307902017122856,0.4844816930048674,0.5258998315854648,1176540000
2006-11-06,0.5133673548698425,0.520244855048009,0.4933464719035801,0.4996123545135096,739602000
2006-11-16,0.5535631775856018,0.5555493768616461,0.5440868770356845,0.5488250273106432,457182000
2006-11-21,0.5515761375427246,0.5628855446150678,0.5477550299887287,0.5619685553226433,387384000
2006-12-01,0.5431700348854065,0.5598291566904399,0.5382796621209163,0.5590653177738533,785010000
2006-12-06,0.5586065053939819,0.561204376222715,0.5509642395167617,0.561204376222715,478242000
2006-12-11,0.5526461005210876,0.5592173539884491,0.542252811543835,0.5434761012137318,515484000
2006-12-21,0.5796977281570435,0.5896316224460588,0.5731255990711674,0.5879507398444892,367920000
2006-12-26,0.565789520740509,0.5740425316140787,0.5634970207566014,0.5689990644439885,228192000
2007-01-05,0.5144373774528503,0.5379740449258752,0.5107693672595546,0.5358337665258234,1243344000
2007-01-10,0.5332360863685608,0.5379742374575851,0.4951805694765165,0.5028219093949592,1108746000
2007-01-25,0.4849405884742737,0.5089357969277424,0.482495865839922,0.5071017630340814,616284000
2007-01-30,0.4701161086559295,0.4731724475143722,0.4601813403118192,0.4643078186335732,636174000
2007-02-09,0.499001532793045,0.5324720939721784,0.4970144045709623,0.5280393157254205,937956000
2007-02-14,0.5127567052841187,0.5272755454806056,0.5115334153975549,0.5242192064485307,1081848000
2007-03-01,0.4679758250713348,0.4766873581691814,0.4574303137726329,0.4635439752639151,837228000
2007-03-06,0.4655309915542602,0.4705745123766381,0.4473431891473887,0.4491771942347307,805974000
2007-03-16,0.4332830011844635,0.4384796471600701,0.4302266344904123,0.4377148790997114,525648000
2007-03-21,0.4580418765544891,0.4652247197041639,0.4422997230160402,0.4508590060760625,1268376000
2007-03-26,0.4638493657112121,0.4676704726210193,0.4554441056462201,0.463238622632823,447336000
2007-04-05,0.4722553491592407,0.4727138709367064,0.4386316941534469,0.4386316941534469,1332900000
2007-04-10,0.4589589834213257,0.4684343554390765,0.4580419669755236,0.4630854617767854,794220000
2007-04-20,0.4873860776424408,0.4890669605364945,0.4809670978005497,0.4887615889392819,590052000
2007-04-25,0.506031334400177,0.5087823563430567,0.4944166128937409,0.496709112960303,509640000
2007-04-30,0.5026695132255554,0.5187170101529952,0.5025163629079793,0.5122980332450197,563388000
2007-05-10,0.5015992522239685,0.5199392442594191,0.4971674044954963,0.5132148975265156,802584000
2007-05-15,0.5269700884819031,0.5364454594240667,0.5257468534512117,0.533235970549974,621360000
2007-05-25,0.5144373774528503,0.5170352484461203,0.5086300180370094,0.5101577498302533,308976000
2007-05-30,0.5211619138717651,0.5211619138717651,0.5074068584600708,0.51382589160653,331650000
2007-06-04,0.5359869599342346,0.5390432982864525,0.526053067755707,0.528192417150252,322002000
2007-06-14,0.5781691074371338,0.5803084572345392,0.5647194233885113,0.5654841913393888,508548000
2007-06-19,0.6085833311080933,0.6099587875865325,0.596814528664975,0.600941007415332,491952000
2007-06-29,0.6313551664352417,0.6461803076383791,0.6310497948823123,0.6460272119305295,516570000
2007-07-09,0.688362181186676,0.6915717244825349,0.6712445440654233,0.6713976943917971,536784000
2007-07-19,0.6969206929206848,0.7111342155389181,0.6920303211447321,0.7076193547675548,407376000
2007-07-24,0.6778167486190796,0.6992131415596673,0.6735371202228964,0.693405781094087,457560000
2007-08-03,0.650153398513794,0.6938640891542044,0.6498480270980385,0.6888205689485776,623412000
2007-08-08,0.6967673897743225,0.7175530913251588,0.6729254046672053,0.6781220213561724,660744000
2007-08-13,0.6649789214134216,0.6822488410662287,0.6510707675144157,0.6776638398952313,700410000
2007-08-23,0.7336007952690125,0.7520939477516307,0.7303913058298604,0.7433824139510549,667986000
2007-08-28,0.7080779075622559,0.7595821774422674,0.7063960957741822,0.7565257837673471,560022000
2007-09-07,0.7741018533706665,0.7892323639414419,0.7591235639654679,0.7811315743722766,602304000
2007-09-12,0.7615692019462585,0.8051267548613749,0.753774713189557,0.8012294558255149,554452000
2007-09-17,0.7377271056175232,0.7482726153616147,0.7297033838497397,0.7404781271707663,374828000
2007-09-27,0.8431825041770935,0.8528110283944926,0.8342417355936175,0.8486844945909539,378280000
2007-10-02,0.8576247692108154,0.8654193103533705,0.8450160507186555,0.8638145116935111,284960000
2007-10-12,0.8282812237739563,0.8282812237739563,0.8048976961770711,0.817506476597629,409952000
2007-10-17,0.9064553380012512,0.9089770715328144,0.8736725834608919,0.8745895725035049,717944000
2007-10-22,0.8977437615394592,0.8995777941924832,0.8447869773644504,0.8516644768338989,537656000
2007-11-01,0.8110873103141785,0.8273640441640502,0.7874744998324092,0.7984785327939873,587236000
2007-11-06,0.8688581585884094,0.8757356573118333,0.8463916299640571,0.8502889284324152,554620000
2007-11-16,0.7439171075820923,0.745980374462945,0.7276403701643185,0.7336008824928769,423592000
2007-11-21,0.6811023950576782,0.6973791834509221,0.6719323949827568,0.6739956613968676,648452000
2007-11-26,0.6767464280128479,0.7065489740793075,0.6753709721353538,0.6923354563135726,385896000
2007-12-06,0.7865575551986694,0.789079288982207,0.7622570425249877,0.7691345430180572,371152000
2007-12-11,0.786098837852478,0.8165891425807823,0.7842648600399869,0.8019171014508459,582436000
2007-12-21,0.806043803691864,0.8230082933403053,0.7987077815780721,0.8159015594946097,433408000
2007-12-26,0.831261396408081,0.831261396408081,0.8138383829557224,0.821862161445402,215340000
2007-12-31,0.7799093723297119,0.8055853987991048,0.7796801386858399,0.7911426407422615,276236000
2008-01-10,0.6485489010810852,0.6588651789419395,0.635710889487417,0.6441931344591677,554432000
2008-01-15,0.6127855181694031,0.6437342784007377,0.6020107249301002,0.6361690271143554,725692000
2008-01-25,0.5719791650772095,0.6295209975154298,0.5692281983727239,0.6157660000204972,688012000
2008-01-30,0.5774814486503601,0.5861929288340987,0.5609754229093012,0.5731256812297287,530476000
2008-02-04,0.5965089797973633,0.6325012736406976,0.593299491205793,0.6290624968229414,565128000
2008-02-14,0.5183347463607788,0.6017818480994158,0.5169592900314856,0.6013233262179757,2184296000
2008-02-19,0.5029747486114502,0.5208562731446814,0.4986189842265626,0.519939229842347,558608000
2008-02-29,0.4903663098812103,0.5025165679789682,0.4883030976945323,0.4958683547990804,540576000
2008-03-05,0.4853226840496063,0.4967851828119541,0.4793621737616844,0.4844056404226141,644656000
2008-03-10,0.4225080907344818,0.4481841080602044,0.4218203353902659,0.4426820926352278,776100000
2008-03-20,0.4245713949203491,0.4254883839682311,0.402334123557284,0.4096701179266047,633460000
2008-03-25,0.4658365249633789,0.4745480043316352,0.4568957573024576,0.4612515243153453,735388000
2008-04-04,0.4305319190025329,0.4511644465040736,0.4293856689929338,0.4488719191561194,1535528000
2008-04-09,0.4470380842685699,0.4516230857763477,0.4392435653080889,0.4433700721308418,675232000
2008-04-14,0.4105871617794037,0.4241129287777036,0.4080654007358416,0.4231959123397006,780004000
2008-04-24,0.4573540985584259,0.4736308563331279,0.4504765998922843,0.4713383567777474,655764000
2008-04-29,0.4630853533744812,0.4688166296650446,0.4486426005249629,0.4486426005249629,573408000
2008-05-09,0.5165008306503296,0.5371333339765704,0.5036628176491645,0.5045798068654934,2030352000
2008-05-14,0.5059552192687988,0.519022463359263,0.4915124642935468,0.497702208617582,751148000
2008-05-19,0.5479080677032471,0.5802323025524633,0.5440107683612013,0.5598290353684301,1158532000
2008-05-29,0.5391964912414551,0.5417182247387897,0.5293387361877716,0.5408012357086235,693460000
2008-06-03,0.5492837429046631,0.5712918181119494,0.5426355282594266,0.570374773985161,840696000
2008-06-13,0.4885322749614715,0.4965559984447439,0.4740895180340644,0.4908247751934803,705748000
2008-06-18,0.4564372301101684,0.4814254709260894,0.4488719467866227,0.4653779698038905,1065272000
2008-06-23,0.4435992240905761,0.4568957588082053,0.4397019789926557,0.4564372642076428,776616000
2008-07-03,0.2863335609436035,0.3010055798305316,0.2842703215249975,0.2975668292470148,2987520000
2008-07-08,0.2757880687713623,0.2861043486193297,0.2705153120180161,0.2792268469398597,1805288000
2008-07-18,0.2650133669376373,0.2666181121382598,0.2512583338970765,0.2585943588063801,899720000
2008-07-23,0.2686812579631805,0.2714322523964881,0.2615744972924441,0.2627207472503851,594876000
2008-07-28,0.2643255591392517,0.2730370665071345,0.2604283137540509,0.2615745640043312,734808000
2008-08-07,0.2592820227146148,0.272807789937363,0.2563017670669749,0.2611160282922977,819232000
2008-08-12,0.2537799775600433,0.2601989826986723,0.2501119668154684,0.2595112272679702,1410868000
2008-08-22,0.3120094537734985,0.3181992240405913,0.3053612164191193,0.314531214054814,459264000
2008-08-27,0.3023809790611267,0.3060489892572378,0.2904599595881406,0.293210980899599,454620000
2008-09-11,0.2361276745796203,0.2411711955017388,0.2283331733008356,0.233835175007294,1066976000
2008-09-16,0.219851016998291,0.2214557756297644,0.2017402457160742,0.2056375049658968,1240840000
2008-09-26,0.2679934799671173,0.2698274852112157,0.2517167210027782,0.2565309540236902,646852000
2008-10-01,0.2386494725942611,0.2462147278391473,0.2342937063241728,0.241858961569059,557208000
2008-10-06,0.1799613982439041,0.1976136535593965,0.1675818838685907,0.1971551591000333,1677440000
2008-10-16,0.176522672176361,0.177439674951854,0.1581826576596377,0.1657479134769814,1019820000
2008-10-21,0.1650601625442505,0.1772104179048641,0.1641431598193098,0.1753764124549828,659116000
2008-10-31,0.2008232325315475,0.204720491583341,0.1911947222250995,0.1916532305241004,608672000
2008-11-05,0.1950919479131698,0.2040327010743007,0.1950919479131698,0.1983014507997781,787620000
2008-11-10,0.1870681494474411,0.208617676576571,0.1827123973073046,0.2074714130681789,576396000
2008-11-20,0.1352576613426208,0.1487834315761974,0.1336529163532171,0.1416766686289993,847036000
2008-11-25,0.160245880484581,0.1632261355308269,0.1556608811299724,0.1627676273967405,528256000
2008-12-05,0.168728157877922,0.1694159133299703,0.1545146499624849,0.1572656444419231,438484000
2008-12-10,0.1960089057683944,0.2005939049372164,0.1795028868976347,0.1824831418231192,961124000
2008-12-15,0.1907361894845962,0.199447695117011,0.1845464311675505,0.1983014450950816,476996000
2008-12-30,0.1838586628437042,0.1866096709027677,0.1758349132507624,0.179961418507169,409860000
2009-01-09,0.1817953735589981,0.1925701290384241,0.1813368791404584,0.1925701290384241,761352000
2009-01-14,0.1675818860530853,0.1712498827689313,0.1650601391649646,0.1691866303461505,974908000
2009-01-29,0.189819186925888,0.1971551952722722,0.1889021841745427,0.1948626952260981,413128000
2009-02-03,0.1944041550159454,0.1960089129827232,0.1872973951111987,0.1925701498151638,396948000
2009-02-13,0.1905068904161453,0.1927994036655043,0.1850048886793095,0.1863803993617999,764304000
2009-02-18,0.1843171417713165,0.1902776377902335,0.1792736346288675,0.1795028818479845,646252000
2009-02-23,0.1664357334375381,0.1783567468073613,0.165289482940308,0.1774397436767005,679548000
2009-03-05,0.1893606483936309,0.198989155244271,0.1884436594535113,0.1911946536026222,955252000
2009-03-10,0.2074714601039886,0.211139471367915,0.1953212035370855,0.1971552091690487,1254800000
2009-03-20,0.2184754461050033,0.2347522196335424,0.2125149355643585,0.2345229587170738,1093672000
2009-03-25,0.2278747260570526,0.2384202235414102,0.2191632067474696,0.2310842288560426,1243852000
2009-03-30,0.2244359403848648,0.2336059670062164,0.2212264378995801,0.2306257117703713,780052000
2009-04-09,0.2760171294212341,0.2769341180480936,0.2661593787031532,0.2682226167779584,904412000
2009-04-14,0.2686812579631805,0.2751002631934014,0.2622622527329596,0.2634085026909007,711960000
2009-04-24,0.2620329558849334,0.2638669610319464,0.2524044356953029,0.2585942064825657,759508000
2009-04-29,0.2494243085384369,0.2556140544900313,0.2464440523902582,0.2544678042275596,859668000
2009-05-04,0.2819778323173523,0.2840410718177726,0.2684520630885877,0.2721200747879587,927704000
2009-05-14,0.1953211724758148,0.1994476776593181,0.1909654200408672,0.1923409172139094,1017864000
2009-05-19,0.2166415005922317,0.2191632483904579,0.2104517410899884,0.2138905054785996,859768000
2009-05-29,0.2391079813241958,0.2416297423319327,0.2308549701431993,0.2411712477838232,834232000
2009-06-03,0.2409419268369674,0.2464439420302318,0.2349814172097852,0.2455269258336462,735688000
2009-06-08,0.2469024509191513,0.2503412003679833,0.2407126800482525,0.2464439564583906,473948000
2009-06-18,0.2535507082939148,0.2624914739412238,0.2507997139904172,0.2576772134135379,566376000
2009-06-23,0.2407127320766449,0.2446100041573573,0.2313134706200847,0.2441515095974962,589764000
2009-07-08,0.2317719310522079,0.2333766752505875,0.2226019193070927,0.232688919928782,1205860000
2009-07-13,0.2404834628105163,0.2425467016884041,0.2281039475569299,0.2425467016884041,556012000
2009-07-23,0.2980253100395202,0.2989423265498585,0.2787682912675247,0.2817485471007959,1046120000
2009-07-28,0.2989422082901001,0.302151696484732,0.2938986878003238,0.2964204480452119,563180000
2009-08-07,0.3143020570278168,0.326223051390629,0.3099462906932039,0.3170530515225034,1401872000
2009-08-12,0.3078830242156982,0.3110925129520089,0.2968789925601255,0.297108253467899,634940000
2009-08-17,0.2948157787322998,0.2991715177197337,0.2916062623947781,0.2982545286683019,465032000
2009-08-27,0.3211795687675476,0.3225550524012134,0.3147605631575049,0.3181993132348039,551072000
2009-09-01,0.3216380774974823,0.3420413452532332,0.3198040719096187,0.332642083695906,736856000
2009-09-11,0.3741362988948822,0.3780335702275385,0.3713853047349939,0.3766580594832184,712732000
2009-09-16,0.3654249012470245,0.3752826582478454,0.3599229113217458,0.3745949026749956,707064000
2009-09-21,0.3473140001296997,0.3532745097257555,0.341812012293917,0.3447922397631954,588776000
2009-10-01,0.320033311843872,0.3434168337285083,0.3198040509121577,0.3434168337285083,999960000
2009-10-06,0.3211795687675476,0.3266815579597235,0.3175115577535928,0.3198040578051255,761272000
2009-10-16,0.3030687868595123,0.3071952922123747,0.2975667706127775,0.3062782758402081,1018832000
2009-10-21,0.3067367970943451,0.3179700358336968,0.3051320252783621,0.3131558023720124,503956000
2009-10-26,0.2975667417049408,0.3083415122264391,0.2959619973704896,0.3037565127972916,481652000
2009-11-05,0.281290054321289,0.2840410492125,0.2769342873588424,0.2778513038750855,955156000
2009-11-10,0.301005482673645,0.3097169868057886,0.2971082387360088,0.3097169868057886,781472000
2009-11-20,0.2957327663898468,0.2971082772892665,0.2900015165235232,0.2906892719732331,426748000
2009-11-25,0.2996299862861633,0.3037564909412338,0.2975667202942529,0.2996299862861633,441760000
2009-11-30,0.2994008362293243,0.2996300972006525,0.2911478238641541,0.2943573408189472,509836000
2009-12-10,0.3532745540142059,0.3645078193029216,0.3521283041273219,0.3622153195291534,417012000
2009-12-15,0.3587766587734222,0.3647371432649767,0.3557964028632651,0.3567133920685013,446152000
2009-12-30,0.4280101358890533,0.4305318967111059,0.414025875564497,0.4170061309008989,704008000
2010-01-04,0.4238835275173187,0.4268637821289465,0.4151720245482329,0.4243420219201658,800204000
2010-01-14,0.4041681885719299,0.4085239281847073,0.3972906877125388,0.4055436996753118,608524000
2010-01-19,0.3995831608772278,0.4021048946239192,0.3881206328941711,0.3892668829596011,545328000
2010-01-29,0.3528160154819488,0.3771165209818753,0.3473140003144893,0.3729900164384681,774700000
2010-02-03,0.3869743049144745,0.3885790765459739,0.3784920616038781,0.3803260668050548,562296000
2010-02-08,0.3711561560630798,0.3800969239471224,0.3638201603089045,0.3706976614525864,445160000
2010-02-18,0.3821600079536438,0.388579011417518,0.3716145003109398,0.3865157456637296,1515508000
2010-02-23,0.3716146349906921,0.3835356301275552,0.3677173629306779,0.3819308855121854,489764000
2010-03-05,0.3936225175857544,0.3963735113543603,0.3791797661396385,0.3791797661396385,632832000
2010-03-10,0.4032512009143829,0.4076069681675926,0.4009587004638813,0.4011879614404359,418520000
2010-03-15,0.3933934271335602,0.3988954443829585,0.3897254429627212,0.3949981992451096,358904000
2010-03-25,0.3975198268890381,0.4046265870199382,0.3966028379238425,0.4021048263725214,495184000
2010-03-30,0.4041681885719299,0.4092116837363982,0.3972906877125388,0.4071484444100846,324104000
2010-04-09,0.3894959092140198,0.390871419395227,0.3839938958179316,0.3860571610897425,817572000
2010-04-14,0.4098993837833404,0.4156306337234273,0.4034803783846921,0.4135673946764982,900720000
2010-04-19,0.3892669081687927,0.3904131583084546,0.3761996620423991,0.3881206580291308,1094492000
2010-04-29,0.3817014694213867,0.3821599911211975,0.3661124695039601,0.3716144839429762,987128000
2010-05-04,0.3381440639495849,0.3514405688650055,0.3331005422953272,0.3507528134277199,1311376000
2010-05-14,0.2971082329750061,0.3140727464462873,0.2888552234669503,0.3131557575359482,2493068000
2010-05-19,0.2925232648849487,0.2929817593888937,0.2844995154152725,0.286562754347402,826520000
2010-05-24,0.283353179693222,0.2943572094897778,0.2824361908745498,0.2909184604266347,664564000
2010-06-03,0.2911478281021118,0.291835583697347,0.2847288214278509,0.2856458379977515,586360000
2010-06-08,0.2563018202781677,0.2624915664752467,0.2496535520949055,0.2624915664752467,967636000
2010-06-18,0.2819778323173523,0.2854165830372271,0.2796853318374357,0.2817485713378561,932832000
2010-06-23,0.2679934799671173,0.2707444741688887,0.2599697036080926,0.2675349854882808,614060000
2010-06-28,0.2544678151607513,0.2581358270897612,0.2498828139138705,0.2558433264663208,372008000
2010-07-08,0.2363569885492324,0.2455269888979299,0.2333767329701544,0.2452977552864665,783272000
2010-07-13,0.2503412067890167,0.251945951107215,0.2441514630881078,0.2455269465056698,723316000
2010-07-23,0.2375032007694244,0.2416297057349261,0.2352107010473404,0.2414004448312168,817604000
2010-07-28,0.232230469584465,0.2400249858303014,0.2315427141320743,0.2358984804447121,1320808000
2010-08-02,0.2104517370462417,0.2152659988991649,0.2095347341378573,0.2143489959907804,917020000
2010-08-12,0.2054081857204437,0.2099931853518648,0.1983014253602395,0.1999061697654862,1343584000
2010-08-17,0.2125149667263031,0.2164122252408401,0.2097639719690596,0.2118272248691817,481224000
2010-08-27,0.2320012301206588,0.2338352357204526,0.220309481999015,0.2260407324178972,1060416000
2010-09-01,0.2154952138662338,0.2198509667790144,0.2143489638188904,0.2170999721311416,851440000
2010-09-16,0.2423174828290939,0.244380721832336,0.2388787329378538,0.2388787329378538,365280000
2010-09-21,0.2588234841823578,0.2629499896346377,0.2441514951617574,0.2441514951617574,1779624000
2010-10-01,0.2601990401744842,0.2721200640632311,0.2581358007553798,0.2716615421223098,999120000
2010-10-06,0.2471317052841186,0.2606574706517901,0.2446099718733265,0.2595112207390427,1057604000
2010-10-11,0.2478194683790207,0.2521752345797259,0.2466732184307437,0.2501119682755746,442680000
2010-10-21,0.2542385160923004,0.2595112722023212,0.2503412710818533,0.2590527776120496,1014428000
2010-10-26,0.2721200883388519,0.2762465948739436,0.2675350871506973,0.2698275877447746,675248000
2010-11-05,0.2890845537185669,0.291606287491411,0.2849580479744721,0.2863335316699987,735116000
2010-11-10,0.2920648455619812,0.2920648455619812,0.2865628281120945,0.2906893343673193,521016000
2010-11-15,0.3003178834915161,0.3097171478721508,0.2996301551021534,0.3053614072052805,733548000
2010-11-30,0.3120094537734985,0.313614225222744,0.3062782052511893,0.3104047096530017,720936000
2010-12-10,0.3427289724349975,0.3459384605154454,0.3397487178867261,0.3406657066729263,451900000
2010-12-15,0.3271400928497314,0.3392903490720568,0.3266815709581755,0.3351638433493557,624176000
2010-12-20,0.328057050704956,0.332183556034319,0.3278277897810313,0.3305788115531097,344088000
2010-12-30,0.3436461985111236,0.3457094656978943,0.3408952029241956,0.3420414533628128,174488000
