Datetime,Close,High,Low,Open,Volume
2025-03-10 20:07:00+00:00,147.26699829101562,147.27200317382812,147.25,147.2550048828125,0
2025-03-10 20:08:00+00:00,147.2830047607422,147.2830047607422,147.24899291992188,147.26600646972656,0
2025-03-10 20:09:00+00:00,147.29100036621094,147.29600524902344,147.27099609375,147.281005859375,0
2025-03-10 20:10:00+00:00,147.30099487304688,147.30599975585938,147.28599548339844,147.29100036621094,0
2025-03-10 20:11:00+00:00,147.3280029296875,147.33599853515625,147.2989959716797,147.30299377441406,0
2025-03-10 20:12:00+00:00,147.3560028076172,147.36599731445312,147.32899475097656,147.33099365234375,0
2025-03-10 20:13:00+00:00,147.33700561523438,147.3679962158203,147.33599853515625,147.35299682617188,0
2025-03-10 20:14:00+00:00,147.34500122070312,147.3459930419922,147.32699584960938,147.33799743652344,0
2025-03-10 20:15:00+00:00,147.31500244140625,147.35000610351562,147.30999755859375,147.3419952392578,0
2025-03-10 20:16:00+00:00,147.322998046875,147.32400512695312,147.30299377441406,147.31399536132812,0
2025-03-10 20:17:00+00:00,147.31100463867188,147.3260040283203,147.3000030517578,147.32000732421875,0
2025-03-10 20:18:00+00:00,147.29200744628906,147.31500244140625,147.28599548339844,147.30499267578125,0
2025-03-10 20:19:00+00:00,147.29600524902344,147.30299377441406,147.28199768066406,147.28900146484375,0
2025-03-10 20:20:00+00:00,147.2790069580078,147.2949981689453,147.27499389648438,147.29200744628906,0
2025-03-10 20:21:00+00:00,147.2689971923828,147.28199768066406,147.25999450683594,147.27699279785156,0
2025-03-10 20:22:00+00:00,147.2830047607422,147.28700256347656,147.27000427246094,147.2740020751953,0
2025-03-10 20:23:00+00:00,147.29400634765625,147.29600524902344,147.27000427246094,147.27999877929688,0
2025-03-10 20:24:00+00:00,147.2949981689453,147.3159942626953,147.2790069580078,147.29400634765625,0
2025-03-10 20:25:00+00:00,147.2969970703125,147.30599975585938,147.27999877929688,147.29200744628906,0
2025-03-10 20:26:00+00:00,147.2949981689453,147.2989959716797,147.27699279785156,147.2949981689453,0
2025-03-10 20:27:00+00:00,147.29100036621094,147.3000030517578,147.2830047607422,147.29299926757812,0
2025-03-10 20:28:00+00:00,147.31700134277344,147.31700134277344,147.28399658203125,147.29200744628906,0
2025-03-10 20:29:00+00:00,147.34500122070312,147.3459930419922,147.31500244140625,147.31500244140625,0
2025-03-10 20:30:00+00:00,147.343994140625,147.35800170898438,147.33700561523438,147.34300231933594,0
2025-03-10 20:31:00+00:00,147.33099365234375,147.3470001220703,147.31900024414062,147.34500122070312,0
2025-03-10 20:32:00+00:00,147.3249969482422,147.33999633789062,147.3179931640625,147.3350067138672,0
2025-03-10 20:33:00+00:00,147.3249969482422,147.3300018310547,147.3179931640625,147.32699584960938,0
2025-03-10 20:34:00+00:00,147.31500244140625,147.32899475097656,147.30799865722656,147.3260040283203,0
2025-03-10 20:35:00+00:00,147.30599975585938,147.34100341796875,147.30299377441406,147.31700134277344,0
2025-03-10 20:36:00+00:00,147.31900024414062,147.31900024414062,147.29800415039062,147.3070068359375,0
2025-03-10 20:37:00+00:00,147.31900024414062,147.322998046875,147.29600524902344,147.31500244140625,0
2025-03-10 20:38:00+00:00,147.3040008544922,147.322998046875,147.29600524902344,147.31700134277344,0
2025-03-10 20:39:00+00:00,147.31300354003906,147.322998046875,147.29200744628906,147.30099487304688,0
2025-03-10 20:40:00+00:00,147.3159942626953,147.31900024414062,147.30999755859375,147.31399536132812,0
2025-03-10 20:41:00+00:00,147.30099487304688,147.31900024414062,147.29400634765625,147.31300354003906,0
2025-03-10 20:42:00+00:00,147.30099487304688,147.30799865722656,147.29299926757812,147.3000030517578,0
2025-03-10 20:43:00+00:00,147.3040008544922,147.3090057373047,147.29600524902344,147.30099487304688,0
2025-03-10 20:44:00+00:00,147.30599975585938,147.3090057373047,147.29800415039062,147.3040008544922,0
2025-03-10 20:45:00+00:00,147.30599975585938,147.3090057373047,147.29200744628906,147.30299377441406,0
2025-03-10 20:46:00+00:00,147.302001953125,147.3090057373047,147.29200744628906,147.30499267578125,0
2025-03-10 20:47:00+00:00,147.31100463867188,147.3159942626953,147.29800415039062,147.30099487304688,0
2025-03-10 20:48:00+00:00,147.2899932861328,147.31500244140625,147.28700256347656,147.3090057373047,0
2025-03-10 20:49:00+00:00,147.2899932861328,147.3000030517578,147.28199768066406,147.29100036621094,0
2025-03-10 20:50:00+00:00,147.30799865722656,147.30799865722656,147.27999877929688,147.28399658203125,0
2025-03-10 20:51:00+00:00,147.2989959716797,147.3090057373047,147.2969970703125,147.3000030517578,0
2025-03-10 20:52:00+00:00,147.2969970703125,147.30999755859375,147.28799438476562,147.30299377441406,0
2025-03-10 20:53:00+00:00,147.31100463867188,147.3159942626953,147.2899932861328,147.2899932861328,0
2025-03-10 20:54:00+00:00,147.29100036621094,147.31300354003906,147.28599548339844,147.31199645996094,0
2025-03-10 20:55:00+00:00,147.28799438476562,147.2969970703125,147.26800537109375,147.28599548339844,0
2025-03-10 20:56:00+00:00,147.2760009765625,147.29299926757812,147.26300048828125,147.28199768066406,0
2025-03-10 20:57:00+00:00,147.26400756835938,147.27699279785156,147.24400329589844,147.26699829101562,0
2025-03-10 20:58:00+00:00,147.26100158691406,147.27000427246094,147.23899841308594,147.26300048828125,0
2025-03-10 20:59:00+00:00,147.2530059814453,147.2689971923828,147.2519989013672,147.25799560546875,0
2025-03-10 21:00:00+00:00,147.26600646972656,147.26600646972656,147.2310028076172,147.2519989013672,0
2025-03-10 21:01:00+00:00,147.26600646972656,147.26600646972656,147.25900268554688,147.25900268554688,0
2025-03-10 21:02:00+00:00,147.24600219726562,147.26600646972656,147.24600219726562,147.26600646972656,0
2025-03-10 21:03:00+00:00,147.23599243164062,147.26600646972656,147.23599243164062,147.26600646972656,0
2025-03-10 21:04:00+00:00,147.26600646972656,147.26600646972656,147.23599243164062,147.2480010986328,0
2025-03-10 21:05:00+00:00,147.23699951171875,147.26600646972656,147.23599243164062,147.23599243164062,0
2025-03-10 21:06:00+00:00,147.24400329589844,147.2779998779297,147.23599243164062,147.23599243164062,0
2025-03-10 21:07:00+00:00,147.24200439453125,147.2830047607422,147.23800659179688,147.2790069580078,0
2025-03-10 21:08:00+00:00,147.2449951171875,147.281005859375,147.24000549316406,147.2790069580078,0
2025-03-10 21:09:00+00:00,147.25399780273438,147.2949981689453,147.2519989013672,147.2519989013672,0
2025-03-10 21:10:00+00:00,147.2519989013672,147.2949981689453,147.25100708007812,147.26400756835938,0
2025-03-10 21:11:00+00:00,147.26499938964844,147.30099487304688,147.25100708007812,147.25100708007812,0
2025-03-10 21:12:00+00:00,147.2550048828125,147.27499389648438,147.25,147.26499938964844,0
2025-03-10 21:13:00+00:00,147.25799560546875,147.26600646972656,147.2550048828125,147.26300048828125,0
2025-03-10 21:14:00+00:00,147.26199340820312,147.26600646972656,147.25100708007812,147.26600646972656,0
2025-03-10 21:15:00+00:00,147.2689971923828,147.2689971923828,147.2570037841797,147.2570037841797,0
2025-03-10 21:16:00+00:00,147.2469940185547,147.26800537109375,147.24600219726562,147.25799560546875,0
2025-03-10 21:17:00+00:00,147.25,147.26600646972656,147.2239990234375,147.2469940185547,0
2025-03-10 21:18:00+00:00,147.2480010986328,147.26300048828125,147.2480010986328,147.26300048828125,0
2025-03-10 21:19:00+00:00,147.24899291992188,147.26300048828125,147.2480010986328,147.26300048828125,0
2025-03-10 21:20:00+00:00,147.25100708007812,147.26100158691406,147.2480010986328,147.2480010986328,0
2025-03-10 21:21:00+00:00,147.16700744628906,147.2480010986328,147.13299560546875,147.2480010986328,0
2025-03-10 21:22:00+00:00,147.16200256347656,147.1739959716797,147.13299560546875,147.16900634765625,0
2025-03-10 21:23:00+00:00,147.16099548339844,147.19400024414062,147.15499877929688,147.16099548339844,0
2025-03-10 21:24:00+00:00,147.16600036621094,147.1929931640625,147.1540069580078,147.15699768066406,0
2025-03-10 21:25:00+00:00,147.177001953125,147.2030029296875,147.16299438476562,147.1649932861328,0
2025-03-10 21:26:00+00:00,147.1739959716797,147.2010040283203,147.16400146484375,147.17599487304688,0
2025-03-10 21:27:00+00:00,147.17300415039062,147.20199584960938,147.16400146484375,147.17599487304688,0
2025-03-10 21:28:00+00:00,147.17100524902344,147.17799377441406,147.16400146484375,147.1739959716797,0
2025-03-10 21:29:00+00:00,147.16700744628906,147.20399475097656,147.16200256347656,147.1739959716797,0
2025-03-10 21:30:00+00:00,147.1699981689453,147.19900512695312,147.1649932861328,147.1699981689453,0
2025-03-10 21:31:00+00:00,147.1739959716797,147.1999969482422,147.16400146484375,147.16799926757812,0
2025-03-10 21:32:00+00:00,147.16900634765625,147.177001953125,147.1649932861328,147.16600036621094,0
2025-03-10 21:33:00+00:00,147.16700744628906,147.17999267578125,147.16700744628906,147.1719970703125,0
2025-03-10 21:34:00+00:00,147.17799377441406,147.1820068359375,147.1649932861328,147.16900634765625,0
2025-03-10 21:35:00+00:00,147.1529998779297,147.1840057373047,147.15199279785156,147.16700744628906,0
2025-03-10 21:36:00+00:00,147.1540069580078,147.1840057373047,147.13499450683594,147.156005859375,0
2025-03-10 21:37:00+00:00,147.14199829101562,147.18499755859375,147.11099243164062,147.15499877929688,0
2025-03-10 21:38:00+00:00,147.16799926757812,147.16799926757812,147.1179962158203,147.13999938964844,0
2025-03-10 21:39:00+00:00,147.14700317382812,147.1699981689453,147.12100219726562,147.14599609375,0
2025-03-10 21:40:00+00:00,147.17100524902344,147.17100524902344,147.12100219726562,147.16900634765625,0
2025-03-10 21:41:00+00:00,147.13600158691406,147.17100524902344,147.13299560546875,147.13499450683594,0
2025-03-10 21:42:00+00:00,147.14199829101562,147.156005859375,147.14199829101562,147.1439971923828,0
2025-03-10 21:43:00+00:00,147.1230010986328,147.1490020751953,147.1179962158203,147.14300537109375,0
2025-03-10 21:44:00+00:00,147.12100219726562,147.14700317382812,147.11500549316406,147.11599731445312,0
2025-03-10 21:45:00+00:00,147.1280059814453,147.14500427246094,147.1179962158203,147.12100219726562,0
2025-03-10 21:46:00+00:00,147.12100219726562,147.14599609375,147.11399841308594,147.12899780273438,0
2025-03-10 21:47:00+00:00,147.11700439453125,147.14599609375,147.10699462890625,147.1219940185547,0
2025-03-10 21:48:00+00:00,147.10800170898438,147.1300048828125,147.10800170898438,147.11700439453125,0
2025-03-10 21:49:00+00:00,147.12100219726562,147.13400268554688,147.10899353027344,147.11000061035156,0
2025-03-10 21:50:00+00:00,147.1280059814453,147.13600158691406,147.11300659179688,147.1199951171875,0
2025-03-10 21:51:00+00:00,147.125,147.13699340820312,147.11099243164062,147.13600158691406,0
2025-03-10 21:52:00+00:00,147.1219940185547,147.16099548339844,147.10899353027344,147.12899780273438,0
2025-03-10 21:53:00+00:00,147.14999389648438,147.1840057373047,147.12100219726562,147.1219940185547,0
2025-03-10 21:54:00+00:00,147.13800048828125,147.17999267578125,147.1219940185547,147.1510009765625,0
2025-03-10 21:55:00+00:00,147.13900756835938,147.177001953125,147.12100219726562,147.13900756835938,0
2025-03-10 21:56:00+00:00,147.13999938964844,147.177001953125,147.13800048828125,147.13999938964844,0
2025-03-10 21:57:00+00:00,147.13900756835938,147.1739959716797,147.11900329589844,147.14100646972656,0
2025-03-10 21:58:00+00:00,147.1510009765625,147.16000366210938,147.11700439453125,147.13800048828125,0
2025-03-10 21:59:00+00:00,147.1510009765625,147.156005859375,147.12600708007812,147.13900756835938,0
2025-03-10 22:00:00+00:00,147.15199279785156,147.16299438476562,147.08900451660156,147.13999938964844,0
2025-03-10 22:01:00+00:00,147.17100524902344,147.1739959716797,147.12899780273438,147.14999389648438,0
2025-03-10 22:02:00+00:00,147.14300537109375,147.17300415039062,147.13699340820312,147.17100524902344,0
2025-03-10 22:03:00+00:00,147.10699462890625,147.14500427246094,147.0970001220703,147.14199829101562,0
2025-03-10 22:04:00+00:00,147.1439971923828,147.14599609375,147.10400390625,147.11000061035156,0
2025-03-10 22:05:00+00:00,147.11300659179688,147.1439971923828,147.10899353027344,147.1439971923828,0
2025-03-10 22:06:00+00:00,147.0800018310547,147.11300659179688,147.06399536132812,147.11300659179688,0
2025-03-10 22:07:00+00:00,147.08200073242188,147.09100341796875,147.07000732421875,147.08200073242188,0
2025-03-10 22:08:00+00:00,147.03399658203125,147.08900451660156,147.01100158691406,147.08200073242188,0
2025-03-10 22:09:00+00:00,147.05499267578125,147.0590057373047,147.02200317382812,147.031005859375,0
2025-03-10 22:10:00+00:00,147.05799865722656,147.0659942626953,147.0449981689453,147.0570068359375,0
2025-03-10 22:11:00+00:00,147.05299377441406,147.06900024414062,147.04299926757812,147.05999755859375,0
2025-03-10 22:12:00+00:00,147.0019989013672,147.0590057373047,147.00100708007812,147.0540008544922,0
2025-03-10 22:13:00+00:00,147.00799560546875,147.01100158691406,146.97799682617188,147.0019989013672,0
2025-03-10 22:14:00+00:00,147.02499389648438,147.0279998779297,146.9929962158203,147.00599670410156,0
2025-03-10 22:15:00+00:00,146.9929962158203,147.0290069580078,146.968994140625,147.0290069580078,0
2025-03-10 22:16:00+00:00,147.0260009765625,147.0469970703125,146.98699951171875,146.99000549316406,0
2025-03-10 22:17:00+00:00,147.0240020751953,147.04200744628906,147.00900268554688,147.02699279785156,0
2025-03-10 22:18:00+00:00,147.02200317382812,147.02999877929688,146.99099731445312,147.0240020751953,0
2025-03-10 22:19:00+00:00,147.03399658203125,147.03900146484375,147.01100158691406,147.0260009765625,0
2025-03-10 22:20:00+00:00,147.03599548339844,147.05099487304688,147.00999450683594,147.03399658203125,0
2025-03-10 22:21:00+00:00,147.03599548339844,147.0679931640625,147.02099609375,147.03700256347656,0
2025-03-10 22:22:00+00:00,147.06700134277344,147.06700134277344,147.0330047607422,147.03500366210938,0
2025-03-10 22:23:00+00:00,147.07000732421875,147.0749969482422,147.0500030517578,147.05999755859375,0
2025-03-10 22:24:00+00:00,147.052001953125,147.0850067138672,147.05099487304688,147.07000732421875,0
2025-03-10 22:25:00+00:00,147.0399932861328,147.052001953125,147.02999877929688,147.0500030517578,0
2025-03-10 22:26:00+00:00,147.0399932861328,147.05099487304688,147.02699279785156,147.04400634765625,0
2025-03-10 22:27:00+00:00,147.04400634765625,147.0590057373047,147.031005859375,147.03500366210938,0
2025-03-10 22:28:00+00:00,147.05999755859375,147.06300354003906,147.02999877929688,147.04200744628906,0
2025-03-10 22:29:00+00:00,147.05599975585938,147.06199645996094,147.05099487304688,147.0570068359375,0
2025-03-10 22:30:00+00:00,147.05599975585938,147.10000610351562,147.0540008544922,147.0540008544922,0
2025-03-10 22:31:00+00:00,147.08900451660156,147.09300231933594,147.05499267578125,147.05599975585938,0
2025-03-10 22:32:00+00:00,147.07699584960938,147.1009979248047,147.072998046875,147.08900451660156,0
2025-03-10 22:33:00+00:00,147.08200073242188,147.08999633789062,147.0780029296875,147.0780029296875,0
2025-03-10 22:34:00+00:00,147.0709991455078,147.08799743652344,147.0659942626953,147.08799743652344,0
2025-03-10 22:35:00+00:00,147.10899353027344,147.11300659179688,147.0659942626953,147.06700134277344,0
2025-03-10 22:36:00+00:00,147.09500122070312,147.11099243164062,147.08599853515625,147.10899353027344,0
2025-03-10 22:37:00+00:00,147.06900024414062,147.09800720214844,147.06500244140625,147.09100341796875,0
2025-03-10 22:38:00+00:00,147.06300354003906,147.08799743652344,147.0570068359375,147.06900024414062,0
2025-03-10 22:39:00+00:00,147.0919952392578,147.0970001220703,147.05599975585938,147.06100463867188,0
2025-03-10 22:40:00+00:00,147.08700561523438,147.0989990234375,147.0850067138672,147.08799743652344,0
2025-03-10 22:41:00+00:00,147.072998046875,147.08799743652344,147.07000732421875,147.08799743652344,0
2025-03-10 22:42:00+00:00,147.0749969482422,147.07699584960938,147.06500244140625,147.07200622558594,0
2025-03-10 22:43:00+00:00,147.06100463867188,147.08200073242188,147.05799865722656,147.072998046875,0
2025-03-10 22:44:00+00:00,147.072998046875,147.072998046875,147.052001953125,147.06100463867188,0
2025-03-10 22:45:00+00:00,147.07200622558594,147.08299255371094,147.0500030517578,147.0709991455078,0
2025-03-10 22:46:00+00:00,147.07200622558594,147.08200073242188,147.05999755859375,147.07699584960938,0
2025-03-10 22:47:00+00:00,147.06500244140625,147.08399963378906,147.0500030517578,147.0780029296875,0
2025-03-10 22:48:00+00:00,147.06700134277344,147.0780029296875,147.05999755859375,147.0659942626953,0
2025-03-10 22:49:00+00:00,147.0760040283203,147.0850067138672,147.05799865722656,147.0679931640625,0
2025-03-10 22:50:00+00:00,147.0800018310547,147.08299255371094,147.0659942626953,147.0749969482422,0
2025-03-10 22:51:00+00:00,147.05599975585938,147.08200073242188,147.0449981689453,147.08200073242188,0
2025-03-10 22:52:00+00:00,147.05599975585938,147.06300354003906,147.05099487304688,147.052001953125,0
2025-03-10 22:53:00+00:00,146.9969940185547,147.06100463867188,146.99000549316406,147.05599975585938,0
2025-03-10 22:54:00+00:00,146.9709930419922,146.9949951171875,146.947998046875,146.9949951171875,0
2025-03-10 22:55:00+00:00,147.01400756835938,147.01699829101562,146.968994140625,146.97000122070312,0
2025-03-10 22:56:00+00:00,146.98599243164062,147.01699829101562,146.9739990234375,147.01400756835938,0
2025-03-10 22:57:00+00:00,147.0030059814453,147.01800537109375,146.98599243164062,146.98800659179688,0
2025-03-10 22:58:00+00:00,147.0,147.00999450683594,146.99099731445312,147.00599670410156,0
2025-03-10 22:59:00+00:00,146.98300170898438,147.031005859375,146.98199462890625,147.0019989013672,0
2025-03-10 23:00:00+00:00,146.97999572753906,146.98699951171875,146.93699645996094,146.98699951171875,0
2025-03-10 23:01:00+00:00,146.99200439453125,146.9949951171875,146.97300720214844,146.97999572753906,0
2025-03-10 23:02:00+00:00,146.97999572753906,147.00599670410156,146.968994140625,146.9949951171875,0
2025-03-10 23:03:00+00:00,146.9459991455078,146.98300170898438,146.93800354003906,146.98300170898438,0
2025-03-10 23:04:00+00:00,146.91799926757812,146.94700622558594,146.8990020751953,146.94500732421875,0
2025-03-10 23:05:00+00:00,146.89700317382812,146.92999267578125,146.8820037841797,146.91900634765625,0
2025-03-10 23:06:00+00:00,146.89999389648438,146.90699768066406,146.8780059814453,146.8939971923828,0
2025-03-10 23:07:00+00:00,146.86900329589844,146.89999389648438,146.84500122070312,146.89999389648438,0
2025-03-10 23:08:00+00:00,146.89599609375,146.90199279785156,146.86500549316406,146.86700439453125,0
2025-03-10 23:09:00+00:00,146.86700439453125,146.9010009765625,146.8489990234375,146.89700317382812,0
2025-03-10 23:10:00+00:00,146.9040069580078,146.9040069580078,146.85299682617188,146.8679962158203,0
2025-03-10 23:11:00+00:00,146.8800048828125,146.906005859375,146.87399291992188,146.9040069580078,0
2025-03-10 23:12:00+00:00,146.9149932861328,146.91600036621094,146.87399291992188,146.87899780273438,0
2025-03-10 23:13:00+00:00,146.843994140625,146.9149932861328,146.83799743652344,146.91400146484375,0
2025-03-10 23:14:00+00:00,146.86900329589844,146.8769989013672,146.84100341796875,146.84100341796875,0
2025-03-10 23:15:00+00:00,146.875,146.8820037841797,146.85299682617188,146.8730010986328,0
2025-03-10 23:16:00+00:00,146.83700561523438,146.8780059814453,146.83099365234375,146.87399291992188,0
2025-03-10 23:17:00+00:00,146.82400512695312,146.84300231933594,146.81900024414062,146.83999633789062,0
2025-03-10 23:18:00+00:00,146.84800720214844,146.8560028076172,146.80499267578125,146.8209991455078,0
2025-03-10 23:19:00+00:00,146.83900451660156,146.85000610351562,146.81500244140625,146.8470001220703,0
2025-03-10 23:20:00+00:00,146.86399841308594,146.86900329589844,146.83700561523438,146.83700561523438,0
2025-03-10 23:21:00+00:00,146.8699951171875,146.8820037841797,146.8459930419922,146.8699951171875,0
2025-03-10 23:22:00+00:00,146.8719940185547,146.9040069580078,146.86700439453125,146.86700439453125,0
2025-03-10 23:23:00+00:00,146.83900451660156,146.88800048828125,146.83399963378906,146.875,0
2025-03-10 23:24:00+00:00,146.83900451660156,146.84800720214844,146.82000732421875,146.84100341796875,0
2025-03-10 23:25:00+00:00,146.8260040283203,146.843994140625,146.8179931640625,146.83700561523438,0
2025-03-10 23:26:00+00:00,146.8179931640625,146.82899475097656,146.80799865722656,146.82699584960938,0
2025-03-10 23:27:00+00:00,146.843994140625,146.8470001220703,146.80799865722656,146.8159942626953,0
2025-03-10 23:28:00+00:00,146.8280029296875,146.84800720214844,146.81900024414062,146.8470001220703,0
2025-03-10 23:29:00+00:00,146.8209991455078,146.83599853515625,146.8090057373047,146.82699584960938,0
2025-03-10 23:30:00+00:00,146.8159942626953,146.8280029296875,146.80499267578125,146.8249969482422,0
2025-03-10 23:31:00+00:00,146.8489990234375,146.8679962158203,146.81500244140625,146.81700134277344,0
2025-03-10 23:32:00+00:00,146.85899353027344,146.8679962158203,146.82899475097656,146.8509979248047,0
2025-03-10 23:33:00+00:00,146.88699340820312,146.88699340820312,146.85299682617188,146.86000061035156,0
2025-03-10 23:34:00+00:00,146.86500549316406,146.89300537109375,146.83900451660156,146.88800048828125,0
2025-03-10 23:35:00+00:00,146.8249969482422,146.87100219726562,146.7989959716797,146.86500549316406,0
2025-03-10 23:36:00+00:00,146.8249969482422,146.83799743652344,146.8040008544922,146.82000732421875,0
2025-03-10 23:37:00+00:00,146.8000030517578,146.8260040283203,146.79400634765625,146.8249969482422,0
2025-03-10 23:38:00+00:00,146.8520050048828,146.85699462890625,146.78799438476562,146.8000030517578,0
2025-03-10 23:39:00+00:00,146.8509979248047,146.8719940185547,146.83200073242188,146.8509979248047,0
2025-03-10 23:40:00+00:00,146.91000366210938,146.91600036621094,146.8459930419922,146.85299682617188,0
2025-03-10 23:41:00+00:00,146.91799926757812,146.9429931640625,146.9040069580078,146.91600036621094,0
2025-03-10 23:42:00+00:00,146.89100646972656,146.9199981689453,146.87899780273438,146.9149932861328,0
2025-03-10 23:43:00+00:00,146.92999267578125,146.93800354003906,146.8719940185547,146.89100646972656,0
2025-03-10 23:44:00+00:00,146.85899353027344,146.93099975585938,146.8560028076172,146.9219970703125,0
2025-03-10 23:45:00+00:00,146.84100341796875,146.8679962158203,146.8300018310547,146.85800170898438,0
2025-03-10 23:46:00+00:00,146.8179931640625,146.86700439453125,146.8090057373047,146.8419952392578,0
2025-03-10 23:47:00+00:00,146.78700256347656,146.8249969482422,146.77999877929688,146.8179931640625,0
2025-03-10 23:48:00+00:00,146.7899932861328,146.79400634765625,146.77000427246094,146.78599548339844,0
2025-03-10 23:49:00+00:00,146.86700439453125,146.8699951171875,146.78599548339844,146.78799438476562,0
2025-03-10 23:50:00+00:00,146.92799377441406,146.98599243164062,146.86199951171875,146.86199951171875,0
2025-03-10 23:51:00+00:00,146.9340057373047,146.96099853515625,146.91900634765625,146.92799377441406,0
2025-03-10 23:52:00+00:00,146.97799682617188,146.98599243164062,146.92100524902344,146.93299865722656,0
2025-03-10 23:53:00+00:00,147.0229949951172,147.04600524902344,146.9759979248047,146.9770050048828,0
2025-03-10 23:54:00+00:00,147.0189971923828,147.05999755859375,146.99899291992188,147.0229949951172,0
2025-03-10 23:55:00+00:00,147.06700134277344,147.0679931640625,147.01699829101562,147.01699829101562,0
2025-03-10 23:56:00+00:00,147.0659942626953,147.0679931640625,147.03599548339844,147.0679931640625,0
2025-03-10 23:57:00+00:00,147.072998046875,147.09500122070312,147.03399658203125,147.06100463867188,0
2025-03-10 23:58:00+00:00,147.0679931640625,147.08700561523438,147.0570068359375,147.0749969482422,0
2025-03-11 00:00:00+00:00,147.03199768066406,147.1009979248047,147.031005859375,147.0749969482422,0
2025-03-11 00:01:00+00:00,146.968994140625,147.07400512695312,146.96600341796875,147.04200744628906,0
2025-03-11 00:02:00+00:00,146.95399475097656,146.97799682617188,146.94500732421875,146.968994140625,0
2025-03-11 00:03:00+00:00,146.96099853515625,147.0,146.947998046875,146.95199584960938,0
2025-03-11 00:04:00+00:00,146.91299438476562,146.9669952392578,146.9080047607422,146.96400451660156,0
2025-03-11 00:05:00+00:00,146.90199279785156,146.92100524902344,146.88699340820312,146.91400146484375,0
2025-03-11 00:06:00+00:00,146.8159942626953,146.9029998779297,146.81199645996094,146.9010009765625,0
2025-03-11 00:07:00+00:00,146.7779998779297,146.81300354003906,146.77099609375,146.81300354003906,0
2025-03-11 00:08:00+00:00,146.8000030517578,146.80499267578125,146.76600646972656,146.77999877929688,0
2025-03-11 00:09:00+00:00,146.822998046875,146.84500122070312,146.7760009765625,146.80099487304688,0
2025-03-11 00:10:00+00:00,146.79100036621094,146.83299255371094,146.781005859375,146.8260040283203,0
2025-03-11 00:11:00+00:00,146.8350067138672,146.85400390625,146.77999877929688,146.78599548339844,0
2025-03-11 00:12:00+00:00,146.92999267578125,146.9320068359375,146.8249969482422,146.83200073242188,0
2025-03-11 00:13:00+00:00,146.8459930419922,146.9320068359375,146.84300231933594,146.927001953125,0
2025-03-11 00:14:00+00:00,146.8209991455078,146.85000610351562,146.78599548339844,146.8470001220703,0
2025-03-11 00:15:00+00:00,146.88299560546875,146.91099548339844,146.80299377441406,146.82200622558594,0
2025-03-11 00:16:00+00:00,146.86000061035156,146.88699340820312,146.84800720214844,146.88299560546875,0
2025-03-11 00:17:00+00:00,146.85800170898438,146.87399291992188,146.8249969482422,146.85899353027344,0
2025-03-11 00:18:00+00:00,146.85499572753906,146.87899780273438,146.8090057373047,146.86000061035156,0
2025-03-11 00:19:00+00:00,146.84300231933594,146.85899353027344,146.80999755859375,146.8560028076172,0
2025-03-11 00:20:00+00:00,146.8179931640625,146.86199951171875,146.8090057373047,146.83900451660156,0
2025-03-11 00:21:00+00:00,146.7969970703125,146.82200622558594,146.77699279785156,146.8179931640625,0
2025-03-11 00:22:00+00:00,146.78700256347656,146.83999633789062,146.78500366210938,146.79400634765625,0
2025-03-11 00:23:00+00:00,146.7570037841797,146.8070068359375,146.7550048828125,146.78799438476562,0
2025-03-11 00:24:00+00:00,146.7429962158203,146.7949981689453,146.73199462890625,146.75399780273438,0
2025-03-11 00:25:00+00:00,146.75599670410156,146.76100158691406,146.72900390625,146.73699951171875,0
2025-03-11 00:26:00+00:00,146.78399658203125,146.78500366210938,146.74200439453125,146.75599670410156,0
2025-03-11 00:27:00+00:00,146.7969970703125,146.80499267578125,146.77000427246094,146.78500366210938,0
2025-03-11 00:28:00+00:00,146.73599243164062,146.8070068359375,146.73500061035156,146.79600524902344,0
2025-03-11 00:29:00+00:00,146.77200317382812,146.7760009765625,146.73199462890625,146.73699951171875,0
2025-03-11 00:30:00+00:00,146.718994140625,146.79600524902344,146.71400451660156,146.77200317382812,0
2025-03-11 00:31:00+00:00,146.73699951171875,146.75,146.68899536132812,146.718994140625,0
2025-03-11 00:32:00+00:00,146.76300048828125,146.77699279785156,146.73399353027344,146.74099731445312,0
2025-03-11 00:33:00+00:00,146.76100158691406,146.7760009765625,146.7259979248047,146.76100158691406,0
2025-03-11 00:34:00+00:00,146.71600341796875,146.76400756835938,146.70799255371094,146.75799560546875,0
2025-03-11 00:35:00+00:00,146.7310028076172,146.7429962158203,146.7010040283203,146.71099853515625,0
2025-03-11 00:36:00+00:00,146.73199462890625,146.73899841308594,146.71400451660156,146.7259979248047,0
2025-03-11 00:37:00+00:00,146.69400024414062,146.73399353027344,146.67999267578125,146.7310028076172,0
2025-03-11 00:38:00+00:00,146.7010040283203,146.71499633789062,146.6750030517578,146.69200134277344,0
2025-03-11 00:39:00+00:00,146.6959991455078,146.71099853515625,146.67300415039062,146.70199584960938,0
2025-03-11 00:40:00+00:00,146.69200134277344,146.70799255371094,146.67100524902344,146.6959991455078,0
2025-03-11 00:41:00+00:00,146.7220001220703,146.74600219726562,146.6929931640625,146.69500732421875,0
2025-03-11 00:42:00+00:00,146.73199462890625,146.74000549316406,146.70399475097656,146.7239990234375,0
